date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-29,ACLS,75.0,163.0500030517578,12228.750228881836,0.11132747923809864,172.3924098088191,-700.6805067795976
2023-09-29,AVGO,364.0,80.67919921875,29367.228515625,0.26735189301128476,77.73156300219861,1072.9395828247034
2023-09-29,BLD,83.0,251.60000610351562,20882.800506591797,0.19011178544968368,296.55999755859375,-3731.6792907714844
2023-10-02,RBA,175.0,60.84971618652344,10648.700332641602,0.09889326331192186,60.84971618652344,0.0
2023-10-02,JBL,96.0,128.15994262695312,12303.3544921875,0.11425984743754979,128.15994262695312,0.0
2023-10-02,DINO,275.0,50.29447555541992,13830.980777740479,0.12844673821109526,50.29447555541992,0.0
2023-10-02,WFRD,181.0,88.06073760986328,15938.993507385254,0.14802361157831956,88.06073760986328,0.0
2023-10-02,CCC,1756.0,12.9399995803833,22722.639263153076,0.21102255464027822,12.9399995803833,0.0
2023-10-03,RBA,175.0,59.97362518310547,10495.384407043457,0.09878032723568259,60.84971618652344,-153.31592559814453
2023-10-03,JBL,96.0,126.87705993652344,12180.19775390625,0.11463743234776055,128.15994262695312,-123.15673828125
2023-10-03,DINO,275.0,48.28804397583008,13279.212093353271,0.12498112171414803,50.29447555541992,-551.768684387207
2023-10-03,WFRD,181.0,87.65222930908203,15865.053504943848,0.14931851145711705,88.06073760986328,-73.94000244140625
2023-10-03,CCC,1756.0,12.640000343322754,22195.840602874756,0.20890253400834205,12.9399995803833,-526.7986602783203
2023-10-04,RBA,175.0,60.64529800415039,10612.927150726318,0.10057729891040465,60.84971618652344,-35.7731819152832
2023-10-04,JBL,96.0,129.51248168945312,12433.1982421875,0.11782776591764595,128.15994262695312,129.84375
2023-10-04,DINO,275.0,46.59373092651367,12813.27600479126,0.1214297123171348,50.29447555541992,-1017.7047729492188
2023-10-04,WFRD,181.0,83.0809326171875,15037.648803710938,0.14250979745366635,88.06073760986328,-901.3447036743164
2023-10-04,CCC,1756.0,12.75,22389.0,0.21217757488808742,12.9399995803833,-333.6392631530762
2023-10-05,RBA,175.0,62.06652069091797,10861.641120910645,0.10292146619809267,60.84971618652344,212.94078826904297
2023-10-05,JBL,96.0,128.28924560546875,12315.767578125,0.11670030729106665,128.15994262695312,12.4130859375
2023-10-05,DINO,275.0,46.86125183105469,12886.844253540039,0.12211164873486499,50.29447555541992,-944.1365242004395
2023-10-05,WFRD,181.0,82.50709533691406,14933.784255981445,0.14150780295553897,88.06073760986328,-1005.2092514038086
2023-10-05,CCC,1756.0,12.699999809265137,22301.19966506958,0.21131909459672313,12.9399995803833,-421.4395980834961
2023-10-06,RBA,175.0,63.60454559326172,11130.7954788208,0.10464205457529543,60.84971618652344,482.0951461791992
2023-10-06,JBL,96.0,129.23399353027344,12406.46337890625,0.11663477425779165,128.15994262695312,103.10888671875
2023-10-06,DINO,275.0,46.4332160949707,12769.134426116943,0.120044291896249,50.29447555541992,-1061.8463516235352
2023-10-06,WFRD,181.0,85.2109603881836,15423.18383026123,0.14499535519827808,88.06073760986328,-515.8096771240234
2023-10-06,CCC,1756.0,12.760000228881836,22406.560401916504,0.21064698573281082,12.9399995803833,-316.07886123657227
2023-10-09,RBA,175.0,64.74347686767578,11330.108451843262,0.10496616966614215,60.84971618652344,681.4081192016602
2023-10-09,JBL,96.0,133.26171875,12793.125,0.11852007728061079,128.15994262695312,489.7705078125
2023-10-09,DINO,275.0,47.25362014770508,12994.745540618896,0.12038796194956462,50.29447555541992,-836.235237121582
2023-10-09,WFRD,181.0,89.50021362304688,16199.538665771484,0.15007830960593904,88.06073760986328,260.54515838623047
2023-10-09,CCC,1756.0,12.75,22389.0,0.207419689109236,12.9399995803833,-333.6392631530762
2023-10-10,RBA,175.0,65.42487335205078,11449.352836608887,0.10527871826556255,60.84971618652344,800.6525039672852
2023-10-10,JBL,96.0,133.58987426757812,12824.6279296875,0.11792460324509754,128.15994262695312,521.2734375
2023-10-10,DINO,275.0,48.386138916015625,13306.188201904297,0.12235263065853305,50.29447555541992,-524.7925758361816
2023-10-10,WFRD,181.0,90.75487518310547,16426.63240814209,0.15104563812717325,88.06073760986328,487.63890075683594
2023-10-10,CCC,1756.0,12.819999694824219,22511.919464111328,0.20700087251229948,12.9399995803833,-210.71979904174805
2023-10-11,RBA,175.0,65.51250457763672,11464.688301086426,0.1050416059610711,60.84971618652344,815.9879684448242
2023-10-11,JBL,96.0,137.7368927001953,13222.74169921875,0.12114921808757242,128.15994262695312,919.38720703125
2023-10-11,DINO,275.0,48.23454284667969,13264.499282836914,0.12153180883309579,50.29447555541992,-566.4814949035645
2023-10-11,WFRD,181.0,91.63997650146484,16586.835746765137,0.1519716732715364,88.06073760986328,647.8422393798828
2023-10-11,CCC,1756.0,12.739999771118164,22371.439598083496,0.2049712893477534,12.9399995803833,-351.1996650695801
2023-10-12,RBA,175.0,65.34700775146484,11435.726356506348,0.10524038417099649,60.84971618652344,787.0260238647461
2023-10-12,JBL,96.0,138.3534698486328,13281.93310546875,0.12223060424646598,128.15994262695312,978.57861328125
2023-10-12,DINO,275.0,47.66382598876953,13107.552146911621,0.12062581601539593,50.29447555541992,-723.4286308288574
2023-10-12,WFRD,181.0,91.8150405883789,16618.522346496582,0.15293647483131076,88.06073760986328,679.5288391113281
2023-10-12,CCC,1756.0,12.520000457763672,21985.120803833008,0.2023240577215073,12.9399995803833,-737.5184593200684
2023-10-13,RBA,175.0,64.75321960449219,11331.813430786133,0.1048126320735212,60.84971618652344,683.1130981445312
2023-10-13,JBL,96.0,135.2307586669922,12982.15283203125,0.12007730418585934,128.15994262695312,678.79833984375
2023-10-13,DINO,275.0,47.78866195678711,13141.882038116455,0.12155470571660822,50.29447555541992,-689.0987396240234
2023-10-13,WFRD,181.0,92.96273803710938,16826.255584716797,0.15563300142099187,88.06073760986328,887.262077331543
2023-10-13,CCC,1756.0,12.300000190734863,21598.80033493042,0.19977624292544127,12.9399995803833,-1123.8389282226562
2023-10-16,RBA,175.0,64.98684692382812,11372.698211669922,0.10445635634113072,60.84971618652344,723.9978790283203
2023-10-16,JBL,96.0,136.38436889648438,13092.8994140625,0.12025612051593128,128.15994262695312,789.544921875
2023-10-16,DINO,275.0,49.0371208190918,13485.208225250244,0.12385941220753197,50.29447555541992,-345.7725524902344
2023-10-16,WFRD,181.0,93.06971740722656,16845.618850708008,0.15472422926432752,88.06073760986328,906.6253433227539
2023-10-16,CCC,1756.0,12.4399995803833,21844.639263153076,0.20063940680971618,12.9399995803833,-878.0
2023-10-17,RBA,175.0,65.29833984375,11427.20947265625,0.10411969668522052,60.84971618652344,778.5091400146484
2023-10-17,JBL,96.0,136.66285705566406,13119.63427734375,0.11954032564527099,128.15994262695312,816.27978515625
2023-10-17,DINO,275.0,49.714847564697266,13671.583080291748,0.12456943989107448,50.29447555541992,-159.39769744873047
2023-10-17,WFRD,181.0,93.90617370605469,16997.0174407959,0.15486933224806812,88.06073760986328,1058.0239334106445
2023-10-17,CCC,1756.0,12.699999809265137,22301.19966506958,0.20319870309543206,12.9399995803833,-421.4395980834961
2023-10-18,RBA,175.0,63.0496826171875,11033.694458007812,0.1013772628010323,60.84971618652344,384.99412536621094
2023-10-18,JBL,96.0,134.6539764404297,12926.78173828125,0.11877089350632039,128.15994262695312,623.42724609375
2023-10-18,DINO,275.0,51.0792121887207,14046.783351898193,0.12906143565911857,50.29447555541992,215.80257415771484
2023-10-18,WFRD,181.0,91.87339782714844,16629.085006713867,0.15278754793167612,88.06073760986328,690.0914993286133
2023-10-18,CCC,1756.0,12.510000228881836,21967.560401916504,0.20183730412675738,12.9399995803833,-755.0788612365723
2023-10-19,RBA,175.0,62.270938873291016,10897.414302825928,0.10097426564603783,60.84971618652344,248.71397018432617
2023-10-19,JBL,96.0,129.62185668945312,12443.6982421875,0.11530196586174939,128.15994262695312,140.34375
2023-10-19,DINO,275.0,50.553077697753906,13902.096366882324,0.12881532559722633,50.29447555541992,71.1155891418457
2023-10-19,WFRD,181.0,91.42599487304688,16548.105072021484,0.1533329568875376,88.06073760986328,609.1115646362305
2023-10-19,CCC,1756.0,12.470000267028809,21897.320468902588,0.20289820984323007,12.9399995803833,-825.3187942504883
2023-10-20,RBA,175.0,61.77448654174805,10810.535144805908,0.10124995106733303,60.84971618652344,161.83481216430664
2023-10-20,JBL,96.0,124.33116912841797,11935.792236328125,0.11178895065696338,128.15994262695312,-367.562255859375
2023-10-20,DINO,275.0,50.08045959472656,13772.126388549805,0.12898779794483795,50.29447555541992,-58.85438919067383
2023-10-20,WFRD,181.0,90.42420196533203,16366.780555725098,0.15328896379316995,88.06073760986328,427.78704833984375
2023-10-20,CCC,1756.0,12.329999923706055,21651.479866027832,0.2027847139485918,12.9399995803833,-1071.1593971252441
2023-10-23,RBA,175.0,60.93732452392578,10664.031791687012,0.10039895149170533,60.84971618652344,15.331459045410156
2023-10-23,JBL,96.0,123.5455322265625,11860.37109375,0.11166215980744511,128.15994262695312,-442.9833984375
2023-10-23,DINO,275.0,49.5364875793457,13622.534084320068,0.12825244386385964,50.29447555541992,-208.44669342041016
2023-10-23,WFRD,181.0,90.28803253173828,16342.133888244629,0.15385673444783196,88.06073760986328,403.140380859375
2023-10-23,CCC,1756.0,12.239999771118164,21493.439598083496,0.20235487306780697,12.9399995803833,-1229.19966506958
2023-10-24,RBA,175.0,61.657676696777344,10790.093421936035,0.10304836990065064,60.84971618652344,141.3930892944336
2023-10-24,JBL,96.0,123.78421783447266,11883.284912109375,0.11348865031774207,128.15994262695312,-420.069580078125
2023-10-24,DINO,275.0,48.69825744628906,13392.020797729492,0.12789749438833137,50.29447555541992,-438.9599800109863
2023-10-24,WFRD,181.0,89.976806640625,16285.802001953125,0.15553390347985543,88.06073760986328,346.8084945678711
2023-10-24,CCC,1756.0,11.460000038146973,20123.760066986084,0.19218746215476626,12.9399995803833,-2598.879196166992
2023-10-25,RBA,175.0,61.180686950683594,10706.620216369629,0.1033402114373744,60.84971618652344,57.919883728027344
2023-10-25,JBL,96.0,121.10901641845703,11626.465576171875,0.11221855138505618,128.15994262695312,-676.888916015625
2023-10-25,DINO,275.0,47.98485565185547,13195.835304260254,0.1273660952641328,50.29447555541992,-635.1454734802246
2023-10-25,WFRD,181.0,90.43392944335938,16368.541229248047,0.1579890271035907,88.06073760986328,429.54772186279297
2023-10-25,CCC,1756.0,11.09000015258789,19474.040267944336,0.18796327862198958,12.9399995803833,-3248.5989952087402
2023-10-26,RBA,175.0,61.04440689086914,10682.7712059021,0.1032756203859972,60.84971618652344,34.07087326049805
2023-10-26,JBL,96.0,121.24826049804688,11639.8330078125,0.11252800906258222,128.15994262695312,-663.521484375
2023-10-26,DINO,275.0,48.261295318603516,13271.856212615967,0.12830558266326933,50.29447555541992,-559.1245651245117
2023-10-26,WFRD,181.0,90.70626068115234,16417.833183288574,0.15871929434013918,88.06073760986328,478.8396759033203
2023-10-26,CCC,1756.0,10.930000305175781,19193.080535888672,0.18554897987211236,12.9399995803833,-3529.5587272644043
2023-10-27,RBA,175.0,60.586891174316406,10602.705955505371,0.1029589198847951,60.84971618652344,-45.99437713623047
2023-10-27,JBL,96.0,121.87478637695312,11699.9794921875,0.1136141336225957,128.15994262695312,-603.375
2023-10-27,DINO,275.0,47.60139846801758,13090.384578704834,0.12711583842426644,50.29447555541992,-740.5961990356445
2023-10-27,WFRD,181.0,90.83270263671875,16440.719177246094,0.15964968713855204,88.06073760986328,501.72566986083984
2023-10-27,CCC,1756.0,10.770000457763672,18912.120803833008,0.18364854583959822,12.9399995803833,-3810.5184593200684
2023-10-30,RBA,175.0,61.97890853881836,10846.308994293213,0.10578399219082807,60.84971618652344,197.60866165161133
2023-10-30,JBL,96.0,119.75650787353516,11496.624755859375,0.11212651825008774,128.15994262695312,-806.729736328125
2023-10-30,DINO,275.0,47.57464599609375,13083.027648925781,0.12759869697373835,50.29447555541992,-747.9531288146973
2023-10-30,WFRD,181.0,88.95555877685547,16100.95613861084,0.15703253699740857,88.06073760986328,161.96263122558594
2023-10-30,CCC,1756.0,10.6899995803833,18771.639263153076,0.18307969487751302,12.9399995803833,-3951.0
2023-10-31,RBA,175.0,63.66295623779297,11141.01734161377,0.10714598598546009,60.84971618652344,492.31700897216797
2023-10-31,JBL,96.0,122.12340545654297,11723.846923828125,0.11275120571836514,128.15994262695312,-579.507568359375
2023-10-31,DINO,275.0,49.38489532470703,13580.846214294434,0.130610438304614,50.29447555541992,-250.13456344604492
2023-10-31,WFRD,181.0,90.5409164428711,16387.905876159668,0.157606642149226,88.06073760986328,448.91236877441406
2023-10-31,CCC,1756.0,10.770000457763672,18912.120803833008,0.18188265653568247,12.9399995803833,-3810.5184593200684
2023-11-01,RBA,269.0,63.99392318725586,17214.365337371826,0.16480812855119598,61.948435361500565,550.2362251281738
2023-11-01,JBL,73.0,124.13227081298828,9061.655769348145,0.08675513152257888,128.15994262695312,-294.0200424194336
2023-11-01,DINO,286.0,49.7326774597168,14223.545753479004,0.13617440498396413,50.272867936354416,-154.49447631835938
2023-11-01,WFRD,120.0,92.6904067993164,11122.848815917969,0.10648872970818438,88.06073760986328,555.560302734375
2023-11-01,CCC,532.0,10.739999771118164,5713.679878234863,0.054702039222334735,12.9399995803833,-1170.3998985290527
2023-11-02,RBA,269.0,65.89214324951172,17724.986534118652,0.16730963490425912,61.948435361500565,1060.857421875
2023-11-02,JBL,73.0,124.25161743164062,9070.368072509766,0.08561698863565967,128.15994262695312,-285.3077392578125
2023-11-02,DINO,286.0,51.498329162597656,14728.52214050293,0.13902541800319465,50.272867936354416,350.4819107055664
2023-11-02,WFRD,120.0,96.39607238769531,11567.528686523438,0.1091881789338134,88.06073760986328,1000.2401733398438
2023-11-02,CCC,532.0,10.779999732971191,5734.959857940674,0.05413341432873175,12.9399995803833,-1149.1199188232422
2023-11-03,RBA,269.0,66.20362854003906,17808.776077270508,0.16799844977108505,61.948435361500565,1144.6469650268555
2023-11-03,JBL,73.0,127.69255065917969,9321.556198120117,0.08793456574126601,128.15994262695312,-34.11961364746094
2023-11-03,DINO,286.0,50.187461853027344,14353.61408996582,0.13540430320780622,50.272867936354416,-24.42613983154297
2023-11-03,WFRD,120.0,96.6003189086914,11592.038269042969,0.10935307684461544,88.06073760986328,1024.749755859375
2023-11-03,CCC,532.0,10.930000305175781,5814.760162353516,0.05485333123553852,12.9399995803833,-1069.3196144104004
2023-11-06,RBA,269.0,64.9478988647461,17470.9847946167,0.16566574281422977,61.948435361500565,806.8556823730469
2023-11-06,JBL,73.0,126.45938110351562,9231.53482055664,0.08753651218528784,128.15994262695312,-124.1409912109375
2023-11-06,DINO,286.0,49.759429931640625,14231.196960449219,0.1349449869772011,50.272867936354416,-146.84326934814453
2023-11-06,WFRD,120.0,96.76566314697266,11611.879577636719,0.11010774025121438,88.06073760986328,1044.591064453125
2023-11-06,CCC,532.0,10.899999618530273,5798.7997970581055,0.05498616632684855,12.9399995803833,-1085.2799797058105
2023-11-07,RBA,269.0,64.97711181640625,17478.84307861328,0.16718374196764718,61.948435361500565,814.7139663696289
2023-11-07,JBL,73.0,125.6041259765625,9169.101196289062,0.08770172268159371,128.15994262695312,-186.57461547851562
2023-11-07,DINO,286.0,48.32371520996094,13820.582550048828,0.13219277136923896,50.272867936354416,-557.4576797485352
2023-11-07,WFRD,120.0,89.68501281738281,10762.201538085938,0.10293960057051575,88.06073760986328,194.91302490234375
2023-11-07,CCC,532.0,11.65999984741211,6203.119918823242,0.05933234798428059,12.9399995803833,-680.9598579406738
2023-11-08,RBA,269.0,64.61692810058594,17381.953659057617,0.16683569143815885,61.948435361500565,717.8245468139648
2023-11-08,JBL,73.0,125.89252471923828,9190.154304504395,0.0882090573873092,128.15994262695312,-165.5215072631836
2023-11-08,DINO,286.0,47.4854736328125,13580.845458984375,0.13035184576526362,50.272867936354416,-797.1947708129883
2023-11-08,WFRD,120.0,89.15979766845703,10699.175720214844,0.10269296617128254,88.06073760986328,131.88720703125
2023-11-08,CCC,532.0,11.6899995803833,6219.079776763916,0.05969205159655979,12.9399995803833,-665.0
2023-11-09,RBA,269.0,65.28860473632812,17562.634674072266,0.168718960199654,61.948435361500565,898.5055618286133
2023-11-09,JBL,73.0,124.93781280517578,9120.460334777832,0.08761752509135932,128.15994262695312,-235.2154769897461
2023-11-09,DINO,286.0,46.81666946411133,13389.56746673584,0.12862955601108408,50.272867936354416,-988.4727630615234
2023-11-09,WFRD,120.0,92.16519927978516,11059.823913574219,0.10624840892718053,88.06073760986328,492.535400390625
2023-11-09,CCC,532.0,10.989999771118164,5846.679878234863,0.05616729881265005,12.9399995803833,-1037.3998985290527
2023-11-10,RBA,269.0,58.542667388916016,15747.977527618408,0.15271223372118725,61.948435361500565,-916.1515846252441
2023-11-10,JBL,73.0,127.55331420898438,9311.39193725586,0.09029498926436691,128.15994262695312,-44.28387451171875
2023-11-10,DINO,286.0,47.97593688964844,13721.117950439453,0.13305724926827323,50.272867936354416,-656.9222793579102
2023-11-10,WFRD,120.0,92.74876403808594,11129.851684570312,0.10792906636775562,88.06073760986328,562.5631713867188
2023-11-10,CCC,532.0,11.460000038146973,6096.720020294189,0.05912147963374768,12.9399995803833,-787.3597564697266
2023-11-13,RBA,269.0,58.085147857666016,15624.904773712158,0.1513002949441158,61.948435361500565,-1039.2243385314941
2023-11-13,JBL,73.0,128.85610961914062,9406.496002197266,0.09108571476976546,128.15994262695312,50.8201904296875
2023-11-13,DINO,286.0,48.34154510498047,13825.681900024414,0.13387791987037123,50.272867936354416,-552.3583297729492
2023-11-13,WFRD,120.0,94.14933013916016,11297.919616699219,0.10940089523856919,88.06073760986328,730.631103515625
2023-11-13,CCC,532.0,11.279999732971191,6000.959857940674,0.05810896191711724,12.9399995803833,-883.1199188232422
2023-11-14,RBA,269.0,58.542667388916016,15747.977527618408,0.1513581728008732,61.948435361500565,-916.1515846252441
2023-11-14,JBL,73.0,131.23443603515625,9580.113830566406,0.0920771268612672,128.15994262695312,224.43801879882812
2023-11-14,DINO,286.0,48.92118453979492,13991.458778381348,0.1344757847031805,50.272867936354416,-386.5814514160156
2023-11-14,WFRD,120.0,95.90003967285156,11508.004760742188,0.11060662044474653,88.06073760986328,940.7162475585938
2023-11-14,CCC,532.0,11.470000267028809,6102.040142059326,0.058648397525326974,12.9399995803833,-782.0396347045898
2023-11-15,RBA,269.0,58.06568145751953,15619.668312072754,0.150706840801511,61.948435361500565,-1044.4608001708984
2023-11-15,JBL,73.0,132.08023071289062,9641.856842041016,0.09302974654086027,128.15994262695312,286.1810302734375
2023-11-15,DINO,286.0,49.08302307128906,14037.744598388672,0.13544360213887865,50.272867936354416,-340.2956314086914
2023-11-15,WFRD,120.0,93.34205627441406,11201.046752929688,0.10807363742156481,88.06073760986328,633.7582397460938
2023-11-15,CCC,532.0,11.329999923706055,6027.559959411621,0.05815709406085742,12.9399995803833,-856.5198173522949
2023-11-16,RBA,269.0,59.82761001586914,16093.627094268799,0.1561899311682716,61.948435361500565,-570.5020179748535
2023-11-16,JBL,73.0,130.13978576660156,9500.204360961914,0.0922002390468941,128.15994262695312,144.52854919433594
2023-11-16,DINO,286.0,47.4646110534668,13574.878761291504,0.13174527823493626,50.272867936354416,-803.1614685058594
2023-11-16,WFRD,120.0,89.44185638427734,10733.022766113281,0.10416483973732155,88.06073760986328,165.7342529296875
2023-11-16,CCC,532.0,11.319999694824219,6022.239837646484,0.058446316682446,12.9399995803833,-861.8399391174316
2023-11-17,RBA,269.0,59.98335647583008,16135.522891998291,0.1559149173306934,61.948435361500565,-528.6062202453613
2023-11-17,JBL,73.0,130.74679565429688,9544.516082763672,0.09222709706814311,128.15994262695312,188.84027099609375
2023-11-17,DINO,286.0,48.26482391357422,13803.739639282227,0.13338327732659958,50.272867936354416,-574.3005905151367
2023-11-17,WFRD,120.0,90.5700912475586,10868.410949707031,0.10501967652872977,88.06073760986328,301.1224365234375
2023-11-17,CCC,532.0,11.319999694824219,6022.239837646484,0.058191918087631044,12.9399995803833,-861.8399391174316
2023-11-20,RBA,269.0,60.27538299560547,16214.078025817871,0.15575150936856316,61.948435361500565,-450.05108642578125
2023-11-20,JBL,73.0,131.77178955078125,9619.340637207031,0.0924028378912268,128.15994262695312,263.6648254394531
2023-11-20,DINO,286.0,48.77732467651367,13950.31485748291,0.1340059294003586,50.272867936354416,-427.7253723144531
2023-11-20,WFRD,120.0,92.29161834716797,11074.994201660156,0.10638576306404846,88.06073760986328,507.7056884765625
2023-11-20,CCC,532.0,11.520000457763672,6128.640243530273,0.05887136886764855,12.9399995803833,-755.4395332336426
2023-11-21,RBA,269.0,59.99309539794922,16138.14266204834,0.15577981621656184,61.948435361500565,-525.9864501953125
2023-11-21,JBL,73.0,130.328857421875,9514.006591796875,0.09183771821764031,128.15994262695312,158.33078002929688
2023-11-21,DINO,286.0,48.552547454833984,13886.02857208252,0.13404039264220888,50.272867936354416,-492.01165771484375
2023-11-21,WFRD,120.0,90.47283935546875,10856.74072265625,0.10479899142690993,88.06073760986328,289.45220947265625
2023-11-21,CCC,532.0,11.4399995803833,6086.079776763916,0.05874829644016049,12.9399995803833,-798.0
2023-11-22,RBA,269.0,60.49928665161133,16274.308109283447,0.1567316479768647,61.948435361500565,-389.8210029602051
2023-11-22,JBL,73.0,129.86117553710938,9479.865814208984,0.09129696830631871,128.15994262695312,124.19000244140625
2023-11-22,DINO,286.0,49.02907943725586,14022.316719055176,0.1350435786930561,50.272867936354416,-355.7235107421875
2023-11-22,WFRD,120.0,89.99625396728516,10799.550476074219,0.10400634743783108,88.06073760986328,232.261962890625
2023-11-22,CCC,532.0,11.550000190734863,6144.600101470947,0.059176297609419816,12.9399995803833,-739.4796752929688
2023-11-24,RBA,269.0,61.190425872802734,16460.224559783936,0.15815905002305483,61.948435361500565,-203.9045524597168
2023-11-24,JBL,73.0,130.5278778076172,9528.535079956055,0.09155549797535596,128.15994262695312,172.85926818847656
2023-11-24,DINO,286.0,48.6964111328125,13927.173583984375,0.13382007855049982,50.272867936354416,-450.8666458129883
2023-11-24,WFRD,120.0,90.99803924560547,10919.764709472656,0.10492321089865769,88.06073760986328,352.4761962890625
2023-11-24,CCC,532.0,11.510000228881836,6123.320121765137,0.058836286827556074,12.9399995803833,-760.7596549987793
2023-11-27,RBA,269.0,61.842628479003906,16635.66706085205,0.1595869614700279,61.948435361500565,-28.462051391601562
2023-11-27,JBL,73.0,130.67715454101562,9539.43228149414,0.09151235152663441,128.15994262695312,183.7564697265625
2023-11-27,DINO,286.0,48.8762321472168,13978.602394104004,0.13409757922616525,50.272867936354416,-399.4378356933594
2023-11-27,WFRD,120.0,90.15187072753906,10818.224487304688,0.10377988259288834,88.06073760986328,250.93597412109375
2023-11-27,CCC,532.0,11.569999694824219,6155.239837646484,0.059047588486599516,12.9399995803833,-728.8399391174316
2023-11-28,RBA,269.0,61.56032943725586,16559.728618621826,0.15928955406015588,61.948435361500565,-104.40049362182617
2023-11-28,JBL,73.0,130.040283203125,9492.940673828125,0.09131347025537448,128.15994262695312,137.26486206054688
2023-11-28,DINO,286.0,48.62447738647461,13906.600532531738,0.13376887075484353,50.272867936354416,-471.439697265625
2023-11-28,WFRD,120.0,89.50994110107422,10741.192932128906,0.10332052364124462,88.06073760986328,173.9044189453125
2023-11-28,CCC,532.0,11.550000190734863,6144.600101470947,0.05910547404385866,12.9399995803833,-739.4796752929688
2023-11-29,RBA,269.0,61.7558479309082,16612.323093414307,0.16226471499852507,61.948435361500565,-51.8060188293457
2023-11-29,JBL,73.0,114.67586517333984,8371.338157653809,0.0817689851485298,128.15994262695312,-984.3376541137695
2023-11-29,DINO,286.0,47.41065979003906,13559.448699951172,0.1324450569894671,50.272867936354416,-818.5915298461914
2023-11-29,WFRD,120.0,87.81759643554688,10538.111572265625,0.10293344653128186,88.06073760986328,-29.17694091796875
2023-11-29,CCC,532.0,11.619999885559082,6181.839939117432,0.06038255397795932,12.9399995803833,-702.2398376464844
2023-11-30,RBA,269.0,62.254432678222656,16746.442390441895,0.1633286742102268,61.948435361500565,82.31327819824219
2023-11-30,JBL,73.0,114.75547790527344,8377.149887084961,0.08170265378268403,128.15994262695312,-978.5259246826172
2023-11-30,DINO,286.0,47.185882568359375,13495.162414550781,0.1316188199278844,50.272867936354416,-882.877815246582
2023-11-30,WFRD,120.0,88.20663452148438,10584.796142578125,0.10323390965352308,88.06073760986328,17.50762939453125
2023-11-30,CCC,532.0,11.680000305175781,6213.760162353516,0.060603033499029825,12.9399995803833,-670.3196144104004
2023-12-01,RBA,359.0,65.01129913330078,23339.05638885498,0.22607719238889773,62.71628421794073,823.9103546142578
2023-12-01,WFRD,206.0,88.81938171386719,18296.79263305664,0.17723456506916002,88.37745310959306,91.03729248046875
2023-12-01,FICO,14.0,1127.7099609375,15787.939453125,0.15293219081782766,1127.7099609375,0.0
2023-12-01,UBER,359.0,57.349998474121094,20588.649452209473,0.19943497224923976,57.349998474121094,0.0
2023-12-01,KKR,336.0,73.70427703857422,24764.637084960938,0.23988628886348135,73.70427703857422,0.0
2023-12-04,RBA,359.0,63.30047607421875,22724.87091064453,0.22049284581314857,62.71628421794073,209.7248764038086
2023-12-04,WFRD,206.0,88.53731536865234,18238.686965942383,0.17696470131023317,88.37745310959306,32.93162536621094
2023-12-04,FICO,14.0,1122.4300537109375,15714.020751953125,0.1524685956804296,1127.7099609375,-73.918701171875
2023-12-04,UBER,359.0,58.630001068115234,21048.17038345337,0.20422430583901763,57.349998474121094,459.5209312438965
2023-12-04,KKR,336.0,74.04883575439453,24880.408813476562,0.24140740626642335,73.70427703857422,115.771728515625
2023-12-05,RBA,359.0,61.931827545166016,22233.5260887146,0.2172629058535885,62.71628421794073,-281.61994552612305
2023-12-05,WFRD,206.0,87.59387969970703,18044.33921813965,0.17632675793745586,88.37745310959306,-161.41612243652344
2023-12-05,FICO,14.0,1131.0400390625,15834.560546875,0.15473310997102144,1127.7099609375,46.62109375
2023-12-05,UBER,359.0,57.970001220703125,20811.230438232422,0.20336443177558214,57.349998474121094,222.58098602294922
2023-12-05,KKR,336.0,74.26541900634766,24953.180786132812,0.24383899100183518,73.70427703857422,188.543701171875
2023-12-06,RBA,359.0,62.215328216552734,22335.30282974243,0.21965620744398287,62.71628421794073,-179.84320449829102
2023-12-06,WFRD,206.0,83.29491424560547,17158.752334594727,0.1687474976729979,88.37745310959306,-1047.0030059814453
2023-12-06,FICO,14.0,1111.6099853515625,15562.539794921875,0.15304956890920376,1127.7099609375,-225.399658203125
2023-12-06,UBER,359.0,59.75,21450.25,0.21095216839643935,57.349998474121094,861.6005477905273
2023-12-06,KKR,336.0,73.56646728515625,24718.3330078125,0.24309208270968066,73.70427703857422,-46.3040771484375
2023-12-07,RBA,359.0,61.68741226196289,22145.781002044678,0.21678708485558304,62.71628421794073,-369.3650321960449
2023-12-07,WFRD,206.0,82.7016372680664,17036.53727722168,0.16677222862545982,88.37745310959306,-1169.2180633544922
2023-12-07,FICO,14.0,1118.06005859375,15652.8408203125,0.15322709688272995,1127.7099609375,-135.0986328125
2023-12-07,UBER,359.0,60.97999954223633,21891.81983566284,0.21430103566538475,57.349998474121094,1303.1703834533691
2023-12-07,KKR,336.0,74.31463623046875,24969.7177734375,0.2444308613577626,73.70427703857422,205.0806884765625
2023-12-08,RBA,359.0,61.4234619140625,22051.022827148438,0.21354400368071672,62.71628421794073,-464.12320709228516
2023-12-08,WFRD,206.0,83.82986450195312,17268.952087402344,0.16723401889431744,88.37745310959306,-936.8032531738281
2023-12-08,FICO,14.0,1134.3900146484375,15881.460205078125,0.15379742804097954,1127.7099609375,93.520751953125
2023-12-08,UBER,359.0,61.70000076293945,22150.300273895264,0.21450541502293416,57.349998474121094,1561.650821685791
