date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-09,219769.4708056176,14539.797698470384,0.06615931523687651,205229.67310714722,5,next_close
2021-11-10,210641.67899653557,14539.797698470384,0.06902621441177138,196101.8812980652,5,next_close
2021-11-11,214362.84144541863,14539.797698470384,0.06782797615683094,199823.04374694824,5,next_close
2021-11-12,216506.4664683068,14539.797698470384,0.06715641308846905,201966.66876983643,5,next_close
2021-11-15,215480.86769053582,14539.797698470384,0.06747604951801013,200941.06999206543,5,next_close
2021-11-16,221220.78111598137,14539.797698470384,0.06572527962844266,206680.983417511,5,next_close
2021-11-17,216206.9667620385,14539.797698470384,0.06724944120081552,201667.16906356812,5,next_close
2021-11-18,219650.21309229973,14539.797698470384,0.06619523602447215,205110.41539382935,5,next_close
2021-11-19,221354.76343485955,14539.797698470384,0.06568549722106688,206814.96573638916,5,next_close
2021-11-22,215742.0680460656,14539.797698470384,0.06739435581643642,201202.27034759521,5,next_close
2021-11-23,210052.4925684655,14539.797698470384,0.06921982938969988,195512.69486999512,5,next_close
2021-11-24,211944.07533976677,14539.797698470384,0.06860204832412364,197404.2776412964,5,next_close
2021-11-26,210381.88574931267,14539.797698470384,0.06911145247455262,195842.08805084229,5,next_close
2021-11-29,211798.47746989373,14539.797698470384,0.06864920783265382,197258.67977142334,5,next_close
2021-11-30,202523.52371928337,14539.797698470384,0.07179313015817318,187983.726020813,5,next_close
2021-12-01,189924.64235749366,111.56266846779181,0.0005874049153547872,189813.07968902588,5,next_close
2021-12-02,194411.74321427467,111.56266846779181,0.0005738473747690789,194300.18054580688,5,next_close
2021-12-03,186191.76809373024,111.56266846779181,0.0005991815299354717,186080.20542526245,5,next_close
2021-12-06,184754.16279473426,111.56266846779181,0.0006038438689565023,184642.60012626648,5,next_close
2021-12-07,190519.6056334031,111.56266846779181,0.0005855705406112385,190408.0429649353,5,next_close
2021-12-08,189592.13234391334,111.56266846779181,0.0005884351164183392,189480.56967544556,5,next_close
2021-12-09,183307.4248835099,111.56266846779181,0.0006086096541844326,183195.8622150421,5,next_close
2021-12-10,183551.28371873024,111.56266846779181,0.0006078010799355012,183439.72105026245,5,next_close
2021-12-13,175161.7649942887,111.56266846779181,0.0006369122192359126,175050.20232582092,5,next_close
2021-12-14,174150.74627175453,111.56266846779181,0.0006406097639897748,174039.18360328674,5,next_close
2021-12-15,181946.06904854896,111.56266846779181,0.0006131633898505571,181834.50638008118,5,next_close
2021-12-16,172784.2405287278,111.56266846779181,0.0006456761804572273,172672.67786026,5,next_close
2021-12-17,171662.866219188,111.56266846779181,0.0006498940098398616,171551.30355072021,5,next_close
2021-12-20,168859.3996263993,111.56266846779181,0.0006606837920460675,168747.83695793152,5,next_close
2021-12-21,177779.70717492225,111.56266846779181,0.000627533199602035,177668.14450645447,5,next_close
2021-12-22,179757.16757836464,111.56266846779181,0.0006206298751294931,179645.60490989685,5,next_close
2021-12-23,184056.82160630348,111.56266846779181,0.0006061316689822219,183945.2589378357,5,next_close
2021-12-27,189983.05864014747,111.56266846779181,0.0005872242991892554,189871.4959716797,5,next_close
2021-12-28,186453.58453621986,111.56266846779181,0.0005983401646328768,186342.02186775208,5,next_close
2021-12-29,183986.80684342506,111.56266846779181,0.0006063623277224055,183875.24417495728,5,next_close
2021-12-30,181355.3393103135,111.56266846779181,0.0006151606503125842,181243.7766418457,5,next_close
2021-12-31,181122.80820336464,111.56266846779181,0.0006159504127306224,181011.24553489685,5,next_close
2022-01-03,186712.65282603385,580.8900620568093,0.0031111446024927034,186131.76276397705,5,next_close
2022-01-04,184119.97620173576,580.8900620568093,0.003154954036167929,183539.08613967896,5,next_close
2022-01-05,175370.22540064933,580.8900620568093,0.0033123642324671292,174789.33533859253,5,next_close
2022-01-06,176074.61385699394,580.8900620568093,0.003299113082415177,175493.72379493713,5,next_close
2022-01-07,169926.83646937492,580.8900620568093,0.0034184715853372593,169345.94640731812,5,next_close
2022-01-10,171384.2383496392,580.8900620568093,0.0033894018939579582,170803.3482875824,5,next_close
2022-01-11,174507.66486903312,580.8900620568093,0.003328736663187623,173926.77480697632,5,next_close
2022-01-12,175558.03739901664,580.8900620568093,0.003308820665023355,174977.14733695984,5,next_close
2022-01-13,170234.04297610404,580.8900620568093,0.0034123025682844736,169653.15291404724,5,next_close
2022-01-14,171396.71007510307,580.8900620568093,0.003389155263261899,170815.82001304626,5,next_close
2022-01-18,166154.80026408317,580.8900620568093,0.0034960775200809967,165573.91020202637,5,next_close
2022-01-19,160468.6693036187,580.8900620568093,0.0036199593638912898,159887.7792415619,5,next_close
2022-01-20,155411.33658381584,580.8900620568093,0.003737758614176295,154830.44652175903,5,next_close
2022-01-21,149334.4810082543,580.8900620568093,0.0038898589135934465,148753.5909461975,5,next_close
2022-01-24,150344.9163624871,580.8900620568093,0.0038637160212072756,149764.0263004303,5,next_close
2022-01-25,145139.11661883476,580.8900620568093,0.004002298453988433,144558.22655677795,5,next_close
2022-01-26,144912.89199038627,580.8900620568093,0.004008546472837947,144332.00192832947,5,next_close
2022-01-27,137104.4930989373,580.8900620568093,0.004236841907417487,136523.6030368805,5,next_close
2022-01-28,140923.10549517753,580.8900620568093,0.004122035630819161,140342.21543312073,5,next_close
2022-01-31,149932.12063571098,580.8900620568093,0.0038743536714737317,149351.23057365417,5,next_close
2022-02-01,151218.64283475044,98202.68850049141,0.6494086090152646,53015.95433425903,5,next_close
2022-02-02,151384.04615124824,98202.68850049141,0.6486990604173495,53181.357650756836,5,next_close
2022-02-03,150278.7132197297,98202.68850049141,0.6534703844376453,52076.02471923828,5,next_close
2022-02-04,150335.7512751496,98202.68850049141,0.6532224548554488,52133.0627746582,5,next_close
2022-02-07,151262.85708340767,98202.68850049141,0.6492187863828434,53060.16858291626,5,next_close
2022-02-08,151632.6586466706,98202.68850049141,0.6476354723115424,53429.9701461792,5,next_close
2022-02-09,152635.585557071,98202.68850049141,0.6433800358028113,54432.89705657959,5,next_close
2022-02-10,151456.23150357368,98202.68850049141,0.6483898848240804,53253.543003082275,5,next_close
2022-02-11,151669.64769086006,98202.68850049141,0.6474775276108808,53466.95919036865,5,next_close
2022-02-14,151785.22932156685,98202.68850049141,0.6469844855090784,53582.54082107544,5,next_close
2022-02-15,151155.9761858857,98202.68850049141,0.6496778425731946,52953.28768539429,5,next_close
2022-02-16,151725.0375491059,98202.68850049141,0.647241154702025,53522.3490486145,5,next_close
2022-02-17,150664.1179247773,98202.68850049141,0.651798781641701,52461.42942428589,5,next_close
2022-02-18,150642.3739100373,98202.68850049141,0.6518928635520405,52439.6854095459,5,next_close
2022-02-22,149370.2211428559,98202.68850049141,0.6574448892766351,51167.5326423645,5,next_close
2022-02-23,148918.18044003609,98202.68850049141,0.6594405613224239,50715.49193954468,5,next_close
2022-02-24,149868.94849118355,98202.68850049141,0.6552570728570132,51666.25999069214,5,next_close
2022-02-25,152054.70829877022,98202.68850049141,0.6458378671677453,53852.01979827881,5,next_close
2022-02-28,152485.9394694245,98202.68850049141,0.6440114337242377,54283.250968933105,5,next_close
2022-03-01,151269.5403892672,98372.49669381739,0.6503126567362603,52897.04369544983,5,next_close
2022-03-02,153521.5871498263,98372.49669381739,0.640773056871883,55149.09045600891,5,next_close
2022-03-03,153938.38653680444,98372.49669381739,0.6390381171774718,55565.88984298706,5,next_close
2022-03-04,155761.36234399438,98372.49669381739,0.631559041430086,57388.865650177,5,next_close
2022-03-07,155951.54727098107,98372.49669381739,0.6307888470185266,57579.050577163696,5,next_close
2022-03-08,155884.59322473168,98372.49669381739,0.6310597773572034,57512.09653091431,5,next_close
2022-03-09,155239.75666734338,98372.49669381739,0.6336810801927215,56867.259973526,5,next_close
2022-03-10,157644.42134591698,98372.49669381739,0.6240150831469005,59271.92465209961,5,next_close
2022-03-11,157743.45599099755,98372.49669381739,0.6236233134097907,59370.959297180176,5,next_close
2022-03-14,155523.960244385,98372.49669381739,0.6325230950860449,57151.46355056763,5,next_close
2022-03-15,154638.15813180566,98372.49669381739,0.6361463294846651,56265.66143798828,5,next_close
2022-03-16,154468.91975900292,98372.49669381739,0.6368433005636005,56096.42306518555,5,next_close
2022-03-17,156357.14018937707,98372.49669381739,0.6291525706767873,57984.64349555969,5,next_close
2022-03-18,156876.43252297997,98372.49669381739,0.6270699499710215,58503.9358291626,5,next_close
2022-03-21,158731.9679004824,98372.49669381739,0.6197396655189986,60359.47120666504,5,next_close
2022-03-22,158446.6679622805,98372.49669381739,0.6208555721552677,60074.171268463135,5,next_close
2022-03-23,158995.70359155297,98372.49669381739,0.6187116662380282,60623.206897735596,5,next_close
2022-03-24,158878.08755227685,98372.49669381739,0.6191696929977782,60505.59085845947,5,next_close
2022-03-25,159834.51944467187,98372.49669381739,0.6154646507875909,61462.02275085449,5,next_close
2022-03-28,158281.68962594628,98372.49669381739,0.621502695139866,59909.192932128906,5,next_close
2022-03-29,157798.94607659936,98372.49669381739,0.6234040159309115,59426.44938278198,5,next_close
2022-03-30,157932.58605691552,98372.49669381739,0.622876501612948,59560.089363098145,5,next_close
2022-03-31,156942.67220422387,98372.49669381739,0.6268052870019238,58570.175510406494,5,next_close
2022-04-01,156404.6180277312,47415.42198280932,0.30315870835989234,108989.19604492188,5,next_close
2022-04-04,156512.42818932177,47415.42198280932,0.3029498841168978,109097.00620651245,5,next_close
2022-04-05,155835.50898460986,47415.42198280932,0.3042658396135634,108420.08700180054,5,next_close
2022-04-06,157146.47956566454,47415.42198280932,0.30172754816945496,109731.05758285522,5,next_close
2022-04-07,159126.87266640307,47415.42198280932,0.2979724366368464,111711.45068359375,5,next_close
2022-04-08,161980.10680870654,47415.42198280932,0.2927237357535852,114564.68482589722,5,next_close
2022-04-11,160569.78637795092,47415.42198280932,0.2952947939483607,113154.3643951416,5,next_close
2022-04-12,161580.0243998015,47415.42198280932,0.29344853832605045,114164.60241699219,5,next_close
2022-04-13,162512.01299767138,47415.42198280932,0.2917656430942661,115096.59101486206,5,next_close
2022-04-14,163267.2936678374,47415.42198280932,0.29041592420386797,115851.87168502808,5,next_close
2022-04-18,164348.8286943877,47415.42198280932,0.28850477584467565,116933.40671157837,5,next_close
2022-04-19,163191.20738319994,47415.42198280932,0.2905513277530331,115775.78540039062,5,next_close
2022-04-20,161766.8454065764,47415.42198280932,0.29310964099990855,114351.42342376709,5,next_close
2022-04-21,155586.1215029204,47415.42198280932,0.3047535443700826,108170.69952011108,5,next_close
2022-04-22,153081.5349493468,47415.42198280932,0.3097396560499516,105666.11296653748,5,next_close
2022-04-25,149561.66965965868,47415.42198280932,0.31702923677375006,102146.24767684937,5,next_close
2022-04-26,149208.29403977038,47415.42198280932,0.31778006905012324,101792.87205696106,5,next_close
2022-04-27,150106.49067406298,47415.42198280932,0.3158785590808717,102691.06869125366,5,next_close
2022-04-28,151722.91890625597,47415.42198280932,0.312513246677686,104307.49692344666,5,next_close
2022-04-29,148883.45574478747,47415.42198280932,0.3184734109348437,101468.03376197815,5,next_close
2022-05-02,148585.99479372145,111256.97665483595,0.7487716241984412,37329.0181388855,5,next_close
2022-05-03,149911.00969774366,111256.97665483595,0.7421534741121185,38654.033042907715,5,next_close
2022-05-04,150601.926377126,111256.97665483595,0.7387486955262087,39344.94972229004,5,next_close
2022-05-05,149798.96563799024,111256.97665483595,0.7427085773322607,38541.9889831543,5,next_close
2022-05-06,149640.0540016377,111256.97665483595,0.7434973035603042,38383.07734680176,5,next_close
2022-05-09,146643.74683076979,111256.97665483595,0.7586888569018154,35386.77017593384,5,next_close
2022-05-10,146943.23827821852,111256.97665483595,0.7571425399254158,35686.26162338257,5,next_close
2022-05-11,147741.87577135206,111256.97665483595,0.7530497096640306,36484.89911651611,5,next_close
2022-05-12,147194.0583465779,111256.97665483595,0.7558523618723402,35937.08169174194,5,next_close
2022-05-13,148458.37577135206,111256.97665483595,0.7494152894828124,37201.39911651611,5,next_close
2022-05-16,148800.4177215779,111256.97665483595,0.7476926366094624,37543.44106674194,5,next_close
2022-05-17,149483.20250017286,111256.97665483595,0.744277449198396,38226.225845336914,5,next_close
2022-05-18,148088.928997823,111256.97665483595,0.7512849029819879,36831.95234298706,5,next_close
2022-05-19,148328.69833452345,111256.97665483595,0.7500704712173756,37071.7216796875,5,next_close
2022-05-20,147594.67004854322,111256.97665483595,0.7538007749076848,36337.693393707275,5,next_close
2022-05-23,148577.2652404988,111256.97665483595,0.7488156177511189,37320.28858566284,5,next_close
2022-05-24,148301.22092516065,111256.97665483595,0.7502094450792225,37044.24427032471,5,next_close
2022-05-25,148714.67391283155,111256.97665483595,0.748123730682076,37457.697257995605,5,next_close
2022-05-26,148884.2727554524,111256.97665483595,0.7472715189842745,37627.296100616455,5,next_close
2022-05-27,149305.320618459,111256.97665483595,0.7451641789722058,38048.34396362305,5,next_close
2022-05-31,149312.51561052442,111256.97665483595,0.7451282713971896,38055.53895568848,5,next_close
2022-06-01,148794.7069549763,97995.39933015943,0.6585946592832216,50799.307624816895,5,next_close
2022-06-02,148982.1465645039,97995.39933015943,0.6577660584835979,50986.74723434448,5,next_close
2022-06-03,149541.3701973164,97995.39933015943,0.6553062821402316,51545.97086715698,5,next_close
2022-06-06,149842.75920488476,97995.39933015943,0.6539882197188268,51847.35987472534,5,next_close
2022-06-07,150805.11968996166,97995.39933015943,0.6498148042428993,52809.720359802246,5,next_close
2022-06-08,150598.54798128246,97995.39933015943,0.6507061365713768,52603.14865112305,5,next_close
2022-06-09,149257.25336839794,97995.39933015943,0.6565536824417263,51261.854038238525,5,next_close
2022-06-10,148310.61426927685,97995.39933015943,0.6607443426283454,50315.21493911743,5,next_close
2022-06-13,145836.188423177,97995.39933015943,0.6719552971708463,47840.78909301758,5,next_close
2022-06-14,146189.79420854687,97995.39933015943,0.6703299629135822,48194.39487838745,5,next_close
2022-06-15,145329.38333513378,97995.39933015943,0.6742985973055372,47333.984004974365,5,next_close
2022-06-16,142824.3995094502,97995.39933015943,0.6861250575303516,44829.00017929077,5,next_close
2022-06-17,141482.21901323437,97995.39933015943,0.6926340285982712,43486.81968307495,5,next_close
2022-06-21,142936.1169967854,97995.39933015943,0.6855887888178978,44940.71766662598,5,next_close
2022-06-22,141663.20901872753,97995.39933015943,0.6917491140357034,43667.809688568115,5,next_close
2022-06-23,139382.59684755444,97995.39933015943,0.7030676823831814,41387.19751739502,5,next_close
2022-06-24,139949.01229478954,97995.39933015943,0.7002221575079163,41953.61296463013,5,next_close
2022-06-27,141593.0779152119,97995.39933015943,0.6920917376260481,43597.67858505249,5,next_close
2022-06-28,142531.64896776318,97995.39933015943,0.6875343128340805,44536.24963760376,5,next_close
2022-06-29,141043.30384065746,97995.39933015943,0.6947894487842468,43047.90451049805,5,next_close
2022-06-30,140171.7183990681,97995.39933015943,0.69910963815944,42176.31906890869,5,next_close
2022-07-01,140428.30939915776,105401.03916600348,0.7505683121656639,35027.2702331543,5,next_close
2022-07-05,140152.17580083013,105401.03916600348,0.7520471128167757,34751.13663482666,5,next_close
2022-07-06,139740.05903294683,105401.03916600348,0.7542650253292997,34339.01986694336,5,next_close
2022-07-07,140509.67995885015,105401.03916600348,0.7501336505561138,35108.64079284668,5,next_close
2022-07-08,140575.5714879334,105401.03916600348,0.7497820428569326,35174.53232192993,5,next_close
2022-07-11,140198.14572575688,105401.03916600348,0.7518005221850765,34797.10655975342,5,next_close
2022-07-12,139714.65929082036,105401.03916600348,0.7544021486436007,34313.620124816895,5,next_close
2022-07-13,139595.84931996465,105401.03916600348,0.7550442200069719,34194.81015396118,5,next_close
2022-07-14,139167.48558476567,105401.03916600348,0.7573682798328971,33766.44641876221,5,next_close
2022-07-15,139845.16211751103,105401.03916600348,0.7536981442192161,34444.12295150757,5,next_close
2022-07-18,140028.25907567143,105401.03916600348,0.7527126300202349,34627.21990966797,5,next_close
2022-07-19,140106.3023839295,105401.03916600348,0.7522933470699689,34705.263217926025,5,next_close
2022-07-20,139804.41053441167,105401.03916600348,0.7539178396668673,34403.3713684082,5,next_close
2022-07-21,139351.76365712285,105401.03916600348,0.7563667398235759,33950.724491119385,5,next_close
2022-07-22,138887.6560139954,105401.03916600348,0.7588942184709522,33486.61684799194,5,next_close
2022-07-25,139778.05044224858,105401.03916600348,0.7540600175243646,34377.01127624512,5,next_close
2022-07-26,139455.5671544373,105401.03916600348,0.7558037396189368,34054.52798843384,5,next_close
2022-07-27,139967.57424977422,105401.03916600348,0.7530389787131251,34566.53508377075,5,next_close
2022-07-28,139600.01537755132,105401.03916600348,0.7550216873611657,34198.97621154785,5,next_close
2022-07-29,140192.29032567143,105401.03916600348,0.7518319225768643,34791.25115966797,5,next_close
2022-08-01,139322.452639457,43256.00958907248,0.3104740748500296,96066.44305038452,5,next_close
2022-08-02,140827.88354003074,43256.00958907248,0.3071551492625878,97571.87395095825,5,next_close
2022-08-03,140232.76483428123,43256.00958907248,0.30845865187204907,96976.75524520874,5,next_close
2022-08-04,139636.535376426,43256.00958907248,0.309775729342359,96380.52578735352,5,next_close
2022-08-05,139284.17498671653,43256.00958907248,0.3105593983896432,96028.16539764404,5,next_close
2022-08-08,137908.34335219505,43256.00958907248,0.3136576695624847,94652.33376312256,5,next_close
2022-08-09,136992.0315331185,43256.00958907248,0.3157556618803417,93736.02194404602,5,next_close
2022-08-10,139874.5868672097,43256.00958907248,0.30924852439519757,96618.5772781372,5,next_close
2022-08-11,139940.44655120018,43256.00958907248,0.3091029838413896,96684.43696212769,5,next_close
2022-08-12,140668.21596419456,43256.00958907248,0.3075037903379878,97412.20637512207,5,next_close
2022-08-15,140151.59334838035,43256.00958907248,0.30863730162203223,96895.58375930786,5,next_close
2022-08-16,138587.85421645286,43256.00958907248,0.31211977293127907,95331.84462738037,5,next_close
2022-08-17,138672.26214873436,43256.00958907248,0.31192978984274305,95416.25255966187,5,next_close
2022-08-18,139860.55872237327,43256.00958907248,0.30927954231140137,96604.54913330078,5,next_close
2022-08-19,137972.6609963143,43256.00958907248,0.3135114542019885,94716.65140724182,5,next_close
2022-08-22,138200.41320120933,43256.00958907248,0.31299479203506436,94944.40361213684,5,next_close
2022-08-23,140608.15960585716,43256.00958907248,0.30763513092216455,97352.15001678467,5,next_close
2022-08-24,141422.4311665261,43256.00958907248,0.30586385223528056,98166.42157745361,5,next_close
2022-08-25,142917.90852629783,43256.00958907248,0.30266332634662846,99661.89893722534,5,next_close
2022-08-26,140138.2567890847,43256.00958907248,0.30866667375615353,96882.2472000122,5,next_close
2022-08-29,139491.71781050804,43256.00958907248,0.3100973324296818,96235.70822143555,5,next_close
2022-08-30,138503.57871138694,43256.00958907248,0.31230968897351835,95247.56912231445,5,next_close
2022-08-31,138893.43038451317,43256.00958907248,0.3114330855629554,95637.42079544067,5,next_close
2022-09-01,136792.69557513355,88792.87881220937,0.6491054104818029,47999.816762924194,5,next_close
2022-09-02,136284.39199389576,88792.87881220937,0.651526396479697,47491.5131816864,5,next_close
2022-09-06,136735.45911349414,88792.87881220937,0.6493771212521315,47942.58030128479,5,next_close
2022-09-07,138141.03133525013,88792.87881220937,0.6427697690827334,49348.15252304077,5,next_close
2022-09-08,138513.37848605274,88792.87881220937,0.6410418963331412,49720.499673843384,5,next_close
2022-09-09,138218.25178851245,88792.87881220937,0.64241066330423,49425.3729763031,5,next_close
2022-09-12,138469.65124453662,88792.87881220937,0.6412443305385499,49676.77243232727,5,next_close
2022-09-13,137571.94185771106,88792.87881220937,0.6454286943484939,48779.06304550171,5,next_close
2022-09-14,138946.22766055225,88792.87881220937,0.6390449046888248,50153.348848342896,5,next_close
2022-09-15,137882.39031924366,88792.87881220937,0.6439754823413221,49089.5115070343,5,next_close
2022-09-16,137415.0772870934,88792.87881220937,0.6461654759084371,48622.19847488403,5,next_close
2022-09-19,137799.30390299915,88792.87881220937,0.6443637688816861,49006.425090789795,5,next_close
2022-09-20,136524.26542033313,88792.87881220937,0.6503816632071405,47731.38660812378,5,next_close
2022-09-21,135528.3156122124,88792.87881220937,0.65516108874453,46735.43680000305,5,next_close
2022-09-22,134356.68335856555,88792.87881220937,0.6608742981191535,45563.8045463562,5,next_close
2022-09-23,133615.70961894153,88792.87881220937,0.6645392152272938,44822.83080673218,5,next_close
2022-09-26,133279.37671794055,88792.87881220937,0.6662161918728202,44486.4979057312,5,next_close
2022-09-27,134051.0557283318,88792.87881220937,0.6623810482489392,45258.17691612244,5,next_close
2022-09-28,135017.8820222771,88792.87881220937,0.6576379178986017,46225.00321006775,5,next_close
2022-09-29,133651.012202636,88792.87881220937,0.6643636838124756,44858.133390426636,5,next_close
2022-09-30,133422.30005587696,88792.87881220937,0.6655025342466973,44629.4212436676,5,next_close
2022-10-03,134474.71111461282,101052.59712192179,0.7514617156217175,33422.11399269104,5,next_close
2022-10-04,135337.6453663981,101052.59712192179,0.7466702767610832,34285.04824447632,5,next_close
2022-10-05,134265.0892827189,101052.59712192179,0.7526349378067866,33212.49216079712,5,next_close
2022-10-06,134329.04408046365,101052.59712192179,0.7522766041675312,33276.44695854187,5,next_close
2022-10-07,133749.5405251658,101052.59712192179,0.7555360319380546,32696.94340324402,5,next_close
2022-10-10,133737.37968989968,101052.59712192179,0.7556047333680013,32684.782567977905,5,next_close
2022-10-11,133500.90663501382,101052.59712192179,0.7569431524401222,32448.30951309204,5,next_close
2022-10-12,133289.141114918,101052.59712192179,0.7581457594868677,32236.543992996216,5,next_close
2022-10-13,134182.56699535012,101052.59712192179,0.7530978083421492,33129.969873428345,5,next_close
2022-10-14,133097.8711373484,101052.59712192179,0.7592352624306217,32045.274015426636,5,next_close
2022-10-17,133454.95444461465,101052.59712192179,0.7572037886675821,32402.35732269287,5,next_close
2022-10-18,133852.99635860085,101052.59712192179,0.7549520733267362,32800.39923667908,5,next_close
2022-10-19,133480.35627338052,101052.59712192179,0.7570596898539619,32427.75915145874,5,next_close
2022-10-20,133322.83923122048,101052.59712192179,0.7579541337749887,32270.242109298706,5,next_close
2022-10-21,134095.57402392983,101052.59712192179,0.7535863719401253,33042.97690200806,5,next_close
2022-10-24,134493.19157382607,101052.59712192179,0.7513584586655596,33440.5944519043,5,next_close
2022-10-25,134926.26387378335,101052.59712192179,0.7489468263677067,33873.66675186157,5,next_close
2022-10-26,136107.48880931496,101052.59712192179,0.7424470027765726,35054.89168739319,5,next_close
2022-10-27,136275.80533572793,101052.59712192179,0.7415299940658538,35223.20821380615,5,next_close
2022-10-28,136916.39892551064,101052.59712192179,0.7380605823331612,35863.80180358887,5,next_close
2022-10-31,137562.05949374795,101052.59712192179,0.7345964250158273,36509.46237182617,5,next_close
2022-11-01,137219.25225126385,62852.03905927777,0.45804096748893974,74367.21319198608,5,next_close
2022-11-02,136290.27555906415,62852.03905927777,0.4611630492451354,73438.23649978638,5,next_close
2022-11-03,138223.54652845502,62852.03905927777,0.4547129677817875,75371.50746917725,5,next_close
2022-11-04,137226.27446043133,62852.03905927777,0.4580175283954161,74374.23540115356,5,next_close
2022-11-07,136254.12585126996,62852.03905927777,0.4612854008390525,73402.08679199219,5,next_close
2022-11-08,136382.37136900067,62852.03905927777,0.4608516366768782,73530.3323097229,5,next_close
2022-11-09,135700.4145628178,62852.03905927777,0.4631676274664776,72848.37550354004,5,next_close
2022-11-10,138990.12433302045,62852.03905927777,0.45220507112206215,76138.08527374268,5,next_close
2022-11-11,138327.95702421307,62852.03905927777,0.45436974861326174,75475.9179649353,5,next_close
2022-11-14,139370.06491148114,62852.03905927777,0.45097230240365693,76518.02585220337,5,next_close
2022-11-15,141150.30376875043,62852.03905927777,0.4452844760592908,78298.26470947266,5,next_close
2022-11-16,141117.051304456,62852.03905927777,0.4453894017646124,78265.01224517822,5,next_close
2022-11-17,142396.09013807416,62852.03905927777,0.44138879795318386,79544.05107879639,5,next_close
2022-11-18,142244.33848249554,62852.03905927777,0.44185968826458627,79392.29942321777,5,next_close
2022-11-21,141592.19683515668,62852.03905927777,0.4438947940927201,78740.1577758789,5,next_close
2022-11-22,142944.12906324505,62852.03905927777,0.43969654067757574,80092.09000396729,5,next_close
2022-11-23,143693.29649030804,62852.03905927777,0.43740411414054425,80841.25743103027,5,next_close
2022-11-25,144566.33809339642,62852.03905927777,0.434762614092587,81714.29903411865,5,next_close
2022-11-28,142041.11972486615,62852.03905927777,0.4424918585619591,79189.08066558838,5,next_close
2022-11-29,140860.2724348271,62852.03905927777,0.4462013168997526,78008.23337554932,5,next_close
2022-11-30,144605.31502973675,62852.03905927777,0.4346454281182737,81753.27597045898,5,next_close
2022-12-01,143238.65707172512,2710.429258004424,0.018922470465826884,140528.2278137207,5,next_close
2022-12-02,145009.21000446437,2710.429258004424,0.01869142834390297,142298.78074645996,5,next_close
2022-12-05,142860.52551044582,2710.429258004424,0.01897255556298678,140150.0962524414,5,next_close
2022-12-06,137583.6441170132,2710.429258004424,0.01970022872558338,134873.2148590088,5,next_close
2022-12-07,137203.92260517238,2710.429258004424,0.01975475049502881,134493.49334716797,5,next_close
2022-12-08,137569.8130470669,2710.429258004424,0.019702209358074083,134859.3837890625,5,next_close
2022-12-09,135914.63384784816,2710.429258004424,0.019942144427498937,133204.20458984375,5,next_close
2022-12-12,137152.54766620754,2710.429258004424,0.019762150278104063,134442.11840820312,5,next_close
2022-12-13,139662.40064777492,2710.429258004424,0.01940700750834191,136951.9713897705,5,next_close
2022-12-14,140626.39474262355,2710.429258004424,0.01927397244994505,137915.96548461914,5,next_close
2022-12-15,136904.60201801418,2710.429258004424,0.019797941179857344,134194.17276000977,5,next_close
2022-12-16,135170.28747333644,2710.429258004424,0.02005196044684806,132459.85821533203,5,next_close
2022-12-19,135377.4405647671,2710.429258004424,0.02002127715442887,132667.0113067627,5,next_close
2022-12-20,135805.63775409816,2710.429258004424,0.0199581497707199,133095.20849609375,5,next_close
2022-12-21,138831.1216408169,2710.429258004424,0.019523210833208068,136120.6923828125,5,next_close
2022-12-22,134562.24352802394,2710.429258004424,0.02014256887326607,131851.81427001953,5,next_close
2022-12-23,134610.53999103664,2710.429258004424,0.02013534198870983,131900.11073303223,5,next_close
2022-12-27,130869.52293171048,2710.429258004424,0.02071092793253906,128159.09367370605,5,next_close
2022-12-28,128620.85725177884,2710.429258004424,0.02107301502973724,125910.42799377441,5,next_close
2022-12-29,129504.2486244595,2710.429258004424,0.020929269014673117,126793.81936645508,5,next_close
2022-12-30,130118.0880562222,2710.429258004424,0.020830534005643286,127407.65879821777,5,next_close
2023-01-03,125633.9331455624,82438.9969120419,0.6561841601864534,43194.93623352051,5,next_close
2023-01-04,125783.37392620205,82438.9969120419,0.6554045605455726,43344.377014160156,5,next_close
2023-01-05,125907.1114445126,82438.9969120419,0.6547604497175114,43468.1145324707,5,next_close
2023-01-06,126837.05722240567,82438.9969120419,0.6499598675447598,44398.06031036377,5,next_close
2023-01-09,126783.80538372158,82438.9969120419,0.6502328642253127,44344.80847167969,5,next_close
2023-01-10,128158.01243023037,82438.9969120419,0.6432605761338718,45719.01551818848,5,next_close
2023-01-11,128521.9740238583,82438.9969120419,0.6414389254302789,46082.977111816406,5,next_close
2023-01-12,129369.45935253262,82438.9969120419,0.6372369284422461,46930.46244049072,5,next_close
2023-01-13,129632.95869640469,82438.9969120419,0.6359416443245024,47193.96178436279,5,next_close
2023-01-17,129458.77556804776,82438.9969120419,0.6367972858565256,47019.77865600586,5,next_close
2023-01-18,128436.68508342862,82438.9969120419,0.6418648757439668,45997.68817138672,5,next_close
2023-01-19,127102.60458568692,82438.9969120419,0.6486019478575296,44663.60767364502,5,next_close
2023-01-20,127870.56801036953,82438.9969120419,0.6447065825605514,45431.57109832764,5,next_close
2023-01-23,128467.2491398251,82438.9969120419,0.6417121676071263,46028.2522277832,5,next_close
2023-01-24,128476.54081920742,82438.9969120419,0.6416657577047494,46037.54390716553,5,next_close
