ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,96.0,128.15994262695312,12303.3544921875,92.27515869140625,-12395.629650878906,85120.36303879382,96.0,2023-10-02,2023-09-29,target_rebalance,0.1141207775745147,next_close
DINO,BUY,275.0,50.29447555541992,13830.980777740479,103.73235583305359,-13934.713133573532,71185.64990522029,275.0,2023-10-02,2023-09-29,target_rebalance,0.1277805566786025,next_close
WFRD,BUY,181.0,88.06073760986328,15938.993507385254,119.5424513053894,-16058.535958690643,55127.113946529644,181.0,2023-10-02,2023-09-29,target_rebalance,0.1478524727841096,next_close
CCC,BUY,1756.0,12.9399995803833,22722.639263153076,170.41979447364807,-22893.059057626724,32234.05488890292,1756.0,2023-10-02,2023-09-29,target_rebalance,0.21,next_close
JBL,SELL,23.0,124.13227081298828,2855.0422286987305,21.412816715240478,2833.62941198349,35067.68430088641,73.0,2023-11-01,2023-10-31,target_rebalance,0.0854745363650655,next_close
WFRD,SELL,61.0,92.6904067993164,5654.114814758301,42.405861110687255,5611.708953647613,40679.39325453402,120.0,2023-11-01,2023-10-31,target_rebalance,0.1061280613053564,next_close
CCC,SELL,1224.0,10.739999771118164,13145.759719848633,98.59319789886474,13047.166521949768,53726.55977648379,532.0,2023-11-01,2023-10-31,target_rebalance,0.0545753803468571,next_close
DINO,BUY,11.0,49.7326774597168,547.0594520568848,4.102945890426636,-551.1623979473114,53175.39737853648,286.0,2023-11-01,2023-10-31,target_rebalance,0.1360094139013826,next_close
RBA,BUY,94.0,63.99392318725586,6015.428779602051,45.11571584701538,-6060.544495449066,47114.85288308741,269.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,532.0,11.8100004196167,6282.920223236084,47.12190167427063,6235.798321561813,53350.65120464923,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,286.0,48.858245849609375,13973.458312988281,104.8009373474121,13868.657375640869,67219.30858029009,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,73.0,116.33769226074219,8492.65153503418,63.69488651275635,8428.956648521424,75648.2652288115,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,90.0,65.01129913330078,5851.01692199707,43.882626914978026,-5894.899548912048,69753.36567989946,359.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
WFRD,BUY,86.0,88.81938171386719,7638.466827392578,57.288501205444334,-7695.755328598022,62057.61035130144,206.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
FICO,BUY,14.0,1127.7099609375,15787.939453125,118.4095458984375,-15906.348999023438,46151.261352278,14.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,359.0,57.349998474121094,20588.649452209473,154.41487089157104,-20743.064323101044,25408.197029176958,359.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,336.0,73.70427703857422,24764.637084960938,185.73477813720703,-24950.371863098146,457.8251660788119,336.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,359.0,65.04063415527344,23349.587661743164,175.1219074630737,23174.46575428009,23632.2909203589,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,206.0,92.67095947265625,19090.217651367188,143.1766323852539,18947.041018981934,42579.33193934083,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,104.0,80.04402160644531,8324.578247070312,62.43433685302734,8262.143910217284,50841.47584955812,232.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,51.0,58.380001068115234,2977.380054473877,22.330350408554075,-2999.7104048824312,47841.765444675686,410.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849597,next_close
AMD,BUY,152.0,138.5800018310547,21064.160278320312,157.98120208740235,-21222.141480407714,26619.623964267972,152.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,249.0,105.91423797607422,26372.64525604248,197.7948394203186,-26570.4400954628,49.1838688051721,249.0,2024-01-02,2023-12-29,target_rebalance,0.253977130591302,next_close
KKR,SELL,22.0,86.77751159667969,1909.1052551269531,14.318289413452147,1894.7869657135009,1943.970834518673,210.0,2024-02-01,2024-01-31,target_rebalance,0.1516174600632481,next_close
AMD,SELL,72.0,170.47999572753906,12274.559692382812,92.0591976928711,12182.50049468994,14126.471329208614,80.0,2024-02-01,2024-01-31,target_rebalance,0.1130554219164467,next_close
UBER,BUY,35.0,66.7300033569336,2335.550117492676,17.51662588119507,-2353.066743373871,11773.404585834744,445.0,2024-02-01,2024-01-31,target_rebalance,0.2476698514337905,next_close
FICO,BUY,3.0,1243.1700439453125,3729.5101318359375,27.97132598876953,-3757.481457824707,8015.923128010037,17.0,2024-02-01,2024-01-31,target_rebalance,0.1835547409070593,next_close
AVGO,BUY,58.0,117.10014343261719,6791.808319091797,50.93856239318848,-6842.746881484985,1173.1762465250513,307.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
AVGO,SELL,4.0,136.5347137451172,546.1388549804688,4.096041412353515,542.0428135681152,1715.2190600931665,303.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,SELL,11.0,97.55744171142578,1073.1318588256836,8.048488941192627,1065.083369884491,2780.3024299776575,199.0,2024-03-01,2024-02-29,target_rebalance,0.1401703990765423,next_close
FICO,SELL,5.0,1295.199951171875,6475.999755859375,48.56999816894531,6427.42975769043,9207.732187668087,12.0,2024-03-01,2024-02-29,target_rebalance,0.1107843536769369,next_close
UBER,SELL,125.0,81.02999877929688,10128.74984741211,75.96562385559082,10052.784223556519,19260.516411224606,320.0,2024-03-01,2024-02-29,target_rebalance,0.1876067016087945,next_close
AMD,BUY,93.0,202.63999938964844,18845.519943237305,141.3413995742798,-18986.861342811586,273.65506841301976,173.0,2024-03-01,2024-02-29,target_rebalance,0.2556364406780231,next_close
FICO,SELL,12.0,1254.3699951171875,15052.43994140625,112.89329956054686,14939.546641845704,15213.201710258723,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,21.0,132.3230743408203,2778.7845611572266,20.8408842086792,2757.9436769485474,17971.14538720727,282.0,2024-04-01,2024-03-28,target_rebalance,0.2846348027628259,next_close
AMD,SELL,24.0,183.33999633789062,4400.159912109375,33.001199340820314,4367.158712768554,22338.304099975823,149.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
UBER,SELL,108.0,76.4000015258789,8251.200164794922,61.88400123596191,8189.31616355896,30527.620263534784,212.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,20.0,98.61259460449219,1972.2518920898438,14.791889190673828,-1987.0437812805176,28540.576482254266,219.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,272.0,103.71499633789062,28210.47900390625,211.57859252929686,-28422.05759643555,118.51888581871754,272.0,2024-04-01,2024-03-28,target_rebalance,0.2159702321144179,next_close
AMD,SELL,149.0,144.27000427246094,21496.23063659668,161.22172977447508,21335.008906822204,21453.52779264092,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,212.0,67.79000091552734,14371.480194091797,107.78610145568847,14263.694092636108,35717.22188527703,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,14.0,93.80030822753906,1313.2043151855469,9.8490323638916,1303.3552828216552,37020.57716809869,205.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,35.0,121.79806518554688,4262.932281494141,31.971992111206053,4230.960289382934,41251.53745748162,247.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918741,next_close
SMCI,SELL,122.0,73.83000183105469,9007.260223388672,67.55445167541504,8939.705771713257,50191.24322919488,150.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,244.0,88.2786636352539,21539.993927001953,161.54995445251464,-21701.54388145447,28489.69934774041,244.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,177.0,157.8050079345703,27931.486404418945,209.4861480331421,-28140.972552452087,348.72679528832305,177.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,247.0,129.5438232421875,31997.324340820312,239.97993255615233,31757.34440826416,32106.071203552485,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,150.0,77.05899810791016,11558.849716186523,86.69137287139893,11472.158343315125,43578.22954686761,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,24.0,95.84798431396484,2300.3516235351562,17.252637176513673,2283.0989863586424,45861.32853322625,220.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,49.0,101.9130859375,4993.7412109375,37.453059082031245,4956.288151855469,50817.616685081724,156.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
INSM,BUY,407.0,55.939998626708984,22767.579441070557,170.75684580802917,-22938.336286878584,27879.28039820314,407.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,101.0,272.7200012207031,27544.720123291016,206.5854009246826,-27751.3055242157,127.97487398744124,101.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,156.0,103.23675537109375,16104.933837890625,120.78700378417969,15984.146834106445,16112.121708093886,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,220.0,86.44735717773438,19018.418579101562,142.6381393432617,18875.780439758302,34987.90214785219,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,52.0,157.0836639404297,8168.350524902344,61.26262893676758,8107.0878959655765,43094.990043817765,125.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
FSLR,SELL,37.0,222.7100067138672,8240.270248413086,61.80202686309814,8178.468221549988,51273.45826536775,64.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
INSM,BUY,92.0,66.33999633789062,6103.2796630859375,45.77459747314453,-6149.054260559082,45124.40400480867,499.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109882,next_close
FTAI,BUY,196.0,103.13394927978516,20214.25405883789,151.60690544128417,-20365.860964279174,24758.543040529494,196.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,100.0,243.32000732421875,24332.000732421875,182.49000549316406,-24514.49073791504,244.05230261445467,100.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,125.0,168.01968383789062,21002.460479736328,157.51845359802246,20844.942026138306,21088.99432875276,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,19.0,75.33000183105469,1431.270034790039,10.734525260925292,1420.5355095291138,22509.529838281873,480.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,13.0,268.6099853515625,3491.9298095703125,26.18947357177734,3465.740335998535,25975.27017428041,87.0,2024-08-01,2024-07-31,target_rebalance,0.1939184858744118,next_close
FSLR,BUY,11.0,218.5,2403.5,18.02625,-2421.52625,23553.74392428041,75.0,2024-08-01,2024-07-31,target_rebalance,0.136011176287224,next_close
FTAI,BUY,92.0,106.98426818847656,9842.552673339844,73.81914505004883,-9916.371818389893,13637.372105890518,288.0,2024-08-01,2024-07-31,target_rebalance,0.2558959737722753,next_close
CORT,BUY,317.0,37.939998626708984,12026.979564666748,90.2023467350006,-12117.181911401749,1520.1901944887686,317.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,75.0,212.74000549316406,15955.500411987305,119.66625308990479,15835.8341588974,17356.02435338617,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,257.0,73.30999755859375,18840.669372558594,141.30502029418946,18699.364352264405,36055.38870565058,223.0,2024-09-03,2024-08-30,target_rebalance,0.1372409373062038,next_close
CORT,BUY,30.0,34.2599983215332,1027.799949645996,7.70849962234497,-1035.508449268341,35019.88025638224,347.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,19.0,116.1670150756836,2207.1732864379883,16.55379964828491,-2223.727086086273,32796.15317029597,307.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,37.0,253.77999877929688,9389.859954833984,70.42394966125488,-9460.28390449524,23335.869265800728,124.0,2024-09-03,2024-08-30,target_rebalance,0.2661262023538902,next_close
UTHR,BUY,64.0,352.3999938964844,22553.599609375,169.1519970703125,-22722.751606445312,613.1176593554155,64.0,2024-09-03,2024-08-30,target_rebalance,0.1900260974526768,next_close
FTAI,SELL,6.0,129.681884765625,778.09130859375,5.835684814453125,772.2556237792969,1385.3732831347124,301.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,9.0,276.05999755859375,2484.5399780273438,18.634049835205076,2465.9059281921386,3851.279211326851,115.0,2024-10-01,2024-09-30,target_rebalance,0.2434189622528128,next_close
CORT,SELL,68.0,46.75,3179.0,23.842499999999998,3155.1575,7006.436711326851,279.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,35.0,72.87999725341797,2550.799903869629,19.130999279022216,-2569.930903148651,4436.5058081782,258.0,2024-10-01,2024-09-30,target_rebalance,0.144945515627463,next_close
UTHR,BUY,7.0,357.8299865722656,2504.8099060058594,18.786074295043946,-2523.595980300903,1912.9098278772967,71.0,2024-10-01,2024-09-30,target_rebalance,0.1980745027131094,next_close
INSM,SELL,258.0,68.31999969482422,17626.55992126465,132.19919940948486,17494.360721855162,19407.27054973246,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,57.0,273.9100036621094,15612.870208740234,117.09652656555176,15495.773682174682,34903.044231907144,58.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,143.0,140.33030700683594,20067.23390197754,150.50425426483153,19916.72964771271,54819.773879619854,158.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,27.0,374.0199890136719,10098.53970336914,75.73904777526855,-10174.27875114441,44645.49512847544,98.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,329.0,47.619998931884766,15666.979648590088,117.50234736442566,-15784.481995954513,28861.01313252093,608.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,356.0,80.45999908447266,28643.759674072266,214.82819755554198,-28858.58787162781,2.4252608931201394,356.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,58.0,253.00999450683594,14674.579681396484,110.05934761047362,14564.520333786011,14566.945594679131,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,98.0,370.1199951171875,36271.759521484375,272.0381964111328,35999.721325073246,50566.66691975237,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,45.0,164.61044311523438,7407.469940185547,55.5560245513916,7351.913915634155,57918.58083538653,113.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,179.0,59.209999084472656,10598.589836120605,79.48942377090454,10519.1004123497,68437.68124773623,429.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,72.0,97.44000244140625,7015.68017578125,52.61760131835937,-7068.297777099609,61369.38347063662,428.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,133.0,192.25,25569.25,191.769375,-25761.019375,35608.364095636614,133.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,532.0,66.38999938964844,35319.47967529297,264.89609756469724,-35584.37577285767,23.988322778946895,532.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,47.0,95.43000030517578,4485.210014343262,33.63907510757446,4451.570939235688,4475.559262014634,381.0,2025-01-02,2024-12-31,target_rebalance,0.2528190979806914,next_close
CORT,SELL,144.0,49.970001220703125,7195.68017578125,53.96760131835937,7141.71257446289,11617.271836477525,285.0,2025-01-02,2024-12-31,target_rebalance,0.0990563295543551,next_close
FTAI,BUY,20.0,142.54397583007812,2850.8795166015625,21.38159637451172,-2872.2611129760744,8745.010723501451,133.0,2025-01-02,2024-12-31,target_rebalance,0.1327479207753445,next_close
PLTR,BUY,41.0,75.19000244140625,3082.7901000976562,23.12092575073242,-3105.911025848389,5639.099697653062,573.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
GTLS,BUY,26.0,189.8800048828125,4936.880126953125,37.026600952148435,-4973.906727905273,665.192969747789,159.0,2025-01-02,2024-12-31,target_rebalance,0.2105308806761869,next_close
FTAI,SELL,133.0,106.7796859741211,14201.698234558105,106.51273675918578,14095.18549779892,14760.37846754671,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,18.0,83.73999786376953,1507.3199615478516,11.304899711608886,1496.0150618362427,16256.393529382953,555.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
UAL,SELL,225.0,104.83000183105469,23586.750411987305,176.90062808990479,23409.8497838974,39666.243313280356,156.0,2025-02-03,2025-01-31,target_rebalance,0.1051832016337577,next_close
GTLS,BUY,13.0,208.88999938964844,2715.5699920654297,20.36677494049072,-2735.9367670059205,36930.306546274434,172.0,2025-02-03,2025-01-31,target_rebalance,0.2333182180115736,next_close
CORT,BUY,64.0,66.55000305175781,4259.2001953125,31.944001464843748,-4291.1441967773435,32639.16234949709,349.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,578.0,55.46077346801758,32056.32706451416,240.4224529838562,-32296.749517498018,342.4128319990741,578.0,2025-02-03,2025-01-31,target_rebalance,0.207352936510052,next_close
GTLS,SELL,172.0,163.50999450683594,28123.71905517578,210.92789291381834,27912.79116226196,28255.203994261035,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,578.0,50.074989318847656,28943.343826293945,217.0750786972046,28726.26874759674,56981.472741857775,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,156.0,91.66999816894531,14300.519714355469,107.25389785766602,14193.265816497802,71174.73855835557,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,208.0,83.41999816894531,17351.359619140625,130.13519714355468,17221.22442199707,88395.96298035265,347.0,2025-03-03,2025-02-28,target_rebalance,0.2093332779275423,next_close
CORT,BUY,1.0,59.06999969482422,59.06999969482422,0.44302499771118165,-59.5130246925354,88336.44995566011,350.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,108.0,236.57115173339844,25549.68438720703,191.62263290405272,-25741.307020111082,62595.142935549025,108.0,2025-03-03,2025-02-28,target_rebalance,0.1860834323026119,next_close
BROS,BUY,374.0,76.33999633789062,28551.158630371094,214.1336897277832,-28765.292320098877,33829.85061545015,374.0,2025-03-03,2025-02-28,target_rebalance,0.2071264528534947,next_close
SAN,BUY,5337.0,6.284106254577637,33538.27508068085,251.53706310510634,-33789.81214378595,40.03847166420019,5337.0,2025-03-03,2025-02-28,target_rebalance,0.2428894875086914,next_close
SAN,SELL,5337.0,6.58519983291626,35145.21150827408,263.5890863120556,34881.62242196202,34921.66089362622,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,56.0,251.16969299316406,14065.502807617188,105.4912710571289,13960.011536560058,48881.67243018628,52.0,2025-04-01,2025-03-31,target_rebalance,0.0889180679681328,next_close
CORT,SELL,182.0,91.93000030517578,16731.260055541992,125.48445041656494,16605.775605125425,65487.4480353117,168.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,290.0,61.349998474121094,17791.499557495117,133.43624668121336,17658.063310813905,83145.51134612561,84.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,256.0,84.68000030517578,21678.080078125,162.5856005859375,21515.49447753906,104661.00582366467,91.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,85.0,106.8724365234375,9084.157104492188,68.1311782836914,-9152.288282775879,95508.7175408888,85.0,2025-04-01,2025-03-31,target_rebalance,0.0620705341554995,next_close
BROS,SELL,41.0,59.959999084472656,2458.359962463379,18.43769971847534,2439.9222627449035,97948.6398036337,43.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,12.0,275.5202941894531,3306.2435302734375,24.79682647705078,3281.446703796387,101230.0865074301,40.0,2025-05-01,2025-04-30,target_rebalance,0.0747566771411945,next_close
CORT,SELL,49.0,71.4800033569336,3502.520164489746,26.268901233673095,3476.251263256073,104706.33777068616,119.0,2025-05-01,2025-04-30,target_rebalance,0.0575920524386643,next_close
AEM,BUY,33.0,111.13785552978516,3667.54923248291,27.506619243621824,-3695.055851726532,101011.28191895963,118.0,2025-05-01,2025-04-30,target_rebalance,0.0900230915283359,next_close
PLTR,BUY,41.0,116.19999694824219,4764.19987487793,35.73149906158447,-4799.931373939514,96211.35054502012,132.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,43.0,71.76000213623047,3085.68009185791,23.142600688934326,3062.537491168976,99273.88803618909,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,146.0,71.68000030517578,10465.280044555664,78.48960033416748,-10543.769644889831,88730.11839129926,265.0,2025-06-02,2025-05-30,target_rebalance,0.1263485182319464,next_close
VRSN,BUY,50.0,272.182373046875,13609.11865234375,102.06838989257812,-13711.187042236328,75018.93134906293,90.0,2025-06-02,2025-05-30,target_rebalance,0.1632190335418819,next_close
AEM,BUY,144.0,123.1265640258789,17730.225219726562,132.9766891479492,-17863.20190887451,57155.729440188414,262.0,2025-06-02,2025-05-30,target_rebalance,0.2147066319141182,next_close
PLTR,BUY,210.0,132.0399932861328,27728.39859008789,207.96298942565917,-27936.36157951355,29219.367860674865,342.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,183.0,156.6976776123047,28675.675003051758,215.06756252288818,-28890.742565574645,328.6252951002207,183.0,2025-06-02,2025-05-30,target_rebalance,0.190617016597082,next_close
AEM,SELL,262.0,116.8652114868164,30618.6854095459,229.64014057159423,30389.045268974303,30717.670564074524,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,90.0,285.5366516113281,25698.29864501953,192.73723983764648,25505.561405181885,56223.231969256405,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,113.0,130.67999267578125,14766.839172363281,110.75129379272461,14656.087878570557,70879.31984782696,229.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,47.0,69.30999755859375,3257.5698852539062,24.431774139404297,-3282.0016593933105,67597.31818843365,312.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,84.0,154.1962890625,12952.48828125,97.143662109375,-13049.631943359374,54547.68624507428,267.0,2025-07-01,2025-06-30,target_rebalance,0.279836106051525,next_close
VRT,BUY,206.0,122.40516662597656,25215.464324951172,189.1159824371338,-25404.580307388307,29143.10593768597,206.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,57.0,504.6339416503906,28764.134674072266,215.731010055542,-28979.865684127806,163.2402535581641,57.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,312.0,69.0,21528.0,161.46,21366.54,21529.780253558165,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,112.0,154.27000427246094,17278.240478515625,129.58680358886718,17148.653674926758,38678.43392848493,117.0,2025-08-01,2025-07-31,target_rebalance,0.1070328604207571,next_close
NRG,SELL,108.0,166.17161560058594,17946.53448486328,134.5990086364746,17811.935476226805,56490.36940471173,159.0,2025-08-01,2025-07-31,target_rebalance,0.1567076762045057,next_close
VRT,BUY,77.0,141.43418884277344,10890.432540893555,81.67824405670166,-10972.110784950257,45518.25861976147,283.0,2025-08-01,2025-07-31,target_rebalance,0.23942694830624,next_close
GEV,BUY,19.0,655.0126342773438,12445.240051269531,93.33930038452148,-12538.579351654053,32979.67926810742,76.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,246.0,131.10000610351562,32250.601501464844,241.8795112609863,-32492.48101272583,487.19825538159057,246.0,2025-08-01,2025-07-31,target_rebalance,0.1926809432033791,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,171.53818450927733,22700.219750061035,23187.418005442625,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,62.0,123.87354278564453,7680.159652709961,57.601197395324704,7622.558455314636,30809.97646075726,221.0,2025-09-02,2025-08-29,target_rebalance,0.1671954194813524,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,60.72849700927734,8036.404437561036,38846.3808983183,62.0,2025-09-02,2025-08-29,target_rebalance,0.2175043621387091,next_close
ALAB,BUY,7.0,174.24000549316406,1219.6800384521484,9.147600288391112,-1228.8276387405394,37617.553259577755,253.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,15.0,157.08999633789062,2356.3499450683594,17.672624588012695,-2374.022569656372,35243.53068992138,132.0,2025-09-02,2025-08-29,target_rebalance,0.1269773154948199,next_close
P,BUY,446.0,77.47000122070312,34551.620544433594,259.13715408325197,-34810.75769851685,432.77299140453397,446.0,2025-09-02,2025-08-29,target_rebalance,0.21163448599211,next_close
P,SELL,22.0,85.69000244140625,1885.1800537109375,14.13885040283203,1871.0412033081054,2303.8141947126396,424.0,2025-10-01,2025-09-30,target_rebalance,0.1957539670401319,next_close
GEV,SELL,24.0,604.7767944335938,14514.64306640625,108.85982299804687,14405.783243408203,16709.597438120843,38.0,2025-10-01,2025-09-30,target_rebalance,0.122770986518419,next_close
ALAB,BUY,4.0,194.5,778.0,5.835,-783.835,15925.762438120844,257.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,18.0,184.9499969482422,3329.0999450683594,24.968249588012693,-3354.0681946563723,12571.694243464472,150.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,68.0,161.45770263671875,10979.123779296875,82.34342834472656,-11061.4672076416,1510.2270358228707,289.0,2025-10-01,2025-09-30,target_rebalance,0.2518401103354201,next_close
GEV,SELL,38.0,580.1848754882812,22047.025268554688,165.35268951416015,21881.67257904053,23391.8996148634,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,24.0,207.17999267578125,4972.31982421875,37.29239868164063,4935.02742553711,28326.927040400507,126.0,2025-11-03,2025-10-31,target_rebalance,0.1290165504188501,next_close
VRT,SELL,72.0,191.24327087402344,13769.515502929688,103.27136627197265,13666.244136657715,41993.17117705822,217.0,2025-11-03,2025-10-31,target_rebalance,0.2060350460787477,next_close
ALAB,SELL,86.0,191.55999755859375,16474.159790039062,123.55619842529296,16350.60359161377,58343.77476867199,171.0,2025-11-03,2025-10-31,target_rebalance,0.162796538952137,next_close
P,BUY,158.0,98.5999984741211,15578.799758911133,116.84099819183349,-15695.640757102967,42648.134011569025,582.0,2025-11-03,2025-10-31,target_rebalance,0.2860159638744275,next_close
WDC,BUY,267.0,157.77638244628906,42126.29411315918,315.94720584869384,-42442.24131900787,205.89269256115222,267.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,171.0,165.19000244140625,28247.49041748047,211.85617813110352,28035.634239349365,28241.526931910517,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,126.0,167.49000549316406,21103.740692138672,158.27805519104004,20945.462636947632,49186.989568858146,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,26.0,179.14007568359375,4657.6419677734375,34.93231475830078,4622.709653015137,53809.699221873285,191.0,2025-12-01,2025-11-28,target_rebalance,0.1867129618974843,next_close
