date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,168656.58456509822,13123.50459569209,0.07781199073568733,155533.07996940613,18,next_close
2020-08-12,174309.2292870831,13123.50459569209,0.07528863875634488,161185.724691391,18,next_close
2020-08-13,176537.89390080684,13123.50459569209,0.07433817355420547,163414.38930511475,18,next_close
2020-08-14,175660.34932797664,13123.50459569209,0.07470954399156468,162536.84473228455,18,next_close
2020-08-17,182383.97993748897,13123.50459569209,0.07195535814159826,169260.47534179688,18,next_close
2020-08-18,185082.4607209515,13123.50459569209,0.0709062573761561,171958.9561252594,18,next_close
2020-08-19,185831.27462857479,13123.50459569209,0.07062053802258171,172707.7700328827,18,next_close
2020-08-20,188449.67610448116,13123.50459569209,0.06963930565959739,175326.17150878906,18,next_close
2020-08-21,186993.64830678218,13123.50459569209,0.07018155276676372,173870.1437110901,18,next_close
2020-08-24,185668.61203473323,13123.50459569209,0.07068240803802131,172545.10743904114,18,next_close
2020-08-25,188654.36609547847,13123.50459569209,0.06956374701156001,175530.86149978638,18,next_close
2020-08-26,193840.72003644222,13123.50459569209,0.06770251675305818,180717.21544075012,18,next_close
2020-08-27,191355.69211476558,13123.50459569209,0.06858173096738229,178232.1875190735,18,next_close
2020-08-28,192453.69999402278,13123.50459569209,0.06819045098171497,179330.1953983307,18,next_close
2020-08-31,196946.42809193843,13123.50459569209,0.06663489519883946,183822.92349624634,18,next_close
2020-09-01,202488.7116312813,3814.6145968269575,0.018838653108589683,198674.09703445435,18,next_close
2020-09-02,199360.0355906319,3814.6145968269575,0.019134299337004182,195545.42099380493,18,next_close
2020-09-03,185103.95345638506,3814.6145968269575,0.020607958531397724,181289.3388595581,18,next_close
2020-09-04,180938.88493679278,3814.6145968269575,0.021082337266306872,177124.27033996582,18,next_close
2020-09-08,171159.8915896248,3814.6145968269575,0.022286848638423583,167345.27699279785,18,next_close
2020-09-09,178903.95148609392,3814.6145968269575,0.021322137186687375,175089.33688926697,18,next_close
2020-09-10,176223.02860782854,3814.6145968269575,0.0216465159347369,172408.4140110016,18,next_close
2020-09-11,174628.893275721,3814.6145968269575,0.021844120553430265,170814.27867889404,18,next_close
2020-09-14,182089.87190769427,3814.6145968269575,0.02094907617245553,178275.2573108673,18,next_close
2020-09-15,185602.60967586748,3814.6145968269575,0.020552591385911655,181787.99507904053,18,next_close
2020-09-16,182265.6016955208,3814.6145968269575,0.02092887830364923,178450.98709869385,18,next_close
2020-09-17,179068.15217731707,3814.6145968269575,0.021302585358951187,175253.5375804901,18,next_close
2020-09-18,180644.46202228777,3814.6145968269575,0.021116698259791178,176829.84742546082,18,next_close
2020-09-21,184308.91116474383,3814.6145968269575,0.020696853845646554,180494.29656791687,18,next_close
2020-09-22,186115.47064159624,3814.6145968269575,0.02049595653535318,182300.8560447693,18,next_close
2020-09-23,180431.19569919817,3814.6145968269575,0.02114165780504169,176616.58110237122,18,next_close
2020-09-24,179325.92177532427,3814.6145968269575,0.021271964248460697,175511.3071784973,18,next_close
2020-09-25,186531.3682150673,3814.6145968269575,0.020450257955695557,182716.75361824036,18,next_close
2020-09-28,191011.8534960579,3814.6145968269575,0.01997056479484758,187197.23889923096,18,next_close
2020-09-29,191428.3208136391,3814.6145968269575,0.019927117265687105,187613.70621681213,18,next_close
2020-09-30,193790.5151972603,3814.6145968269575,0.01968421722262332,189975.90060043335,18,next_close
2020-10-01,199340.28434391253,133.98978824846745,0.000672166133852308,199206.29455566406,18,next_close
2020-10-02,195472.47910995714,133.98978824846745,0.0006854662551913282,195338.48932170868,18,next_close
2020-10-05,201406.74839611285,133.98978824846745,0.0006652696064828256,201272.75860786438,18,next_close
2020-10-06,200421.25436802141,133.98978824846745,0.0006685408125548906,200287.26457977295,18,next_close
2020-10-07,205200.1765930199,133.98978824846745,0.000652971115683851,205066.18680477142,18,next_close
2020-10-08,202562.4445945763,133.98978824846745,0.0006614739890044509,202428.45480632782,18,next_close
2020-10-09,206888.43438549273,133.98978824846745,0.0006476427193547508,206754.44459724426,18,next_close
2020-10-12,206306.65679474108,133.98978824846745,0.0006494690492792812,206172.66700649261,18,next_close
2020-10-13,210294.0511133217,133.98978824846745,0.0006371544394104806,210160.06132507324,18,next_close
2020-10-14,208042.62158413164,133.98978824846745,0.0006440497011055135,207908.63179588318,18,next_close
2020-10-15,209261.3935491585,133.98978824846745,0.0006402986522069171,209127.40376091003,18,next_close
2020-10-16,208670.75291939013,133.98978824846745,0.0006421110116003076,208536.76313114166,18,next_close
2020-10-19,208080.73045082323,133.98978824846745,0.0006439317468665554,207946.74066257477,18,next_close
2020-10-20,207176.5916502022,133.98978824846745,0.0006467419276531798,207042.60186195374,18,next_close
2020-10-21,199275.5191242241,133.98978824846745,0.0006723845901259003,199141.52933597565,18,next_close
2020-10-22,198401.5058872246,133.98978824846745,0.0006753466292974104,198267.51609897614,18,next_close
2020-10-23,199436.07391090624,133.98978824846745,0.0006718432910403385,199302.08412265778,18,next_close
2020-10-26,198308.13160629504,133.98978824846745,0.0006756646193131402,198174.14181804657,18,next_close
2020-10-27,199164.05850048296,133.98978824846745,0.0006727608849572752,199030.0687122345,18,next_close
2020-10-28,194205.26562614672,133.98978824846745,0.0006899390076600879,194071.27583789825,18,next_close
2020-10-29,193892.38910885088,133.98978824846745,0.000691052335082868,193758.39932060242,18,next_close
2020-10-30,185061.9591829323,133.98978824846745,0.0007240266386460309,184927.96939468384,18,next_close
2020-11-02,187140.19395169965,1354.6890841459535,0.007238899648119393,185785.5048675537,18,next_close
2020-11-03,191139.99137983075,1354.6890841459535,0.007087418359530707,189785.3022956848,18,next_close
2020-11-04,198429.45933255902,1354.6890841459535,0.006827056268270904,197074.7702484131,18,next_close
2020-11-05,205910.3121138548,1354.6890841459535,0.0065790249659613935,204555.62302970886,18,next_close
2020-11-06,206071.11872968427,1354.6890841459535,0.0065738910551700344,204716.42964553833,18,next_close
2020-11-09,194640.7913313841,1354.6890841459535,0.0069599443923321225,193286.10224723816,18,next_close
2020-11-10,188259.70187101117,1354.6890841459535,0.007195852700723696,186905.01278686523,18,next_close
2020-11-11,195844.9169474577,1354.6890841459535,0.006917152128637562,194490.22786331177,18,next_close
2020-11-12,197149.88573178998,1354.6890841459535,0.00687136631663547,195795.19664764404,18,next_close
2020-11-13,197799.62924489728,1354.6890841459535,0.006848794860321514,196444.94016075134,18,next_close
2020-11-16,197094.89168271772,1354.6890841459535,0.006873283587312474,195740.20259857178,18,next_close
2020-11-17,197785.30636510602,1354.6890841459535,0.006849290824694713,196430.61728096008,18,next_close
2020-11-18,195940.998931024,1354.6890841459535,0.006913760221375809,194586.30984687805,18,next_close
2020-11-19,199745.6656809782,1354.6890841459535,0.006782069986487625,198390.97659683228,18,next_close
2020-11-20,201768.37709340802,1354.6890841459535,0.006714080291773396,200413.68800926208,18,next_close
2020-11-23,203822.93881520978,1354.6890841459535,0.0066464014895504155,202468.24973106384,18,next_close
2020-11-24,204827.9652148222,1354.6890841459535,0.006613789687971389,203473.27613067627,18,next_close
2020-11-25,207078.2438136076,1354.6890841459535,0.006541918934590335,205723.55472946167,18,next_close
2020-11-27,211460.6610957121,1354.6890841459535,0.006406340910533658,210105.97201156616,18,next_close
2020-11-30,209157.72481832257,1354.6890841459535,0.006476878084816882,207803.03573417664,18,next_close
2020-12-01,206303.35368971102,121.32954649202657,0.0005881123322624767,206182.024143219,18,next_close
2020-12-02,208532.28249220125,121.32954649202657,0.0005818262047583164,208410.95294570923,18,next_close
2020-12-03,209495.1627259659,121.32954649202657,0.0005791520191362794,209373.83317947388,18,next_close
2020-12-04,213572.85253385775,121.32954649202657,0.000568094423296576,213451.52298736572,18,next_close
2020-12-07,214467.54059461824,121.32954649202657,0.0005657245201564602,214346.21104812622,18,next_close
2020-12-08,219666.95811323397,121.32954649202657,0.0005523340767048068,219545.62856674194,18,next_close
2020-12-09,212000.49330763094,121.32954649202657,0.0005723078498499858,211879.16376113892,18,next_close
2020-12-10,215373.09230283968,121.32954649202657,0.000563345890587962,215251.76275634766,18,next_close
2020-12-11,215240.27051786653,121.32954649202657,0.000563693523521916,215118.9409713745,18,next_close
2020-12-14,214747.33886198275,121.32954649202657,0.0005649874272481885,214626.00931549072,18,next_close
2020-12-15,219397.66725401155,121.32954649202657,0.0005530120169944885,219276.33770751953,18,next_close
2020-12-16,220620.24347547762,121.32954649202657,0.0005499474779861377,220498.9139289856,18,next_close
2020-12-17,223598.1426530289,121.32954649202657,0.0005426232304635068,223476.81310653687,18,next_close
2020-12-18,225034.63423780672,121.32954649202657,0.0005391594360706753,224913.3046913147,18,next_close
2020-12-21,224293.00445036165,121.32954649202657,0.0005409421786887608,224171.67490386963,18,next_close
2020-12-22,224912.25721983187,121.32954649202657,0.0005394527981346861,224790.92767333984,18,next_close
2020-12-23,223591.1670556473,121.32954649202657,0.0005426401592234192,223469.83750915527,18,next_close
2020-12-24,226217.65377287142,121.32954649202657,0.0005363398676826729,226096.3242263794,18,next_close
2020-12-28,220507.92120603792,121.32954649202657,0.0005502276100941462,220386.5916595459,18,next_close
2020-12-29,223479.5633988785,121.32954649202657,0.000542911148772342,223358.23385238647,18,next_close
2020-12-30,230120.2468438553,121.32954649202657,0.0005272441176127928,229998.91729736328,18,next_close
2020-12-31,230176.7429604935,121.32954649202657,0.0005271147072962581,230055.41341400146,18,next_close
2021-01-04,227099.12037959328,1109.9114905857296,0.004887343855539936,225989.20888900757,18,next_close
2021-01-05,236106.48004451027,1109.9114905857296,0.004700893810184674,234996.56855392456,18,next_close
2021-01-06,238643.69208827248,1109.9114905857296,0.004650914846620718,237533.78059768677,18,next_close
2021-01-07,247051.41168513527,1109.9114905857296,0.004492633670923125,245941.50019454956,18,next_close
2021-01-08,248457.95063319436,1109.9114905857296,0.004467200537383181,247348.03914260864,18,next_close
2021-01-11,245181.9533797764,1109.9114905857296,0.004526889011551858,244072.04188919067,18,next_close
2021-01-12,248526.01283946267,1109.9114905857296,0.004465977134162956,247416.10134887695,18,next_close
2021-01-13,247457.829745438,1109.9114905857296,0.004485255090645162,246347.9182548523,18,next_close
2021-01-14,251690.25891032448,1109.9114905857296,0.004409830938197665,250580.34741973877,18,next_close
2021-01-15,245535.58949580422,1109.9114905857296,0.004520369095432889,244425.6780052185,18,next_close
2021-01-19,254307.0518485569,1109.9114905857296,0.0043644542395414815,253197.1403579712,18,next_close
2021-01-20,255413.677275803,1109.9114905857296,0.004345544461141818,254303.76578521729,18,next_close
2021-01-21,257409.62153926125,1109.9114905857296,0.004311849277228517,256299.71004867554,18,next_close
2021-01-22,255876.35469737282,1109.9114905857296,0.004337686817128653,254766.4432067871,18,next_close
2021-01-25,255851.2877646946,1109.9114905857296,0.004338111800345952,254741.3762741089,18,next_close
2021-01-26,249567.22278895607,1109.9114905857296,0.004447344800259746,248457.31129837036,18,next_close
2021-01-27,237921.03087153664,1109.9114905857296,0.004665041532982498,236811.11938095093,18,next_close
2021-01-28,243676.07632365456,1109.9114905857296,0.004554864422191068,242566.16483306885,18,next_close
2021-01-29,236542.43820109597,1109.9114905857296,0.0046922298553553465,235432.52671051025,18,next_close
2021-02-01,245165.858049786,69.41363373986314,0.0002831292835471702,245096.44441604614,18,next_close
2021-02-02,250299.7100586056,69.41363373986314,0.0002773220701039187,250230.29642486572,18,next_close
2021-02-03,253223.1021865963,69.41363373986314,0.0002741204619186494,253153.68855285645,18,next_close
2021-02-04,257935.7882980465,69.41363373986314,0.00026911206931724894,257866.37466430664,18,next_close
2021-02-05,260194.87823334924,69.41363373986314,0.0002667755576557171,260125.46459960938,18,next_close
2021-02-08,265347.5029739498,69.41363373986314,0.0002615952023738386,265278.08934020996,18,next_close
2021-02-09,265450.52821198694,69.41363373986314,0.000261493673444228,265381.11457824707,18,next_close
2021-02-10,265548.36972275964,69.41363373986314,0.00026139732588956595,265478.9560890198,18,next_close
2021-02-11,270500.64050904504,69.41363373986314,0.0002566117167384011,270431.2268753052,18,next_close
2021-02-12,273371.3771690487,69.41363373986314,0.0002539169771857235,273301.96353530884,18,next_close
2021-02-16,272729.2836937069,69.41363373986314,0.000254514780370337,272659.87005996704,18,next_close
2021-02-17,268859.91967622034,69.41363373986314,0.00025817769276824837,268790.50604248047,18,next_close
2021-02-18,265604.589224255,69.41363373986314,0.0002613419969233133,265535.17559051514,18,next_close
2021-02-19,269909.7109130978,69.41363373986314,0.0002571735322343111,269840.2972793579,18,next_close
2021-02-22,257797.14443818323,69.41363373986314,0.00026925679836809727,257727.73080444336,18,next_close
2021-02-23,256715.850237286,69.41363373986314,0.0002703909153864211,256646.43660354614,18,next_close
2021-02-24,261050.86807099573,69.41363373986314,0.0002659007964723003,260981.45443725586,18,next_close
2021-02-25,248923.10522691003,69.41363373986314,0.00027885572806344346,248853.69159317017,18,next_close
2021-02-26,254030.97518769494,69.41363373986314,0.0002732487000397323,253961.56155395508,18,next_close
2021-03-01,265922.6804198288,578.111038114942,0.002173981689723651,265344.56938171387,18,next_close
2021-03-02,259263.77746572724,578.111038114942,0.002229818001442041,258685.6664276123,18,next_close
2021-03-03,249111.71071043244,578.111038114942,0.0023206899284913124,248533.5996723175,18,next_close
2021-03-04,238360.71659841767,578.111038114942,0.002425362057829875,237782.60556030273,18,next_close
2021-03-05,243646.9628390335,578.111038114942,0.00237274058900079,243068.85180091858,18,next_close
2021-03-08,232116.8638648056,578.111038114942,0.0024906033473365277,231538.75282669067,18,next_close
2021-03-09,246800.6098097824,578.111038114942,0.0023424214330771374,246222.49877166748,18,next_close
2021-03-10,242820.8621157669,578.111038114942,0.002380812888471348,242242.75107765198,18,next_close
2021-03-11,253603.79508772126,578.111038114942,0.0022795835445403095,253025.68404960632,18,next_close
2021-03-12,250790.91867628327,578.111038114942,0.0023051514032737287,250212.80763816833,18,next_close
2021-03-15,254179.31853285065,578.111038114942,0.002274422016125697,253601.20749473572,18,next_close
2021-03-16,254188.4507311844,578.111038114942,0.0022743403032355713,253610.33969306946,18,next_close
2021-03-17,254685.16007032624,578.111038114942,0.002269904685280085,254107.0490322113,18,next_close
2021-03-18,244550.6425303482,578.111038114942,0.0023639726812134613,243972.53149223328,18,next_close
2021-03-19,247297.29624929657,578.111038114942,0.002337716776054669,246719.18521118164,18,next_close
2021-03-22,250437.4948882126,578.111038114942,0.002308404491799411,249859.38385009766,18,next_close
2021-03-23,245463.82366552582,578.111038114942,0.0023551781663056315,244885.7126274109,18,next_close
2021-03-24,239068.3687781357,578.111038114942,0.0024181828866346195,238490.25774002075,18,next_close
2021-03-25,240226.85572805634,578.111038114942,0.0024065212707499286,239648.7446899414,18,next_close
2021-03-26,249508.3425921463,578.111038114942,0.0023170008349578087,248930.23155403137,18,next_close
2021-03-29,244620.50202169648,578.111038114942,0.0023632975704696523,244042.39098358154,18,next_close
2021-03-30,247072.83609953156,578.111038114942,0.0023398405395000767,246494.72506141663,18,next_close
2021-03-31,251885.15088834992,578.111038114942,0.0022951374309920884,251307.03985023499,18,next_close
2021-04-01,259878.1187438225,10472.049299166138,0.040296002409841464,249406.06944465637,18,next_close
2021-04-05,262255.42761795275,10472.049299166138,0.0399307247681507,251783.37831878662,18,next_close
2021-04-06,261960.26512138598,10472.049299166138,0.03997571652446468,251488.21582221985,18,next_close
2021-04-07,260342.66227905505,10472.049299166138,0.040224100066785826,249870.61297988892,18,next_close
2021-04-08,265682.4292678093,10472.049299166138,0.03941566376077605,255210.3799686432,18,next_close
2021-04-09,266290.4859751915,10472.049299166138,0.039325660700254034,255818.4366760254,18,next_close
2021-04-12,262526.3486270165,10472.049299166138,0.03988951720059258,252054.29932785034,18,next_close
2021-04-13,261283.4804324364,10472.049299166138,0.04007926288272954,250811.43113327026,18,next_close
2021-04-14,262805.3735560631,10472.049299166138,0.03984716582262798,252333.32425689697,18,next_close
2021-04-15,263573.7675303673,10472.049299166138,0.03973099977773628,253101.71823120117,18,next_close
2021-04-16,266421.7115687584,10472.049299166138,0.039306290908139814,255949.66226959229,18,next_close
2021-04-19,266680.62389175646,10472.049299166138,0.039268129593909525,256208.57459259033,18,next_close
2021-04-20,256916.50370399706,10472.049299166138,0.04076051615287187,246444.45440483093,18,next_close
2021-04-21,261139.0824584221,10472.049299166138,0.040101424882786244,250667.03315925598,18,next_close
2021-04-22,258736.59712784045,10472.049299166138,0.040473784595659465,248264.54782867432,18,next_close
2021-04-23,266188.35225860827,10472.049299166138,0.039340749549372826,255716.30295944214,18,next_close
2021-04-26,269089.61123077624,10472.049299166138,0.03891658712229182,258617.5619316101,18,next_close
2021-04-27,269666.9869784569,10472.049299166138,0.03883326400647895,259194.93767929077,18,next_close
2021-04-28,269480.33147613757,10472.049299166138,0.03886016185969192,259008.28217697144,18,next_close
2021-04-29,269369.09031097643,10472.049299166138,0.03887620991360424,258897.0410118103,18,next_close
2021-04-30,264384.0574683403,10472.049299166138,0.039609231356244515,253912.0081691742,18,next_close
2021-05-03,264849.9119338917,22817.255718223983,0.08615164547957004,242032.65621566772,18,next_close
2021-05-04,265425.1506900715,22817.255718223983,0.08596493459230231,242607.89497184753,18,next_close
2021-05-05,265589.29898452037,22817.255718223983,0.0859118036964052,242772.0432662964,18,next_close
2021-05-06,266371.22962188,22817.255718223983,0.08565961027628095,243553.973903656,18,next_close
2021-05-07,269961.49055098766,22817.255718223983,0.0845204094541569,247144.23483276367,18,next_close
2021-05-10,263895.2249984669,22817.255718223983,0.08646331406093664,241077.96928024292,18,next_close
2021-05-11,260258.5561160969,22817.255718223983,0.08767149122292676,237441.30039787292,18,next_close
2021-05-12,247224.64190291637,22817.255718223983,0.09229361419070913,224407.38618469238,18,next_close
2021-05-13,251844.89608382457,22817.255718223983,0.09060042936359307,229027.6403656006,18,next_close
2021-05-14,257622.32409857982,22817.255718223983,0.08856862773077423,234805.06838035583,18,next_close
2021-05-17,256638.516151421,22817.255718223983,0.08890815011087978,233821.26043319702,18,next_close
2021-05-18,254127.45044898265,22817.255718223983,0.0897866628650755,231310.19473075867,18,next_close
2021-05-19,252949.61709212535,22817.255718223983,0.09020474504183115,230132.36137390137,18,next_close
2021-05-20,255982.36481284373,22817.255718223983,0.08913604550417507,233165.10909461975,18,next_close
2021-05-21,254942.40912055247,22817.255718223983,0.08949964737892854,232125.1534023285,18,next_close
2021-05-24,258882.1371784138,22817.255718223983,0.08813762110785965,236064.88146018982,18,next_close
2021-05-25,260266.47755431407,22817.255718223983,0.08766882286429813,237449.2218360901,18,next_close
2021-05-26,263296.03306006663,22817.255718223983,0.08666008163145628,240478.77734184265,18,next_close
2021-05-27,263938.1996440815,22817.255718223983,0.08644923602946775,241120.94392585754,18,next_close
2021-05-28,262766.2131347584,22817.255718223983,0.08683481580838653,239948.95741653442,18,next_close
2021-06-01,265389.38639801263,17175.618377382714,0.06471855792915512,248213.76802062988,18,next_close
2021-06-02,264076.6229168725,17175.618377382714,0.0650402833377241,246901.00453948975,18,next_close
2021-06-03,261987.54968612906,17175.618377382714,0.06555891071144317,244811.93130874634,18,next_close
2021-06-04,265225.01806610345,17175.618377382714,0.06475866606634349,248049.3996887207,18,next_close
2021-06-07,265072.8403698754,17175.618377382714,0.06479584386471403,247897.22199249268,18,next_close
2021-06-08,265886.30795257806,17175.618377382714,0.06459760380156943,248710.6895751953,18,next_close
2021-06-09,263845.83784836053,17175.618377382714,0.06509717385518893,246670.21947097778,18,next_close
2021-06-10,264401.8362309289,17175.618377382714,0.06496028402155841,247226.21785354614,18,next_close
2021-06-11,266489.53815811395,17175.618377382714,0.06445137957795571,249313.9197807312,18,next_close
2021-06-14,265441.58044403314,17175.618377382714,0.06470583225375309,248265.9620666504,18,next_close
2021-06-15,263766.63318603754,17175.618377382714,0.06511672143636364,246591.01480865479,18,next_close
2021-06-16,261896.0780789208,17175.618377382714,0.06558180826292077,244720.4597015381,18,next_close
2021-06-17,259616.75643127676,17175.618377382714,0.06615758787483841,242441.13805389404,18,next_close
2021-06-18,254815.49789779898,17175.618377382714,0.06740413561608205,237639.87952041626,18,next_close
2021-06-21,260026.15250366446,17175.618377382714,0.06605342659577546,242850.53412628174,18,next_close
2021-06-22,261691.20051162955,17175.618377382714,0.06563315214192474,244515.58213424683,18,next_close
2021-06-23,262809.91984527826,17175.618377382714,0.06535376742055385,245634.3014678955,18,next_close
2021-06-24,264976.0647389245,17175.618377382714,0.06481950886509504,247800.44636154175,18,next_close
2021-06-25,265353.35708206415,17175.618377382714,0.0647273453264468,248177.7387046814,18,next_close
2021-06-28,266266.15616958856,17175.618377382714,0.06450545057796729,249090.5377922058,18,next_close
2021-06-29,266971.3324276757,17175.618377382714,0.06433506632040989,249795.71405029297,18,next_close
2021-06-30,267634.0913769555,17175.618377382714,0.06417574939356778,250458.47299957275,18,next_close
2021-07-01,268233.2279255032,11508.390179836722,0.04290441668559036,256724.8377456665,18,next_close
2021-07-02,269270.4128315091,11508.390179836722,0.04273915599868702,257762.02265167236,18,next_close
2021-07-06,265984.5721485257,11508.390179836722,0.04326713420585327,254476.18196868896,18,next_close
2021-07-07,264109.8820850491,11508.390179836722,0.043574250569430685,252601.4919052124,18,next_close
2021-07-08,259542.2787449002,11508.390179836722,0.04434110016868631,248033.88856506348,18,next_close
2021-07-09,263318.0970661282,11508.390179836722,0.043705276272547916,251809.7068862915,18,next_close
2021-07-12,266398.9971935391,11508.390179836722,0.043199825453831824,254890.6070137024,18,next_close
2021-07-13,263732.376668179,11508.390179836722,0.04363662256878029,252223.98648834229,18,next_close
2021-07-14,261026.59185143706,11508.390179836722,0.04408895698407121,249518.20167160034,18,next_close
2021-07-15,258529.8846103787,11508.390179836722,0.044514738391581356,247021.494430542,18,next_close
2021-07-16,252980.75939294096,11508.390179836722,0.045491167816289854,241472.36921310425,18,next_close
2021-07-19,252365.65587350127,11508.390179836722,0.04560204573004705,240857.26569366455,18,next_close
2021-07-20,257226.76734658476,11508.390179836722,0.044740251174289467,245718.37716674805,18,next_close
2021-07-21,265204.4571468472,11508.390179836722,0.04339440710630431,253696.0669670105,18,next_close
2021-07-22,265798.03128548857,11508.390179836722,0.0432974996999725,254289.64110565186,18,next_close
2021-07-23,266823.50785180327,11508.390179836722,0.043131095428925285,255315.11767196655,18,next_close
2021-07-26,266085.1364414334,11508.390179836722,0.04325078181272171,254576.74626159668,18,next_close
2021-07-27,259528.21155282255,11508.390179836722,0.04434350358667803,248019.82137298584,18,next_close
2021-07-28,263942.13705559965,11508.390179836722,0.043601943623774134,252433.74687576294,18,next_close
2021-07-29,266386.24575921294,11508.390179836722,0.04320189335240371,254877.85557937622,18,next_close
2021-07-30,266605.1881610989,11508.390179836722,0.043166414949444495,255096.7979812622,18,next_close
2021-08-02,268355.53774812934,18520.80165270089,0.06901591004275819,249834.73609542847,18,next_close
2021-08-03,271002.34318331,18520.80165270089,0.06834185060965745,252481.54153060913,18,next_close
2021-08-04,272834.03870943305,18520.80165270089,0.067883031531947,254313.23705673218,18,next_close
2021-08-05,274393.92529085395,18520.80165270089,0.06749712710683768,255873.12363815308,18,next_close
2021-08-06,273417.00076463935,18520.80165270089,0.06773829572011077,254896.19911193848,18,next_close
2021-08-09,274235.7640893769,18520.80165270089,0.06753605502258533,255714.96243667603,18,next_close
2021-08-10,274392.1968362641,18520.80165270089,0.06749755228554354,255871.39518356323,18,next_close
2021-08-11,274881.6120050263,18520.80165270089,0.06737737572770866,256360.81035232544,18,next_close
2021-08-12,275256.3913286042,18520.80165270089,0.0672856370865901,256735.58967590332,18,next_close
2021-08-13,276517.93726900336,18520.80165270089,0.06697866270672852,257997.1356163025,18,next_close
2021-08-16,276337.9517152619,18520.80165270089,0.0670222875205527,257817.15006256104,18,next_close
2021-08-17,270067.2732713532,18520.80165270089,0.06857847464580391,251546.47161865234,18,next_close
2021-08-18,267402.66328600165,18520.80165270089,0.06926184438519181,248881.86163330078,18,next_close
2021-08-19,266560.0723016572,18520.80165270089,0.06948077967108861,248039.2706489563,18,next_close
2021-08-20,270149.34840944526,18520.80165270089,0.0685576395491811,251628.54675674438,18,next_close
2021-08-23,275057.05923631904,18520.80165270089,0.06733439855760434,256536.25758361816,18,next_close
2021-08-24,277285.6336763215,18520.80165270089,0.06679322475942055,258764.8320236206,18,next_close
2021-08-25,279388.99700334785,18520.80165270089,0.06629037596809498,260868.19535064697,18,next_close
2021-08-26,277467.15796449897,18520.80165270089,0.06674952736233586,258946.3563117981,18,next_close
2021-08-27,282734.2695482087,18520.80165270089,0.0655060374615923,264213.4678955078,18,next_close
2021-08-30,282411.8895356965,18520.80165270089,0.06558081419004806,263891.0878829956,18,next_close
2021-08-31,280174.51069048163,18520.80165270089,0.0661045203828747,261653.70903778076,18,next_close
2021-09-01,280001.8251167321,5130.267366030188,0.018322264020569835,274871.5577507019,18,next_close
2021-09-02,280321.06861267326,5130.267366030188,0.018301397720193513,275190.80124664307,18,next_close
2021-09-03,282853.54572448967,5130.267366030188,0.01813753952735409,277723.2783584595,18,next_close
2021-09-07,280617.0867973351,5130.267366030188,0.018282091887495525,275486.81943130493,18,next_close
2021-09-08,278223.62737045524,5130.267366030188,0.01843936625554532,273093.36000442505,18,next_close
2021-09-09,279073.2860618615,5130.267366030188,0.018383226278752364,273943.0186958313,18,next_close
2021-09-10,275951.14425812004,5130.267366030188,0.018591216136547063,270820.87689208984,18,next_close
2021-09-13,274524.80801925896,5130.267366030188,0.0186878096848365,269394.54065322876,18,next_close
2021-09-14,277951.5742698693,5130.267366030188,0.018457414315808475,272821.3069038391,18,next_close
2021-09-15,281201.34111175773,5130.267366030188,0.018244107036428633,276071.07374572754,18,next_close
2021-09-16,283163.17747268913,5130.267366030188,0.01811770658819153,278032.91010665894,18,next_close
2021-09-17,280966.19307098625,5130.267366030188,0.01825937601230915,275835.92570495605,18,next_close
2021-09-20,276120.5395065331,5130.267366030188,0.018579810742071955,270990.27214050293,18,next_close
2021-09-21,277788.0528236413,5130.267366030188,0.018468279373005398,272657.7854576111,18,next_close
2021-09-22,281937.27020035026,5130.267366030188,0.01819648520532428,276807.00283432007,18,next_close
2021-09-23,285706.9319931054,5130.267366030188,0.017956397943309232,280576.6646270752,18,next_close
2021-09-24,283150.06977234123,5130.267366030188,0.01811854530057165,278019.80240631104,18,next_close
2021-09-27,278724.0722023034,5130.267366030188,0.018406258653922578,273593.8048362732,18,next_close
2021-09-28,268905.5233627343,5130.267366030188,0.019078326476432487,263775.2559967041,18,next_close
2021-09-29,268313.122434237,5130.267366030188,0.0191204489720312,263182.8550682068,18,next_close
2021-09-30,267080.40429077385,5130.267366030188,0.01920870001546351,261950.13692474365,18,next_close
2021-10-01,270018.47541413544,9120.070697643738,0.03377572843360445,260898.4047164917,18,next_close
2021-10-04,263109.17924103973,9120.070697643738,0.034662685368679794,253989.108543396,18,next_close
2021-10-05,265098.04904542206,9120.070697643738,0.03440263227316735,255977.97834777832,18,next_close
2021-10-06,265735.9370993161,9120.070697643738,0.034320050186645266,256615.86640167236,18,next_close
2021-10-07,268916.26140961883,9120.070697643738,0.03391416588137025,259796.1907119751,18,next_close
2021-10-08,265416.9117163205,9120.070697643738,0.034361302144120094,256296.84101867676,18,next_close
2021-10-11,263984.58321748016,9120.070697643738,0.034547739820587516,254864.51251983643,18,next_close
2021-10-12,265403.0681303525,9120.070697643738,0.03436309445060531,256282.99743270874,18,next_close
2021-10-13,270490.0999182248,9120.070697643738,0.0337168373275064,261370.02922058105,18,next_close
2021-10-14,274132.732463696,9120.070697643738,0.03326881330689515,265012.66176605225,18,next_close
2021-10-15,273107.9604109311,9120.070697643738,0.033393646541540756,263987.88971328735,18,next_close
2021-10-18,275611.9712637448,9120.070697643738,0.03309025604303797,266491.9005661011,18,next_close
2021-10-19,276424.6850317502,9120.070697643738,0.032992967674345744,267304.61433410645,18,next_close
