date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-20,ETSY,50.0,206.86000061035156,10343.000030517578,0.04025821572923991,174.53079060600857,1616.4605002171502
2021-04-20,SE,36.0,236.44000244140625,8511.840087890625,0.03313076414000024,137.08308162149,3576.8491495169847
2021-04-20,DAR,181.0,68.44999694824219,12389.449447631836,0.048223641801953585,52.73134825876242,2845.075412795839
2021-04-20,GOOGL,166.0,112.9489517211914,18749.525985717773,0.07297906407491747,86.19170535610016,4441.7028966051475
2021-04-20,GOOG,159.0,113.67922973632812,18074.997528076172,0.07035358673921953,85.04944572826423,4552.135657282159
2021-04-20,MU,148.0,85.31812286376953,12627.08218383789,0.04914858330154615,71.11402160099574,2102.20698689052
2021-04-20,LRCX,332.0,58.07747268676758,19281.720932006836,0.07505053452783249,44.746810959046144,4425.779693603516
2021-04-20,HPQ,483.0,27.548154830932617,13305.758783340454,0.05179020651265949,21.239078192635557,3047.284016297481
2021-04-20,AMAT,191.0,123.07062530517578,23506.489433288574,0.09149466497633513,101.76244354248047,4069.8627166748047
2021-04-20,UI,28.0,262.4341125488281,7348.1551513671875,0.028601335630167483,303.1732177734375,-1140.6949462890625
2021-04-20,LAD,22.0,361.93505859375,7962.5712890625,0.03099283687215544,384.88006591796875,-504.7901611328125
2021-04-20,JBL,178.0,52.574440002441406,9358.25032043457,0.03642525951239222,52.04388427734375,94.43891906738281
2021-04-20,HD,36.0,284.5580749511719,10244.090698242188,0.03987322943661409,270.31964111328125,512.5836181640625
2021-04-20,AN,130.0,93.2300033569336,12119.900436401367,0.047174472101508706,92.05999755859375,152.1007537841797
2021-04-20,WAL,152.0,86.88992309570312,13207.268310546875,0.05140685055314101,84.60384368896484,347.48406982421875
2021-04-20,LPX,271.0,60.544437408447266,16407.54253768921,0.06386332641593527,52.99153137207031,2046.8375358581543
2021-04-20,FUTU,114.0,131.00062561035156,14934.071319580078,0.05812811206860487,147.69300842285156,-1902.931640625
2021-04-20,WSM,237.0,76.25628662109375,18072.73992919922,0.07034479945290507,82.51467895507812,-1483.2389831542969
2021-04-21,ETSY,50.0,209.75999450683594,10487.999725341797,0.040162505078157607,174.53079060600857,1761.460195041369
2021-04-21,SE,36.0,241.08999633789062,8679.239868164062,0.03323608165601159,137.08308162149,3744.248929790422
2021-04-21,DAR,181.0,70.98999786376953,12849.189613342285,0.04920439136255332,52.73134825876242,3304.815578506288
2021-04-21,GOOGL,166.0,112.91624450683594,18744.096588134766,0.07177821263548,86.19170535610016,4436.27349902214
2021-04-21,GOOG,159.0,113.66236114501953,18072.315422058105,0.06920570927921343,85.04944572826423,4549.453551264092
2021-04-21,MU,148.0,87.2784423828125,12917.20947265625,0.04946486504835175,71.11402160099574,2392.3342757088794
2021-04-21,LRCX,332.0,60.750972747802734,20169.322952270508,0.0772359417150124,44.746810959046144,5313.3817138671875
2021-04-21,HPQ,483.0,27.985689163208008,13517.087865829468,0.05176202557877036,21.239078192635557,3258.6130987864944
2021-04-21,AMAT,191.0,129.2533416748047,24687.388259887695,0.09453731715480909,101.76244354248047,5250.761543273926
2021-04-21,UI,28.0,265.77752685546875,7441.770751953125,0.028497345866021356,303.1732177734375,-1047.079345703125
2021-04-21,LAD,22.0,370.9739990234375,8161.427978515625,0.03125318470786565,384.88006591796875,-305.9334716796875
2021-04-21,JBL,178.0,53.10499572753906,9452.689239501953,0.036197910900628925,52.04388427734375,188.87783813476562
2021-04-21,HD,36.0,286.30609130859375,10307.019287109375,0.039469462747884286,270.31964111328125,575.51220703125
2021-04-21,AN,130.0,95.48999786376953,12413.699722290039,0.04753673638363387,92.05999755859375,445.90003967285156
2021-04-21,WAL,152.0,90.61942291259766,13774.152282714844,0.05274642214808244,84.60384368896484,914.3680419921875
2021-04-21,LPX,271.0,59.21101760864258,16046.185771942139,0.06144689496830476,52.99153137207031,1685.480770111084
2021-04-21,FUTU,114.0,127.5486831665039,14540.549880981445,0.055681247494987866,147.69300842285156,-2296.453079223633
2021-04-21,WSM,237.0,77.6611328125,18405.6884765625,0.07048232039144507,82.51467895507812,-1150.2904357910156
2021-04-22,ETSY,50.0,210.27999877929688,10513.999938964844,0.040635921070608844,174.53079060600857,1787.4604086644158
2021-04-22,SE,36.0,246.49000549316406,8873.640197753906,0.03429603811852517,137.08308162149,3938.649259380266
2021-04-22,DAR,181.0,70.76000213623047,12807.560386657715,0.04950038196695292,52.73134825876242,3263.186351821718
2021-04-22,GOOGL,166.0,111.63609313964844,18531.59146118164,0.0716233871315285,86.19170535610016,4223.768372069015
2021-04-22,GOOG,159.0,112.40496063232422,17872.38874053955,0.06907561179568615,85.04944572826423,4349.526869745538
2021-04-22,MU,148.0,82.61658477783203,12227.25454711914,0.04725753790863113,71.11402160099574,1702.37935017177
2021-04-22,LRCX,332.0,58.220516204833984,19329.211380004883,0.07470613587166572,44.746810959046144,4473.2701416015625
2021-04-22,HPQ,483.0,27.878372192382812,13465.253768920898,0.05204232380882626,21.239078192635557,3206.779001877925
2021-04-22,AMAT,191.0,126.0949935913086,24084.14377593994,0.09308363812190082,101.76244354248047,4647.517059326172
2021-04-22,UI,28.0,265.75848388671875,7441.237548828125,0.02875989570641005,303.1732177734375,-1047.612548828125
2021-04-22,LAD,22.0,369.0909118652344,8120.000061035156,0.031383268355435257,384.88006591796875,-347.36138916015625
2021-04-22,JBL,178.0,52.584266662597656,9359.999465942383,0.03617578483231599,52.04388427734375,96.18806457519531
2021-04-22,HD,36.0,282.36212158203125,10165.036376953125,0.03928719976142622,270.31964111328125,433.529296875
2021-04-22,AN,130.0,96.19999694824219,12505.999603271484,0.04833486929215635,92.05999755859375,538.1999206542969
2021-04-22,WAL,152.0,90.00082397460938,13680.125244140625,0.05287278798592742,84.60384368896484,820.3410034179688
2021-04-22,LPX,271.0,59.826438903808594,16212.964942932129,0.06266204751437379,52.99153137207031,1852.2599411010742
2021-04-22,FUTU,114.0,130.74099731445312,14904.473693847656,0.0576048145461364,147.69300842285156,-1932.5292663574219
2021-04-22,WSM,237.0,76.6652603149414,18169.666694641113,0.07022457161583358,82.51467895507812,-1386.3122177124023
2021-04-23,ETSY,50.0,214.58999633789062,10729.499816894531,0.04030792379101009,174.53079060600857,2002.9602865941033
2021-04-23,SE,36.0,258.5899963378906,9309.239868164062,0.03497237872797648,137.08308162149,4374.248929790422
2021-04-23,DAR,181.0,71.86000061035156,13006.660110473633,0.04886261926982198,52.73134825876242,3462.286075637636
2021-04-23,GOOGL,166.0,113.98577117919922,18921.63801574707,0.07108364380032772,86.19170535610016,4613.814926634444
2021-04-23,GOOG,159.0,114.75325012207031,18245.76676940918,0.06854457234733917,85.04944572826423,4722.9048986151665
2021-04-23,MU,148.0,83.90393829345703,12417.78286743164,0.04665036152809373,71.11402160099574,1892.90767048427
2021-04-23,LRCX,332.0,59.44738006591797,19736.530181884766,0.0741449804787486,44.746810959046144,4880.588943481445
2021-04-23,HPQ,483.0,28.414966583251953,13724.428859710693,0.051559088680097794,21.239078192635557,3465.95409266772
2021-04-23,AMAT,191.0,129.07150268554688,24652.657012939453,0.09261358283997646,101.76244354248047,5216.030296325684
2021-04-23,UI,28.0,274.37335205078125,7682.453857421875,0.028860969280722657,303.1732177734375,-806.396240234375
2021-04-23,LAD,22.0,377.2994079589844,8300.586975097656,0.031183133689611783,384.88006591796875,-166.77447509765625
2021-04-23,JBL,178.0,53.28184509277344,9484.168426513672,0.035629539557386715,52.04388427734375,220.35702514648438
2021-04-23,HD,36.0,284.4966125488281,10241.878051757812,0.03847605638960335,270.31964111328125,510.3709716796875
2021-04-23,AN,130.0,102.01000213623047,13261.300277709961,0.04981923575989641,92.05999755859375,1293.5005950927734
2021-04-23,WAL,152.0,95.68470001220703,14544.074401855469,0.05463828254861264,84.60384368896484,1684.2901611328125
2021-04-23,LPX,271.0,63.034080505371094,17082.235816955566,0.06417349095861179,52.99153137207031,2721.5308151245117
2021-04-23,FUTU,114.0,138.2794952392578,15763.86245727539,0.059220707155362026,147.69300842285156,-1073.1405029296875
2021-04-23,WSM,237.0,78.52970123291016,18611.539192199707,0.0699186836474278,82.51467895507812,-944.4397201538086
2021-04-26,ETSY,50.0,205.17999267578125,10258.999633789062,0.03812484468228227,174.53079060600857,1532.4601034886346
2021-04-26,SE,36.0,272.010009765625,9792.3603515625,0.036390703850563706,137.08308162149,4857.36941318886
2021-04-26,DAR,181.0,73.47000122070312,13298.070220947266,0.049418742552430214,52.73134825876242,3753.6961861112686
2021-04-26,GOOGL,166.0,114.48136901855469,19003.907257080078,0.07062296894391057,86.19170535610016,4696.084167967452
2021-04-26,GOOG,159.0,115.32025909423828,18335.921195983887,0.06814057633855905,85.04944572826423,4813.059325189874
2021-04-26,MU,148.0,85.6692123413086,12679.043426513672,0.04711829404532414,71.11402160099574,2154.1682295663013
2021-04-26,LRCX,332.0,60.932884216308594,20229.717559814453,0.07517836704020904,44.746810959046144,5373.776321411133
2021-04-26,HPQ,483.0,28.340667724609375,13688.542510986328,0.05086982900743344,21.239078192635557,3430.067743943355
2021-04-26,AMAT,191.0,131.4067840576172,25098.695755004883,0.09327263003654115,101.76244354248047,5662.069038391113
2021-04-26,UI,28.0,276.576904296875,7744.1533203125,0.028779086955055173,303.1732177734375,-744.69677734375
2021-04-26,LAD,22.0,373.9097595214844,8226.014709472656,0.03056979670024449,384.88006591796875,-241.34674072265625
2021-04-26,JBL,178.0,53.51765441894531,9526.142486572266,0.03540137593198449,52.04388427734375,262.3310852050781
2021-04-26,HD,36.0,281.07086181640625,10118.551025390625,0.037602904768823525,270.31964111328125,387.0439453125
2021-04-26,AN,130.0,101.5,13195.0,0.049035709478519124,92.05999755859375,1227.2003173828125
2021-04-26,WAL,152.0,96.3929443359375,14651.7275390625,0.05444925009199596,84.60384368896484,1791.9432983398438
2021-04-26,LPX,271.0,63.48166275024414,17203.530605316162,0.06393234776560026,52.99153137207031,2842.8256034851074
2021-04-26,FUTU,114.0,143.79876708984375,16393.059448242188,0.06092044718212178,147.69300842285156,-443.9435119628906
2021-04-26,WSM,237.0,80.90348052978516,19174.124885559082,0.0712555375061098,82.51467895507812,-381.8540267944336
2021-04-27,ETSY,50.0,207.49000549316406,10374.500274658203,0.03847152516109433,174.53079060600857,1647.9607443577752
2021-04-27,SE,36.0,267.1400146484375,9617.04052734375,0.035662654280006596,137.08308162149,4682.04958897011
2021-04-27,DAR,181.0,74.02999877929688,13399.429779052734,0.049688802953559846,52.73134825876242,3855.0557442167374
2021-04-27,GOOGL,166.0,113.54219818115234,18848.00489807129,0.06989363106421705,86.19170535610016,4540.181808958663
2021-04-27,GOOG,159.0,114.34783172607422,18181.3052444458,0.06742132378962007,85.04944572826423,4658.443373651788
2021-04-27,MU,148.0,87.24919128417969,12912.880310058594,0.04788454254168745,71.11402160099574,2388.005113111223
2021-04-27,LRCX,332.0,61.094886779785156,20283.502410888672,0.07521685408421563,44.746810959046144,5427.561172485352
2021-04-27,HPQ,483.0,28.423229217529297,13728.41971206665,0.05090878889511004,21.239078192635557,3469.944945023677
2021-04-27,AMAT,191.0,130.90907287597656,25003.632919311523,0.09272040749025393,101.76244354248047,5567.006202697754
2021-04-27,UI,28.0,274.895751953125,7697.0810546875,0.028542911911209966,303.1732177734375,-791.76904296875
2021-04-27,LAD,22.0,383.7887878417969,8443.353332519531,0.03131029655177648,384.88006591796875,-24.00811767578125
2021-04-27,JBL,178.0,53.34080123901367,9494.662620544434,0.035208843050940235,52.04388427734375,230.8512191772461
2021-04-27,HD,36.0,281.5979309082031,10137.525512695312,0.03759275700108288,270.31964111328125,406.0184326171875
2021-04-27,AN,130.0,101.4000015258789,13182.000198364258,0.04888251374803004,92.05999755859375,1214.2005157470703
2021-04-27,WAL,152.0,96.8412094116211,14719.863830566406,0.054585338737597654,84.60384368896484,1860.07958984375
2021-04-27,LPX,271.0,65.78483581542969,17827.690505981445,0.06611002223793029,52.99153137207031,3466.9855041503906
2021-04-27,FUTU,114.0,140.96221923828125,16069.692993164062,0.05959087974846485,147.69300842285156,-767.3099670410156
2021-04-27,WSM,237.0,81.32637786865234,19274.351554870605,0.07147464274672373,82.51467895507812,-281.62735748291016
2021-04-28,ETSY,50.0,211.35000610351562,10567.500305175781,0.03921436583994825,174.53079060600857,1840.9607748753533
2021-04-28,SE,36.0,265.6700134277344,9564.120483398438,0.035490977879568696,137.08308162149,4629.129545024797
2021-04-28,DAR,181.0,72.12000274658203,13053.720497131348,0.04844034600086297,52.73134825876242,3509.3464622953506
2021-04-28,GOOGL,166.0,116.915283203125,19407.93701171875,0.07201986469813038,86.19170535610016,5100.113922606124
2021-04-28,GOOG,159.0,117.95551300048828,18754.926567077637,0.06959664352623962,85.04944572826423,5232.064696283624
2021-04-28,MU,148.0,83.90393829345703,12417.78286743164,0.04608047941536406,71.11402160099574,1892.90767048427
2021-04-28,LRCX,332.0,60.447818756103516,20068.675827026367,0.07447176466310472,44.746810959046144,5212.734588623047
2021-04-28,HPQ,483.0,28.332408905029297,13684.55350112915,0.05078127010668649,21.239078192635557,3426.078734086177
2021-04-28,AMAT,191.0,129.8658905029297,24804.38508605957,0.09204525224601037,101.76244354248047,5367.758369445801
2021-04-28,UI,28.0,270.16571044921875,7564.639892578125,0.028071213402258904,303.1732177734375,-924.210205078125
2021-04-28,LAD,22.0,382.011962890625,8404.26318359375,0.031186926101647406,384.88006591796875,-63.0982666015625
2021-04-28,JBL,178.0,53.36045837402344,9498.161590576172,0.0352462145884559,52.04388427734375,234.35018920898438
2021-04-28,HD,36.0,280.824951171875,10109.6982421875,0.03751553290293734,270.31964111328125,378.191162109375
2021-04-28,AN,130.0,102.68000030517578,13348.400039672852,0.04953385639150013,92.05999755859375,1380.600357055664
2021-04-28,WAL,152.0,95.20957946777344,14471.856079101562,0.053702828699329554,84.60384368896484,1612.0718383789062
2021-04-28,LPX,271.0,64.32088470458984,17430.959754943848,0.06468360662710315,52.99153137207031,3070.254753112793
2021-04-28,FUTU,114.0,148.09686279296875,16883.042358398438,0.06265036956841293,147.69300842285156,46.039398193359375
2021-04-28,WSM,237.0,80.05763244628906,18973.658889770508,0.07040832548274724,82.51467895507812,-582.3200225830078
2021-04-29,ETSY,50.0,208.8000030517578,10440.00015258789,0.03875723135321616,174.53079060600857,1713.4606222874627
2021-04-29,SE,36.0,256.8299865722656,9245.879516601562,0.0343242036639302,137.08308162149,4310.888578227922
2021-04-29,DAR,181.0,70.94000244140625,12840.140441894531,0.047667460387051365,52.73134825876242,3295.7664070585342
2021-04-29,GOOGL,166.0,118.58647155761719,19685.354278564453,0.07307948456832392,86.19170535610016,5377.531189451827
2021-04-29,GOOG,159.0,120.43267059326172,19148.794624328613,0.07108757208268422,85.04944572826423,5625.9327535346
2021-04-29,MU,148.0,85.8837661743164,12710.797393798828,0.047187290045508534,71.11402160099574,2185.9221968514576
2021-04-29,LRCX,332.0,60.72445297241211,20160.51838684082,0.0748434735535776,44.746810959046144,5304.5771484375
2021-04-29,HPQ,483.0,28.646114349365234,13836.073230743408,0.05136473978796225,21.239078192635557,3577.598463700435
2021-04-29,AMAT,191.0,129.57879638671875,24749.55010986328,0.0918796959268447,101.76244354248047,5312.923393249512
2021-04-29,UI,28.0,271.39093017578125,7598.946044921875,0.02821016337156271,303.1732177734375,-889.904052734375
2021-04-29,LAD,22.0,374.06427001953125,8229.413940429688,0.03055069878629779,384.88006591796875,-237.947509765625
2021-04-29,JBL,178.0,53.085350036621094,9449.192306518555,0.035078977679324004,52.04388427734375,185.3809051513672
2021-04-29,HD,36.0,285.77020263671875,10287.727294921875,0.038191936881269796,270.31964111328125,556.22021484375
2021-04-29,AN,130.0,103.29000091552734,13427.700119018555,0.049848704257481,92.05999755859375,1459.9004364013672
2021-04-29,WAL,152.0,95.64888000488281,14538.629760742188,0.053972895494274746,84.60384368896484,1678.8455200195312
2021-04-29,LPX,271.0,63.649497985839844,17249.013954162598,0.06403486730511382,52.99153137207031,2888.308952331543
2021-04-29,FUTU,114.0,143.49107360839844,16357.982391357422,0.06072702095282257,147.69300842285156,-479.02056884765625
2021-04-29,WSM,237.0,79.92121124267578,18941.32706451416,0.0703173739891504,82.51467895507812,-614.6518478393555
2021-04-30,ETSY,50.0,198.7899932861328,9939.49966430664,0.0375949282248113,174.53079060600857,1212.9601340062127
2021-04-30,SE,36.0,252.5399932861328,9091.439758300781,0.03438724651311273,137.08308162149,4156.448819927141
2021-04-30,DAR,181.0,69.44999694824219,12570.449447631836,0.04754617040075169,52.73134825876242,3026.075412795839
2021-04-30,GOOGL,166.0,116.64071655273438,19362.358947753906,0.07323572810388737,86.19170535610016,5054.53585864128
2021-04-30,GOOG,159.0,119.45281219482422,18992.99713897705,0.07183866274255754,85.04944572826423,5470.135268183038
2021-04-30,MU,148.0,83.9429702758789,12423.559600830078,0.04699057772164566,71.11402160099574,1898.6844038827076
2021-04-30,LRCX,332.0,58.78041458129883,19515.09764099121,0.07381344332128695,44.746810959046144,4659.156402587891
2021-04-30,HPQ,483.0,28.159055709838867,13600.823907852173,0.05144343436623767,21.239078192635557,3342.3491408091995
2021-04-30,AMAT,191.0,127.0137939453125,24259.634643554688,0.09175906775868946,101.76244354248047,4823.007926940918
2021-04-30,UI,28.0,271.0108947753906,7588.3050537109375,0.028701825391342396,303.1732177734375,-900.5450439453125
2021-04-30,LAD,22.0,371.1961669921875,8166.315673828125,0.03088807907718124,384.88006591796875,-301.0457763671875
2021-04-30,JBL,178.0,51.503501892089844,9167.623336791992,0.034675401476845114,52.04388427734375,-96.18806457519531
2021-04-30,HD,36.0,284.3033447265625,10234.92041015625,0.038712320660189085,270.31964111328125,503.413330078125
2021-04-30,AN,130.0,102.4800033569336,13322.400436401367,0.05039033201915629,92.05999755859375,1354.6007537841797
2021-04-30,WAL,152.0,94.19650268554688,14317.868408203125,0.05415556650921614,84.60384368896484,1458.0841674804688
2021-04-30,LPX,271.0,61.43026351928711,16647.601413726807,0.0629674934757378,52.99153137207031,2286.896411895752
2021-04-30,FUTU,114.0,143.05836486816406,16308.653594970703,0.06168546527024855,147.69300842285156,-528.349365234375
2021-04-30,WSM,237.0,77.64750671386719,18402.459091186523,0.06960502561085853,82.51467895507812,-1153.5198211669922
2021-05-03,SE,19.0,254.6199951171875,4837.7799072265625,0.018266118617528953,137.08308162149,2233.2013564182525
2021-05-03,GOOGL,203.0,116.12430572509766,23573.234062194824,0.08900601057431674,91.64740098985833,4968.811661253585
2021-05-03,GOOG,212.0,118.71185302734375,25166.912841796875,0.09502330077451075,93.46504755303411,5352.322760553645
2021-05-03,LRCX,222.0,58.47630310058594,12981.739288330078,0.04901545631463305,44.746810959046144,3047.9472554218337
2021-05-03,HPQ,239.0,28.46450424194336,6803.016513824463,0.02568630838556798,21.239078192635557,1726.876825784565
2021-05-03,AMAT,168.0,127.14778137207031,21360.827270507812,0.08065257456396518,101.76244354248047,4264.736755371094
2021-05-03,LAD,15.0,376.8358154296875,5652.5372314453125,0.021342416881211662,384.88006591796875,-120.66375732421875
2021-05-03,JBL,119.0,51.680355072021484,6149.962253570557,0.023220556158257768,52.04388427734375,-43.25997543334961
2021-05-03,HD,47.0,290.1006164550781,13634.728973388672,0.051480964723869684,274.9492310868933,712.1151123046875
2021-05-03,AN,116.0,103.47000122070312,12002.520141601562,0.04531819570548874,92.05999755859375,1323.5604248046875
2021-05-03,WAL,132.0,94.84199523925781,12519.143371582031,0.047268822104448695,84.60384368896484,1351.4360046386719
2021-05-03,LPX,433.0,62.54922103881836,27083.81270980835,0.10226098438941014,56.567387552239325,2590.1338996887207
2021-05-03,FUTU,75.0,141.4622039794922,10609.665298461914,0.04005916113391103,147.69300842285156,-467.3103332519531
2021-05-03,WSM,123.0,79.73931884765625,9807.936218261719,0.03703205391553932,82.51467895507812,-341.3692932128906
2021-05-03,COF,81.0,136.40643310546875,11048.921081542969,0.041717669456128995,136.40643310546875,0.0
2021-05-03,TREX,105.0,108.44999694824219,11387.24967956543,0.042995104647826965,108.44999694824219,0.0
2021-05-03,RH,19.0,699.0499877929688,13281.949768066406,0.050148968036589976,699.0499877929688,0.0
2021-05-03,CROX,144.0,98.12999725341797,14130.719604492188,0.05335368813722433,98.12999725341797,0.0
2021-05-04,SE,19.0,243.47999572753906,4626.119918823242,0.017429094065863467,137.08308162149,2021.5413680149322
2021-05-04,GOOGL,203.0,114.3277359008789,23208.530387878418,0.08743907774956217,91.64740098985833,4604.107986937179
2021-05-04,GOOG,212.0,116.6837387084961,24736.952606201172,0.09319747032972668,93.46504755303411,4922.362524957942
2021-05-04,LRCX,222.0,57.43891525268555,12751.439186096191,0.0480415633294135,44.746810959046144,2817.647153187947
2021-05-04,HPQ,239.0,28.03521156311035,6700.415563583374,0.02524408687783787,21.239078192635557,1624.275875543476
2021-05-04,AMAT,168.0,123.19506072998047,20696.77020263672,0.07797591957215719,101.76244354248047,3600.6796875
2021-05-04,LAD,15.0,376.6619567871094,5649.929351806641,0.021286337549842375,384.88006591796875,-123.27163696289062
2021-05-04,JBL,119.0,51.02207946777344,6071.627456665039,0.022875102230815667,52.04388427734375,-121.59477233886719
2021-05-04,HD,47.0,292.2964782714844,13737.934478759766,0.05175822427920975,274.9492310868933,815.3206176757812
2021-05-04,AN,116.0,105.16000366210938,12198.560424804688,0.04595857021495509,92.05999755859375,1519.6007080078125
2021-05-04,WAL,132.0,96.07022857666016,12681.27017211914,0.04777719872871677,84.60384368896484,1513.5628051757812
2021-05-04,LPX,433.0,67.23014068603516,29110.650917053223,0.10967555576918482,56.567387552239325,4616.972106933594
2021-05-04,FUTU,75.0,136.86602783203125,10264.952087402344,0.03867362252866685,147.69300842285156,-812.0235443115234
2021-05-04,WSM,123.0,78.28414154052734,9628.949409484863,0.036277456693349606,82.51467895507812,-520.3561019897461
2021-05-04,COF,81.0,138.31719970703125,11203.693176269531,0.04221036758250437,136.40643310546875,154.7720947265625
2021-05-04,TREX,105.0,108.0999984741211,11350.499839782715,0.04276346763022594,108.44999694824219,-36.749839782714844
2021-05-04,RH,19.0,687.2000122070312,13056.800231933594,0.04919202343104103,699.0499877929688,-225.1495361328125
2021-05-04,CROX,144.0,103.69999694824219,14932.799560546875,0.056259926844624566,98.12999725341797,802.0799560546875
2021-05-05,SE,19.0,244.89999389648438,4653.099884033203,0.01751990724710789,137.08308162149,2048.521333224893
2021-05-05,GOOGL,203.0,114.72124481201172,23288.41269683838,0.087685809578479,91.64740098985833,4683.99029589714
2021-05-05,GOOG,212.0,116.80714416503906,24763.11456298828,0.09323837465466399,93.46504755303411,4948.524481745051
2021-05-05,LRCX,222.0,57.8851432800293,12850.501808166504,0.04838486285893425,44.746810959046144,2916.7097752582595
2021-05-05,HPQ,239.0,28.43973159790039,6797.095851898193,0.0255925064672668,21.239078192635557,1720.9561638582954
2021-05-05,AMAT,168.0,124.69767761230469,20949.209838867188,0.07887821504468143,101.76244354248047,3853.1193237304688
2021-05-05,LAD,15.0,368.1251220703125,5521.8768310546875,0.020791036582300422,384.88006591796875,-251.32415771484375
2021-05-05,JBL,119.0,51.45438003540039,6123.0712242126465,0.023054660890420603,52.04388427734375,-70.15100479125977
2021-05-05,HD,47.0,291.6641540527344,13708.215240478516,0.051614335716430676,274.9492310868933,785.6013793945312
2021-05-05,AN,116.0,104.37999725341797,12108.079681396484,0.04558948620178478,92.05999755859375,1429.1199645996094
2021-05-05,WAL,132.0,96.67088317871094,12760.556579589844,0.048046200010240556,84.60384368896484,1592.8492126464844
2021-05-05,LPX,433.0,65.04821014404297,28165.874992370605,0.10605048885652667,56.567387552239325,3672.1961822509766
2021-05-05,FUTU,75.0,138.26026916503906,10369.52018737793,0.03904344123436354,147.69300842285156,-707.4554443359375
2021-05-05,WSM,123.0,79.81663513183594,9817.44612121582,0.03696476536800536,82.51467895507812,-331.85939025878906
2021-05-05,COF,81.0,139.75479125976562,11320.138092041016,0.04262271912055011,136.40643310546875,271.2170104980469
2021-05-05,TREX,105.0,107.79000091552734,11317.950096130371,0.04261448085221998,108.44999694824219,-69.2995834350586
2021-05-05,RH,19.0,681.1599731445312,12942.039489746094,0.048729521630690435,699.0499877929688,-339.9102783203125
2021-05-05,CROX,144.0,106.36000061035156,15315.840087890625,0.05766738398892832,98.12999725341797,1185.1204833984375
2021-05-06,SE,19.0,238.25,4526.75,0.016994140119508495,137.08308162149,1922.17144919169
2021-05-06,GOOGL,203.0,115.84031677246094,23515.58430480957,0.08828124695820369,91.64740098985833,4911.161903868331
2021-05-06,GOOG,212.0,118.02688598632812,25021.699829101562,0.09393544439698098,93.46504755303411,5207.109747858332
2021-05-06,LRCX,222.0,58.49525833129883,12985.94734954834,0.0487513136008802,44.746810959046144,3052.1553166400954
2021-05-06,HPQ,239.0,28.87726593017578,6901.666557312012,0.02590995494186472,21.239078192635557,1825.5268692721138
2021-05-06,AMAT,168.0,126.07583618164062,21180.740478515625,0.07951587154732201,101.76244354248047,4084.6499633789062
2021-05-06,LAD,15.0,367.6128845214844,5514.193267822266,0.020701159339354284,384.88006591796875,-259.0077209472656
2021-05-06,JBL,119.0,51.89650344848633,6175.683910369873,0.023184500515075885,52.04388427734375,-17.538318634033203
2021-05-06,HD,47.0,296.5214538574219,13936.508331298828,0.0523198708474711,274.9492310868933,1013.8944702148438
2021-05-06,AN,116.0,106.88999938964844,12399.239929199219,0.04654872054613489,92.05999755859375,1720.2802124023438
2021-05-06,WAL,132.0,94.82402801513672,12516.771697998047,0.046989953516248316,84.60384368896484,1349.0643310546875
2021-05-06,LPX,433.0,64.56331634521484,27955.915977478027,0.10495095891985814,56.567387552239325,3462.2371673583984
2021-05-06,FUTU,75.0,129.16407775878906,9687.30583190918,0.036367688228419154,147.69300842285156,-1389.6697998046875
2021-05-06,WSM,123.0,83.28632354736328,10244.217796325684,0.03845842439841413,82.51467895507812,94.91228485107422
2021-05-06,COF,81.0,142.33876037597656,11529.439590454102,0.0432833516097831,136.40643310546875,480.5185089111328
2021-05-06,TREX,105.0,106.27999877929688,11159.399871826172,0.04189416359892618,108.44999694824219,-227.8498077392578
2021-05-06,RH,19.0,684.969970703125,13014.429443359375,0.048858239915150196,699.0499877929688,-267.52032470703125
2021-05-06,CROX,144.0,106.16999816894531,15288.479736328125,0.05739538672412358,98.12999725341797,1157.7601318359375
2021-05-07,SE,19.0,240.27999877929688,4565.319976806641,0.01691100448248706,137.08308162149,1960.7414259983307
2021-05-07,GOOGL,203.0,116.56289672851562,23662.268035888672,0.08765053114647689,91.64740098985833,5057.845634947433
2021-05-07,GOOG,212.0,118.88632202148438,25203.900268554688,0.0933610946402536,93.46504755303411,5389.310187311457
2021-05-07,LRCX,222.0,59.736324310302734,13261.463996887207,0.04912353969383094,44.746810959046144,3327.6719639789626
2021-05-07,HPQ,239.0,29.364341735839844,7018.077674865723,0.02599658810796282,21.239078192635557,1941.9379868258247
2021-05-07,AMAT,168.0,127.24346923828125,21376.90283203125,0.07918500815950189,101.76244354248047,4280.812316894531
2021-05-07,LAD,15.0,367.2358703613281,5508.538055419922,0.02040490309998316,384.88006591796875,-264.6629333496094
2021-05-07,JBL,119.0,53.871368408203125,6410.692840576172,0.023746693750623604,52.04388427734375,217.47061157226562
2021-05-07,HD,47.0,297.9884338378906,14005.45639038086,0.05187946014743035,274.9492310868933,1082.842529296875
2021-05-07,AN,116.0,105.7699966430664,12269.319610595703,0.04544840668035353,92.05999755859375,1590.3598937988281
2021-05-07,WAL,132.0,95.65780639648438,12626.830444335938,0.046772709761546925,84.60384368896484,1459.1230773925781
2021-05-07,LPX,433.0,67.81759643554688,29365.019256591797,0.10877484487383071,56.567387552239325,4871.340446472168
2021-05-07,FUTU,75.0,125.00059509277344,9375.044631958008,0.03472734060263066,147.69300842285156,-1701.9309997558594
