ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,BUY,23.0,238.0,5474.0,13.685,-5487.685,72585.63329402919,87.0,2022-07-01,2022-06-30,target_rebalance,0.0949686755439119,next_close
LNG,BUY,49.0,126.85218048095703,6215.7568435668945,15.539392108917237,-6231.296235675812,66354.33705835338,103.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,BUY,84.0,76.55094146728516,6430.279083251953,16.075697708129884,-6446.354780960083,59907.9822773933,239.0,2022-07-01,2022-06-30,target_rebalance,0.0840185394607215,next_close
HII,BUY,48.0,202.97280883789062,9742.69482421875,24.356737060546877,-9767.051561279297,50140.930716114,48.0,2022-07-01,2022-06-30,target_rebalance,0.0447057402429677,next_close
POST,BUY,121.0,84.37000274658203,10208.770332336426,25.521925830841067,-10234.292258167266,39906.638457946734,121.0,2022-07-01,2022-06-30,target_rebalance,0.0469925364968231,next_close
LI,BUY,286.0,37.70000076293945,10782.200218200684,26.95550054550171,-10809.155718746186,29097.482739200546,286.0,2022-07-01,2022-06-30,target_rebalance,0.0493288931234,next_close
GIS,BUY,175.0,64.9118881225586,11359.580421447754,28.398951053619385,-11387.979372501373,17709.503366699173,175.0,2022-07-01,2022-06-30,target_rebalance,0.0521723164515212,next_close
ADM,SELL,119.0,74.76191711425781,8896.66813659668,22.241670341491698,8874.426466255189,26583.92983295436,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HIG,SELL,92.0,58.6240234375,5393.41015625,13.483525390625001,5379.926630859375,31963.856463813736,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,107.0,55.64456558227539,5953.968517303467,14.884921293258667,5939.083596010209,37902.940059823944,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,187.0,98.26213073730469,18375.018447875977,45.93754611968994,18329.080901756286,56232.02096158023,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,3.0,88.30000305175781,264.90000915527344,0.6622500228881836,264.23775913238524,56496.25872071261,118.0,2022-08-01,2022-07-29,target_rebalance,0.0459863051126304,next_close
FANG,SELL,15.0,105.83898162841797,1587.5847244262695,3.968961811065674,1583.615762615204,58079.87448332782,144.0,2022-08-01,2022-07-29,target_rebalance,0.0670680737351657,next_close
XOM,SELL,26.0,82.61030578613281,2147.867950439453,5.369669876098633,2142.4982805633545,60222.37276389117,213.0,2022-08-01,2022-07-29,target_rebalance,0.0776962391083628,next_close
HII,SELL,11.0,199.92308044433594,2199.1538848876953,5.497884712219238,2193.656000175476,62416.02876406665,37.0,2022-08-01,2022-07-29,target_rebalance,0.0323084446609365,next_close
NI,SELL,104.0,26.828590393066406,2790.1734008789062,6.975433502197266,2783.197967376709,65199.226731443356,343.0,2022-08-01,2022-07-29,target_rebalance,0.0407174769261006,next_close
LNG,SELL,21.0,141.2919158935547,2967.1302337646484,7.417825584411621,2959.7124081802367,68158.93913962359,82.0,2022-08-01,2022-07-29,target_rebalance,0.0509558573426829,next_close
LI,SELL,122.0,34.099998474121094,4160.199813842773,10.400499534606935,4149.799314308167,72308.73845393176,164.0,2022-08-01,2022-07-29,target_rebalance,0.0246918884994877,next_close
GIS,SELL,69.0,65.29740905761719,4505.521224975586,11.263803062438965,4494.257421913147,76802.9958758449,106.0,2022-08-01,2022-07-29,target_rebalance,0.0305183737843175,next_close
DVN,SELL,90.0,51.520389556884766,4636.835060119629,11.592087650299073,4625.24297246933,81428.23884831424,164.0,2022-08-01,2022-07-29,target_rebalance,0.0372718597851483,next_close
UTHR,SELL,27.0,225.3000030517578,6083.100082397461,15.207750205993653,6067.892332191467,87496.1311805057,60.0,2022-08-01,2022-07-29,target_rebalance,0.059572530661206,next_close
SRE,BUY,8.0,73.51874542236328,588.1499633789062,1.4703749084472657,-589.6203382873535,86906.51084221835,108.0,2022-08-01,2022-07-29,target_rebalance,0.0352059917275495,next_close
SQM,BUY,8.0,84.59194946289062,676.735595703125,1.6918389892578125,-678.4274346923828,86228.08340752598,147.0,2022-08-01,2022-07-29,target_rebalance,0.0554612301906456,next_close
AES,BUY,75.0,19.013456344604492,1426.009225845337,3.5650230646133423,-1429.5742489099503,84798.50915861603,323.0,2022-08-01,2022-07-29,target_rebalance,0.0272834648333199,next_close
EXE,BUY,74.0,76.16630554199219,5636.306610107422,14.090766525268554,-5650.397376632691,79148.11178198333,184.0,2022-08-01,2022-07-29,target_rebalance,0.0623563487640549,next_close
BLDR,BUY,149.0,73.33999633789062,10927.659454345703,27.31914863586426,-10954.978602981568,68193.13317900176,149.0,2022-08-01,2022-07-29,target_rebalance,0.0487177568774156,next_close
FSLR,BUY,189.0,99.48999786376953,18803.60959625244,47.00902399063111,-18850.618620243073,49342.51455875869,189.0,2022-08-01,2022-07-29,target_rebalance,0.0834239142143928,next_close
CELH,BUY,661.0,32.956668853759766,21784.358112335205,54.46089528083802,-21838.819007616043,27503.695551142646,661.0,2022-08-01,2022-07-29,target_rebalance,0.0966090076270145,next_close
ENPH,BUY,96.0,280.8900146484375,26965.44140625,67.413603515625,-27032.855009765626,470.8405413770197,96.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
BLDR,SELL,149.0,58.7599983215332,8755.239749908447,21.88809937477112,8733.351650533676,9204.192191910695,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,164.0,57.03477096557617,9353.702438354492,23.38425609588623,9330.318182258607,18534.510374169302,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,144.0,112.08841705322266,16140.732055664062,40.35183013916016,16100.380225524903,34634.890599694205,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,343.0,26.2891902923584,9017.19227027893,22.542980675697326,8994.649289603234,43629.53988929744,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SRE,SELL,7.0,74.69243621826172,522.847053527832,1.30711763381958,521.5399358940125,44151.07982519145,101.0,2022-09-01,2022-08-31,target_rebalance,0.0321716908273949,next_close
UTHR,SELL,9.0,226.07000732421875,2034.6300659179688,5.0865751647949216,2029.5434907531737,46180.62331594463,51.0,2022-09-01,2022-08-31,target_rebalance,0.0485826097574382,next_close
XOM,SELL,55.0,82.87442016601562,4558.093109130859,11.395232772827148,4546.697876358032,50727.32119230266,158.0,2022-09-01,2022-08-31,target_rebalance,0.0558301401385353,next_close
SQM,SELL,60.0,84.2468032836914,5054.808197021484,12.637020492553711,5042.171176528931,55769.49236883159,87.0,2022-09-01,2022-08-31,target_rebalance,0.0312981743322432,next_close
EXE,SELL,70.0,84.61526489257812,5923.068542480469,14.807671356201173,5908.260871124267,61677.753239955855,114.0,2022-09-01,2022-08-31,target_rebalance,0.0412787901192177,next_close
CELH,SELL,185.0,33.063331604003906,6116.716346740723,15.291790866851807,6101.424555873871,67779.17779582973,476.0,2022-09-01,2022-08-31,target_rebalance,0.0673876526460667,next_close
ENPH,SELL,47.0,281.8599853515625,13247.419311523438,33.118548278808596,13214.30076324463,80993.47855907436,49.0,2022-09-01,2022-08-31,target_rebalance,0.0583847515124284,next_close
LI,BUY,38.0,27.899999618530273,1060.1999855041504,2.650499963760376,-1062.8504854679109,79930.62807360645,202.0,2022-09-01,2022-08-31,target_rebalance,0.0241990763670531,next_close
FSLR,BUY,25.0,127.83999633789062,3195.9999084472656,7.989999771118164,-3203.989908218384,76726.63816538807,214.0,2022-09-01,2022-08-31,target_rebalance,0.1173473714306823,next_close
LNG,BUY,22.0,151.03363037109375,3322.7398681640625,8.306849670410156,-3331.0467178344725,73395.5914475536,104.0,2022-09-01,2022-08-31,target_rebalance,0.0679273125881418,next_close
POST,BUY,67.0,88.5,5929.5,14.82375,-5944.32375,67451.2676975536,185.0,2022-09-01,2022-08-31,target_rebalance,0.0705449534028926,next_close
AES,BUY,319.0,21.981117248535156,7011.976402282715,17.52994100570679,-7029.506343288422,60421.76135426518,642.0,2022-09-01,2022-08-31,target_rebalance,0.0605490212012267,next_close
GIS,BUY,150.0,66.5567855834961,9983.517837524414,24.958794593811035,-10008.476632118225,50413.28472214696,256.0,2022-09-01,2022-08-31,target_rebalance,0.0731726621504227,next_close
MCK,BUY,29.0,357.3351135253906,10362.718292236328,25.906795730590822,-10388.625087966919,40024.65963418004,29.0,2022-09-01,2022-08-31,target_rebalance,0.0454136313866195,next_close
BJ,BUY,148.0,74.4800033569336,11023.040496826172,27.55760124206543,-11050.598098068238,28974.061536111803,148.0,2022-09-01,2022-08-31,target_rebalance,0.0474982526449283,next_close
ANET,BUY,421.0,29.31999969482422,12343.719871520996,30.85929967880249,-12374.579171199799,16599.482364912004,421.0,2022-09-01,2022-08-31,target_rebalance,0.0529379660453914,next_close
DKS,BUY,130.0,98.99362182617188,12869.170837402344,32.17292709350586,-12901.34376449585,3698.138600416154,130.0,2022-09-01,2022-08-31,target_rebalance,0.0552307374011241,next_close
GIS,SELL,256.0,67.69539642333984,17330.021484375,43.3250537109375,17286.696430664062,20984.835031080216,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,202.0,23.459999084472656,4738.919815063477,11.847299537658692,4727.072515525818,25711.907546606035,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,51.0,213.92999267578125,10910.429626464844,27.27607406616211,10883.153552398682,36595.06109900471,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,6.0,81.15283966064453,486.9170379638672,1.217292594909668,485.6997453689575,37080.76084437367,152.0,2022-10-03,2022-09-30,target_rebalance,0.0534738893551144,next_close
BJ,SELL,17.0,74.91999816894531,1273.6399688720703,3.184099922180176,1270.4558689498901,38351.216713323556,131.0,2022-10-03,2022-09-30,target_rebalance,0.0426227888367726,next_close
EXE,SELL,18.0,85.40082550048828,1537.214859008789,3.8430371475219727,1533.371821861267,39884.58853518483,96.0,2022-10-03,2022-09-30,target_rebalance,0.0352968592366322,next_close
SQM,SELL,30.0,81.39929962158203,2441.978988647461,6.104947471618653,2435.874041175842,42320.46257636067,57.0,2022-10-03,2022-09-30,target_rebalance,0.0198486912873613,next_close
HII,SELL,12.0,209.62815856933594,2515.5379028320312,6.288844757080078,2509.2490580749513,44829.71163443562,25.0,2022-10-03,2022-09-30,target_rebalance,0.0223413441100467,next_close
SRE,SELL,50.0,69.44011688232422,3472.005844116211,8.680014610290527,3463.3258295059204,48293.03746394154,51.0,2022-10-03,2022-09-30,target_rebalance,0.015261397608511,next_close
ENPH,SELL,12.0,286.6099853515625,3439.31982421875,8.598299560546875,3430.721524658203,51723.758988599744,37.0,2022-10-03,2022-09-30,target_rebalance,0.0450552386820857,next_close
CELH,SELL,190.0,30.406667709350586,5777.266864776611,14.44316716194153,5762.82369761467,57486.58268621442,286.0,2022-10-03,2022-09-30,target_rebalance,0.0377329442261736,next_close
POST,SELL,73.0,83.98999786376953,6131.269844055176,15.328174610137939,6115.941669445037,63602.52435565945,112.0,2022-10-03,2022-09-30,target_rebalance,0.0406904432539604,next_close
FSLR,SELL,51.0,136.6199951171875,6967.6197509765625,17.419049377441407,6950.200701599121,70552.72505725858,163.0,2022-10-03,2022-09-30,target_rebalance,0.0963311158768294,next_close
AES,SELL,482.0,20.033849716186523,9656.315563201904,24.14078890800476,9632.174774293899,80184.89983155248,160.0,2022-10-03,2022-09-30,target_rebalance,0.0139149231952812,next_close
MCK,BUY,9.0,340.5502014160156,3064.9518127441406,7.662379531860352,-3072.614192276001,77112.28563927648,38.0,2022-10-03,2022-09-30,target_rebalance,0.0563704719844931,next_close
LNG,BUY,19.0,161.227783203125,3063.327880859375,7.658319702148438,-3070.986200561523,74041.29943871495,123.0,2022-10-03,2022-09-30,target_rebalance,0.0868107203571335,next_close
ANET,BUY,185.0,28.957500457763672,5357.137584686279,13.392843961715698,-5370.530428647995,68670.76901006696,606.0,2022-10-03,2022-09-30,target_rebalance,0.076323041744592,next_close
DKS,BUY,80.0,100.35226440429688,8028.18115234375,20.070452880859374,-8048.251605224609,60622.51740484235,210.0,2022-10-03,2022-09-30,target_rebalance,0.0917500765395803,next_close
CHRD,BUY,141.0,113.06914520263672,15942.749473571777,39.85687368392944,-15982.606347255707,44639.91105758664,141.0,2022-10-03,2022-09-30,target_rebalance,0.0693901853761617,next_close
WFRD,BUY,520.0,32.79664993286133,17054.25796508789,42.63564491271973,-17096.89361000061,27543.017447586033,520.0,2022-10-03,2022-09-30,target_rebalance,0.0742324258617256,next_close
BIIB,BUY,103.0,264.29998779296875,27222.89874267578,68.05724685668946,-27290.95598953247,252.0614580535621,103.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
SRE,SELL,51.0,67.7972183227539,3457.658134460449,8.644145336151123,3449.013989124298,3701.07544717786,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,3.0,148.57000732421875,445.71002197265625,1.1142750549316407,444.5957469177246,4145.671194095585,160.0,2022-11-01,2022-10-31,target_rebalance,0.0946686147130977,next_close
MCK,SELL,1.0,375.2200927734375,375.2200927734375,0.9380502319335937,374.2820425415039,4519.953236637089,37.0,2022-11-01,2022-10-31,target_rebalance,0.05456578971989,next_close
EXE,SELL,7.0,88.62934875488281,620.4054412841797,1.5510136032104493,618.8544276809693,5138.8076643180575,89.0,2022-11-01,2022-10-31,target_rebalance,0.031221755422497,next_close
CELH,SELL,46.0,30.18666648864746,1388.5866584777832,3.471466646194458,1385.1151918315888,6523.922856149647,240.0,2022-11-01,2022-10-31,target_rebalance,0.0288705152878001,next_close
ENPH,SELL,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,1792.3878657531739,8316.31072190282,31.0,2022-11-01,2022-10-31,target_rebalance,0.0370579750669644,next_close
DKS,SELL,34.0,105.68878173828125,3593.4185791015625,8.983546447753907,3584.435032653809,11900.745754556629,176.0,2022-11-01,2022-10-31,target_rebalance,0.0740695795237233,next_close
LNG,SELL,28.0,173.30087280273438,4852.4244384765625,12.131061096191406,4840.293377380371,16741.039131937,95.0,2022-11-01,2022-10-31,target_rebalance,0.0657382346281863,next_close
ANET,SELL,155.0,31.927499771118164,4948.762464523315,12.371906161308289,4936.390558362007,21677.429690299006,451.0,2022-11-01,2022-10-31,target_rebalance,0.0575644219520693,next_close
BIIB,SELL,58.0,280.0400085449219,16242.320495605469,40.60580123901367,16201.714694366456,37879.14438466546,45.0,2022-11-01,2022-10-31,target_rebalance,0.0503661012185588,next_close
BJ,BUY,8.0,77.83000183105469,622.6400146484375,1.5566000366210937,-624.1966146850586,37254.9477699804,139.0,2022-11-01,2022-10-31,target_rebalance,0.0432888852215404,next_close
WFRD,BUY,37.0,40.392784118652344,1494.5330123901367,3.736332530975342,-1498.269344921112,35756.67842505928,557.0,2022-11-01,2022-10-31,target_rebalance,0.0901700769651903,next_close
SQM,BUY,23.0,82.49916076660156,1897.480697631836,4.74370174407959,-1902.2243993759155,33854.454025683364,80.0,2022-11-01,2022-10-31,target_rebalance,0.0266779404484114,next_close
HII,BUY,16.0,237.1010284423828,3793.616455078125,9.484041137695312,-3803.1004962158204,30051.353529467546,41.0,2022-11-01,2022-10-31,target_rebalance,0.0397012543745511,next_close
AES,BUY,213.0,22.532329559326172,4799.386196136475,11.998465490341188,-4811.384661626816,25239.96886784073,373.0,2022-11-01,2022-10-31,target_rebalance,0.033644046713016,next_close
POST,BUY,56.0,91.26000213623047,5110.560119628906,12.776400299072266,-5123.336519927979,20116.63234791275,168.0,2022-11-01,2022-10-31,target_rebalance,0.0616983459045797,next_close
XOM,BUY,58.0,98.8012924194336,5730.474960327148,14.326187400817872,-5744.801147727966,14371.831200184784,210.0,2022-11-01,2022-10-31,target_rebalance,0.0833249060796954,next_close
GILD,BUY,192.0,69.94744873046875,13429.91015625,33.574775390625,-13463.484931640625,908.3462685441591,192.0,2022-11-01,2022-10-31,target_rebalance,0.0538495095821751,next_close
BJ,SELL,139.0,70.7300033569336,9831.47046661377,24.578676166534425,9806.891790447235,10715.238058991394,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,41.0,214.3079071044922,8786.62419128418,21.96656047821045,8764.657630805968,19479.895689797362,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,80.0,85.45561981201172,6836.4495849609375,17.091123962402346,6819.3584609985355,26299.254150795896,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,2.0,168.5399932861328,337.0799865722656,0.842699966430664,336.237286605835,26635.49143740173,158.0,2022-12-01,2022-11-30,target_rebalance,0.1023260467604082,next_close
AES,SELL,25.0,24.568279266357422,614.2069816589355,1.5355174541473389,612.6714642047882,27248.16290160652,348.0,2022-12-01,2022-11-30,target_rebalance,0.0329425572396543,next_close
EXE,SELL,9.0,91.01417541503906,819.1275787353516,2.0478189468383787,817.0797597885132,28065.242661395034,80.0,2022-12-01,2022-11-30,target_rebalance,0.0278342808315628,next_close
LNG,SELL,10.0,169.5185546875,1695.185546875,4.2379638671875,1690.9475830078125,29756.190244402846,85.0,2022-12-01,2022-11-30,target_rebalance,0.0551752936983269,next_close
POST,SELL,34.0,94.08999633789062,3199.0598754882812,7.997649688720704,3191.0622257995606,32947.25247020241,134.0,2022-12-01,2022-11-30,target_rebalance,0.0483701004774341,next_close
MCK,SELL,10.0,373.4696960449219,3734.6969604492188,9.336742401123047,3725.3602180480957,36672.612688250505,27.0,2022-12-01,2022-11-30,target_rebalance,0.0385809609642327,next_close
CHRD,SELL,71.0,118.36056518554688,8403.600128173828,21.00900032043457,8382.591127853393,45055.203816103894,70.0,2022-12-01,2022-11-30,target_rebalance,0.0316505162221978,next_close
XOM,SELL,97.0,98.60880279541016,9565.053871154785,23.912634677886963,9541.141236476898,54596.34505258079,113.0,2022-12-01,2022-11-30,target_rebalance,0.0429135524669921,next_close
WFRD,SELL,267.0,42.299110412597656,11293.862480163574,28.234656200408935,11265.627823963165,65861.97287654396,290.0,2022-12-01,2022-11-30,target_rebalance,0.0472964456366055,next_close
GILD,BUY,4.0,77.4941177368164,309.9764709472656,0.774941177368164,-310.7514121246338,65551.22146441933,196.0,2022-12-01,2022-11-30,target_rebalance,0.0587998259342083,next_close
DKS,BUY,22.0,107.37928771972656,2362.3443298339844,5.905860824584961,-2368.2501906585694,63182.97127376076,198.0,2022-12-01,2022-11-30,target_rebalance,0.0821021294043498,next_close
ANET,BUY,76.0,34.94499969482422,2655.8199768066406,6.639549942016601,-2662.459526748657,60520.511747012104,527.0,2022-12-01,2022-11-30,target_rebalance,0.071180308281186,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,57797.07006694313,54.0,2022-12-01,2022-11-30,target_rebalance,0.0638778994417507,next_close
CELH,BUY,283.0,37.793331146240234,10695.512714385986,26.738781785964967,-10722.251496171952,47074.81857077118,523.0,2022-12-01,2022-11-30,target_rebalance,0.076281288832445,next_close
HLT,BUY,94.0,140.8863525390625,13243.317138671875,33.10829284667969,-13276.425431518555,33798.39313925263,94.0,2022-12-01,2022-11-30,target_rebalance,0.0514740076380495,next_close
LVS,BUY,338.0,44.281761169433594,14967.235275268555,37.41808818817139,-15004.653363456726,18793.739775795904,338.0,2022-12-01,2022-11-30,target_rebalance,0.0578780333775862,next_close
AXON,BUY,86.0,185.5500030517578,15957.300262451172,39.89325065612793,-15997.1935131073,2796.5462626886037,86.0,2022-12-01,2022-11-30,target_rebalance,0.0618589158587259,next_close
ANET,SELL,527.0,30.227500915527344,15929.89298248291,39.82473245620728,15890.068250026703,18686.614512715307,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,54.0,272.6300048828125,14722.020263671875,36.80505065917969,14685.215213012696,33371.82972572801,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,70.0,105.96085357666016,7417.259750366211,18.54314937591553,7398.716600990296,40770.5463267183,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,31.0,253.30999755859375,7852.609924316406,19.631524810791017,7832.978399505615,48603.52472622391,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,80.0,76.71805572509766,6137.4444580078125,15.343611145019532,6122.100846862793,54725.625573086705,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,94.0,123.78791809082031,11636.06430053711,29.090160751342776,11606.974139785767,66332.59971287247,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,85.0,135.71719360351562,11535.961456298828,28.83990364074707,11507.121552658082,77839.72126553055,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AES,SELL,174.0,24.04646110534668,4184.084232330322,10.460210580825805,4173.624021749496,82013.34528728004,174.0,2023-01-03,2022-12-30,target_rebalance,0.017389516823011,next_close
LVS,SELL,95.0,46.58604049682617,4425.673847198486,11.064184617996217,4414.60966258049,86427.95494986053,243.0,2023-01-03,2022-12-30,target_rebalance,0.0471263551054675,next_close
AXON,SELL,30.0,168.24000549316406,5047.200164794922,12.618000411987305,5034.582164382935,91462.53711424347,56.0,2023-01-03,2022-12-30,target_rebalance,0.0391979028762546,next_close
MCK,SELL,14.0,368.1683654785156,5154.357116699219,12.885892791748047,5141.471223907471,96604.00833815095,13.0,2023-01-03,2022-12-30,target_rebalance,0.019538160849128,next_close
GILD,SELL,85.0,75.90560913085938,6451.976776123047,16.129941940307617,6435.846834182739,103039.85517233369,111.0,2023-01-03,2022-12-30,target_rebalance,0.034924354597467,next_close
POST,SELL,77.0,89.95999908447266,6926.9199295043945,17.317299823760987,6909.602629680634,109949.45780201432,57.0,2023-01-03,2022-12-30,target_rebalance,0.0211745261628039,next_close
FSLR,SELL,69.0,145.94000244140625,10069.860168457031,25.17465042114258,10044.685518035889,119994.1433200502,89.0,2023-01-03,2022-12-30,target_rebalance,0.0538683185422136,next_close
CELH,SELL,320.0,33.4900016784668,10716.800537109375,26.79200134277344,10690.008535766601,130684.1518558168,203.0,2023-01-03,2022-12-30,target_rebalance,0.0282121683555051,next_close
DKS,BUY,19.0,110.6310806274414,2101.9905319213867,5.254976329803467,-2107.24550825119,128576.90634756561,217.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,171.0,35.606754302978516,6088.754985809326,15.221887464523316,-6103.976873273849,122472.92947429177,171.0,2023-01-03,2022-12-30,target_rebalance,0.025470176993133,next_close
XOM,BUY,72.0,94.79082489013672,6824.939392089844,17.06234848022461,-6842.001740570068,115630.9277337217,185.0,2023-01-03,2022-12-30,target_rebalance,0.0731702164396268,next_close
ITT,BUY,111.0,79.18457794189453,8789.488151550293,21.973720378875733,-8811.461871929168,106819.46586179253,111.0,2023-01-03,2022-12-30,target_rebalance,0.0366383192097791,next_close
NKE,BUY,90.0,110.8774642944336,9978.971786499023,24.94742946624756,-10003.91921596527,96815.54664582726,90.0,2023-01-03,2022-12-30,target_rebalance,0.0419922989488353,next_close
WFRD,BUY,220.0,47.07466506958008,10356.426315307617,25.891065788269042,-10382.317381095887,86433.22926473137,510.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
STT,BUY,159.0,70.4352035522461,11199.197364807129,27.997993412017824,-11227.195358219147,75206.03390651222,159.0,2023-01-03,2022-12-30,target_rebalance,0.0468061838228897,next_close
CB,BUY,58.0,211.532470703125,12268.88330078125,30.672208251953126,-12299.555509033204,62906.47839747902,58.0,2023-01-03,2022-12-30,target_rebalance,0.0518228758638909,next_close
AGCO,BUY,173.0,124.1069107055664,21470.49555206299,53.67623888015747,-21524.171790943146,41382.30660653587,173.0,2023-01-03,2022-12-30,target_rebalance,0.0897071603918341,next_close
AVGO,BUY,420.0,52.724700927734375,22144.374389648438,55.3609359741211,-22199.735325622558,19182.571280913315,420.0,2023-01-03,2022-12-30,target_rebalance,0.0923991748622289,next_close
AES,SELL,174.0,23.070621490478516,4014.2881393432617,10.035720348358154,4004.2524189949036,23186.82369990822,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.8735656738281,4743.356353759766,11.858390884399414,4731.497962875366,27918.321662783586,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,57.0,95.16000366210938,5424.120208740234,13.560300521850586,5410.5599082183835,33328.88157100197,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,185.0,102.11528015136719,18891.32682800293,47.22831707000733,18844.098510932923,52172.98008193489,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,7.0,198.38999938964844,1388.729995727539,3.4718249893188475,1385.2581707382203,53558.23825267311,49.0,2023-02-01,2023-01-31,target_rebalance,0.0364058317873214,next_close
CB,SELL,7.0,204.50918579101562,1431.5643005371094,3.5789107513427734,1427.9853897857665,54986.22364245888,51.0,2023-02-01,2023-01-31,target_rebalance,0.0392032543502493,next_close
AVGO,SELL,33.0,57.418182373046875,1894.8000183105469,4.737000045776368,1890.0630182647706,56876.28666072365,387.0,2023-02-01,2023-01-31,target_rebalance,0.0848516359448255,next_close
CELH,SELL,67.0,33.483333587646484,2243.3833503723145,5.608458375930787,2237.7748919963838,59114.061552720035,136.0,2023-02-01,2023-01-31,target_rebalance,0.0173841198464706,next_close
NKE,SELL,19.0,120.91478729248047,2297.380958557129,5.743452396392822,2291.637506160736,61405.69905888077,71.0,2023-02-01,2023-01-31,target_rebalance,0.0324409693334893,next_close
GILD,SELL,38.0,74.66999053955078,2837.4596405029297,7.093649101257324,2830.3659914016725,64236.06505028244,73.0,2023-02-01,2023-01-31,target_rebalance,0.0207222013937544,next_close
DKS,SELL,79.0,123.43111419677734,9751.05802154541,24.377645053863525,9726.680376491546,73962.745426774,138.0,2023-02-01,2023-01-31,target_rebalance,0.0650218874571919,next_close
WFRD,SELL,215.0,54.75833511352539,11773.042049407959,29.4326051235199,11743.609444284439,85706.35487105843,295.0,2023-02-01,2023-01-31,target_rebalance,0.0615404238973542,next_close
AGCO,SELL,111.0,125.86993408203125,13971.562683105469,34.92890670776367,13936.633776397704,99642.98864745614,62.0,2023-02-01,2023-01-31,target_rebalance,0.0296177086410433,next_close
STT,BUY,40.0,82.90511322021484,3316.2045288085938,8.290511322021484,-3324.495040130615,96318.49360732552,199.0,2023-02-01,2023-01-31,target_rebalance,0.0631362066145891,next_close
FSLR,BUY,25.0,180.14999389648438,4503.749847412109,11.259374618530273,-4515.00922203064,91803.48438529488,114.0,2023-02-01,2023-01-31,target_rebalance,0.0785609503677786,next_close
ITT,BUY,54.0,89.0512466430664,4808.767318725586,12.021918296813965,-4820.7892370224,86982.69514827248,165.0,2023-02-01,2023-01-31,target_rebalance,0.0561918367801632,next_close
LVS,BUY,102.0,55.64259719848633,5675.5449142456055,14.188862285614015,-5689.7337765312195,81292.96137174126,345.0,2023-02-01,2023-01-31,target_rebalance,0.0733704690486197,next_close
TPR,BUY,141.0,42.75010681152344,6027.765060424805,15.069412651062011,-6042.834473075866,75250.12689866539,312.0,2023-02-01,2023-01-31,target_rebalance,0.051051118784562,next_close
BEN,BUY,301.0,26.898277282714844,8096.381462097168,20.24095365524292,-8116.622415752411,67133.50448291298,301.0,2023-02-01,2023-01-31,target_rebalance,0.0309995021531479,next_close
HLT,BUY,70.0,145.91586303710938,10214.110412597656,25.535276031494142,-10239.64568862915,56893.85879428383,70.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
PHM,BUY,208.0,56.82400131225586,11819.392272949219,29.548480682373047,-11848.940753631592,45044.918040652236,208.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
ACLS,BUY,186.0,115.1500015258789,21417.900283813477,53.544750709533695,-21471.44503452301,23573.473006129225,186.0,2023-02-01,2023-01-31,target_rebalance,0.0819598584739118,next_close
CB,SELL,51.0,200.7340545654297,10237.436782836914,25.593591957092286,10211.843190879821,33785.316197009044,0.0,2023-03-01,2023-02-28,target_exit,,next_close
