date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0672564483371542,0.06734985011421421,244.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0660029845005102,0.06612509214905092,281.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.0630969095108981,0.06309337770145083,94.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0564281271477327,0.056583088093943974,435.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0530904195190278,0.05297071205015769,115.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0507943503033967,0.05093623816968291,204.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495627664663456,0.04946574065260729,199.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0480673696094712,0.0481354441553961,462.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0466158355897406,0.04632127676962437,104.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0441782922715652,0.044493171163380606,168.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439227293853518,0.043946822518875196,406.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0404214940906606,0.04027493605578983,145.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0359578583681837,0.03630428143300718,51.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332612341809376,0.03369293761704276,56.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0990512600317506,0.09917078583226356,511.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0978640623992452,0.09763924463662219,208.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0840685438770218,0.08400578565965834,444.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0772504496041004,0.07689758115260865,149.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729575832337786,0.07285094803437349,140.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.0666877582387701,0.06702674031950652,233.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0659485784128636,0.06589322774636452,232.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0611981610749005,0.06140997096684639,278.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0501909144383575,0.05029528548960831,164.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460064714669633,0.04621022361492794,165.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429327479712553,0.04300425887643905,181.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0399317273049476,0.04006762799774343,160.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.03769785181771,0.03788219717692044,131.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.035776084858103,0.03608202519005344,58.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0339176499261469,0.034021585838648304,325.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0308428154210182,0.03093024254442391,250.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0283032775208611,0.028396558196886315,263.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0258758659464557,0.02591885081352593,101.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083198599776582,0.10857654305296727,482.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.1009247852861302,0.10075337741960971,329.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0775660138906577,0.07749896625995006,145.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0731239617415783,0.07322241746956897,399.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0676079352493498,0.06786073553898853,156.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0588275272283042,0.058937614173597476,214.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0569330008707663,0.05693390901871486,200.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564137428924231,0.056467320104629376,423.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0503808287402345,0.05026887524636329,231.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0497983843042677,0.049852608773360105,394.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446006928414412,0.04458076822176185,530.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0431890087052716,0.042902896343163126,181.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0427358467601185,0.04257242464698968,148.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0396823655532573,0.03976566136220032,129.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0376682855295689,0.03762402877922422,352.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0351533923099385,0.03548065393740364,68.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0309429412892412,0.030891762116919273,121.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0231862927436685,0.02328270619568006,85.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070953399109769,0.1072286568228771,323.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0920819338092393,0.09183150895954845,212.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0908388531962345,0.09096646825618616,387.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0824458486160559,0.08232954385961543,157.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0725334378084379,0.07238300494366934,164.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.068571052292193,0.06844589334978392,217.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0629817202083821,0.06316237162168711,395.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0556638902709856,0.05555631516160239,167.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.05226639955363,0.052276828565496716,176.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0471018791329316,0.04708517383525108,398.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0435790489796035,0.043480566051163176,79.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0398802392545692,0.04005799751735748,155.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0349524580541161,0.03500179324623734,161.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0330938764771658,0.03316130512571992,312.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311963111117064,0.031297295641255225,251.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0292545698097355,0.029397792615605683,120.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0276858326487914,0.027723512140551767,102.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.024734995849463,0.024793479640019003,338.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.0982395276186066,0.09862292293195765,209.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0915678964372137,0.09147959773534628,270.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.066474328232504,0.06645375858450148,603.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0650408762735544,0.06542603571631386,127.0,128.50790405273438
2022-06-01,2022-05-31,UTHR,0.0600490417545893,0.05934086362382887,64.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.06,0.06024469068633731,286.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0568238632738479,0.0570301757323605,180.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0562082943734068,0.056208988407044386,411.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0542168035276573,0.054209305311951575,732.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0530168302217974,0.05315688409406095,155.0,85.54817962646484
2022-06-01,2022-05-31,ADM,0.0491922511651085,0.04932473435080237,160.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0435203308563044,0.043407035587851396,172.0,62.95273971557617
2022-06-01,2022-05-31,HIG,0.042418954658879,0.04225573606745575,160.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0387606961100717,0.038776392212045235,164.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0383821090009096,0.038158728367104856,113.0,84.23612976074219
2022-06-01,2022-05-31,SRE,0.0354424246578258,0.03556625713863181,123.0,72.13001251220703
2022-06-01,2022-05-31,LNG,0.0287900700990585,0.02913166686458294,54.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0168019615563618,0.016870398256604534,78.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0949686755439119,0.09483681897093803,87.0,238.0
2022-07-01,2022-06-30,XOM,0.0840185394607215,0.08379714184000207,239.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0816770558855788,0.08212975526173749,187.0,95.89106750488281
2022-07-01,2022-06-30,FANG,0.0744517071741242,0.07419372489295081,159.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.06,0.05984335455728542,103.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0538329617874721,0.05396584348476519,447.0,26.359106063842773
2022-07-01,2022-06-30,DVN,0.053755357355472,0.05364817068693808,254.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0521723164515212,0.05202871013303644,175.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0493288931234,0.04938421569602563,286.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0469925364968231,0.04675781434964128,121.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0464510764374666,0.046510480085733025,139.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0447057402429677,0.044623113364895606,48.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0367264075543358,0.03695191637495829,119.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0351101998217516,0.03518248150320193,110.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0308470216124184,0.03102444588628633,100.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0274119043855994,0.027612691220065513,107.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0256667721681858,0.025797037313900463,92.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0205595149260334,0.02059990319088732,248.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11963071344641495,96.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0966090076270145,0.0966451193469737,661.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0834239142143928,0.08342119075588919,189.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776962391083628,0.07806367490080456,213.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0670680737351657,0.06761503910256611,144.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0623563487640549,0.062175011255835716,184.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.059572530661206,0.05997187221637139,60.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554612301906456,0.055167274353139305,147.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0509558573426829,0.0514003794979008,82.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0487177568774156,0.048479966529301394,149.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0459863051126304,0.0462251027151581,118.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0407174769261006,0.04082508841104722,343.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0372718597851483,0.03748505437633978,164.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0352059917275495,0.0352254866545077,108.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0323084446609365,0.032817071092685585,37.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305183737843175,0.030706970618147804,106.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0272834648333199,0.02724574911280377,323.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246918884994877,0.024810377173569317,164.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1173473714306823,0.11742372892684759,214.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0731726621504227,0.07313203347621404,256.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0705449534028926,0.07027329930986283,185.0,88.5
2022-09-01,2022-08-31,LNG,0.0679273125881418,0.06741900609827443,104.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0673876526460667,0.06755055327182537,476.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0605490212012267,0.06057035733509865,642.0,21.981117248535156
2022-09-01,2022-08-31,ENPH,0.0583847515124284,0.059279543416711634,49.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0558301401385353,0.056202150648118746,158.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0552307374011241,0.05523646933128923,130.0,98.99362182617188
2022-09-01,2022-08-31,ANET,0.0529379660453914,0.05298115261129922,421.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0485826097574382,0.04948669719184993,51.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0474982526449283,0.04731259270961702,148.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0454136313866195,0.04447838779747223,29.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0412787901192177,0.04140272391520291,114.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0339709220956147,0.03334963324545863,37.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0321716908273949,0.032379738988024015,101.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0312981743322432,0.03145922562868812,87.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0241990763670531,0.0241897239172688,202.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11845391241642395,103.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963311158768294,0.09689846821578879,163.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0917500765395803,0.09169834831657164,210.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0868107203571335,0.08628991396591726,123.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.076323041744592,0.07635697905649694,606.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0742324258617256,0.07420751178700738,520.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0693901853761617,0.06937104926519072,141.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0563704719844931,0.05630925480431046,38.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0534738893551144,0.0536738008968293,152.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0450552386820857,0.04614323969194151,37.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426227888367726,0.042705527984550254,131.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0406904432539604,0.040931780330358075,112.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0377329442261736,0.03783989329353479,286.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0352968592366322,0.03567371542522803,96.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0223413441100467,0.022803665922855765,25.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0198486912873613,0.020188802785429144,57.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.015261397608511,0.01540975241677682,51.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0139149231952812,0.013947598465991744,160.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0946686147130977,0.09518024010766535,160.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901700769651903,0.0900854499871718,557.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833249060796954,0.08307638474645891,210.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0740695795237233,0.07447958160654992,176.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0690860480898555,0.06867441199621489,141.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0657382346281863,0.06592042882780673,95.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0616983459045797,0.061388274292986086,168.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575644219520693,0.057655019180494996,451.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.05456578971989,0.05558831107487671,37.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0538495095821751,0.05377355835129736,192.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0503661012185588,0.050457794611016536,45.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432888852215404,0.04331691406561327,139.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0397012543745511,0.03892359661607938,41.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370579750669644,0.03717279381709827,31.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.033644046713016,0.033651977902017835,373.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.031221755422497,0.031583716549840754,89.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288705152878001,0.029008285886761725,240.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266779404484114,0.026426228523063422,80.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604082,0.10286118549469392,158.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.08212533898493647,198.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.07634987454375738,523.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07113562020754458,527.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06296169553470252,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.06163833277289497,86.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.058670025326009186,196.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.057814004462776424,338.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.055658004651049905,85.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.051155018416946835,94.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.04870120602304971,134.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.047382797478957864,290.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.043041321365225,113.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.038950281295926724,27.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.037599563920168826,31.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.03302519952393873,348.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.032003430711165966,70.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.0281248679363815,80.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.1,0.10014303280191392,217.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10014776606694553,510.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0923991748622289,0.09237347181919056,420.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0897071603918341,0.08956244059663558,173.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0731702164396268,0.073151272009879,185.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0538683185422136,0.05418114855894468,89.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0518228758638909,0.051178657201868545,58.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0471263551054675,0.047222168314952497,243.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0468061838228897,0.046716548590289085,159.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0419922989488353,0.04162647600175891,90.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0391979028762546,0.03930077840260354,56.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0366383192097791,0.03666464095060986,111.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.034924354597467,0.03514638806261605,111.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0282121683555051,0.028359270728662973,203.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.025470176993133,0.025398750364269966,171.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0211745261628039,0.021389870210901208,57.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.019538160849128,0.019965200368852302,13.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.017389516823011,0.017453569928123882,174.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.0850274190265793,387.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08195500541478522,186.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07858464473063406,114.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07345562854070475,345.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.06517819462999783,138.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.06312959224085053,199.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.06181172194395395,295.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.05622410344520761,165.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.05103761708215109,312.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.04522657893131965,208.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03908401211505729,70.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.03990998704568066,51.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.03719755950300949,49.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.03285007428523748,71.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.030980580625254283,301.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.02986154578826522,62.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.020857754310488887,73.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.017424735285905275,136.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09994090185391337,200.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.09972894699212162,397.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.084184236299765,394.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.0606836902727068,136.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.05703584247128373,176.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.05285661459695756,97.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.04966721297157551,102.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.049612559426060056,72.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.0479278638913121,103.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.047507353163349704,317.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.044272744022666635,53.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.04510520576057963,61.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.042234501280460926,212.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.03832400829387869,114.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.03616118744236796,119.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.033634395045333346,364.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.02050064589607224,49.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.019020049627866516,91.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831828,0.09585499792934349,190.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.088958064138721,0.08924231872236091,380.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357997,0.08260877150861984,104.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.06635283747499371,344.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.060455270978165374,176.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.05778938546918333,140.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.05335464871301279,103.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.05137626755682336,513.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.04764766620610223,55.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.047043539427682315,258.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.046376346292003115,88.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.04470999036683077,229.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.04181974139021408,115.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.03903063005309251,123.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.039080470756037516,259.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.030686877843919578,140.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.02117013633285501,34.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019225592003236303,91.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0861299777488367,0.08619076741594674,427.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.07986285975076454,217.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759890446114018,0.07621826387926486,156.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.0626802222479575,107.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.06085111776926525,239.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06025274592819704,248.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.052524881043021596,141.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.05043441828260755,103.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.04522648245006,87.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.039386589980547435,162.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.03613977617901378,41.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.03190198949804737,175.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.031703674040710304,302.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.02370800438298027,34.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.02300695459562368,84.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.022781681199963405,130.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.02057674558043722,24.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.0194431191739334,60.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.1149600093976071,405.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08504620495267758,196.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.0807371089977758,133.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07221985496868182,181.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06304879642447599,155.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05856331825661218,144.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05610460637838429,289.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.054481708760771685,118.0,123.28305053710938
