date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09782303354890622,42.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08572599256644829,119.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06882707307010047,54.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06523920346963498,998.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06326850038853316,82.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.054907125544287214,110.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052451188984027466,158.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04762859548759552,75.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.046463445433782384,64.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04051276929703569,99.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03169799262435532,255.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.028055337168714636,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.025976156767859748,36.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.024651471084043898,23.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.024087842413820615,10.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021065323660565738,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09185896500643415,112.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08160081518419238,153.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07678782151293553,33.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07534213264506337,182.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06779918464118075,183.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06691533150794607,198.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.062026762827039617,150.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06196347935527192,963.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05887117713870565,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.0517938968876926,230.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.048941205077210774,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.045945935060170175,67.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.043881944899707495,59.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.03931922807974525,28.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03702026780087314,57.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.031667054096787946,23.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.027426027285920772,12.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026438865364602306,95.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10683485562492712,168.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09252657655495757,112.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.07981415001957295,133.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.07535156095085706,367.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07262567706218498,80.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.06699352620745531,93.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.05935419151391342,143.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.056770480736380066,30.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.05271272052721667,173.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.05138697270038056,124.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.04935173809345302,94.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.04724562491544922,212.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04452929052911139,153.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.0419250098693458,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.03032541715182683,94.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.02628843005682807,18.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.023337846359398413,67.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022572103189546982,25.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11998054038547717,170.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10277111521241489,141.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08893414701132772,291.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07926352913565568,77.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06614741268613605,346.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06287813031069098,261.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.057939914342703756,274.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.05383494469701647,109.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.05147164805312769,142.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.04851011411793869,134.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.04232889433099725,19.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.0394157476001824,471.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03899462756430632,47.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.036633824203213546,128.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.03204062687213536,44.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.028487708831782144,89.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.025486100023150347,18.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.02097736191229068,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09614885391469627,141.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08449404663785706,77.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07757372393347313,210.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07208324963790563,196.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06892779890252919,58.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.0679304692496544,93.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06518714617798005,212.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06291161030409367,166.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06093262230583583,328.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.05191934377572009,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04943243686167085,54.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.0460443673145902,585.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04367284149727438,215.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04186976191439849,164.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03193056849063758,15.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029328612569158967,65.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.024759493501914583,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021845907435830956,27.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09346752728851311,221.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.0866401823556387,98.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.080509452858016,241.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07507199852344094,856.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06955253991470785,340.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06525993354920398,175.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.060435900110216795,163.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05632390340810147,278.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05311028932555164,26.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05189499134479161,77.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04844710838356565,72.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.046344063009611525,40.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.042718060896982595,90.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04042301582402632,45.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03766991538293825,47.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.033112753286919094,143.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.03005840469908136,20.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.02510345774632486,29.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0934803711361434,0.09366895397312265,187.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0790760069217573,0.07903507839873872,259.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0719848076736338,0.07212325667710844,322.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0683718697616765,0.06827455214194379,125.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625980851415656,0.06284713706825697,161.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0596095090489474,0.05995080056455193,153.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0585932867459026,0.05859581086488532,299.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0565228262758047,0.056460967259672985,208.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540284024667564,0.05411010963215396,553.0,26.45844841003418
2021-04-01,2021-03-31,WAL,0.052816993738533,0.05287686626397108,169.0,84.60384368896484
2021-04-01,2021-03-31,AN,0.0492422114408145,0.04902553720419262,144.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0460671640710703,0.04632924269506212,139.0,90.12628936767578
2021-04-01,2021-03-31,HD,0.0455645193329623,0.04498617061521571,45.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.043906559524301,0.044657830648290306,58.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0434986425443696,0.04349777592793039,226.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411366180558519,0.03985404067350126,28.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0368725134342503,0.037600764784942634,43.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329403387775658,0.03351702824281692,33.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1090822964652959,0.10902109408670889,481.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.082284236479258,0.08216200060235457,191.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768746336894089,0.07658400471566815,182.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0679638951542008,0.06818895832096564,148.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.062149233735953,0.06202177876190359,59.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0590666322994943,0.05902736938933989,166.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0565753745133959,0.05572812964679215,22.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0564259442781178,0.056705891198217735,165.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0539873741259876,0.05399089173171274,144.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483215334639615,0.04869760240908301,95.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480123810849738,0.04794385254474582,122.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468362185438067,0.04646289438400713,94.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0448790271117333,0.045075512578807424,156.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0342928866603581,0.03453910400151716,163.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0331444876271076,0.03321261338813035,322.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0302010234532184,0.03033779815632827,162.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0274804845595883,0.02867576558025091,21.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0238379887373651,0.023988848827615348,26.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0896637770362366,0.08967304191004916,414.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0888936932682231,0.0890247320434927,381.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.086251030119454,0.08606797033611008,179.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0762521380507591,0.07616278637111419,270.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0577815681931821,0.05764457776623983,191.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0551001977463359,0.055155351417173766,938.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0542134602282571,0.05465517313779237,143.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.051094069910016,0.05117715485308199,93.0,151.6526641845703
2021-06-01,2021-05-28,GOOG,0.0502980019844168,0.050691039786060536,116.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474382326948367,0.04848994392525312,21.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.046971792207411,0.04685807056216073,253.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.0463067296383227,0.04667645225093606,109.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.045707634827431,0.045687209303779876,401.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.0444392202433106,0.04438544900838151,139.0,88.0
2021-06-01,2021-05-28,CROX,0.0356956560607601,0.03592521570432525,96.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331193635650592,0.033245033787275176,149.0,61.488990783691406
2021-06-01,2021-05-28,JBL,0.032917495874707,0.0326546445541842,162.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0289312614048692,0.029237051333563666,29.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137623992299576,0.1138795079784599,1568.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882685171283148,0.08827804056097596,481.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0770783932052877,0.07677981527323352,182.0,117.0
2021-07-01,2021-06-30,YETI,0.0739133177716506,0.07389164929880947,220.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725187490744361,0.07239045085204737,306.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0694765408473947,0.06962580305386933,146.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0652161777747236,0.06521780313022452,330.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0627900014549723,0.06255256436599738,112.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538534242870323,0.05374812123990035,119.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0515069120769991,0.05120129860800441,117.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0448026560154541,0.04506338092589796,221.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411104503700481,0.04124000742166167,202.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0382611924066111,0.0385811100788336,123.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0353672537903751,0.035516216249028947,315.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0312166885975713,0.03131361750471084,152.0,57.13468551635742
2021-07-01,2021-06-30,LRCX,0.0280589506997659,0.02816955082145604,130.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.02661760955535,0.027388694067293325,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.022871490480796,0.023259752089705047,45.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0910321178967117,0.09086494973795818,184.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.078659902855476,0.07862349038923046,372.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0705660364910545,0.07070573271413542,994.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0639438960941841,0.06408204829475267,281.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0600212485499169,0.06032414041296027,171.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0581298162641607,0.05775226258355589,125.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570402959340326,0.05725195552198402,270.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558988470397047,0.05574922433461787,142.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541644456359802,0.054589689370310515,113.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539605980742842,0.053974379709607036,449.0,33.26140594482422
2021-08-02,2021-07-30,AN,0.0529460964829176,0.05257738060340192,121.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514700004048921,0.051641604600738064,106.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0487088586263562,0.04816618283969577,61.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471039224620981,0.047238579298308665,96.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0408462411003815,0.04064163644589533,77.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353528066299334,0.035498408652826136,109.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0308053024299314,0.03091353837332196,147.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.028552819061713,0.028667257336088527,173.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1113478404490899,0.11140758596924014,262.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0985246441192886,0.09855161517966982,103.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0811235695438912,0.08118906742429499,362.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0677740863241851,0.06716526675583394,72.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.064869872983095,0.06502409708573491,842.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0576784055546034,0.0573999115421589,115.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0538836827213124,0.05408957332795076,115.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0526843658163308,0.05250066768160208,112.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0510300987599804,0.05118694032339711,103.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487798453210321,0.04881910650354129,354.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0465351699128199,0.04702129348432082,95.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0442195413998594,0.04342743940816357,44.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0425230572283207,0.042650608614244336,192.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0415281282469836,0.041429088989365453,62.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040064418689089,0.04025335015819868,106.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0375791683172097,0.03767445115951956,109.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294596521405364,0.029580871463595233,139.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276695982330532,0.0280393884089548,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0967233551035942,0.09648743404564764,196.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0871161396811651,0.08674695008732106,85.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0833117216717465,0.08268403992586296,82.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0712714837694113,0.07097971755831875,137.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.066567523346023,0.06633481112102471,186.0,99.5986328125
2021-10-01,2021-09-30,JLL,0.0654910855051245,0.06467353029556965,70.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651641874130863,0.06499737595901484,152.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0600152233471005,0.059889065366678075,84.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565961875463985,0.05755548510776781,58.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530266181158227,0.05329244645338369,242.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498633597990646,0.04991693522556223,103.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.047379877874899,0.047468150897121614,98.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.0420773048429083,0.04201777041800999,194.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0393242868826088,0.0394175053281112,78.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321812323389497,0.03243930340545883,83.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0297884811569964,0.030081603176383028,82.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271590746264623,0.027242730059095194,368.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0234911924695633,0.023574565214873385,184.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1027087232915479,0.10172618598209071,76.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0856871634357379,0.08562410626059233,156.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0773876437394862,0.07822014360624084,77.0,305.75
2021-11-01,2021-10-29,SAIA,0.0723879740922262,0.07195120141519575,66.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0637609373861416,0.06382190980963139,281.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602553679961428,0.06043853752093924,116.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.059662304563112445,126.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.06001694075213819,127.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.0600412208203312,702.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527560403543998,0.053779203979247,54.0,299.75
2021-11-01,2021-10-29,AMD,0.0483008427822494,0.04826449867501319,116.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0448436771065327,0.04485390381878994,206.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0402766124822335,0.04062334817104779,113.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0378859684317351,0.03779600209792434,105.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0359570140555495,0.036417357356040646,36.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0326607710055169,0.03340351012761363,39.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0299883598623577,0.03023450135675703,50.0,182.0
2021-11-01,2021-10-29,CROX,0.027737619066601,0.02786391639226995,50.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898655391772871,0.08990628825863148,819.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0862109439499185,0.08694894688328345,68.0,365.0
2021-12-01,2021-11-30,AMD,0.0833092368239156,0.08305512675789264,159.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660269261800122,0.06589198156722981,285.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0636015854863889,0.06322374273660383,75.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601584805623738,0.06051972453987173,105.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589271778938333,0.05879241266525546,239.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565035789693355,0.05759159022464552,52.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541501292482201,0.054067015327714366,35.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0480571055381942,0.047984468967197914,222.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0470826870820765,0.04655138656583717,48.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464387248387905,0.046458684026726,437.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449861366199219,0.04455832558697134,80.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0437715757904861,0.043719557756307086,76.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.042971723009296,0.04310281910821923,198.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0379664612628063,0.03841938187000117,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346011485192923,0.03420645953282122,60.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031808325029663,0.0320097741133062,93.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.10967692516785674,376.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.0797608490958524,642.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07445075791213669,308.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07288959877119211,46.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.05908285583519579,241.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.057185988687023924,52.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05735601496166213,102.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.05689346629139564,266.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.05337496085295797,199.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05309540416585549,38.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.04635162628738458,57.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.045666509198884535,87.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.04063856084963427,1200.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.039758660560504616,379.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.038922015413239225,68.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03557669388573784,53.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.0312948600060195,71.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.030625059087533026,52.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0856148159596193,0.0855823688750813,385.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0723076824234852,0.07225958363541923,257.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.070019752491333,0.07010072462790913,696.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0699074926001166,0.07007490595353166,246.0,70.0999984741211
