date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-20,RGEN,56.0,193.50999450683594,10836.559692382812,0.051616725252997576,139.56736045659974,3020.787506813227,2020-11-20
2020-11-20,VEEV,23.0,274.25,6307.75,0.030045088843413517,207.6370303312699,1532.0983023807921,2020-11-20
2020-11-20,JD,183.0,76.87504577636719,14068.133377075195,0.06700936422261745,50.17781119886708,4885.593927682519,2020-11-20
2020-11-20,ETSY,57.0,140.05999755859375,7983.419860839844,0.038026643255234444,77.21341616019674,3582.255139708629,2020-11-20
2020-11-20,ENPH,153.0,129.58999633789062,19827.269439697266,0.09444129393809236,69.85492712489561,9139.465589588237,2020-11-20
2020-11-20,ADBE,12.0,462.9200134277344,5555.0401611328125,0.026459779663107367,403.6691685429326,711.0101386176211,2020-11-20
2020-11-20,NVDA,963.0,13.03130054473877,12549.142424583435,0.05977410313586604,7.401034803512333,5421.945908801058,2020-11-20
2020-11-20,SE,112.0,183.11000061035156,20508.320068359375,0.09768527580880945,126.56982026781354,6332.500198364258,2020-11-20
2020-11-27,RUN,95.0,66.75,6341.25,0.028816568205067762,65.40721001102283,127.5650489528316,2020-11-27
2020-11-27,GOOG,182.0,88.87590789794922,16175.415237426758,0.07350600535140556,80.59095764160156,1507.8609466552734,2020-11-27
2020-11-27,PWR,198.0,69.23867797851562,13709.258239746094,0.062299038061349184,65.79308319091797,682.2277679443359,2020-11-27
2020-11-27,GOOGL,150.0,88.56566619873047,13284.84992980957,0.060370397649745264,80.50218200683594,1209.5226287841797,2020-11-27
2020-11-27,ALGN,25.0,475.5,11887.5,0.054020414671830164,458.44000244140625,426.49993896484375,2020-11-27
2020-11-27,DAR,230.0,48.9900016784668,11267.700386047363,0.05120385676149059,43.84000015258789,1184.5003509521484,2020-11-27
2020-11-27,LOW,59.0,139.77059936523438,8246.465362548828,0.037474446137688494,150.5489501953125,-635.9226989746094,2020-11-27
2020-11-27,ZM,33.0,471.6099853515625,15563.129516601562,0.07072359285621166,466.1233317057292,181.0595703125,2020-11-27
2020-11-27,SE,112.0,182.5500030517578,20445.600341796875,0.0929110249151108,126.56982026781354,6269.780471801758,2020-11-27
2020-11-27,JD,183.0,78.33826446533203,14335.902397155762,0.0651466996584007,50.17781119886708,5153.362947763086,2020-11-27
2020-11-27,RGEN,56.0,186.99000549316406,10471.440307617188,0.04758540884364225,139.56736045659974,2655.668122047602,2020-11-27
2020-11-27,VEEV,23.0,276.45001220703125,6358.350280761719,0.0288942770805885,207.6370303312699,1582.6985831425109,2020-11-27
2020-11-27,ETSY,57.0,160.5500030517578,9151.350173950195,0.041586517872043295,77.21341616019674,4750.185452818981,2020-11-27
2020-11-27,ENPH,153.0,140.55999755859375,21505.679626464844,0.09772834752649089,69.85492712489561,10817.875776355815,2020-11-27
2020-11-27,ADBE,12.0,477.0299987792969,5724.3599853515625,0.026013232398698048,403.6691685429326,880.3299628363711,2020-11-27
2020-11-27,NVDA,963.0,13.204051971435547,12715.502048492432,0.05778310775352825,7.401034803512333,5588.305532710055,2020-11-27
2020-11-27,TSLA,67.0,195.25332641601562,13081.972869873047,0.05944846259988846,49.04830248253108,9795.736603543464,2020-11-27
2020-11-27,TWLO,28.0,319.04998779296875,8933.399658203125,0.04059608445554731,281.24249376569475,1058.6098327636719,2020-11-27
2020-11-30,LOW,59.0,140.8098907470703,8307.783554077148,0.03816886778150574,150.5489501953125,-574.6045074462891,2020-12-04
2020-11-30,VEEV,23.0,276.8699951171875,6368.0098876953125,0.02925686807469593,207.6370303312699,1592.3581900761046,2020-12-04
2020-11-30,ADBE,12.0,478.4700012207031,5741.6400146484375,0.026379105466772464,403.6691685429326,897.6099921332461,2020-12-04
2020-11-30,NVDA,963.0,13.343697547912598,12849.980738639832,0.0590373127339524,7.401034803512333,5722.784222857455,2020-12-04
2020-12-04,LRCX,367.0,47.131813049316406,17297.37538909912,0.07782543565233324,44.08414077758789,1118.4957237243652,2020-12-04
2020-12-04,MU,173.0,71.52755737304688,12374.26742553711,0.05567507969317755,65.42225646972656,1056.217056274414,2020-12-04
2020-12-04,TER,94.0,113.61880493164062,10680.167663574219,0.04805287984797071,112.72773742675781,83.76034545898438,2020-12-04
2020-12-04,GOOG,143.0,90.6007080078125,12955.901245117188,0.05829200303447689,80.59095764160156,1431.394302368164,2020-12-04
2020-12-04,PWR,94.0,70.03080749511719,6582.895904541016,0.029618177908524147,65.79308319091797,398.34608459472656,2020-12-04
2020-12-04,GOOGL,124.0,90.38652038574219,11207.928527832031,0.050427414611608934,80.50218200683594,1225.657958984375,2020-12-04
2020-12-04,ALGN,18.0,521.719970703125,9390.95947265625,0.04225239354020533,458.44000244140625,1139.0394287109375,2020-12-04
2020-12-04,DAR,212.0,49.869998931884766,10572.43977355957,0.0475681837721961,43.84000015258789,1278.3597412109375,2020-12-04
2020-12-04,PDD,168.0,146.36000061035156,24588.480102539062,0.11063003102856835,136.5399932861328,1649.76123046875,2020-12-04
2020-12-04,RUN,153.0,57.709999084472656,8829.629859924316,0.03972682415914482,64.30134018560943,-1008.4751884739271,2020-12-04
2020-12-04,TSLA,80.0,199.67999267578125,15974.3994140625,0.07187301921349698,72.7524530315734,10154.203171536628,2020-12-04
2020-12-04,ENPH,133.0,130.4600067138672,17351.180892944336,0.07806752074808056,69.85492712489561,8060.475585333219,2020-12-04
2020-12-04,ETSY,93.0,155.02999877929688,14417.78988647461,0.06486942404949045,107.19660919584136,4448.5052312613625,2020-12-04
2020-12-04,ZM,30.0,410.010009765625,12300.30029296875,0.05534228213362906,466.1233317057292,-1683.399658203125,2020-12-04
2020-12-04,RGEN,25.0,188.3300018310547,4708.250045776367,0.02118365374689065,139.56736045659974,1219.0660343613736,2020-12-04
2020-12-04,SE,112.0,198.77999877929688,22263.35986328125,0.100168704295824,126.56982026781354,8087.539993286133,2020-12-04
2020-12-04,TWLO,18.0,319.489990234375,5750.81982421875,0.02587444904849281,281.24249376569475,688.4549364362447,2020-12-04
2020-12-04,JD,67.0,74.64083099365234,5000.935676574707,0.022500523284243342,50.17781119886708,1639.0223262506124,2020-12-04
2020-12-11,GOOGL,124.0,87.96004486083984,10907.04556274414,0.04869140499000279,80.50218200683594,924.7749938964844,2020-12-11
2020-12-11,PWR,94.0,71.35753631591797,6707.608413696289,0.029944211372989353,65.79308319091797,523.05859375,2020-12-11
2020-12-11,GOOG,143.0,88.30989837646484,12628.315467834473,0.056375525273880164,80.59095764160156,1103.8085250854492,2020-12-11
2020-12-11,LRCX,367.0,46.470027923583984,17054.500247955322,0.0761349692451794,44.08414077758789,875.6205825805664,2020-12-11
2020-12-11,MU,173.0,68.7870101928711,11900.1527633667,0.05312484983313911,65.42225646972656,582.1023941040039,2020-12-11
2020-12-11,ALGN,18.0,507.0799865722656,9127.439758300781,0.04074686066328867,458.44000244140625,875.5197143554688,2020-12-11
2020-12-11,PDD,168.0,147.64999389648438,24805.198974609375,0.11073576086047196,136.5399932861328,1866.4801025390625,2020-12-11
2020-12-11,TER,94.0,112.9725341796875,10619.418212890625,0.047407374434032944,112.72773742675781,23.010894775390625,2020-12-11
2020-12-11,DAR,212.0,54.40999984741211,11534.919967651367,0.05149437182060095,43.84000015258789,2240.8399353027344,2020-12-11
2020-12-11,TWLO,18.0,342.4100036621094,6163.380065917969,0.02751465859114077,281.24249376569475,1101.0151781354634,2020-12-11
2020-12-11,RUN,153.0,58.279998779296875,8916.839813232422,0.03980669706378723,64.30134018560943,-921.2652351658217,2020-12-11
2020-12-11,SE,112.0,193.3800048828125,21658.560546875,0.0966884879156093,126.56982026781354,7482.740676879883,2020-12-11
2020-12-11,RGEN,25.0,180.89999389648438,4522.499847412109,0.02018941521522041,139.56736045659974,1033.3158359971158,2020-12-11
2020-12-11,JD,67.0,72.38030242919922,4849.480262756348,0.021649126347418154,50.17781119886708,1487.566912432253,2020-12-11
2020-12-11,ETSY,93.0,170.02000427246094,15811.860397338867,0.07058755680658503,107.19660919584136,5842.57574212562,2020-12-11
2020-12-11,ENPH,133.0,139.91000366210938,18608.030487060547,0.08307026346407115,69.85492712489561,9317.32517944943,2020-12-11
2020-12-11,TSLA,80.0,203.3300018310547,16266.400146484375,0.07261672033050909,72.7524530315734,10446.203903958503,2020-12-11
2020-12-11,ZM,30.0,397.010009765625,11910.30029296875,0.05317015059498696,466.1233317057292,-2073.399658203125,2020-12-11
2020-12-18,PWR,94.0,67.61490631103516,6355.801193237305,0.027136534848210294,65.79308319091797,171.25137329101562,2020-12-18
2020-12-18,GOOGL,124.0,85.55238342285156,10608.495544433594,0.045293708893052446,80.50218200683594,626.2249755859375,2020-12-18
2020-12-18,GOOG,143.0,85.79407501220703,12268.552726745605,0.05238143838744944,80.59095764160156,744.045783996582,2020-12-18
2020-12-18,ALGN,18.0,529.9199829101562,9538.559692382812,0.04072554342472113,458.44000244140625,1286.6396484375,2020-12-18
2020-12-18,MU,173.0,69.69402313232422,12057.06600189209,0.051478481119838916,65.42225646972656,739.0156326293945,2020-12-18
2020-12-18,LRCX,367.0,45.45594787597656,16682.3328704834,0.07122637941712197,44.08414077758789,503.4532051086426,2020-12-18
2020-12-18,PDD,168.0,149.3699951171875,25094.1591796875,0.10714125636759843,136.5399932861328,2155.4403076171875,2020-12-18
2020-12-18,TER,94.0,118.08405303955078,11099.900985717773,0.047391798571533424,112.72773742675781,503.49366760253906,2020-12-18
2020-12-18,DAR,212.0,56.33000183105469,11941.960388183594,0.05098702970361955,43.84000015258789,2647.880355834961,2020-12-18
2020-12-18,TSLA,80.0,231.6666717529297,18533.333740234375,0.07912935625338777,72.7524530315734,12713.137497708503,2020-12-18
2020-12-18,RUN,153.0,62.70000076293945,9593.100116729736,0.04095840755639052,64.30134018560943,-245.0049316685072,2020-12-18
2020-12-18,TWLO,18.0,365.0299987792969,6570.539978027344,0.028053377011699854,281.24249376569475,1508.1750902448384,2020-12-18
2020-12-18,SE,112.0,200.35000610351562,22439.20068359375,0.09580572658003068,126.56982026781354,8263.380813598633,2020-12-18
2020-12-18,RGEN,25.0,193.89999389648438,4847.499847412109,0.02069673744294559,139.56736045659974,1358.3158359971158,2020-12-18
2020-12-18,JD,67.0,71.43404388427734,4786.080940246582,0.020434505150908243,50.17781119886708,1424.1675899224874,2020-12-18
2020-12-18,ETSY,93.0,190.75999450683594,17740.679489135742,0.07574506384814277,107.19660919584136,7771.394833922495,2020-12-18
2020-12-18,ENPH,133.0,164.41000366210938,21866.530487060547,0.09336067138206605,69.85492712489561,12575.82517944943,2020-12-18
2020-12-18,ZM,30.0,406.010009765625,12180.30029296875,0.05200463848892946,466.1233317057292,-1803.399658203125,2020-12-18
2020-12-24,LRCX,367.0,45.39641189575195,16660.483165740967,0.07077261260505281,44.08414077758789,481.60350036621094,2020-12-25
2020-12-24,MU,173.0,68.83576202392578,11908.58683013916,0.05058687638400128,65.42225646972656,590.5364608764648,2020-12-25
2020-12-24,TER,94.0,116.40958404541016,10942.500900268555,0.04648300829219713,112.72773742675781,346.0935821533203,2020-12-25
2020-12-24,GOOG,143.0,86.18266296386719,12324.120803833008,0.052352036772923584,80.59095764160156,799.6138610839844,2020-12-25
2020-12-24,PWR,94.0,70.22880554199219,6601.507720947266,0.02804276105896999,65.79308319091797,416.95790100097656,2020-12-25
2020-12-24,GOOGL,124.0,85.9458999633789,10657.291595458984,0.04527145833654214,80.50218200683594,675.0210266113281,2020-12-25
2020-12-24,ALGN,18.0,528.030029296875,9504.54052734375,0.040374649284717026,458.44000244140625,1252.6204833984375,2020-12-25
2020-12-24,DAR,212.0,56.09000015258789,11891.080032348633,0.050512508683757645,43.84000015258789,2597.0,2020-12-25
2020-12-24,PDD,168.0,152.75,25662.0,0.10901045105375202,136.5399932861328,2723.2811279296875,2020-12-25
2020-12-24,RUN,153.0,68.62000274658203,10498.86042022705,0.044598453353570856,64.30134018560943,660.7553718288073,2020-12-25
2020-12-24,TSLA,80.0,220.58999633789062,17647.19970703125,0.07496411814742097,72.7524530315734,11827.003464505378,2020-12-25
2020-12-24,ENPH,133.0,181.38999938964844,24124.869918823242,0.10248082579159908,69.85492712489561,14834.164611212125,2020-12-25
2020-12-24,ETSY,93.0,190.30999755859375,17698.82977294922,0.0751834391969749,107.19660919584136,7729.545117735972,2020-12-25
2020-12-24,ZM,30.0,375.1700134277344,11255.100402832031,0.047810909966798605,466.1233317057292,-2728.5995483398438,2020-12-25
2020-12-24,RGEN,25.0,195.69000244140625,4892.250061035156,0.02078194941240699,139.56736045659974,1403.0660496201626,2020-12-25
2020-12-24,SE,112.0,193.17999267578125,21636.1591796875,0.09190894985770835,126.56982026781354,7460.339309692383,2020-12-25
2020-12-24,TWLO,18.0,362.8800048828125,6531.840087890625,0.02774681763665873,281.24249376569475,1469.4752001081197,2020-12-25
2020-12-24,JD,67.0,74.02750396728516,4959.8427658081055,0.0210690786788415,50.17781119886708,1597.9294154840109,2020-12-25
2020-12-31,DAR,212.0,57.68000030517578,12228.160064697266,0.05106194990233065,43.84000015258789,2934.080032348633,2021-01-01
2020-12-31,LRCX,367.0,44.63373565673828,16380.58098602295,0.06840149304997517,44.08414077758789,201.70132064819336,2021-01-01
2020-12-31,MU,173.0,73.32208251953125,12684.720275878906,0.05296843906402054,65.42225646972656,1366.669906616211,2021-01-01
2020-12-31,TER,94.0,117.39861297607422,11035.469619750977,0.04608155224425145,112.72773742675781,439.0623016357422,2021-01-01
2020-12-31,GOOG,143.0,86.82846069335938,12416.46987915039,0.051848287851854434,80.59095764160156,891.9629364013672,2021-01-01
2020-12-31,PWR,94.0,71.36821746826172,6708.612442016602,0.028013603895925488,65.79308319091797,524.0626220703125,2021-01-01
2020-12-31,GOOGL,124.0,86.86178588867188,10770.861450195312,0.044976610124904635,80.50218200683594,788.5908813476562,2021-01-01
2020-12-31,ALGN,18.0,534.3800048828125,9618.840087890625,0.04016603708879898,458.44000244140625,1366.9200439453125,2021-01-01
2020-12-31,PDD,168.0,177.6699981689453,29848.559692382812,0.124640636989152,136.5399932861328,6909.8408203125,2021-01-01
2020-12-31,ZM,30.0,337.32000732421875,10119.600219726562,0.04225709483007856,466.1233317057292,-3864.0997314453125,2021-01-01
2020-12-31,TWLO,18.0,338.5,6093.0,0.02544294964318519,281.24249376569475,1030.6351122174947,2021-01-01
2020-12-31,TSLA,80.0,235.22332763671875,18817.8662109375,0.07857902878665335,72.7524530315734,12997.669968411628,2021-01-01
2020-12-31,ENPH,133.0,175.47000122070312,23337.510162353516,0.09745200982407404,69.85492712489561,14046.804854742399,2021-01-01
2020-12-31,ETSY,93.0,177.91000366210938,16545.630340576172,0.06909070073363476,107.19660919584136,6576.345685362925,2021-01-01
2020-12-31,RUN,153.0,69.37999725341797,10615.13957977295,0.04432635184368047,64.30134018560943,777.0345313747057,2021-01-01
2020-12-31,RGEN,25.0,191.6300048828125,4790.7501220703125,0.02000505729672054,139.56736045659974,1301.5661106553189,2021-01-01
2020-12-31,SE,112.0,199.0500030517578,22293.600341796875,0.09309288541960184,126.56982026781354,8117.780471801758,2021-01-01
2020-12-31,JD,67.0,77.01525115966797,5160.021827697754,0.02154704997863948,50.17781119886708,1798.1084773736593,2021-01-01
2021-01-08,PWR,128.0,75.29237365722656,9637.423828125,0.0372728655368386,66.28163361549377,1153.3747253417969,2021-01-08
2021-01-08,HPQ,471.0,20.94038200378418,9862.919923782349,0.03814497470235961,19.775657653808594,548.585168838501,2021-01-08
2021-01-08,PDD,170.0,180.77000427246094,30730.90072631836,0.11885216952431651,136.89575805664063,7458.621856689453,2021-01-08
2021-01-08,LRCX,346.0,47.40849685668945,16403.33991241455,0.06344013647363225,44.08414077758789,1150.2272033691406,2021-01-08
2021-01-08,MU,291.0,75.50672149658203,21972.45595550537,0.08497876724624608,68.17873956739288,2132.442741394043,2021-01-08
2021-01-08,TER,109.0,129.40383911132812,14105.018463134766,0.05455134753301928,113.27619080149799,1757.9136657714844,2021-01-08
2021-01-08,GOOG,142.0,89.57076263427734,12719.048294067383,0.0491910893695295,80.59095764160156,1275.132308959961,2021-01-08
2021-01-08,GOOGL,134.0,89.1014175415039,11939.589950561523,0.04617652380230019,80.87873134328358,1101.8399505615234,2021-01-08
2021-01-08,FRHC,274.0,51.02000045776367,13979.480125427246,0.0540658263331074,49.970001220703125,287.69979095458984,2021-01-08
2021-01-08,DAR,261.0,65.02999877929688,16972.829681396484,0.06564264577097408,46.29750975977872,4889.179634094238,2021-01-08
2021-01-08,TSLA,77.0,293.3399963378906,22587.179718017578,0.0873562196184818,72.7524530315734,16985.240834586428,2021-01-08
2021-01-08,ENPH,141.0,207.41000366210938,29244.810516357422,0.11310469576376252,75.66400958550659,18576.18516480099,2021-01-08
2021-01-08,ETSY,44.0,175.64999389648438,7728.5997314453125,0.029890462816166575,107.19660919584136,3011.9489268282923,2021-01-08
2021-01-08,ALGN,19.0,570.530029296875,10840.070556640625,0.041924117842404456,462.02000346936677,2061.6904907226562,2021-01-08
2021-01-08,RGEN,26.0,208.36000061035156,5417.360015869141,0.020951712307895953,141.5324621183501,1737.5160007920376,2021-01-08
2021-01-08,SE,47.0,210.16000366210938,9877.52017211914,0.03820144135805173,126.56982026781354,3928.738619531904,2021-01-08
2021-01-08,TWLO,18.0,360.2699890136719,6484.859802246094,0.025080282007416285,281.24249376569475,1422.4949144635884,2021-01-08
2021-01-08,JD,89.0,80.20449829101562,7138.200347900391,0.02760708530487748,56.47175226564555,2112.2143962579366,2021-01-08
2021-01-15,HPQ,471.0,20.645097732543945,9723.841032028198,0.03805777663004087,19.775657653808594,409.5062770843506,2021-01-15
2021-01-15,PDD,170.0,161.1999969482422,27403.999481201172,0.10725548552162772,136.89575805664063,4131.720611572266,2021-01-15
2021-01-15,LRCX,346.0,51.746463775634766,17904.27646636963,0.07007487599141335,44.08414077758789,2651.1637573242188,2021-01-15
2021-01-15,MU,291.0,78.72516632080078,22909.023399353027,0.08966276726174566,68.17873956739288,3069.010185241699,2021-01-15
2021-01-15,TER,109.0,134.4468231201172,14654.703720092773,0.05735649512591727,113.27619080149799,2307.598922729492,2021-01-15
2021-01-15,GOOG,142.0,86.05081176757812,12219.215270996094,0.04782432825117426,80.59095764160156,775.2992858886719,2021-01-15
2021-01-15,PWR,128.0,75.47077178955078,9660.2587890625,0.03780892447455465,66.28163361549377,1176.2096862792969,2021-01-15
2021-01-15,GOOGL,134.0,85.62177276611328,11473.31755065918,0.04490498714554144,80.87873134328358,635.5675506591797,2021-01-15
2021-01-15,FRHC,274.0,50.810001373291016,13921.940376281738,0.05448856016383928,49.970001220703125,230.16004180908203,2021-01-15
2021-01-15,DAR,261.0,64.33999633789062,16792.739044189453,0.06572447137353354,46.29750975977872,4709.088996887207,2021-01-15
2021-01-15,TSLA,77.0,275.38665771484375,21204.77264404297,0.0829925641646841,72.7524530315734,15602.833760611818,2021-01-15
2021-01-15,ENPH,141.0,190.58999633789062,26873.189483642578,0.10517796818526462,75.66400958550659,16204.564132086149,2021-01-15
2021-01-15,ETSY,44.0,204.4199981689453,8994.479919433594,0.035203157533087795,107.19660919584136,4277.829114816574,2021-01-15
2021-01-15,ALGN,19.0,567.22998046875,10777.36962890625,0.04218114268274384,462.02000346936677,1998.9895629882812,2021-01-15
2021-01-15,RGEN,26.0,215.47000122070312,5602.220031738281,0.02192631881763343,141.5324621183501,1922.3760166611783,2021-01-15
2021-01-15,SE,47.0,226.0500030517578,10624.350143432617,0.041582245459000904,126.56982026781354,4675.568590845381,2021-01-15
2021-01-15,TWLO,18.0,388.6499938964844,6995.699890136719,0.027380207359693147,281.24249376569475,1933.3350023542134,2021-01-15
2021-01-15,JD,89.0,76.90133666992188,6844.218963623047,0.026787331844145307,56.47175226564555,1818.233011980593,2021-01-15
2021-01-22,GOOG,142.0,94.22176361083984,13379.490432739258,0.050248508527110866,80.59095764160156,1935.574447631836,2021-01-22
2021-01-22,FRHC,274.0,51.70000076293945,14165.80020904541,0.05320160257043768,49.970001220703125,474.0198745727539,2021-01-22
2021-01-22,TER,109.0,135.0832977294922,14724.079452514648,0.055298296720861284,113.27619080149799,2376.974655151367,2021-01-22
2021-01-22,HPQ,471.0,20.727123260498047,9762.47505569458,0.036664311959251746,19.775657653808594,448.1403007507324,2021-01-22
2021-01-22,LRCX,346.0,53.288848876953125,18437.94171142578,0.06924621501592332,44.08414077758789,3184.829002380371,2021-01-22
2021-01-22,PDD,170.0,171.88999938964844,29221.299896240234,0.1097445933678113,136.89575805664063,5949.021026611328,2021-01-22
2021-01-22,PWR,128.0,76.95718383789062,9850.51953125,0.036994975044139185,66.28163361549377,1366.4704284667969,2021-01-22
2021-01-22,MU,291.0,80.24663543701172,23351.77091217041,0.08770077348626643,68.17873956739288,3511.757698059082,2021-01-22
2021-01-22,GOOGL,134.0,93.7962875366211,12568.702529907227,0.04720348352754573,80.87873134328358,1730.9525299072266,2021-01-22
2021-01-22,SE,47.0,236.49000549316406,11115.030258178711,0.04174401824306553,126.56982026781354,5166.248705591474,2021-01-22
2021-01-22,DAR,261.0,66.77999877929688,17429.579681396484,0.06545917332557934,46.29750975977872,5345.929634094238,2021-01-22
2021-01-22,TWLO,18.0,392.010009765625,7056.18017578125,0.02650045093376424,281.24249376569475,1993.8152879987447,2021-01-22
2021-01-22,RGEN,26.0,219.32000732421875,5702.3201904296875,0.021415844359212947,141.5324621183501,2022.4761753525845,2021-01-22
2021-01-22,JD,89.0,83.15718841552734,7400.989768981934,0.027795430579758643,56.47175226564555,2375.0038173394796,2021-01-22
2021-01-22,ETSY,44.0,213.58999633789062,9397.959838867188,0.03529532514521036,107.19660919584136,4681.309034250167,2021-01-22
2021-01-22,ENPH,141.0,212.07000732421875,29901.871032714844,0.11230057146924699,75.66400958550659,19233.245681158412,2021-01-22
2021-01-22,TSLA,77.0,282.21331787109375,21730.42547607422,0.08161158867159543,72.7524530315734,16128.486592643068,2021-01-22
2021-01-22,ALGN,19.0,534.0800170898438,10147.520324707031,0.038110402195689445,462.02000346936677,1369.1402587890625,2021-01-22
2021-01-29,PWR,128.0,69.8322525024414,8938.5283203125,0.0363148133293702,66.28163361549377,454.4792175292969,2021-01-29
2021-01-29,HPQ,471.0,19.964305877685547,9403.188068389893,0.038202599708561616,19.775657653808594,88.85331344604492,2021-01-29
2021-01-29,PDD,170.0,165.7100067138672,28170.701141357422,0.114449909050588,136.89575805664063,4898.422271728516,2021-01-29
2021-01-29,LRCX,346.0,45.73758316040039,15825.203773498535,0.06429350563536083,44.08414077758789,572.091064453125,2021-01-29
2021-01-29,MU,291.0,76.33572387695312,22213.69564819336,0.09024821334250495,68.17873956739288,2373.6824340820312,2021-01-29
2021-01-29,TER,109.0,111.1218032836914,12112.276557922363,0.0492088905950101,113.27619080149799,-234.82823944091797,2021-01-29
2021-01-29,GOOG,142.0,90.98481750488281,12919.84408569336,0.05248981816730641,80.59095764160156,1475.9281005859375,2021-01-29
2021-01-29,GOOGL,134.0,90.56494140625,12135.7021484375,0.04930406240810983,80.87873134328358,1297.9521484375,2021-01-29
2021-01-29,FRHC,274.0,50.08000183105469,13721.920501708984,0.055748436843638956,49.970001220703125,30.140167236328125,2021-01-29
2021-01-29,DAR,261.0,62.0099983215332,16184.609561920166,0.06575367375793276,46.29750975977872,4100.95951461792,2021-01-29
2021-01-29,TSLA,77.0,264.510009765625,20367.270751953125,0.08274669038136032,72.7524530315734,14765.331868521975,2021-01-29
2021-01-29,ENPH,141.0,182.35000610351562,25711.350860595703,0.10445823669055977,75.66400958550659,15042.725509039274,2021-01-29
2021-01-29,ETSY,44.0,199.08999633789062,8759.959838867188,0.035589338079103396,107.19660919584136,4043.3090342501673,2021-01-29
2021-01-29,ALGN,19.0,525.3800048828125,9982.220092773438,0.04055504958886592,462.02000346936677,1203.8400268554688,2021-01-29
2021-01-29,RGEN,26.0,200.0,5200.0,0.02112618795239473,141.5324621183501,1520.155984922897,2021-01-29
2021-01-29,SE,47.0,216.7100067138672,10185.370315551758,0.04138039377905547,126.56982026781354,4236.588762964521,2021-01-29
2021-01-29,TWLO,18.0,359.42999267578125,6469.7398681640625,0.026284796241910668,281.24249376569475,1407.3749803815572,2021-01-29
2021-01-29,JD,89.0,77.7074203491211,6915.960411071777,0.0280976691376199,56.47175226564555,1889.9744594293234,2021-01-29
2021-02-05,MU,212.0,79.09577941894531,16768.305236816406,0.06195047814170697,68.17873956739288,2314.412448529116,2021-02-05
2021-02-05,LRCX,328.0,48.17686462402344,15802.011596679688,0.05838050776090028,44.08414077758789,1342.4134216308594,2021-02-05
2021-02-05,PDD,141.0,196.16000366210938,27658.560516357422,0.1021845096746935,136.89575805664063,8356.258630371092,2021-02-05
2021-02-05,UI,58.0,321.62646484375,18654.3349609375,0.06891841208307149,303.1732177734375,1070.288330078125,2021-02-05
2021-02-05,AMAT,166.0,96.2047119140625,15969.982177734375,0.0590010748166115,96.68233489990234,-79.28541564941406,2021-02-05
2021-02-05,TER,65.0,123.49913024902344,8027.443466186523,0.029657377651612554,113.27619080149799,664.491064089154,2021-02-05
2021-02-05,FRHC,215.0,48.40999984741211,10408.149967193604,0.038452894191270924,49.970001220703125,-335.40029525756836,2021-02-05
2021-02-05,GOOG,210.0,103.98320007324219,21836.47201538086,0.08067481258098112,85.00955737885975,3984.4649658203125,2021-02-05
2021-02-05,HPQ,585.0,21.448923110961914,12547.62001991272,0.04635716304038547,19.83479737501878,944.2635555267334,2021-02-05
2021-02-05,ALGN,15.0,620.4500122070312,9306.750183105469,0.03438377436754406,462.02000346936677,2376.4501310649675,2021-02-05
2021-02-05,DAR,164.0,67.73999786376953,11109.359649658203,0.041043512294458795,46.29750975977872,3516.568049054493,2021-02-05
2021-02-05,TWLO,17.0,400.05999755859375,6801.019958496094,0.025126357871579227,281.24249376569475,2019.8975644792827,2021-02-05
2021-02-05,SE,54.0,256.760009765625,13865.04052734375,0.05122437109727661,140.4350285933762,6281.548983301436,2021-02-05
2021-02-05,RGEN,27.0,222.05999755859375,5995.619934082031,0.022150808708850212,143.93533402737825,2109.3659153428184,2021-02-05
2021-02-05,TSLA,77.0,284.07666015625,21873.90283203125,0.0808131006760496,72.7524530315734,16271.9639486001,2021-02-05
2021-02-05,ETSY,65.0,231.1199951171875,15022.799682617188,0.05550171053195316,138.3972445282877,6026.978788278488,2021-02-05
2021-02-05,ENPH,93.0,193.1999969482422,17967.599716186523,0.06638126976795686,75.66400958550659,10930.84682473441,2021-02-05
2021-02-05,GOOGL,196.0,103.5235366821289,20290.613189697266,0.07496363950545698,84.97289501890845,3635.925765991211,2021-02-05
2021-02-12,MU,212.0,85.83502960205078,18197.026275634766,0.0639896214562108,68.17873956739288,3743.1334873474752,2021-02-12
2021-02-12,LRCX,328.0,55.3973503112793,18170.33090209961,0.06389574750003402,44.08414077758789,3710.7327270507812,2021-02-12
2021-02-12,PDD,141.0,196.58999633789062,27719.189483642578,0.0974741925006862,136.89575805664063,8416.887597656249,2021-02-12
2021-02-12,AMAT,166.0,111.47938537597656,18505.57797241211,0.06507463974312126,96.68233489990234,2456.3103790283203,2021-02-12
2021-02-12,FRHC,215.0,59.380001068115234,12766.700229644775,0.044893945997854616,49.970001220703125,2023.1499671936035,2021-02-12
2021-02-12,TER,65.0,139.4506378173828,9064.291458129883,0.031874470607932526,113.27619080149799,1701.3390560325133,2021-02-12
2021-02-12,UI,58.0,336.1873474121094,19498.866149902344,0.06856752553180831,303.1732177734375,1914.8195190429688,2021-02-12
2021-02-12,HPQ,585.0,22.548023223876953,13190.593585968018,0.04638456182695006,19.83479737501878,1587.2371215820312,2021-02-12
2021-02-12,GOOG,210.0,104.2860336303711,21900.06706237793,0.07701131931999203,85.00955737885975,4048.060012817383,2021-02-12
