date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,173986.75981103175,6947.266518223223,0.039929857454490784,167039.49329280853,18,next_close
2020-08-12,179861.11818276637,6947.266518223223,0.03862572738574737,172913.85166454315,18,next_close
2020-08-13,182403.87662755244,6947.266518223223,0.03808727449586357,175456.61010932922,18,next_close
2020-08-14,181370.84835396998,6947.266518223223,0.0383042069950772,174423.58183574677,18,next_close
2020-08-17,188892.84294186824,6947.266518223223,0.03677887637257513,181945.57642364502,18,next_close
2020-08-18,192257.26048432582,6947.266518223223,0.036135262203996786,185309.9939661026,18,next_close
2020-08-19,193187.2104354977,6947.266518223223,0.03596131701763358,186239.94391727448,18,next_close
2020-08-20,196274.48526440852,6947.266518223223,0.035395668004755215,189327.2187461853,18,next_close
2020-08-21,194341.68698178523,6947.266518223223,0.03574769070968474,187394.420463562,18,next_close
2020-08-24,192808.28069459193,6947.266518223223,0.0360319924704255,185861.0141763687,18,next_close
2020-08-25,195895.2479349255,6947.266518223223,0.03546419115042054,188947.98141670227,18,next_close
2020-08-26,201570.88323365443,6947.266518223223,0.03446562522708291,194623.6167154312,18,next_close
2020-08-27,199183.7281843304,6947.266518223223,0.03487868502889966,192236.46166610718,18,next_close
2020-08-28,199942.62237130397,6947.266518223223,0.034746300892872076,192995.35585308075,18,next_close
2020-08-31,205041.866640675,6947.266518223223,0.033882185292420985,198094.60012245178,18,next_close
2020-09-01,211366.3172297501,38.26534223789531,0.0001810380326412264,211328.0518875122,18,next_close
2020-09-02,207928.12548017735,38.26534223789531,0.00018403158374812216,207889.86013793945,18,next_close
2020-09-03,192882.20123243565,38.26534223789531,0.0001983871087814011,192843.93589019775,18,next_close
2020-09-04,188422.8827967667,38.26534223789531,0.00020308224600919827,188384.6174545288,18,next_close
2020-09-08,177917.04495954746,38.26534223789531,0.0002150740658186831,177878.77961730957,18,next_close
2020-09-09,186101.90384245152,38.26534223789531,0.0002056149961275498,186063.63850021362,18,next_close
2020-09-10,183247.22259855503,38.26534223789531,0.00020881812938428157,183208.95725631714,18,next_close
2020-09-11,181571.7530512833,38.26534223789531,0.0002107450172995114,181533.4877090454,18,next_close
2020-09-14,189460.61756468052,38.26534223789531,0.00020196990134285713,189422.35222244263,18,next_close
2020-09-15,193107.04332685703,38.26534223789531,0.0001981561188999543,193068.77798461914,18,next_close
2020-09-16,189562.43558454746,38.26534223789531,0.00020186141900898103,189524.17024230957,18,next_close
2020-09-17,186257.19371366734,38.26534223789531,0.0002054435669030884,186218.92837142944,18,next_close
2020-09-18,188008.20880460972,38.26534223789531,0.00020353016754530716,187969.94346237183,18,next_close
2020-09-21,191948.28017759556,38.26534223789531,0.00019935235784603655,191910.01483535767,18,next_close
2020-09-22,193807.22117567295,38.26534223789531,0.00019744022955269763,193768.95583343506,18,next_close
2020-09-23,187795.40991544956,38.26534223789531,0.00020376079615110602,187757.14457321167,18,next_close
2020-09-24,186572.12767362827,38.26534223789531,0.000205096777932624,186533.86233139038,18,next_close
2020-09-25,194138.5517382645,38.26534223789531,0.00019710326411358128,194100.2863960266,18,next_close
2020-09-28,198804.63547468418,38.26534223789531,0.00019247711275207174,198766.3701324463,18,next_close
2020-09-29,199136.7872347855,38.26534223789531,0.00019215606904805516,199098.5218925476,18,next_close
2020-09-30,201547.8991160416,38.26534223789531,0.00018985731136727933,201509.6337738037,18,next_close
2020-10-01,207370.17503860232,314.27925803894686,0.0015155470548281267,207055.89578056335,18,next_close
2020-10-02,203328.33032539126,314.27925803894686,0.0015456737265092284,203014.0510673523,18,next_close
2020-10-05,209507.61861922976,314.27925803894686,0.0015000851048292169,209193.3393611908,18,next_close
2020-10-06,208479.44693305728,314.27925803894686,0.0015074831723813134,208165.1676750183,18,next_close
2020-10-07,213439.71988227603,314.27925803894686,0.001472449730595081,213125.44062423706,18,next_close
2020-10-08,210691.5341580176,314.27925803894686,0.001491655843196998,210377.25489997864,18,next_close
2020-10-09,215192.4781372809,314.27925803894686,0.0014604565213401839,214878.19887924194,18,next_close
2020-10-12,214571.14229514834,314.27925803894686,0.001464685580163652,214256.86303710938,18,next_close
2020-10-13,218719.92022063967,314.27925803894686,0.001436902764603741,218405.6409626007,18,next_close
2020-10-14,216388.15642669436,314.27925803894686,0.001452386596516039,216073.8771686554,18,next_close
2020-10-15,217667.14079406497,314.27925803894686,0.0014438525580500305,217352.861536026,18,next_close
2020-10-16,217057.7738468909,314.27925803894686,0.0014479060227561094,216743.49458885193,18,next_close
2020-10-19,216446.46180274722,314.27925803894686,0.0014519953591357708,216132.18254470825,18,next_close
2020-10-20,215506.95417144534,314.27925803894686,0.0014583253670270137,215192.67491340637,18,next_close
2020-10-21,207287.28679969546,314.27925803894686,0.0015161530786142192,206973.0075416565,18,next_close
2020-10-22,206394.43495872256,314.27925803894686,0.0015227118798130412,206080.1557006836,18,next_close
2020-10-23,207453.37133338687,314.27925803894686,0.001514939265720035,207139.0920753479,18,next_close
2020-10-26,206295.27509620425,314.27925803894686,0.0015234438010874709,205980.99583816528,18,next_close
2020-10-27,207206.27481010195,314.27925803894686,0.0015167458530248369,206891.995552063,18,next_close
2020-10-28,202037.80832984683,314.27925803894686,0.0015555467594751112,201723.52907180786,18,next_close
2020-10-29,201702.23020866152,314.27925803894686,0.001558134769822942,201387.95095062256,18,next_close
2020-10-30,192514.41246726748,314.27925803894686,0.0016324972972731723,192200.13320922852,18,next_close
2020-11-02,194679.3085864758,856.5705856060504,0.0043999056285201725,193822.73800086975,18,next_close
2020-11-03,198860.12759816402,856.5705856060504,0.004307402373475892,198003.55701255798,18,next_close
2020-11-04,206461.6151603436,856.5705856060504,0.004148812770552119,205605.04457473755,18,next_close
2020-11-05,214269.15839326137,856.5705856060504,0.0039976382603507206,213412.58780765533,18,next_close
2020-11-06,214435.43984448665,856.5705856060504,0.003994538338565931,213578.86925888062,18,next_close
2020-11-09,202520.1608766293,856.5705856060504,0.004229557106306339,201663.59029102325,18,next_close
2020-11-10,195880.35330426448,856.5705856060504,0.0043729275098637575,195023.78271865845,18,next_close
2020-11-11,203783.89303242916,856.5705856060504,0.00420332820646301,202927.32244682312,18,next_close
2020-11-12,205135.48660123104,856.5705856060504,0.004175633381615553,204278.916015625,18,next_close
2020-11-13,205820.47925317043,856.5705856060504,0.0041617364254235446,204963.9086675644,18,next_close
2020-11-16,205079.24868428463,856.5705856060504,0.0041767784459008014,204222.6780986786,18,next_close
2020-11-17,205807.23524415249,856.5705856060504,0.0041620042395005535,204950.66465854645,18,next_close
2020-11-18,203870.74896561855,856.5705856060504,0.004201537444444791,203014.1783800125,18,next_close
2020-11-19,207842.2730659222,856.5705856060504,0.004121252972124532,206985.70248031616,18,next_close
2020-11-20,209942.79740273708,856.5705856060504,0.004080018920405617,209086.22681713104,18,next_close
2020-11-23,212084.3927854275,856.5705856060504,0.004038819520645586,211227.82219982147,18,next_close
2020-11-24,213133.5066531872,856.5705856060504,0.004018939110310186,212276.93606758118,18,next_close
2020-11-25,215483.80869900936,856.5705856060504,0.003975104165726528,214627.23811340332,18,next_close
2020-11-27,220055.69694745296,856.5705856060504,0.0038925172012728698,219199.12636184692,18,next_close
2020-11-30,217658.6322034573,856.5705856060504,0.003935385318443826,216802.06161785126,18,next_close
2020-12-01,214711.93776498316,11.557500700913806,5.382793719445762e-05,214700.38026428223,18,next_close
2020-12-02,217026.97420678614,11.557500700913806,5.325375218060069e-05,217015.4167060852,18,next_close
2020-12-03,218032.93608651636,11.557500700913806,5.300804964772727e-05,218021.37858581543,18,next_close
2020-12-04,222258.63876138208,11.557500700913806,5.200023164598787e-05,222247.08126068115,18,next_close
2020-12-07,223199.83454690455,11.557500700913806,5.178095550283683e-05,223188.2770462036,18,next_close
2020-12-08,228612.1960810232,11.557500700913806,5.055504867648301e-05,228600.63858032227,18,next_close
2020-12-09,220605.78938088892,11.557500700913806,5.238983407166663e-05,220594.231880188,18,next_close
2020-12-10,224137.2667940664,11.557500700913806,5.1564386709206394e-05,224125.70929336548,18,next_close
2020-12-11,224003.5087297964,11.557500700913806,5.159517708651166e-05,223991.95122909546,18,next_close
2020-12-14,223506.76549325464,11.557500700913806,5.170984724067606e-05,223495.2079925537,18,next_close
2020-12-15,228335.07181725977,11.557500700913806,5.061640600776152e-05,228323.51431655884,18,next_close
2020-12-16,229608.73930154322,11.557500700913806,5.0335630673601835e-05,229597.18180084229,18,next_close
2020-12-17,232707.85655007837,11.557500700913806,4.966527934318646e-05,232696.29904937744,18,next_close
2020-12-18,234215.65165887354,11.557500700913806,4.934555235337935e-05,234204.0941581726,18,next_close
2020-12-21,233433.77580819605,11.557500700913806,4.9510833044187145e-05,233422.21830749512,18,next_close
2020-12-22,234077.97515283106,11.557500700913806,4.9374575687301796e-05,234066.41765213013,18,next_close
2020-12-23,232687.92476830957,11.557500700913806,4.966953361426796e-05,232676.36726760864,18,next_close
2020-12-24,235408.62139306543,11.557500700913806,4.9095486106331115e-05,235397.0638923645,18,next_close
2020-12-28,229457.14917169092,11.557500700913806,5.036888474660655e-05,229445.59167099,18,next_close
2020-12-29,232536.6362207937,11.557500700913806,4.970184865811833e-05,232525.07872009277,18,next_close
2020-12-30,239442.14663491724,11.557500700913806,4.826844757007539e-05,239430.5891342163,18,next_close
2020-12-31,239476.9508036184,11.557500700913806,4.826143251836985e-05,239465.39330291748,18,next_close
2021-01-04,236309.9857809305,922.4626638650552,0.003903612709452819,235387.52311706543,18,next_close
2021-01-05,245698.99313185213,922.4626638650552,0.0037544421819019178,244776.53046798706,18,next_close
2021-01-06,248341.8952200174,922.4626638650552,0.003714486687990375,247419.43255615234,18,next_close
2021-01-07,257101.3379747629,922.4626638650552,0.003587934124075248,256178.87531089783,18,next_close
2021-01-08,258564.0703851938,922.4626638650552,0.0035676366886196664,257641.60772132874,18,next_close
2021-01-11,255146.6998407602,922.4626638650552,0.003615420714595854,254224.23717689514,18,next_close
2021-01-12,258626.81477377412,922.4626638650552,0.0035667711589455683,257704.35210990906,18,next_close
2021-01-13,257504.50361082552,922.4626638650552,0.003582316623320893,256582.04094696045,18,next_close
2021-01-14,261911.20013258455,922.4626638650552,0.003522043591102964,260988.73746871948,18,next_close
2021-01-15,255502.0784990549,922.4626638650552,0.0036103920143587694,254579.61583518982,18,next_close
2021-01-19,264630.1915209055,922.4626638650552,0.0034858557089174074,263707.7288570404,18,next_close
2021-01-20,265789.19610044954,922.4626638650552,0.0034706552312849825,264866.7334365845,18,next_close
2021-01-21,267863.1641618967,922.4626638650552,0.003443783197108499,266940.7014980316,18,next_close
2021-01-22,266266.41914198396,922.4626638650552,0.003464434857529522,265343.9564781189,18,next_close
2021-01-25,266243.4466764688,922.4626638650552,0.0034647337817332443,265320.98401260376,18,next_close
2021-01-26,259695.65511724947,922.4626638650552,0.0035520912486909895,258773.1924533844,18,next_close
2021-01-27,247566.8984281778,922.4626638650552,0.0037261147177665714,246644.43576431274,18,next_close
2021-01-28,253569.43380186555,922.4626638650552,0.0036379095462501622,252646.9711380005,18,next_close
2021-01-29,246140.0046102762,922.4626638650552,0.00374771531074613,245217.54194641113,18,next_close
2021-02-01,255108.19888104912,767.1474913548991,0.003007145574778652,254341.0513896942,18,next_close
2021-02-02,260431.38173856254,767.1474913548991,0.0029456799185783615,259664.23424720764,18,next_close
2021-02-03,263477.00863255974,767.1474913548991,0.0029116297294264075,262709.86114120483,18,next_close
2021-02-04,268324.55061330314,767.1474913548991,0.0028590283281997417,267557.40312194824,18,next_close
2021-02-05,270672.7331217718,767.1474913548991,0.0028342252376406547,269905.58563041687,18,next_close
2021-02-08,276051.96312703606,767.1474913548991,0.0027789966883947363,275284.81563568115,18,next_close
2021-02-09,276153.861225028,767.1474913548991,0.0027779712655539436,275386.7137336731,18,next_close
2021-02-10,276235.28068532463,767.1474913548991,0.002777152467460522,275468.1331939697,18,next_close
2021-02-11,281397.977706809,767.1474913548991,0.002726201153279775,280630.8302154541,18,next_close
2021-02-12,284374.6511000585,767.1474913548991,0.002697664817828558,283607.5036087036,18,next_close
2021-02-16,283726.6296233129,767.1474913548991,0.0027038261878111177,282959.482131958,18,next_close
2021-02-17,279711.43260182854,767.1474913548991,0.0027426390270108825,278944.28511047363,18,next_close
2021-02-18,276312.3758467626,767.1474913548991,0.0027763776016328126,275545.2283554077,18,next_close
2021-02-19,280806.10635175224,767.1474913548991,0.002731947325938598,280038.95886039734,18,next_close
2021-02-22,268226.06753339287,767.1474913548991,0.002860078061799094,267458.92004203796,18,next_close
2021-02-23,267107.0545996618,767.1474913548991,0.002872060015429748,266339.9071083069,18,next_close
2021-02-24,271615.1630858373,767.1474913548991,0.002824391255036306,270848.0155944824,18,next_close
2021-02-25,259028.00955953117,767.1474913548991,0.0029616391395641296,258260.86206817627,18,next_close
2021-02-26,264310.32464398857,767.1474913548991,0.002902449960621873,263543.17715263367,18,next_close
2021-03-01,276648.08092227456,1066.8939029264038,0.0038565020923682176,275581.18701934814,18,next_close
2021-03-02,269730.63826480386,1066.8939029264038,0.003955404954327055,268663.74436187744,18,next_close
2021-03-03,259180.1571933317,1066.8939029264038,0.004116418148981096,258113.26329040527,18,next_close
2021-03-04,248023.10600009438,1066.8939029264038,0.004301590767619844,246956.21209716797,18,next_close
2021-03-05,253527.3000384855,1066.8939029264038,0.004208201257870254,252460.40613555908,18,next_close
2021-03-08,241544.92005649087,1066.8939029264038,0.004416958562725666,240478.02615356445,18,next_close
2021-03-09,256775.46695437905,1066.8939029264038,0.004154968212426452,255708.57305145264,18,next_close
2021-03-10,252651.6087695646,1066.8939029264038,0.004222786896637114,251584.71486663818,18,next_close
2021-03-11,263844.07658877847,1066.8939029264038,0.00404365304205499,262777.18268585205,18,next_close
2021-03-12,260919.63531985757,1066.8939029264038,0.004088975142167872,259852.74141693115,18,next_close
2021-03-15,264447.7006732511,1066.8939029264038,0.00403442306441018,263380.8067703247,18,next_close
2021-03-16,264451.09126773354,1066.8939029264038,0.0040343713380493005,263384.1973648071,18,next_close
2021-03-17,264960.8208209562,1066.8939029264038,0.004026610046046556,263893.9269180298,18,next_close
2021-03-18,254455.694714694,1066.8939029264038,0.004192847419361741,253388.80081176758,18,next_close
2021-03-19,257308.36660495278,1066.8939029264038,0.0041463630468122825,256241.47270202637,18,next_close
2021-03-22,260570.88420596597,1066.8939029264038,0.004094447874241724,259503.99030303955,18,next_close
2021-03-23,255404.34380832192,1066.8939029264038,0.0041772739140533005,254337.4499053955,18,next_close
2021-03-24,248788.1740390348,1066.8939029264038,0.004288362608260505,247721.2801361084,18,next_close
2021-03-25,249978.20514407632,1066.8939029264038,0.004267947688925495,248911.3112411499,18,next_close
2021-03-26,259615.8477527189,1066.8939029264038,0.004109509924612183,258548.95384979248,18,next_close
2021-03-29,254544.5186282682,1066.8939029264038,0.004191384315309003,253477.6247253418,18,next_close
2021-03-30,257099.49499240395,1066.8939029264038,0.004149731616384254,256032.60108947754,18,next_close
2021-03-31,262116.43896213052,1066.8939029264038,0.0040703051939468176,261049.5450592041,18,next_close
2021-04-01,270402.741192274,699.8229431437976,0.002588076363642252,269702.91824913025,18,next_close
2021-04-05,272677.2238830852,699.8229431437976,0.00256648844072088,271977.4009399414,18,next_close
2021-04-06,272481.9499019908,699.8229431437976,0.002568327712699932,271782.12695884705,18,next_close
2021-04-07,270579.7292808818,699.8229431437976,0.0025863834848372158,269879.90633773804,18,next_close
2021-04-08,276489.3016628551,699.8229431437976,0.0025311031527619327,275789.4787197113,18,next_close
2021-04-09,277202.55246584886,699.8229431437976,0.0025245905455001725,276502.7295227051,18,next_close
2021-04-12,273212.9387153911,699.8229431437976,0.002561456080499946,272513.1157722473,18,next_close
2021-04-13,271883.99102252,699.8229431437976,0.0025739762775728553,271184.1680793762,18,next_close
2021-04-14,273712.8280853557,699.8229431437976,0.0025567780218381363,273013.0051422119,18,next_close
2021-04-15,274460.7356857585,699.8229431437976,0.0025498107822062165,273760.91274261475,18,next_close
2021-04-16,277705.7079681682,699.8229431437976,0.0025200164168898333,277005.8850250244,18,next_close
2021-04-19,278114.33595889085,699.8229431437976,0.0025163138057264374,277414.51301574707,18,next_close
2021-04-20,267307.6325382518,699.8229431437976,0.0026180432503873706,266607.80959510803,18,next_close
2021-04-21,271779.1150860118,699.8229431437976,0.002574969540696016,271079.29214286804,18,next_close
2021-04-22,269456.68501894944,699.8229431437976,0.0025971630397463802,268756.86207580566,18,next_close
2021-04-23,277570.0232567119,699.8229431437976,0.0025212482779401694,276870.2003135681,18,next_close
2021-04-26,280583.78223650926,699.8229431437976,0.002494167473136077,279883.9592933655,18,next_close
2021-04-27,281259.06295245164,699.8229431437976,0.0024881791747350963,280559.24000930786,18,next_close
2021-04-28,280996.7451957988,699.8229431437976,0.0024905019545908274,280296.92225265503,18,next_close
2021-04-29,280683.95423357957,699.8229431437976,0.0024932773412527135,279984.1312904358,18,next_close
2021-04-30,275316.0731205272,699.8229431437976,0.002541889164739869,274616.2501773834,18,next_close
2021-05-03,275966.5509845542,10386.246667079895,0.03763588967585137,265580.30431747437,18,next_close
2021-05-04,276924.2300502586,10386.246667079895,0.037505734565714634,266537.9833831787,18,next_close
2021-05-05,277049.9630939292,10386.246667079895,0.03748871341144561,266663.71642684937,18,next_close
2021-05-06,277717.01588171,10386.246667079895,0.0373986686919601,267330.7692146301,18,next_close
2021-05-07,281621.53292577737,10386.246667079895,0.03688015812987296,271235.2862586975,18,next_close
2021-05-10,275394.52066152566,10386.246667079895,0.03771406432535794,265008.2739944458,18,next_close
2021-05-11,271303.70913045877,10386.246667079895,0.03828273008271176,260917.4624633789,18,next_close
2021-05-12,256791.48490255352,10386.246667079895,0.040446226910605065,246405.23823547363,18,next_close
2021-05-13,261633.75742452618,10386.246667079895,0.03969765510888261,251247.5107574463,18,next_close
2021-05-14,267970.6567622947,10386.246667079895,0.03875889544239573,257584.41009521484,18,next_close
2021-05-17,266967.35911291116,10386.246667079895,0.03890455635322495,256581.1124458313,18,next_close
2021-05-18,264235.63784521096,10386.246667079895,0.03930675949609852,253849.3911781311,18,next_close
2021-05-19,262314.725861721,10386.246667079895,0.03959460008568104,251928.4791946411,18,next_close
2021-05-20,265267.2894374656,10386.246667079895,0.03915389149225789,254881.04277038574,18,next_close
2021-05-21,264371.9334003257,10386.246667079895,0.03928649510367086,253985.68673324585,18,next_close
2021-05-24,268205.7353107261,10386.246667079895,0.03872492381658823,257819.48864364624,18,next_close
2021-05-25,269658.5140697288,10386.246667079895,0.038516294220898216,259272.26740264893,18,next_close
2021-05-26,273182.10603826516,10386.246667079895,0.03801949848657025,262795.8593711853,18,next_close
2021-05-27,274051.5263454246,10386.246667079895,0.03789888275969202,263665.2796783447,18,next_close
2021-05-28,272492.7926685142,10386.246667079895,0.03811567478672619,262106.54600143433,18,next_close
2021-06-01,275585.811865735,7327.579247403108,0.02658910194902593,268258.2326183319,18,next_close
2021-06-02,273845.54491322034,7327.579247403108,0.02675807360578082,266517.96566581726,18,next_close
2021-06-03,271516.62461559766,7327.579247403108,0.02698758964677467,264189.0453681946,18,next_close
2021-06-04,274560.2438725709,7327.579247403108,0.02668842052312566,267232.66462516785,18,next_close
2021-06-07,274466.3667649507,7327.579247403108,0.02669754889741499,267138.7875175476,18,next_close
2021-06-08,275646.0685090303,7327.579247403108,0.026583289531528557,268318.4892616272,18,next_close
2021-06-09,273292.3246201753,7327.579247403108,0.026812239449413952,265964.7453727722,18,next_close
2021-06-10,273726.40415470593,7327.579247403108,0.026769720188417313,266398.82490730286,18,next_close
2021-06-11,276156.975430417,7327.579247403108,0.026534108855959103,268829.3961830139,18,next_close
2021-06-14,274558.2133282899,7327.579247403108,0.026688617902104073,267230.63408088684,18,next_close
2021-06-15,272746.99374096387,7327.579247403108,0.026865847894046207,265419.4144935608,18,next_close
2021-06-16,270708.42998974316,7327.579247403108,0.02706816055813534,263380.8507423401,18,next_close
2021-06-17,267564.22954647534,7327.579247403108,0.027386243893002607,260236.65029907227,18,next_close
2021-06-18,262413.842492032,7327.579247403108,0.0279237527175252,255086.2632446289,18,next_close
2021-06-21,268475.13213436597,7327.579247403108,0.027293325788311052,261147.5528869629,18,next_close
2021-06-22,270206.23819057934,7327.579247403108,0.027118468087457284,262878.65894317627,18,next_close
2021-06-23,271421.51899425976,7327.579247403108,0.026997046050567852,264093.9397468567,18,next_close
2021-06-24,273651.53999607556,7327.579247403108,0.026777043708609106,266323.9607486725,18,next_close
2021-06-25,274404.22771923535,7327.579247403108,0.026703594577633598,267076.6484718323,18,next_close
2021-06-28,274799.2636937379,7327.579247403108,0.026665206991128076,267471.68444633484,18,next_close
2021-06-29,275572.5319184541,7327.579247403108,0.026590383288169827,268244.952671051,18,next_close
2021-06-30,276344.7025040864,7327.579247403108,0.026516083648445377,269017.12325668335,18,next_close
2021-07-01,277338.5156531286,527.6688303899464,0.0019026164798902638,276810.84682273865,18,next_close
2021-07-02,278320.3914790106,527.6688303899464,0.001895904312242031,277792.7226486206,18,next_close
2021-07-06,274479.78635358333,527.6688303899464,0.001922432385276657,273952.11752319336,18,next_close
2021-07-07,272576.8961596441,527.6688303899464,0.0019358531035620085,272049.22732925415,18,next_close
2021-07-08,267575.9753222418,527.6688303899464,0.0019720336616711374,267048.3064918518,18,next_close
2021-07-09,271883.88183736324,527.6688303899464,0.0019407874671496332,271356.21300697327,18,next_close
2021-07-12,275149.62128018856,527.6688303899464,0.0019177523411984423,274621.9524497986,18,next_close
2021-07-13,272111.59229611873,527.6688303899464,0.001939163362859322,271583.92346572876,18,next_close
2021-07-14,269034.84937619686,527.6688303899464,0.001961340070304782,268507.1805458069,18,next_close
2021-07-15,266560.8035254431,527.6688303899464,0.0019795439667467116,266033.1346950531,18,next_close
2021-07-16,260644.26237248894,527.6688303899464,0.002024478979843609,260116.593542099,18,next_close
2021-07-19,259784.43703794,527.6688303899464,0.0020311795287139677,259256.76820755005,18,next_close
2021-07-20,265161.00966596126,527.6688303899464,0.001989994045710874,264633.3408355713,18,next_close
2021-07-21,273730.97031735897,527.6688303899464,0.0019276913744110731,273203.301486969,18,next_close
2021-07-22,274218.36885213375,527.6688303899464,0.001924265076036829,273690.7000217438,18,next_close
2021-07-23,275093.02377652645,527.6688303899464,0.0019181468986236507,274565.3549461365,18,next_close
2021-07-26,274267.29495191097,527.6688303899464,0.0019239218094977964,273739.626121521,18,next_close
2021-07-27,267138.6557917547,527.6688303899464,0.001975261980809267,266610.98696136475,18,next_close
2021-07-28,271841.7015986395,527.6688303899464,0.0019410886088736404,271314.0327682495,18,next_close
2021-07-29,274759.1883006048,527.6688303899464,0.0019204774684828433,274231.51947021484,18,next_close
2021-07-30,274911.5083880377,527.6688303899464,0.0019194133904541445,274383.8395576477,18,next_close
2021-08-02,276693.7081922197,5737.9465039872775,0.020737538780611207,270955.7616882324,18,next_close
2021-08-03,279473.1282972002,5737.9465039872775,0.020531299516872947,273735.1817932129,18,next_close
2021-08-04,280988.21262108325,5737.9465039872775,0.0204205950508144,275250.26611709595,18,next_close
2021-08-05,283125.6605008745,5737.9465039872775,0.02026643043882472,277387.7139968872,18,next_close
2021-08-06,282221.7490934038,5737.9465039872775,0.0203313405944779,276483.8025894165,18,next_close
2021-08-09,283267.13492332934,5737.9465039872775,0.020256308609681608,277529.18841934204,18,next_close
2021-08-10,283766.2132390642,5737.9465039872775,0.020220682506529544,278028.2667350769,18,next_close
2021-08-11,284518.5345166826,5737.9465039872775,0.020167215164855406,278780.5880126953,18,next_close
2021-08-12,285057.6772626543,5737.9465039872775,0.02012907197970427,279319.730758667,18,next_close
2021-08-13,286070.50991569995,5737.9465039872775,0.020057804999467268,280332.56341171265,18,next_close
2021-08-16,286026.15991341113,5737.9465039872775,0.02006091507757308,280288.2134094238,18,next_close
2021-08-17,279042.0267423296,5737.9465039872775,0.020563019022527954,273304.0802383423,18,next_close
2021-08-18,276402.55135475635,5737.9465039872775,0.020759383283053545,270664.60485076904,18,next_close
2021-08-19,274955.92199837207,5737.9465039872775,0.02086860491050362,269217.97549438477,18,next_close
2021-08-20,278910.11136375903,5737.9465039872775,0.020572744659313393,273172.1648597717,18,next_close
2021-08-23,283756.67802940845,5737.9465039872775,0.020221361991673015,278018.73152542114,18,next_close
2021-08-24,286389.9540036821,5737.9465039872775,0.02003543219226714,280652.0074996948,18,next_close
2021-08-25,288970.94335304736,5737.9465039872775,0.01985648258405344,283232.99684906006,18,next_close
2021-08-26,286949.31332146167,5737.9465039872775,0.019996376494406207,281211.36681747437,18,next_close
2021-08-27,292492.7156461382,5737.9465039872775,0.019617399672028503,286754.7691421509,18,next_close
2021-08-30,292004.90097557544,5737.9465039872775,0.019650171914296823,286266.95447158813,18,next_close
2021-08-31,289714.9053472185,5737.9465039872775,0.019805492910730443,283976.9588432312,18,next_close
2021-09-01,289638.9922264623,750.0712975072202,0.0025896765202136737,288888.9209289551,18,next_close
2021-09-02,289954.4810341405,750.0712975072202,0.0025868587884279102,289204.4097366333,18,next_close
2021-09-03,292653.05824742786,750.0712975072202,0.002563005157024743,291902.98694992065,18,next_close
2021-09-07,290259.3796318578,750.0712975072202,0.0025841414615388196,289509.3083343506,18,next_close
2021-09-08,287722.32417378895,750.0712975072202,0.0026069277024683177,286972.25287628174,18,next_close
2021-09-09,288684.0451096105,750.0712975072202,0.0025982429933820053,287933.9738121033,18,next_close
2021-09-10,285473.5708664464,750.0712975072202,0.0026274631841773097,284723.4995689392,18,next_close
2021-09-13,283848.00257955067,750.0712975072202,0.0026425103953197863,283097.93128204346,18,next_close
2021-09-14,287591.30924687855,750.0712975072202,0.0026081153129120897,286841.23794937134,18,next_close
2021-09-15,291071.35636983387,750.0712975072202,0.0025769327042753846,290321.28507232666,18,next_close
2021-09-16,293223.1799591588,750.0712975072202,0.0025580218371947703,292473.1086616516,18,next_close
2021-09-17,291013.25121388905,750.0712975072202,0.0025774472275007588,290263.17991638184,18,next_close
2021-09-20,285979.9956635045,750.0712975072202,0.0026228103674418683,285229.9243659973,18,next_close
2021-09-21,287737.8861855077,750.0712975072202,0.002606786709427764,286987.8148880005,18,next_close
2021-09-22,292065.8045471715,750.0712975072202,0.0025681585650540483,291315.7332496643,18,next_close
2021-09-23,296094.372509818,750.0712975072202,0.0025332169981796904,295344.3012123108,18,next_close
2021-09-24,293326.59567723743,750.0712975072202,0.002557119976712111,292576.5243797302,18,next_close
2021-09-27,288577.07628331654,750.0712975072202,0.0025992061017723464,287827.0049858093,18,next_close
2021-09-28,278255.2402733373,750.0712975072202,0.0026956232585966964,277505.1689758301,18,next_close
2021-09-29,277681.2648247289,750.0712975072202,0.002701195192195129,276931.1935272217,18,next_close
2021-09-30,276284.13570485584,750.0712975072202,0.002714854747608432,275534.06440734863,18,next_close
2021-10-01,279270.34674639214,1173.0975322197955,0.004200580354795405,278097.24921417236,18,next_close
2021-10-04,271869.9929027032,1173.0975322197955,0.0043149209653292765,270696.8953704834,18,next_close
2021-10-05,273848.5714091729,1173.0975322197955,0.00428374530560177,272675.4738769531,18,next_close
2021-10-06,274500.1475657891,1173.0975322197955,0.0042735770549581975,273327.05003356934,18,next_close
2021-10-07,277888.8155192803,1173.0975322197955,0.004221463645550731,276715.71798706055,18,next_close
2021-10-08,273929.7060679864,1173.0975322197955,0.004282476512162742,272756.6085357666,18,next_close
2021-10-11,272305.4405192803,1173.0975322197955,0.004308020912041731,271132.34298706055,18,next_close
2021-10-12,274083.75215715874,1173.0975322197955,0.00428006958817152,272910.65462493896,18,next_close
2021-10-13,279346.28592485894,1173.0975322197955,0.004199438443707628,278173.18839263916,18,next_close
2021-10-14,283450.9076671075,1173.0975322197955,0.004138626832684246,282277.8101348877,18,next_close
2021-10-15,282363.4724864434,1173.0975322197955,0.0041545654680108,281190.37495422363,18,next_close
