ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,273.0,51.24618148803711,13990.20754623413,34.97551886558533,-14025.183065099716,33442.933103823554,273.0,2023-04-03,2023-03-31,target_rebalance,0.0524947660966308,next_close
ALGM,BUY,307.0,47.86000061035156,14693.02018737793,36.73255046844483,-14729.752737846375,18713.18036597718,307.0,2023-04-03,2023-03-31,target_rebalance,0.0551557823339539,next_close
FTAI,BUY,611.0,26.286792755126953,16061.230373382568,40.15307593345642,-16101.383449316025,2611.7969166611547,611.0,2023-04-03,2023-03-31,target_rebalance,0.0601463571593025,next_close
ALGM,SELL,307.0,36.689998626708984,11263.829578399658,28.159573945999146,11235.67000445366,13847.466921114814,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,94.0,180.85000610351562,16999.90057373047,42.49975143432617,16957.400822296142,30804.867743410956,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,97.0,143.16329956054688,13886.840057373047,34.71710014343262,13852.122957229614,44656.99070064057,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,154.0,99.97846221923828,15396.683181762695,38.49170795440674,15358.191473808289,60015.182174448855,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,273.0,41.63449478149414,11366.2170753479,28.41554268836975,11337.80153265953,71352.98370710839,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,311.0,37.52753829956055,11671.06441116333,29.177661027908325,11641.886750135422,82994.87045724381,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,22.0,93.8499984741211,2064.699966430664,5.16174991607666,2059.5382165145875,85054.4086737584,173.0,2023-05-01,2023-04-28,target_rebalance,0.0632465438488051,next_close
DKS,SELL,19.0,130.9669952392578,2488.3729095458984,6.220932273864746,2482.1519772720335,87536.56065103044,95.0,2023-05-01,2023-04-28,target_rebalance,0.0482201608427133,next_close
PRI,SELL,17.0,175.67274475097656,2986.4366607666016,7.466091651916504,2978.970569114685,90515.53122014512,35.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
AVGO,SELL,90.0,61.208744049072266,5508.786964416504,13.77196741104126,5495.014997005463,96010.54621715058,252.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,SELL,49.0,123.08999633789062,6031.409820556641,15.078524551391602,6016.331296005249,102026.87751315582,122.0,2023-05-01,2023-04-28,target_rebalance,0.0581638697983626,next_close
LSCC,SELL,75.0,81.63999938964844,6122.999954223633,15.307499885559082,6107.692454338074,108134.5699674939,61.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
AXON,SELL,36.0,216.0,7776.0,19.44,7756.56,115891.1299674939,25.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
FTAI,SELL,304.0,26.447885513305664,8040.157196044922,20.100392990112304,8020.056803054809,123911.1867705487,307.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
LVS,BUY,23.0,61.252197265625,1408.800537109375,3.5220013427734376,-1412.3225384521484,122498.86423209654,165.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,63.0,50.853538513183594,3203.7729263305664,8.009432315826416,-3211.782358646393,119287.08187345015,339.0,2023-05-01,2023-04-28,target_rebalance,0.0672562632409128,next_close
PHM,BUY,95.0,64.1444320678711,6093.721046447754,15.234302616119384,-6108.955349063874,113178.12652438627,290.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,209.0,44.150001525878906,9227.350318908691,23.068375797271727,-9250.418694705962,103927.70782968031,209.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,138.0,69.0030288696289,9522.417984008789,23.806044960021975,-9546.22402896881,94381.4838007115,138.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,109.0,92.72000122070312,10106.48013305664,25.266200332641603,-10131.746333389283,84249.73746732222,255.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,261.0,45.92699432373047,11986.945518493652,29.96736379623413,-12016.912882289886,72232.82458503233,261.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,60.0,222.07000732421875,13324.200439453125,33.31050109863281,-13357.510940551758,58875.31364448057,60.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,112.0,123.3610610961914,13816.438842773438,34.54109710693359,-13850.979939880372,45024.3337046002,112.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,108.0,147.5825653076172,15938.917053222656,39.84729263305664,-15978.764345855712,29045.569358744484,108.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,25.0,192.13999938964844,4803.499984741211,12.008749961853027,4791.491234779358,33837.06059352384,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,60.0,206.60000610351562,12396.000366210938,30.990000915527343,12365.01036529541,46202.070958819255,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,138.0,62.27505111694336,8593.957054138184,21.48489263534546,8572.472161502837,54774.543120322094,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,95.0,116.6194076538086,11078.843727111816,27.697109317779542,11051.146617794037,65825.68973811613,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,307.0,27.45433807373047,8428.481788635254,21.071204471588135,8407.410584163666,74233.10032227979,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,61.0,83.08999633789062,5068.489776611328,12.67122444152832,5055.8185521698,79288.91887444959,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,165.0,52.36561965942383,8640.327243804932,21.60081810951233,8618.726425695419,87907.64530014501,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,35.0,173.72059631347656,6080.22087097168,15.2005521774292,6065.020318794251,93972.66561893927,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,112.0,117.84371948242188,13198.49658203125,32.99624145507813,13165.500340576173,107138.16595951543,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,42.0,47.5099983215332,1995.4199295043945,4.988549823760986,1990.4313796806337,109128.59733919607,167.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,31.0,136.15847778320312,4220.912811279297,10.552282028198242,4210.360529251098,113338.95786844718,77.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,119.0,60.17615509033203,7160.962455749512,17.90240613937378,7143.060049610138,120482.01791805732,220.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,71.0,106.54000091552734,7564.340065002441,18.910850162506105,7545.429214839935,128027.44713289726,184.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,147.0,65.62664794921875,9647.117248535156,24.11779312133789,9622.999455413817,137650.44658831108,143.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,31.0,51.83646011352539,1606.930263519287,4.017325658798218,-1610.9475891780853,136039.498999133,292.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,11.0,162.08999633789062,1782.9899597167969,4.457474899291992,-1787.447434616089,134252.0515645169,133.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,25.0,115.86000061035156,2896.500015258789,7.241250038146973,-2903.741265296936,131348.31029921997,198.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,57.0,183.42999267578125,10455.509582519531,26.138773956298827,-10481.648356475831,120866.66194274413,57.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,88.0,122.7699966430664,10803.759704589844,27.00939926147461,-10830.769103851319,110035.89283889282,88.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,72.0,160.62002563476562,11564.641845703125,28.91160461425781,-11593.553450317382,98442.33938857543,72.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,112.0,106.73999786376953,11954.879760742188,29.88719940185547,-11984.766960144043,86457.57242843139,112.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,158.0,75.79253387451172,11975.220352172852,29.93805088043213,-12005.158403053283,74452.41402537811,410.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,101.0,122.63259887695312,12385.892486572266,30.964731216430664,-12416.857217788696,62035.55680758941,101.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,76.0,177.6001739501953,13497.613220214844,33.74403305053711,-13531.357253265382,48504.199554324034,76.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,119.0,123.28305053710938,14670.683013916016,36.67670753479004,-14707.359721450806,33796.83983287323,119.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,146.0,108.59200286865234,15854.432418823242,39.636081047058106,-15894.0684998703,17902.77133300293,146.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,157.0,108.61248779296875,17052.160583496094,42.63040145874024,-17094.790984954834,807.980348048095,157.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,77.0,135.34671020507812,10421.696685791016,26.05424171447754,10395.642444076539,11203.622792124634,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,17.0,130.22000122070312,2213.740020751953,5.5343500518798825,2208.2056707000734,13411.828462824707,71.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,15835.244788966065,91.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
ACLS,SELL,16.0,181.74000549316406,2907.840087890625,7.269600219726563,2900.5704876708983,18735.815276636964,117.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,37.0,108.79045104980469,4025.2466888427734,10.063116722106933,4015.1835721206667,22750.99884875763,120.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,37.0,112.5739974975586,4165.237907409668,10.41309476852417,4154.824812641144,26905.823661398776,109.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,45.0,118.8461685180664,5348.077583312988,13.37019395828247,5334.707389354706,32240.53105075348,56.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,94.0,63.372459411621094,5957.011184692383,14.892527961730957,5942.118656730652,38182.64970748413,126.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,56.0,119.50635528564453,6692.355895996094,16.730889739990236,6675.625006256104,44858.27471374023,63.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,60.0,113.25,6795.0,16.9875,6778.0125,51636.28721374023,124.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,93.0,84.53889465332031,7862.117202758789,19.655293006896972,7842.461909751892,59478.74912349212,317.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,59281.24660399902,58.0,2023-07-03,2023-06-30,target_rebalance,0.0397692321987823,next_close
AAPL,BUY,13.0,189.7991943359375,2467.3895263671875,6.168473815917969,-2473.5580001831054,56807.688603815914,89.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,67.0,53.640567779541016,3593.918041229248,8.98479510307312,-3602.9028363323214,53204.78576748359,359.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,54.0,75.53165435791016,4078.7093353271484,10.196773338317872,-4088.9061086654665,49115.87965881812,197.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,32.0,136.3300018310547,4362.56005859375,10.906400146484375,-4373.466458740234,44742.413200077885,230.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,58.0,183.10304260253906,10619.976470947266,26.549941177368165,-10646.526412124635,34095.88678795325,130.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,218.0,59.59000015258789,12990.62003326416,32.476550083160404,-13023.09658334732,21072.790204605928,385.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,283.0,71.68281555175781,20286.23680114746,50.715592002868654,-20336.952393150328,735.8378114555999,283.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,359.0,56.988277435302734,20458.79159927368,51.1469789981842,20407.644620275496,21143.482431731096,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,7.0,118.0780029296875,826.5460205078125,2.066365051269531,824.479655456543,21967.96208718764,102.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
AAPL,SELL,12.0,192.90562438964844,2314.8674926757812,5.787168731689453,2309.080323944092,24277.042411131733,77.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
BLDR,SELL,20.0,146.75999450683594,2935.1998901367188,7.337999725341797,2927.861890411377,27204.90430154311,210.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
MANH,SELL,16.0,191.58999633789062,3065.43994140625,7.663599853515625,3057.7763415527343,30262.680643095842,42.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ELF,SELL,29.0,116.5,3378.5,8.446250000000001,3370.05375,33632.734393095845,95.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
ENTG,SELL,32.0,106.56405639648438,3410.0498046875,8.52512451171875,3401.524680175781,37034.25907327163,88.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
AVGO,SELL,58.0,88.7405776977539,5146.953506469727,12.867383766174317,5134.086122703552,42168.34519597518,259.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
LPX,SELL,72.0,73.460693359375,5289.169921875,13.2229248046875,5275.946997070312,47444.29219304549,211.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,33.0,184.75021362304688,6096.757049560547,15.241892623901368,6081.515156936645,53525.80734998213,97.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
XPO,SELL,109.0,69.22000122070312,7544.980133056641,18.8624503326416,7526.117682723999,61051.92503270613,276.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,93.0,82.69489288330078,7690.625038146973,19.226562595367433,7671.398475551605,68723.32350825773,104.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AMZN,BUY,6.0,131.69000244140625,790.1400146484375,1.9753500366210939,-792.1153646850586,67931.20814357267,77.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
GOOG,BUY,36.0,130.7373504638672,4706.544616699219,11.766361541748047,-4718.3109782409665,63212.897165331706,99.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
ONTO,BUY,54.0,123.20999908447266,6653.339950561523,16.63334987640381,-6669.973300437927,56542.923864893775,145.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
LRCX,BUY,111.0,69.6913070678711,7735.735084533691,19.339337711334228,-7755.074422245026,48787.84944264875,237.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,52.0,196.2100067138672,10202.920349121094,25.507300872802734,-10228.427649993897,38559.42179265486,169.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
GOOGL,BUY,97.0,130.3937530517578,12648.194046020508,31.62048511505127,-12679.814531135558,25879.6072615193,153.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,210.0,108.08999633789062,22698.89923095703,56.74724807739258,-22755.646479034425,3123.9607824848754,210.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,77.0,187.09295654296875,14406.157653808594,36.015394134521486,14370.142259674072,17494.103042158946,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,88.0,101.42784118652344,8925.650024414062,22.314125061035156,8903.335899353027,26397.438941511973,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,211.0,62.007652282714844,13083.614631652832,32.70903657913208,13050.9055950737,39448.344536585675,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,102.0,118.1760025024414,12053.952255249023,30.13488063812256,12023.8173746109,51472.16191119658,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,1.0,80.75016784667969,80.75016784667969,0.20187541961669922,80.54829242706299,51552.71020362364,103.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
BLDR,SELL,10.0,148.74000549316406,1487.4000549316406,3.7185001373291016,1483.6815547943115,53036.39175841795,200.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
XPO,SELL,50.0,76.1500015258789,3807.5000762939453,9.518750190734863,3797.9813261032104,56834.37308452116,226.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,66.0,134.46762084960938,8874.862976074219,22.187157440185548,8852.675818634034,65687.0489031552,87.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,117.0,99.4000015258789,11629.800178527832,29.07450044631958,11600.725678081513,77287.7745812367,93.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,94.0,192.89999389648438,18132.59942626953,45.331498565673826,18087.26792770386,95375.04250894056,75.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
ELF,BUY,4.0,136.97000122070312,547.8800048828125,1.3697000122070313,-549.2497048950195,94825.79280404554,99.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,92405.35684075819,54.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
GOOG,BUY,22.0,135.60443115234375,2983.2974853515625,7.458243713378907,-2990.7557290649415,89414.60111169325,121.0,2023-09-01,2023-08-31,target_rebalance,0.0532485755391644,next_close
LRCX,BUY,54.0,68.33427429199219,3690.050811767578,9.225127029418946,-3699.2759387969973,85715.32517289625,291.0,2023-09-01,2023-08-31,target_rebalance,0.0645730087562688,next_close
EXP,BUY,19.0,192.11810302734375,3650.2439575195312,9.125609893798828,-3659.36956741333,82055.95560548292,116.0,2023-09-01,2023-08-31,target_rebalance,0.0724987103479396,next_close
AMZN,BUY,35.0,138.1199951171875,4834.1998291015625,12.085499572753907,-4846.285328674317,77209.6702768086,112.0,2023-09-01,2023-08-31,target_rebalance,0.0506162786724741,next_close
ONTO,BUY,37.0,136.77999877929688,5060.859954833984,12.652149887084962,-5073.51210472107,72136.15817208753,182.0,2023-09-01,2023-08-31,target_rebalance,0.0811782028161644,next_close
AVGO,BUY,61.0,84.16078186035156,5133.807693481445,12.834519233703613,-5146.642212715149,66989.51595937238,320.0,2023-09-01,2023-08-31,target_rebalance,0.0875952274065448,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,52737.574812521794,10.0,2023-09-01,2023-08-31,target_rebalance,0.0486657868650816,next_close
WMS,BUY,120.0,128.55746459960938,15426.895751953125,38.567239379882814,-15465.462991333008,37272.11182118879,120.0,2023-09-01,2023-08-31,target_rebalance,0.0504068337794735,next_close
ANET,BUY,332.0,49.34000015258789,16380.88005065918,40.95220012664795,-16421.83225078583,20850.27957040296,332.0,2023-09-01,2023-08-31,target_rebalance,0.0532567785983217,next_close
BLD,BUY,63.0,296.55999755859375,18683.279846191406,46.70819961547851,-18729.988045806884,2120.2915245960758,63.0,2023-09-01,2023-08-31,target_rebalance,0.0613928557294641,next_close
ACLS,SELL,75.0,162.6300048828125,12197.250366210938,30.493125915527344,12166.75724029541,14287.048764891486,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,320.0,80.97553253173828,25912.17041015625,64.78042602539062,25847.38998413086,40134.438749022345,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,63.0,248.0399932861328,15626.519577026367,39.06629894256592,15587.453278083802,55721.89202710615,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,200.0,123.0,24600.0,61.5,24538.5,80260.39202710615,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,99.0,108.20999908447266,10712.789909362793,26.781974773406983,10686.007934589386,90946.39996169554,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,116.0,162.9456329345703,18901.693420410156,47.25423355102539,18854.43918685913,109800.83914855467,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,103.0,71.70022583007812,7385.123260498047,18.462808151245117,7366.660452346801,117167.49960090147,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,29.0,129.4600067138672,3754.3401947021484,9.385850486755372,3744.954344215393,120912.45394511687,83.0,2023-10-02,2023-09-29,target_rebalance,0.0383040521453709,next_close
ONTO,SELL,79.0,126.80999755859375,10017.989807128906,25.044974517822265,9992.944832611083,130905.39877772795,103.0,2023-10-02,2023-09-29,target_rebalance,0.0467471970315546,next_close
GOOG,BUY,2.0,133.98866271972656,267.9773254394531,0.6699433135986328,-268.6472687530518,130636.7515089749,123.0,2023-10-02,2023-09-29,target_rebalance,0.0592576269640103,next_close
GOOGL,BUY,6.0,132.99073791503906,797.9444274902344,1.9948610687255859,-799.93928855896,129836.81222041594,93.0,2023-10-02,2023-09-29,target_rebalance,0.0445994517019235,next_close
MANH,BUY,4.0,198.86000061035156,795.4400024414062,1.9886000061035156,-797.4286024475098,129039.38361796843,58.0,2023-10-02,2023-09-29,target_rebalance,0.0416837529698713,next_close
WMS,BUY,12.0,112.53836822509766,1350.4604187011719,3.3761510467529297,-1353.8365697479248,127685.5470482205,132.0,2023-10-02,2023-09-29,target_rebalance,0.0536926885872864,next_close
XPO,BUY,29.0,73.43000030517578,2129.4700088500977,5.3236750221252445,-2134.793683872223,125550.75336434827,255.0,2023-10-02,2023-09-29,target_rebalance,0.0673521962738126,next_close
ANET,BUY,103.0,46.95249938964844,4836.107437133789,12.090268592834473,-4848.197705726623,120702.55565862166,435.0,2023-10-02,2023-09-29,target_rebalance,0.0735247255845888,next_close
EXE,BUY,182.0,77.32926177978516,14073.925643920898,35.18481410980225,-14109.1104580307,106593.44520059096,182.0,2023-10-02,2023-09-29,target_rebalance,0.0506518215572654,next_close
JBL,BUY,114.0,128.1599578857422,14610.23519897461,36.525587997436524,-14646.760786972045,91946.6844136189,114.0,2023-10-02,2023-09-29,target_rebalance,0.0527664336714673,next_close
PSX,BUY,139.0,108.38245391845703,15065.161094665527,37.66290273666382,-15102.82399740219,76843.86041621672,139.0,2023-10-02,2023-09-29,target_rebalance,0.054333571779881,next_close
WFRD,BUY,195.0,88.06074523925781,17171.845321655273,42.929613304138186,-17214.774934959412,59629.08548125731,195.0,2023-10-02,2023-09-29,target_rebalance,0.0619263265972987,next_close
CCC,BUY,1372.0,12.9399995803833,17753.67942428589,44.38419856071472,-17798.063622846603,41831.021858410706,1372.0,2023-10-02,2023-09-29,target_rebalance,0.063871716616236,next_close
FANG,BUY,137.0,135.3086700439453,18537.287796020508,46.34321949005127,-18583.63101551056,23247.390842900146,137.0,2023-10-02,2023-09-29,target_rebalance,0.0667880485531076,next_close
DINO,BUY,417.0,50.29448318481445,20972.799488067627,52.43199872016907,-21025.231486787798,2222.159356112348,417.0,2023-10-02,2023-09-29,target_rebalance,0.0755230618514356,next_close
LRCX,SELL,291.0,59.235530853271484,17237.539478302002,43.09384869575501,17194.445629606245,19416.604985718594,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,93.0,64.83999633789062,6030.119659423828,15.075299148559571,6015.044360275268,25431.64934599386,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,103.0,113.47000122070312,11687.410125732422,29.218525314331057,11658.191600418091,37089.840946411954,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,132.0,106.78413391113281,14095.505676269531,35.23876419067383,14060.266912078858,51150.10785849081,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MANH,SELL,3.0,198.13999938964844,594.4199981689453,1.4860499954223634,592.9339481735229,51743.04180666433,55.0,2023-11-01,2023-10-31,target_rebalance,0.0396996042589945,next_close
PSX,SELL,29.0,105.71431732177734,3065.715202331543,7.664288005828857,3058.050914325714,54801.09272099005,110.0,2023-11-01,2023-10-31,target_rebalance,0.0424159108776774,next_close
GOOGL,SELL,27.0,125.33859252929688,3384.1419982910156,8.460354995727538,3375.6816432952883,58176.77436428534,66.0,2023-11-01,2023-10-31,target_rebalance,0.0300887465903794,next_close
GOOG,SELL,42.0,126.45509338378906,5311.113922119141,13.277784805297852,5297.836137313843,63474.61050159918,81.0,2023-11-01,2023-10-31,target_rebalance,0.0369976852813824,next_close
EXE,SELL,68.0,80.35254669189453,5463.973175048828,13.65993293762207,5450.313242111206,68924.92374371039,114.0,2023-11-01,2023-10-31,target_rebalance,0.0334358452833316,next_close
FANG,SELL,45.0,143.60557556152344,6462.250900268555,16.155627250671387,6446.095273017883,75371.01901672827,92.0,2023-11-01,2023-10-31,target_rebalance,0.0481042559510037,next_close
CCC,SELL,694.0,10.739999771118164,7453.559841156006,18.633899602890015,7434.925941553116,82805.94495828138,678.0,2023-11-01,2023-10-31,target_rebalance,0.0265771974742944,next_close
XPO,SELL,96.0,77.97000122070312,7485.1201171875,18.71280029296875,7466.4073168945315,90272.35227517592,159.0,2023-11-01,2023-10-31,target_rebalance,0.0452071667903967,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,88969.09224038587,11.0,2023-11-01,2023-10-31,target_rebalance,0.0558857902086127,next_close
JBL,BUY,22.0,124.13228607177734,2730.9102935791016,6.827275733947754,-2737.7375693130493,86231.35467107283,136.0,2023-11-01,2023-10-31,target_rebalance,0.0620957007065929,next_close
DINO,BUY,81.0,49.73267364501953,4028.346565246582,10.070866413116455,-4038.4174316596987,82192.93723941312,498.0,2023-11-01,2023-10-31,target_rebalance,0.0905770135510913,next_close
ANET,BUY,90.0,52.709999084472656,4743.899917602539,11.859749794006348,-4755.759667396545,77437.17757201658,525.0,2023-11-01,2023-10-31,target_rebalance,0.1011759863536165,next_close
AMZN,BUY,80.0,137.0,10960.0,27.400000000000002,-10987.4,66449.77757201658,163.0,2023-11-01,2023-10-31,target_rebalance,0.0817527154633418,next_close
AIZ,BUY,83.0,159.50511169433594,13238.924270629883,33.09731067657471,-13272.021581306457,53177.755990710124,83.0,2023-11-01,2023-10-31,target_rebalance,0.0484463559589975,next_close
RBA,BUY,235.0,63.99393081665039,15038.573741912842,37.596434354782104,-15076.170176267624,38101.5858144425,235.0,2023-11-01,2023-10-31,target_rebalance,0.055098127439513,next_close
VRT,BUY,404.0,40.08458709716797,16194.17318725586,40.48543296813965,-16234.658620224,21866.9271942185,404.0,2023-11-01,2023-10-31,target_rebalance,0.0591985671484789,next_close
