date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-20,TSCO,197.0,18.00558853149414,3547.1009407043457,0.030845628234189477,18.622300375536614,-121.49223327636719
2019-08-20,V,44.0,170.80508422851562,7515.4237060546875,0.0653542060219311,162.6959922096946,356.800048828125
2019-08-20,FICO,12.0,346.3999938964844,4156.7999267578125,0.036147577226606116,292.42332967122394,647.719970703125
2019-08-20,ROKU,53.0,134.25999450683594,7115.779708862305,0.061878897489839,95.38254734255233,2060.5046997070312
2019-08-20,MELI,8.0,612.2999877929688,4898.39990234375,0.04259653865392471,568.77001953125,348.23974609375
2019-08-20,PAYC,31.0,240.7515869140625,7463.2991943359375,0.06490093070294738,192.37118530273438,1499.7924499511719
2019-08-20,MA,20.0,266.6772155761719,5333.5443115234375,0.0463805591535154,232.91537475585938,675.23681640625
2019-08-20,NOW,160.0,51.055999755859375,8168.9599609375,0.07103736437932388,49.67599868774414,220.8001708984375
2019-08-20,HEI,49.0,143.2442169189453,7018.96662902832,0.06103700989806017,121.51224517822266,1064.8666152954102
2019-08-20,SHOP,170.0,37.49700164794922,6374.490280151367,0.05543263658151202,26.5,1869.4902801513672
2019-08-20,RGEN,72.0,92.1500015258789,6634.800109863281,0.057696293682683905,90.12305821312799,145.9399185180664
2019-08-21,BR,1.0,116.12228393554688,116.12228393554688,0.0009936964358835444,108.51091766357422,7.611366271972656
2019-08-21,PAGS,147.0,48.6254997253418,7147.948459625244,0.06116733728860605,34.16704813639323,2125.3923835754395
2019-08-21,AWI,36.0,89.0880126953125,3207.16845703125,0.027444791447600033,89.50510947935042,-15.015484225365071
2019-08-21,BLD,35.0,92.70999908447266,3244.849967956543,0.02776724448448616,80.60799713134766,423.570068359375
2019-08-21,ARMK,97.0,26.394062042236328,2560.224018096924,0.021908675885658972,23.084528686653854,321.0247354915
2019-08-21,PODD,35.0,153.97999572753906,5389.299850463867,0.046118004846392044,114.67657056535994,1375.6198806762695
2019-08-21,AMT,5.0,187.3334197998047,936.6670989990234,0.008015367303672085,173.67855529785157,68.27432250976562
2019-08-21,TSCO,197.0,18.085914611816406,3562.925178527832,0.030489118291782538,18.622300375536614,-105.66799545288086
2019-08-21,V,44.0,172.42507934570312,7586.7034912109375,0.06492190787003442,162.6959922096946,428.079833984375
2019-08-21,FICO,12.0,349.67999267578125,4196.159912109375,0.035907915412470445,292.42332967122394,687.0799560546875
2019-08-21,ROKU,53.0,138.5800018310547,7344.740097045898,0.06285134781689648,95.38254734255233,2289.465087890625
2019-08-21,MELI,8.0,629.8300170898438,5038.64013671875,0.043117294767783254,568.77001953125,488.47998046875
2019-08-21,PAYC,31.0,245.5574188232422,7612.279983520508,0.0651407742959181,192.37118530273438,1648.7732391357422
2019-08-21,MA,20.0,271.4612731933594,5429.2254638671875,0.046459661403555216,232.91537475585938,770.91796875
2019-08-21,NOW,160.0,53.15599822998047,8504.959716796875,0.07277972729683008,49.67599868774414,556.7999267578125
2019-08-21,HEI,49.0,143.12510681152344,7013.130233764648,0.060013653551174787,121.51224517822266,1059.0302200317383
2019-08-21,SHOP,170.0,38.983001708984375,6627.110290527344,0.05671035440156638,26.5,2122.1102905273438
2019-08-21,RGEN,72.0,93.37999725341797,6723.359802246094,0.057533993013458816,90.12305821312799,234.4996109008789
2019-08-22,BR,1.0,115.16691589355469,115.16691589355469,0.0009861894280190418,108.51091766357422,6.655998229980469
2019-08-22,PAGS,147.0,49.60161209106445,7291.436977386475,0.06243753257065458,34.16704813639323,2268.88090133667
2019-08-22,AWI,36.0,88.68608856201172,3192.699188232422,0.027339502511206887,89.50510947935042,-29.484753024193196
2019-08-22,BLD,35.0,92.33999633789062,3231.899871826172,0.02767518311384634,80.60799713134766,410.6199722290039
2019-08-22,ARMK,97.0,26.58701515197754,2578.9404697418213,0.022083805987307702,23.084528686653854,339.74118713639746
2019-08-22,PODD,35.0,155.19000244140625,5431.650085449219,0.04651193313121037,114.67657056535994,1417.970115661621
2019-08-22,AMT,5.0,188.26437377929688,941.3218688964844,0.00806066280638147,173.67855529785157,72.92909240722656
2019-08-22,TSCO,197.0,18.109119415283203,3567.496524810791,0.030548941334114257,18.622300375536614,-101.09664916992188
2019-08-22,V,44.0,171.61508178710938,7551.0635986328125,0.06466074943045218,162.6959922096946,392.43994140625
2019-08-22,FICO,12.0,352.5400085449219,4230.4801025390625,0.036226156793371454,292.42332967122394,721.400146484375
2019-08-22,ROKU,53.0,139.13999938964844,7374.419967651367,0.0631481268161433,95.38254734255233,2319.1449584960938
2019-08-22,MELI,8.0,619.4000244140625,4955.2001953125,0.04243203014007746,568.77001953125,405.0400390625
2019-08-22,PAYC,31.0,242.34056091308594,7512.557388305664,0.06433101569361399,192.37118530273438,1549.0506439208984
2019-08-22,MA,20.0,270.2676696777344,5405.3533935546875,0.04628675110443602,232.91537475585938,747.0458984375
2019-08-22,NOW,160.0,52.928001403808594,8468.480224609375,0.07251670850174671,49.67599868774414,520.3204345703125
2019-08-22,HEI,49.0,143.62135314941406,7037.446304321289,0.060262577075416345,121.51224517822266,1083.346290588379
2019-08-22,SHOP,170.0,38.854000091552734,6605.180015563965,0.056561024066429696,26.5,2100.180015563965
2019-08-22,RGEN,72.0,92.66000366210938,6671.520263671875,0.05712910432479704,90.12305821312799,182.66007232666016
2019-08-23,BR,1.0,112.75193786621094,112.75193786621094,0.0009802192253761726,108.51091766357422,4.241020202636719
2019-08-23,PAGS,147.0,48.2938117980957,7099.190334320068,0.06171745676391257,34.16704813639323,2076.6342582702637
2019-08-23,AWI,36.0,85.5734634399414,3080.6446838378906,0.02678186470935801,89.50510947935042,-141.53925741872445
2019-08-23,BLD,35.0,88.70999908447266,3104.849967956543,0.026992295548045223,80.60799713134766,283.570068359375
2019-08-23,ARMK,97.0,26.37409782409668,2558.287488937378,0.02224070493290602,23.084528686653854,319.0882063319541
2019-08-23,PODD,35.0,154.08999633789062,5393.149871826172,0.046885838857793,114.67657056535994,1379.4699020385742
2019-08-23,AMT,5.0,186.66607666015625,933.3303833007812,0.008113992563256,173.67855529785157,64.93760681152344
2019-08-23,TSCO,197.0,17.34964370727539,3417.879810333252,0.029713648949334082,18.622300375536614,-250.71336364746094
2019-08-23,V,44.0,166.98379516601562,7347.2869873046875,0.06387430757826901,162.6959922096946,188.663330078125
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.036115611220314106,292.42332967122394,645.2000732421875
2019-08-23,ROKU,53.0,137.74000549316406,7300.220291137695,0.06346512897494808,95.38254734255233,2244.945281982422
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.04160265731321986,568.77001953125,235.27978515625
2019-08-23,PAYC,31.0,242.64273071289062,7521.924652099609,0.06539253599851935,192.37118530273438,1558.4179077148438
2019-08-23,MA,20.0,261.7198486328125,5234.39697265625,0.04550570609204658,232.91537475585938,576.0894775390625
2019-08-23,NOW,160.0,52.61399841308594,8418.23974609375,0.07318473277805869,49.67599868774414,470.0799560546875
2019-08-23,HEI,49.0,140.8025665283203,6899.325759887695,0.059979915910621844,121.51224517822266,945.2257461547852
2019-08-23,SHOP,170.0,38.275001525878906,6506.750259399414,0.05656702509674604,26.5,2001.750259399414
2019-08-23,RGEN,72.0,90.86000061035156,6541.9200439453125,0.05687277681699704,90.12305821312799,53.059852600097656
2019-08-26,BR,1.0,113.52156066894531,113.52156066894531,0.0009746548109100888,108.51091766357422,5.010643005371094
2019-08-26,PAGS,147.0,47.66834259033203,7007.246360778809,0.06016166740943669,34.16704813639323,1984.690284729004
2019-08-26,AWI,36.0,86.80729675292969,3125.0626831054688,0.02683065102819321,89.50510947935042,-97.12125815114632
2019-08-26,BLD,35.0,89.55000305175781,3134.2501068115234,0.026909530904951504,80.60799713134766,312.97020721435547
2019-08-26,ARMK,97.0,27.412029266357422,2658.96683883667,0.022828921715410278,23.084528686653854,419.7675562312461
2019-08-26,PODD,35.0,154.36000061035156,5402.600021362305,0.04638475784877209,114.67657056535994,1388.920051574707
2019-08-26,AMT,5.0,189.54962158203125,947.7481079101562,0.008137020381523528,173.67855529785157,79.35533142089844
2019-08-26,TSCO,197.0,17.7078914642334,3488.4546184539795,0.02995060195157972,18.622300375536614,-180.1385555267334
2019-08-26,V,44.0,169.2327117919922,7446.239318847656,0.06393070120368842,162.6959922096946,287.61566162109375
2019-08-26,FICO,12.0,350.3699951171875,4204.43994140625,0.03609779139686492,292.42332967122394,695.3599853515625
2019-08-26,ROKU,53.0,143.00999450683594,7579.529708862305,0.06507508398974536,95.38254734255233,2524.2546997070312
2019-08-26,MELI,8.0,602.6199951171875,4820.9599609375,0.04139100794108473,568.77001953125,270.7998046875
2019-08-26,PAYC,31.0,246.3177947998047,7635.851638793945,0.06555864358533355,192.37118530273438,1672.3448944091797
2019-08-26,MA,20.0,266.0899658203125,5321.79931640625,0.04569103239832655,232.91537475585938,663.4918212890625
2019-08-26,NOW,160.0,53.31399917602539,8530.239868164062,0.07323753546666588,49.67599868774414,582.080078125
2019-08-26,HEI,49.0,143.2044677734375,7017.0189208984375,0.06024557105451853,121.51224517822266,1062.9189071655273
2019-08-26,SHOP,170.0,39.59600067138672,6731.320114135742,0.05779266506166861,26.5,2226.320114135742
2019-08-26,RGEN,72.0,92.93000030517578,6690.960021972656,0.05744614799685972,90.12305821312799,202.0998306274414
2019-08-27,BR,1.0,114.51229858398438,114.51229858398438,0.00098158776355259,108.51091766357422,6.001380920410156
2019-08-27,PAGS,147.0,47.47880172729492,6979.3838539123535,0.059826567738594356,34.16704813639323,1956.8277778625488
2019-08-27,AWI,36.0,87.56441497802734,3152.3189392089844,0.027021356970432727,89.50510947935042,-69.8650020476307
2019-08-27,BLD,35.0,88.13999938964844,3084.8999786376953,0.026443448505171448,80.60799713134766,263.62007904052734
2019-08-27,ARMK,97.0,26.620275497436523,2582.166723251343,0.022134070229472246,23.084528686653854,342.96744064591894
2019-08-27,PODD,35.0,151.4499969482422,5300.749893188477,0.04543748834969432,114.67657056535994,1287.069923400879
2019-08-27,AMT,5.0,189.3189239501953,946.5946197509766,0.008114112696033403,173.67855529785157,78.20184326171875
2019-08-27,TSCO,197.0,17.804607391357422,3507.507656097412,0.030065998485456755,18.622300375536614,-161.08551788330078
2019-08-27,V,44.0,169.9855499267578,7479.364196777344,0.06411234832846842,162.6959922096946,320.74053955078125
2019-08-27,FICO,12.0,353.3500061035156,4240.2000732421875,0.03634656328077096,292.42332967122394,731.1201171875
2019-08-27,ROKU,53.0,147.02000427246094,7792.06022644043,0.06679274685530133,95.38254734255233,2736.7852172851562
2019-08-27,MELI,8.0,594.1300048828125,4753.0400390625,0.040742575249221244,568.77001953125,202.8798828125
2019-08-27,PAYC,31.0,248.67689514160156,7708.983749389648,0.06608062375306269,192.37118530273438,1745.4770050048828
2019-08-27,MA,20.0,266.2921447753906,5325.8428955078125,0.04565258301054764,232.91537475585938,667.535400390625
2019-08-27,NOW,160.0,53.242000579833984,8518.720092773438,0.07302160123930547,49.67599868774414,570.560302734375
2019-08-27,HEI,49.0,144.01841735839844,7056.902450561523,0.06049104925594673,121.51224517822266,1102.8024368286133
2019-08-27,SHOP,170.0,40.69900131225586,6918.830223083496,0.059307508180841316,26.5,2413.830223083496
2019-08-27,RGEN,72.0,91.4000015258789,6580.800109863281,0.056409948469332165,90.12305821312799,91.9399185180664
2019-08-28,BR,1.0,113.74269104003906,113.74269104003906,0.0009785623760169432,108.51091766357422,5.231773376464844
2019-08-28,PAGS,147.0,47.74415588378906,7018.390914916992,0.060381315289078995,34.16704813639323,1995.8348388671875
2019-08-28,AWI,36.0,86.97554016113281,3131.1194458007812,0.026937956685033026,89.50510947935042,-91.06449545583382
2019-08-28,BLD,35.0,90.80999755859375,3178.3499145507812,0.027344294527911428,80.60799713134766,357.0700149536133
2019-08-28,ARMK,97.0,26.65354347229004,2585.393716812134,0.02224291508605482,23.084528686653854,346.19443420670996
2019-08-28,PODD,35.0,150.33999633789062,5261.899871826172,0.04526969771732331,114.67657056535994,1248.2199020385742
2019-08-28,AMT,5.0,189.6072998046875,948.0364990234375,0.008156241430129265,173.67855529785157,79.64372253417969
2019-08-28,TSCO,197.0,18.311527252197266,3607.3708686828613,0.031035290058241904,18.622300375536614,-61.22230529785156
2019-08-28,V,44.0,170.26190185546875,7491.523681640625,0.06445181793099002,162.6959922096946,332.9000244140625
2019-08-28,FICO,12.0,346.3599853515625,4156.31982421875,0.03575806203883557,292.42332967122394,647.2398681640625
2019-08-28,ROKU,53.0,145.88999938964844,7732.169967651367,0.06652216987417932,95.38254734255233,2676.8949584960938
2019-08-28,MELI,8.0,588.1500244140625,4705.2001953125,0.04048024396696921,568.77001953125,155.0400390625
2019-08-28,PAYC,31.0,246.8539581298828,7652.472702026367,0.06583651047137337,192.37118530273438,1688.9659576416016
2019-08-28,MA,20.0,267.832275390625,5356.6455078125,0.04608482274927267,232.91537475585938,698.3380126953125
2019-08-28,NOW,160.0,52.06399917602539,8330.239868164062,0.07166754402981543,49.67599868774414,382.080078125
2019-08-28,HEI,49.0,142.6883544921875,6991.7293701171875,0.060151938048317255,121.51224517822266,1037.6293563842773
2019-08-28,SHOP,170.0,39.47999954223633,6711.599922180176,0.05774190065902196,26.5,2206.599922180176
2019-08-28,RGEN,72.0,92.29000091552734,6644.880065917969,0.05716788978874572,90.12305821312799,156.0198745727539
2019-08-29,BR,1.0,115.290771484375,115.290771484375,0.0009832856521993338,108.51091766357422,6.779853820800781
2019-08-29,PAGS,147.0,47.64938735961914,7004.459941864014,0.059739256434529896,34.16704813639323,1981.903865814209
2019-08-29,AWI,36.0,87.9102554321289,3164.7691955566406,0.026991511136995168,89.50510947935042,-57.414745699974446
2019-08-29,BLD,35.0,91.51000213623047,3202.8500747680664,0.027316293265431228,80.60799713134766,381.57017517089844
2019-08-29,ARMK,97.0,27.046100616455078,2623.4717597961426,0.02237492305017052,23.084528686653854,384.27247719071875
2019-08-29,PODD,35.0,152.50999450683594,5337.849807739258,0.045525162699221904,114.67657056535994,1324.1698379516602
2019-08-29,AMT,5.0,189.82974243164062,949.1487121582031,0.008095047838196848,173.67855529785157,80.75593566894531
2019-08-29,TSCO,197.0,18.650062561035156,3674.062324523926,0.031335142635246574,18.622300375536614,5.469150543212891
2019-08-29,V,44.0,172.64422607421875,7596.345947265625,0.06478730155866073,162.6959922096946,437.7222900390625
2019-08-29,FICO,12.0,354.17999267578125,4250.159912109375,0.03624853236146758,292.42332967122394,741.0799560546875
2019-08-29,ROKU,53.0,149.8800048828125,7943.6402587890625,0.06774928636641894,95.38254734255233,2888.365249633789
2019-08-29,MELI,8.0,593.489990234375,4747.919921875,0.040493800820855685,568.77001953125,197.759765625
2019-08-29,PAYC,31.0,247.7020263671875,7678.7628173828125,0.06549021407144923,192.37118530273438,1715.2560729980469
2019-08-29,MA,20.0,270.8548889160156,5417.0977783203125,0.04620104847424967,232.91537475585938,758.790283203125
2019-08-29,NOW,160.0,52.95800018310547,8473.280029296875,0.07226644919280406,49.67599868774414,525.1202392578125
2019-08-29,HEI,49.0,144.862060546875,7098.240966796875,0.060539090931929614,121.51224517822266,1144.1409530639648
2019-08-29,SHOP,170.0,39.17100143432617,6659.070243835449,0.05679351559060662,26.5,2154.070243835449
2019-08-29,RGEN,72.0,93.01000213623047,6696.720153808594,0.05711462209207718,90.12305821312799,207.8599624633789
2019-08-30,BR,1.0,114.50346374511719,114.50346374511719,0.0009791669396670608,108.51091766357422,5.992546081542969
2019-08-30,PAGS,147.0,47.34613037109375,6959.881164550781,0.05951685056016672,34.16704813639323,1937.3250885009766
2019-08-30,AWI,36.0,89.237548828125,3212.5517578125,0.027471871769935367,89.50510947935042,-9.632183444115071
2019-08-30,BLD,35.0,92.62000274658203,3241.700096130371,0.02772113138439229,80.60799713134766,420.4201965332031
2019-08-30,ARMK,97.0,27.18581199645996,2637.023763656616,0.022550291528618257,23.084528686653854,397.8244810511924
2019-08-30,PODD,35.0,154.1699981689453,5395.949935913086,0.04614302146444891,114.67657056535994,1382.2699661254883
2019-08-30,AMT,5.0,189.64849853515625,948.2424926757812,0.00810881757850058,173.67855529785157,79.84971618652344
2019-08-30,TSCO,197.0,18.24882698059082,3595.0189151763916,0.030742508165990518,18.622300375536614,-73.57425880432129
2019-08-30,V,44.0,172.3107452392578,7581.672790527344,0.06483405043870787,162.6959922096946,423.04913330078125
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.036195072483406754,292.42332967122394,723.56005859375
2019-08-30,ROKU,53.0,151.36000061035156,8022.080032348633,0.0686001566950328,95.38254734255233,2966.8050231933594
2019-08-30,MELI,8.0,594.5999755859375,4756.7998046875,0.04067738175792392,568.77001953125,206.6396484375
2019-08-30,PAYC,31.0,243.82225036621094,7558.489761352539,0.06463580267408271,192.37118530273438,1594.9830169677734
2019-08-30,MA,20.0,270.84527587890625,5416.905517578125,0.046322221395147724,232.91537475585938,758.5980224609375
2019-08-30,NOW,160.0,52.36800003051758,8378.880004882812,0.0716513022739759,49.67599868774414,430.72021484375
2019-08-30,HEI,49.0,143.5915985107422,7035.988327026367,0.060167674691861524,121.51224517822266,1081.888313293457
2019-08-30,SHOP,170.0,38.53900146484375,6551.6302490234375,0.05602572647973705,26.5,2046.6302490234375
2019-08-30,RGEN,72.0,92.80999755859375,6682.31982421875,0.05714330761837609,90.12305821312799,193.45963287353516
2019-09-03,PAGS,83.0,47.488285064697266,3941.527660369873,0.03375607368680456,34.16704813639323,1105.6626650492353
2019-09-03,AWI,29.0,88.05046081542969,2553.463363647461,0.021868398470594772,89.50510947935042,-42.184811253701355
2019-09-03,BLD,52.0,89.83000183105469,4671.160095214844,0.04000479965225883,83.62288328317496,322.7701644897461
2019-09-03,ARMK,106.0,27.425338745117188,2907.085906982422,0.024896896469010447,23.453088031240362,421.05857567094336
2019-09-03,PODD,33.0,167.9499969482422,5542.349899291992,0.04746585276557414,114.67657056535994,1758.0230706351144
2019-09-03,AMT,22.0,195.9511260986328,4310.924774169922,0.036919668431680014,190.88917818936434,111.36285400390625
2019-09-03,V,48.0,170.7669677734375,8196.814453125,0.07019924671815884,163.3685735066732,355.1229248046875
2019-09-03,FICO,6.0,352.0,2112.0,0.01808761317175207,292.42332967122394,357.46002197265625
2019-09-03,ROKU,38.0,156.8800048828125,5961.440185546875,0.05105503031378303,95.38254734255233,2336.9033865298866
2019-09-03,PAYC,18.0,238.1195526123047,4286.151947021484,0.03670750871831277,192.37118530273438,823.4706115722656
2019-09-03,MA,26.0,269.63226318359375,7010.4388427734375,0.06003887592438975,241.38850285456732,734.3377685546875
2019-09-03,HEI,42.0,140.95140075683594,5919.958831787109,0.050699775256658385,121.51224517822266,816.4445343017578
2019-09-03,SHOP,204.0,38.39099884033203,7831.763763427734,0.06707287566544794,28.48183314005534,2021.4698028564453
2019-09-03,RGEN,40.0,90.45999908447266,3618.3999633789062,0.03098873998024598,90.12305821312799,13.47763485378664
2019-09-03,MKTX,9.0,374.5086669921875,3370.5780029296875,0.028866340474530683,374.5086669921875,0.0
2019-09-03,DG,24.0,141.61215209960938,3398.691650390625,0.029107111677239228,141.61215209960938,0.0
2019-09-03,TREX,151.0,41.349998474121094,6243.849769592285,0.053473645518427336,41.349998474121094,0.0
2019-09-03,LRCX,584.0,19.614543914794922,11454.893646240234,0.09810212367270547,19.614543914794922,0.0
2019-09-04,PAGS,83.0,48.710792541503906,4042.995780944824,0.034138319042170906,34.16704813639323,1207.1307856241865
2019-09-04,AWI,29.0,87.89155578613281,2548.8551177978516,0.02152206777305085,89.50510947935042,-46.79305710331073
2019-09-04,BLD,52.0,92.33999633789062,4801.6798095703125,0.04054450861661654,83.62288328317496,453.28987884521484
2019-09-04,ARMK,106.0,27.6582088470459,2931.7701377868652,0.024755332368585337,23.453088031240362,445.7428064753867
2019-09-04,PODD,33.0,157.1199951171875,5184.9598388671875,0.04378085528417887,114.67657056535994,1400.6330102103097
2019-09-04,AMT,22.0,198.6123046875,4369.470703125,0.03689501374494157,190.88917818936434,169.90878295898438
2019-09-04,V,48.0,173.21600341796875,8314.3681640625,0.07020500846342782,163.3685735066732,472.6766357421875
2019-09-04,FICO,6.0,355.5,2133.0,0.01801066299899369,292.42332967122394,378.46002197265625
2019-09-04,ROKU,38.0,168.91000366210938,6418.580139160156,0.05419732012116624,95.38254734255233,2794.043340143168
2019-09-04,PAYC,18.0,241.63865661621094,4349.495819091797,0.036726349467039086,192.37118530273438,886.8144836425781
2019-09-04,MA,26.0,275.3982849121094,7160.355407714844,0.06046073520927056,241.38850285456732,884.2543334960938
2019-09-04,HEI,42.0,143.09532165527344,6010.003509521484,0.05074737357372753,121.51224517822266,906.4892120361328
2019-09-04,SHOP,204.0,38.64899826049805,7884.395645141602,0.06657439892891646,28.48183314005534,2074.1016845703125
2019-09-04,RGEN,40.0,90.8499984741211,3633.9999389648438,0.030684832742175074,90.12305821312799,29.07761043972414
2019-09-04,MKTX,9.0,380.5624084472656,3425.0616760253906,0.028920596154553124,374.5086669921875,54.483673095703125
2019-09-04,DG,24.0,143.58670043945312,3446.080810546875,0.029098077893135857,141.61215209960938,47.38916015625
2019-09-04,TREX,151.0,42.52000045776367,6420.520069122314,0.054213700535976406,41.349998474121094,176.6702995300293
2019-09-04,LRCX,584.0,20.412246704101562,11920.752075195312,0.10065665650299928,19.614543914794922,465.8584289550781
2019-09-05,PAGS,83.0,50.11336135864258,4159.408992767334,0.03476269752003888,34.16704813639323,1323.5439974466963
2019-09-05,AWI,29.0,89.48058319091797,2594.936912536621,0.021687457792910553,89.50510947935042,-0.7112623645411986
2019-09-05,BLD,52.0,91.41999816894531,4753.839904785156,0.03973071630034359,83.62288328317496,405.4499740600586
2019-09-05,ARMK,106.0,27.95096206665039,2962.8019790649414,0.024761928723311868,23.453088031240362,476.7746477534629
2019-09-05,PODD,33.0,158.8300018310547,5241.390060424805,0.0438054679335252,114.67657056535994,1457.063231767927
2019-09-05,AMT,22.0,194.22930908203125,4273.0447998046875,0.03571242071252946,190.88917818936434,73.48287963867188
2019-09-05,V,48.0,176.03672790527344,8449.762939453125,0.07061978124560794,163.3685735066732,608.0714111328125
2019-09-05,FICO,6.0,364.82000732421875,2188.9200439453125,0.018294129169681664,292.42332967122394,434.38006591796875
2019-09-05,ROKU,38.0,166.92999267578125,6343.3397216796875,0.05301512796530452,95.38254734255233,2718.802922662699
2019-09-05,PAYC,18.0,246.3275604248047,4433.896087646484,0.03705675224488807,192.37118530273438,971.2147521972656
2019-09-05,MA,26.0,281.1546630859375,7310.021240234375,0.0610942702872455,241.38850285456732,1033.920166015625
2019-09-05,HEI,42.0,143.4923553466797,6026.678924560547,0.050368602094478035,121.51224517822266,923.1646270751953
2019-09-05,SHOP,204.0,39.27199935913086,8011.487869262695,0.06695685131443348,28.48183314005534,2201.1939086914062
2019-09-05,RGEN,40.0,94.2300033569336,3769.2001342773438,0.03150148600154805,90.12305821312799,164.27780575222414
2019-09-05,MKTX,9.0,383.6824951171875,3453.1424560546875,0.028860000760244545,374.5086669921875,82.564453125
2019-09-05,DG,24.0,145.4247589111328,3490.1942138671875,0.029169664717710948,141.61215209960938,91.5025634765625
2019-09-05,TREX,151.0,43.435001373291016,6558.685207366943,0.054814900479685555,41.349998474121094,314.8354377746582
2019-09-05,LRCX,584.0,20.885705947875977,12197.25227355957,0.10193981695444101,19.614543914794922,742.3586273193359
2019-09-06,PAGS,83.0,48.9666633605957,4064.2330589294434,0.0340474753936572,34.16704813639323,1228.3680636088056
2019-09-06,AWI,29.0,89.1347427368164,2584.907539367676,0.021654657733797,89.50510947935042,-10.740635533486511
2019-09-06,BLD,52.0,91.58999633789062,4762.6798095703125,0.03989860356751462,83.62288328317496,414.28987884521484
2019-09-06,ARMK,106.0,27.94430160522461,2962.0959701538086,0.024814494689442898,23.453088031240362,476.0686388423301
2019-09-06,PODD,33.0,157.00999450683594,5181.329818725586,0.04340577839695788,114.67657056535994,1397.0029900687082
2019-09-06,AMT,22.0,191.6257781982422,4215.767120361328,0.035316928240749106,190.88917818936434,16.2052001953125
2019-09-06,V,48.0,176.99920654296875,8495.9619140625,0.07117358921603945,163.3685735066732,654.2703857421875
2019-09-06,FICO,6.0,369.3999938964844,2216.3999633789062,0.018567543278515536,292.42332967122394,461.8599853515625
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.05407307014069091,95.38254734255233,2830.143224176371
2019-09-06,PAYC,18.0,243.33482360839844,4380.026824951172,0.03669298816868671,192.37118530273438,917.3454895019531
2019-09-06,MA,26.0,280.4808044433594,7292.500915527344,0.06109178334006319,241.38850285456732,1016.3998413085938
2019-09-06,HEI,42.0,141.7950897216797,5955.393768310547,0.04989037780217831,121.51224517822266,851.8794708251953
2019-09-06,SHOP,204.0,38.04199981689453,7760.567962646484,0.06501294165906189,28.48183314005534,1950.2740020751953
2019-09-06,RGEN,40.0,93.02999877929688,3721.199951171875,0.03117376930292872,90.12305821312799,116.27762264675539
2019-09-06,MKTX,9.0,390.6117858886719,3515.506072998047,0.029450601080485767,374.5086669921875,144.92807006835938
2019-09-06,DG,24.0,146.9898223876953,3527.7557373046875,0.029553220723112946,141.61215209960938,129.0640869140625
2019-09-06,TREX,151.0,43.60499954223633,6584.354930877686,0.05515940135362579,41.349998474121094,340.5051612854004
2019-09-06,LRCX,584.0,20.994394302368164,12260.726272583008,0.10271231251292848,19.614543914794922,805.8326263427734
2019-09-09,PAGS,83.0,44.57890701293945,3700.0492820739746,0.03192319077814624,34.16704813639323,864.1842867533369
2019-09-09,AWI,29.0,87.82613372802734,2546.957878112793,0.02197457818759714,89.50510947935042,-48.690296788369324
2019-09-09,BLD,52.0,92.33000183105469,4801.160095214844,0.04142332655365479,83.62288328317496,452.7701644897461
2019-09-09,ARMK,106.0,27.94430160522461,2962.0959701538086,0.025556296024628916,23.453088031240362,476.0686388423301
2019-09-09,PODD,33.0,147.3800048828125,4863.5401611328125,0.04196152769456944,114.67657056535994,1079.2133324759347
2019-09-09,AMT,22.0,184.54864501953125,4060.0701904296875,0.035029369984256375,190.88917818936434,-139.49172973632812
2019-09-09,V,48.0,173.00636291503906,8304.305419921875,0.07164767439301899,163.3685735066732,462.6138916015625
2019-09-09,FICO,6.0,349.260009765625,2095.56005859375,0.01808001959910493,292.42332967122394,341.02008056640625
2019-09-09,ROKU,38.0,161.02999877929688,6119.139953613281,0.05279455954377968,95.38254734255233,2494.603154596293
2019-09-09,PAYC,18.0,222.96107482910156,4013.299346923828,0.034625841694153316,192.37118530273438,550.6180114746094
2019-09-09,MA,26.0,272.7607116699219,7091.778503417969,0.061186265604027165,241.38850285456732,815.6774291992188
2019-09-09,HEI,42.0,132.57435607910156,5568.122955322266,0.048040509146757455,121.51224517822266,464.60865783691406
2019-09-09,SHOP,204.0,35.867000579833984,7316.868118286133,0.06312828803935758,28.48183314005534,1506.5741577148438
2019-09-09,RGEN,40.0,82.18000030517578,3287.2000122070312,0.028361220382661836,90.12305821312799,-317.72231631808836
2019-09-09,MKTX,9.0,344.31402587890625,3098.8262329101562,0.026735973896559944,374.5086669921875,-271.75177001953125
2019-09-09,DG,24.0,146.2800750732422,3510.7218017578125,0.030289715974726652,141.61215209960938,112.0301513671875
2019-09-09,TREX,151.0,44.63999938964844,6740.639907836914,0.05815672098941566,41.349998474121094,496.7901382446289
2019-09-09,LRCX,584.0,21.21731185913086,12390.910125732422,0.10690597819197149,19.614543914794922,936.0164794921875
2019-09-10,PAGS,83.0,41.57475280761719,3450.7044830322266,0.030611622353262306,34.16704813639323,614.8394877115888
2019-09-10,AWI,29.0,86.5736083984375,2510.6346435546875,0.022272147601575903,89.50510947935042,-85.01353134647479
2019-09-10,BLD,52.0,91.88999938964844,4778.279968261719,0.0423887071772816,83.62288328317496,429.8900375366211
