ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,18.0,226.07000732421875,4069.2601318359375,40.69260131835937,4028.5675305175782,57976.363052315675,19.0,2022-09-01,2022-08-31,target_rebalance,0.0238519532138914,next_close
SQM,SELL,62.0,84.24681854248047,5223.302749633789,52.23302749633789,5171.069722137451,63147.432774453126,29.0,2022-09-01,2022-08-31,target_rebalance,0.0140898344045751,next_close
FSLR,SELL,43.0,127.83999633789062,5497.119842529297,54.97119842529297,5442.148644104004,68589.58141855714,78.0,2022-09-01,2022-08-31,target_rebalance,0.0576719416481237,next_close
EXE,SELL,72.0,84.61526489257812,6092.299072265625,60.92299072265625,6031.376081542969,74620.9575001001,43.0,2022-09-01,2022-08-31,target_rebalance,0.0207658183692428,next_close
XOM,SELL,76.0,82.87442016601562,6298.4559326171875,62.984559326171876,6235.471373291016,80856.42887339112,57.0,2022-09-01,2022-08-31,target_rebalance,0.027441869919649,next_close
CELH,SELL,245.0,33.063331604003906,8100.516242980957,81.00516242980957,8019.511080551148,88875.93995394227,164.0,2022-09-01,2022-08-31,target_rebalance,0.0314427442997214,next_close
ENPH,SELL,44.0,281.8599853515625,12401.83935546875,124.0183935546875,12277.820961914062,101153.76091585634,16.0,2022-09-01,2022-08-31,target_rebalance,0.0259524281236969,next_close
AES,BUY,40.0,21.981122970581055,879.2449188232422,8.792449188232423,-888.0373680114747,100265.72354784487,235.0,2022-09-01,2022-08-31,target_rebalance,0.0301704056158013,next_close
GIS,BUY,29.0,66.55677795410156,1930.1465606689453,19.301465606689455,-1949.4480262756347,98316.27552156923,94.0,2022-09-01,2022-08-31,target_rebalance,0.0364857411705153,next_close
BJ,BUY,54.0,74.4800033569336,4021.920181274414,40.21920181274414,-4062.1393830871584,94254.13613848208,54.0,2022-09-01,2022-08-31,target_rebalance,0.0236511483536107,next_close
MCK,BUY,11.0,357.3350830078125,3930.6859130859375,39.30685913085937,-3969.9927722167968,90284.14336626529,11.0,2022-09-01,2022-08-31,target_rebalance,0.0249147066290312,next_close
DKS,BUY,49.0,98.99360656738281,4850.686721801758,48.50686721801758,-4899.193589019776,85384.9497772455,49.0,2022-09-01,2022-08-31,target_rebalance,0.0285365135176052,next_close
GIS,SELL,94.0,67.69539642333984,6363.367263793945,63.633672637939455,6299.733591156006,91684.68336840151,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,74.0,23.459999084472656,1736.0399322509766,17.360399322509767,1718.6795329284669,93403.36290132998,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,19.0,213.92999267578125,4064.6698608398438,40.64669860839844,4024.0231622314454,97427.38606356143,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,1.0,340.55010986328125,340.55010986328125,3.4055010986328127,337.1446087646484,97764.53067232607,10.0,2022-10-03,2022-09-30,target_rebalance,0.0198867679042521,next_close
LNG,SELL,5.0,161.22779846191406,806.1389923095703,8.061389923095703,798.0776023864746,98562.60827471255,33.0,2022-10-03,2022-09-30,target_rebalance,0.0304264265266492,next_close
SQM,SELL,14.0,81.3992919921875,1139.590087890625,11.39590087890625,1128.1941870117187,99690.80246172426,15.0,2022-10-03,2022-09-30,target_rebalance,0.0069468260321028,next_close
XOM,SELL,17.0,81.15283203125,1379.59814453125,13.795981445312501,1365.8021630859375,101056.6046248102,40.0,2022-10-03,2022-09-30,target_rebalance,0.0187977849282358,next_close
BJ,SELL,20.0,74.91999816894531,1498.3999633789062,14.983999633789063,1483.415963745117,102540.02058855533,34.0,2022-10-03,2022-09-30,target_rebalance,0.0147550137323371,next_close
EXE,SELL,18.0,85.40081787109375,1537.2147216796875,15.372147216796876,1521.8425744628905,104061.86316301822,25.0,2022-10-03,2022-09-30,target_rebalance,0.0125118559763842,next_close
SRE,SELL,24.0,69.44010925292969,1666.5626220703125,16.665626220703125,1649.8969958496093,105711.76015886784,14.0,2022-10-03,2022-09-30,target_rebalance,0.0053930689537918,next_close
HII,SELL,8.0,209.628173828125,1677.025390625,16.77025390625,1660.25513671875,107372.01529558659,7.0,2022-10-03,2022-09-30,target_rebalance,0.0078708157131812,next_close
ENPH,SELL,6.0,286.6099853515625,1719.659912109375,17.19659912109375,1702.4633129882814,109074.47860857488,10.0,2022-10-03,2022-09-30,target_rebalance,0.015448934931884,next_close
ANET,SELL,75.0,28.957500457763672,2171.8125343322754,21.718125343322754,2150.0944089889526,111224.57301756383,157.0,2022-10-03,2022-09-30,target_rebalance,0.0267246309458958,next_close
CELH,SELL,91.0,30.406667709350586,2767.0067615509033,27.670067615509033,2739.336693935394,113963.90971149922,73.0,2022-10-03,2022-09-30,target_rebalance,0.0130073563673583,next_close
POST,SELL,38.0,83.98999786376953,3191.619918823242,31.916199188232422,3159.7037196350097,117123.61343113423,30.0,2022-10-03,2022-09-30,target_rebalance,0.0143277559321067,next_close
AES,SELL,193.0,20.03385353088379,3866.5337314605713,38.665337314605715,3827.868394145966,120951.48182528019,42.0,2022-10-03,2022-09-30,target_rebalance,0.0049034515090907,next_close
FSLR,SELL,35.0,136.6199951171875,4781.6998291015625,47.81699829101563,4733.882830810547,125685.36465609074,43.0,2022-10-03,2022-09-30,target_rebalance,0.0338139577692771,next_close
DKS,BUY,5.0,100.35225677490234,501.7612838745117,5.0176128387451175,-506.7788967132568,125178.58575937749,54.0,2022-10-03,2022-09-30,target_rebalance,0.0322402582528038,next_close
CHRD,BUY,36.0,113.06913757324219,4070.4889526367188,40.70488952636719,-4111.193842163086,121067.3919172144,36.0,2022-10-03,2022-09-30,target_rebalance,0.0242623091780456,next_close
WFRD,BUY,133.0,32.79664611816406,4361.95393371582,43.6195393371582,-4405.573473052978,116661.81844416141,133.0,2022-10-03,2022-09-30,target_rebalance,0.0257814548410223,next_close
BIIB,BUY,27.0,264.29998779296875,7136.099670410156,71.36099670410157,-7207.460667114257,109454.35777704716,27.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
SRE,SELL,14.0,67.79722595214844,949.1611633300781,9.491611633300781,939.6695516967774,110394.02732874393,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,5.0,280.0400085449219,1400.2000427246094,14.002000427246093,1386.1980422973634,111780.22537104129,22.0,2022-11-01,2022-10-31,target_rebalance,0.0351455681848184,next_close
CELH,BUY,43.0,30.18666648864746,1298.0266590118408,12.980266590118408,-1311.0069256019592,110469.21844543933,116.0,2022-11-01,2022-10-31,target_rebalance,0.0201518488985612,next_close
ENPH,BUY,4.0,299.4800109863281,1197.9200439453125,11.979200439453125,-1209.8992443847656,109259.31920105456,14.0,2022-11-01,2022-10-31,target_rebalance,0.0255921111346527,next_close
EXE,BUY,18.0,88.62935638427734,1595.3284149169922,15.953284149169923,-1611.2816990661622,107648.0375019884,43.0,2022-11-01,2022-10-31,target_rebalance,0.0220037284823984,next_close
ANET,BUY,53.0,31.927499771118164,1692.1574878692627,16.921574878692628,-1709.0790627479553,105938.95843924044,210.0,2022-11-01,2022-10-31,target_rebalance,0.0383433743594004,next_close
SQM,BUY,24.0,82.4991683959961,1979.9800415039062,19.799800415039062,-1999.7798419189453,103939.17859732149,39.0,2022-11-01,2022-10-31,target_rebalance,0.0187387455716344,next_close
LNG,BUY,13.0,173.3008575439453,2252.911148071289,22.529111480712892,-2275.440259552002,101663.73833776948,46.0,2022-11-01,2022-10-31,target_rebalance,0.0459278586440024,next_close
BJ,BUY,34.0,77.83000183105469,2646.2200622558594,26.462200622558594,-2672.682262878418,98991.05607489106,68.0,2022-11-01,2022-10-31,target_rebalance,0.0302984796716214,next_close
AES,BUY,142.0,22.532329559326172,3199.5907974243164,31.995907974243163,-3231.5867053985594,95759.46936949251,184.0,2022-11-01,2022-10-31,target_rebalance,0.0238049768626434,next_close
HII,BUY,13.0,237.1010284423828,3082.3133697509766,30.823133697509768,-3113.136503448486,92646.33286604402,20.0,2022-11-01,2022-10-31,target_rebalance,0.0279099258560482,next_close
MCK,BUY,8.0,375.2200622558594,3001.760498046875,30.01760498046875,-3031.7781030273436,89614.55476301667,18.0,2022-11-01,2022-10-31,target_rebalance,0.0402352127496342,next_close
DKS,BUY,31.0,105.68878173828125,3276.3522338867188,32.76352233886719,-3309.1157562255858,86305.43900679109,85.0,2022-11-01,2022-10-31,target_rebalance,0.0515870911261234,next_close
CHRD,BUY,33.0,121.64103698730469,4014.1542205810547,40.141542205810545,-4054.2957627868655,82251.14324400423,69.0,2022-11-01,2022-10-31,target_rebalance,0.0481311767887686,next_close
POST,BUY,52.0,91.26000213623047,4745.520111083984,47.455201110839845,-4792.975312194824,77458.1679318094,82.0,2022-11-01,2022-10-31,target_rebalance,0.0432909878599281,next_close
FSLR,BUY,35.0,148.57000732421875,5199.950256347656,51.99950256347656,-5251.949758911132,72206.21817289827,78.0,2022-11-01,2022-10-31,target_rebalance,0.0664147203337501,next_close
WFRD,BUY,139.0,40.392784118652344,5614.596992492676,56.14596992492676,-5670.742962417603,66535.47521048067,272.0,2022-11-01,2022-10-31,target_rebalance,0.0629112851465472,next_close
XOM,BUY,63.0,98.80128479003906,6224.480941772461,62.24480941772461,-6286.725751190185,60248.749459290484,103.0,2022-11-01,2022-10-31,target_rebalance,0.0583105093641006,next_close
GILD,BUY,95.0,69.94745635986328,6645.008354187012,66.45008354187011,-6711.458437728882,53537.2910215616,95.0,2022-11-01,2022-10-31,target_rebalance,0.0380866485759084,next_close
BJ,SELL,68.0,70.7300033569336,4809.640228271484,48.09640228271485,4761.54382598877,58298.834847550366,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,20.0,214.3079071044922,4286.158142089844,42.86158142089844,4243.296560668945,62542.13140821931,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,39.0,85.45561981201172,3332.769172668457,33.32769172668457,3299.4414809417726,65841.57288916109,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,24.0,98.60879516601562,2366.611083984375,23.66611083984375,2342.944973144531,68184.51786230563,79.0,2022-12-01,2022-11-30,target_rebalance,0.0431147257511987,next_close
CHRD,SELL,21.0,118.360595703125,2485.572509765625,24.85572509765625,2460.7167846679686,70645.2346469736,48.0,2022-12-01,2022-11-30,target_rebalance,0.0316421809459616,next_close
WFRD,SELL,74.0,42.29911422729492,3130.134452819824,31.301344528198243,3098.833108291626,73744.06775526522,198.0,2022-12-01,2022-11-30,target_rebalance,0.0467378764048899,next_close
POST,BUY,9.0,94.08999633789062,846.8099670410156,8.468099670410156,-855.2780667114258,72888.78968855379,91.0,2022-12-01,2022-11-30,target_rebalance,0.0481120912166557,next_close
EXE,BUY,11.0,91.01419067382812,1001.1560974121094,10.011560974121094,-1011.1676583862304,71877.62203016756,54.0,2022-12-01,2022-11-30,target_rebalance,0.0277836390440744,next_close
AES,BUY,55.0,24.568279266357422,1351.2553596496582,13.512553596496582,-1364.7679132461549,70512.85411692141,239.0,2022-12-01,2022-11-30,target_rebalance,0.0329022807014176,next_close
LNG,BUY,12.0,169.51856994628906,2034.2228393554688,20.342228393554688,-2054.5650677490235,68458.2890491724,58.0,2022-12-01,2022-11-30,target_rebalance,0.0555167814910692,next_close
ENPH,BUY,7.0,314.0,2198.0,21.98,-2219.98,66238.3090491724,21.0,2022-12-01,2022-11-30,target_rebalance,0.037047482627063,next_close
GILD,BUY,40.0,77.49410247802734,3099.7640991210938,30.99764099121094,-3130.761740112305,63107.54730906009,135.0,2022-12-01,2022-11-30,target_rebalance,0.0586574973945667,next_close
BIIB,BUY,15.0,301.8500061035156,4527.750091552734,45.27750091552735,-4573.027592468262,58534.51971659183,37.0,2022-12-01,2022-11-30,target_rebalance,0.0636549149271227,next_close
FSLR,BUY,30.0,168.5399932861328,5056.199798583984,50.561997985839845,-5106.761796569825,53427.757920022006,108.0,2022-12-01,2022-11-30,target_rebalance,0.1027615436027098,next_close
ANET,BUY,153.0,34.94499969482422,5346.5849533081055,53.465849533081055,-5400.050802841187,48027.70711718082,363.0,2022-12-01,2022-11-30,target_rebalance,0.0710229840800525,next_close
DKS,BUY,51.0,107.37928009033203,5476.343284606934,54.763432846069335,-5531.106717453003,42496.60039972782,136.0,2022-12-01,2022-11-30,target_rebalance,0.0821866369815698,next_close
CELH,BUY,239.0,37.793331146240234,9032.606143951416,90.32606143951416,-9122.93220539093,33373.66819433689,355.0,2022-12-01,2022-11-30,target_rebalance,0.0752436438779795,next_close
HLT,BUY,65.0,140.8863525390625,9157.612915039062,91.57612915039063,-9249.189044189454,24124.479150147436,65.0,2022-12-01,2022-11-30,target_rebalance,0.0519367465425806,next_close
LVS,BUY,235.0,44.28175735473633,10406.212978363037,104.06212978363037,-10510.275108146667,13614.204042000769,235.0,2022-12-01,2022-11-30,target_rebalance,0.0583971656332605,next_close
AXON,BUY,60.0,185.5500030517578,11133.000183105469,111.33000183105469,-11244.330184936523,2369.8738570642454,60.0,2022-12-01,2022-11-30,target_rebalance,0.0623877824212987,next_close
ANET,SELL,363.0,30.227500915527344,10972.582832336426,109.72582832336425,10862.857004013062,13232.730861077307,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,37.0,272.6300048828125,10087.310180664062,100.87310180664063,9986.437078857422,23219.167939934727,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,48.0,105.9608383178711,5086.1202392578125,50.86120239257813,5035.2590368652345,28254.42697679996,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,21.0,253.30999755859375,5319.509948730469,53.19509948730469,5266.314849243164,33520.74182604312,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,54.0,76.71806335449219,4142.775421142578,41.427754211425786,4101.347666931152,37622.08949297427,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,65.0,123.78790283203125,8046.213684082031,80.46213684082032,7965.751547241211,45587.841040215484,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,58.0,135.71722412109375,7871.5989990234375,78.71598999023438,7792.883009033203,53380.72404924869,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,2.0,94.79081726074219,189.58163452148438,1.8958163452148438,187.68581817626952,53568.40986742496,77.0,2023-01-03,2022-12-30,target_rebalance,0.0441095219248015,next_close
WFRD,SELL,23.0,47.074668884277344,1082.717384338379,10.82717384338379,1071.890210494995,54640.30007791996,175.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
AES,SELL,179.0,24.046463012695312,4304.316879272461,43.04316879272461,4261.273710479736,58901.57378839969,60.0,2023-01-03,2022-12-30,target_rebalance,0.0087501119627958,next_close
MCK,SELL,13.0,368.16845703125,4786.18994140625,47.8618994140625,4738.3280419921875,63639.90183039188,5.0,2023-01-03,2022-12-30,target_rebalance,0.0098797090885088,next_close
POST,SELL,71.0,89.95999908447266,6387.159934997559,63.87159934997559,6323.288335647583,69963.19016603947,20.0,2023-01-03,2022-12-30,target_rebalance,0.0107160849440185,next_close
AXON,SELL,40.0,168.24000549316406,6729.6002197265625,67.29600219726562,6662.304217529297,76625.49438356876,20.0,2023-01-03,2022-12-30,target_rebalance,0.0201233639149315,next_close
DKS,SELL,61.0,110.6310806274414,6748.495918273926,67.48495918273926,6681.010959091186,83306.50534265995,75.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,148.0,46.58604049682617,6894.733993530273,68.94733993530274,6825.786653594971,90132.29199625492,87.0,2023-01-03,2022-12-30,target_rebalance,0.0244682509363119,next_close
GILD,SELL,96.0,75.9056167602539,7286.939208984375,72.86939208984376,7214.069816894531,97346.36181314944,39.0,2023-01-03,2022-12-30,target_rebalance,0.0178629283130939,next_close
CELH,SELL,284.0,33.4900016784668,9511.16047668457,95.1116047668457,9416.048871917725,106762.41068506717,71.0,2023-01-03,2022-12-30,target_rebalance,0.0143508719936228,next_close
FSLR,SELL,70.0,145.94000244140625,10215.800170898438,102.15800170898437,10113.642169189454,116876.05285425662,38.0,2023-01-03,2022-12-30,target_rebalance,0.0336003102755152,next_close
ROST,BUY,18.0,111.65269470214844,2009.7485046386719,20.09748504638672,-2029.8459896850586,114846.20686457156,18.0,2023-01-03,2022-12-30,target_rebalance,0.0126965056710974,next_close
TPR,BUY,62.0,35.60675811767578,2207.6190032958984,22.076190032958984,-2229.6951933288574,112616.51167124271,62.0,2023-01-03,2022-12-30,target_rebalance,0.0135971470764031,next_close
ITT,BUY,30.0,79.1845932006836,2375.537796020508,23.755377960205077,-2399.2931739807127,110217.218497262,30.0,2023-01-03,2022-12-30,target_rebalance,0.0144961815017467,next_close
NKE,BUY,23.0,110.87745666503906,2550.1815032958984,25.501815032958984,-2575.6833183288572,107641.53517893315,23.0,2023-01-03,2022-12-30,target_rebalance,0.016124346526918,next_close
STT,BUY,42.0,70.43521118164062,2958.2788696289062,29.582788696289064,-2987.861658325195,104653.67352060795,42.0,2023-01-03,2022-12-30,target_rebalance,0.0183563168027696,next_close
CB,BUY,16.0,211.53248596191406,3384.519775390625,33.84519775390625,-3418.364973144531,101235.30854746341,16.0,2023-01-03,2022-12-30,target_rebalance,0.0208497963537283,next_close
AGCO,BUY,63.0,124.10693359375,7818.73681640625,78.1873681640625,-7896.924184570313,93338.3843628931,63.0,2023-01-03,2022-12-30,target_rebalance,0.047728384914053,next_close
AES,SELL,60.0,23.070621490478516,1384.237289428711,13.84237289428711,1370.3949165344238,94708.77927942753,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,5.0,364.8735656738281,1824.3678283691406,18.243678283691406,1806.1241500854492,96514.90342951298,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,20.0,95.16000366210938,1903.2000732421875,19.032000732421874,1884.1680725097656,98399.07150202275,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,77.0,102.11527252197266,7862.8759841918945,78.62875984191895,7784.247224349976,106183.31872637273,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,20.0,125.86993408203125,2517.398681640625,25.173986816406252,2492.2246948242187,108675.54342119696,43.0,2023-02-01,2023-01-31,target_rebalance,0.031050648527719,next_close
CELH,BUY,7.0,33.483333587646484,234.3833351135254,2.343833351135254,-236.72716846466065,108438.8162527323,78.0,2023-02-01,2023-01-31,target_rebalance,0.0154232619598445,next_close
GILD,BUY,8.0,74.66998291015625,597.35986328125,5.9735986328125,-603.3334619140625,107835.48279081823,47.0,2023-02-01,2023-01-31,target_rebalance,0.0209411509461989,next_close
DKS,BUY,16.0,123.43114471435547,1974.8983154296875,19.748983154296877,-1994.6472985839844,105840.83549223426,91.0,2023-02-01,2023-01-31,target_rebalance,0.0657627295513463,next_close
AXON,BUY,13.0,198.38999938964844,2579.0699920654297,25.790699920654298,-2604.860691986084,103235.97480024816,33.0,2023-02-01,2023-01-31,target_rebalance,0.0383452744620012,next_close
ROST,BUY,23.0,114.24569702148438,2627.6510314941406,26.276510314941408,-2653.927541809082,100582.04725843908,41.0,2023-02-01,2023-01-31,target_rebalance,0.0274844359568525,next_close
NKE,BUY,25.0,120.91476440429688,3022.869110107422,30.22869110107422,-3053.097801208496,97528.94945723058,48.0,2023-02-01,2023-01-31,target_rebalance,0.0341737486329491,next_close
WFRD,BUY,57.0,54.758338928222656,3121.2253189086914,31.212253189086915,-3152.4375720977782,94376.5118851328,232.0,2023-02-01,2023-01-31,target_rebalance,0.0746267653178456,next_close
CB,BUY,18.0,204.5092010498047,3681.1656188964844,36.81165618896485,-3717.977275085449,90658.53461004735,34.0,2023-02-01,2023-01-31,target_rebalance,0.0409402641042119,next_close
BEN,BUY,148.0,26.898279190063477,3980.9453201293945,39.80945320129395,-4020.7547733306883,86637.77983671667,148.0,2023-02-01,2023-01-31,target_rebalance,0.0233581724433764,next_close
HLT,BUY,29.0,145.91587829589844,4231.560470581055,42.31560470581055,-4273.876075286866,82363.9037614298,29.0,2023-02-01,2023-01-31,target_rebalance,0.0249862984961764,next_close
PHM,BUY,92.0,56.82399368286133,5227.807418823242,52.278074188232424,-5280.085493011475,77083.81826841833,92.0,2023-02-01,2023-01-31,target_rebalance,0.0307157762395453,next_close
TPR,BUY,145.0,42.7501106262207,6198.766040802002,61.98766040802002,-6260.753701210022,70823.0645672083,207.0,2023-02-01,2023-01-31,target_rebalance,0.0518629424661402,next_close
ITT,BUY,80.0,89.05123901367188,7124.09912109375,71.24099121093751,-7195.340112304688,63627.72445490362,110.0,2023-02-01,2023-01-31,target_rebalance,0.0573501536723198,next_close
STT,BUY,88.0,82.90510559082031,7295.6492919921875,72.95649291992187,-7368.60578491211,56259.11866999151,130.0,2023-02-01,2023-01-31,target_rebalance,0.0635128519872075,next_close
LVS,BUY,140.0,55.64259338378906,7789.963073730469,77.89963073730469,-7867.862704467773,48391.25596552374,227.0,2023-02-01,2023-01-31,target_rebalance,0.0740922905541106,next_close
FSLR,BUY,50.0,180.14999389648438,9007.499694824219,90.07499694824219,-9097.574691772461,39293.68127375128,88.0,2023-02-01,2023-01-31,target_rebalance,0.09320852282423,next_close
ACLS,BUY,139.0,115.1500015258789,16005.850212097168,160.0585021209717,-16165.90871421814,23127.772559533143,139.0,2023-02-01,2023-01-31,target_rebalance,0.0937510610939975,next_close
CB,SELL,34.0,200.73403930664062,6824.957336425781,68.24957336425781,6756.707763061523,29884.480322594667,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,78.0,29.593332290649414,2308.2799186706543,23.082799186706545,2285.197119483948,32169.677442078617,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,47.0,70.74981689453125,3325.2413940429688,33.25241394042969,3291.9889801025392,35461.66642218116,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,41.0,106.6788101196289,4373.831214904785,43.73831214904785,4330.092902755738,39791.759324936895,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AXON,SELL,4.0,221.05999755859375,884.239990234375,8.84239990234375,875.3975903320312,40667.156915268926,29.0,2023-03-01,2023-02-28,target_rebalance,0.0361498392782621,next_close
ACLS,SELL,7.0,132.24000549316406,925.6800384521484,9.256800384521485,916.4232380676269,41583.58015333655,132.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
TPR,SELL,39.0,39.659854888916016,1546.7343406677246,15.467343406677246,1531.2669972610474,43114.8471505976,168.0,2023-03-01,2023-02-28,target_rebalance,0.0383122535016064,next_close
NKE,SELL,14.0,110.71873474121094,1550.0622863769531,15.500622863769532,1534.5616635131837,44649.40881411078,34.0,2023-03-01,2023-02-28,target_rebalance,0.0211831731705295,next_close
ITT,SELL,53.0,88.96427917480469,4715.106796264648,47.151067962646486,4667.955728302002,49317.36454241278,57.0,2023-03-01,2023-02-28,target_rebalance,0.0289736905118077,next_close
STT,SELL,63.0,80.4165267944336,5066.241188049316,50.66241188049317,5015.578776168823,54332.94331858161,67.0,2023-03-01,2023-02-28,target_rebalance,0.0306876077853215,next_close
FSLR,SELL,34.0,195.67999267578125,6653.1197509765625,66.53119750976563,6586.588553466797,60919.53187204841,54.0,2023-03-01,2023-02-28,target_rebalance,0.0604539161097069,next_close
LVS,SELL,165.0,55.312068939208984,9126.491374969482,91.26491374969483,9035.226461219787,69954.7583332682,62.0,2023-03-01,2023-02-28,target_rebalance,0.0196200585878619,next_close
BEN,BUY,43.0,24.452983856201172,1051.4783058166504,10.514783058166504,-1061.993088874817,68892.76524439338,191.0,2023-03-01,2023-02-28,target_rebalance,0.0269627832226646,next_close
PHM,BUY,20.0,52.72068786621094,1054.4137573242188,10.544137573242187,-1064.9578948974608,67827.80734949591,112.0,2023-03-01,2023-02-28,target_rebalance,0.0343583645292105,next_close
WFRD,BUY,28.0,66.47837829589844,1861.3945922851562,18.613945922851563,-1880.0085382080078,65947.7988112879,260.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,16.0,128.86032104492188,2061.76513671875,20.617651367187502,-2082.3827880859376,63865.41602320196,59.0,2023-03-01,2023-02-28,target_rebalance,0.0444500439536914,next_close
HLT,BUY,36.0,144.2039337158203,5191.341613769531,51.913416137695314,-5243.255029907226,58622.16099329473,65.0,2023-03-01,2023-02-28,target_rebalance,0.0546527855772794,next_close
BLD,BUY,38.0,205.97999572753906,7827.239837646484,78.27239837646485,-7905.512236022949,50716.64875727178,38.0,2023-03-01,2023-02-28,target_rebalance,0.0456071152095267,next_close
STLD,BUY,68.0,123.140380859375,8373.5458984375,83.735458984375,-8457.281357421874,42259.36739984991,68.0,2023-03-01,2023-02-28,target_rebalance,0.0486106547192823,next_close
PRI,BUY,47.0,182.35122680664062,8570.50765991211,85.7050765991211,-8656.21273651123,33603.154663338675,47.0,2023-03-01,2023-02-28,target_rebalance,0.0504297400003187,next_close
BLDR,BUY,117.0,85.76000213623047,10033.920249938965,100.33920249938966,-10134.259452438355,23468.895210900322,117.0,2023-03-01,2023-02-28,target_rebalance,0.0580023203258196,next_close
AGCO,SELL,59.0,120.74542999267578,7123.980369567871,71.23980369567872,7052.740565872193,30521.635776772513,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,191.0,22.888334274291992,4371.6718463897705,43.716718463897706,4327.955127925873,34849.59090469839,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,57.0,83.3227767944336,4749.398277282715,47.49398277282715,4701.904294509888,39551.49519920828,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,34.0,113.92780303955078,3873.5453033447266,38.735453033447264,3834.809850311279,43386.30504951956,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,67.0,68.36817932128906,4580.668014526367,45.80668014526367,4534.861334381104,47921.16638390066,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,260.0,60.62321090698242,15762.03483581543,157.6203483581543,15604.414487457276,63525.58087135793,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,3.0,55.45372009277344,166.3611602783203,1.663611602783203,164.69754867553712,63690.27842003347,59.0,2023-04-03,2023-03-31,target_rebalance,0.018934589344425,next_close
ACLS,SELL,3.0,132.4199981689453,397.25999450683594,3.9725999450683593,393.2873945617676,64083.56581459524,129.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
TPR,SELL,20.0,39.605224609375,792.1044921875,7.9210449218750005,784.183447265625,64867.74926186087,148.0,2023-04-03,2023-03-31,target_rebalance,0.0344132979276784,next_close
PHM,SELL,20.0,57.533023834228516,1150.6604766845703,11.506604766845703,1139.1538719177247,66006.90313377859,92.0,2023-04-03,2023-03-31,target_rebalance,0.0308800952943227,next_close
BLDR,SELL,26.0,90.16000366210938,2344.1600952148438,23.441600952148438,2320.7184942626955,68327.62162804128,91.0,2023-04-03,2023-03-31,target_rebalance,0.0479308107655968,next_close
HLT,SELL,18.0,138.32681274414062,2489.8826293945312,24.898826293945312,2464.983803100586,70792.60543114187,47.0,2023-04-03,2023-03-31,target_rebalance,0.0376208678670441,next_close
PRI,SELL,25.0,163.43202209472656,4085.800552368164,40.85800552368164,4044.9425468444824,74837.54797798635,22.0,2023-04-03,2023-03-31,target_rebalance,0.0206607382306005,next_close
DKS,SELL,36.0,135.96510314941406,4894.743713378906,48.947437133789066,4845.796276245117,79683.34425423147,55.0,2023-04-03,2023-03-31,target_rebalance,0.043722551860335,next_close
STLD,BUY,10.0,108.34590148925781,1083.4590148925781,10.834590148925782,-1094.293605041504,78589.05064918997,78.0,2023-04-03,2023-03-31,target_rebalance,0.0497933955895216,next_close
BLD,BUY,8.0,204.38999938964844,1635.1199951171875,16.351199951171875,-1651.4711950683593,76937.57945412162,46.0,2023-04-03,2023-03-31,target_rebalance,0.0559719612061102,next_close
