date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-06,ANET,226.0,49.3849983215332,11161.009620666504,0.060078729629146295,49.34000015258789,10.169586181640625
2023-09-06,BLD,38.0,284.5199890136719,10811.759582519531,0.05819874750136922,296.55999755859375,-457.52032470703125
2023-09-07,PHM,58.0,79.13770294189453,4589.986770629883,0.0249682078828375,61.73331069318782,1009.4547504249895
2023-09-07,ACLS,50.0,180.47000122070312,9023.500061035156,0.049085245037384866,126.60413269374682,2693.2934263478155
2023-09-07,BLDR,115.0,139.17999267578125,16005.699157714844,0.08706639993760584,96.3355240893008,4927.113887445252
2023-09-07,ELF,61.0,137.85000610351562,8408.850372314453,0.045741727513260534,88.346667745839,3019.7036398182745
2023-09-07,LRCX,190.0,65.87527465820312,12516.302185058594,0.06808508400952767,59.35060784789038,1239.686693959422
2023-09-07,XPO,120.0,73.3499984741211,8801.999816894531,0.04788034741606919,52.35720770208685,2519.1348926441087
2023-09-07,MANH,31.0,200.55999755859375,6217.359924316406,0.033820649781840614,185.41289643318422,469.5601348876953
2023-09-07,EXP,66.0,178.2009735107422,11761.264251708984,0.06397789481239759,170.92234888250178,480.38922546386675
2023-09-07,ONTO,103.0,128.39999389648438,13225.19937133789,0.07194128081336969,118.79009565334876,989.8195190429688
2023-09-07,GOOGL,62.0,134.0711669921875,8312.412353515625,0.04521713242802291,126.7174256977282,455.9319602564765
2023-09-07,GOOG,82.0,135.00967407226562,11070.793273925781,0.06022193128311899,127.26041989210175,635.4388427734375
2023-09-07,AVGO,206.0,82.79750061035156,17056.285125732422,0.09278128543925954,78.27232642312651,932.1858825683594
2023-09-07,ON,53.0,98.51000213623047,5221.030113220215,0.02840090216895063,108.08999633789062,-507.7396926879883
2023-09-07,MTSI,87.0,80.44999694824219,6999.14973449707,0.038073361494688575,83.12000274658203,-232.2905044555664
2023-09-07,MELI,6.0,1436.3499755859375,8618.099853515625,0.04687998450768969,1421.6400146484375,88.259765625
2023-09-07,WMS,73.0,124.32323455810547,9075.5961227417,0.04936863262945577,128.5574951171875,-309.1010208129883
2023-09-07,ANET,226.0,48.8849983215332,11048.009620666504,0.06009799476231066,49.34000015258789,-102.83041381835938
2023-09-07,BLD,38.0,283.9200134277344,10788.960510253906,0.05868884210809544,296.55999755859375,-480.31939697265625
2023-09-08,PHM,58.0,78.88361358642578,4575.249588012695,0.025020027056920188,61.73331069318782,994.717567807802
2023-09-08,ACLS,50.0,176.75999450683594,8837.999725341797,0.04833113210620574,126.60413269374682,2507.793090654456
2023-09-08,BLDR,115.0,139.88999938964844,16087.34992980957,0.08797463892954765,96.3355240893008,5008.764659539978
2023-09-08,ELF,61.0,136.0399932861328,8298.439590454102,0.04538051511492824,88.346667745839,2909.292857957923
2023-09-08,LRCX,190.0,65.114013671875,12371.66259765625,0.06765517967444883,59.35060784789038,1095.0471065570782
2023-09-08,XPO,120.0,71.44000244140625,8572.80029296875,0.04688087308845986,52.35720770208685,2289.9353687183275
2023-09-08,MANH,31.0,200.47999572753906,6214.879867553711,0.03398644367929309,185.41289643318422,467.080078125
2023-09-08,EXP,66.0,177.94451904296875,11744.338256835938,0.06422461885391742,170.92234888250178,463.4632305908199
2023-09-08,ONTO,103.0,128.55999755859375,13241.679748535156,0.07241292069736642,118.79009565334876,1006.2998962402344
2023-09-08,GOOGL,62.0,135.18130493164062,8381.240905761719,0.045833319078841604,126.7174256977282,524.7605125025702
2023-09-08,GOOG,82.0,136.00091552734375,11152.075073242188,0.060985792076650856,127.26041989210175,716.7206420898438
2023-09-08,AVGO,206.0,82.84774017333984,17066.634475708008,0.0933299152622308,78.27232642312651,942.5352325439453
2023-09-08,ON,53.0,97.91999816894531,5189.759902954102,0.028380513607615412,108.08999633789062,-539.0099029541016
2023-09-08,MTSI,87.0,79.38999938964844,6906.929946899414,0.037770961086898446,83.12000274658203,-324.51029205322266
2023-09-08,MELI,6.0,1428.18994140625,8569.1396484375,0.04686085463406611,1421.6400146484375,39.299560546875
2023-09-08,WMS,73.0,120.01000213623047,8760.730155944824,0.0479085788269149,128.5574951171875,-623.9669876098633
2023-09-08,ANET,226.0,49.11750030517578,11100.555068969727,0.0607040518401735,49.34000015258789,-50.28496551513672
2023-09-08,BLD,38.0,281.55999755859375,10699.279907226562,0.05850965452677034,296.55999755859375,-570.0
2023-09-11,PHM,58.0,79.84130859375,4630.7958984375,0.025315783651574168,61.73331069318782,1050.2638782326067
2023-09-11,ACLS,50.0,177.1199951171875,8855.999755859375,0.04841426371509418,126.60413269374682,2525.7931211720343
2023-09-11,BLDR,115.0,141.88999938964844,16317.34992980957,0.08920421233193836,96.3355240893008,5238.764659539978
2023-09-11,ELF,61.0,135.4499969482422,8262.449813842773,0.045169425840989916,88.346667745839,2873.303081346595
2023-09-11,LRCX,190.0,64.60780334472656,12275.482635498047,0.06710800247615757,59.35060784789038,998.8671443988751
2023-09-11,XPO,120.0,72.20999908447266,8665.199890136719,0.04737119288508546,52.35720770208685,2382.3349658862962
2023-09-11,MANH,31.0,203.0,6293.0,0.03440277438552422,185.41289643318422,545.2002105712891
2023-09-11,EXP,66.0,179.61141967773438,11854.353698730469,0.0648057612877211,170.92234888250178,573.4786724853511
2023-09-11,ONTO,103.0,125.88999938964844,12966.669937133789,0.07088660740168017,118.79009565334876,731.2900848388672
2023-09-11,GOOGL,62.0,135.71656799316406,8414.427215576172,0.04600026077878306,126.7174256977282,557.9468223170234
2023-09-11,GOOG,82.0,136.53622436523438,11195.970397949219,0.06120649032697518,127.26041989210175,760.615966796875
2023-09-11,AVGO,206.0,83.0013427734375,17098.276611328125,0.09347340737975642,78.27232642312651,974.1773681640625
2023-09-11,ON,53.0,97.8499984741211,5186.049919128418,0.028351264153796456,108.08999633789062,-542.7198867797852
2023-09-11,MTSI,87.0,79.02999877929688,6875.609893798828,0.03758780485289039,83.12000274658203,-355.8303451538086
2023-09-11,MELI,6.0,1422.9300537109375,8537.580322265625,0.04667351813526068,1421.6400146484375,7.740234375
2023-09-11,WMS,73.0,120.82921600341797,8820.532768249512,0.04822037164884973,128.5574951171875,-564.1643753051758
2023-09-11,ANET,226.0,48.29750061035156,10915.235137939453,0.05967175779683416,49.34000015258789,-235.60489654541016
2023-09-11,BLD,38.0,280.6199951171875,10663.559814453125,0.05829589106041211,296.55999755859375,-605.7200927734375
2023-09-12,PHM,58.0,76.58706665039062,4442.049865722656,0.024636720394406897,61.73331069318782,861.5178455177629
2023-09-12,ACLS,50.0,178.72000122070312,8936.000061035156,0.049561293007301783,126.60413269374682,2605.7934263478155
2023-09-12,BLDR,115.0,136.32000732421875,15676.800842285156,0.08694746135348681,96.3355240893008,4598.215572015564
2023-09-12,ELF,61.0,133.8300018310547,8163.630111694336,0.04527753594509772,88.346667745839,2774.4833791981573
2023-09-12,LRCX,190.0,63.730979919433594,12108.886184692383,0.06715891361823556,59.35060784789038,832.270693593211
2023-09-12,XPO,120.0,71.80000305175781,8616.000366210938,0.04778649460431329,52.35720770208685,2333.135441960515
2023-09-12,MANH,31.0,199.13999938964844,6173.339981079102,0.03423888871376189,185.41289643318422,425.5401916503906
2023-09-12,EXP,66.0,177.72750854492188,11730.015563964844,0.06505760232487365,170.92234888250178,449.1405377197261
2023-09-12,ONTO,103.0,125.63999938964844,12940.919937133789,0.07177358106620517,118.79009565334876,705.5400848388672
2023-09-12,GOOGL,62.0,134.1504669189453,8317.32894897461,0.04612998816726645,126.7174256977282,460.84855571546086
2023-09-12,GOOG,82.0,134.88079833984375,11060.225463867188,0.06134277878217053,127.26041989210175,624.8710327148438
2023-09-12,AVGO,206.0,81.58892059326172,16807.317642211914,0.09321759049271565,78.27232642312651,683.2183990478516
2023-09-12,ON,53.0,96.79000091552734,5129.870048522949,0.0284515432886843,108.08999633789062,-598.8997573852539
2023-09-12,MTSI,87.0,78.43000030517578,6823.410026550293,0.03784433989760348,83.12000274658203,-408.03021240234375
2023-09-12,MELI,6.0,1399.1400146484375,8394.840087890625,0.04655988434462852,1421.6400146484375,-135.0
2023-09-12,WMS,73.0,119.733642578125,8740.555908203125,0.04847731081628666,128.5574951171875,-644.1412353515625
2023-09-12,ANET,226.0,47.25749969482422,10680.194931030273,0.05923503432592559,49.34000015258789,-470.64510345458984
2023-09-12,BLD,38.0,275.4700012207031,10467.860046386719,0.05805737190855629,296.55999755859375,-801.4198608398438
2023-09-13,PHM,58.0,75.20915222167969,4362.130828857422,0.024296622693477665,61.73331069318782,781.5988086525285
2023-09-13,ACLS,50.0,178.3000030517578,8915.00015258789,0.04965563930058907,126.60413269374682,2584.79351790055
2023-09-13,BLDR,115.0,131.7100067138672,15146.650772094727,0.08436529607156502,96.3355240893008,4068.0655018251346
2023-09-13,ELF,61.0,131.99000549316406,8051.390335083008,0.044845420920276234,88.346667745839,2662.243602586829
2023-09-13,LRCX,190.0,64.31292724609375,12219.456176757812,0.06806112147808617,59.35060784789038,942.8406856586407
2023-09-13,XPO,120.0,71.23999786376953,8548.799743652344,0.04761594046642212,52.35720770208685,2265.9348194019212
2023-09-13,MANH,31.0,199.63999938964844,6188.839981079102,0.03447120589227591,185.41289643318422,441.0401916503906
2023-09-13,EXP,66.0,174.600830078125,11523.65478515625,0.06418557887182097,170.92234888250178,242.77975891113238
2023-09-13,ONTO,103.0,127.45999908447266,13128.379905700684,0.07312373371180914,118.79009565334876,893.0000534057617
2023-09-13,GOOGL,62.0,135.5084228515625,8401.522216796875,0.046795619700808325,126.7174256977282,545.0418235377265
2023-09-13,GOOG,82.0,136.29830932617188,11176.461364746094,0.06225174702029599,127.26041989210175,741.10693359375
2023-09-13,AVGO,206.0,82.40139770507812,16974.687927246094,0.09454727611089474,78.27232642312651,850.5886840820312
2023-09-13,ON,53.0,96.83000183105469,5131.990097045898,0.028584660099992512,108.08999633789062,-596.7797088623047
2023-09-13,MTSI,87.0,78.9000015258789,6864.300132751465,0.03823344987200571,83.12000274658203,-367.1401062011719
2023-09-13,MELI,6.0,1397.4599609375,8384.759765625,0.04670225456172387,1421.6400146484375,-145.080322265625
2023-09-13,WMS,73.0,118.05575561523438,8618.07015991211,0.0480017696021623,128.5574951171875,-766.6269836425781
2023-09-13,ANET,226.0,47.022499084472656,10627.08479309082,0.05919177568934883,49.34000015258789,-523.755241394043
2023-09-13,BLD,38.0,267.9100036621094,10180.580139160156,0.05670479042158309,296.55999755859375,-1088.6997680664062
2023-09-14,PHM,58.0,76.79229736328125,4453.9532470703125,0.024559095900535007,61.73331069318782,873.4212268654192
2023-09-14,ACLS,50.0,178.8800048828125,8944.000244140625,0.0493172127199005,126.60413269374682,2613.7936094532843
2023-09-14,BLDR,115.0,134.25999450683594,15439.899368286133,0.08513559713043008,96.3355240893008,4361.314098016541
2023-09-14,ELF,61.0,130.17999267578125,7940.979553222656,0.04378655714899203,88.346667745839,2551.8328207264776
2023-09-14,LRCX,190.0,64.0951919555664,12178.086471557617,0.06714996250504424,59.35060784789038,901.4709804584454
2023-09-14,XPO,120.0,72.18000030517578,8661.600036621094,0.047760058121709525,52.35720770208685,2378.7351123706712
2023-09-14,MANH,31.0,202.8800048828125,6289.2801513671875,0.034679087501503746,185.41289643318422,541.4803619384766
2023-09-14,EXP,66.0,175.77626037597656,11601.233184814453,0.06396919378032023,170.92234888250178,320.3581585693355
2023-09-14,ONTO,103.0,129.82000732421875,13371.460754394531,0.07373022768333323,118.79009565334876,1136.0809020996094
2023-09-14,GOOGL,62.0,136.88621520996094,8486.945343017578,0.04679701223152001,126.7174256977282,630.4649497584296
2023-09-14,GOOG,82.0,137.77528381347656,11297.573272705078,0.06229481318201746,127.26041989210175,862.2188415527344
2023-09-14,AVGO,206.0,84.2089614868164,17347.04606628418,0.09565160303671824,78.27232642312651,1222.9468231201172
2023-09-14,ON,53.0,96.47000122070312,5112.910064697266,0.028192583452084113,108.08999633789062,-615.8597412109375
2023-09-14,MTSI,87.0,80.01000213623047,6960.870185852051,0.03838223460427283,83.12000274658203,-270.57005310058594
2023-09-14,MELI,6.0,1383.4300537109375,8300.580322265625,0.04576939560349119,1421.6400146484375,-229.259765625
2023-09-14,WMS,73.0,121.62870788574219,8878.89567565918,0.048958226162969194,128.5574951171875,-505.8014678955078
2023-09-14,ANET,226.0,46.88999938964844,10597.139862060547,0.05843262371802323,49.34000015258789,-553.7001724243164
2023-09-14,BLD,38.0,273.7200012207031,10401.360046386719,0.057353093915664996,296.55999755859375,-867.9198608398438
2023-09-15,PHM,58.0,74.68692779541016,4331.841812133789,0.024589576464243208,61.73331069318782,751.3097919288957
2023-09-15,ACLS,50.0,167.27000427246094,8363.500213623047,0.047475170361841144,126.60413269374682,2033.2935789357061
2023-09-15,BLDR,115.0,127.23999786376953,14632.599754333496,0.08306153505467322,96.3355240893008,3554.014484063904
2023-09-15,ELF,61.0,125.7699966430664,7671.969795227051,0.043549717670362934,88.346667745839,2282.823062730872
2023-09-15,LRCX,190.0,60.84175491333008,11559.933433532715,0.0656196323441912,59.35060784789038,283.31794243354307
2023-09-15,XPO,120.0,71.04000091552734,8524.800109863281,0.04839078462115317,52.35720770208685,2241.9351856128587
2023-09-15,MANH,31.0,198.8800048828125,6165.2801513671875,0.034997036891069686,185.41289643318422,417.48036193847656
2023-09-15,EXP,66.0,171.8154754638672,11339.821380615234,0.0643701725553422,170.92234888250178,58.94635437011675
2023-09-15,ONTO,103.0,124.38999938964844,12812.169937133789,0.0727279171320532,118.79009565334876,576.7900848388672
2023-09-15,GOOGL,62.0,136.19235229492188,8443.925842285156,0.04793170414849335,126.7174256977282,587.4454490260077
2023-09-15,GOOG,82.0,137.09130859375,11241.4873046875,0.06381198197869355,127.26041989210175,806.1328735351562
2023-09-15,AVGO,206.0,82.28064727783203,16949.8133392334,0.09621513186198882,78.27232642312651,825.7140960693359
2023-09-15,ON,53.0,93.0999984741211,4934.299919128418,0.028009412721179475,108.08999633789062,-794.4698867797852
2023-09-15,MTSI,87.0,77.95999908447266,6782.519920349121,0.038500780830573525,83.12000274658203,-448.9203186035156
2023-09-15,MELI,6.0,1396.6600341796875,8379.960205078125,0.047568605033751765,1421.6400146484375,-149.8798828125
2023-09-15,WMS,73.0,117.91756439208984,8607.982200622559,0.04886296538626134,128.5574951171875,-776.7149429321289
2023-09-15,ANET,226.0,46.18000030517578,10436.680068969727,0.059243516665342166,49.34000015258789,-714.1599655151367
2023-09-15,BLD,38.0,260.3800048828125,9894.440185546875,0.056165507436556246,296.55999755859375,-1374.8397216796875
2023-09-18,PHM,58.0,75.02965545654297,4351.720016479492,0.02462919564467484,61.73331069318782,771.1879962745988
2023-09-18,ACLS,50.0,168.5399932861328,8426.99966430664,0.04769383660801872,126.60413269374682,2096.7930296193
2023-09-18,BLDR,115.0,129.11000061035156,14847.65007019043,0.08403244626436861,96.3355240893008,3769.0647999208377
2023-09-18,ELF,61.0,123.0,7503.0,0.04246432542125982,88.346667745839,2113.8532675038214
2023-09-18,LRCX,190.0,62.0661735534668,11792.572975158691,0.06674179079982578,59.35060784789038,515.9574840595196
2023-09-18,XPO,120.0,70.41000366210938,8449.200439453125,0.04781948514066227,52.35720770208685,2166.3355152027025
2023-09-18,MANH,31.0,201.9600067138672,6260.760208129883,0.03543368770658426,185.41289643318422,512.9604187011719
2023-09-18,EXP,66.0,171.84507751464844,11341.775115966797,0.06419043441012408,170.92234888250178,60.90008972167925
2023-09-18,ONTO,103.0,124.9800033569336,12872.94034576416,0.07285628788098018,118.79009565334876,637.5604934692383
2023-09-18,GOOGL,62.0,136.99522399902344,8493.703887939453,0.04807135891367196,126.7174256977282,637.2234946803046
2023-09-18,GOOG,82.0,137.7455596923828,11295.13589477539,0.06392647291924497,127.26041989210175,859.7814636230469
2023-09-18,AVGO,206.0,82.11834716796875,16916.379516601562,0.09574072300979644,78.27232642312651,792.2802734375
2023-09-18,ON,53.0,94.5999984741211,5013.799919128418,0.02837633364826807,108.08999633789062,-714.9698867797852
2023-09-18,MTSI,87.0,77.44999694824219,6738.14973449707,0.03813554352430482,83.12000274658203,-493.2905044555664
2023-09-18,MELI,6.0,1383.72998046875,8302.3798828125,0.04698853273552859,1421.6400146484375,-227.460205078125
2023-09-18,WMS,73.0,116.76277160644531,8523.682327270508,0.04824102627384461,128.5574951171875,-861.0148162841797
2023-09-18,ANET,226.0,46.505001068115234,10510.130241394043,0.05948361865792093,49.34000015258789,-640.7097930908203
2023-09-18,BLD,38.0,262.0199890136719,9956.759582519531,0.056351736512509194,296.55999755859375,-1312.5203247070312
2023-09-19,PHM,58.0,75.53884887695312,4381.253234863281,0.02501623153595463,61.73331069318782,800.7212146583879
2023-09-19,ACLS,50.0,166.75999450683594,8337.999725341797,0.047608599753167544,126.60413269374682,2007.7930906544561
2023-09-19,BLDR,115.0,130.00999450683594,14951.149368286133,0.08536859073779587,96.3355240893008,3872.564098016541
2023-09-19,ELF,61.0,112.4800033569336,6861.280204772949,0.03917677546457059,88.346667745839,1472.1334722767706
2023-09-19,LRCX,190.0,61.04093551635742,11597.77774810791,0.06622139326266625,59.35060784789038,321.1622570087384
2023-09-19,XPO,120.0,69.08999633789062,8290.799560546875,0.04733909461668076,52.35720770208685,2007.9346362964525
2023-09-19,MANH,31.0,202.52999877929688,6278.429962158203,0.03584879695284851,185.41289643318422,530.6301727294922
2023-09-19,EXP,66.0,171.40060424804688,11312.439880371094,0.06459216121817281,170.92234888250178,31.564854125976126
2023-09-19,ONTO,103.0,123.12999725341797,12682.38971710205,0.07241434826629817,118.79009565334876,447.0098648071289
2023-09-19,GOOGL,62.0,136.8267059326172,8483.255767822266,0.048437987737813736,126.7174256977282,626.7753745631171
2023-09-19,GOOG,82.0,137.61668395996094,11284.568084716797,0.0644330178735557,127.26041989210175,849.2136535644531
2023-09-19,AVGO,206.0,82.0410385131836,16900.45393371582,0.096498797491162,78.27232642312651,776.3546905517578
2023-09-19,ON,53.0,94.23999786376953,4994.719886779785,0.028519024682402156,108.08999633789062,-734.049919128418
2023-09-19,MTSI,87.0,77.2300033569336,6719.010292053223,0.03836443778710515,83.12000274658203,-512.4299468994141
2023-09-19,MELI,6.0,1342.6400146484375,8055.840087890625,0.04599751487808846,1421.6400146484375,-474.0
2023-09-19,WMS,73.0,116.10147094726562,8475.40737915039,0.04839317473621925,128.5574951171875,-909.2897644042969
2023-09-19,ANET,226.0,46.20750045776367,10442.89510345459,0.059627204320194714,49.34000015258789,-707.9449310302734
2023-09-19,BLD,38.0,263.0,9994.0,0.05706408750375104,296.55999755859375,-1275.2799072265625
2023-09-20,PHM,58.0,74.86316680908203,4342.063674926758,0.0251843850730438,61.73331069318782,761.5316547218645
2023-09-20,ACLS,50.0,163.02999877929688,8151.499938964844,0.04727948016313844,126.60413269374682,1821.293304277503
2023-09-20,BLDR,115.0,127.16000366210938,14623.400421142578,0.08481712265299235,96.3355240893008,3544.815150872986
2023-09-20,ELF,61.0,105.6500015258789,6444.650093078613,0.037379587623817406,88.346667745839,1055.5033605824347
2023-09-20,LRCX,190.0,60.42677688598633,11481.087608337402,0.0665914074580212,59.35060784789038,204.47211723823057
2023-09-20,XPO,120.0,69.0,8280.0,0.04802479282119696,52.35720770208685,1997.1350757495775
2023-09-20,MANH,31.0,202.72999572753906,6284.629867553711,0.036451454993619986,185.41289643318422,536.830078125
2023-09-20,EXP,66.0,169.0399169921875,11156.634521484375,0.0647095484874518,170.92234888250178,-124.24050476074262
2023-09-20,ONTO,103.0,122.81999969482422,12650.459968566895,0.07337387911633707,118.79009565334876,415.08011627197266
2023-09-20,GOOGL,62.0,132.56451416015625,8218.999877929688,0.04767098627234497,126.7174256977282,362.519484670539
2023-09-20,GOOG,82.0,133.41371154785156,10939.924346923828,0.06345260872470837,127.26041989210175,504.5699157714844
2023-09-20,AVGO,206.0,80.67823028564453,16619.715438842773,0.09639594090551602,78.27232642312651,495.61619567871094
2023-09-20,ON,53.0,92.83999633789062,4920.519805908203,0.028539486020692964,108.08999633789062,-808.25
2023-09-20,MTSI,87.0,77.55999755859375,6747.719787597656,0.03913742087136094,83.12000274658203,-483.72045135498047
2023-09-20,MELI,6.0,1326.3399658203125,7958.039794921875,0.046157392803618816,1421.6400146484375,-571.80029296875
2023-09-20,WMS,73.0,113.98927307128906,8321.216934204102,0.048263854986157935,128.5574951171875,-1063.480209350586
2023-09-20,ANET,226.0,45.6875,10325.375,0.059888163668619154,49.34000015258789,-825.4650344848633
2023-09-20,BLD,38.0,259.2699890136719,9852.259582519531,0.05714404894579142,296.55999755859375,-1417.0203247070312
2023-09-21,PHM,58.0,72.3661117553711,4197.234481811523,0.024988846704766476,61.73331069318782,616.7024616066301
2023-09-21,ACLS,50.0,154.55999755859375,7727.9998779296875,0.04600977265408608,126.60413269374682,1397.7932432423468
2023-09-21,BLDR,115.0,121.0199966430664,13917.299613952637,0.08285866994194417,96.3355240893008,2838.7143436830447
2023-09-21,ELF,61.0,106.01000213623047,6466.610130310059,0.038499905103244206,88.346667745839,1077.46339781388
2023-09-21,LRCX,190.0,59.59974670410156,11323.951873779297,0.06741879651762825,59.35060784789038,47.3363826801251
2023-09-21,XPO,120.0,67.87999725341797,8145.599670410156,0.048496013831093865,52.35720770208685,1862.7347461597337
2023-09-21,MANH,31.0,193.1699981689453,5988.269943237305,0.035652037141783215,185.41289643318422,240.47015380859375
2023-09-21,EXP,66.0,162.07643127441406,10697.044464111328,0.06368641196152076,170.92234888250178,-583.8305621337895
2023-09-21,ONTO,103.0,122.11000061035156,12577.330062866211,0.07488096608807189,118.79009565334876,341.95021057128906
2023-09-21,GOOGL,62.0,129.29354858398438,8016.200012207031,0.04772561412230955,126.7174256977282,159.71961894788274
2023-09-21,GOOG,82.0,130.2119598388672,10677.38070678711,0.06356934091877965,127.26041989210175,242.02627563476562
2023-09-21,AVGO,206.0,78.52083587646484,16175.292190551758,0.09630195756422237,78.27232642312651,51.19294738769531
2023-09-21,ON,53.0,90.93000030517578,4819.290016174316,0.028692344914695994,108.08999633789062,-909.4797897338867
2023-09-21,MTSI,87.0,76.63999938964844,6667.679946899414,0.039697003536862896,83.12000274658203,-563.7602920532227
2023-09-21,MELI,6.0,1293.280029296875,7759.68017578125,0.04619838592075122,1421.6400146484375,-770.159912109375
2023-09-21,WMS,73.0,112.70616912841797,8227.550346374512,0.04898391911441781,128.5574951171875,-1157.1467971801758
2023-09-21,ANET,226.0,44.46500015258789,10049.090034484863,0.05982872090714302,49.34000015258789,-1101.75
2023-09-21,BLD,38.0,248.3699951171875,9438.059814453125,0.056190863511631786,296.55999755859375,-1831.2200927734375
2023-09-22,PHM,58.0,72.40528869628906,4199.506744384766,0.024818289082455564,61.73331069318782,618.9747241798723
2023-09-22,ACLS,50.0,156.32000732421875,7816.0003662109375,0.04619108108745756,126.60413269374682,1485.7937315235968
2023-09-22,BLDR,115.0,121.83999633789062,14011.599578857422,0.0828058984119196,96.3355240893008,2933.01430858783
2023-09-22,ELF,61.0,105.16000366210938,6414.760223388672,0.03791001736848522,88.346667745839,1025.6134908924932
2023-09-22,LRCX,190.0,60.45117950439453,11485.724105834961,0.0678784530019136,59.35060784789038,209.10861473578916
2023-09-22,XPO,120.0,68.61000061035156,8233.200073242188,0.04865665229961529,52.35720770208685,1950.335148991765
2023-09-22,MANH,31.0,194.4499969482422,6027.949905395508,0.035624041686968054,185.41289643318422,280.1501159667969
2023-09-22,EXP,66.0,160.50595092773438,10593.392761230469,0.0626049438457865,170.92234888250178,-687.4822650146489
2023-09-22,ONTO,103.0,123.22000122070312,12691.660125732422,0.07500530636315181,118.79009565334876,456.2802734375
2023-09-22,GOOGL,62.0,129.10519409179688,8004.522033691406,0.04730520841874305,126.7174256977282,148.04164043225774
2023-09-22,GOOG,82.0,130.10292053222656,10668.439483642578,0.06304845575441838,127.26041989210175,233.08505249023438
2023-09-22,AVGO,206.0,80.53350830078125,16589.902709960938,0.09804318134651384,78.27232642312651,465.803466796875
2023-09-22,ON,53.0,93.80999755859375,4971.929870605469,0.029383163389694697,108.08999633789062,-756.8399353027344
2023-09-22,MTSI,87.0,77.88999938964844,6776.429946899414,0.04004741690057631,83.12000274658203,-455.01029205322266
2023-09-22,MELI,6.0,1276.9599609375,7661.759765625,0.04527954836549876,1421.6400146484375,-868.080322265625
2023-09-22,WMS,73.0,113.77213287353516,8305.365699768066,0.04908313747750686,128.5574951171875,-1079.331443786621
2023-09-22,ANET,226.0,45.084999084472656,10189.20979309082,0.06021629909389808,49.34000015258789,-961.630241394043
2023-09-22,BLD,38.0,249.3699951171875,9476.059814453125,0.05600171785703182,296.55999755859375,-1793.2200927734375
2023-09-25,PHM,58.0,72.39549255371094,4198.938568115234,0.024596581646905848,61.73331069318782,618.406547910341
2023-09-25,ACLS,50.0,157.72999572753906,7886.499786376953,0.04619761226728256,126.60413269374682,1556.2931516896124
2023-09-25,BLDR,115.0,123.08999633789062,14155.349578857422,0.08291933925890808,96.3355240893008,3076.76430858783
2023-09-25,ELF,61.0,106.80000305175781,6514.800186157227,0.038162457509832284,88.346667745839,1125.653453661048
2023-09-25,LRCX,190.0,60.5956916809082,11513.181419372559,0.06744202188324677,59.35060784789038,236.56592827338682
2023-09-25,XPO,120.0,69.5999984741211,8351.999816894531,0.04892442270318808,52.35720770208685,2069.1348926441087
2023-09-25,MANH,31.0,195.9600067138672,6074.760208129883,0.0355847872077134,185.41289643318422,326.9604187011719
2023-09-25,EXP,66.0,161.56283569335938,10663.147155761719,0.062462683217438086,170.92234888250178,-617.7278704833989
2023-09-25,ONTO,103.0,126.73999786376953,13054.219779968262,0.07646913081625983,118.79009565334876,818.8399276733398
2023-09-25,GOOGL,62.0,129.9576416015625,8057.373779296875,0.04719855954241125,126.7174256977282,200.8933860377265
2023-09-25,GOOG,82.0,131.01486206054688,10743.218688964844,0.06293172699411512,127.26041989210175,307.8642578125
2023-09-25,AVGO,206.0,81.00072479248047,16686.149307250977,0.09774428159650003,78.27232642312651,562.0500640869141
2023-09-25,ON,53.0,94.45999908447266,5006.379951477051,0.029326419340117003,108.08999633789062,-722.3898544311523
2023-09-25,MTSI,87.0,78.83000183105469,6858.210159301758,0.040174087664879454,83.12000274658203,-373.2300796508789
2023-09-25,MELI,6.0,1290.530029296875,7743.18017578125,0.04535807331084522,1421.6400146484375,-786.659912109375
2023-09-25,WMS,73.0,113.92018127441406,8316.173233032227,0.04871455740489808,128.5574951171875,-1068.523910522461
2023-09-25,ANET,226.0,45.29499816894531,10236.66958618164,0.059964458918467474,49.34000015258789,-914.1704483032227
2023-09-25,BLD,38.0,251.55999755859375,9559.279907226562,0.05599643931663065,296.55999755859375,-1710.0
2023-09-26,PHM,58.0,71.74919128417969,4161.453094482422,0.024807752023597817,61.73331069318782,580.9210742775285
2023-09-26,ACLS,50.0,154.0399932861328,7701.999664306641,0.04591408179303698,126.60413269374682,1371.7930296193
2023-09-26,BLDR,115.0,121.91000366210938,14019.650421142578,0.0835756172684894,96.3355240893008,2941.065150872986
2023-09-26,ELF,61.0,109.29000091552734,6666.690055847168,0.039742270300468625,88.346667745839,1277.5433233509893
2023-09-26,LRCX,190.0,59.17108917236328,11242.506942749023,0.0670201773339903,59.35060784789038,-34.10854835014834
2023-09-26,XPO,120.0,68.04000091552734,8164.800109863281,0.04867298317414402,52.35720770208685,1881.9351856128587
2023-09-26,MANH,31.0,193.25999450683594,5991.059829711914,0.03571462257044049,185.41289643318422,243.26004028320312
2023-09-26,EXP,66.0,160.8121337890625,10613.600830078125,0.06327106697877555,170.92234888250178,-667.2741961669926
2023-09-26,ONTO,103.0,122.13999938964844,12580.419937133789,0.07499590433133485,118.79009565334876,345.0400848388672
2023-09-26,GOOGL,62.0,127.43998718261719,7901.279205322266,0.04710205083285308,126.7174256977282,44.79881206311711
