ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,SELL,45.0,160.0,7200.0,18.0,7182.0,46962.053296872386,87.0,2020-10-01,2020-09-30,target_rebalance,0.0684191797378055,next_close
META,BUY,12.0,264.3089599609375,3171.70751953125,7.929268798828125,-3179.636788330078,43782.41650854231,57.0,2020-10-01,2020-09-30,target_rebalance,0.075905234079355,next_close
ZM,BUY,18.0,482.989990234375,8693.81982421875,21.734549560546874,-8715.554373779298,35066.86213476301,47.0,2020-10-01,2020-09-30,target_rebalance,0.1137470401105542,next_close
RUN,BUY,133.0,79.97000122070312,10636.010162353516,26.59002540588379,-10662.600187759399,24404.26194700361,344.0,2020-10-01,2020-09-30,target_rebalance,0.1366778680764955,next_close
ENPH,BUY,129.0,89.51000213623047,11546.79027557373,28.86697568893433,-11575.657251262664,12828.604695740947,270.0,2020-10-01,2020-09-30,target_rebalance,0.1202994095033649,next_close
DDOG,BUY,120.0,103.51000213623047,12421.200256347656,31.05300064086914,-12452.253256988526,376.351438752421,120.0,2020-10-01,2020-09-30,target_rebalance,0.0619614324937725,next_close
AMD,SELL,98.0,74.69999694824219,7320.599700927734,18.301499252319335,7302.298201675415,7678.649640427836,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,120.0,88.33000183105469,10599.600219726562,26.499000549316406,10573.101219177246,18251.750859605083,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,21.0,201.55999755859375,4232.759948730469,10.581899871826172,4222.178048858643,22473.928908463728,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,57.0,259.0848388671875,14767.835815429688,36.91958953857422,14730.916225891113,37204.84513435484,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,243.0,24.2076473236084,5882.458299636841,14.706145749092101,5867.752153887749,43072.597288242585,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,36.0,12.526487350463867,450.9535446166992,1.127383861541748,449.82616075515745,43522.42344899774,1027.0,2020-11-02,2020-10-30,target_rebalance,0.0683078275180197,next_close
ETSY,SELL,12.0,126.44000244140625,1517.280029296875,3.7932000732421876,1513.4868292236329,45035.910278221374,65.0,2020-11-02,2020-10-30,target_rebalance,0.043536261069272,next_close
ZM,SELL,11.0,453.0,4983.0,12.4575,4970.5425,50006.45277822137,36.0,2020-11-02,2020-10-30,target_rebalance,0.0850954180219385,next_close
TSLA,SELL,60.0,133.50332641601562,8010.1995849609375,20.025498962402345,7990.174085998535,57996.62686421991,71.0,2020-11-02,2020-10-30,target_rebalance,0.0496556516610825,next_close
ENPH,SELL,102.0,103.83000183105469,10590.660186767578,26.476650466918947,10564.18353630066,68560.81040052057,168.0,2020-11-02,2020-10-30,target_rebalance,0.0921622442210908,next_close
RUN,SELL,228.0,54.18000030517578,12353.040069580078,30.882600173950195,12322.157469406127,80882.9678699267,116.0,2020-11-02,2020-10-30,target_rebalance,0.0332188303123168,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,79001.9971099627,27.0,2020-11-02,2020-10-30,target_rebalance,0.0388464746747372,next_close
JD,BUY,36.0,72.12621307373047,2596.543670654297,6.491359176635743,-2603.0350298309327,76398.96208013177,198.0,2020-11-02,2020-10-30,target_rebalance,0.0759273535702864,next_close
RGEN,BUY,25.0,170.13999938964844,4253.499984741211,10.633749961853027,-4264.133734703064,72134.8283454287,59.0,2020-11-02,2020-10-30,target_rebalance,0.054194227133036,next_close
SE,BUY,35.0,159.6699981689453,5588.449935913086,13.971124839782716,-5602.4210607528685,66532.40728467584,122.0,2020-11-02,2020-10-30,target_rebalance,0.1042419337205336,next_close
DAR,BUY,245.0,43.84000015258789,10740.800037384033,26.852000093460084,-10767.652037477494,55764.75524719834,245.0,2020-11-02,2020-10-30,target_rebalance,0.0571749268878156,next_close
ALGN,BUY,27.0,458.44000244140625,12377.880065917969,30.944700164794924,-12408.824766082764,43355.93048111558,27.0,2020-11-02,2020-10-30,target_rebalance,0.0662882599126849,next_close
GOOGL,BUY,160.0,80.50216674804688,12880.3466796875,32.20086669921875,-12912.547546386719,30443.382934728863,160.0,2020-11-02,2020-10-30,target_rebalance,0.0687570506086447,next_close
PWR,BUY,214.0,65.79309844970703,14079.723068237305,35.199307670593264,-14114.922375907898,16328.460558820965,214.0,2020-11-02,2020-10-30,target_rebalance,0.0749347236910714,next_close
GOOG,BUY,197.0,80.5909423828125,15876.415649414062,39.691039123535155,-15916.106688537599,412.35387028336663,197.0,2020-11-02,2020-10-30,target_rebalance,0.0843189055050368,next_close
NVDA,SELL,1027.0,13.332244873046875,13692.21548461914,34.23053871154785,13657.984945907592,14070.338816190959,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,27.0,284.20001220703125,7673.400329589844,19.183500823974608,7654.216828765869,21724.55564495683,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,176.93655487060548,21901.492199827433,121.0,2020-12-01,2020-11-30,target_rebalance,0.1024115629983119,next_close
ENPH,SELL,8.0,128.85000610351562,1030.800048828125,2.5770001220703125,1028.2230487060547,22929.71524853349,160.0,2020-12-01,2020-11-30,target_rebalance,0.0985422007578916,next_close
ALGN,SELL,5.0,500.1000061035156,2500.500030517578,6.251250076293945,2494.248780441284,25423.964028974773,22.0,2020-12-01,2020-11-30,target_rebalance,0.0516497157136756,next_close
GOOGL,SELL,51.0,88.97900390625,4537.92919921875,11.344822998046876,4526.584376220703,29950.548405195477,109.0,2020-12-01,2020-11-30,target_rebalance,0.0464083076069225,next_close
RGEN,SELL,24.0,193.86000061035156,4652.6400146484375,11.631600036621094,4641.008414611816,34591.556819807294,35.0,2020-12-01,2020-11-30,target_rebalance,0.031848225638334,next_close
GOOG,SELL,69.0,89.11925506591797,6149.22859954834,15.37307149887085,6133.855528049469,40725.41234785676,128.0,2020-12-01,2020-11-30,target_rebalance,0.054567007478577,next_close
PWR,SELL,95.0,69.2684097290039,6580.498924255371,16.45124731063843,6564.047676944732,47289.4600248015,119.0,2020-12-01,2020-11-30,target_rebalance,0.039407376035842,next_close
JD,SELL,145.0,74.7897720336914,10844.516944885254,27.111292362213135,10817.40565252304,58106.86567732454,53.0,2020-12-01,2020-11-30,target_rebalance,0.0189416376463833,next_close
DAR,BUY,17.0,47.849998474121094,813.4499740600586,2.0336249351501463,-815.4835989952087,57291.38207832933,262.0,2020-12-01,2020-11-30,target_rebalance,0.0602020013931553,next_close
RUN,BUY,72.0,62.4900016784668,4499.280120849609,11.248200302124024,-4510.5283211517335,52780.853757177596,188.0,2020-12-01,2020-11-30,target_rebalance,0.0563646891902157,next_close
TSLA,BUY,25.0,194.9199981689453,4872.999954223633,12.182499885559082,-4885.182454109192,47895.671303068404,96.0,2020-12-01,2020-11-30,target_rebalance,0.090492336961,next_close
ETSY,BUY,34.0,154.6699981689453,5258.779937744141,13.146949844360352,-5271.926887588501,42623.7444154799,99.0,2020-12-01,2020-11-30,target_rebalance,0.0735600947378784,next_close
LRCX,BUY,413.0,44.08414840698242,18206.75329208374,45.51688323020935,-18252.270175313948,24371.474240165953,413.0,2020-12-01,2020-11-30,target_rebalance,0.0873447257637908,next_close
PDD,BUY,159.0,136.5399932861328,21709.858932495117,54.274647331237794,-21764.133579826354,2607.3406603395997,159.0,2020-12-01,2020-11-30,target_rebalance,0.1041113895319266,next_close
RUN,SELL,188.0,69.9800033569336,13156.240631103516,32.89060157775879,13123.350029525756,15730.690689865356,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,36.0,359.9800109863281,12959.280395507812,32.39820098876953,12926.882194519043,28657.572884384397,0.0,2021-01-04,2020-12-31,target_exit,,next_close
RGEN,SELL,3.0,190.66000366210938,571.9800109863281,1.4299500274658203,570.5500609588623,29228.12294534326,32.0,2021-01-04,2020-12-31,target_rebalance,0.0261050207234298,next_close
ENPH,SELL,4.0,172.24000549316406,688.9600219726562,1.7224000549316407,687.2376219177246,29915.360567260985,156.0,2021-01-04,2020-12-31,target_rebalance,0.1156732515879987,next_close
LRCX,SELL,20.0,45.177154541015625,903.5430908203125,2.2588577270507812,901.2842330932617,30816.644800354246,393.0,2021-01-04,2020-12-31,target_rebalance,0.076728141133595,next_close
TSLA,SELL,9.0,243.2566680908203,2189.310012817383,5.473275032043457,2183.836737785339,33000.48153813959,87.0,2021-01-04,2020-12-31,target_rebalance,0.090949070420562,next_close
ETSY,SELL,49.0,172.0800018310547,8431.92008972168,21.0798002243042,8410.840289497375,41411.321827636966,50.0,2021-01-04,2020-12-31,target_rebalance,0.0370683058098008,next_close
SE,SELL,67.0,196.05999755859375,13136.019836425781,32.84004959106446,13103.179786834717,54514.50161447168,54.0,2021-01-04,2020-12-31,target_rebalance,0.0457315820269788,next_close
DAR,BUY,32.0,56.93000030517578,1821.760009765625,4.554400024414063,-1826.314409790039,52688.18720468164,294.0,2021-01-04,2020-12-31,target_rebalance,0.0725747576853395,next_close
PWR,BUY,27.0,67.63233947753906,1826.0731658935547,4.565182914733887,-1830.6383488082886,50857.548855873356,146.0,2021-01-04,2020-12-31,target_rebalance,0.0430335997546041,next_close
GOOG,BUY,37.0,85.65679168701172,3169.3012924194336,7.923253231048585,-3177.224545650482,47680.32431022287,165.0,2021-01-04,2020-12-31,target_rebalance,0.0612559522750033,next_close
JD,BUY,48.0,75.63966369628906,3630.703857421875,9.076759643554688,-3639.78061706543,44040.543693157444,101.0,2021-01-04,2020-12-31,target_rebalance,0.0331077574603278,next_close
GOOGL,BUY,46.0,85.54792022705078,3935.204330444336,9.83801082611084,-3945.0423412704467,40095.501351887,155.0,2021-01-04,2020-12-31,target_rebalance,0.0577447021207247,next_close
PDD,BUY,48.0,166.77999877929688,8005.43994140625,20.013599853515625,-8025.453541259765,32070.04781062723,207.0,2021-01-04,2020-12-31,target_rebalance,0.15,next_close
FRHC,BUY,294.0,49.970001220703125,14691.180358886719,36.7279508972168,-14727.908309783936,17342.139500843296,294.0,2021-01-04,2020-12-31,target_rebalance,0.0637362338444875,next_close
MU,BUY,226.0,72.22001647949219,16321.723724365234,40.804309310913084,-16362.528033676148,979.6114671671476,226.0,2021-01-04,2020-12-31,target_rebalance,0.0709144408817755,next_close
JD,SELL,101.0,79.9679183959961,8076.7597579956055,20.191899394989015,8056.567858600616,9036.179325767764,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,146.0,72.22044372558594,10544.184783935547,26.36046195983887,10517.824321975708,19554.00364774347,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,19833.240482078796,86.0,2021-02-01,2021-01-29,target_rebalance,0.0951473362520854,next_close
LRCX,SELL,39.0,47.391502380371094,1848.2685928344727,4.620671482086181,1843.6479213523864,21676.88840343118,354.0,2021-02-01,2021-01-29,target_rebalance,0.0666532039959324,next_close
FRHC,SELL,59.0,51.81999969482422,3057.379981994629,7.643449954986572,3049.7365320396425,24726.624935470823,235.0,2021-02-01,2021-01-29,target_rebalance,0.0484416470648539,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,27435.086749588256,17.0,2021-02-01,2021-01-29,target_rebalance,0.0347653576570404,next_close
DAR,SELL,116.0,65.12999725341797,7555.079681396484,18.887699203491213,7536.191982192993,34971.27873178125,178.0,2021-02-01,2021-01-29,target_rebalance,0.0459142587697225,next_close
PDD,SELL,50.0,173.9600067138672,8698.00033569336,21.7450008392334,8676.255334854126,43647.53406663537,157.0,2021-02-01,2021-01-29,target_rebalance,0.1087186883667875,next_close
ENPH,SELL,55.0,186.33999633789062,10248.699798583984,25.621749496459962,10223.078049087524,53870.6121157229,101.0,2021-02-01,2021-01-29,target_rebalance,0.0748929013098305,next_close
MU,BUY,1.0,78.44233703613281,78.44233703613281,0.19610584259033204,-78.63844287872314,53791.97367284418,227.0,2021-02-01,2021-01-29,target_rebalance,0.0711260028117682,next_close
RGEN,BUY,1.0,206.41000366210938,206.41000366210938,0.5160250091552735,-206.92602867126465,53585.04764417291,33.0,2021-02-01,2021-01-29,target_rebalance,0.0275418506150267,next_close
SE,BUY,3.0,233.52999877929688,700.5899963378906,1.7514749908447267,-702.3414713287353,52882.70617284418,57.0,2021-02-01,2021-01-29,target_rebalance,0.0532893394923469,next_close
ETSY,BUY,20.0,203.77000427246094,4075.4000854492188,10.188500213623048,-4085.588585662842,48797.11758718133,70.0,2021-02-01,2021-01-29,target_rebalance,0.0569906070427817,next_close
GOOGL,BUY,60.0,93.82156372070312,5629.2938232421875,14.073234558105469,-5643.367057800293,43153.75052938104,215.0,2021-02-01,2021-01-29,target_rebalance,0.0806250589568545,next_close
GOOG,BUY,67.0,94.23664855957031,6313.855453491211,15.784638633728028,-6329.640092124939,36824.1104372561,232.0,2021-02-01,2021-01-29,target_rebalance,0.0873049679576712,next_close
AMAT,BUY,179.0,96.68234252929688,17306.13931274414,43.265348281860355,-17349.404661026,19474.7057762301,179.0,2021-02-01,2021-01-29,target_rebalance,0.0690145970099711,next_close
UI,BUY,63.0,303.1731872558594,19099.91079711914,47.749776992797855,-19147.66057411194,327.0452021181627,63.0,2021-02-01,2021-01-29,target_rebalance,0.076207328429966,next_close
DAR,SELL,17.0,64.05999755859375,1089.0199584960938,2.7225498962402344,1086.2974085998535,1413.3426107180162,161.0,2021-03-01,2021-02-26,target_rebalance,0.0381027222633898,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2652.78620832086,52.0,2021-03-01,2021-02-26,target_rebalance,0.0474243682536907,next_close
ENPH,SELL,10.0,186.4499969482422,1864.4999694824219,4.6612499237060545,1859.8387195587159,4512.624927879576,91.0,2021-03-01,2021-02-26,target_rebalance,0.0625466570994793,next_close
GOOGL,SELL,26.0,102.57344818115234,2666.909652709961,6.667274131774903,2660.242378578186,7172.8673064577615,189.0,2021-03-01,2021-02-26,target_rebalance,0.0714893637528428,next_close
GOOG,SELL,28.0,103.1659164428711,2888.6456604003906,7.221614151000977,2881.4240462493894,10054.29135270715,204.0,2021-03-01,2021-02-26,target_rebalance,0.0779432071251891,next_close
UI,SELL,19.0,320.52490234375,6089.97314453125,15.224932861328126,6074.748211669922,16129.039564377072,44.0,2021-03-01,2021-02-26,target_rebalance,0.0518470821456379,next_close
TSLA,SELL,52.0,239.47666931152344,12452.786804199219,31.131967010498048,12421.65483718872,28550.694401565794,34.0,2021-03-01,2021-02-26,target_rebalance,0.0299450634988263,next_close
PDD,SELL,76.0,186.14999389648438,14147.399536132812,35.36849884033203,14112.03103729248,42662.72543885827,81.0,2021-03-01,2021-02-26,target_rebalance,0.0552488816095649,next_close
LRCX,BUY,47.0,56.5928840637207,2659.865550994873,6.649663877487183,-2666.51521487236,39996.210223985916,401.0,2021-03-01,2021-02-26,target_rebalance,0.084124730458363,next_close
MU,BUY,47.0,92.41822052001953,4343.656364440918,10.859140911102296,-4354.51550535202,35641.694718633895,274.0,2021-03-01,2021-02-26,target_rebalance,0.0941369035737083,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,31196.008304296738,53.0,2021-03-01,2021-02-26,target_rebalance,0.0442063290741194,next_close
FRHC,BUY,84.0,56.04999923706055,4708.199935913086,11.770499839782715,-4719.970435752869,26476.03786854387,319.0,2021-03-01,2021-02-26,target_rebalance,0.0663119183446539,next_close
ALGN,BUY,11.0,565.1099853515625,6216.2098388671875,15.54052459716797,-6231.750363464355,20244.287505079516,28.0,2021-03-01,2021-02-26,target_rebalance,0.0592340210979682,next_close
AMAT,BUY,76.0,117.00276184082031,8892.209899902344,22.23052474975586,-8914.440424652099,11329.847080427417,255.0,2021-03-01,2021-02-26,target_rebalance,0.1106857386689956,next_close
ETSY,BUY,43.0,244.5800018310547,10516.940078735352,26.29235019683838,-10543.23242893219,786.614651495227,113.0,2021-03-01,2021-02-26,target_rebalance,0.1024787163940363,next_close
ALGN,SELL,28.0,545.0499877929688,15261.399658203125,38.153499145507816,15223.246159057617,16009.860810552844,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,91.0,162.69000244140625,14804.790222167969,37.01197555541992,14767.778246612548,30777.63905716539,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,319.0,56.61000061035156,18058.59019470215,45.14647548675537,18013.443719215393,48791.08277638078,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,81.0,143.92999267578125,11658.329406738281,29.145823516845702,11629.183583221435,60420.26635960222,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,53.0,195.44000244140625,10358.320129394531,25.895800323486327,10332.424329071046,70752.69068867326,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,34.0,220.5833282470703,7499.833160400391,18.749582901000977,7481.083577499389,78233.77426617265,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,78549.64169136644,186.0,2021-04-01,2021-03-31,target_rebalance,0.0742893170182108,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,79021.35943527818,50.0,2021-04-01,2021-03-31,target_rebalance,0.0442401962725477,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,80665.07553940416,38.0,2021-04-01,2021-03-31,target_rebalance,0.0392233522709903,next_close
LRCX,SELL,29.0,60.56624221801758,1756.4210243225098,4.3910525608062745,1752.0299717617036,82417.10551116586,372.0,2021-04-01,2021-03-31,target_rebalance,0.0854550440922944,next_close
GOOG,SELL,30.0,105.9533462524414,3178.600387573242,7.946500968933106,3170.6538866043093,85587.75939777018,174.0,2021-04-01,2021-03-31,target_rebalance,0.0700540743134124,next_close
AMAT,SELL,40.0,135.4456787109375,5417.8271484375,13.54456787109375,5404.282580566406,90992.04197833658,215.0,2021-04-01,2021-03-31,target_rebalance,0.1106937706235348,next_close
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,99714.58085048318,71.0,2021-04-01,2021-03-31,target_rebalance,0.055956674924839,next_close
MU,SELL,120.0,90.12629699707031,10815.155639648438,27.037889099121095,10788.117750549316,110502.69860103249,154.0,2021-04-01,2021-03-31,target_rebalance,0.0526603555313357,next_close
DAR,BUY,73.0,73.4000015258789,5358.20011138916,13.3955002784729,-5371.595611667633,105131.10298936485,234.0,2021-04-01,2021-03-31,target_rebalance,0.0655232686458326,next_close
HD,BUY,49.0,270.3196105957031,13245.660919189453,33.11415229797363,-13278.775071487427,91852.32791787742,49.0,2021-04-01,2021-03-31,target_rebalance,0.050609295630934,next_close
AN,BUY,156.0,92.05999755859375,14361.359619140625,35.903399047851565,-14397.263018188476,77455.06489968895,156.0,2021-04-01,2021-03-31,target_rebalance,0.0549153189872557,next_close
WAL,BUY,184.0,84.60382843017578,15567.104431152344,38.91776107788086,-15606.022192230224,61849.04270745873,184.0,2021-04-01,2021-03-31,target_rebalance,0.0591832877367688,next_close
LPX,BUY,328.0,52.99152374267578,17381.219787597656,43.453049468994145,-17424.67283706665,44424.36987039208,328.0,2021-04-01,2021-03-31,target_rebalance,0.0661576081011087,next_close
FUTU,BUY,138.0,147.69300842285156,20381.635162353516,50.95408790588379,-20432.5892502594,23991.780620132682,138.0,2021-04-01,2021-03-31,target_rebalance,0.0774898276200486,next_close
WSM,BUY,286.0,82.5146713256836,23599.195999145508,58.99798999786377,-23658.193989143372,333.5866309893099,286.0,2021-04-01,2021-03-31,target_rebalance,0.0898457138086414,next_close
DAR,SELL,234.0,70.88999938964844,16588.259857177734,41.47064964294434,16546.78920753479,16880.3758385241,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,71.0,190.7100067138672,13540.41047668457,33.851026191711426,13506.55945049286,30386.93528901696,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,154.0,82.9189224243164,12769.514053344727,31.923785133361818,12737.590268211365,43124.52555722833,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,38.0,271.3624267578125,10311.772216796875,25.779430541992188,10285.992786254883,53410.518343483214,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,57474.25346555353,34.0,2021-05-03,2021-04-30,target_rebalance,0.0316792364772026,next_close
FUTU,SELL,33.0,141.4622039794922,4668.252731323242,11.670631828308105,4656.5820994949345,62130.83556504846,105.0,2021-05-03,2021-04-30,target_rebalance,0.0551553052619535,next_close
AMAT,SELL,63.0,127.14778900146484,8010.310707092285,20.025776767730715,7990.284930324555,70121.12049537302,152.0,2021-05-03,2021-04-30,target_rebalance,0.0716557215693867,next_close
WSM,SELL,114.0,79.73933410644531,9090.284088134766,22.725710220336914,9067.558377914429,79188.67887328746,172.0,2021-05-03,2021-04-30,target_rebalance,0.0509429210313431,next_close
LRCX,SELL,201.0,58.47631072998047,11753.738456726074,29.384346141815186,11724.35411058426,90913.03298387172,171.0,2021-05-03,2021-04-30,target_rebalance,0.0371996183893409,next_close
AN,BUY,2.0,103.47000122070312,206.94000244140625,0.5173500061035157,-207.45735244750978,90705.5756314242,158.0,2021-05-03,2021-04-30,target_rebalance,0.0609933648311829,next_close
GOOGL,BUY,5.0,116.12429809570312,580.6214904785156,1.4515537261962892,-582.0730442047119,90123.5025872195,191.0,2021-05-03,2021-04-30,target_rebalance,0.0830641858076376,next_close
GOOG,BUY,28.0,118.71185302734375,3323.931884765625,8.309829711914062,-3332.241714477539,86791.26087274196,202.0,2021-05-03,2021-04-30,target_rebalance,0.0896133074354098,next_close
HD,BUY,18.0,290.1005554199219,5221.809997558594,13.054524993896484,-5234.864522552491,81556.39635018946,67.0,2021-05-03,2021-04-30,target_rebalance,0.0733290016034993,next_close
LPX,BUY,198.0,62.549224853515625,12384.746520996094,30.961866302490236,-12415.708387298584,69140.68796289088,526.0,2021-05-03,2021-04-30,target_rebalance,0.1228354268573491,next_close
COF,BUY,102.0,136.406494140625,13913.46240234375,34.78365600585938,-13948.246058349609,55192.44190454127,102.0,2021-05-03,2021-04-30,target_rebalance,0.0519894740112224,next_close
TREX,BUY,133.0,108.44999694824219,14423.849594116211,36.05962398529053,-14459.909218101502,40732.53268643977,133.0,2021-05-03,2021-04-30,target_rebalance,0.0539150222965882,next_close
RH,BUY,25.0,699.0499877929688,17476.24969482422,43.69062423706055,-17519.94031906128,23212.592367378493,25.0,2021-05-03,2021-04-30,target_rebalance,0.0652776007562302,next_close
CROX,BUY,188.0,98.12999725341797,18448.439483642578,46.12109870910645,-18494.560582351685,4718.0317850268075,188.0,2021-05-03,2021-04-30,target_rebalance,0.0689628163836474,next_close
FUTU,SELL,105.0,144.33721923828125,15155.408020019531,37.88852005004883,15117.519499969483,19835.55128499629,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,34.0,257.5400085449219,8756.360290527344,21.89090072631836,8734.469389801025,28570.020674797313,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,133.0,96.55000305175781,12841.150405883789,32.10287601470947,12809.04752986908,41379.06820466639,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,184.0,92.18536376953125,16962.10693359375,42.405267333984376,16919.701666259767,58298.76987092616,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,18.0,61.48899841308594,1106.8019714355469,2.767004928588867,1104.034966506958,59402.80483743312,153.0,2021-06-01,2021-05-28,target_rebalance,0.0348647129771089,next_close
LPX,SELL,79.0,64.39356994628906,5087.092025756836,12.71773006439209,5074.374295692443,64477.179133125566,447.0,2021-06-01,2021-05-28,target_rebalance,0.1068693501472344,next_close
CROX,SELL,71.0,103.12999725341797,7322.229804992676,18.30557451248169,7303.924230480194,71781.10336360575,117.0,2021-06-01,2021-05-28,target_rebalance,0.044824464437335,next_close
HD,SELL,30.0,277.8385314941406,8335.155944824219,20.837889862060546,8314.318054962157,80095.42141856792,37.0,2021-06-01,2021-05-28,target_rebalance,0.0378454408576217,next_close
GOOGL,SELL,80.0,118.0125503540039,9441.004028320312,23.602510070800783,9417.401518249511,89512.82293681742,111.0,2021-06-01,2021-05-28,target_rebalance,0.0486082115133363,next_close
GOOG,SELL,82.0,120.4287109375,9875.154296875,24.6878857421875,9850.466411132813,99363.28934795024,120.0,2021-06-01,2021-05-28,target_rebalance,0.0535341234393327,next_close
AN,BUY,19.0,105.33000183105469,2001.270034790039,5.003175086975098,-2006.273209877014,97357.01613807322,177.0,2021-06-01,2021-05-28,target_rebalance,0.0693614444114081,next_close
COF,BUY,14.0,151.65267944335938,2123.1375122070312,5.307843780517579,-2128.4453559875487,95228.57078208566,116.0,2021-06-01,2021-05-28,target_rebalance,0.065579092650331,next_close
AMAT,BUY,48.0,132.50900268554688,6360.43212890625,15.901080322265626,-6376.333209228515,88852.23757285715,200.0,2021-06-01,2021-05-28,target_rebalance,0.0987466632219246,next_close
WSM,BUY,141.0,77.73845672607422,10961.122398376465,27.40280599594116,-10988.525204372407,77863.71236848475,313.0,2021-06-01,2021-05-28,target_rebalance,0.0905179339042492,next_close
JHG,BUY,456.0,31.39837074279785,14317.65705871582,35.79414264678955,-14353.45120136261,63510.26116712214,456.0,2021-06-01,2021-05-28,target_rebalance,0.0532860527500089,next_close
NVDA,BUY,936.0,16.204727172851562,15167.624633789062,37.91906158447266,-15205.543695373535,48304.717471748605,936.0,2021-06-01,2021-05-28,target_rebalance,0.0564153030144224,next_close
DKS,BUY,219.0,83.17292022705078,18214.86952972412,45.5371738243103,-18260.406703548433,30044.310768200172,219.0,2021-06-01,2021-05-28,target_rebalance,0.0679920519632606,next_close
STLD,BUY,463.0,59.692317962646484,27637.543216705322,69.09385804176331,-27706.637074747086,2337.6736934530854,463.0,2021-06-01,2021-05-28,target_rebalance,0.1027452854191676,next_close
AN,SELL,177.0,98.0,17346.0,43.365,17302.635,19640.308693453084,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,37.0,283.9134216308594,10504.796600341797,26.261991500854492,10478.534608840942,30118.843302294026,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,313.0,72.87723541259766,22810.574684143066,57.026436710357665,22753.548247432707,52872.39154972673,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,76.0,31.269893646240234,2376.511917114258,5.941279792785645,2370.570637321472,55242.9621870482,380.0,2021-07-01,2021-06-30,target_rebalance,0.0442871426869674,next_close
AMAT,SELL,28.0,132.2597198486328,3703.2721557617188,9.258180389404297,3694.0139753723142,58936.97616242051,172.0,2021-07-01,2021-06-30,target_rebalance,0.0844252672181686,next_close
DKS,SELL,70.0,86.9920883178711,6089.446182250977,15.223615455627442,6074.222566795349,65011.19872921586,149.0,2021-07-01,2021-06-30,target_rebalance,0.0481243314483269,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,72588.14863812088,14.0,2021-07-01,2021-06-30,target_rebalance,0.0348805216276164,next_close
COF,SELL,59.0,143.35169982910156,8457.750289916992,21.144375724792482,8436.6059141922,81024.75455231308,57.0,2021-07-01,2021-06-30,target_rebalance,0.0302989984815693,next_close
LPX,SELL,176.0,56.551185607910156,9953.008666992188,24.882521667480468,9928.126145324706,90952.8806976378,271.0,2021-07-01,2021-06-30,target_rebalance,0.056937755180793,next_close
