date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-29,META,45.0,259.5110778808594,11677.998504638672,0.06052686092634659,292.8681640625,-1501.0688781738281
2020-09-29,ZM,29.0,465.5,13499.5,0.06996767115106743,457.69000244140625,226.48992919921875
2020-09-30,TSLA,168.0,143.00332641601562,24024.558837890625,0.12290667303186056,55.798625836191725,14650.389697410415
2020-09-30,NVDA,1288.0,13.47214126586914,17352.117950439453,0.08877129031736228,7.384165101996564,7841.313299067879
2020-09-30,SHOP,91.0,102.2969970703125,9309.026733398438,0.047623829960288556,49.83967837043431,4773.616001688915
2020-09-30,ENPH,141.0,82.58999633789062,11645.189483642578,0.05957534978760035,53.31959694109465,4127.126314948232
2020-09-30,ETSY,77.0,121.62999725341797,9365.509788513184,0.047912790287663216,76.28744285756892,3491.376688480377
2020-09-30,JD,206.0,67.99946594238281,14007.88998413086,0.07166263346449067,44.17670552127041,4907.488646749156
2020-09-30,VEEV,32.0,281.19000244140625,8998.080078125,0.04603306531200007,201.23770133053222,2558.473635547969
2020-09-30,RGEN,45.0,147.5399932861328,6639.299697875977,0.03396583648563763,121.18480285644532,1185.9835693359373
2020-09-30,TSCO,314.0,26.011425018310547,8167.587455749512,0.04178436772373507,21.101426015234296,1541.7396869659433
2020-09-30,SE,132.0,154.0399932861328,20333.27911376953,0.10402254228952383,116.36754519222704,4972.763148395561
2020-09-30,DOCU,44.0,215.24000549316406,9470.560241699219,0.04845021541953375,226.27999877929688,-485.75970458984375
2020-09-30,AMD,175.0,81.98999786376953,14348.249626159668,0.0734038713169044,79.0795412336077,509.3299102783203
2020-09-30,RUN,211.0,77.06999969482422,16261.76993560791,0.0831932046653385,58.27000045776367,3966.7998390197754
2020-09-30,META,45.0,259.6200866699219,11682.903900146484,0.05976829208007327,292.8681640625,-1496.1634826660156
2020-09-30,ZM,29.0,470.1099853515625,13633.189575195312,0.0697457124938832,457.69000244140625,360.17950439453125
2020-10-01,TSLA,131.0,149.3866729736328,19569.6541595459,0.09721217502705909,55.798625836191725,12260.034175004783
2020-10-01,NVDA,1063.0,13.55577564239502,14409.789507865906,0.07158056899326651,7.384165101996564,6560.422004443558
2020-10-01,ENPH,270.0,89.51000213623047,24167.700576782227,0.1200529513356626,70.61056831210398,5102.847132514151
2020-10-01,ETSY,77.0,131.69000244140625,10140.130187988281,0.050371054214621645,76.28744285756892,4265.997087955475
2020-10-01,JD,162.0,68.84059143066406,11152.175811767578,0.05539838660956904,44.17670552127041,3995.5495173217723
2020-10-01,VEEV,20.0,277.0400085449219,5540.8001708984375,0.027523901629124985,201.23770133053222,1516.0461442877931
2020-10-01,RGEN,34.0,149.6300048828125,5087.420166015625,0.025271738354847702,121.18480285644532,967.136868896484
2020-10-01,TSCO,243.0,25.777334213256836,6263.892213821411,0.031115858322085414,21.101426015234296,1136.245692119477
2020-10-01,SE,87.0,160.0,13920.0,0.0691475416655019,116.36754519222704,3796.023568276247
2020-10-01,DOCU,21.0,222.25999450683594,4667.459884643555,0.02318558741705811,226.27999877929688,-84.42008972167969
2020-10-01,AMD,98.0,84.86000061035156,8316.280059814453,0.04131108634612087,79.0795412336077,566.4850189208983
2020-10-01,RUN,344.0,79.97000122070312,27509.680419921875,0.13665422220123488,66.6598263341327,4578.700160980225
2020-10-01,META,57.0,264.3089599609375,15065.610717773438,0.0748383581051344,286.85570004111844,-1285.1641845703143
2020-10-01,ZM,47.0,482.989990234375,22700.529541015625,0.11276478536396083,467.37935946850064,733.6996459960938
2020-10-01,DDOG,120.0,103.51000213623047,12421.200256347656,0.061702260219924025,103.51000213623047,0.0
2020-10-02,TSLA,131.0,138.3633270263672,18125.5958404541,0.09218893094711036,55.798625836191725,10815.975855912986
2020-10-02,NVDA,1063.0,13.005910873413086,13825.28325843811,0.07031703094646852,7.384165101996564,5975.915755015762
2020-10-02,ENPH,270.0,90.43000030517578,24416.10008239746,0.12418318185547073,70.61056831210398,5351.246638129385
2020-10-02,ETSY,77.0,131.6300048828125,10135.510375976562,0.05155040829494822,76.28744285756892,4261.377275943756
2020-10-02,JD,162.0,66.67645263671875,10801.585327148438,0.05493814452274913,44.17670552127041,3644.9590327026317
2020-10-02,VEEV,20.0,275.55999755859375,5511.199951171875,0.028030616825315536,201.23770133053222,1486.4459245612306
2020-10-02,RGEN,34.0,148.0800018310547,5034.720062255859,0.025607183578562478,121.18480285644532,914.4367651367183
2020-10-02,TSCO,243.0,25.517841339111328,6200.835445404053,0.031538184770450395,21.101426015234296,1073.1889237021187
2020-10-02,SE,87.0,155.36000061035156,13516.320053100586,0.06874560742733164,116.36754519222704,3392.3436213768327
2020-10-02,DOCU,21.0,218.27000427246094,4583.67008972168,0.023313089903647582,226.27999877929688,-168.2098846435547
2020-10-02,AMD,98.0,81.80000305175781,8016.400299072266,0.04077236302302177,79.0795412336077,266.60525817871076
2020-10-02,RUN,344.0,76.44999694824219,26298.798950195312,0.13375881166898812,66.6598263341327,3367.818691253662
2020-10-02,META,57.0,257.67718505859375,14687.599548339844,0.0747028739060083,286.85570004111844,-1663.175354003908
2020-10-02,ZM,47.0,482.2300109863281,22664.810516357422,0.11527591534168669,467.37935946850064,697.9806213378906
2020-10-02,DDOG,120.0,103.48999786376953,12418.799743652344,0.06316348891871106,103.51000213623047,-2.4005126953125
2020-10-05,TSLA,131.0,141.89332580566406,18588.025680541992,0.09149856705243166,55.798625836191725,11278.405696000877
2020-10-05,NVDA,1063.0,13.583657264709473,14439.42767238617,0.0710773141691743,7.384165101996564,6590.0601689638215
2020-10-05,ENPH,270.0,98.05000305175781,26473.50082397461,0.13031439873631678,70.61056831210398,7408.647379706534
2020-10-05,ETSY,77.0,136.69000244140625,10525.130187988281,0.051809393143314085,76.28744285756892,4650.997087955475
2020-10-05,JD,162.0,66.9393081665039,10844.167922973633,0.05337983941278373,44.17670552127041,3687.541628527827
2020-10-05,VEEV,20.0,278.45001220703125,5569.000244140625,0.027413107288038325,201.23770133053222,1544.2462175299806
2020-10-05,RGEN,34.0,159.8000030517578,5433.200103759766,0.026744638325066385,121.18480285644532,1312.9168066406246
2020-10-05,TSCO,243.0,26.203773498535156,6367.516960144043,0.031343763320981564,21.101426015234296,1239.870438442109
2020-10-05,SE,87.0,157.5800018310547,13709.460159301758,0.06748408793902293,116.36754519222704,3585.4837275780046
2020-10-05,DOCU,21.0,225.9199981689453,4744.319961547852,0.023353662491132226,226.27999877929688,-7.5600128173828125
2020-10-05,AMD,98.0,86.1500015258789,8442.700149536133,0.04155874211775794,79.0795412336077,692.9051086425779
2020-10-05,RUN,344.0,78.62000274658203,27045.28094482422,0.13312895594782156,66.6598263341327,4114.300685882568
2020-10-05,META,57.0,262.3461608886719,14953.731170654297,0.07360894576525322,286.85570004111844,-1397.043731689455
2020-10-05,ZM,47.0,485.3699951171875,22812.389770507812,0.1122927744406986,467.37935946850064,845.5598754882812
2020-10-05,DDOG,120.0,106.88999938964844,12826.799926757812,0.0631392399245036,103.51000213623047,405.59967041015625
2020-10-06,TSLA,131.0,137.9933319091797,18077.12648010254,0.08943609076066131,55.798625836191725,10767.506495561423
2020-10-06,NVDA,1063.0,13.677251815795898,14538.91868019104,0.07193090406678751,7.384165101996564,6689.551176768692
2020-10-06,ENPH,270.0,98.56999969482422,26613.89991760254,0.1316715447638089,70.61056831210398,7549.046473334463
2020-10-06,ETSY,77.0,134.55999755859375,10361.119812011719,0.0512613579879046,76.28744285756892,4486.986711978912
2020-10-06,JD,162.0,67.19338989257812,10885.329162597656,0.053854869468183034,44.17670552127041,3728.7028681518505
2020-10-06,VEEV,20.0,285.8800048828125,5717.60009765625,0.028287670710829133,201.23770133053222,1692.8460710456056
2020-10-06,RGEN,34.0,163.72000122070312,5566.480041503906,0.027540008350183824,121.18480285644532,1446.1967443847652
2020-10-06,TSCO,243.0,25.72652244567871,6251.544954299927,0.03092934834209065,21.101426015234296,1123.8984325979927
2020-10-06,SE,87.0,163.44000244140625,14219.280212402344,0.07034950145574673,116.36754519222704,4095.3037806785906
2020-10-06,DOCU,21.0,221.1999969482422,4645.199935913086,0.022982000127455226,226.27999877929688,-106.68003845214844
2020-10-06,AMD,98.0,84.4800033569336,8279.040328979492,0.04096032647051463,79.0795412336077,529.2452880859373
2020-10-06,RUN,344.0,78.56999969482422,27028.07989501953,0.13372068891801328,66.6598263341327,4097.099636077881
2020-10-06,META,57.0,256.4083557128906,14615.276275634766,0.07230868118993193,286.85570004111844,-1735.4986267089862
2020-10-06,ZM,47.0,478.25,22477.75,0.11120805573320586,467.37935946850064,510.92010498046875
2020-10-06,DDOG,120.0,103.91999816894531,12470.399780273438,0.06169696316490781,103.51000213623047,49.19952392578125
2020-10-07,TSLA,131.0,141.76666259765625,18571.43280029297,0.08970818774578766,55.798625836191725,11261.812815751853
2020-10-07,NVDA,1063.0,13.903769493103027,14779.706971168518,0.0713924844709018,7.384165101996564,6930.33946774617
2020-10-07,ENPH,270.0,107.81999969482422,29111.39991760254,0.14062086417531544,70.61056831210398,10046.546473334463
2020-10-07,ETSY,77.0,142.66000366210938,10984.820281982422,0.0530615128518393,76.28744285756892,5110.6871819496155
2020-10-07,JD,162.0,68.4463119506836,11088.302536010742,0.05356137764808611,44.17670552127041,3931.6762415649364
2020-10-07,VEEV,20.0,287.4100036621094,5748.2000732421875,0.02776633428965297,201.23770133053222,1723.4460466315431
2020-10-07,RGEN,34.0,165.02999877929688,5611.019958496094,0.027103694006538295,121.18480285644532,1490.7366613769527
2020-10-07,TSCO,243.0,26.456010818481445,6428.810628890991,0.031053982591454678,21.101426015234296,1301.1641071890572
2020-10-07,SE,87.0,167.4199981689453,14565.539840698242,0.07035796304459047,116.36754519222704,4441.563408974489
2020-10-07,DOCU,21.0,224.0500030517578,4705.050064086914,0.02272746099028938,226.27999877929688,-46.82991027832031
2020-10-07,AMD,98.0,86.69000244140625,8495.620239257812,0.041037581948347605,79.0795412336077,745.8251983642576
2020-10-07,RUN,344.0,78.05000305175781,26849.201049804688,0.12969344877699915,66.6598263341327,3918.220790863037
2020-10-07,META,57.0,255.87303161621094,14584.762802124023,0.07045081840212576,286.85570004111844,-1766.0121002197284
2020-10-07,ZM,47.0,480.6099853515625,22588.669311523438,0.10911320679003775,467.37935946850064,621.8394165039062
2020-10-07,DDOG,120.0,104.43000030517578,12531.600036621094,0.060533139307516984,103.51000213623047,110.3997802734375
2020-10-08,TSLA,131.0,141.97332763671875,18598.505920410156,0.091287293186738,55.798625836191725,11288.88593586904
2020-10-08,NVDA,1063.0,13.779060363769531,14647.141166687012,0.07189275717914279,7.384165101996564,6797.773663264664
2020-10-08,ENPH,270.0,105.5,28485.0,0.13981330315198173,70.61056831210398,9420.146555731924
2020-10-08,ETSY,77.0,139.5399932861328,10744.579483032227,0.05273776192739153,76.28744285756892,4870.44638299942
2020-10-08,JD,162.0,68.47259521484375,11092.560424804688,0.05444576139739838,44.17670552127041,3935.9341303588817
2020-10-08,VEEV,20.0,290.75,5815.0,0.028541841594831446,201.23770133053222,1790.2459733893556
2020-10-08,RGEN,34.0,164.17999267578125,5582.1197509765625,0.02739879238104093,121.18480285644532,1461.8364538574215
2020-10-08,TSCO,243.0,27.078445434570312,6580.062240600586,0.032297006733508785,21.101426015234296,1452.415718898652
2020-10-08,SE,87.0,169.2899932861328,14728.229415893555,0.07229076370778516,116.36754519222704,4604.2529841698015
2020-10-08,DOCU,21.0,220.38999938964844,4628.189987182617,0.022716606274282243,226.27999877929688,-123.68998718261719
2020-10-08,AMD,98.0,86.51000213623047,8477.980209350586,0.041612582661977704,79.0795412336077,728.1851684570311
2020-10-08,RUN,344.0,70.54000091552734,24265.760314941406,0.11910395306744709,66.6598263341327,1334.7800559997559
2020-10-08,META,57.0,261.4639892578125,14903.447387695312,0.07315078840180639,286.85570004111844,-1447.3275146484393
2020-10-08,ZM,47.0,478.54998779296875,22491.84942626953,0.11039704273420214,467.37935946850064,525.01953125
2020-10-08,DDOG,120.0,102.66000366210938,12319.200439453125,0.06046649484399811,103.51000213623047,-101.99981689453125
2020-10-09,TSLA,131.0,144.6666717529297,18951.33399963379,0.09101987293777376,55.798625836191725,11641.714015092673
2020-10-09,NVDA,1063.0,13.703386306762695,14566.699644088745,0.06996125712064873,7.384165101996564,6717.332140666397
2020-10-09,ENPH,270.0,109.18000030517578,29478.60008239746,0.14158045201119415,70.61056831210398,10413.746638129385
2020-10-09,ETSY,77.0,146.6699981689453,11293.589859008789,0.0542410953233252,76.28744285756892,5419.456758975983
2020-10-09,JD,162.0,69.90950775146484,11325.340255737305,0.05439358680893826,44.17670552127041,4168.713961291499
2020-10-09,VEEV,20.0,294.1199951171875,5882.39990234375,0.028252116272703923,201.23770133053222,1857.6458757331056
2020-10-09,RGEN,34.0,170.5,5797.0,0.02784195579216062,121.18480285644532,1676.716702880859
2020-10-09,TSCO,243.0,27.20728874206543,6611.371164321899,0.0317532350668649,21.101426015234296,1483.7246426199654
2020-10-09,SE,87.0,172.1199951171875,14974.439575195312,0.07191955919699299,116.36754519222704,4850.463143471559
2020-10-09,DOCU,21.0,225.60000610351562,4737.600128173828,0.022753847391676765,226.27999877929688,-14.27984619140625
2020-10-09,AMD,98.0,83.0999984741211,8143.799850463867,0.03911321639068816,79.0795412336077,394.0048095703123
2020-10-09,RUN,344.0,71.43000030517578,24571.92010498047,0.11801454429728635,66.6598263341327,1640.9398460388184
2020-10-09,META,57.0,262.1479187011719,14942.431365966797,0.07176582948398168,286.85570004111844,-1408.343536376955
2020-10-09,ZM,47.0,492.4100036621094,23143.27017211914,0.11115299379302582,467.37935946850064,1176.4402770996094
2020-10-09,DDOG,120.0,111.79000091552734,13414.800109863281,0.06442888935992494,103.51000213623047,993.599853515625
2020-10-12,TSLA,131.0,147.43333435058594,19313.766799926758,0.09342956948473462,55.798625836191725,12004.146815385642
2020-10-12,NVDA,1063.0,14.164637565612793,15057.009732246399,0.0728376785110906,7.384165101996564,7207.642228824051
2020-10-12,ENPH,270.0,104.43000030517578,28196.10008239746,0.13639749921060842,70.61056831210398,9131.246638129385
2020-10-12,ETSY,77.0,147.3800048828125,11348.260375976562,0.05489675278321076,76.28744285756892,5474.127275943756
2020-10-12,JD,162.0,73.87854766845703,11968.324722290039,0.057896289099923524,44.17670552127041,4811.698427844233
2020-10-12,VEEV,20.0,307.1600036621094,6143.2000732421875,0.0297174830807103,201.23770133053222,2118.446046631543
2020-10-12,RGEN,34.0,173.41000366210938,5895.940124511719,0.02852137303133387,121.18480285644532,1775.6568273925777
2020-10-12,TSCO,243.0,27.39057159423828,6655.908897399902,0.03219769138022552,21.101426015234296,1528.2623756979683
2020-10-12,SE,87.0,167.17999267578125,14544.659362792969,0.07035920422177899,116.36754519222704,4420.682931069216
2020-10-12,DOCU,21.0,231.86000061035156,4869.060012817383,0.02355388182457446,226.27999877929688,117.18003845214844
2020-10-12,AMD,98.0,84.29000091552734,8260.42008972168,0.0399594496889481,79.0795412336077,510.6250488281248
2020-10-12,RUN,344.0,63.790000915527344,21943.760314941406,0.10615205725218527,66.6598263341327,-987.2199440002441
2020-10-12,META,57.0,273.34954833984375,15580.924255371094,0.07537209392831133,286.85570004111844,-769.8506469726581
2020-10-12,ZM,47.0,491.5400085449219,23102.380401611328,0.111756835285145,467.37935946850064,1135.5505065917969
2020-10-12,DDOG,120.0,112.19999694824219,13463.999633789062,0.06513155628099988,103.51000213623047,1042.7993774414062
2020-10-13,TSLA,131.0,148.88333129882812,19503.716400146484,0.09248054757995922,55.798625836191725,12194.096415605369
2020-10-13,NVDA,1063.0,14.186793327331543,15080.56130695343,0.07150732398209625,7.384165101996564,7231.193803531082
2020-10-13,ENPH,270.0,106.6500015258789,28795.500411987305,0.1365392928867406,70.61056831210398,9730.646967719229
2020-10-13,ETSY,77.0,153.1999969482422,11796.399765014648,0.055934852997168445,76.28744285756892,5922.266664981842
2020-10-13,JD,162.0,72.38031005859375,11725.610229492188,0.05559919107132138,44.17670552127041,4568.983935046382
2020-10-13,VEEV,20.0,308.54998779296875,6170.999755859375,0.029260958518315176,201.23770133053222,2146.2457292487306
2020-10-13,RGEN,34.0,172.16000366210938,5853.440124511719,0.02775518966925107,121.18480285644532,1733.1568273925777
2020-10-13,TSCO,243.0,27.7498722076416,6743.218946456909,0.03197424366851473,21.101426015234296,1615.5724247549751
2020-10-13,SE,87.0,172.39999389648438,14998.79946899414,0.07111963481606827,116.36754519222704,4874.823037270387
2020-10-13,DOCU,21.0,238.2100067138672,5002.410140991211,0.023719870591172747,226.27999877929688,250.53016662597656
2020-10-13,AMD,98.0,85.27999877929688,8357.439880371094,0.03962837649226189,79.0795412336077,607.6448394775389
2020-10-13,RUN,344.0,65.3499984741211,22480.399475097656,0.10659505145684155,66.6598263341327,-450.58078384399414
2020-10-13,META,57.0,273.7361755371094,15602.962005615234,0.07398438536246138,286.85570004111844,-747.8128967285174
2020-10-13,ZM,47.0,518.7899780273438,24383.128967285156,0.11561720199081446,467.37935946850064,2416.299072265625
2020-10-13,DDOG,120.0,116.87000274658203,14024.400329589844,0.06649933763143152,103.51000213623047,1603.2000732421875
2020-10-14,TSLA,131.0,153.76666259765625,20143.43280029297,0.09642443157118635,55.798625836191725,12833.812815751853
2020-10-14,NVDA,1063.0,14.034455299377441,14918.62598323822,0.07141384710931468,7.384165101996564,7069.258479815872
2020-10-14,ENPH,270.0,108.97000122070312,29421.900329589844,0.14083945090945668,70.61056831210398,10357.046885321768
2020-10-14,ETSY,77.0,149.97000122070312,11547.69009399414,0.05527754203133688,76.28744285756892,5673.556993961334
2020-10-14,JD,162.0,71.05728912353516,11511.280838012695,0.05510325486555203,44.17670552127041,4354.6545435668895
2020-10-14,VEEV,20.0,300.6099853515625,6012.19970703125,0.02877974896287339,201.23770133053222,1987.4456804206056
2020-10-14,RGEN,34.0,169.83999633789062,5774.559875488281,0.02764219282225023,121.18480285644532,1654.2765783691402
2020-10-14,TSCO,243.0,27.562965393066406,6697.800590515137,0.03206164615140401,21.101426015234296,1570.1540688132027
2020-10-14,SE,87.0,167.6300048828125,14583.810424804688,0.06981112128679881,116.36754519222704,4459.833993080934
2020-10-14,DOCU,21.0,237.10000610351562,4979.100128173828,0.023834413148696273,226.27999877929688,227.22015380859375
2020-10-14,AMD,98.0,84.20999908447266,8252.57991027832,0.039504206394890426,79.0795412336077,502.78486938476544
2020-10-14,RUN,344.0,63.27000045776367,21764.880157470703,0.10418612449058744,66.6598263341327,-1166.1001014709473
2020-10-14,META,57.0,269.4537658691406,15358.864654541016,0.0735212219573301,286.85570004111844,-991.9102478027362
2020-10-14,ZM,47.0,509.25,23934.75,0.11457305646110559,467.37935946850064,1967.9201049804688
2020-10-14,DDOG,120.0,113.55000305175781,13626.000366210938,0.06522618825335261,103.51000213623047,1204.8001098632812
2020-10-15,TSLA,131.0,149.6266632080078,19601.092880249023,0.0932543190817802,55.798625836191725,12291.472895707908
2020-10-15,NVDA,1063.0,13.909745216369629,14786.059165000916,0.07034627547347033,7.384165101996564,6936.691661578568
2020-10-15,ENPH,270.0,110.70999908447266,29891.699752807617,0.14221299412615596,70.61056831210398,10826.846308539541
2020-10-15,ETSY,77.0,150.6699981689453,11601.589859008789,0.0551958183749092,76.28744285756892,5727.456758975983
2020-10-15,JD,162.0,70.31254577636719,11390.632415771484,0.054192165525319816,44.17670552127041,4234.006121325679
2020-10-15,VEEV,20.0,308.25,6165.0,0.02933065419625066,201.23770133053222,2140.2459733893556
2020-10-15,RGEN,34.0,170.00999450683594,5780.339813232422,0.027500591759730783,121.18480285644532,1660.0565161132808
2020-10-15,TSCO,243.0,27.601072311401367,6707.060571670532,0.03190956598555971,21.101426015234296,1579.4140499685982
2020-10-15,SE,87.0,169.3000030517578,14729.10026550293,0.07007528734945177,116.36754519222704,4605.1238337791765
2020-10-15,DOCU,21.0,240.4499969482422,5049.449935913086,0.02402330412839364,226.27999877929688,297.56996154785156
2020-10-15,AMD,98.0,83.12999725341797,8146.739730834961,0.03875899527525976,79.0795412336077,396.94468994140607
2020-10-15,RUN,344.0,64.20999908447266,22088.239685058594,0.10508718897102258,66.6598263341327,-842.7405738830566
2020-10-15,META,57.0,264.3981628417969,15070.695281982422,0.0717004625811667,286.85570004111844,-1280.07962036133
2020-10-15,ZM,47.0,536.4000244140625,25210.801147460938,0.11994311280885905,467.37935946850064,3243.9712524414062
2020-10-15,DDOG,120.0,113.29000091552734,13594.800109863281,0.06467873169335772,103.51000213623047,1173.599853515625
2020-10-16,TSLA,131.0,146.55667114257812,19198.923919677734,0.09167136507828087,55.798625836191725,11889.303935136619
2020-10-16,NVDA,1063.0,13.751927375793457,14618.298800468445,0.06979971438855685,7.384165101996564,6768.931297046097
2020-10-16,ENPH,270.0,110.83999633789062,29926.79901123047,0.1428950148071056,70.61056831210398,10861.945566962393
2020-10-16,ETSY,77.0,147.58999633789062,11364.429718017578,0.054263082136550345,76.28744285756892,5490.296617984772
2020-10-16,JD,162.0,71.42528533935547,11570.896224975586,0.055248922104194874,44.17670552127041,4414.26993052978
2020-10-16,VEEV,20.0,306.2699890136719,6125.3997802734375,0.029247668351471506,201.23770133053222,2100.645753662793
2020-10-16,RGEN,34.0,170.77000427246094,5806.180145263672,0.027723452732743903,121.18480285644532,1685.8968481445308
2020-10-16,TSCO,243.0,27.78072166442871,6750.715364456177,0.032233436379230665,21.101426015234296,1623.0688427542427
2020-10-16,SE,87.0,165.1999969482422,14372.39973449707,0.06862559113334846,116.36754519222704,4248.423302773317
2020-10-16,DOCU,21.0,234.60000610351562,4926.600128173828,0.023523618346215584,226.27999877929688,174.72015380859375
2020-10-16,AMD,98.0,83.16999816894531,8150.659820556641,0.038917916189735335,79.0795412336077,400.86477966308576
2020-10-16,RUN,344.0,62.38999938964844,21462.159790039062,0.10247790416339626,66.6598263341327,-1468.820468902588
2020-10-16,META,57.0,263.61505126953125,15026.057922363281,0.07174668993174907,286.85570004111844,-1324.7169799804706
2020-10-16,ZM,47.0,559.0,26273.0,0.12544878998312636,467.37935946850064,4306.170104980469
2020-10-16,DDOG,120.0,112.36000061035156,13483.200073242188,0.0643798246979269,103.51000213623047,1061.9998168945312
2020-10-19,TSLA,131.0,143.61000061035156,18812.910079956055,0.0899766132630223,55.798625836191725,11503.290095414939
2020-10-19,NVDA,1063.0,13.439532279968262,14286.222813606262,0.06832680003391689,7.384165101996564,6436.855310183914
2020-10-19,ENPH,270.0,114.69000244140625,30966.300659179688,0.1481027043001734,70.61056831210398,11901.447214911612
2020-10-19,ETSY,77.0,148.3699951171875,11424.489624023438,0.05463997224562129,76.28744285756892,5550.356523990631
2020-10-19,JD,162.0,70.62797546386719,11441.732025146484,0.05472243757666155,44.17670552127041,4285.105730700679
2020-10-19,VEEV,20.0,302.19000244140625,6043.800048828125,0.028905717261245408,201.23770133053222,2019.0460222174806
2020-10-19,RGEN,34.0,168.75,5737.5,0.02744077425568582,121.18480285644532,1617.216702880859
2020-10-19,TSCO,243.0,27.3978271484375,6657.6719970703125,0.031841686159478425,21.101426015234296,1530.0254753683785
2020-10-19,SE,87.0,162.83999633789062,14167.079681396484,0.06775697349011144,116.36754519222704,4043.103249672731
2020-10-19,DOCU,21.0,228.41000366210938,4796.610076904297,0.02294077460790913,226.27999877929688,44.7301025390625
2020-10-19,AMD,98.0,82.0,8036.0,0.03843382342809434,79.0795412336077,286.20495910644513
2020-10-19,RUN,344.0,62.380001068115234,21458.72036743164,0.10263074534528613,66.6598263341327,-1472.2598915100098
2020-10-19,META,57.0,259.1244812011719,14770.095428466797,0.07064102037254806,286.85570004111844,-1580.679473876955
2020-10-19,ZM,47.0,568.3400268554688,26711.98126220703,0.12775554644676823,467.37935946850064,4745.1513671875
2020-10-19,DDOG,120.0,111.66000366210938,13399.200439453125,0.06408443302234762,103.51000213623047,978.0001831054688
2020-10-20,TSLA,131.0,140.64666748046875,18424.713439941406,0.08848680136003774,55.798625836191725,11115.09345540029
2020-10-20,NVDA,1063.0,13.586642265319824,14442.600728034973,0.06936224793453456,7.384165101996564,6593.233224612625
2020-10-20,ENPH,270.0,116.13999938964844,31357.799835205078,0.1505994334267616,70.61056831210398,12292.946390937002
2020-10-20,ETSY,77.0,144.7899932861328,11148.829483032227,0.05354353342198532,76.28744285756892,5274.69638299942
2020-10-20,JD,162.0,72.34526062011719,11719.932220458984,0.056286319878208,44.17670552127041,4563.305926013179
2020-10-20,VEEV,20.0,303.6499938964844,6072.9998779296875,0.029166279063692544,201.23770133053222,2048.245851319043
2020-10-20,RGEN,34.0,172.49000549316406,5864.660186767578,0.02816570378053461,121.18480285644532,1744.376889648437
2020-10-20,TSCO,243.0,27.165550231933594,6601.228706359863,0.03170315865024936,21.101426015234296,1473.5821846579292
2020-10-20,SE,87.0,166.8699951171875,14517.689575195312,0.06972287074284525,116.36754519222704,4393.713143471559
2020-10-20,DOCU,21.0,227.8000030517578,4783.800064086914,0.022974748964038203,226.27999877929688,31.920089721679688
2020-10-20,AMD,98.0,81.55999755859375,7992.8797607421875,0.03838672259348361,79.0795412336077,243.08471984863263
2020-10-20,RUN,344.0,62.58000183105469,21527.520629882812,0.1033883890764389,66.6598263341327,-1403.459629058838
2020-10-20,META,57.0,265.2308654785156,15118.15933227539,0.07260669568213961,286.85570004111844,-1232.6155700683612
2020-10-20,ZM,47.0,537.02001953125,25239.94091796875,0.12121771367720614,467.37935946850064,3273.1110229492188
2020-10-20,DDOG,120.0,108.58999633789062,13030.799560546875,0.06258191075997789,103.51000213623047,609.5993041992188
2020-10-21,TSLA,131.0,140.8800048828125,18455.280639648438,0.09250361954339467,55.798625836191725,11145.660655107322
2020-10-21,NVDA,1063.0,13.466415405273438,14314.799575805664,0.07175023775880654,7.384165101996564,6465.432072383316
2020-10-21,ENPH,270.0,101.52999877929688,27413.099670410156,0.13740300090419458,70.61056831210398,8348.24622614208
2020-10-21,ETSY,77.0,133.00999450683594,10241.769577026367,0.05133494173851852,76.28744285756892,4367.636476993561
2020-10-21,JD,162.0,72.39783477783203,11728.449234008789,0.058786643614942874,44.17670552127041,4571.822939562983
2020-10-21,VEEV,20.0,294.8299865722656,5896.5997314453125,0.029555595973190848,201.23770133053222,1871.8457048346681
2020-10-21,RGEN,34.0,171.75999450683594,5839.839813232422,0.02927109756960659,121.18480285644532,1719.5565161132808
2020-10-21,TSCO,243.0,27.060300827026367,6575.653100967407,0.03295922313933557,21.101426015234296,1448.0065792654732
2020-10-21,SE,87.0,168.3800048828125,14649.060424804688,0.07342565733154552,116.36754519222704,4525.083993080934
2020-10-21,DOCU,21.0,218.1199951171875,4580.5198974609375,0.022958993589909844,226.27999877929688,-171.36007690429688
2020-10-21,AMD,98.0,79.19999694824219,7761.599700927734,0.038903557187869565,79.0795412336077,11.804660034179506
2020-10-21,RUN,344.0,56.81999969482422,19546.07989501953,0.09797104544101505,66.6598263341327,-3384.900363922119
2020-10-21,META,57.0,276.30364990234375,15749.308044433594,0.07894044137612002,286.85570004111844,-601.4668579101581
2020-10-21,ZM,47.0,513.1900024414062,24119.930114746094,0.12089660852701307,467.37935946850064,2153.1002197265625
2020-10-21,DDOG,120.0,102.16999816894531,12260.399780273438,0.06145294557525289,103.51000213623047,-160.80047607421875
2020-10-22,TSLA,131.0,141.92999267578125,18592.829040527344,0.09338895969799074,55.798625836191725,11283.209055986228
2020-10-22,NVDA,1063.0,13.30337142944336,14141.483829498291,0.07103052798173559,7.384165101996564,6292.116326075943
2020-10-22,ENPH,270.0,103.45999908447266,27934.199752807617,0.14030924767953346,70.61056831210398,8869.346308539541
2020-10-22,ETSY,77.0,135.94000244140625,10467.380187988281,0.052576062759939125,76.28744285756892,4593.247087955475
2020-10-22,JD,162.0,71.24127960205078,11541.087295532227,0.057969130677430376,44.17670552127041,4384.461001086421
