date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.0749973941673691,101.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07095697600360541,227.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06896343939912838,179.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06685323941733279,354.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.056840385142739355,70.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05304399801575561,57.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.048527060590950334,235.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.04619763886514052,178.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03678810751492968,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027143347006263325,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11062973965661363,255.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10247902480299322,113.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09389528002536293,274.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.08414761205282044,401.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.078037258594208,204.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07188401995403257,189.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06629822338990589,319.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06291285144786596,91.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05867142132069923,28.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05590924682880774,81.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.052293781701970236,44.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04791624755351929,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.043574851407384894,53.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03824268624326963,161.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030191015622702724,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11085790451172801,215.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0898457138086414,0.08983803799891805,286.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.0857702390221902,372.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0774898276200486,0.07758934305481843,138.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07473889572387893,186.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07018219985090245,174.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0661576081011087,0.0661672831482176,328.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06538452570957365,234.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591832877367688,0.05926126125100313,184.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.055956674924839,0.05627326566083235,71.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0549153189872557,0.05467120029119631,156.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526603555313357,0.05283665312034924,154.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.050609295630934,0.05042392923140317,49.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0442401962725477,0.04500620235420179,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392233522709903,0.039729152738730476,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1228354268573491,0.12284332887248657,526.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0896133074354098,0.08953428175949588,202.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830641858076376,0.08281335313152212,191.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0733290016034993,0.07257169446569488,67.0,290.1005554199219
2021-05-03,2021-04-30,AMAT,0.0716557215693867,0.07215996285392198,152.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0689628163836474,0.06888164916234123,188.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0652776007562302,0.0652517466975841,25.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.064919830489781,0.06515719883952086,184.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0609933648311829,0.061040128842251115,158.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0551553052619535,0.05545920243569097,105.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0539150222965882,0.05385488285842376,133.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0519894740112224,0.05194923053960326,102.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.0509429210313431,0.05120884163082581,172.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0371996183893409,0.03733532842886339,171.0,58.47631072998047
2021-05-03,2021-04-30,SE,0.0316792364772026,0.03232327246017835,34.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1068693501472344,0.10710627001673123,447.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.1027452854191676,0.10284052948277822,463.0,59.692317962646484
2021-06-01,2021-05-28,AMAT,0.0987466632219246,0.09861438037791721,200.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0905179339042492,0.09054096553755994,313.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0693614444114081,0.06937296032651336,177.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0679920519632606,0.06777834094038768,219.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.065579092650331,0.06545953960456162,116.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0609788834593831,0.05919623967638523,25.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0564153030144224,0.056439406936578174,936.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0535341234393327,0.05377447177832339,120.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0532860527500089,0.05327663972610882,456.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0486082115133363,0.048743425225720165,111.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.044824464437335,0.04489890372934916,117.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0378454408576217,0.03825243344622813,37.0,277.8385314941406
2021-06-01,2021-05-28,LRCX,0.0348647129771089,0.03500690524484901,153.0,61.48899841308594
2021-07-01,2021-06-30,NVDA,0.131205755113881,0.13136022158535895,1747.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0988428065365637,0.09880578084796715,520.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0908419819578271,0.09084696277138307,208.0,117.0
2021-07-01,2021-06-30,AMAT,0.0844252672181686,0.0849214226406014,172.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0814866397987372,0.08155967583821157,333.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0713155061683732,0.07112194951695662,123.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0690605144866644,0.0687392976622314,147.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0653421708223099,0.06524226184175236,144.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056937755180793,0.057210035992991216,271.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0521325843258976,0.052207842991289506,247.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0481243314483269,0.04838683778410409,149.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0442871426869674,0.04435792440413938,380.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0373753997959733,0.037240547757504947,166.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0348805216276164,0.03608926838691753,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0302989984815693,0.030502744602340797,57.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.1087377484842769,0.10876794172455008,211.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0937271983427167,0.09376444102674802,425.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0800367131770194,0.08019214742887158,1080.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0757622317917307,0.07593825887014699,319.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0694727299881288,0.06944826010000318,144.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0692413289064399,0.0692660200301155,552.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0651524543045447,0.06486187519294863,143.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0645922663035921,0.0650521609039315,129.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0619849104731416,0.06188242431767794,151.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0607715877104068,0.061026012852494635,120.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0589257288085376,0.05852085072230961,71.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0552024261659266,0.055473962516484995,108.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.050854144881602,0.050688352527491834,92.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.043920624702329,0.044194239307255134,130.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.03757229807601,0.037708253902560565,218.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1299212762030221,0.12972504810429691,293.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1160658595469887,0.1155652559157107,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0943311375555093,0.09434374722772966,404.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0773225125514965,0.0767329885638309,79.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0726354689161312,0.07277019160793669,905.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.0635816881041432,0.06340388888465617,122.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0595767131760943,0.059545563440995534,122.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0588999307834295,0.05925757297750516,121.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.0550485841102103,0.05536668786688879,107.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0543208163772192,0.05427767319572716,378.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.0492659149914562,0.04947490556541463,96.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0485464456288349,0.04830056143283542,47.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0450138088250862,0.045102580459016474,195.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.041855834117492,0.04230802165935559,107.0,109.98999786376953
2021-09-01,2021-08-31,JLL,0.031037998665024,0.031849298557254505,36.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1169481005230595,0.11672531301922115,228.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1050262299261697,0.10507175780909431,99.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0986575334554354,0.09857146330481888,94.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0849587494463063,0.08459191694363194,157.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0773318181263754,0.07686595541500443,80.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0749365151061154,0.07470970682933448,168.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0685058662678093,0.06914313110105996,67.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0642592413083125,0.0643534931916657,281.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0603280016259477,0.05997539475437188,119.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0568406969702367,0.05692068889705931,113.0,135.2698516845703
2021-10-01,2021-09-30,CROX,0.0482494811220862,0.04835015538984784,92.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0402125556973515,0.04064516692437315,100.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0370855321085351,0.037387697118149335,98.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0336889350532865,0.0337973619771525,439.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0292539054913324,0.02931326247390924,220.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1110862970578139,0.11017399671865459,80.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0964859629146195,0.09656895043354656,171.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0866404790733676,0.08675128650230553,83.0,305.75
2021-11-01,2021-10-29,SAIA,0.0788077253095418,0.07851671159200606,70.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07502744347453368,154.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07487914817743557,154.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.0750639443029318,853.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0689075737856171,0.06893748571979567,295.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0646438800779493,0.06486512745291681,121.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0557672061527722,0.0563576982178382,55.0,299.75
2021-11-01,2021-10-29,AMD,0.0510903864494385,0.05094325839436272,119.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0436960294734074,0.04475528535250844,43.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0410044288633043,0.040739825810883326,110.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0370542567356031,0.03789360313724415,43.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0329033102143387,0.03325600642444051,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10509817293759008,936.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10070690824083377,77.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09563909908262104,179.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07851252894931789,332.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07415330529954213,86.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06843927656048557,272.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06661916905754205,113.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06162289294817113,39.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.062306239580574185,55.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.054608191776456184,247.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.05184338505809427,91.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.0502389514926912,462.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04860719819679924,49.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04175345674605673,85.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03732071657071777,64.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1382816167573066,0.13836841846713524,469.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0941402534290104,0.09424378434953405,750.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0888330997523614,0.08874865757502261,363.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0866229917414665,0.08654425806210708,54.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0697010901112636,0.06976860837514653,322.0,61.316097259521484
2022-01-03,2021-12-31,ON,0.0671440989343342,0.06719708602472896,271.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.067099688363023,0.06711158203283793,118.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0643664158476094,0.06429386766814364,237.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0639715845133521,0.06340125563046013,57.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.0546142063548793,0.05511561456192688,39.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0455141613684155,0.04565766806576377,86.0,150.24000549316406
2022-01-03,2021-12-31,DDOG,0.0396858186085369,0.03994590007022569,69.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0361290383728597,0.03666234079648795,54.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0330005590338996,0.0331042588705388,312.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0314405749521159,0.03157083696809215,53.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.1022713200121619,0.10241950834842962,455.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0839566369100076,0.08409519364500176,292.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0810517257642557,0.08101548768193348,285.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.079082777070283,0.0790535333391282,120.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.077693972453624,0.07779783892201618,764.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0747225441614557,0.07506326222446927,325.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.074342288934831,0.0742303304264143,274.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666246721747476,0.06677027298783134,523.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0594359252861202,0.059550724251039404,243.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0576573278289306,0.05741504443447601,127.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0546813428320359,0.0546491651822138,224.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.052611141388734,0.05266404878601631,515.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0513858747418644,0.05146753195698258,198.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0421139872337071,0.04192016597608995,60.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0387360358745862,0.03897435229444646,66.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.1080477217979087,0.10804629129046624,559.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.095961345976078,0.09587695185933877,185.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0918695526316534,0.09195626523109494,488.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.088004327405874,0.08795607472771147,307.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0842396566950184,0.08429571455796221,164.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.081229548869871,0.08153006428489665,370.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0670432606865125,0.06719567921468395,220.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0612915240005083,0.06128692973103806,259.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.056613423587523,0.05662202556529259,203.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0522892861103768,0.05244141664952501,503.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0484595869268226,0.04894691060558189,79.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0454614984607018,0.04564150722692237,183.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0419714297505153,0.04214098287944499,342.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.038698807568107,0.03881972262472213,361.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0348829340241794,0.03501468528506987,137.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1224182729645924,0.12266807107473261,545.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0888312574987422,0.08911556561263839,486.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0886940152741567,0.08873762821541403,290.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0835227906750838,0.08331030225195726,156.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0754214433480244,0.07567588940938837,275.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.071579798390583,0.07162706523855988,537.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0642227998295552,0.06422461986893459,508.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.06319801790068,0.06314515647668345,222.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0568235600112339,0.05707832527164509,241.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0561804723136104,0.056098712995242266,258.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.053486005860348,0.05346197060056074,123.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0511042187096045,0.05126369826283603,480.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0466486486589668,0.04692143902889972,90.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0422667125738653,0.04209080369671141,165.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.032411771902481,0.03256923482824341,119.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1282634355135881,0.12823346035547922,386.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.1083743991755802,0.10836814921144093,250.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.1055734583177574,0.10584945787679456,450.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.09619761493956,0.09603130313320275,183.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.079617283128959,0.0795007183735898,180.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0748634155935631,0.07512256693895965,238.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0697859874568481,0.06992758430232826,437.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0552737651618511,0.05540548288147487,468.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0475824407308145,0.04784481867382007,185.0,61.27766799926758
2022-05-02,2022-04-29,LNG,0.0461678572155881,0.04626505565129786,84.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0394912512419726,0.03956632819248262,372.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.03651565945795,0.03677312822121955,150.0,58.08692169189453
2022-05-02,2022-04-29,OKE,0.0357032797244582,0.03589666373497549,165.0,51.54768753051758
2022-05-02,2022-04-29,HIG,0.0340623898575041,0.0342708065400389,126.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0316629471436028,0.031693672293576135,254.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.115925609170706,0.1159061362049551,344.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.0993640802481985,0.09948437369418821,212.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0883112634344391,0.08833335071344936,806.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0806520465077104,0.08021961379548734,87.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.075151853910353,0.07530391807185498,239.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.075,0.07520292185837067,359.0,52.5455322265625
2022-06-01,2022-05-31,FANG,0.0711631409108392,0.07172367813873018,140.0,128.50796508789062
2022-06-01,2022-05-31,HIG,0.0631584235991129,0.06303246706842396,240.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0623691949148301,0.06256178157349986,460.0,34.1151123046875
2022-06-01,2022-05-31,MET,0.0594962742870301,0.05948829177803694,253.0,58.9802360534668
2022-06-01,2022-05-31,XOM,0.0593511179679435,0.05968337972583124,175.0,85.54820251464844
2022-06-01,2022-05-31,LNG,0.0339386782979257,0.034335155921158496,64.0,134.57196044921875
2022-06-01,2022-05-31,DVN,0.0320571045825629,0.03187299537368791,127.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.026818298485505,0.02652955269428754,79.0,84.23612213134766
2022-06-01,2022-05-31,OKE,0.0149383845921948,0.015056228526538339,70.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.114849356050581,0.11414573367777427,105.0,238.0
2022-07-01,2022-06-30,VLO,0.0975732473112689,0.09767342338238572,223.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07474482010335484,129.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.0748556196138231,0.07482688235523555,214.0,76.5509262084961
2022-07-01,2022-06-30,GIS,0.0731989119242107,0.07323428903353038,247.0,64.911865234375
2022-07-01,2022-06-30,NI,0.0715927987369839,0.07175801169284247,596.0,26.359107971191406
2022-07-01,2022-06-30,LI,0.0693834489133775,0.06939686200222348,403.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0636422272035759,0.06358657533190204,165.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0635260429662439,0.06375338442107585,137.0,101.88007354736328
2022-07-01,2022-06-30,HII,0.0600952382819921,0.05933505220300215,64.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0514040154395642,0.05135375715525436,161.0,69.83174896240234
2022-07-01,2022-06-30,MET,0.0509047818374367,0.051214245904637905,199.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0473559743010085,0.04753829320452716,170.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0380144770621516,0.03837483503224723,115.0,73.05589294433594
2022-07-01,2022-06-30,DVN,0.0376410746690997,0.03749331689817395,178.0,46.114810943603516
2022-08-01,2022-07-29,ENPH,0.1406706838512913,0.14075919941634474,112.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.1001233903601514,679.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0921937110527365,0.09214509701995463,207.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.090165695510712,0.09018752744673705,244.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0776442835008022,0.07766259023854477,164.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0712856975933089,0.07122487321635125,209.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0667382036767634,0.06753959700426813,67.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0619789108315528,0.06169345086605963,163.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0572703128608384,0.057528244851752695,91.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0499969372705901,0.050174944894896004,127.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0452331740033275,0.0453745311206648,378.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0407853884040538,0.04103190091128285,178.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0381100544638096,0.03846393885758931,43.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0344221931276344,0.034474694089181586,118.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0295022337863874,0.02959910328363952,194.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1343757595948857,0.13437391512416652,245.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0894224889387889,0.08937554729252291,313.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0850509744259962,0.08504982534704124,224.0,88.5
2022-09-01,2022-08-31,LNG,0.0803518441018708,0.08034844641289836,124.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0755772789202041,0.07574779705501024,534.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0677780419949496,0.06791036226087077,191.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0666754055085079,0.06667897825855784,157.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.063763406592597,0.06409017120172061,53.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0585930329405673,0.058618137489939846,466.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582441961544584,0.05916364472290544,61.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0561843647686142,0.0551899874095368,36.0,357.3350830078125
