date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-12,PDD,157.0,196.58999633789062,30864.629425048828,0.11087242384430669,143.55216847295347,8326.938974795132,2021-02-12
2021-02-12,LRCX,354.0,55.397342681884766,19610.659309387207,0.07044572934519325,44.08414840698242,4004.8707733154297,2021-02-12
2021-02-12,GOOGL,215.0,103.830810546875,22323.624267578125,0.08019128619530014,85.29876432197038,3984.389938354492,2021-02-12
2021-02-12,UI,63.0,336.1873474121094,21179.80288696289,0.0760824324272121,303.1731872558594,2079.89208984375,2021-02-12
2021-02-12,DAR,178.0,69.06999969482422,12294.459945678711,0.04416435899042016,45.49663272520312,4196.059320592555,2021-02-12
2021-02-12,TSLA,86.0,272.0400085449219,23395.44073486328,0.08404148274253956,92.02814988117963,15481.019845081833,2021-02-12
2021-02-12,ENPH,101.0,206.50999450683594,20857.50944519043,0.07492468468346514,70.61056831210398,13725.842045667927,2021-02-12
2021-02-12,ALGN,17.0,609.5800170898438,10362.860290527344,0.03722563529106312,458.44000244140625,2569.3802490234375,2021-02-12
2021-02-12,RGEN,33.0,226.25999450683594,7466.579818725586,0.026821569471274485,143.8825142452983,2718.4568486307426,2021-02-12
2021-02-12,SE,57.0,276.1199951171875,15738.839721679688,0.05653731604577396,134.3029915740023,8083.569201961556,2021-02-12
2021-02-12,ETSY,70.0,233.86000061035156,16370.20004272461,0.05880529886032089,131.93907570472996,7134.4647433935115,2021-02-12
2021-02-19,LRCX,354.0,56.55507278442383,20020.495765686035,0.07286432688268794,44.08414840698242,4414.707229614258,2021-02-19
2021-02-19,AMAT,179.0,114.11592864990234,20426.75122833252,0.07434288821176784,96.68234252929688,3120.611915588379,2021-02-19
2021-02-19,UI,63.0,328.6363525390625,20704.090209960938,0.07535225973039528,303.1731872558594,1604.1794128417969,2021-02-19
2021-02-19,MU,227.0,88.71212005615234,20137.651252746582,0.07329071271274872,72.24742758326593,3737.485191345215,2021-02-19
2021-02-19,FRHC,235.0,56.869998931884766,13364.44974899292,0.04863973632395753,49.970001220703125,1621.4994621276855,2021-02-19
2021-02-19,PDD,157.0,195.97999572753906,30768.859329223633,0.11198285248333206,143.55216847295347,8231.168878969936,2021-02-19
2021-02-19,GOOG,232.0,104.13883972167969,24160.210815429688,0.08793076450321348,85.33964384013208,4361.413444519043,2021-02-19
2021-02-19,ENPH,101.0,189.74000549316406,19163.74055480957,0.06974617773821246,70.61056831210398,12032.073155287067,2021-02-19
2021-02-19,ALGN,17.0,599.25,10187.25,0.03707636028214145,458.44000244140625,2393.7699584960938,2021-02-19
2021-02-19,DAR,178.0,66.88999938964844,11906.419891357422,0.043333256135112345,45.49663272520312,3808.019266271266,2021-02-19
2021-02-19,SE,57.0,280.0,15960.0,0.05808620678818892,134.3029915740023,8304.729480281869,2021-02-19
2021-02-19,RGEN,33.0,214.35000610351562,7073.550201416016,0.025744091461534214,143.8825142452983,2325.4272313211723,2021-02-19
2021-02-19,ETSY,70.0,227.27000427246094,15908.900299072266,0.05790023010931028,131.93907570472996,6673.164999741168,2021-02-19
2021-02-19,TSLA,86.0,260.4333190917969,22397.26544189453,0.08151454836765934,92.02814988117963,14482.844552113083,2021-02-19
2021-02-19,GOOGL,215.0,103.52253723144531,22257.345504760742,0.08100531162567039,85.29876432197038,3918.1111755371094,2021-02-19
2021-02-26,UI,63.0,302.9153747558594,19083.66860961914,0.07417057530869915,303.1731872558594,-16.2421875,2021-02-26
2021-02-26,AMAT,179.0,113.11702728271484,20247.947883605957,0.0786956624571979,96.68234252929688,2941.8085708618164,2021-02-26
2021-02-26,MU,227.0,89.2680435180664,20263.845878601074,0.078757451595291,72.24742758326593,3863.679817199707,2021-02-26
2021-02-26,FRHC,235.0,53.9900016784668,12687.650394439697,0.0493118146369875,49.970001220703125,944.7001075744629,2021-02-26
2021-02-26,PDD,157.0,171.16000366210938,26872.120574951172,0.10444116818315664,143.55216847295347,4334.430124697476,2021-02-26
2021-02-26,LRCX,354.0,53.604515075683594,18975.998336791992,0.07375210408900877,44.08414840698242,3370.209800720215,2021-02-26
2021-02-26,GOOG,232.0,100.95292663574219,23421.078979492188,0.09102835192724953,85.33964384013208,3622.281608581543,2021-02-26
2021-02-26,GOOGL,215.0,100.20693969726562,21544.49203491211,0.08373481020088877,85.29876432197038,3205.2577056884766,2021-02-26
2021-02-26,DAR,178.0,63.040000915527344,11221.120162963867,0.043611999093065575,45.49663272520312,3122.7195378777114,2021-02-26
2021-02-26,SE,57.0,235.69000244140625,13434.330139160156,0.05221385969814277,134.3029915740023,5779.059619442025,2021-02-26
2021-02-26,RGEN,33.0,212.38999938964844,7008.869979858398,0.02724066998354479,143.8825142452983,2260.747009763555,2021-02-26
2021-02-26,ETSY,70.0,220.27000427246094,15418.900299072266,0.05992708892635121,131.93907570472996,6183.164999741168,2021-02-26
2021-02-26,ENPH,101.0,176.05999755859375,17782.05975341797,0.0691117430859117,70.61056831210398,10650.392353895466,2021-02-26
2021-02-26,TSLA,86.0,225.1666717529297,19364.333770751953,0.07526140836057035,92.02814988117963,11449.912880970505,2021-02-26
2021-02-26,ALGN,17.0,567.1099853515625,9640.869750976562,0.0374701987617693,458.44000244140625,1847.3897094726562,2021-02-26
2021-03-05,UI,44.0,303.0672607421875,13334.95947265625,0.05403616598744968,303.1731872558594,-4.6607666015625,2021-03-05
2021-03-05,AMAT,255.0,108.5804672241211,27688.01914215088,0.11219789616135394,102.73862436331954,1489.6699295043945,2021-03-05
2021-03-05,MU,274.0,86.73228454589844,23764.645965576172,0.0962995318180037,75.70738111621272,3020.8235397338867,2021-03-05
2021-03-05,FRHC,319.0,49.0099983215332,15634.189464569092,0.06335314769564955,51.57100383316088,-816.9607582092285,2021-03-05
2021-03-05,PDD,81.0,156.82000732421875,12702.420593261719,0.051472980403679036,143.55216847295347,1074.694946952488,2021-03-05
2021-03-05,LRCX,401.0,51.762535095214844,20756.776573181152,0.08411098860650709,45.550259568744764,2491.122486114502,2021-03-05
2021-03-05,GOOG,204.0,104.50560760498047,21319.143951416016,0.08638982395344143,85.33964384013208,3909.8566080290693,2021-03-05
2021-03-05,GOOGL,189.0,103.93190002441406,19643.129104614258,0.07959824602289602,85.29876432197038,3521.6626477618556,2021-03-05
2021-03-05,DAR,161.0,73.52999877929688,11838.329803466797,0.04797149594537763,45.49663272520312,4513.371934709095,2021-03-05
2021-03-05,TSLA,34.0,199.31666564941406,6776.766632080078,0.02746093734594203,92.02814988117963,3647.8095361199707,2021-03-05
2021-03-05,ENPH,91.0,143.5500030517578,13063.050277709961,0.052934330588417546,70.61056831210398,6637.488561308499,2021-03-05
2021-03-05,ALGN,28.0,536.4600219726562,15020.880615234375,0.060867886390418076,500.3460671561105,1011.1907348632812,2021-03-05
2021-03-05,RGEN,53.0,186.19000244140625,9868.070129394531,0.03998757375912294,173.25892235180422,685.3472447489075,2021-03-05
2021-03-05,SE,52.0,229.75999450683594,11947.519714355469,0.04841395729376296,134.3029915740023,4963.764152507349,2021-03-05
2021-03-05,ETSY,113.0,200.3000030517578,22633.900344848633,0.09171750379035915,174.80243697403938,2881.2249667821816,2021-03-05
2021-03-12,AMAT,255.0,109.38440704345703,27893.023796081543,0.10979141498038308,102.73862436331954,1694.6745834350586,2021-03-12
2021-03-12,MU,274.0,85.60093688964844,23454.656707763672,0.09232129032157009,75.70738111621272,2710.8342819213867,2021-03-12
2021-03-12,FRHC,319.0,52.68000030517578,16804.920097351074,0.06614686057736219,51.57100383316088,353.7698745727539,2021-03-12
2021-03-12,PDD,81.0,161.05999755859375,13045.859802246094,0.0513505963998609,143.55216847295347,1418.134155936863,2021-03-12
2021-03-12,LRCX,401.0,49.60016632080078,19889.666694641113,0.07828891789780133,45.550259568744764,1624.012607574463,2021-03-12
2021-03-12,GOOG,204.0,102.19498443603516,20847.776824951172,0.08206019302676595,85.33964384013208,3438.4894815642256,2021-03-12
2021-03-12,UI,44.0,319.41357421875,14054.197265625,0.05531957436694859,303.1731872558594,714.5770263671875,2021-03-12
2021-03-12,GOOGL,189.0,101.5990982055664,19202.22956085205,0.07558305509208564,85.29876432197038,3080.7631039996486,2021-03-12
2021-03-12,DAR,161.0,78.73999786376953,12677.139656066895,0.049899254771332446,45.49663272520312,5352.181787309192,2021-03-12
2021-03-12,SE,52.0,234.99000549316406,12219.480285644531,0.04809783409263352,134.3029915740023,5235.724723796411,2021-03-12
2021-03-12,RGEN,53.0,194.6999969482422,10319.099838256836,0.040617631879883126,173.25892235180422,1136.3769536112122,2021-03-12
2021-03-12,ETSY,113.0,221.13999938964844,24988.819931030273,0.09836000280841664,174.80243697403938,5236.144552963822,2021-03-12
2021-03-12,ENPH,91.0,164.7100067138672,14988.610610961914,0.05899757514990799,70.61056831210398,8563.048894560452,2021-03-12
2021-03-12,TSLA,34.0,231.2433319091797,7862.273284912109,0.030947168554534065,92.02814988117963,4733.3161889520015,2021-03-12
2021-03-12,ALGN,28.0,536.4400024414062,15020.320068359375,0.05912238865960057,500.3460671561105,1010.6301879882812,2021-03-12
2021-03-19,GOOG,204.0,101.26715850830078,20658.50033569336,0.08257707707963571,85.33964384013208,3249.212992306413,2021-03-19
2021-03-19,AMAT,255.0,109.92993927001953,28032.13451385498,0.1120512958270176,102.73862436331954,1833.785301208496,2021-03-19
2021-03-19,MU,274.0,88.27324676513672,24186.86961364746,0.09668083180996451,75.70738111621272,3443.047187805176,2021-03-19
2021-03-19,FRHC,319.0,52.779998779296875,16836.819610595703,0.06730088477709531,51.57100383316088,385.6693878173828,2021-03-19
2021-03-19,PDD,81.0,141.8000030517578,11485.800247192383,0.04591155199658742,143.55216847295347,-141.92539911684798,2021-03-19
2021-03-19,LRCX,401.0,51.37755584716797,20602.399894714355,0.08235282989984789,45.550259568744764,2336.745807647705,2021-03-19
2021-03-19,GOOGL,189.0,100.45722198486328,18986.41495513916,0.07589334296970174,85.29876432197038,2864.948498286758,2021-03-19
2021-03-19,UI,44.0,326.1573181152344,14350.921997070312,0.057364144185645255,303.1731872558594,1011.3017578125,2021-03-19
2021-03-19,DAR,161.0,71.87000274658203,11571.070442199707,0.04625239781556245,45.49663272520312,4246.112573442005,2021-03-19
2021-03-19,TSLA,34.0,218.2899932861328,7421.859771728516,0.02966698823657391,92.02814988117963,4292.902675768408,2021-03-19
2021-03-19,ENPH,91.0,154.9499969482422,14100.449722290039,0.056362945260033694,70.61056831210398,7674.888005888577,2021-03-19
2021-03-19,ALGN,28.0,529.4600219726562,14824.880615234375,0.059258672670710034,500.3460671561105,815.1907348632812,2021-03-19
2021-03-19,RGEN,53.0,203.99000549316406,10811.470291137695,0.043216090280906866,173.25892235180422,1628.7474064920716,2021-03-19
2021-03-19,SE,52.0,214.89999389648438,11174.799682617188,0.04466840669681151,134.3029915740023,4191.044120769067,2021-03-19
2021-03-19,ETSY,113.0,215.41000366210938,24341.33041381836,0.09729824939566684,174.80243697403938,4588.655035751908,2021-03-19
2021-03-26,LRCX,401.0,55.3489990234375,22194.948608398438,0.08809677253263513,45.550259568744764,3929.294521331787,2021-03-26
2021-03-26,UI,44.0,370.3142395019531,16293.826538085938,0.0646738839336087,303.1731872558594,2954.206298828125,2021-03-26
2021-03-26,AMAT,255.0,123.11846923828125,31395.20965576172,0.12461469014672381,102.73862436331954,5196.860443115234,2021-03-26
2021-03-26,MU,274.0,85.81552124023438,23513.45281982422,0.0933302140533488,75.70738111621272,2769.6303939819336,2021-03-26
2021-03-26,FRHC,319.0,51.900001525878906,16556.10048675537,0.06571490857416246,51.57100383316088,104.95026397705078,2021-03-26
2021-03-26,PDD,81.0,131.2899932861328,10634.489456176758,0.04221069465630601,143.55216847295347,-993.236190132473,2021-03-26
2021-03-26,GOOG,204.0,100.88799285888672,20581.15054321289,0.08169124289746123,85.33964384013208,3171.8631998259443,2021-03-26
2021-03-26,GOOGL,189.0,100.34671783447266,18965.529670715332,0.07527847812766413,85.29876432197038,2844.06321386293,2021-03-26
2021-03-26,ALGN,28.0,528.3400268554688,14793.520751953125,0.05871883083110566,500.3460671561105,783.8308715820312,2021-03-26
2021-03-26,DAR,161.0,73.94000244140625,11904.340393066406,0.047251020322804295,45.49663272520312,4579.382524308704,2021-03-26
2021-03-26,SE,52.0,209.24000549316406,10880.480285644531,0.043187087912766924,134.3029915740023,3896.724723796411,2021-03-26
2021-03-26,RGEN,53.0,183.50999450683594,9726.029708862305,0.03860481238434019,173.25892235180422,543.306824216681,2021-03-26
2021-03-26,ETSY,113.0,202.32000732421875,22862.16082763672,0.09074508878451362,174.80243697403938,3109.4854495702675,2021-03-26
2021-03-26,ENPH,91.0,152.07000732421875,13838.370666503906,0.054927624043606876,70.61056831210398,7412.808950102444,2021-03-26
2021-03-26,TSLA,34.0,206.23666381835938,7012.046569824219,0.027832399279190036,92.02814988117963,3883.0894738641114,2021-03-26
2021-03-31,FRHC,319.0,53.36000061035156,17021.84019470215,0.06696723532988005,51.57100383316088,570.6899719238281,2021-04-02
2021-03-31,PDD,81.0,133.8800048828125,10844.280395507812,0.04266351163696164,143.55216847295347,-783.4452508014183,2021-04-02
2021-03-31,ALGN,28.0,541.530029296875,15162.8408203125,0.059653569641631016,500.3460671561105,1153.1509399414062,2021-04-02
2021-03-31,RGEN,53.0,194.41000366210938,10303.730194091797,0.040536881840665756,173.25892235180422,1121.0073094461732,2021-04-02
2021-03-31,ENPH,91.0,162.16000366210938,14756.560333251953,0.0580551830585288,70.61056831210398,8330.998616850491,2021-04-02
2021-03-31,TSLA,34.0,222.64332580566406,7569.873077392578,0.029781355364201414,92.02814988117963,4440.91598143247,2021-04-02
2021-04-01,WSM,286.0,82.5146713256836,23599.195999145508,0.08983803799891805,82.5146713256836,0.0,2021-04-02
2021-04-01,FUTU,138.0,147.69300842285156,20381.635162353516,0.07758934305481843,147.69300842285156,0.0,2021-04-02
2021-04-01,WAL,184.0,84.60382843017578,15567.104431152344,0.05926126125100313,84.60382843017578,0.0,2021-04-02
2021-04-01,AN,156.0,92.05999755859375,14361.359619140625,0.05467120029119631,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,49.0,270.3196105957031,13245.660919189453,0.05042392923140317,270.3196105957031,0.0,2021-04-02
2021-04-01,UI,38.0,274.6392822265625,10436.292724609375,0.039729152738730476,303.1731872558594,-1084.2883911132812,2021-04-02
2021-04-01,AMAT,215.0,135.4456787109375,29120.820922851562,0.11085790451172801,102.73862436331954,7032.0166847378605,2021-04-02
2021-04-01,LPX,328.0,52.99152374267578,17381.219787597656,0.0661672831482176,52.99152374267578,0.0,2021-04-02
2021-04-01,LRCX,372.0,60.56624221801758,22530.64210510254,0.0857702390221902,45.550259568744764,5585.945545529488,2021-04-02
2021-04-01,GOOG,174.0,105.9533462524414,18435.882247924805,0.07018219985090245,85.33964384013208,3586.7842197418213,2021-04-02
2021-04-01,GOOGL,186.0,105.55302429199219,19632.862518310547,0.07473889572387893,85.29876432197038,3767.2923544240566,2021-04-02
2021-04-01,DAR,234.0,73.4000015258789,17175.600357055664,0.06538452570957365,54.201529829687445,4492.4423769088025,2021-04-02
2021-04-01,SE,50.0,236.4499969482422,11822.49984741211,0.04500620235420179,134.3029915740023,5107.350268711994,2021-04-02
2021-04-01,ETSY,71.0,208.1999969482422,14782.199783325195,0.05627326566083235,174.80243697403938,2371.226758168399,2021-04-02
2021-04-01,MU,154.0,90.12629699707031,13879.449737548828,0.05283665312034924,75.70738111621272,2220.513045652069,2021-04-02
2021-04-09,UI,38.0,267.63916015625,10170.2880859375,0.03769869748591789,303.1731872558594,-1350.2930297851562,2021-04-09
2021-04-09,WSM,286.0,83.03128814697266,23746.94841003418,0.08802395927814614,82.5146713256836,147.75241088867188,2021-04-09
2021-04-09,FUTU,138.0,150.67379760742188,20792.98406982422,0.07707435715234764,147.69300842285156,411.3489074707031,2021-04-09
2021-04-09,WAL,184.0,83.46525573730469,15357.607055664062,0.05692678295904032,84.60382843017578,-209.49737548828125,2021-04-09
2021-04-09,AN,156.0,93.12000274658203,14526.720428466797,0.05384689541415206,92.05999755859375,165.36080932617188,2021-04-09
2021-04-09,HD,49.0,280.4033508300781,13739.764190673828,0.05092984676297037,270.3196105957031,494.103271484375,2021-04-09
2021-04-09,AMAT,215.0,132.94766235351562,28583.74740600586,0.10595275545467249,102.73862436331954,6494.943167892157,2021-04-09
2021-04-09,LPX,328.0,57.43934631347656,18840.105590820312,0.06983552828293502,52.99152374267578,1458.8858032226562,2021-04-09
2021-04-09,LRCX,372.0,62.716793060302734,23330.647018432617,0.08648083482657293,45.550259568744764,6385.950458859566,2021-04-09
2021-04-09,GOOG,174.0,113.29510498046875,19713.348266601562,0.07307241903646142,85.33964384013208,4864.250238418579,2021-04-09
2021-04-09,GOOGL,186.0,112.53562927246094,20931.627044677734,0.07758827175568886,85.29876432197038,5066.056880791244,2021-04-09
2021-04-09,DAR,234.0,74.06999969482422,17332.379928588867,0.06424676883463479,54.201529829687445,4649.221948442006,2021-04-09
2021-04-09,MU,154.0,92.94487762451172,14313.511154174805,0.05305658231143478,75.70738111621272,2654.5744622780458,2021-04-09
2021-04-09,SE,50.0,250.92999267578125,12546.499633789062,0.0465067154641759,134.3029915740023,5831.350055088948,2021-04-09
2021-04-09,ETSY,71.0,218.57000732421875,15518.470520019531,0.05752306332278525,174.80243697403938,3107.497494862735,2021-04-09
2021-04-16,FUTU,138.0,147.12570190429688,20303.34686279297,0.07524435348044625,147.69300842285156,-78.28829956054688,2021-04-16
2021-04-16,LPX,328.0,62.20420837402344,20402.980346679688,0.07561359590785112,52.99152374267578,3021.7605590820312,2021-04-16
2021-04-16,WAL,184.0,89.88428497314453,16538.708435058594,0.061292575653036876,84.60382843017578,971.60400390625,2021-04-16
2021-04-16,AN,156.0,97.20999908447266,15164.759857177734,0.05620071207228522,92.05999755859375,803.4002380371094,2021-04-16
2021-04-16,HD,49.0,288.1769104003906,14120.66860961914,0.052331302194788216,270.3196105957031,875.0076904296875,2021-04-16
2021-04-16,UI,38.0,272.9485778808594,10372.045959472656,0.038438878957448706,303.1731872558594,-1148.53515625,2021-04-16
2021-04-16,AMAT,215.0,127.98999786376953,27517.84954071045,0.10198135370761832,102.73862436331954,5429.045302596747,2021-04-16
2021-04-16,WSM,286.0,78.99346923828125,22592.132202148438,0.08372660885829854,82.5146713256836,-1007.0637969970703,2021-04-16
2021-04-16,LRCX,372.0,60.98403549194336,22686.06120300293,0.08407471042943962,45.550259568744764,5741.364643429879,2021-04-16
2021-04-16,GOOG,174.0,113.88392639160156,19815.803192138672,0.0734375130348893,85.33964384013208,4966.7051639556885,2021-04-16
2021-04-16,GOOGL,186.0,113.13432312011719,21042.984100341797,0.07798545454745373,85.29876432197038,5177.413936455307,2021-04-16
2021-04-16,DAR,234.0,73.01000213623047,17084.34049987793,0.06331469211654314,54.201529829687445,4401.182519731068,2021-04-16
2021-04-16,SE,50.0,252.4199981689453,12620.999908447266,0.04677351890826382,134.3029915740023,5905.850329747151,2021-04-16
2021-04-16,ETSY,71.0,219.99000549316406,15619.290390014648,0.05788520558518045,174.80243697403938,3208.317364857852,2021-04-16
2021-04-16,MU,154.0,88.4195327758789,13616.608047485352,0.05046325002737675,75.70738111621272,1957.6713555885926,2021-04-16
2021-04-23,UI,38.0,274.3733215332031,10426.186218261719,0.03870553785163434,303.1731872558594,-1094.3948974609375,2021-04-23
2021-04-23,FUTU,138.0,138.2794952392578,19082.570343017578,0.07084097034680464,147.69300842285156,-1299.0648193359375,2021-04-23
2021-04-23,LPX,328.0,63.03409194946289,20675.182159423828,0.07675328532492226,52.99152374267578,3293.962371826172,2021-04-23
2021-04-23,WAL,184.0,95.6847152709961,17605.98760986328,0.06535939466105002,84.60382843017578,2038.8831787109375,2021-04-23
2021-04-23,AN,156.0,102.01000213623047,15913.560333251953,0.059076530855943395,92.05999755859375,1552.2007141113281,2021-04-23
2021-04-23,HD,49.0,284.49658203125,13940.33251953125,0.051751240262141035,270.3196105957031,694.6716003417969,2021-04-23
2021-04-23,AMAT,215.0,129.07147216796875,27750.36651611328,0.10301876823424168,102.73862436331954,5661.562277999579,2021-04-23
2021-04-23,WSM,286.0,78.52970886230469,22459.49673461914,0.08337726593333301,82.5146713256836,-1139.6992645263672,2021-04-23
2021-04-23,LRCX,372.0,59.4473762512207,22114.4239654541,0.08209623883014432,45.550259568744764,5169.727405881051,2021-04-23
2021-04-23,GOOG,174.0,114.75325012207031,19967.065521240234,0.0741245163034577,85.33964384013208,5117.967493057251,2021-04-23
2021-04-23,GOOGL,186.0,113.98576354980469,21201.352020263672,0.07870660622662021,85.29876432197038,5335.781856377182,2021-04-23
2021-04-23,DAR,234.0,71.86000061035156,16815.240142822266,0.062423871989967065,54.201529829687445,4132.082162675404,2021-04-23
2021-04-23,SE,50.0,258.5899963378906,12929.499816894531,0.04799868658483885,134.3029915740023,6214.350238194416,2021-04-23
2021-04-23,ETSY,71.0,214.58999633789062,15235.889739990234,0.05656078787482445,174.80243697403938,2824.916714833438,2021-04-23
2021-04-23,MU,154.0,83.90396118164062,12921.210021972656,0.04796791205574317,75.70738111621272,1262.2733300758973,2021-04-23
2021-04-30,UI,38.0,271.01092529296875,10298.415161132812,0.038490959120002596,303.1731872558594,-1222.1659545898438,2021-04-30
2021-04-30,WSM,286.0,77.64749908447266,22207.18473815918,0.08300071676589957,82.5146713256836,-1392.0112609863281,2021-04-30
2021-04-30,FUTU,138.0,143.05838012695312,19742.05645751953,0.07378714842639734,147.69300842285156,-639.5787048339844,2021-04-30
2021-04-30,LPX,328.0,61.43027114868164,20149.128936767578,0.07530860681707763,52.99152374267578,2767.909149169922,2021-04-30
2021-04-30,WAL,184.0,94.19652557373047,17332.160705566406,0.0647800150548493,84.60382843017578,1765.0562744140625,2021-04-30
2021-04-30,AN,156.0,102.4800033569336,15986.88052368164,0.0597519477575332,92.05999755859375,1625.5209045410156,2021-04-30
2021-04-30,HD,49.0,284.3033142089844,13930.862396240234,0.05206745374023954,270.3196105957031,685.2014770507812,2021-04-30
2021-04-30,AMAT,215.0,127.01382446289062,27307.972259521484,0.10206522338101055,102.73862436331954,5219.168021407782,2021-04-30
2021-04-30,LRCX,372.0,58.780418395996094,21866.315643310547,0.08172669759015216,45.550259568744764,4921.619083737496,2021-04-30
2021-04-30,GOOG,174.0,119.45281982421875,20784.790649414062,0.07768443150590629,85.33964384013208,5935.692621231079,2021-04-30
2021-04-30,GOOGL,186.0,116.64071655273438,21695.173278808594,0.0810870424924817,85.29876432197038,5829.6031149221035,2021-04-30
2021-04-30,DAR,234.0,69.44999694824219,16251.299285888672,0.060740229119998004,54.201529829687445,3568.1413057418104,2021-04-30
2021-04-30,SE,50.0,252.5399932861328,12626.99966430664,0.04719418670568057,134.3029915740023,5911.850085606526,2021-04-30
2021-04-30,ETSY,71.0,198.7899932861328,14114.08952331543,0.05275227638018748,174.80243697403938,1703.1164981586335,2021-04-30
2021-04-30,MU,154.0,83.94296264648438,12927.216247558594,0.04831626462274782,75.70738111621272,1268.2795556618348,2021-04-30
2021-05-07,CROX,188.0,108.91999816894531,20476.95965576172,0.07486692886049211,98.12999725341797,2028.5201721191406,2021-05-07
2021-05-07,RH,25.0,701.0,17525.0,0.06407410818485192,699.0499877929688,48.75030517578125,2021-05-07
2021-05-07,TREX,133.0,108.81999969482422,14473.059959411621,0.0529157437720507,108.44999694824219,49.210365295410156,2021-05-07
2021-05-07,COF,102.0,143.4943084716797,14636.419464111328,0.05351301136561149,136.406494140625,722.9570617675781,2021-05-07
2021-05-07,WSM,172.0,84.90067291259766,14602.915740966797,0.05339051657637566,82.5146713256836,410.39227294921875,2021-05-07
2021-05-07,FUTU,105.0,125.00059509277344,13125.062484741211,0.04798725669502137,147.69300842285156,-2382.703399658203,2021-05-07
2021-05-07,LPX,526.0,67.81759643554688,35672.055725097656,0.1304225482285862,56.58928956006417,5906.089416503906,2021-05-07
2021-05-07,WAL,184.0,95.65780639648438,17601.036376953125,0.06435210892909606,84.60382843017578,2033.9319458007812,2021-05-07
2021-05-07,HD,67.0,297.98834228515625,19965.21893310547,0.07299592569780619,275.6338942798216,1497.7480163574219,2021-05-07
2021-05-07,AMAT,152.0,127.24349975585938,19341.011962890625,0.07071372855433775,102.73862436331954,3724.741059666054,2021-05-07
2021-05-07,LRCX,171.0,59.73633575439453,10214.913414001465,0.037347301979322386,45.550259568744764,2425.81902774611,2021-05-07
2021-05-07,GOOG,202.0,118.88630676269531,24015.033966064453,0.08780267528699041,89.96549461855747,5842.004053115845,2021-05-07
2021-05-07,GOOGL,191.0,116.56291198730469,22263.516189575195,0.08139885562944611,86.10571546787962,5817.324535210188,2021-05-07
2021-05-07,SE,34.0,240.27999877929688,8169.519958496094,0.029869027425905026,134.3029915740023,3603.2182449800157,2021-05-07
2021-05-07,AN,158.0,105.7699966430664,16711.659469604492,0.061100409518050965,92.2044279846964,2143.359848022461,2021-05-07
2021-05-14,RH,25.0,649.8200073242188,16245.500183105469,0.0625800369938633,699.0499877929688,-1230.74951171875,2021-05-14
2021-05-14,TREX,133.0,104.69000244140625,13923.770324707031,0.05363639482891292,108.44999694824219,-500.0792694091797,2021-05-14
2021-05-14,COF,102.0,144.22738647460938,14711.193420410156,0.056669663481987056,136.406494140625,797.7310180664062,2021-05-14
2021-05-14,WSM,172.0,78.11133575439453,13435.14974975586,0.05175415708235178,82.5146713256836,-757.3737182617188,2021-05-14
2021-05-14,FUTU,105.0,114.31785583496094,12003.374862670898,0.04623875131516946,147.69300842285156,-3504.3910217285156,2021-05-14
2021-05-14,LPX,526.0,61.55199432373047,32376.349014282227,0.1247184202519705,56.58928956006417,2610.3827056884766,2021-05-14
2021-05-14,WAL,184.0,93.89299011230469,17276.310180664062,0.06655086750408337,84.60382843017578,1709.2057495117188,2021-05-14
2021-05-14,CROX,188.0,101.9800033569336,19172.240631103516,0.07385426822360573,98.12999725341797,723.8011474609375,2021-05-14
2021-05-14,HD,67.0,284.2681884765625,19045.968627929688,0.07336785004375028,275.6338942798216,578.4977111816406,2021-05-14
2021-05-14,AMAT,152.0,119.47203063964844,18159.748657226562,0.06995400141328599,102.73862436331954,2543.4777540019913,2021-05-14
2021-05-14,LRCX,171.0,57.12628936767578,9768.595481872559,0.03763005507638434,45.550259568744764,1979.5010956172036,2021-05-14
2021-05-14,GOOG,202.0,114.79588317871094,23188.76840209961,0.08932651922620713,89.96549461855747,5015.738489151001,2021-05-14
2021-05-14,GOOGL,191.0,112.917724609375,21567.285400390625,0.08308033012226097,86.10571546787962,5121.093746025617,2021-05-14
2021-05-14,SE,34.0,216.69000244140625,7367.4600830078125,0.02838053118394692,134.3029915740023,2801.1583694917344,2021-05-14
2021-05-14,AN,158.0,105.29000091552734,16635.82014465332,0.0640836064351114,92.2044279846964,2067.520523071289,2021-05-14
2021-05-21,CROX,188.0,98.51000213623047,18519.880401611328,0.0722840596948742,98.12999725341797,71.44091796875,2021-05-21
2021-05-21,RH,25.0,605.9299926757812,15148.249816894531,0.059124409569189365,699.0499877929688,-2327.9998779296875,2021-05-21
2021-05-21,TREX,133.0,96.2300033569336,12798.590446472168,0.04995356642597699,108.44999694824219,-1625.259147644043,2021-05-21
2021-05-21,COF,102.0,145.08482360839844,14798.65200805664,0.0577599110770157,136.406494140625,885.1896057128906,2021-05-21
2021-05-21,WSM,172.0,74.12322998046875,12749.195556640625,0.049760775593218995,82.5146713256836,-1443.3279113769531,2021-05-21
2021-05-21,FUTU,105.0,119.22172546386719,12518.281173706055,0.048859504706016334,147.69300842285156,-2989.4847106933594,2021-05-21
2021-05-21,LPX,526.0,60.89768600463867,32032.18283843994,0.12502328126532955,56.58928956006417,2266.2165298461914,2021-05-21
