date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-25,DIS,650.0,167.9352264404297,109157.8971862793,0.4655196703373193,173.59201049804688,-3676.909637451172
2021-01-25,KEYS,858.0,146.0500030517578,125310.9026184082,0.5344065026925577,131.17999267578125,12758.46890258789
2021-01-26,DIS,650.0,165.6588134765625,107678.22875976562,0.4607174438438198,173.59201049804688,-5156.578063964844
2021-01-26,KEYS,858.0,146.8800048828125,126023.04418945312,0.539208486739859,131.17999267578125,13470.610473632812
2021-01-27,DIS,650.0,159.27906799316406,103531.39419555664,0.443941274009478,173.59201049804688,-9303.412628173828
2021-01-27,KEYS,858.0,151.1199951171875,129660.95581054688,0.5559844949358487,131.17999267578125,17108.522094726562
2021-01-28,DIS,650.0,167.9254608154297,109151.5495300293,0.46658080602954316,173.59201049804688,-3683.257293701172
2021-01-28,KEYS,858.0,145.4199981689453,124770.35842895508,0.5333451944111969,131.17999267578125,12217.924713134766
2021-01-29,DIS,650.0,164.30081176757812,106795.52764892578,0.4677919617715788,173.59201049804688,-6039.2791748046875
2021-01-29,KEYS,858.0,141.58999633789062,121484.21685791016,0.5321322098343256,131.17999267578125,8931.783142089844
2021-02-01,CRUS,942.0,97.86000061035156,92184.12057495117,0.4006552242689681,97.86000061035156,0.0
2021-02-01,GOOG,977.0,94.29335021972656,92124.60316467285,0.4003965467308602,94.29335021972656,0.0
2021-02-02,CRUS,942.0,89.91000366210938,84695.22344970703,0.37833669494986777,97.86000061035156,-7488.897125244141
2021-02-02,GOOG,977.0,95.59071350097656,93392.1270904541,0.4171860851010322,94.29335021972656,1267.52392578125
2021-02-03,CRUS,942.0,86.37999725341797,81369.95741271973,0.3577580226376279,97.86000061035156,-10814.163162231445
2021-02-03,GOOG,977.0,102.6606674194336,100299.47206878662,0.44098512448425936,94.29335021972656,8174.8689041137695
2021-02-04,CRUS,942.0,87.11000061035156,82057.62057495117,0.36028315025450586,97.86000061035156,-10126.5
2021-02-04,GOOG,977.0,102.27880096435547,99926.3885421753,0.43873797223557987,94.29335021972656,7801.785377502441
2021-02-05,CRUS,942.0,85.36000061035156,80409.12057495117,0.3529245826407786,97.86000061035156,-11775.0
2021-02-05,GOOG,977.0,104.0457992553711,101652.74587249756,0.4461652192539492,94.29335021972656,9528.142707824707
2021-02-08,CRUS,942.0,89.41999816894531,84233.63827514648,0.3639947317729649,97.86000061035156,-7950.4822998046875
2021-02-08,GOOG,977.0,103.79336547851562,101406.11807250977,0.4382013350458785,94.29335021972656,9281.514907836914
2021-02-09,CRUS,942.0,88.36000061035156,83235.12057495117,0.36195403907676094,97.86000061035156,-8949.0
2021-02-09,GOOG,977.0,103.32718658447266,100950.66129302979,0.4389913698698765,94.29335021972656,8826.058128356934
2021-02-10,CRUS,942.0,87.51000213623047,82434.4220123291,0.35882411450649415,97.86000061035156,-9749.69856262207
2021-02-10,GOOG,977.0,103.91585540771484,101525.7907333374,0.4419258493013134,94.29335021972656,9401.18756866455
2021-02-11,CRUS,942.0,88.97000122070312,83809.74114990234,0.36260092278636463,97.86000061035156,-8374.379425048828
2021-02-11,GOOG,977.0,103.94115447998047,101550.50792694092,0.439355943336853,94.29335021972656,9425.904762268066
2021-02-12,CRUS,942.0,89.38999938964844,84205.37942504883,0.3630655868231361,97.86000061035156,-7978.741149902344
2021-02-12,GOOG,977.0,104.34879302978516,101948.7707901001,0.439569188400265,94.29335021972656,9824.167625427246
2021-02-16,CRUS,942.0,89.47000122070312,84280.74114990234,0.3619278020686104,97.86000061035156,-7903.379425048828
2021-02-16,GOOG,977.0,105.2310562133789,102810.74192047119,0.4415014076126501,94.29335021972656,10686.13875579834
2021-02-17,CRUS,942.0,88.36000061035156,83235.12057495117,0.3585693993226601,97.86000061035156,-8949.0
2021-02-17,GOOG,977.0,105.5489501953125,103121.32434082031,0.44423737324858004,94.29335021972656,10996.721176147461
2021-02-18,CRUS,942.0,86.94999694824219,81906.89712524414,0.35570770014576836,97.86000061035156,-10277.223449707031
2021-02-18,GOOG,977.0,104.99798583984375,102583.03216552734,0.44550063213581104,94.29335021972656,10458.429000854492
2021-02-19,CRUS,942.0,88.18000030517578,83065.56028747559,0.3601444629155972,97.86000061035156,-9118.560287475586
2021-02-19,GOOG,977.0,104.20149993896484,101804.86544036865,0.44139181700968294,94.29335021972656,9680.2622756958
2021-02-22,CRUS,942.0,85.73999786376953,80767.0779876709,0.35644626566845156,97.86000061035156,-11417.042587280273
2021-02-22,GOOG,977.0,102.40328216552734,100048.00667572021,0.44153805307376043,94.29335021972656,7923.403511047363
2021-02-23,CRUS,942.0,84.94999694824219,80022.89712524414,0.35387171193058653,97.86000061035156,-12161.223449707031
2021-02-23,GOOG,977.0,102.69984436035156,100337.74794006348,0.4437066378543917,94.29335021972656,8213.144775390625
2021-02-24,CRUS,942.0,86.83999633789062,81803.27655029297,0.3570736317584113,97.86000061035156,-10380.844024658203
2021-02-24,GOOG,977.0,103.90544128417969,101515.61613464355,0.4431185554175718,94.29335021972656,9391.012969970703
2021-02-25,CRUS,942.0,82.12999725341797,77366.45741271973,0.34918172503042877,97.86000061035156,-14817.663162231445
2021-02-25,GOOG,977.0,100.74092102050781,98423.87983703613,0.4442211947529801,94.29335021972656,6299.276672363281
2021-02-26,CRUS,942.0,81.77999877929688,77036.75885009766,0.34779289598848445,97.86000061035156,-15147.361724853516
2021-02-26,GOOG,977.0,101.01368713378906,98690.37232971191,0.44555107082738843,94.29335021972656,6565.7691650390625
2021-03-01,LPX,1966.0,45.709041595458984,89863.97577667236,0.40077117812327523,45.709041595458984,0.0
2021-03-01,TROW,675.0,133.1151885986328,89852.75230407715,0.4007211242023826,133.1151885986328,0.0
2021-03-02,LPX,1966.0,44.34765625,87187.4921875,0.39218003017652736,45.709041595458984,-2676.4835891723633
2021-03-02,TROW,675.0,134.24676513671875,90616.56646728516,0.40760442673597447,133.1151885986328,763.8141632080078
2021-03-03,LPX,1966.0,44.02130126953125,86545.87829589844,0.3904866456336999,45.709041595458984,-3318.097480773926
2021-03-03,TROW,675.0,134.19134521484375,90579.15802001953,0.4086844142783229,133.1151885986328,726.4057159423828
2021-03-04,LPX,1966.0,43.051544189453125,84639.33587646484,0.3909572938086803,45.709041595458984,-5224.6399002075195
2021-03-04,TROW,675.0,129.39598083496094,87342.28706359863,0.403442487253028,133.1151885986328,-2510.4652404785156
2021-03-05,LPX,1966.0,45.15890121459961,88782.39978790283,0.3936454253195675,45.709041595458984,-1081.5759887695312
2021-03-05,TROW,675.0,136.66029357910156,92245.69816589355,0.4090010765102271,133.1151885986328,2392.9458618164062
2021-03-08,LPX,1966.0,46.343109130859375,91110.55255126953,0.3990922333088408,45.709041595458984,1246.576774597168
2021-03-08,TROW,675.0,137.29335021972656,92673.01139831543,0.4059362834573657,133.1151885986328,2820.2590942382812
2021-03-09,LPX,1966.0,46.5669059753418,91550.53714752197,0.3976204232801559,45.709041595458984,1686.5613708496094
2021-03-09,TROW,675.0,139.5327606201172,94184.6134185791,0.40906068954710595,133.1151885986328,4331.861114501953
2021-03-10,LPX,1966.0,47.08906936645508,92577.11037445068,0.400961018542866,45.709041595458984,2713.1345977783203
2021-03-10,TROW,675.0,138.9630126953125,93800.03356933594,0.40625762509968727,133.1151885986328,3947.281265258789
2021-03-11,LPX,1966.0,48.33857727050781,95033.64291381836,0.4086330694345056,45.709041595458984,5169.667137145996
2021-03-11,TROW,675.0,137.80767822265625,93020.18280029297,0.3999754366094654,133.1151885986328,3167.4304962158203
2021-03-12,LPX,1966.0,48.88872146606445,96115.22640228271,0.41177534869135674,45.709041595458984,6251.250625610352
2021-03-12,TROW,675.0,137.46743774414062,92790.52047729492,0.39753169560117835,133.1151885986328,2937.7681732177734
2021-03-15,LPX,1966.0,50.8095817565918,99891.63773345947,0.42034055999418296,45.709041595458984,10027.66195678711
2021-03-15,TROW,675.0,138.1362762451172,93241.9864654541,0.3923590572259772,133.1151885986328,3389.234161376953
2021-03-16,LPX,1966.0,50.33403396606445,98956.71077728271,0.4193078166130768,45.709041595458984,9092.735000610352
2021-03-16,TROW,675.0,137.08523559570312,92532.53402709961,0.3920867468594714,133.1151885986328,2679.781723022461
2021-03-17,LPX,1966.0,51.294456481933594,100844.90144348145,0.4214791105485499,45.709041595458984,10980.925666809082
2021-03-17,TROW,675.0,139.12367248535156,93908.4789276123,0.39248848087337523,133.1151885986328,4055.7266235351562
2021-03-18,LPX,1966.0,50.26875305175781,98828.36849975586,0.4192689241007702,45.709041595458984,8964.392723083496
2021-03-18,TROW,675.0,136.85430908203125,92376.6586303711,0.39189822582243167,133.1151885986328,2523.9063262939453
2021-03-19,LPX,1966.0,50.25010681152344,98791.70999145508,0.41919772073983225,45.709041595458984,8927.734214782715
2021-03-19,TROW,675.0,136.83837890625,92365.90576171875,0.3919314401252055,133.1151885986328,2513.1534576416016
2021-03-22,LPX,1966.0,50.86553192138672,100001.63575744629,0.42177195616833973,45.709041595458984,10137.659980773926
2021-03-22,TROW,675.0,137.16485595703125,92586.2777709961,0.39049656732150545,133.1151885986328,2733.5254669189453
2021-03-23,LPX,1966.0,48.11477279663086,94593.64331817627,0.4118292263764123,45.709041595458984,4729.667541503906
2021-03-23,TROW,675.0,134.20277404785156,90586.8724822998,0.39438508028240615,133.1151885986328,734.1201782226562
2021-03-24,LPX,1966.0,47.01448440551758,92430.47634124756,0.40454591138833673,45.709041595458984,2566.5005645751953
2021-03-24,TROW,675.0,135.61212158203125,91538.1820678711,0.4006405544721072,133.1151885986328,1685.4297637939453
2021-03-25,LPX,1966.0,50.08226776123047,98461.7384185791,0.41817319496465444,45.709041595458984,8597.762641906738
2021-03-25,TROW,675.0,137.01361083984375,92484.18731689453,0.39278615952933194,133.1151885986328,2631.435012817383
2021-03-26,LPX,1966.0,52.264217376708984,102751.45136260986,0.422839143848037,45.709041595458984,12887.4755859375
2021-03-26,TROW,675.0,141.83892822265625,95741.27655029297,0.3939911200337108,133.1151885986328,5888.52424621582
2021-03-29,LPX,1966.0,50.240779876708984,98773.37323760986,0.4143142053755287,45.709041595458984,8909.3974609375
2021-03-29,TROW,675.0,140.91526794433594,95117.80586242676,0.39898058415149423,133.1151885986328,5265.053558349609
2021-03-30,LPX,1966.0,50.8095817565918,99891.63773345947,0.42154180727475027,45.709041595458984,10027.66195678711
2021-03-30,TROW,675.0,137.1330108642578,92564.78233337402,0.39062254379011285,133.1151885986328,2712.030029296875
2021-03-31,LPX,1966.0,51.71406936645508,101669.86037445068,0.426445516640946,45.709041595458984,11805.88459777832
2021-03-31,TROW,675.0,136.63931274414062,92231.53610229492,0.3868572743079635,133.1151885986328,2378.7837982177734
2021-04-01,HUBB,687.0,175.68858337402344,120698.0567779541,0.5006238018020659,175.68858337402344,0.0
2021-04-01,NDAQ,2562.0,46.988014221191406,120383.29243469238,0.49931824207391456,46.988014221191406,0.0
2021-04-05,HUBB,687.0,177.5618438720703,121984.9867401123,0.501212497195646,175.68858337402344,1286.9299621582031
2021-04-05,NDAQ,2562.0,47.37736892700195,121380.819190979,0.4987300906789259,46.988014221191406,997.5267562866211
2021-04-06,HUBB,687.0,177.80174255371094,122149.79713439941,0.5006313613696609,175.68858337402344,1451.7403564453125
2021-04-06,NDAQ,2562.0,47.55180740356445,121827.73056793213,0.4993113704453636,46.988014221191406,1444.438133239746
2021-04-07,HUBB,687.0,173.28012084960938,119043.44302368164,0.4972890117552372,175.68858337402344,-1654.613754272461
2021-04-07,NDAQ,2562.0,46.96620178222656,120327.40896606445,0.5026526180018065,46.988014221191406,-55.88346862792969
2021-04-08,HUBB,687.0,171.70216369628906,117959.38645935059,0.4905013028900851,175.68858337402344,-2738.6703186035156
2021-04-08,NDAQ,2562.0,47.8196907043457,122514.04758453369,0.5094405944817296,46.988014221191406,2130.7551498413086
2021-04-09,HUBB,687.0,172.9663848876953,118827.90641784668,0.4881703079735904,175.68858337402344,-1870.1503601074219
2021-04-09,NDAQ,2562.0,48.62333297729492,124572.97908782959,0.5117722881748926,46.988014221191406,4189.686653137207
2021-04-12,HUBB,687.0,172.97560119628906,118834.23802185059,0.48819965474431354,175.68858337402344,-1863.8187561035156
2021-04-12,NDAQ,2562.0,48.62021255493164,124564.98456573486,0.5117429410120055,46.988014221191406,4181.6921310424805
2021-04-13,HUBB,687.0,169.6905059814453,116577.37760925293,0.4804843603526555,175.68858337402344,-4120.679168701172
2021-04-13,NDAQ,2562.0,49.1933479309082,126033.35739898682,0.5194580488499794,46.988014221191406,5650.064964294434
2021-04-14,HUBB,687.0,170.6501922607422,117236.68208312988,0.4826680842481612,175.68858337402344,-3461.3746948242188
2021-04-14,NDAQ,2562.0,49.040714263916016,125642.30994415283,0.5172743885591796,46.988014221191406,5259.017509460449
2021-04-15,HUBB,687.0,172.85568237304688,118751.8537902832,0.4817694884679598,175.68858337402344,-1946.2029876708984
2021-04-15,NDAQ,2562.0,49.85370635986328,127725.19569396973,0.5181738240703476,46.988014221191406,7341.903259277344
2021-04-16,HUBB,687.0,174.664306640625,119994.37866210938,0.48418153621459614,175.68858337402344,-703.6781158447266
2021-04-16,NDAQ,2562.0,49.89108657836914,127820.96381378174,0.5157620824393643,46.988014221191406,7437.6713790893555
2021-04-19,HUBB,687.0,174.45208740234375,119848.58404541016,0.4862907888466604,175.68858337402344,-849.4727325439453
2021-04-19,NDAQ,2562.0,49.411399841308594,126592.00639343262,0.5136525153056358,46.988014221191406,6208.713958740234
2021-04-20,HUBB,687.0,171.4622039794922,117794.53413391113,0.4803265837384953,175.68858337402344,-2903.5226440429688
2021-04-20,NDAQ,2562.0,49.73845291137695,127429.91635894775,0.5196164392584901,46.988014221191406,7046.623924255371
2021-04-21,HUBB,687.0,175.27337646484375,120412.80963134766,0.4863800110732715,175.68858337402344,-285.2471466064453
2021-04-21,NDAQ,2562.0,49.62631607055664,127142.62177276611,0.5135635483886569,46.988014221191406,6759.3293380737305
2021-04-22,HUBB,687.0,173.82456970214844,119417.47938537598,0.4836805801306417,175.68858337402344,-1280.577392578125
2021-04-22,NDAQ,2562.0,49.75090408325195,127461.8162612915,0.5162628247646347,46.988014221191406,7078.523826599121
2021-04-23,HUBB,687.0,176.36221313476562,121160.84042358398,0.48303729465495265,175.68858337402344,462.7836456298828
2021-04-23,NDAQ,2562.0,50.60750198364258,129656.42008209229,0.516906998764175,46.988014221191406,9273.127647399902
2021-04-26,HUBB,687.0,175.7716064453125,120755.09362792969,0.4859784421388636,175.68858337402344,57.03684997558594
2021-04-26,NDAQ,2562.0,49.84747314453125,127709.22619628906,0.5139653237722919,46.988014221191406,7325.93376159668
2021-04-27,HUBB,687.0,179.09368896484375,123037.36431884766,0.4894573306822639,175.68858337402344,2339.3075408935547
2021-04-27,NDAQ,2562.0,50.08732223510742,128323.71956634521,0.5104870832521665,46.988014221191406,7940.427131652832
2021-04-28,HUBB,687.0,176.63906860351562,121351.04013061523,0.4878021872688853,175.68858337402344,652.9833526611328
2021-04-28,NDAQ,2562.0,49.7291145324707,127405.99143218994,0.5121416448090566,46.988014221191406,7022.698997497559
2021-04-29,HUBB,687.0,180.79159545898438,124203.82608032227,0.49012730591916015,175.68858337402344,3505.769302368164
2021-04-29,NDAQ,2562.0,50.42683792114258,129193.55875396729,0.5098175546801675,46.988014221191406,8810.266319274902
2021-04-30,HUBB,687.0,177.18348693847656,121725.0555267334,0.485631176659707,175.68858337402344,1026.9987487792969
2021-04-30,NDAQ,2562.0,50.31782531738281,128914.26846313477,0.5143130772138211,46.988014221191406,8530.976028442383
2021-05-03,NDAQ,2491.0,50.613731384277344,126078.80487823486,0.5007062385148853,46.988014221191406,9031.66145324707
2021-05-03,ORLY,3398.0,36.99733352661133,125716.9393234253,0.49926913462599776,36.99733352661133,0.0
2021-05-04,NDAQ,2491.0,50.9407958984375,126893.52258300781,0.500110040024513,46.988014221191406,9846.37915802002
2021-05-04,ORLY,3398.0,37.32533264160156,126831.48031616211,0.4998655203680024,36.99733352661133,1114.5409927368164
2021-05-05,NDAQ,2491.0,50.94391632080078,126901.29555511475,0.5000316059999963,46.988014221191406,9854.152130126953
2021-05-05,ORLY,3398.0,37.339332580566406,126879.05210876465,0.49994395972221195,36.99733352661133,1162.1127853393555
2021-05-06,NDAQ,2491.0,50.95326232910156,126924.57646179199,0.4995736202085085,46.988014221191406,9877.4330368042
2021-05-06,ORLY,3398.0,37.41466522216797,127135.03242492676,0.5004019723710966,36.99733352661133,1418.0931015014648
2021-05-07,NDAQ,2491.0,51.258506774902344,127684.94037628174,0.5005773172460968,46.988014221191406,10637.796951293945
2021-05-07,ORLY,3398.0,37.487998962402344,127384.22047424316,0.499398371934603,36.99733352661133,1667.281150817871
2021-05-10,NDAQ,2491.0,50.93768310546875,126885.76861572266,0.49894097787613906,46.988014221191406,9838.625190734863
2021-05-10,ORLY,3398.0,37.49800109863281,127418.2077331543,0.5010346381566343,36.99733352661133,1701.268409729004
2021-05-11,NDAQ,2491.0,49.75403594970703,123937.30355072021,0.49423949862246097,46.988014221191406,6890.160125732422
2021-05-11,ORLY,3398.0,37.321998596191406,126820.1512298584,0.505735772550666,36.99733352661133,1103.2119064331055
2021-05-12,NDAQ,2491.0,49.32728958129883,122874.27834701538,0.4972972521404509,46.988014221191406,5827.134922027588
2021-05-12,ORLY,3398.0,36.551998138427734,124203.68967437744,0.5026776507800625,36.99733352661133,-1513.2496490478516
2021-05-13,NDAQ,2491.0,50.11845779418945,124845.07836532593,0.49849121815364567,46.988014221191406,7797.934940338135
2021-05-13,ORLY,3398.0,36.961334228515625,125594.6137084961,0.5014840216438462,36.99733352661133,-122.32561492919922
2021-05-14,NDAQ,2491.0,51.19622039794922,127529.7850112915,0.5043021555402021,46.988014221191406,10482.641586303711
2021-05-14,ORLY,3398.0,36.888668060302734,125347.69406890869,0.4956733229444993,36.99733352661133,-369.24525451660156
2021-05-17,NDAQ,2491.0,51.00621032714844,127056.46992492676,0.5034494454386121,46.988014221191406,10009.326499938965
2021-05-17,ORLY,3398.0,36.87733459472656,125309.18295288086,0.49652598331489356,36.99733352661133,-407.7563705444336
2021-05-18,NDAQ,2491.0,50.44240951538086,125652.04210281372,0.5029816603088638,46.988014221191406,8604.898677825928
2021-05-18,ORLY,3398.0,36.53799819946289,124156.1178817749,0.49699351689469884,36.99733352661133,-1560.8214416503906
2021-05-19,NDAQ,2491.0,50.13093185424805,124876.15124893188,0.5040005219658841,46.988014221191406,7829.007823944092
2021-05-19,ORLY,3398.0,36.16466522216797,122887.53242492676,0.49597445041206256,36.99733352661133,-2829.406898498535
2021-05-20,NDAQ,2491.0,50.91587448120117,126831.44333267212,0.5060250089140116,46.988014221191406,9784.299907684326
2021-05-20,ORLY,3398.0,36.43466567993164,123804.99398040771,0.49395025031932727,36.99733352661133,-1911.9453430175781
2021-05-21,NDAQ,2491.0,51.0435905456543,127149.58404922485,0.5077144642251831,46.988014221191406,10102.44062423706
2021-05-21,ORLY,3398.0,36.279998779296875,123279.43585205078,0.492260774517165,36.99733352661133,-2437.5034713745117
2021-05-24,NDAQ,2491.0,51.37064743041992,127964.28274917603,0.5126944652009463,46.988014221191406,10917.139324188232
2021-05-24,ORLY,3398.0,35.79199981689453,121621.21537780762,0.48728068985809003,36.99733352661133,-4095.723945617676
2021-05-25,NDAQ,2491.0,51.18064498901367,127490.98666763306,0.5127384584195769,46.988014221191406,10443.843242645264
2021-05-25,ORLY,3398.0,35.6533317565918,121150.02130889893,0.48723660226557874,36.99733352661133,-4566.918014526367
2021-05-26,NDAQ,2491.0,51.535743713378906,128375.53759002686,0.5161432115990146,46.988014221191406,11328.394165039062
2021-05-26,ORLY,3398.0,35.41466522216797,120339.03242492676,0.48383185646223126,36.99733352661133,-5377.906898498535
2021-05-27,NDAQ,2491.0,51.700836181640625,128786.7829284668,0.517940332836561,46.988014221191406,11739.639503479004
2021-05-27,ORLY,3398.0,35.27333450317383,119858.79064178467,0.4820347283065152,36.99733352661133,-5858.148681640625
2021-05-28,NDAQ,2491.0,52.161827087402344,129935.11127471924,0.5173320944118465,46.988014221191406,12887.967849731445
2021-05-28,ORLY,3398.0,35.67466735839844,121222.51968383789,0.4826432161614097,36.99733352661133,-4494.419639587402
2021-06-01,NDAQ,2432.0,51.22425079345703,124577.3779296875,0.5007552742958594,46.988014221191406,10302.52734375
2021-06-01,GEN,4938.0,25.147960662841797,124180.6297531128,0.49916049243988564,25.147960662841797,0.0
2021-06-02,NDAQ,2432.0,51.968711853027344,126387.9072265625,0.49904214329823265,46.988014221191406,12113.056640625
2021-06-02,GEN,4938.0,25.688968658447266,126852.1272354126,0.5008751141358873,25.147960662841797,2671.4974822998047
2021-06-03,NDAQ,2432.0,52.348724365234375,127312.09765625,0.5046648047459129,46.988014221191406,13037.2470703125
2021-06-03,GEN,4938.0,25.301246643066406,124937.55592346191,0.49525212785189043,25.147960662841797,756.9261703491211
2021-06-04,NDAQ,2432.0,53.0246467590332,128955.94091796875,0.5044219336551475,46.988014221191406,14681.09033203125
2021-06-04,GEN,4938.0,25.652904510498047,126674.04247283936,0.4954960972965959,25.147960662841797,2493.4127197265625
2021-06-07,NDAQ,2432.0,52.61037826538086,127948.43994140625,0.5026369302778843,46.988014221191406,13673.58935546875
2021-06-07,GEN,4938.0,25.634872436523438,126585.00009155273,0.49728074757598695,25.147960662841797,2404.3703384399414
2021-06-08,NDAQ,2432.0,52.629058837890625,127993.87109375,0.5031234416862654,46.988014221191406,13719.0205078125
2021-06-08,GEN,4938.0,25.5941104888916,126383.71759414673,0.4967941857348596,25.147960662841797,2203.0878410339355
2021-06-09,NDAQ,2432.0,52.67890548706055,128115.09814453125,0.5003707751485352,46.988014221191406,13840.24755859375
2021-06-09,GEN,4938.0,25.902040481567383,127904.27589797974,0.4995473804631834,25.147960662841797,3723.6461448669434
2021-06-10,NDAQ,2432.0,52.610164642333984,127947.92041015625,0.49943324257780797,46.988014221191406,13673.06982421875
2021-06-10,GEN,4938.0,25.965442657470703,128217.35584259033,0.500484959645616,25.147960662841797,4036.726089477539
2021-06-11,NDAQ,2432.0,54.044471740722656,131436.1552734375,0.5068558116027728,46.988014221191406,17161.3046875
2021-06-11,GEN,4938.0,25.892982482910156,127859.54750061035,0.49306337806947503,25.147960662841797,3678.9177474975586
2021-06-14,NDAQ,2432.0,54.73505401611328,133115.6513671875,0.5112555997296012,46.988014221191406,18840.80078125
2021-06-14,GEN,4938.0,25.766191482543945,127233.453540802,0.48866391688412203,25.147960662841797,3052.823787689209
2021-06-15,NDAQ,2432.0,55.08818054199219,133974.455078125,0.5168440601084423,46.988014221191406,19699.6044921875
2021-06-15,GEN,4938.0,25.358644485473633,125220.9864692688,0.4830750983075166,25.147960662841797,1040.3567161560059
2021-06-16,NDAQ,2432.0,55.419410705566406,134780.0068359375,0.5204894037143964,46.988014221191406,20505.15625
2021-06-16,GEN,4938.0,25.141281127929688,124147.6462097168,0.479429671100238,25.147960662841797,-32.983543395996094
2021-06-17,NDAQ,2432.0,56.18187713623047,136634.3251953125,0.5260637306262196,46.988014221191406,22359.474609375
2021-06-17,GEN,4938.0,24.923921585083008,123074.32478713989,0.47385558752733553,25.147960662841797,-1106.3049659729004
2021-06-18,NDAQ,2432.0,54.9350471496582,133602.03466796875,0.5268908656204286,46.988014221191406,19327.18408203125
2021-06-18,GEN,4938.0,24.289958953857422,119943.81731414795,0.47302649160643057,25.147960662841797,-4236.812438964844
2021-06-21,NDAQ,2432.0,55.86626434326172,135866.7548828125,0.5260215725799025,46.988014221191406,21591.904296875
2021-06-21,GEN,4938.0,24.788074493408203,122403.5118484497,0.473897296269121,25.147960662841797,-1777.117904663086
2021-06-22,NDAQ,2432.0,55.84125900268555,135805.94189453125,0.5281968832343861,46.988014221191406,21531.09130859375
2021-06-22,GEN,4938.0,24.561655044555664,121285.45261001587,0.4717216136244915,25.147960662841797,-2895.177143096924
2021-06-23,NDAQ,2432.0,55.61002731323242,135243.58642578125,0.5261537705884083,46.988014221191406,20968.73583984375
2021-06-23,GEN,4938.0,24.661279678344727,121777.39905166626,0.4737647039450975,25.147960662841797,-2403.230701446533
2021-06-24,NDAQ,2432.0,55.560028076171875,135121.98828125,0.5247420658198216,46.988014221191406,20847.1376953125
2021-06-24,GEN,4938.0,24.779016494750977,122358.78345108032,0.4751765542827618,25.147960662841797,-1821.8463020324707
2021-06-25,NDAQ,2432.0,55.6444091796875,135327.203125,0.5286063456480657,46.988014221191406,21052.3525390625
2021-06-25,GEN,4938.0,24.434865951538086,120659.36806869507,0.4713117994767382,25.147960662841797,-3521.2616844177246
2021-06-28,NDAQ,2432.0,55.34440612792969,134597.595703125,0.5267054189918072,46.988014221191406,20322.7451171875
2021-06-28,GEN,4938.0,24.489206314086914,120927.70077896118,0.47321257838055014,25.147960662841797,-3252.9289741516113
2021-06-29,NDAQ,2432.0,55.26315689086914,134399.99755859375,0.5231324235534223,46.988014221191406,20125.14697265625
2021-06-29,GEN,4938.0,24.806188583374023,122492.95922470093,0.476786010353249,25.147960662841797,-1687.6705284118652
2021-06-30,NDAQ,2432.0,54.9350471496582,133602.03466796875,0.5231998350233183,46.988014221191406,19327.18408203125
2021-06-30,GEN,4938.0,24.652219772338867,121732.66123580933,0.47671810114127566,25.147960662841797,-2447.968517303467
2021-07-01,NDAQ,2319.0,55.006927490234375,127561.06484985352,0.5007130226548512,46.988014221191406,18595.859870910645
2021-07-01,SPGI,321.0,396.2215881347656,127187.12979125977,0.49924522247863373,396.2215881347656,0.0
2021-07-02,NDAQ,2319.0,55.585025787353516,128901.6748008728,0.5018573745931783,46.988014221191406,19936.46982192993
2021-07-02,SPGI,321.0,398.5573425292969,127936.9069519043,0.49810121036549704,396.2215881347656,749.7771606445312
2021-07-06,NDAQ,2319.0,55.11003875732422,127800.17987823486,0.49908562384913996,46.988014221191406,18834.974899291992
2021-07-06,SPGI,321.0,399.5570983886719,128257.82858276367,0.500872834864188,396.2215881347656,1070.6987915039062
2021-07-07,NDAQ,2319.0,55.047550201416016,127655.26891708374,0.4967119387789407,46.988014221191406,18690.06393814087
2021-07-07,SPGI,321.0,402.9118347167969,129334.6989440918,0.5032466705752489,396.2215881347656,2147.5691528320312
2021-07-08,NDAQ,2319.0,54.397579193115234,126147.98614883423,0.49499817379677863,46.988014221191406,17182.781169891357
2021-07-08,SPGI,321.0,400.89324951171875,128686.73309326172,0.5049600855132375,396.2215881347656,1499.6033020019531
2021-07-09,NDAQ,2319.0,54.92567825317383,127372.64786911011,0.49884402061552574,46.988014221191406,18407.442890167236
2021-07-09,SPGI,321.0,398.60540771484375,127952.33587646484,0.5011143188399028,396.2215881347656,765.2060852050781
2021-07-12,NDAQ,2319.0,56.13812255859375,130184.3062133789,0.506074852335084,46.988014221191406,21219.101234436035
2021-07-12,SPGI,321.0,395.7889099121094,127048.24008178711,0.4938837960501808,396.2215881347656,-138.88970947265625
2021-07-13,NDAQ,2319.0,55.963138580322266,129778.51836776733,0.5069998323567613,46.988014221191406,20813.313388824463
2021-07-13,SPGI,321.0,393.0976257324219,126184.33786010742,0.492958610914553,396.2215881347656,-1002.7919311523438
2021-07-14,NDAQ,2319.0,55.64751434326172,129046.58576202393,0.5045918804491112,46.988014221191406,20081.380783081055
2021-07-14,SPGI,321.0,394.6643371582031,126687.2522277832,0.49536652560830524,396.2215881347656,-499.8775634765625
2021-07-15,NDAQ,2319.0,55.82564163208008,129459.6629447937,0.5048191699542851,46.988014221191406,20494.45796585083
2021-07-15,SPGI,321.0,395.5679016113281,126977.29641723633,0.4951393501443247,396.2215881347656,-209.8333740234375
2021-07-16,NDAQ,2319.0,55.79439926147461,129387.21188735962,0.5029238920367873,46.988014221191406,20422.006908416748
