date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3398.0,37.487998962402344,127384.22047424316,0.499398371934603,36.99733352661133,1667.281150817871,2021-05-07
2021-05-14,ORLY,3398.0,36.888668060302734,125347.69406890869,0.4956733229444993,36.99733352661133,-369.24525451660156,2021-05-14
2021-05-14,NDAQ,2491.0,51.19622039794922,127529.7850112915,0.5043021555402021,46.988014221191406,10482.641586303711,2021-05-14
2021-05-21,NDAQ,2491.0,51.0435905456543,127149.58404922485,0.5077144642251831,46.988014221191406,10102.44062423706,2021-05-21
2021-05-21,ORLY,3398.0,36.279998779296875,123279.43585205078,0.492260774517165,36.99733352661133,-2437.5034713745117,2021-05-21
2021-05-28,NDAQ,2491.0,52.161827087402344,129935.11127471924,0.5173320944118465,46.988014221191406,12887.967849731445,2021-05-28
2021-05-28,ORLY,3398.0,35.67466735839844,121222.51968383789,0.4826432161614097,36.99733352661133,-4494.419639587402,2021-05-28
2021-06-04,NDAQ,2432.0,53.0246467590332,128955.94091796875,0.5044219336551475,46.988014221191406,14681.09033203125,2021-06-04
2021-06-04,GEN,4938.0,25.652904510498047,126674.04247283936,0.4954960972965959,25.147960662841797,2493.4127197265625,2021-06-04
2021-06-11,GEN,4938.0,25.892982482910156,127859.54750061035,0.49306337806947503,25.147960662841797,3678.9177474975586,2021-06-11
2021-06-11,NDAQ,2432.0,54.044471740722656,131436.1552734375,0.5068558116027728,46.988014221191406,17161.3046875,2021-06-11
2021-06-18,NDAQ,2432.0,54.9350471496582,133602.03466796875,0.5268908656204286,46.988014221191406,19327.18408203125,2021-06-18
2021-06-18,GEN,4938.0,24.289958953857422,119943.81731414795,0.47302649160643057,25.147960662841797,-4236.812438964844,2021-06-18
2021-06-25,NDAQ,2432.0,55.6444091796875,135327.203125,0.5286063456480657,46.988014221191406,21052.3525390625,2021-06-25
2021-06-25,GEN,4938.0,24.434865951538086,120659.36806869507,0.4713117994767382,25.147960662841797,-3521.2616844177246,2021-06-25
2021-06-30,GEN,4938.0,24.652219772338867,121732.66123580933,0.47671810114127566,25.147960662841797,-2447.968517303467,2021-07-02
2021-07-02,NDAQ,2319.0,55.585025787353516,128901.6748008728,0.5018573745931783,46.988014221191406,19936.46982192993,2021-07-02
2021-07-02,SPGI,321.0,398.5573425292969,127936.9069519043,0.49810121036549704,396.2215881347656,749.7771606445312,2021-07-02
2021-07-09,NDAQ,2319.0,54.92567825317383,127372.64786911011,0.49884402061552574,46.988014221191406,18407.442890167236,2021-07-09
2021-07-09,SPGI,321.0,398.60540771484375,127952.33587646484,0.5011143188399028,396.2215881347656,765.2060852050781,2021-07-09
2021-07-16,NDAQ,2319.0,55.79439926147461,129387.21188735962,0.5029238920367873,46.988014221191406,20422.006908416748,2021-07-16
2021-07-16,SPGI,321.0,398.3554992675781,127872.11526489258,0.49703476065302843,396.2215881347656,684.9854736328125,2021-07-16
2021-07-23,NDAQ,2319.0,58.67237854003906,136061.2458343506,0.5130458430974277,46.988014221191406,27096.040855407715,2021-07-23
2021-07-23,SPGI,321.0,402.2773132324219,129131.01754760742,0.4869140464022946,396.2215881347656,1943.8877563476562,2021-07-23
2021-07-30,NDAQ,2319.0,58.350528717041016,135314.87609481812,0.5056420811870542,46.988014221191406,26349.671115875244,2021-07-30
2021-07-30,SPGI,321.0,412.1011962890625,132284.48400878906,0.49431816909834353,396.2215881347656,5097.354217529297,2021-07-30
2021-08-06,NDAQ,1836.0,58.97237014770508,108273.27159118652,0.3985385222889854,46.988014221191406,22003.2774810791,2021-08-06
2021-08-06,MCO,297.0,369.0732421875,109614.7529296875,0.4034763244119606,363.5606994628906,1637.2251892089844,2021-08-06
2021-08-13,NDAQ,1836.0,59.68171310424805,109575.62525939941,0.4032250222151587,46.988014221191406,23305.631149291992,2021-08-13
2021-08-13,MCO,297.0,364.93157958984375,108384.6791381836,0.3988424848119043,363.5606994628906,407.1513977050781,2021-08-13
2021-08-20,NDAQ,1836.0,58.956748962402344,108244.5910949707,0.40181273654960414,46.988014221191406,21974.59698486328,2021-08-20
2021-08-20,MCO,297.0,361.4756774902344,107358.27621459961,0.39852266354065274,363.5606994628906,-619.2515258789062,2021-08-20
2021-08-27,NDAQ,1836.0,60.45979690551758,111004.18711853027,0.4072680134560689,46.988014221191406,24734.19300842285,2021-08-27
2021-08-27,MCO,297.0,362.848876953125,107766.11645507812,0.39538771739907097,363.5606994628906,-211.41128540039062,2021-08-27
2021-08-31,NDAQ,1836.0,61.178531646728516,112323.78410339355,0.40888054373928195,46.988014221191406,26053.789993286133,2021-09-03
2021-09-03,MCO,376.0,370.0895690917969,139153.67797851562,0.49901930564815417,364.27066770513005,2187.9069213867188,2021-09-03
2021-09-03,DHR,484.0,288.19659423828125,139487.15161132812,0.5002151761642303,284.00927734375,2026.661376953125,2021-09-03
2021-09-10,DHR,484.0,286.0812683105469,138463.3338623047,0.5002328255993019,284.00927734375,1002.8436279296875,2021-09-10
2021-09-10,MCO,376.0,367.343017578125,138120.974609375,0.49899596865179124,364.27066770513005,1155.2035522460938,2021-09-10
2021-09-17,MCO,376.0,355.310546875,133596.765625,0.49483480130084617,364.27066770513005,-3369.0054321289062,2021-09-17
2021-09-17,DHR,484.0,281.3477783203125,136172.32470703125,0.5043745252652191,284.00927734375,-1288.16552734375,2021-09-17
2021-09-24,MCO,376.0,361.3316345214844,135860.69458007812,0.4990586887131667,364.27066770513005,-1105.0764770507812,2021-09-24
2021-09-24,DHR,484.0,281.32177734375,136159.740234375,0.500157176635373,284.00927734375,-1300.75,2021-09-24
2021-09-30,DHR,484.0,264.113525390625,127830.9462890625,0.4988236454998035,284.00927734375,-9629.5439453125,2021-10-01
2021-09-30,MCO,376.0,341.0116882324219,128220.39477539062,0.5003433566442809,364.27066770513005,-8745.376281738281,2021-10-01
2021-10-01,RGEN,363.0,281.6000061035156,102220.80221557617,0.39974270488237723,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,219.0,467.1021728515625,102295.37585449219,0.4000343311217247,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,219.0,453.2171630859375,99254.55871582031,0.406128489227109,467.1021728515625,-3040.817138671875,2021-10-08
2021-10-08,RGEN,363.0,258.7799987792969,93937.13955688477,0.38437074391498793,281.6000061035156,-8283.662658691406,2021-10-08
2021-10-15,MPWR,219.0,465.1296691894531,101863.39755249023,0.4075258422468,467.1021728515625,-431.9783020019531,2021-10-15
2021-10-15,RGEN,363.0,266.9200134277344,96891.96487426758,0.3876365852806561,281.6000061035156,-5328.837341308594,2021-10-15
2021-10-22,MPWR,219.0,494.05035400390625,108197.02752685547,0.4174200465190906,467.1021728515625,5901.651672363281,2021-10-22
2021-10-22,RGEN,363.0,274.95001220703125,99806.85443115234,0.38505107554119256,281.6000061035156,-2413.947784423828,2021-10-22
2021-10-29,MPWR,219.0,508.0804443359375,111269.61730957031,0.41530689341847893,467.1021728515625,8974.241455078125,2021-10-29
2021-10-29,RGEN,363.0,290.5,105451.5,0.3935911341321019,281.6000061035156,3230.697784423828,2021-10-29
2021-11-05,FDS,328.0,427.1068115234375,140091.0341796875,0.5041233922589036,415.5617980957031,3786.764404296875,2021-11-05
2021-11-05,ODFL,808.0,170.46368408203125,137734.65673828125,0.49564387038114793,168.557861328125,1539.90478515625,2021-11-05
2021-11-12,FDS,328.0,436.444091796875,143153.662109375,0.5034790691352397,415.5617980957031,6849.392333984375,2021-11-12
2021-11-12,ODFL,808.0,174.64181518554688,141110.58666992188,0.49629346378451517,168.557861328125,4915.834716796875,2021-11-12
2021-11-19,FDS,328.0,440.7734375,144573.6875,0.5098636680475959,415.5617980957031,8269.417724609375,2021-11-19
2021-11-19,ODFL,808.0,171.92481994628906,138915.25451660156,0.48990824292006685,168.557861328125,2720.5025634765625,2021-11-19
2021-11-26,FDS,328.0,438.1834716796875,143724.1787109375,0.508220506288566,415.5617980957031,7419.908935546875,2021-11-26
2021-11-26,ODFL,808.0,172.04208374023438,139010.00366210938,0.49155079593407547,168.557861328125,2815.251708984375,2021-11-26
2021-11-30,ODFL,808.0,173.6591033935547,140316.5555419922,0.4880093959588163,168.557861328125,4121.8035888671875,2021-12-03
2021-12-03,FDS,256.0,446.5226135253906,114309.7890625,0.40336928822077706,415.5617980957031,7925.96875,2021-12-03
2021-12-03,HLI,1158.0,97.34660339355469,112727.36672973633,0.39778533451684234,97.88371276855469,-621.97265625,2021-12-03
2021-12-10,FDS,256.0,446.225830078125,114233.8125,0.4120367139975267,415.5617980957031,7849.9921875,2021-12-10
2021-12-10,HLI,1158.0,92.1051254272461,106657.73524475098,0.3847101115763372,97.88371276855469,-6691.604141235352,2021-12-10
2021-12-17,FDS,256.0,452.9756164550781,115961.7578125,0.41531134865253005,415.5617980957031,9577.9375,2021-12-17
2021-12-17,HLI,1158.0,92.3181381225586,106904.40394592285,0.3828728799667278,97.88371276855469,-6444.935440063477,2021-12-17
2021-12-23,FDS,256.0,459.0936279296875,117527.96875,0.41241412273234146,415.5617980957031,11144.1484375,2021-12-24
2021-12-23,HLI,1158.0,95.93900299072266,111097.36546325684,0.38984867179033417,97.88371276855469,-2251.973922729492,2021-12-24
2021-12-31,FDS,256.0,465.3168029785156,119121.1015625,0.4158052115245399,415.5617980957031,12737.28125,2021-12-31
2021-12-31,HLI,1158.0,95.86490631103516,111011.56150817871,0.38749797650552364,97.88371276855469,-2337.777877807617,2021-12-31
2022-01-07,FDS,312.0,423.0561828613281,131993.52905273438,0.4895041235789026,422.7754430526342,87.5908203125,2022-01-07
2022-01-07,STE,609.0,225.97845458984375,137620.87884521484,0.5103734112478423,233.44656372070312,-4548.078460693359,2022-01-07
2022-01-14,FDS,312.0,408.9246520996094,127584.49145507812,0.4813266518011994,422.7754430526342,-4321.44677734375,2022-01-14
2022-01-14,STE,609.0,225.6993408203125,137450.8985595703,0.5185487674576691,233.44656372070312,-4718.058746337891,2022-01-14
2022-01-21,FDS,312.0,402.2323303222656,125496.48706054688,0.48459573603810896,422.7754430526342,-6409.451171875,2022-01-21
2022-01-21,STE,609.0,219.1165771484375,133441.99548339844,0.5152767502445951,233.44656372070312,-8726.961822509766,2022-01-21
2022-01-28,FDS,312.0,394.6112060546875,123118.6962890625,0.4885573017532781,422.7754430526342,-8787.241943359375,2022-01-28
2022-01-28,STE,609.0,211.58111572265625,128852.89947509766,0.5113116593018421,233.44656372070312,-13316.057830810547,2022-01-28
2022-01-31,FDS,312.0,403.9269104003906,126025.19604492188,0.4892703450352033,422.7754430526342,-5880.7421875,2022-02-04
2022-01-31,STE,609.0,215.9599609375,131519.6162109375,0.5106014513120514,233.44656372070312,-10649.341094970703,2022-02-04
2022-02-04,AAPL,603.0,168.7495880126953,101756.00157165527,0.3985832741689243,170.70521545410156,-1179.2433471679688,2022-02-04
2022-02-04,ATO,1076.0,95.23426818847656,102472.07257080078,0.4013881595709499,95.70249938964844,-503.8167724609375,2022-02-04
2022-02-11,AAPL,603.0,165.07875061035156,99542.48661804199,0.3919426420210557,170.70521545410156,-3392.75830078125,2022-02-11
2022-02-11,ATO,1076.0,96.06269073486328,103363.45523071289,0.40698747949710007,95.70249938964844,387.5658874511719,2022-02-11
2022-02-18,AAPL,603.0,163.76705932617188,98751.53677368164,0.3899772387190819,170.70521545410156,-4183.708145141602,2022-02-18
2022-02-18,ATO,1076.0,96.1023941040039,103406.1760559082,0.4083587589852036,95.70249938964844,430.2867126464844,2022-02-18
2022-02-25,AAPL,603.0,161.3688201904297,97305.3985748291,0.3819613684252616,170.70521545410156,-5629.846343994141,2022-02-25
2022-02-25,ATO,1076.0,98.86654663085938,106380.40417480469,0.4175842794682492,95.70249938964844,3404.5148315429688,2022-02-25
2022-02-28,AAPL,603.0,161.6331024169922,97464.76075744629,0.38129753766865726,170.70521545410156,-5470.484161376953,2022-03-04
2022-02-28,ATO,1076.0,99.51905822753906,107082.50665283203,0.41892367863831276,95.70249938964844,4106.6173095703125,2022-03-04
2022-03-04,FCX,2255.0,47.13693618774414,106293.79110336304,0.409528509671316,45.06746292114258,4666.662216186523,2022-03-04
2022-03-04,RGLD,841.0,122.34693145751953,102893.76935577393,0.3964289125576312,120.79557037353516,1304.6946716308594,2022-03-04
2022-03-11,FCX,2255.0,44.14561080932617,99548.35237503052,0.3833002403968269,45.06746292114258,-2078.776512145996,2022-03-11
2022-03-11,RGLD,841.0,130.5604705810547,109801.35575866699,0.42277832886314176,120.79557037353516,8212.281074523926,2022-03-11
2022-03-18,FCX,2255.0,45.227386474609375,101987.75650024414,0.38906252352837123,45.06746292114258,360.62761306762695,2022-03-18
2022-03-18,RGLD,841.0,130.5414581298828,109785.36628723145,0.41880881705731604,120.79557037353516,8196.291603088379,2022-03-18
2022-03-25,RGLD,841.0,133.55848693847656,112322.68751525879,0.41167799323926857,120.79557037353516,10733.612831115723,2022-03-25
2022-03-25,FCX,2255.0,48.84894561767578,110154.37236785889,0.40373082202801497,45.06746292114258,8527.243480682373,2022-03-25
2022-03-31,FCX,2255.0,46.78888702392578,105508.94023895264,0.3918846246880611,45.06746292114258,3881.811351776123,2022-04-01
2022-04-01,RGLD,790.0,139.61212158203125,110293.57604980469,0.4006142920095488,120.79557037353516,14865.075454711914,2022-04-01
2022-04-01,SCCO,1753.0,62.865455627441406,110203.14371490479,0.40028581879181274,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,790.0,138.39089965820312,109328.81072998047,0.4075966684587264,120.79557037353516,13900.310134887695,2022-04-08
2022-04-08,SCCO,1753.0,59.375186920166016,104084.70267105103,0.3880457288702922,62.865455627441406,-6118.44104385376,2022-04-08
2022-04-14,RGLD,790.0,138.27633666992188,109238.30596923828,0.4096366356163194,120.79557037353516,13809.805374145508,2022-04-15
2022-04-14,SCCO,1753.0,58.538795471191406,102618.50846099854,0.38481281987076726,62.865455627441406,-7584.63525390625,2022-04-15
2022-04-22,SCCO,1753.0,53.19076156616211,93243.40502548218,0.37069363500834546,62.865455627441406,-16959.738689422607,2022-04-22
2022-04-22,RGLD,790.0,130.98712158203125,103479.82604980469,0.41138901842924214,120.79557037353516,8051.325454711914,2022-04-22
2022-04-29,RGLD,790.0,124.48975372314453,98346.90544128418,0.40816506296098176,120.79557037353516,2918.4048461914062,2022-04-29
2022-04-29,SCCO,1753.0,50.07845687866211,87787.53490829468,0.36434094750877605,62.865455627441406,-22415.608806610107,2022-04-29
2022-05-06,FCX,2529.0,35.74424362182617,90397.19211959839,0.38337183895301424,37.914573669433594,-5488.76469039917,2022-05-06
2022-05-06,LYB,1197.0,81.77323150634766,97882.55811309814,0.41511705646339536,80.13362121582031,1962.6135177612305,2022-05-06
2022-05-13,FCX,2529.0,33.06437683105469,83619.8090057373,0.37014743027438307,37.914573669433594,-12266.147804260254,2022-05-13
2022-05-13,LYB,1197.0,79.17655181884766,94774.33252716064,0.41952350834108526,80.13362121582031,-1145.6120681762695,2022-05-13
2022-05-20,FCX,2529.0,34.26277160644531,86650.5493927002,0.3768046059709278,37.914573669433594,-9235.407417297363,2022-05-20
2022-05-20,LYB,1197.0,80.02975463867188,95795.61630249023,0.41657242461341987,80.13362121582031,-124.32829284667969,2022-05-20
2022-05-27,FCX,2529.0,37.41445541381836,94621.15774154663,0.38446507366750954,37.914573669433594,-1264.7990684509277,2022-05-27
2022-05-27,LYB,1197.0,86.86274719238281,103974.70838928223,0.4224704587702481,80.13362121582031,8054.7637939453125,2022-05-27
2022-05-31,FCX,2529.0,36.876590728759766,93260.89795303345,0.38499746889465114,37.914573669433594,-2625.0588569641113,2022-06-03
2022-05-31,LYB,1197.0,84.76313018798828,101461.46683502197,0.41885086653887926,80.13362121582031,5541.522239685059,2022-06-03
2022-06-03,HALO,2142.0,45.619998931884766,97718.03771209717,0.4037779021846202,45.400001525878906,471.2344436645508,2022-06-03
2022-06-03,UTHR,420.0,228.63999938964844,96028.79974365234,0.3967978504034041,231.2899932861328,-1112.9974365234375,2022-06-03
2022-06-10,HALO,2142.0,43.790000915527344,93798.18196105957,0.39959398767736404,45.400001525878906,-3448.621307373047,2022-06-10
2022-06-10,UTHR,420.0,220.64999389648438,92672.99743652344,0.39480053687019473,231.2899932861328,-4468.799743652344,2022-06-10
2022-06-17,HALO,2142.0,44.13999938964844,94547.87869262695,0.4024169881577371,45.400001525878906,-2698.924575805664,2022-06-17
2022-06-17,UTHR,420.0,219.3800048828125,92139.60205078125,0.392166822355363,231.2899932861328,-5002.195129394531,2022-06-17
2022-06-24,HALO,2142.0,46.900001525878906,100459.80326843262,0.40332127445591676,45.400001525878906,3213.0,2022-06-24
2022-06-24,UTHR,420.0,238.9499969482422,100358.99871826172,0.40291656910787577,231.2899932861328,3217.2015380859375,2022-06-24
2022-06-30,HALO,2142.0,44.0,94248.0,0.39029426323502725,45.400001525878906,-2998.803268432617,2022-07-01
2022-07-01,UTHR,409.0,238.0,97342.0,0.40056664943204595,231.2899932861328,2744.3927459716797,2022-07-01
2022-07-01,RBA,1542.0,63.091007232666016,97286.333152771,0.4003375778855504,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,409.0,244.1699981689453,99865.52925109863,0.4108276989185328,231.2899932861328,5267.9219970703125,2022-07-08
2022-07-08,RBA,1542.0,61.501808166503906,94835.78819274902,0.3901363055953947,63.091007232666016,-2450.5449600219727,2022-07-08
2022-07-15,UTHR,409.0,240.0800018310547,98192.72074890137,0.4019687108435764,231.2899932861328,3595.113494873047,2022-07-15
2022-07-15,RBA,1542.0,63.36211395263672,97704.37971496582,0.39996960322779834,63.091007232666016,418.0465621948242,2022-07-15
2022-07-22,RBA,1542.0,64.70823669433594,99780.10098266602,0.41510776159670254,63.091007232666016,2493.7678298950195,2022-07-22
2022-07-22,UTHR,409.0,225.4499969482422,92209.04875183105,0.38361047392589137,231.2899932861328,-2388.5585021972656,2022-07-22
2022-07-29,UTHR,409.0,231.07000732421875,94507.63299560547,0.38296555976828217,231.2899932861328,-89.97425842285156,2022-07-29
2022-07-29,RBA,1542.0,67.37248229980469,103888.36770629883,0.42097834461588796,63.091007232666016,6602.034553527832,2022-07-29
2022-08-05,ENPH,347.0,300.9100036621094,104415.77127075195,0.4292558646144151,280.8900146484375,6946.936187744141,2022-08-05
2022-08-05,MNST,1980.0,45.689998626708984,90466.19728088379,0.3719088147277003,49.244998931884766,-7038.900604248047,2022-08-05
2022-08-12,MNST,1980.0,45.0099983215332,89119.79667663574,0.36928697585775655,49.244998931884766,-8385.301208496094,2022-08-12
2022-08-12,ENPH,347.0,299.260009765625,103843.22338867188,0.43029664966210196,280.8900146484375,6374.3883056640625,2022-08-12
2022-08-19,ENPH,347.0,283.70001220703125,98443.90423583984,0.4162632220482927,280.8900146484375,975.0691528320312,2022-08-19
2022-08-19,MNST,1980.0,45.29499816894531,89684.09637451172,0.3792229819929527,49.244998931884766,-7821.001510620117,2022-08-19
2022-08-26,ENPH,347.0,288.5899963378906,100140.72872924805,0.42295305217629864,280.8900146484375,2671.8936462402344,2022-08-26
2022-08-26,MNST,1980.0,44.57500076293945,88258.50151062012,0.3727674350698082,49.244998931884766,-9246.596374511719,2022-08-26
2022-08-31,MNST,1980.0,44.415000915527344,87941.70181274414,0.373104279977626,49.244998931884766,-9563.396072387695,2022-09-02
2022-08-31,ENPH,347.0,286.44000244140625,99394.68084716797,0.4216950555500212,280.8900146484375,1925.8457641601562,2022-09-02
2022-09-02,BJ,1255.0,73.37000274658203,92079.35344696045,0.39876503574946864,74.4800033569336,-1393.050765991211,2022-09-02
2022-09-02,FSLR,731.0,126.41000366210938,92405.71267700195,0.400178388962354,127.83999633789062,-1045.3246459960938,2022-09-02
2022-09-09,BJ,1255.0,78.91000366210938,99032.05459594727,0.40463739406485116,74.4800033569336,5559.6503829956055,2022-09-09
2022-09-09,FSLR,731.0,135.82000732421875,99284.4253540039,0.4056685616630077,127.83999633789062,5833.388031005859,2022-09-09
2022-09-16,BJ,1255.0,78.44999694824219,98454.74617004395,0.40324179393908777,74.4800033569336,4982.341957092285,2022-09-16
2022-09-16,FSLR,731.0,135.80999755859375,99277.10821533203,0.4066099479317521,127.83999633789062,5826.070892333984,2022-09-16
2022-09-23,BJ,1255.0,73.11000061035156,91753.05076599121,0.3936215880884345,74.4800033569336,-1719.3534469604492,2022-09-23
2022-09-23,FSLR,731.0,129.85000610351562,94920.35446166992,0.407209355473206,127.83999633789062,1469.317138671875,2022-09-23
2022-09-30,FSLR,731.0,132.27000427246094,96689.37312316895,0.4123352139122404,127.83999633789062,3238.3358001708984,2022-09-30
2022-09-30,BJ,1255.0,72.80999755859375,91376.54693603516,0.3896784807926683,74.4800033569336,-2095.857276916504,2022-09-30
2022-10-07,HUBB,443.0,218.21231079101562,96668.05368041992,0.4041224826972401,216.31689453125,839.6694030761719,2022-10-07
2022-10-07,ORLY,2003.0,47.384666442871094,94911.4868850708,0.3967791246039158,47.87933349609375,-990.8181076049805,2022-10-07
2022-10-14,HUBB,443.0,207.3159637451172,91840.97193908691,0.38718684689475524,216.31689453125,-3987.412338256836,2022-10-14
2022-10-14,ORLY,2003.0,48.79399871826172,97734.37943267822,0.4120325101834993,47.87933349609375,1832.0744400024414,2022-10-14
2022-10-21,HUBB,443.0,206.53494262695312,91494.97958374023,0.3836614504054431,216.31689453125,-4333.404693603516,2022-10-21
2022-10-21,ORLY,2003.0,49.60466766357422,99358.14933013916,0.4166336978818908,47.87933349609375,3455.844337463379,2022-10-21
2022-10-28,HUBB,443.0,225.8035430908203,100030.9695892334,0.38572819836987765,216.31689453125,4202.585311889648,2022-10-28
2022-10-28,ORLY,2003.0,55.753334045410156,111673.92809295654,0.43062446825287753,47.87933349609375,15771.623100280762,2022-10-28
2022-10-31,HUBB,443.0,226.1940460205078,100203.96238708496,0.38596490663046795,216.31689453125,4375.578109741211,2022-11-04
2022-10-31,ORLY,2003.0,55.81133270263672,111790.09940338135,0.4305923064375539,47.87933349609375,15887.794410705566,2022-11-04
2022-11-04,GILD,1474.0,71.2945785522461,105088.20878601074,0.4062906920098287,70.40716552734375,1308.0467987060547,2022-11-04
2022-11-04,CHH,823.0,124.09475708007812,102129.9850769043,0.3948536452490437,126.03780364990234,-1599.127326965332,2022-11-04
2022-11-11,CHH,823.0,118.333251953125,97388.26635742188,0.38065047399192664,126.03780364990234,-6340.846046447754,2022-11-11
2022-11-11,GILD,1474.0,72.60795593261719,107024.12704467773,0.41831307006343565,70.40716552734375,3243.965057373047,2022-11-11
2022-11-18,CHH,823.0,118.38158416748047,97428.04376983643,0.37727532087419563,126.03780364990234,-6301.068634033203,2022-11-18
2022-11-18,GILD,1474.0,74.20530700683594,109378.62252807617,0.42355212436106926,70.40716552734375,5598.460540771484,2022-11-18
2022-11-25,CHH,823.0,116.4288558959961,95820.94840240479,0.3684183171941328,126.03780364990234,-7908.164001464844,2022-11-25
2022-11-25,GILD,1474.0,76.54806518554688,112831.8480834961,0.43382287787690504,70.40716552734375,9051.686096191406,2022-11-25
2022-11-30,CHH,823.0,119.11627197265625,98032.6918334961,0.3708404858281107,126.03780364990234,-5696.420570373535,2022-12-02
2022-11-30,GILD,1474.0,77.94129180908203,114885.46412658691,0.4345915687355874,70.40716552734375,11105.302139282227,2022-12-02
2022-12-02,CPRT,3122.0,33.57500076293945,104821.15238189697,0.3965947398640597,33.834999084472656,-811.7147598266602,2022-12-02
2022-12-02,DKS,978.0,109.51658630371094,107107.2214050293,0.40524416728341545,107.98200225830078,1500.8231964111328,2022-12-02
2022-12-09,CPRT,3122.0,31.895000457763672,99576.19142913818,0.3836152390041155,33.834999084472656,-6056.675712585449,2022-12-09
2022-12-09,DKS,978.0,110.04328918457031,107622.33682250977,0.414612849415201,107.98200225830078,2015.9386138916016,2022-12-09
2022-12-16,DKS,978.0,103.17827606201172,100908.35398864746,0.4076253714456214,107.98200225830078,-4698.044219970703,2022-12-16
2022-12-16,CPRT,3122.0,30.19499969482422,94268.78904724121,0.38080444910868055,33.834999084472656,-11364.078094482422,2022-12-16
2022-12-23,CPRT,3122.0,30.2549991607666,94456.10737991333,0.382275210150592,33.834999084472656,-11176.759761810303,2022-12-23
2022-12-23,DKS,978.0,102.51392364501953,100258.6173248291,0.40575866474259525,107.98200225830078,-5347.7808837890625,2022-12-23
2022-12-30,CPRT,3122.0,30.44499969482422,95049.28904724121,0.37132157736084626,33.834999084472656,-10583.578094482422,2022-12-30
2022-12-30,DKS,978.0,110.99368286132812,108551.8218383789,0.4240708595977692,107.98200225830078,2945.423629760742,2022-12-30
2023-01-06,EXP,773.0,140.77947998046875,108822.53802490234,0.4057765933794396,132.72927856445312,6222.805694580078,2023-01-06
2023-01-06,TPR,2874.0,37.74998092651367,108493.4451828003,0.4045494746704166,35.70844268798828,5867.380897521973,2023-01-06
2023-01-13,EXP,773.0,141.90135192871094,109689.74504089355,0.39856937620873506,132.72927856445312,7090.012710571289,2023-01-13
2023-01-13,TPR,2874.0,39.89266586303711,114651.52169036865,0.41659852034915656,35.70844268798828,12025.457405090332,2023-01-13
2023-01-20,TPR,2874.0,40.196136474609375,115523.69622802734,0.4228222063964985,35.70844268798828,12897.631942749023,2023-01-20
2023-01-20,EXP,773.0,138.2010498046875,106829.41149902344,0.39100071200022635,132.72927856445312,4229.679168701172,2023-01-20
2023-01-27,EXP,773.0,138.87025451660156,107346.70674133301,0.3906053363621494,132.72927856445312,4746.974411010742,2023-01-27
2023-01-27,TPR,2874.0,40.57317352294922,116607.30070495605,0.42430210759883497,35.70844268798828,13981.236419677734,2023-01-27
2023-01-31,EXP,773.0,143.76136779785156,111127.53730773926,0.39346303497046076,132.72927856445312,8527.804977416992,2023-02-03
2023-02-03,TPR,2673.0,42.403194427490234,113343.7387046814,0.39165448802594577,35.70844268798828,17895.07139968872,2023-02-03
2023-02-03,BEN,4259.0,27.957069396972656,119069.15856170654,0.41143843382183426,26.898277282714844,4509.395614624023,2023-02-03
2023-02-10,TPR,2673.0,40.86745071411133,109238.69575881958,0.39453179005664457,35.70844268798828,13790.028453826904,2023-02-10
2023-02-10,BEN,4259.0,25.982341766357422,110658.79358291626,0.39966068447180125,26.898277282714844,-3900.9693641662598,2023-02-10
2023-02-17,TPR,2673.0,40.5639762878418,108427.50861740112,0.3906762485905906,35.70844268798828,12978.841312408447,2023-02-17
2023-02-17,BEN,4259.0,26.326868057250977,112126.13105583191,0.4040027923581675,26.898277282714844,-2433.6318912506104,2023-02-17
2023-02-24,TPR,2673.0,39.17536544799805,104715.75184249878,0.3928922784935244,35.70844268798828,9267.084537506104,2023-02-24
2023-02-24,BEN,4259.0,24.612638473510742,104825.22725868225,0.39330302897706243,26.898277282714844,-9734.535688400269,2023-02-24
2023-02-28,BEN,4259.0,24.763893127441406,105469.42082977295,0.39148811895762636,26.898277282714844,-9090.34211730957,2023-03-03
2023-02-28,TPR,2673.0,40.01221466064453,106952.64978790283,0.3969936627468441,35.70844268798828,11503.982482910156,2023-03-03
2023-03-03,BKNG,1065.0,102.8938217163086,109581.92012786865,0.4015313269297489,100.22055053710938,2847.033805847168,2023-03-03
2023-03-03,MGM,2405.0,45.90999984741211,110413.54963302612,0.40457859328837964,44.380001068115234,3679.6470642089844,2023-03-03
2023-03-10,BKNG,1065.0,97.4000473022461,103731.05037689209,0.40005650856920005,100.22055053710938,-3003.8359451293945,2023-03-10
2023-03-10,MGM,2405.0,42.68000030517578,102645.40073394775,0.3958695153390374,44.380001068115234,-4088.5018348693848,2023-03-10
2023-03-17,BKNG,1065.0,95.8435287475586,102073.3581161499,0.4015566727099916,100.22055053710938,-4661.528205871582,2023-03-17
2023-03-17,MGM,2405.0,41.25,99206.25,0.3902774670811253,44.380001068115234,-7527.652568817139,2023-03-17
