date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,195914.99418019774,65561.79761647704,0.3346441036369831,130353.1965637207,2,next_close
2021-10-28,197458.51928853514,65561.79761647704,0.3320282044689864,131896.7216720581,2,next_close
2021-10-29,197305.26397084715,65561.79761647704,0.33228610477500553,131743.46635437012,2,next_close
2021-11-01,199536.43051917557,67706.1986160994,0.3393174792188777,131830.23190307617,2,next_close
2021-11-02,199684.4387284041,67706.1986160994,0.33906597352930606,131978.2401123047,2,next_close
2021-11-03,200685.07489020829,67706.1986160994,0.33737535615511227,132978.8762741089,2,next_close
2021-11-04,201825.80597693924,67706.1986160994,0.33546849119896766,134119.60736083984,2,next_close
2021-11-05,200004.3783112288,67706.1986160994,0.33852358227248963,132298.1796951294,2,next_close
2021-11-08,200611.6200562239,67706.1986160994,0.3374988876373357,132905.4214401245,2,next_close
2021-11-09,200803.31673438553,67706.1986160994,0.33717669467411443,133097.11811828613,2,next_close
2021-11-10,198438.54466254715,67706.1986160994,0.3411947952512782,130732.34604644775,2,next_close
2021-11-11,199369.72032935623,67706.1986160994,0.33960121178005176,131663.52171325684,2,next_close
2021-11-12,202375.8707504988,67706.1986160994,0.33455667597631583,134669.6721343994,2,next_close
2021-11-15,203190.66213233475,67706.1986160994,0.3332151089305642,135484.46351623535,2,next_close
2021-11-16,204605.86577613358,67706.1986160994,0.3309103498048248,136899.66716003418,2,next_close
2021-11-17,203702.46621711258,67706.1986160994,0.33237790328928063,135996.26760101318,2,next_close
2021-11-18,201394.82400519852,67706.1986160994,0.3361863888535275,133688.62538909912,2,next_close
2021-11-19,199931.66977698807,67706.1986160994,0.3386466921004644,132225.47116088867,2,next_close
2021-11-22,197898.27587134842,67706.1986160994,0.34212626824558334,130192.07725524902,2,next_close
2021-11-23,198845.04661567215,67706.1986160994,0.34049728554195263,131138.84799957275,2,next_close
2021-11-24,199611.9879456282,67706.1986160994,0.33918904026215957,131905.7893295288,2,next_close
2021-11-26,197213.79523475174,67706.1986160994,0.34331370447744747,129507.59661865234,2,next_close
2021-11-29,199086.84027106766,67706.1986160994,0.3400837469915826,131380.64165496826,2,next_close
2021-11-30,197517.64960486893,67706.1986160994,0.34278556246261854,129811.45098876953,2,next_close
2021-12-01,194845.4125921774,67354.80117249968,0.3456832792541908,127490.61141967773,2,next_close
2021-12-02,198054.3676703024,67354.80117249968,0.3400823822508374,130699.56649780273,2,next_close
2021-12-03,197305.5801336813,67354.80117249968,0.34137301705742173,129950.77896118164,2,next_close
2021-12-06,196982.585291152,67354.80117249968,0.3419327707215603,129627.78411865234,2,next_close
2021-12-07,202987.99666810513,67354.80117249968,0.33181667033557616,135633.19549560547,2,next_close
2021-12-08,202835.18187928677,67354.80117249968,0.3320666589910646,135480.3807067871,2,next_close
2021-12-09,200389.5838873434,67354.80117249968,0.33611927259834884,133034.78271484375,2,next_close
2021-12-10,202163.24721742154,67354.80117249968,0.3331703566279842,134808.44604492188,2,next_close
2021-12-13,201636.2930243063,67354.80117249968,0.3340410605762345,134281.49185180664,2,next_close
2021-12-14,201461.15584779263,67354.80117249968,0.3343314540664474,134106.35467529297,2,next_close
2021-12-15,204212.15209413052,67354.80117249968,0.32982758607554774,136857.35092163086,2,next_close
2021-12-16,203190.1844732809,67354.80117249968,0.3314864905856547,135835.38330078125,2,next_close
2021-12-17,202909.21538758755,67354.80117249968,0.3319455010648074,135554.4142150879,2,next_close
2021-12-20,202538.2932989645,67354.80117249968,0.33255341533404753,135183.49212646484,2,next_close
2021-12-21,202936.60155702115,67354.80117249968,0.33190070522381504,135581.80038452148,2,next_close
2021-12-22,204480.20858216763,67354.80117249968,0.3293952096367999,137125.40740966797,2,next_close
2021-12-23,204430.87722230435,67354.80117249968,0.32947469622828074,137076.0760498047,2,next_close
2021-12-27,206418.69918275357,67354.80117249968,0.32630183912198213,139063.8980102539,2,next_close
2021-12-28,207162.42003846646,67354.80117249968,0.32513040328450044,139807.6188659668,2,next_close
2021-12-29,208861.39754701138,67354.80117249968,0.3224856386271148,141506.59637451172,2,next_close
2021-12-30,207607.62664247036,67354.80117249968,0.32443317358708673,140252.8254699707,2,next_close
2021-12-31,208199.3838446188,67354.80117249968,0.3235110494984328,140844.58267211914,2,next_close
2022-01-03,204666.6755813742,69749.30702058318,0.34079464486562827,134917.36856079102,2,next_close
2022-01-04,204882.5910476828,69749.30702058318,0.34043549851607574,135133.2840270996,2,next_close
2022-01-05,200144.52335969452,69749.30702058318,0.34849470697347806,130395.21633911133,2,next_close
2022-01-06,199755.81185761932,69749.30702058318,0.3491728544564132,130006.50483703613,2,next_close
2022-01-07,197669.3954605246,69749.30702058318,0.3528584020712119,127920.0884399414,2,next_close
2022-01-10,196901.70965425018,69749.30702058318,0.3542341361233458,127152.40263366699,2,next_close
2022-01-11,198026.78741303924,69749.30702058318,0.3522215753321385,128277.48039245605,2,next_close
2022-01-12,200416.16731111053,69749.30702058318,0.34802235745936483,130666.86029052734,2,next_close
2022-01-13,196578.10935822967,69749.30702058318,0.354817264487355,126828.80233764648,2,next_close
2022-01-14,195497.2650283957,69749.30702058318,0.3567789401578185,125747.9580078125,2,next_close
2022-01-18,194572.5268539572,69749.30702058318,0.3584745911890007,124823.21983337402,2,next_close
2022-01-19,195096.0892318869,69749.30702058318,0.3575125841588792,125346.78221130371,2,next_close
2022-01-20,193150.0420822287,69749.30702058318,0.36111463538221333,123400.73506164551,2,next_close
2022-01-21,192604.38270417694,69749.30702058318,0.36213769407164453,122855.07568359375,2,next_close
2022-01-24,191783.38781587128,69749.30702058318,0.3636879492792596,122034.08079528809,2,next_close
2022-01-25,189979.30862275604,69749.30702058318,0.3671415983468238,120230.00160217285,2,next_close
2022-01-26,188066.52665559296,69749.30702058318,0.37087571223301946,118317.21963500977,2,next_close
2022-01-27,187240.44438020233,69749.30702058318,0.3725119711794384,117491.13735961914,2,next_close
2022-01-28,189298.7079605246,69749.30702058318,0.3684616116615458,119549.4009399414,2,next_close
2022-01-31,191942.9184707785,69749.30702058318,0.3633856751594712,122193.61145019531,2,next_close
2022-02-01,191586.2484958792,65165.966681304,0.3401390610908363,126420.2818145752,2,next_close
2022-02-02,192334.7321994925,65165.966681304,0.3388153867795073,127168.76551818848,2,next_close
2022-02-03,191265.3036258841,65165.966681304,0.34070981744168805,126099.33694458008,2,next_close
2022-02-04,190553.16551858428,65165.966681304,0.3419831232084596,125387.19883728027,2,next_close
2022-02-07,190395.88205605987,65165.966681304,0.3422656308402544,125229.91537475586,2,next_close
2022-02-08,191919.02001077178,65165.966681304,0.33954928843241516,126753.05332946777,2,next_close
2022-02-09,193801.26152688506,65165.966681304,0.3362515092414084,128635.29484558105,2,next_close
2022-02-10,190568.4496601248,65165.966681304,0.3419556951716103,125402.4829788208,2,next_close
2022-02-11,189742.54298287872,65165.966681304,0.3434441515163218,124576.5763015747,2,next_close
2022-02-14,189412.83688241485,65165.966681304,0.34404197600270475,124246.87020111084,2,next_close
2022-02-15,190561.1104038382,65165.966681304,0.3419688652275583,125395.14372253418,2,next_close
2022-02-16,190807.51995736602,65165.966681304,0.3415272453405645,125641.55327606201,2,next_close
2022-02-17,190227.1147297049,65165.966681304,0.34256928500386924,125061.14804840088,2,next_close
2022-02-18,189283.46113473419,65165.966681304,0.3442771296057298,124117.49445343018,2,next_close
2022-02-22,188335.9465854788,65165.966681304,0.3460091812676214,123169.9799041748,2,next_close
2022-02-23,186275.46785623077,65165.966681304,0.34983654815780535,121109.50117492676,2,next_close
2022-02-24,186859.10978585723,65165.966681304,0.3487438571016686,121693.14310455322,2,next_close
2022-02-25,190223.21747476104,65165.966681304,0.3425763034943422,125057.25079345703,2,next_close
2022-02-28,190752.31206399444,65165.966681304,0.34162609079905587,125586.34538269043,2,next_close
2022-03-01,189503.3704595423,64287.354891762756,0.3392412215986822,125216.01556777954,2,next_close
2022-03-02,191603.32266901495,64287.354891762756,0.33552317358721334,127315.9677772522,2,next_close
2022-03-03,191917.9965581751,64287.354891762756,0.33497304080222445,127630.64166641235,2,next_close
2022-03-04,191367.1632604456,64287.354891762756,0.33593723079998516,127079.80836868286,2,next_close
2022-03-07,181067.92913721563,64287.354891762756,0.35504550804822516,116780.57424545288,2,next_close
2022-03-08,181690.35052774908,64287.354891762756,0.35382921935606215,117402.99563598633,2,next_close
2022-03-09,184929.2352666712,64287.354891762756,0.34763218914012844,120641.88037490845,2,next_close
2022-03-10,186053.7351026392,64287.354891762756,0.34553111689102994,121766.38021087646,2,next_close
2022-03-11,184611.9608449793,64287.354891762756,0.3482296303961884,120324.60595321655,2,next_close
2022-03-14,180109.24315927984,64287.354891762756,0.3569353452610433,115821.88826751709,2,next_close
2022-03-15,182945.36595057012,64287.354891762756,0.35140193115977864,118658.01105880737,2,next_close
2022-03-16,187878.12007044317,64287.354891762756,0.3421758471271631,123590.76517868042,2,next_close
2022-03-17,190520.0119161463,64287.354891762756,0.3374309829460728,126232.65702438354,2,next_close
2022-03-18,190544.39587687017,64287.354891762756,0.33738780191313134,126257.04098510742,2,next_close
2022-03-21,191694.4551420069,64287.354891762756,0.335363664244429,127407.10025024414,2,next_close
2022-03-22,193045.08172892095,64287.354891762756,0.33301731552030306,128757.7268371582,2,next_close
2022-03-23,192040.37278650762,64287.354891762756,0.3347595818470493,127753.01789474487,2,next_close
2022-03-24,195058.10205362798,64287.354891762756,0.32958054146393784,130770.74716186523,2,next_close
2022-03-25,195694.4632062769,64287.354891762756,0.3285088082640283,131407.10831451416,2,next_close
2022-03-28,192263.82834909917,64287.354891762756,0.33437051287168945,127976.47345733643,2,next_close
2022-03-29,192608.81816385748,64287.354891762756,0.33377160767931086,128321.46327209473,2,next_close
2022-03-30,192313.1154317713,64287.354891762756,0.33428481852331376,128025.76054000854,2,next_close
2022-03-31,189858.32868479253,64287.354891762756,0.33860697782973853,125570.97379302979,2,next_close
2022-04-01,190424.91319053175,64623.448808360125,0.3393644651091447,125801.46438217163,2,next_close
2022-04-04,189167.53968970777,64623.448808360125,0.3416201792039068,124544.09088134766,2,next_close
2022-04-05,187211.69433372022,64623.448808360125,0.3451891669393447,122588.24552536011,2,next_close
2022-04-06,187783.6709343672,64623.448808360125,0.3441377436430394,123160.22212600708,2,next_close
2022-04-07,188950.4569298506,64623.448808360125,0.34201266225226495,124327.00812149048,2,next_close
2022-04-08,189259.2417809248,64623.448808360125,0.34145465341747677,124635.7929725647,2,next_close
2022-04-11,188402.8764092207,64623.448808360125,0.3430066994730732,123779.4276008606,2,next_close
2022-04-12,189619.80328528883,64623.448808360125,0.34080537838725716,124996.35447692871,2,next_close
2022-04-13,192048.92410438063,64623.448808360125,0.3364947192999457,127425.47529602051,2,next_close
2022-04-14,192773.93162696363,64623.448808360125,0.33522918925268796,128150.48281860352,2,next_close
2022-04-18,195451.2021729231,64623.448808360125,0.3306372541581264,130827.75336456299,2,next_close
2022-04-19,196247.98765723707,64623.448808360125,0.329294835477397,131624.53884887695,2,next_close
2022-04-20,197162.8652512312,64623.448808360125,0.32776683746208934,132539.4164428711,2,next_close
2022-04-21,196563.47609107496,64623.448808360125,0.32876631047376137,131940.02728271484,2,next_close
2022-04-22,191948.74284522535,64623.448808360125,0.33667034152168507,127325.29403686523,2,next_close
2022-04-25,189116.3882958174,64623.448808360125,0.3417125791725443,124492.93948745728,2,next_close
2022-04-26,186884.77230231764,64623.448808360125,0.345793014659433,122261.32349395752,2,next_close
2022-04-27,187516.4550987959,64623.448808360125,0.3446281488966516,122893.00629043579,2,next_close
2022-04-28,189899.32238929273,64623.448808360125,0.34030373565990063,125275.87358093262,2,next_close
2022-04-29,184642.04458777906,64623.448808360125,0.3499931391717126,120018.59577941895,2,next_close
2022-05-02,182956.548902936,62062.053503460906,0.33921744739723264,120894.4953994751,2,next_close
2022-05-03,184539.25700230122,62062.053503460906,0.33630813579512236,122477.20349884033,2,next_close
2022-05-04,189111.8111824465,62062.053503460906,0.32817650635044815,127049.7576789856,2,next_close
2022-05-05,184056.96075291157,62062.053503460906,0.33718938555535805,121994.90724945068,2,next_close
2022-05-06,180731.13863605977,62062.053503460906,0.34339435900105697,118669.08513259888,2,next_close
2022-05-09,175154.17636341573,62062.053503460906,0.3543281398822743,113092.12285995483,2,next_close
2022-05-10,175428.15359348775,62062.053503460906,0.35377476324167834,113366.10009002686,2,next_close
2022-05-11,176188.66925663472,62062.053503460906,0.3522476999531787,114126.61575317383,2,next_close
2022-05-12,172908.28398365498,62062.053503460906,0.35893048079366535,110846.23048019409,2,next_close
2022-05-13,174498.85462040425,62062.053503460906,0.3556588015346432,112436.80111694336,2,next_close
2022-05-16,175050.3802055788,62062.053503460906,0.35453823882344815,112988.32670211792,2,next_close
2022-05-17,181030.0244659853,62062.053503460906,0.342827404937583,118967.97096252441,2,next_close
2022-05-18,176958.61790699483,62062.053503460906,0.350715066819064,114896.56440353394,2,next_close
2022-05-19,178319.59400028706,62062.053503460906,0.3480383288858374,116257.54049682617,2,next_close
2022-05-20,177053.60921329976,62062.053503460906,0.3505269041349708,114991.55570983887,2,next_close
2022-05-23,179475.04007191182,62062.053503460906,0.3457976857316425,117412.98656845093,2,next_close
2022-05-24,178014.5865578127,62062.053503460906,0.34863465238173275,115952.5330543518,2,next_close
2022-05-25,179979.02271122456,62062.053503460906,0.3448293727155034,117916.96920776367,2,next_close
2022-05-26,182365.28361362935,62062.053503460906,0.34031725925944056,120303.23011016846,2,next_close
2022-05-27,187232.62127155781,62062.053503460906,0.3314703019269679,125170.56776809692,2,next_close
2022-05-31,184791.61587757588,62062.053503460906,0.3358488598561577,122729.56237411499,2,next_close
2022-06-01,185053.20076618195,62725.414806938184,0.33895882128617094,122327.78595924377,2,next_close
2022-06-02,186095.564594841,62725.414806938184,0.33706023538766855,123370.14978790283,2,next_close
2022-06-03,185517.49364910126,62725.414806938184,0.3381105122387042,122792.07884216309,2,next_close
2022-06-06,187517.9755426407,62725.414806938184,0.33450347693560034,124792.56073570251,2,next_close
2022-06-07,187599.71690235139,62725.414806938184,0.3343577263476776,124874.30209541321,2,next_close
2022-06-08,185409.23518428803,62725.414806938184,0.33830793134221215,122683.82037734985,2,next_close
2022-06-09,182295.36616191865,62725.414806938184,0.3440867210591855,119569.95135498047,2,next_close
2022-06-10,180369.78558979035,62725.414806938184,0.347760100738783,117644.37078285217,2,next_close
2022-06-13,175322.37619457245,62725.414806938184,0.3577718724124845,112596.96138763428,2,next_close
2022-06-14,172902.12625751496,62725.414806938184,0.3627798926747548,110176.71145057678,2,next_close
2022-06-15,175139.05146274567,62725.414806938184,0.35814636589076587,112413.6366558075,2,next_close
2022-06-16,173304.7621694565,62725.414806938184,0.3619370525179545,110579.34736251831,2,next_close
2022-06-17,173006.11977443696,62725.414806938184,0.3625618266493621,110280.70496749878,2,next_close
2022-06-21,175781.89058361054,62725.414806938184,0.35683661495893904,113056.47577667236,2,next_close
2022-06-22,175881.25553951264,62725.414806938184,0.35663501840789735,113155.84073257446,2,next_close
2022-06-23,177004.48493061066,62725.414806938184,0.35437189533094493,114279.07012367249,2,next_close
2022-06-24,180991.0579191208,62725.414806938184,0.34656637475962043,118265.64311218262,2,next_close
2022-06-27,182225.00864276887,62725.414806938184,0.3442195737792727,119499.59383583069,2,next_close
2022-06-28,182455.11255702973,62725.414806938184,0.34378546003928606,119729.69775009155,2,next_close
2022-06-29,181215.35067043305,62725.414806938184,0.3461374247538976,118489.93586349487,2,next_close
2022-06-30,181524.2537065506,62725.414806938184,0.34554839657040626,118798.83889961243,2,next_close
2022-07-01,183979.27701065067,62904.044649810814,0.34190831528362436,121075.23236083984,2,next_close
2022-07-05,181593.92962905887,62904.044649810814,0.34639949021591543,118689.88497924805,2,next_close
2022-07-06,184230.21618911746,62904.044649810814,0.34144260345022914,121326.17153930664,2,next_close
2022-07-07,184555.86059829715,62904.044649810814,0.34084013612944686,121651.81594848633,2,next_close
2022-07-08,184711.67297622684,62904.044649810814,0.3405526225616874,121807.62832641602,2,next_close
2022-07-11,184053.7577235413,62904.044649810814,0.3417699558424452,121149.71307373047,2,next_close
2022-07-12,182373.04892227176,62904.044649810814,0.3449196305130634,119469.00427246094,2,next_close
2022-07-13,181645.58160659793,62904.044649810814,0.3463009895062922,118741.53695678711,2,next_close
2022-07-14,180329.36377212527,62904.044649810814,0.3488286285382787,117425.31912231445,2,next_close
2022-07-15,182015.64142105106,62904.044649810814,0.34559691770828016,119111.59677124023,2,next_close
2022-07-18,179101.04458877567,62904.044649810814,0.35122098139763186,116196.99993896484,2,next_close
2022-07-19,180858.46234390262,62904.044649810814,0.34780813590131426,117954.4176940918,2,next_close
2022-07-20,179829.2875697327,62904.044649810814,0.3497986646108377,116925.24291992188,2,next_close
2022-07-21,179042.8549525452,62904.044649810814,0.35133512960616803,116138.81030273438,2,next_close
2022-07-22,178205.47998306277,62904.044649810814,0.35298602857661515,115301.43533325195,2,next_close
2022-07-25,179103.47110244754,62904.044649810814,0.35121622301685923,116199.42645263672,2,next_close
2022-07-26,178983.82513687137,62904.044649810814,0.3514510017969905,116079.78048706055,2,next_close
2022-07-27,178868.4623744202,62904.044649810814,0.3516776731614967,115964.41772460938,2,next_close
2022-07-28,178641.6982752991,62904.044649810814,0.352124085569716,115737.65362548828,2,next_close
2022-07-29,181592.83508560184,62904.044649810814,0.3464015781248098,118688.79043579102,2,next_close
2022-08-01,179210.2511790276,60999.05155591968,0.34037702170833295,118211.19962310791,2,next_close
2022-08-02,181554.5159686089,60999.05155591968,0.33598201196199673,120555.46441268921,2,next_close
2022-08-03,180873.45784406667,60999.05155591968,0.3372471134405345,119874.40628814697,2,next_close
2022-08-04,182172.63502912526,60999.05155591968,0.33484201151378923,121173.58347320557,2,next_close
2022-08-05,183416.12180738454,60999.05155591968,0.332571918732303,122417.07025146484,2,next_close
2022-08-08,180922.73942594533,60999.05155591968,0.33715525063054663,119923.68787002563,2,next_close
2022-08-09,181966.32507352834,60999.05155591968,0.3352216490126477,120967.27351760864,2,next_close
2022-08-10,184811.35072355275,60999.05155591968,0.33006117490675224,123812.29916763306,2,next_close
2022-08-11,182602.76559476857,60999.05155591968,0.3340532732745602,121603.71403884888,2,next_close
2022-08-12,184955.80527143483,60999.05155591968,0.3298033898768387,123956.75371551514,2,next_close
2022-08-15,185880.61244611745,60999.05155591968,0.3281625272974712,124881.56089019775,2,next_close
2022-08-16,184547.47071866994,60999.05155591968,0.33053312146937297,123548.41916275024,2,next_close
2022-08-17,184685.104122448,60999.05155591968,0.3302867973341083,123686.05256652832,2,next_close
2022-08-18,184279.7280352593,60999.05155591968,0.33101335782440694,123280.6764793396,2,next_close
2022-08-19,182102.5297663689,60999.05155591968,0.3349709179448484,121103.47821044922,2,next_close
2022-08-22,180468.5293772698,60999.05155591968,0.33800381577001193,119469.4778213501,2,next_close
2022-08-23,181086.6709750176,60999.05155591968,0.33685003555195403,120087.6194190979,2,next_close
2022-08-24,181957.69462232594,60999.05155591968,0.3352375489397698,120958.64306640625,2,next_close
2022-08-25,183579.397960949,60999.05155591968,0.3322761281137625,122580.3464050293,2,next_close
2022-08-26,179975.2069514275,60999.05155591968,0.33893030373001526,118976.15539550781,2,next_close
2022-08-29,179683.04301481252,60999.05155591968,0.33948140309985236,118683.99145889282,2,next_close
2022-08-30,179338.73476057057,60999.05155591968,0.34013316552811396,118339.68320465088,2,next_close
2022-08-31,179384.2093127251,60999.05155591968,0.3400469405285192,118385.15775680542,2,next_close
2022-09-01,178613.1249660111,60690.7239955521,0.33978871377509995,117922.40097045898,2,next_close
2022-09-02,177074.7778590775,60690.7239955521,0.3427406473656681,116384.05386352539,2,next_close
2022-09-06,178399.52208362584,60690.7239955521,0.3401955525817102,117708.79808807373,2,next_close
2022-09-07,184261.0434688187,60690.7239955521,0.3293736041705549,123570.3194732666,2,next_close
2022-09-08,186121.49319110875,60690.7239955521,0.3260812222972826,125430.76919555664,2,next_close
2022-09-09,185800.47027240758,60690.7239955521,0.326644619933263,125109.74627685547,2,next_close
2022-09-12,185891.23017536168,60690.7239955521,0.3264851383160955,125200.50617980957,2,next_close
2022-09-13,183992.4429133988,60690.7239955521,0.32985443877234616,123301.71891784668,2,next_close
2022-09-14,184394.72001300816,60690.7239955521,0.3291348255051482,123703.99601745605,2,next_close
2022-09-15,182100.3435481644,60690.7239955521,0.3332817654981512,121409.6195526123,2,next_close
2022-09-16,185431.53045307164,60690.7239955521,0.327294521310719,124740.80645751953,2,next_close
2022-09-19,184786.79945026402,60690.7239955521,0.3284364693587715,124096.07545471191,2,next_close
2022-09-20,181942.63287006383,60690.7239955521,0.3335706592687102,121251.90887451172,2,next_close
2022-09-21,183087.45519672398,60690.7239955521,0.33148488480732374,122396.73120117188,2,next_close
2022-09-22,180836.6959651566,60690.7239955521,0.3356106661407147,120145.97196960449,2,next_close
2022-09-23,178454.69729267125,60690.7239955521,0.34009036980414936,117763.97329711914,2,next_close
2022-09-26,179551.9346736527,60690.7239955521,0.33801208606223837,118861.21067810059,2,next_close
2022-09-27,181893.47021137242,60690.7239955521,0.33366081764796396,121202.74621582031,2,next_close
2022-09-28,183713.83318744664,60690.7239955521,0.3303546768502088,123023.10919189453,2,next_close
2022-09-29,180029.69158588414,60690.7239955521,0.3371150806343478,119338.96759033203,2,next_close
2022-09-30,179332.71403156285,60690.7239955521,0.33842528020219687,118641.99003601074,2,next_close
2022-10-03,182402.343709755,61986.166158485445,0.33983207067295146,120416.17755126953,2,next_close
2022-10-04,185747.0487649918,61986.166158485445,0.3337127915120239,123760.88260650635,2,next_close
2022-10-05,186346.6368005753,61986.166158485445,0.3326390388511379,124360.47064208984,2,next_close
2022-10-06,185685.04732303624,61986.166158485445,0.3338242203781122,123698.88116455078,2,next_close
2022-10-07,182306.4836099625,61986.166158485445,0.3400107606216704,120320.31745147705,2,next_close
2022-10-10,183734.84639911656,61986.166158485445,0.3373675019916281,121748.6802406311,2,next_close
2022-10-11,183908.67638568883,61986.166158485445,0.33704862313559125,121922.51022720337,2,next_close
2022-10-12,182741.3013017655,61986.166158485445,0.3392017333625422,120755.13514328003,2,next_close
2022-10-13,183904.50934772496,61986.166158485445,0.3370562602208006,121918.3431892395,2,next_close
2022-10-14,181051.64846591954,61986.166158485445,0.34236731166882184,119065.48230743408,2,next_close
2022-10-17,183024.86394672398,61986.166158485445,0.3386762039966808,121038.69778823853,2,next_close
2022-10-18,185119.65807132726,61986.166158485445,0.33484378052708996,123133.4919128418,2,next_close
2022-10-19,181552.5397127152,61986.166158485445,0.3414227432817575,119566.37355422974,2,next_close
2022-10-20,179589.00479297643,61986.166158485445,0.3451556860618544,117602.83863449097,2,next_close
2022-10-21,181855.15679721837,61986.166158485445,0.34085459686801456,119868.99063873291,2,next_close
2022-10-24,185588.99707584386,61986.166158485445,0.33399698869623085,123602.8309173584,2,next_close
2022-10-25,189943.29909305577,61986.166158485445,0.3263403681754395,127957.13293457031,2,next_close
2022-10-26,190276.49000339513,61986.166158485445,0.3257689174179081,128290.32384490967,2,next_close
2022-10-27,193638.06916599278,61986.166158485445,0.3201135315253991,131651.90300750732,2,next_close
2022-10-28,194952.9987009049,61986.166158485445,0.31795441245602,132966.83254241943,2,next_close
2022-10-31,195134.57882480626,61986.166158485445,0.31765854382035097,133148.4126663208,2,next_close
2022-11-01,194713.93891725544,66089.67985353473,0.3394193565239304,128624.2590637207,2,next_close
2022-11-02,191990.10536012653,66089.67985353473,0.3442348225684164,125900.4255065918,2,next_close
2022-11-03,194770.7518750191,66089.67985353473,0.3393203508088488,128681.07202148438,2,next_close
2022-11-04,196635.19326601032,66089.67985353473,0.33610300758383505,130545.51341247559,2,next_close
2022-11-07,198402.59148988727,66089.67985353473,0.33310895466253715,132312.91163635254,2,next_close
2022-11-08,199051.43704042438,66089.67985353473,0.3320231234508139,132961.75718688965,2,next_close
2022-11-09,196693.41767702106,66089.67985353473,0.3360035156949522,130603.73782348633,2,next_close
2022-11-10,198026.62148866657,66089.67985353473,0.33374138970157186,131936.94163513184,2,next_close
2022-11-11,199043.05358705524,66089.67985353473,0.33203710786435037,132953.3737335205,2,next_close
2022-11-14,199562.44950685505,66089.67985353473,0.3311729236479658,133472.7696533203,2,next_close
2022-11-15,201085.96565065387,66089.67985353473,0.32866381121968585,134996.28579711914,2,next_close
2022-11-16,198610.5267315865,66089.67985353473,0.33276020632507597,132520.84687805176,2,next_close
2022-11-17,200360.79673585895,66089.67985353473,0.32985334920913967,134271.11688232422,2,next_close
2022-11-18,198077.13380250934,66089.67985353473,0.3336562811910876,131987.4539489746,2,next_close
2022-11-21,196110.39254579548,66089.67985353473,0.33700243518762807,130020.71269226074,2,next_close
2022-11-22,197419.71836671833,66089.67985353473,0.33476736974555604,131330.0385131836,2,next_close
2022-11-23,196978.27136049274,66089.67985353473,0.33551761520225276,130888.59150695801,2,next_close
2022-11-25,197384.40858278278,66089.67985353473,0.33482725574961913,131294.72872924805,2,next_close
2022-11-28,194236.78269777301,66089.67985353473,0.340253163873541,128147.10284423828,2,next_close
2022-11-29,195919.19696626667,66089.67985353473,0.33733131248447307,129829.51711273193,2,next_close
2022-11-30,198123.86775026325,66089.67985353473,0.33357757752256945,132034.18789672852,2,next_close
2022-12-01,196166.18885837556,66549.12925754549,0.33924872397654315,129617.05960083008,2,next_close
2022-12-02,196588.78250156404,66549.12925754549,0.338519463881496,130039.65324401855,2,next_close
2022-12-05,193021.8537143326,66549.12925754549,0.344775101766645,126472.72445678711,2,next_close
2022-12-06,192361.98684726717,66549.12925754549,0.3459577973187842,125812.85758972168,2,next_close
2022-12-07,192324.37900577547,66549.12925754549,0.34602544722396855,125775.24974822998,2,next_close
2022-12-08,195252.88870273592,66549.12925754549,0.3408355681685389,128703.75944519043,2,next_close
2022-12-09,193685.92364536287,66549.12925754549,0.34359300874851556,127136.79438781738,2,next_close
2022-12-12,195972.93121372224,66549.12925754549,0.33958327226819396,129423.80195617676,2,next_close
2022-12-13,190185.07250247957,66549.12925754549,0.3499177321431357,123635.94324493408,2,next_close
2022-12-14,191164.61955295564,66549.12925754549,0.34812471791680216,124615.49029541016,2,next_close
2022-12-15,187445.4587405777,66549.12925754549,0.3550319634558268,120896.32948303223,2,next_close
2022-12-16,186309.71431003572,66549.12925754549,0.35719623909036696,119760.58505249023,2,next_close
2022-12-19,185352.8012469864,66549.12925754549,0.3590403209977248,118803.67198944092,2,next_close
2022-12-20,184481.4756320572,66549.12925754549,0.36073610659032096,117932.34637451172,2,next_close
2022-12-21,187157.91213260652,66549.12925754549,0.3555774292373683,120608.78287506104,2,next_close
2022-12-22,184267.0992511368,66549.12925754549,0.361155787050438,117717.96999359131,2,next_close
2022-12-23,186026.061836586,66549.12925754549,0.35774089178969637,119476.93257904053,2,next_close
2022-12-27,189587.6897967911,66549.12925754549,0.3510203079581588,123038.5605392456,2,next_close
2022-12-28,187647.24606357576,66549.12925754549,0.35465017821257194,121098.11680603027,2,next_close
2022-12-29,190784.99414859773,66549.12925754549,0.34881741907705804,124235.86489105225,2,next_close
2022-12-30,191477.95838962556,66549.12925754549,0.34755503880049293,124928.82913208008,2,next_close
2023-01-03,191548.44045671466,64940.45422777177,0.33902888518921015,126607.98622894287,2,next_close
2023-01-04,191773.61067232135,64940.45422777177,0.33863081578379345,126833.15644454956,2,next_close
2023-01-05,191360.08931001666,64940.45422777177,0.33936258319028956,126419.63508224487,2,next_close
2023-01-06,195921.85018953326,64940.45422777177,0.33146100940221257,130981.39596176147,2,next_close
2023-01-09,199376.01165422442,64940.45422777177,0.32571849385971907,134435.55742645264,2,next_close
2023-01-10,201339.57994874957,64940.45422777177,0.32254191771087526,136399.12572097778,2,next_close
2023-01-11,204655.66785081866,64940.45422777177,0.31731568888240785,139715.21362304688,2,next_close
