date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-19,DKS,151.0,81.2926025390625,12275.182983398438,0.04900160513165086,83.17290496826172,-283.92566680908203
2021-07-19,STLD,251.0,53.81364822387695,13507.225704193115,0.05391982679819186,59.69232177734375,-1475.547061920166
2021-07-19,FRHC,324.0,61.5,19926.0,0.07954308992165857,65.61000061035156,-1331.6401977539062
2021-07-19,NVDA,1245.0,18.715017318725586,23300.196561813354,0.09301262823991968,20.14232635498047,-1776.999750137329
2021-07-19,NIO,519.0,43.349998474121094,22498.649208068848,0.08981291162668237,50.900001525878906,-3918.4515838623047
2021-07-20,GOOGL,146.0,125.10020446777344,18264.629852294922,0.07155210647449042,92.07480260453814,4821.708672032355
2021-07-20,GOOG,149.0,129.9557342529297,19363.404403686523,0.07585658098771215,92.72147661626653,5547.904387862811
2021-07-20,LRCX,171.0,57.62992858886719,9854.717788696289,0.03860608302468576,46.80785270452733,1850.5749762221158
2021-07-20,AMAT,181.0,126.52640533447266,22901.27936553955,0.08971628731688995,111.29854709782904,2756.242340832494
2021-07-20,LPX,273.0,49.01726150512695,13381.712390899658,0.052423165295318215,56.63255782354446,-2078.9758949279785
2021-07-20,COF,58.0,144.10879516601562,8358.310119628906,0.03274387165044868,136.98177611153082,413.3671051601186
2021-07-20,RH,14.0,659.780029296875,9236.92041015625,0.03618584762071431,699.0499877929688,-549.7794189453125
2021-07-20,CROX,219.0,116.29000091552734,25467.51020050049,0.09976955548745592,107.3495876364512,1957.9505081176758
2021-07-20,NDAQ,406.0,56.32670974731445,22868.644157409668,0.08958843814032243,52.60083520823512,1512.705062866211
2021-07-20,JHG,386.0,31.727611541748047,12246.858055114746,0.04797734739899132,31.398378372192383,127.08400344848633
2021-07-20,DKS,151.0,84.1380844116211,12704.850746154785,0.04977154427343374,83.17290496826172,145.74209594726562
2021-07-20,STLD,251.0,54.9477424621582,13791.883358001709,0.05403001946910499,59.69232177734375,-1190.8894081115723
2021-07-20,FRHC,324.0,62.650001525878906,20298.600494384766,0.07952023312834178,65.61000061035156,-959.0397033691406
2021-07-20,NVDA,1245.0,18.5478458404541,23092.068071365356,0.09046370644904735,20.14232635498047,-1985.1282405853271
2021-07-20,NIO,519.0,44.16999816894531,22924.229049682617,0.08980619323103331,50.900001525878906,-3492.871742248535
2021-07-21,GOOGL,146.0,126.42794799804688,18458.480407714844,0.07005486902339135,92.07480260453814,5015.559227452277
2021-07-21,GOOG,149.0,131.44161987304688,19584.801361083984,0.07432955822443728,92.72147661626653,5769.301345260272
2021-07-21,LRCX,171.0,60.49296569824219,10344.297134399414,0.039259373734064996,46.80785270452733,2340.1543219252408
2021-07-21,AMAT,181.0,132.30770874023438,23947.695281982422,0.09088790731062453,111.29854709782904,3802.658257275365
2021-07-21,LPX,273.0,50.718467712402344,13846.14168548584,0.05254981021355453,56.63255782354446,-1614.5466003417969
2021-07-21,COF,58.0,148.8795623779297,8635.014617919922,0.0327721895146156,136.98177611153082,690.0716034511343
2021-07-21,RH,14.0,673.6099853515625,9430.539794921875,0.03579142028815149,699.0499877929688,-356.1600341796875
2021-07-21,CROX,219.0,119.9800033569336,26275.620735168457,0.09972300690262591,107.3495876364512,2766.0610427856445
2021-07-21,NDAQ,406.0,58.00188064575195,23548.763542175293,0.08937385468201371,52.60083520823512,2192.824447631836
2021-07-21,JHG,386.0,32.61095428466797,12587.828353881836,0.047774174641784364,31.398378372192383,468.0543022155762
2021-07-21,DKS,151.0,86.94923400878906,13129.334335327148,0.049829334642370285,83.17290496826172,570.2256851196289
2021-07-21,STLD,251.0,55.26380920410156,13871.216110229492,0.05264497436046444,59.69232177734375,-1111.556655883789
2021-07-21,FRHC,324.0,64.69999694824219,20962.79901123047,0.07955942778917162,65.61000061035156,-294.8411865234375
2021-07-21,NVDA,1245.0,19.34309959411621,24082.158994674683,0.09139823305645994,20.14232635498047,-995.037317276001
2021-07-21,NIO,519.0,46.77000045776367,24273.630237579346,0.09212491762350727,50.900001525878906,-2143.4705543518066
2021-07-22,GOOGL,146.0,127.29276275634766,18584.743362426758,0.0700575749367129,92.07480260453814,5141.822182164191
2021-07-22,GOOG,149.0,132.1632537841797,19692.324813842773,0.07423274534492878,92.72147661626653,5876.824798019061
2021-07-22,LRCX,171.0,60.3676643371582,10322.870601654053,0.038913385384673725,46.80785270452733,2318.7277891798794
2021-07-22,AMAT,181.0,131.52145385742188,23805.38314819336,0.08973744653226934,111.29854709782904,3660.3461234863025
2021-07-22,LPX,273.0,50.026756286621094,13657.304466247559,0.05148296171859031,56.63255782354446,-1803.3838195800781
2021-07-22,COF,58.0,147.25587463378906,8540.840728759766,0.03219579510510311,136.98177611153082,595.897714290978
2021-07-22,RH,14.0,675.0399780273438,9450.559692382812,0.03562509747546677,699.0499877929688,-336.14013671875
2021-07-22,CROX,219.0,131.92999267578125,28892.668395996094,0.10891462108464561,107.3495876364512,5383.108703613281
2021-07-22,NDAQ,406.0,57.70918273925781,23429.928192138672,0.08832212089627806,52.60083520823512,2073.989097595215
2021-07-22,JHG,386.0,31.92837142944336,12324.351371765137,0.04645822398168826,31.398378372192383,204.57732009887695
2021-07-22,DKS,151.0,86.80352783203125,13107.332702636719,0.04940977258216462,83.17290496826172,548.2240524291992
2021-07-22,STLD,251.0,54.98493576049805,13801.21887588501,0.05202546555310826,59.69232177734375,-1181.5538902282715
2021-07-22,FRHC,324.0,64.62999725341797,20940.119110107422,0.07893646606419885,65.61000061035156,-317.5210876464844
2021-07-22,NVDA,1245.0,19.526460647583008,24310.443506240845,0.09164133636230111,20.14232635498047,-766.7528057098389
2021-07-22,NIO,519.0,46.06999969482422,23910.32984161377,0.0901330565600906,50.900001525878906,-2506.770950317383
2021-07-23,GOOGL,146.0,131.8459014892578,19249.50161743164,0.07218457184172958,92.07480260453814,5806.580437169074
2021-07-23,GOOG,149.0,136.61154174804688,20355.119720458984,0.07633057889030805,92.72147661626653,6539.619704635272
2021-07-23,LRCX,171.0,60.7796516418457,10393.320430755615,0.03897437971217952,46.80785270452733,2389.177618281442
2021-07-23,AMAT,181.0,132.71994018554688,24022.309173583984,0.09008233754865268,111.29854709782904,3877.2721488769275
2021-07-23,LPX,273.0,50.24175262451172,13715.9984664917,0.05143423951241105,56.63255782354446,-1744.6898193359375
2021-07-23,COF,58.0,146.02439880371094,8469.415130615234,0.031759840701522414,136.98177611153082,524.4721161464468
2021-07-23,RH,14.0,685.0,9590.0,0.03596197230037948,699.0499877929688,-196.6998291015625
2021-07-23,CROX,219.0,131.2899932861328,28752.508529663086,0.10782032484986118,107.3495876364512,5242.948837280273
2021-07-23,NDAQ,406.0,58.46269989013672,23735.856155395508,0.08900815449281804,52.60083520823512,2379.917060852051
2021-07-23,JHG,386.0,32.105037689208984,12392.544548034668,0.04647136014261121,31.398378372192383,272.7704963684082
2021-07-23,DKS,151.0,89.48616027832031,13512.410202026367,0.05067079472331985,83.17290496826172,953.3015518188477
2021-07-23,STLD,251.0,54.91986083984375,13784.885070800781,0.0516925604880138,59.69232177734375,-1197.8876953125
2021-07-23,FRHC,324.0,65.0999984741211,21092.399505615234,0.07909533751506496,65.61000061035156,-165.24069213867188
2021-07-23,NVDA,1245.0,19.490583419799805,24265.776357650757,0.09099532609187068,20.14232635498047,-811.4199542999268
2021-07-23,NIO,519.0,43.9900016784668,22830.810871124268,0.08561428447784919,50.900001525878906,-3586.2899208068848
2021-07-26,GOOGL,146.0,132.85693359375,19397.1123046875,0.07265722125771773,92.07480260453814,5954.191124424933
2021-07-26,GOOG,149.0,138.42405700683594,20625.184494018555,0.07725730354724045,92.72147661626653,6809.684478194842
2021-07-26,LRCX,171.0,60.79103469848633,10395.266933441162,0.03893833255961239,46.80785270452733,2391.124120966989
2021-07-26,AMAT,181.0,132.76788330078125,24030.986877441406,0.090014673481765,111.29854709782904,3885.9498527343494
2021-07-26,LPX,273.0,50.53152084350586,13795.1051902771,0.05167336221697467,56.63255782354446,-1665.583095550537
2021-07-26,COF,58.0,148.0859375,8588.984375,0.03217240423785386,136.98177611153082,644.0413605312124
2021-07-26,RH,14.0,677.7100219726562,9487.940307617188,0.035539691031430905,699.0499877929688,-298.759521484375
2021-07-26,CROX,219.0,131.82000732421875,28868.581604003906,0.10813521559555583,107.3495876364512,5359.021911621094
2021-07-26,NDAQ,406.0,58.09528732299805,23586.686653137207,0.088350424742311,52.60083520823512,2230.74755859375
2021-07-26,JHG,386.0,32.53867721557617,12559.929405212402,0.047046671455075365,31.398378372192383,440.1553535461426
2021-07-26,DKS,151.0,89.1433334350586,13460.643348693848,0.050420543362061636,83.17290496826172,901.5346984863281
2021-07-26,STLD,251.0,56.760440826416016,14246.87064743042,0.05336557404012581,59.69232177734375,-735.9021186828613
2021-07-26,FRHC,324.0,65.04000091552734,21072.96029663086,0.07893457102155374,65.61000061035156,-184.67990112304688
2021-07-26,NVDA,1245.0,19.227497100830078,23938.233890533447,0.08966724164829269,20.14232635498047,-1138.9624214172363
2021-07-26,NIO,519.0,43.16999816894531,22405.229049682617,0.08392495021020405,50.900001525878906,-4011.871742248535
2021-07-27,GOOGL,146.0,130.74066162109375,19088.136596679688,0.07303582396560546,92.07480260453814,5645.215416417121
2021-07-27,GOOG,149.0,135.60096740722656,20204.544143676758,0.07730746906115317,92.72147661626653,6389.044127853045
2021-07-27,LRCX,171.0,59.101318359375,10106.325439453125,0.038669243694715215,46.80785270452733,2102.1826269789517
2021-07-27,AMAT,181.0,129.3355255126953,23409.73011779785,0.08957128524861986,111.29854709782904,3264.6930930907947
2021-07-27,LPX,273.0,50.74649429321289,13853.79294204712,0.053007960072294524,56.63255782354446,-1606.8953437805176
2021-07-27,COF,58.0,148.26841735839844,8599.56820678711,0.032904026359512346,136.98177611153082,654.6251923183218
2021-07-27,RH,14.0,673.0700073242188,9422.980102539062,0.03605459928027539,699.0499877929688,-363.7197265625
2021-07-27,CROX,219.0,128.69000244140625,28183.11053466797,0.10783539238561704,107.3495876364512,4673.550842285156
2021-07-27,NDAQ,406.0,57.818172454833984,23474.178016662598,0.08981787848586952,52.60083520823512,2118.2389221191406
2021-07-27,JHG,386.0,31.7115535736084,12240.659679412842,0.046835722336772787,31.398378372192383,120.88562774658203
2021-07-27,DKS,151.0,88.17483520507812,13314.400115966797,0.050944112755696554,83.17290496826172,755.2914657592773
2021-07-27,STLD,251.0,56.7883186340332,14253.867977142334,0.05453874384934117,59.69232177734375,-728.9047889709473
2021-07-27,FRHC,324.0,63.06999969482422,20434.679901123047,0.07818802408986991,65.61000061035156,-822.9602966308594
2021-07-27,NVDA,1245.0,19.14179039001465,23831.529035568237,0.09118518985115291,20.14232635498047,-1245.6672763824463
2021-07-27,NIO,519.0,39.36000061035156,20427.84031677246,0.07816185418710873,50.900001525878906,-5989.260475158691
2021-07-28,GOOGL,146.0,134.8978271484375,19695.082763671875,0.07436056003477899,92.07480260453814,6252.161583409308
2021-07-28,GOOG,149.0,135.18955993652344,20143.244430541992,0.07605263479955489,92.72147661626653,6327.74441471828
2021-07-28,LRCX,171.0,60.27938461303711,10307.774768829346,0.03891793264947991,46.80785270452733,2303.6319563551724
2021-07-28,AMAT,181.0,131.55026245117188,23810.59750366211,0.08989905685498764,111.29854709782904,3665.5604789550525
2021-07-28,LPX,273.0,51.25127029418945,13991.59679031372,0.05282653470376034,56.63255782354446,-1469.091495513916
2021-07-28,COF,58.0,147.21937561035156,8538.72378540039,0.032238721222123186,136.98177611153082,593.780770931603
2021-07-28,RH,14.0,673.1199951171875,9423.679931640625,0.03557995291077718,699.0499877929688,-363.0198974609375
2021-07-28,CROX,219.0,131.25,28743.75,0.10852461871560014,107.3495876364512,5234.1903076171875
2021-07-28,NDAQ,406.0,57.768341064453125,23453.94647216797,0.08855248874166119,52.60083520823512,2098.0073776245117
2021-07-28,JHG,386.0,31.7838191986084,12268.554210662842,0.04632103215147138,31.398378372192383,148.78015899658203
2021-07-28,DKS,151.0,88.04627990722656,13294.988265991211,0.05019642643688016,83.17290496826172,735.8796157836914
2021-07-28,STLD,251.0,56.946353912353516,14293.534832000732,0.05396652899294731,59.69232177734375,-689.2379341125488
2021-07-28,FRHC,324.0,63.189998626708984,20473.55955505371,0.0772997693224905,65.61000061035156,-784.0806427001953
2021-07-28,NVDA,1245.0,19.435775756835938,24197.540817260742,0.0913599962095549,20.14232635498047,-879.6554946899414
2021-07-28,NIO,519.0,41.84000015258789,21714.960079193115,0.08198678888519803,50.900001525878906,-4702.140712738037
2021-07-29,GOOGL,146.0,134.58412170410156,19649.281768798828,0.07311153542646998,92.07480260453814,6206.360588536261
2021-07-29,GOOG,149.0,135.3472137451172,20166.73484802246,0.07503688769014752,92.72147661626653,6351.234832198748
2021-07-29,LRCX,171.0,58.820335388183594,10058.277351379395,0.037425088079928795,46.80785270452733,2054.1345389052212
2021-07-29,AMAT,181.0,131.8282928466797,23860.921005249023,0.08878230725733587,111.29854709782904,3715.8839805419666
2021-07-29,LPX,273.0,52.51314163208008,14336.087665557861,0.05334207089959634,56.63255782354446,-1124.6006202697754
2021-07-29,COF,58.0,149.51809692382812,8672.049621582031,0.03226717752784094,136.98177611153082,727.1066071132436
2021-07-29,RH,14.0,669.760009765625,9376.64013671875,0.03488883540901458,699.0499877929688,-410.0596923828125
2021-07-29,CROX,219.0,136.0500030517578,29794.95066833496,0.11086179214839877,107.3495876364512,6285.390975952148
2021-07-29,NDAQ,406.0,58.12641525268555,23599.324592590332,0.08780895283061564,52.60083520823512,2243.385498046875
2021-07-29,JHG,386.0,33.77533721923828,13037.280166625977,0.048509435712843246,31.398378372192383,917.5061149597168
2021-07-29,DKS,151.0,90.08610534667969,13603.001907348633,0.050614387210563924,83.17290496826172,1043.8932571411133
2021-07-29,STLD,251.0,60.097652435302734,15084.510761260986,0.056126822134747074,59.69232177734375,101.73799514770508
2021-07-29,FRHC,324.0,63.2599983215332,20496.239456176758,0.07626291661658449,65.61000061035156,-761.4007415771484
2021-07-29,NVDA,1245.0,19.59422492980957,24394.810037612915,0.0907688148235034,20.14232635498047,-682.3862743377686
2021-07-29,NIO,519.0,42.619998931884766,22119.779445648193,0.08230382451607907,50.900001525878906,-4297.321346282959
2021-07-30,GOOGL,146.0,133.54237365722656,19497.186553955078,0.07241177449277561,92.07480260453814,6054.265373692511
2021-07-30,GOOG,149.0,134.03921508789062,19971.843048095703,0.07417462981142005,92.72147661626653,6156.3430322719905
2021-07-30,LRCX,171.0,60.508155822753906,10346.894645690918,0.03842795470571587,46.80785270452733,2342.7518332167447
2021-07-30,AMAT,181.0,134.15805053710938,24282.607147216797,0.09018463602299773,111.29854709782904,4137.57012250974
2021-07-30,LPX,273.0,51.821449279785156,14147.255653381348,0.052542344159726265,56.63255782354446,-1313.432632446289
2021-07-30,COF,58.0,147.50216674804688,8555.125671386719,0.03177339608253091,136.98177611153082,610.1826569179311
2021-07-30,RH,14.0,664.0800170898438,9297.120239257812,0.03452913436173648,699.0499877929688,-489.57958984375
2021-07-30,CROX,219.0,135.80999755859375,29742.38946533203,0.11046205014656547,107.3495876364512,6232.829772949219
2021-07-30,NDAQ,406.0,58.14199447631836,23605.649757385254,0.08767044323328183,52.60083520823512,2249.710662841797
2021-07-30,JHG,386.0,33.598670959472656,12969.086990356445,0.048166672659362635,31.398378372192383,849.3129386901855
2021-07-30,DKS,151.0,89.2547378540039,13477.46541595459,0.05005476988864917,83.17290496826172,918.3567657470703
2021-07-30,STLD,251.0,59.91172790527344,15037.843704223633,0.05584995271776565,59.69232177734375,55.07093811035156
2021-07-30,FRHC,324.0,63.06999969482422,20434.679901123047,0.07589358745362218,65.61000061035156,-822.9602966308594
2021-07-30,NVDA,1245.0,19.431787490844727,24192.575426101685,0.08985026179579614,20.14232635498047,-884.620885848999
2021-07-30,NIO,519.0,44.68000030517578,23188.92015838623,0.08612272609657214,50.900001525878906,-3228.180633544922
2021-08-02,GOOGL,126.0,133.66925048828125,16842.325561523438,0.06240903124550795,92.07480260453814,5240.900433351633
2021-08-02,GOOG,118.0,134.80099487304688,15906.517395019531,0.058941405537300165,92.72147661626653,4965.3831543000815
2021-08-02,AMAT,106.0,136.1522674560547,14432.140350341797,0.05347811944222783,111.29854709782904,2634.4943579719184
2021-08-02,COF,90.0,146.0426483154297,13143.838348388672,0.048704332140715144,140.20341956180596,525.5305878261352
2021-08-02,CROX,219.0,136.63999938964844,29924.159866333008,0.11088360816156954,107.3495876364512,6414.600173950195
2021-08-02,NDAQ,329.0,58.67131805419922,19302.863639831543,0.07152652498168785,52.60083520823512,1997.1888563221873
2021-08-02,JHG,542.0,33.261390686035156,18027.673751831055,0.06680132445795568,31.934595938538273,719.1227531433105
2021-08-02,DKS,127.0,90.11180877685547,11444.199714660645,0.042406341984253026,83.17290496826172,881.2407836914062
2021-08-02,STLD,440.0,58.480167388916016,25731.273651123047,0.09534691960522812,59.17164636958729,-304.2507514953613
2021-08-02,FRHC,348.0,63.099998474121094,21958.79946899414,0.08136806269230788,65.43689701474946,-813.2406921386719
2021-08-02,NVDA,1057.0,19.68192481994629,20803.794534683228,0.07708820604360375,20.14232635498047,-486.64442253112793
2021-08-02,NIO,212.0,45.849998474121094,9720.199676513672,0.03601808094186054,50.900001525878906,-1070.6006469726562
2021-08-02,AMD,151.0,108.62999725341797,16403.129585266113,0.06078159593053204,108.62999725341797,0.0
2021-08-02,AN,142.0,120.2300033569336,17072.66047668457,0.06326253445471217,120.2300033569336,0.0
2021-08-02,DXCM,144.0,127.8375015258789,18408.600219726562,0.06821284282282106,127.8375015258789,0.0
2021-08-03,GOOGL,126.0,134.4379119873047,16939.17691040039,0.06222888095972403,92.07480260453814,5337.751782228586
2021-08-03,GOOG,118.0,135.08897399902344,15940.498931884766,0.05856007146733425,92.72147661626653,4999.364691165316
2021-08-03,AMAT,106.0,136.2960968017578,14447.386260986328,0.053074873978207954,111.29854709782904,2649.7402686164496
2021-08-03,COF,90.0,147.25587463378906,13253.028717041016,0.048687203088491476,140.20341956180596,634.7209564784789
2021-08-03,CROX,219.0,137.08999633789062,30022.709197998047,0.11029341075147149,107.3495876364512,6513.149505615234
2021-08-03,NDAQ,329.0,58.74604415893555,19327.448528289795,0.07100259357842141,52.60083520823512,2021.7737447804393
2021-08-03,JHG,542.0,33.31760787963867,18058.14347076416,0.06633959054444039,31.934595938538273,749.592472076416
2021-08-03,DKS,127.0,92.77728271484375,11782.714904785156,0.043285760994800915,83.17290496826172,1219.755973815918
2021-08-03,STLD,440.0,60.097652435302734,26442.967071533203,0.09714263324719283,59.17164636958729,407.4426689147949
2021-08-03,FRHC,348.0,63.81999969482422,22209.359893798828,0.08158977383218136,65.43689701474946,-562.6802673339844
2021-08-03,NVDA,1057.0,19.7466983795166,20872.260187149048,0.07667771589002102,20.14232635498047,-418.1787700653076
2021-08-03,NIO,212.0,44.56999969482422,9448.839935302734,0.03471188350246364,50.900001525878906,-1341.9603881835938
2021-08-03,AMD,151.0,112.55999755859375,16996.559631347656,0.06243968591972064,108.62999725341797,593.430046081543
2021-08-03,AN,142.0,119.4000015258789,16954.800216674805,0.06228627577126005,120.2300033569336,-117.86026000976562
2021-08-03,DXCM,144.0,130.30499267578125,18763.9189453125,0.06893237402041881,127.8375015258789,355.3187255859375
2021-08-04,GOOGL,126.0,133.93785095214844,16876.169219970703,0.061906663965373906,92.07480260453814,5274.744091798899
2021-08-04,GOOG,118.0,134.8396453857422,15911.078155517578,0.0583664311409493,92.72147661626653,4969.943914798128
2021-08-04,AMAT,106.0,136.87132263183594,14508.36019897461,0.05322085645264024,111.29854709782904,2710.714206604731
2021-08-04,COF,90.0,147.03695678710938,13233.326110839844,0.04854366307956426,140.20341956180596,615.018350277307
2021-08-04,CROX,219.0,140.42999267578125,30754.168395996094,0.11281517408420236,107.3495876364512,7244.608703613281
2021-08-04,NDAQ,329.0,58.96088409423828,19398.130867004395,0.07115794784274349,52.60083520823512,2092.456083495039
2021-08-04,JHG,542.0,33.108821868896484,17944.981452941895,0.06582737599937799,31.934595938538273,636.4304542541504
2021-08-04,DKS,127.0,89.72612762451172,11395.218208312988,0.041800952291906855,83.17290496826172,832.25927734375
2021-08-04,STLD,440.0,58.53594970703125,25755.81787109375,0.09447978041203481,59.17164636958729,-279.7065315246582
2021-08-04,FRHC,348.0,63.77000045776367,22191.960159301758,0.08140652078133431,65.43689701474946,-580.0800018310547
2021-08-04,NVDA,1057.0,20.204120635986328,21355.75551223755,0.07833908056920198,20.14232635498047,65.31655502319336
2021-08-04,NIO,212.0,45.09000015258789,9559.080032348633,0.035065467030304505,50.900001525878906,-1231.7202911376953
2021-08-04,AMD,151.0,118.7699966430664,17934.269493103027,0.06578808143616809,108.62999725341797,1531.139907836914
2021-08-04,AN,142.0,116.31999969482422,16517.43995666504,0.06059074139618505,120.2300033569336,-555.2205200195312
2021-08-04,DXCM,144.0,128.63250732421875,18523.0810546875,0.06794801234269168,127.8375015258789,114.4808349609375
2021-08-05,GOOGL,126.0,135.05393981933594,17016.796417236328,0.06216973341031063,92.07480260453814,5415.371289064524
2021-08-05,GOOG,118.0,135.74319458007812,16017.696960449219,0.05851959002515938,92.72147661626653,5076.562719729769
2021-08-05,AMAT,106.0,136.4015350341797,14458.562713623047,0.05282339679939527,111.29854709782904,2660.9167212531684
2021-08-05,COF,90.0,148.86131286621094,13397.518157958984,0.04894694111733278,140.20341956180596,779.2103973964477
2021-08-05,CROX,219.0,141.91000366210938,31078.290802001953,0.11354246749120858,107.3495876364512,7568.731109619141
2021-08-05,NDAQ,329.0,58.74916458129883,19328.475147247314,0.07061529783097314,52.60083520823512,2022.8003637379588
2021-08-05,JHG,542.0,33.72715377807617,18280.117347717285,0.06678519236826778,31.934595938538273,971.566349029541
2021-08-05,DKS,127.0,92.37445831298828,11731.556205749512,0.04286045997828155,83.17290496826172,1168.5972747802734
2021-08-05,STLD,440.0,57.281002044677734,25203.640899658203,0.09207982497303864,59.17164636958729,-831.8835029602051
2021-08-05,FRHC,348.0,64.33999633789062,22390.318725585938,0.08180153960892461,65.43689701474946,-381.721435546875
2021-08-05,NVDA,1057.0,20.565860748291016,21738.114810943604,0.0794187560045204,20.14232635498047,447.67585372924805
2021-08-05,NIO,212.0,45.599998474121094,9667.199676513672,0.03531847076129649,50.900001525878906,-1123.6006469726562
2021-08-05,AMD,151.0,112.3499984741211,16964.849769592285,0.061979949789680466,108.62999725341797,561.7201843261719
2021-08-05,AN,142.0,118.54000091552734,16832.680130004883,0.06149707680603458,120.2300033569336,-239.9803466796875
2021-08-05,DXCM,144.0,130.9824981689453,18861.479736328125,0.06890916117112118,127.8375015258789,452.8795166015625
2021-08-06,GOOGL,126.0,134.5454559326172,16952.727447509766,0.06208439982940096,92.07480260453814,5351.302319337961
2021-08-06,GOOG,118.0,135.8383331298828,16028.923309326172,0.05870123770067398,92.72147661626653,5087.789068606722
2021-08-06,AMAT,106.0,136.76583862304688,14497.178894042969,0.05309167233667331,111.29854709782904,2699.5329016730902
2021-08-06,COF,90.0,152.5003662109375,13725.032958984375,0.05026391396521042,140.20341956180596,1106.7251984218383
2021-08-06,CROX,219.0,140.80999755859375,30837.38946533203,0.11293290847673366,107.3495876364512,7327.829772949219
2021-08-06,NDAQ,329.0,58.7616081237793,19332.56907272339,0.07079987286746467,52.60083520823512,2026.894289214033
2021-08-06,JHG,542.0,34.02699661254883,18442.632164001465,0.06754073954894081,31.934595938538273,1134.0811653137207
2021-08-06,DKS,127.0,92.17733764648438,11706.521881103516,0.04287170824449386,83.17290496826172,1143.5629501342773
2021-08-06,STLD,440.0,58.415103912353516,25702.645721435547,0.0941284131762201,59.17164636958729,-332.8786811828613
2021-08-06,FRHC,348.0,64.55999755859375,22466.879150390625,0.08227836567363538,65.43689701474946,-305.1610107421875
2021-08-06,NVDA,1057.0,20.295795440673828,21452.655780792236,0.0785640695882749,20.14232635498047,162.21682357788086
2021-08-06,NIO,212.0,43.84000015258789,9294.080032348633,0.03403684643437974,50.900001525878906,-1496.7202911376953
2021-08-06,AMD,151.0,110.11000061035156,16626.610092163086,0.06089009051585011,108.62999725341797,223.48050689697266
2021-08-06,AN,142.0,117.2300033569336,16646.66047668457,0.06096351917759314,120.2300033569336,-426.0
2021-08-06,DXCM,144.0,129.16000366210938,18599.04052734375,0.06811353937696088,127.8375015258789,190.4403076171875
2021-08-09,GOOGL,126.0,135.70962524414062,17099.41278076172,0.06224826231617534,92.07480260453814,5497.987652589914
2021-08-09,GOOG,118.0,136.79591369628906,16141.91781616211,0.058762622283561404,92.72147661626653,5200.78357544266
2021-08-09,AMAT,106.0,136.14263916015625,14431.119750976562,0.052534677026196186,111.29854709782904,2633.473758606684
2021-08-09,COF,90.0,152.73931884765625,13746.538696289062,0.050042545769103206,140.20341956180596,1128.2309357265258
2021-08-09,CROX,219.0,140.69000244140625,30811.11053466797,0.11216397401509176,107.3495876364512,7301.550842285156
2021-08-09,NDAQ,329.0,58.74916458129883,19328.475147247314,0.0703628836009613,52.60083520823512,2022.8003637379588
2021-08-09,JHG,542.0,34.11613082885742,18490.942909240723,0.06731395279157444,31.934595938538273,1182.3919105529785
2021-08-09,DKS,127.0,91.55167388916016,11627.06258392334,0.042326859464141574,83.17290496826172,1064.1036529541016
2021-08-09,STLD,440.0,59.86524963378906,26340.709838867188,0.09589004234629771,59.17164636958729,305.1854362487793
2021-08-09,FRHC,348.0,67.37999725341797,23448.239044189453,0.08536036608913708,65.43689701474946,676.1988830566406
2021-08-09,NVDA,1057.0,20.22504425048828,21377.871772766113,0.07782345434516295,20.14232635498047,87.43281555175781
2021-08-09,NIO,212.0,45.209999084472656,9584.519805908203,0.034891239290041544,50.900001525878906,-1206.280517578125
2021-08-09,AMD,151.0,107.58000183105469,16244.580276489258,0.059136352062613126,108.62999725341797,-158.54930877685547
2021-08-09,AN,142.0,117.20999908447266,16643.819869995117,0.06058973360630664,120.2300033569336,-428.8406066894531
2021-08-09,DXCM,144.0,129.39500427246094,18632.880615234375,0.0678306591643915,127.8375015258789,224.2803955078125
2021-08-10,GOOGL,126.0,135.6045684814453,17086.17562866211,0.06210996718175735,92.07480260453814,5484.750500490305
2021-08-10,GOOG,118.0,136.88958740234375,16152.971313476562,0.05871767562103978,92.72147661626653,5211.837072757113
2021-08-10,AMAT,106.0,132.36517333984375,14030.708374023438,0.05100303634861092,111.29854709782904,2233.062381653559
2021-08-10,COF,90.0,156.8378448486328,14115.406036376953,0.05131092087136649,140.20341956180596,1497.0982758144164
2021-08-10,CROX,219.0,141.30999755859375,30946.88946533203,0.1124950562866098,107.3495876364512,7437.329772949219
2021-08-10,NDAQ,329.0,58.805206298828125,19346.912872314453,0.07032797447967357,52.60083520823512,2041.2380888050975
2021-08-10,JHG,542.0,34.505104064941406,18701.766403198242,0.06798280216639026,31.934595938538273,1393.215404510498
2021-08-10,DKS,127.0,93.27439880371094,11845.848648071289,0.04306085146037932,83.17290496826172,1282.8897171020508
2021-08-10,STLD,440.0,63.48133850097656,27931.788940429688,0.10153486257671712,59.17164636958729,1896.2645378112793
2021-08-10,FRHC,348.0,66.25,23055.0,0.08380724420117297,65.43689701474946,282.9598388671875
2021-08-10,NVDA,1057.0,19.867279052734375,20999.713958740234,0.07633607269116997,20.14232635498047,-290.7249984741211
2021-08-10,NIO,212.0,44.220001220703125,9374.640258789062,0.03407776037590468,50.900001525878906,-1416.1600646972656
2021-08-10,AMD,151.0,106.4800033569336,16078.480506896973,0.05844689404577376,108.62999725341797,-324.6490783691406
2021-08-10,AN,142.0,117.48999786376953,16683.579696655273,0.060646490470063756,120.2300033569336,-389.0807800292969
2021-08-10,DXCM,144.0,124.98500061035156,17997.840087890625,0.06542395919928476,127.8375015258789,-410.7601318359375
