date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07523792380296314,62.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07158794045435188,228.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06849752054996816,177.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06658279898959689,351.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.056278666712763506,69.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.05328095341298523,57.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.048328996983725045,233.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.04588261718470572,176.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03695244544109688,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.027264600358435236,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.10984410134168579,252.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10114025331618784,111.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09399404237884135,273.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08412302208284429,399.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.0784055046266072,204.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.0718411123533558,188.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06640225763188151,318.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.061053574195587455,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.059736661309566084,86.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.05547957527203166,80.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05254054927351966,44.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.04814235352564503,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.043780471309625715,53.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.038423144859944,161.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030333480220524376,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.1108116521679653,214.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08927384716651826,283.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08567199876212787,370.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.0779194043918652,138.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07465330004336329,185.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07048074140645558,174.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06584101154158006,325.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06566266834009733,234.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.0591899029823767,183.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.056162400139006904,163.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.055255716187045056,157.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05332883819348904,67.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501710332178724,0.04960499845243017,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.045197656576387045,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.03989815864542331,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1230169229610982,0.12313503096046018,525.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.089407925607222,0.08947271366704099,201.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0828365235230633,0.0827326894185539,190.0,116.1242904663086
2021-05-03,2021-04-30,HD,0.0730388946977178,0.07288261092944845,67.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.071904520468826,0.07199233402723941,151.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0691242054608069,0.0691767419351067,188.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0652166945226948,0.06291003721784136,24.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0649380705171892,0.06508069313157584,183.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0610385723090953,0.06091364312272276,157.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0552001125557366,0.05569679270858846,105.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0540130779138673,0.05367894149037745,132.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0521197539541701,0.052171766391668255,102.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0506090899524284,0.05083021080305396,170.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0371512764659437,0.03727600927808642,170.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0316846051551949,0.03246174713683204,34.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1052627524011809,0.10494315606869856,212.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0996875310648992,0.09983056458658694,415.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.0993002366517875,0.09923190007145156,445.0,59.69232177734375
2021-06-01,2021-05-28,WSM,0.0840281463883595,0.08392791890869843,289.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0656802095536492,0.0655597291065626,211.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0635409362029692,0.06335060876470777,161.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0603500810459015,0.06005216192089592,106.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0602753454954326,0.06073466369415645,135.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0557744061174677,0.057052319870437004,24.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.0523735136135543,0.05246237919178143,119.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0490605422430272,0.04902937140481964,418.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0454626337600908,0.045380639839413144,238.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0429625889766484,0.04314950854634799,112.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0422700633662595,0.04226569743983722,184.0,61.48899459838867
2021-06-01,2021-05-28,HD,0.0341526879951992,0.03425146815611532,33.0,277.8385009765625
2021-07-01,2021-06-30,NIO,0.0998346641998924,0.09984786662179727,519.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0970101868832744,0.09684642938682168,219.0,117.0
2021-07-01,2021-06-30,NVDA,0.0946838850927902,0.09478347273327858,1245.0,20.14232635498047
2021-07-01,2021-06-30,AMAT,0.0901584959419999,0.09048150384601725,181.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.084142651797664,0.08410891925262352,406.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.080435414730518,0.08034681927729914,324.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0707930849365144,0.0705450379978482,149.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0669377059120667,0.06697485259555688,146.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0582334501707535,0.05835229869093449,273.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.053537774634882,0.05371615402834363,251.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0493600890945226,0.04964898985495307,151.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0454817838501134,0.04562125621171847,386.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0385799834219535,0.03884155550872314,171.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0359947915048805,0.03654016458225952,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0312593208198838,0.03142565168437316,58.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1104170009670217,0.11088360816156954,219.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0954228577889885,0.09534691960522812,440.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0813633936939267,0.08136806269230788,348.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0769471538224254,0.07708820604360375,1057.0,19.68192481994629
2021-08-02,2021-07-30,NDAQ,0.0712712642633028,0.07152652498168785,329.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0682792702724713,0.06821284282282106,144.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667323018919587,0.06680132445795568,542.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0633128031069461,0.06326253445471217,142.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0621097307128967,0.06240903124550795,126.0,133.66925048828125
2021-08-02,2021-07-30,AMD,0.0609967697675098,0.06078159593053204,151.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0584503287754546,0.058941405537300165,118.0,134.80099487304688
2021-08-02,2021-07-30,AMAT,0.0533928792747106,0.05347811944222783,106.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0490292046012136,0.048704332140715144,90.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0421590858928965,0.042406341984253026,127.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0359712783677479,0.03601808094186054,212.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1288349606563965,0.12885856487046812,295.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1148025747338021,0.11499795868996729,117.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0937448604353273,0.09376940051756642,407.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0767834158329976,0.07666197126590822,80.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0728542526199081,0.07298400691426651,920.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0640571134200804,0.0640915909118139,125.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0592403459982375,0.05922835397719205,123.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0590456081318781,0.059429020809853975,123.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.055666816591344,0.05615551039824547,110.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0539759885357323,0.053974582059375255,381.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0495133542912871,0.049828153083021756,98.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0491043169024201,0.048666546845037496,48.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0461040875879866,0.0463231186343328,203.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0422889003725522,0.04252070060763087,109.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0314007694893853,0.031480123750776336,144.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1182292657412466,0.11794159707833718,233.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1067956609002252,0.10598711243681515,101.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0997243636515505,0.09953491875739708,96.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0859424832498739,0.0857701112491182,161.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0761535094800911,0.07590935985444827,207.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0726386812138203,0.07346620718229299,72.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0678301985901578,0.06777131246032145,136.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0645299536164467,0.06476087713356826,286.0,61.5
2021-10-01,2021-09-30,GOOG,0.0609078001324484,0.061260099614129086,123.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0527550037395325,0.052780815935465235,237.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0491625168948685,0.04936447643852364,95.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0405271361312096,0.040589263251949316,101.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0375921665633851,0.03772102828301527,100.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0339441754553291,0.03402567027233482,447.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0295229384208137,0.029641814460798655,225.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1114521342234245,0.11056027500729636,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1014174707324918,0.10117859192184156,183.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0912671463347259,0.0920950910518059,90.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.0748850585914881,157.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07473704470901078,157.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.0750406544985351,871.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.0727147683766107,0.07275396794050197,318.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0683896333889669,0.06875326730922693,131.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.05931957883575,0.060191885620667906,60.0,299.75
2021-11-01,2021-10-29,AMD,0.0547075656658865,0.05448528801688811,130.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0498099983581331,0.05000737563743661,228.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0444862700643788,0.04454187259728914,123.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0414832968346679,0.04177879138306635,41.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0388268085091578,0.03879773754468129,107.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0332177805111773,0.03368135018511142,60.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1072378140782874,0.10730041893046391,975.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1016321055533922,0.10159249666823483,194.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.097498769311172,0.0987044473212305,77.0,365.0
2021-12-01,2021-11-30,LRCX,0.0762777242294085,0.07625602067075346,329.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.072374430379961,0.07183373471354976,85.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0710361828023218,0.07165061313153816,124.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0664158419492949,0.06633859116394718,269.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0600786456931638,0.05884892452591355,38.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0580297496927037,0.05736328024414286,59.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.054033064749558,0.053955739344648077,249.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0529974243071412,0.05303189932645171,243.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0515365814201804,0.05132663078457197,89.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0464521318052379,0.046700626081173806,97.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0422570082653431,0.04229404056733682,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0385070560899638,0.03864632470495078,112.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1213216659731524,0.12149641043826111,410.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0942518771655439,0.0942978623852062,384.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0849675006173145,0.08370731016376244,52.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0776144961129133,0.07770539986475147,312.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0757650367958703,0.07573539865658015,348.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0707156764234348,0.07057265010202078,259.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0628630242977652,0.06345673057981258,119.0,150.24000549316406
2022-01-03,2021-12-31,EXP,0.0604951145468288,0.06055316850542079,106.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0594571079644267,0.05961764185454258,42.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0572727139003151,0.05730107403518644,454.0,35.560001373291016
2022-01-03,2021-12-31,NVDA,0.0552241351667839,0.0553110667018005,519.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.054114269373656,0.05418633787768556,1575.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0452133094174906,0.04535583630583275,78.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0410959803575193,0.04159793014884652,61.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0359948656769596,0.03627035883424959,81.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.1009273771354365,0.10087646592602914,437.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0842595516434588,0.08424773100867536,289.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0829861035009159,0.08328649076317071,282.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805759834856892,0.08061736025671408,772.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.077470260204254,0.07768820352000078,328.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0765064390362139,0.07640129270502215,275.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.069100304610832,0.06912776525641155,528.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0618187327167418,0.062074732858042596,247.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0601023927424921,0.05980656461785349,129.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0568001270875256,0.05648575031930153,126.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.0546803188312441,0.05454176590036656,218.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0535948245308865,0.05384639762495726,202.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0527611147403993,0.05274874915441609,503.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0441676226962797,0.04370576336019271,61.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0406850325462752,0.04117949491544442,68.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1132122343301815,0.113121777690817,238.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1056975575757805,0.10571904876716083,538.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.0898136583819041,0.08984776857217582,469.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0869497682807134,0.08693595146072618,165.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.0824216050441601,0.08204162454097086,157.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0796912696623662,0.07980882726495397,274.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0734341848369328,0.07370296181689742,329.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0596601012943747,0.059930641574424695,193.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0546435907134347,0.05460934131646498,227.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0503701127717324,0.05050799397726094,462.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0471992541214506,0.047356411468430754,167.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0435656043979865,0.04366934351989522,412.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0401956830808205,0.04031614170226779,159.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0367386641254298,0.03682975549613215,294.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0327244601418923,0.032999419832665675,127.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1217713940715212,0.1219252066291184,535.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0879750041011143,0.08800354583728968,474.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.0865119780575659,0.08644076078405406,279.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0815140504613727,0.08110916365240863,150.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0811915595663195,0.08141723052739287,185.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0740115532910418,0.07398952998564484,578.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0683959138271291,0.0685432342667828,246.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0645883856102264,0.06455581496052626,478.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0613504289915937,0.06134388438528126,213.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0543588204390155,0.054379445424483745,247.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0540562716464698,0.054435803357472355,227.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0479232631988634,0.047904581696219105,443.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0432781690662585,0.04381385404855686,83.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0399045963281637,0.039776694912312734,154.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0300163918586028,0.030205893856934205,109.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1268712076523959,0.1268913139019848,377.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1120856775193326,0.11198975774436401,255.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1045854250922639,0.10485887313002568,440.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0951635073850039,0.09516807578425864,179.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0817194773864805,0.08188909110678731,183.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0769369670065698,0.07707027444419368,241.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.068932411133741,0.0690642303231055,426.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0573510953972324,0.057453815983665016,479.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0505739790712271,0.0502218441094881,90.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.045925757004541,0.046116079419202205,176.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.040340909061751,0.040556871114905725,184.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0377103638684155,0.03782390556293918,351.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0350577216019108,0.0352698854583645,142.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0325719646180081,0.03279270856620556,119.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0302557131953256,0.030340765446196988,240.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.1146792067695075,0.11487208877599306,242.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.1028775321579761,0.10292835256107194,302.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0844071793879071,0.08498817134973789,164.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0749185304549836,0.07497696423524573,545.0,34.11510467529297
2022-06-01,2022-05-31,NI,0.0738572997353623,0.07383190311479719,666.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0711261790802975,0.07141109970488978,207.0,85.54817199707031
2022-06-01,2022-05-31,UTHR,0.0691901482706199,0.06901972188508507,74.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0657026293044317,0.06597359450379357,207.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0622590679312563,0.0625089722459375,295.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0529580024858286,0.05286718797605981,199.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0498526603872571,0.04970926915604089,209.0,58.980228424072266
2022-06-01,2022-05-31,DVN,0.0497356946576381,0.0497571390425044,196.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0433443113077716,0.043140669993836825,127.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0383722164662828,0.038529863570101824,71.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0234166818756114,0.02349752472048863,108.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.1144206476754774,0.11358553599641567,102.0,238.0
2022-07-01,2022-06-30,VLO,0.1004667550743624,0.10095004232544047,225.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0774784858010942,0.077366000651534,216.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.075,0.07478496252191051,126.0,126.8521499633789
2022-07-01,2022-06-30,GIS,0.0711186668755984,0.07106994038450357,234.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0704918581522242,0.07066937743116604,573.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0677478190259935,0.06773583460166102,384.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0656828067070954,0.06578309032127252,138.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0620859397245791,0.061977437859876604,157.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0588377897298753,0.05888104640616774,62.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0573325484299529,0.057179053983847664,175.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0493786069260954,0.0495618994434131,188.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0459704085177236,0.04611826789037025,161.0,61.22111129760742
2022-07-01,2022-06-30,DVN,0.0427889750533657,0.042721991549324975,198.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0364110648955343,0.03657505428437052,107.0,73.05590057373047
2022-08-01,2022-07-29,ENPH,0.1407863139805897,0.14013087213797698,109.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10000641588018598,663.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0914033522145831,0.09152642625659292,201.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0901047292917589,0.08998751379537119,238.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0783502785334591,0.0779906414214446,161.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0712304621684029,0.071115469942012,204.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0673207167730321,0.06805752625993924,66.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0617191480141338,0.06155979217825026,159.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0567740592058446,0.05690769112304139,88.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0500406302748741,0.050113349351429505,124.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.045556221213862,0.0456784986355913,372.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0407999272915966,0.04102979816173165,174.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0381213066088421,0.03843113859946357,42.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0345013676965507,0.03466769075956573,116.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0294551736056592,0.02949763449570274,189.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1338487449159995,0.1335547723422922,238.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0896827422204322,0.08969048441966745,307.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0850734670846846,0.08507522186024848,219.0,88.5
2022-09-01,2022-08-31,LNG,0.0804527033211053,0.08021855311636274,121.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0752849383171509,0.07546849011984576,520.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0678986619295752,0.0680264510262118,187.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0666800650182386,0.0664835624355357,153.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0636870467443794,0.06433576559812963,52.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0585940005534063,0.05855865092669363,455.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582400592628163,0.05854781135176836,59.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.05647176097055,0.05646688918567904,36.0,357.3350830078125
