date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,1216.0,66.95528411865234,81417.62548828125,0.3835885443779718,69.1915283203125,-2719.27294921875,2022-02-18
2022-02-25,BKR,2385.0,26.771268844604492,63849.476194381714,0.2878006673583679,24.785852432250977,4735.218143463135,2022-02-25
2022-02-25,XOM,1216.0,67.37071990966797,81922.79541015625,0.3692659140871801,69.1915283203125,-2214.10302734375,2022-02-25
2022-02-25,CAR,444.0,171.02880859375,75936.791015625,0.34228407864797555,226.45821775831618,-24610.657669067383,2022-02-25
2022-02-28,CAR,444.0,174.2876739501953,77383.72723388672,0.34600256437123605,226.45821775831618,-23163.721450805664,2022-03-04
2022-03-04,BKR,2144.0,30.14716911315918,64635.53057861328,0.26135111430594943,24.785852432250977,11494.662963867188,2022-03-04
2022-03-04,XOM,1304.0,72.78010559082031,94905.25769042969,0.38374551316971983,69.14633431463885,4738.437744140625,2022-03-04
2022-03-04,MOS,1638.0,53.43791961669922,87531.31233215332,0.35392926784822815,46.227420806884766,11810.797050476074,2022-03-04
2022-03-11,BKR,2144.0,34.158329010009766,73235.45739746094,0.2817752407258266,24.785852432250977,20094.589782714844,2022-03-11
2022-03-11,XOM,1304.0,73.49847412109375,95842.01025390625,0.3687545141471031,69.14633431463885,5675.1903076171875,2022-03-11
2022-03-11,MOS,1638.0,55.30462646484375,90588.97814941406,0.34854334269567583,46.227420806884766,14868.462867736816,2022-03-11
2022-03-18,MOS,1638.0,55.44754409790039,90823.07723236084,0.36546282041500694,46.227420806884766,15102.561950683594,2022-03-18
2022-03-18,XOM,1304.0,68.08908081054688,88788.16137695312,0.3572745260906264,69.14633431463885,-1378.6585693359375,2022-03-18
2022-03-18,BKR,2144.0,32.025691986083984,68663.08361816406,0.27629326116407577,24.785852432250977,15522.216003417969,2022-03-18
2022-03-25,BKR,2144.0,35.1384162902832,75336.76452636719,0.2728543526458854,24.785852432250977,22195.896911621094,2022-03-25
2022-03-25,XOM,1304.0,73.7408218383789,96158.0316772461,0.34826472373677214,69.14633431463885,5991.211730957031,2022-03-25
2022-03-25,MOS,1638.0,63.71821975708008,104370.44396209717,0.37800840136524133,46.227420806884766,28649.928680419922,2022-03-25
2022-04-01,BKR,2545.0,33.05116653442383,84115.21883010864,0.32213429989972703,26.088167149332044,17720.833435058594,2022-04-01
2022-04-01,XOM,798.0,71.9405746459961,57408.57856750488,0.21985643647237452,69.14633431463885,2229.8037844230785,2022-04-01
2022-04-01,MOS,1998.0,58.841548919677734,117565.41474151611,0.45023781780406297,48.500236683063676,20661.941848754883,2022-04-01
2022-04-08,BKR,2545.0,34.04942321777344,86655.7820892334,0.3089674395699225,26.088167149332044,20261.39669418335,2022-04-08
2022-04-08,XOM,798.0,75.16024780273438,59977.87774658203,0.21384852656591172,69.14633431463885,4799.102963500227,2022-04-08
2022-04-08,MOS,1998.0,65.968994140625,131806.05029296875,0.46994876622206083,48.500236683063676,34902.57740020752,2022-04-08
2022-04-14,BKR,2545.0,33.8406982421875,86124.57702636719,0.30269100788360837,26.088167149332044,19730.19163131714,2022-04-15
2022-04-14,XOM,798.0,76.01708984375,60661.6376953125,0.21319967990371616,69.14633431463885,5482.862912230696,2022-04-15
2022-04-14,MOS,1998.0,67.9250259399414,135714.20182800293,0.4769773037359719,48.500236683063676,38810.7289352417,2022-04-15
2022-04-22,BKR,2545.0,29.22152328491211,74368.77676010132,0.29238926166006385,26.088167149332044,7974.3913650512695,2022-04-22
2022-04-22,XOM,798.0,73.68022155761719,58796.816802978516,0.231166338911845,69.14633431463885,3618.0420198967113,2022-04-22
2022-04-22,MOS,1998.0,59.63646697998047,119153.66102600098,0.46846610216368556,48.500236683063676,22250.188133239746,2022-04-22
2022-04-29,BKR,2545.0,28.150671005249023,71643.45770835876,0.29368893262402185,26.088167149332044,5249.072313308716,2022-04-29
2022-04-29,XOM,798.0,73.78409576416016,58879.708419799805,0.24136633367720767,69.14633431463885,3700.9336367180003,2022-04-29
2022-04-29,MOS,1998.0,55.75120162963867,111390.90085601807,0.4566261292078224,48.500236683063676,14487.427963256836,2022-04-29
2022-05-06,MOS,1974.0,57.207069396972656,112926.75498962402,0.4440961812669267,48.500236683063676,17187.287777256322,2022-05-06
2022-05-06,XOM,1111.0,79.3579330444336,88166.66361236572,0.3467245528209406,70.73577684025184,9579.215542845923,2022-05-06
2022-05-06,BKR,1770.0,29.157995223999023,51609.65154647827,0.2029603097194606,26.088167149332044,5433.595692160554,2022-05-06
2022-05-13,XOM,1111.0,77.69635772705078,86320.65343475342,0.3418425921203839,70.73577684025184,7733.205365233618,2022-05-13
2022-05-13,MOS,1974.0,55.635101318359375,109823.6900024414,0.43491810329073777,48.500236683063676,14084.222790073705,2022-05-13
2022-05-13,BKR,1770.0,30.9548397064209,54790.06628036499,0.21697678984652966,26.088167149332044,8614.010426047273,2022-05-13
2022-05-20,XOM,1111.0,80.31947326660156,89234.93479919434,0.3591159927937618,70.73577684025184,10647.486729674536,2022-05-20
2022-05-20,MOS,1974.0,51.7587776184082,102171.8270187378,0.4111790654406102,48.500236683063676,6432.359806370092,2022-05-20
2022-05-20,BKR,1770.0,31.354150772094727,55496.846866607666,0.22334083959688303,26.088167149332044,9320.791012289948,2022-05-20
2022-05-27,BKR,1770.0,33.90538024902344,60012.523040771484,0.22912819321753303,26.088167149332044,13836.467186453767,2022-05-27
2022-05-27,XOM,1111.0,85.32959747314453,94801.18279266357,0.36195151657614505,70.73577684025184,16213.734723143774,2022-05-27
2022-05-27,MOS,1974.0,53.455780029296875,105521.70977783203,0.4028825565322995,48.500236683063676,9782.24256546433,2022-05-27
2022-06-03,BKR,1995.0,34.489009857177734,68805.57466506958,0.2608631407265609,26.993462576183546,14953.616825583405,2022-06-03
2022-06-03,XOM,1337.0,86.64115142822266,115839.21945953369,0.43918218479567656,73.23959361638059,17917.88279443285,2022-06-03
2022-06-03,MOS,1117.0,53.440826416015625,59693.40310668945,0.22631608980620832,48.500236683063676,5518.638731707324,2022-06-03
2022-06-10,MOS,1117.0,47.77354431152344,53363.04899597168,0.20982603787542134,48.500236683063676,-811.7153790104494,2022-06-10
2022-06-10,XOM,1337.0,87.83904266357422,117440.80004119873,0.46178279204819345,73.23959361638059,19519.46337609789,2022-06-10
2022-06-10,BKR,1995.0,32.12710952758789,64093.58350753784,0.2520190081649819,26.993462576183546,10241.625668051667,2022-06-10
2022-06-17,BKR,1995.0,27.33039093017578,54524.12990570068,0.24208534962980482,26.993462576183546,672.172066214509,2022-06-17
2022-06-17,XOM,1337.0,75.30058288574219,100676.8793182373,0.44700204426086454,73.23959361638059,2755.5426531364647,2022-06-17
2022-06-17,MOS,1117.0,45.302486419677734,50602.87733078003,0.22467511672506682,48.500236683063676,-3571.8870442021,2022-06-17
2022-06-24,XOM,1337.0,75.98260498046875,101588.74285888672,0.4629884618903295,73.23959361638059,3667.4061937858787,2022-06-24
2022-06-24,MOS,1117.0,41.730224609375,46612.660888671875,0.2124361771012294,48.500236683063676,-7562.103486310254,2022-06-24
2022-06-24,BKR,1995.0,25.96250343322754,51795.19434928894,0.23605545939670236,26.993462576183546,-2056.763490197234,2022-06-24
2022-06-30,BKR,1995.0,26.3272762298584,52522.916078567505,0.2395087487505249,26.993462576183546,-1329.0417609186698,2022-07-01
2022-06-30,MOS,1117.0,42.28530502319336,47232.68571090698,0.21538487005983972,48.500236683063676,-6942.078664075147,2022-07-01
2022-07-01,UTHR,352.0,238.0,83776.0,0.37924024864482475,238.0,0.0,2022-07-01
2022-07-01,LI,1805.0,37.70000076293945,68048.50137710571,0.3080444349474942,37.70000076293945,0.0,2022-07-01
2022-07-01,XOM,901.0,76.55094146728516,68972.39826202393,0.3122267650224388,73.23959361638059,2983.5244136650144,2022-07-01
2022-07-08,XOM,901.0,75.26561737060547,67814.32125091553,0.3026282273322699,73.23959361638059,1825.447402556616,2022-07-08
2022-07-08,LI,1805.0,38.900001525878906,70214.50275421143,0.3133392786296879,37.70000076293945,2166.001377105713,2022-07-08
2022-07-08,UTHR,352.0,244.1699981689453,85947.83935546875,0.3835508752044475,238.0,2171.83935546875,2022-07-08
2022-07-15,LI,1805.0,38.45000076293945,69402.25137710571,0.31457905472030046,37.70000076293945,1353.75,2022-07-15
2022-07-15,UTHR,352.0,240.0800018310547,84508.16064453125,0.3830494942773223,238.0,732.16064453125,2022-07-15
2022-07-15,XOM,901.0,73.91908264160156,66601.09346008301,0.3018822676251491,73.23959361638059,612.2196117240965,2022-07-15
2022-07-22,XOM,901.0,76.1399917602539,68602.13257598877,0.32653958814723066,73.23959361638059,2613.258727629858,2022-07-22
2022-07-22,LI,1805.0,34.36000061035156,62019.80110168457,0.295208320037059,37.70000076293945,-6028.700275421143,2022-07-22
2022-07-22,UTHR,352.0,225.4499969482422,79358.39892578125,0.3777383869596818,238.0,-4417.60107421875,2022-07-22
2022-07-29,XOM,901.0,84.75251007080078,76362.0115737915,0.35176448520275894,73.23959361638059,10373.137725432593,2022-07-29
2022-07-29,LI,1805.0,32.84000015258789,59276.20027542114,0.27305805131272365,37.70000076293945,-8772.30110168457,2022-07-29
2022-07-29,UTHR,352.0,231.07000732421875,81336.642578125,0.37468031047043227,238.0,-2439.357421875,2022-07-29
2022-08-05,LI,1322.0,33.630001068115234,44458.86141204834,0.21445624250706705,37.70000076293945,-5380.539596557617,2022-08-05
2022-08-05,UTHR,319.0,221.64999389648438,70706.34805297852,0.34106626313037713,238.0,-5215.651947021484,2022-08-05
2022-08-05,XOM,1173.0,77.3378677368164,90717.31885528564,0.4375931977139611,75.4125123803811,2258.441833098608,2022-08-05
2022-08-12,XOM,1173.0,82.98919677734375,97346.32781982422,0.46140031532179054,75.4125123803811,8887.450797637182,2022-08-12
2022-08-12,LI,1322.0,32.4900016784668,42951.782218933105,0.20358205905957918,37.70000076293945,-6887.618789672852,2022-08-12
2022-08-12,UTHR,319.0,217.10000610351562,69254.90194702148,0.32825309707705314,238.0,-6667.098052978516,2022-08-12
2022-08-19,LI,1322.0,29.940000534057617,39580.68070602417,0.1884494645843253,37.70000076293945,-10258.720302581787,2022-08-19
2022-08-19,UTHR,319.0,224.44000244140625,71596.3607788086,0.3408808442473083,238.0,-4325.639221191406,2022-08-19
2022-08-19,XOM,1173.0,83.05982208251953,97429.17130279541,0.46387466914160086,75.4125123803811,8970.294280608374,2022-08-19
2022-08-26,XOM,1173.0,86.40587615966797,101354.09273529053,0.4791734867681326,75.4125123803811,12895.215713103491,2022-08-26
2022-08-26,LI,1322.0,30.299999237060547,40056.59899139404,0.1893762717299324,37.70000076293945,-9782.802017211914,2022-08-26
2022-08-26,UTHR,319.0,215.3000030517578,68680.70097351074,0.32470293079440377,238.0,-7241.299026489258,2022-08-26
2022-09-02,UTHR,314.0,222.91000366210938,69993.74114990234,0.33919073912676834,238.0,-4738.258850097656,2022-09-02
2022-09-02,LI,1500.0,26.579999923706055,39869.99988555908,0.19321062866470057,36.5370672938029,-14935.601055145264,2022-09-02
2022-09-02,XOM,1128.0,84.39295196533203,95195.24981689453,0.4613176352096571,75.4125123803811,10129.935851824644,2022-09-02
2022-09-09,XOM,1128.0,85.19636535644531,96101.50012207031,0.46411196913892766,75.4125123803811,11036.186157000426,2022-09-09
2022-09-09,LI,1500.0,26.329999923706055,39494.99988555908,0.19073689947342376,36.5370672938029,-15310.601055145264,2022-09-09
2022-09-09,UTHR,314.0,223.47999572753906,70172.71865844727,0.3388916780178802,238.0,-4559.281341552734,2022-09-09
2022-09-16,XOM,1128.0,82.29173278808594,92825.07458496094,0.46706148298416106,75.4125123803811,7759.760619891051,2022-09-16
2022-09-16,LI,1500.0,24.09000015258789,36135.000228881836,0.1818179718141473,36.5370672938029,-18670.60071182251,2022-09-16
2022-09-16,UTHR,314.0,218.11000061035156,68486.54019165039,0.34459896929131073,238.0,-6245.459808349609,2022-09-16
2022-09-23,LI,1500.0,25.0,37500.0,0.19800967874818057,36.5370672938029,-17305.600940704346,2022-09-23
2022-09-23,UTHR,314.0,207.6199951171875,65192.678466796875,0.34423416853183675,238.0,-9539.321533203125,2022-09-23
2022-09-23,XOM,1128.0,75.70557403564453,85395.88751220703,0.45091232673887677,75.4125123803811,330.5735471371445,2022-09-23
2022-09-30,XOM,1128.0,77.08283233642578,86949.43487548828,0.46125584150649573,75.4125123803811,1884.1209104183945,2022-09-30
2022-09-30,LI,1500.0,23.010000228881836,34515.000343322754,0.1830977458422144,36.5370672938029,-20290.60059738159,2022-09-30
2022-09-30,UTHR,314.0,209.3800048828125,65745.32153320312,0.34877068094046587,238.0,-8986.678466796875,2022-09-30
2022-10-07,WFRD,594.0,33.73036193847656,20035.834991455078,0.09976505086053859,32.79664993286133,554.6249313354492,2022-10-07
2022-10-07,BIIB,331.0,257.8900146484375,85361.59484863281,0.42504362085445935,264.29998779296875,-2121.7011108398438,2022-10-07
2022-10-07,XOM,964.0,89.19571685791016,85984.67105102539,0.42814612339793695,75.4125123803811,13287.009116338013,2022-10-07
2022-10-14,XOM,964.0,87.5712661743164,84418.70059204102,0.42134136163218816,75.4125123803811,11721.038657353638,2022-10-14
2022-10-14,WFRD,594.0,31.81429672241211,18897.692253112793,0.09432008938530488,32.79664993286133,-583.5178070068359,2022-10-14
2022-10-14,BIIB,331.0,264.6300048828125,87592.53161621094,0.4371822390199682,264.29998779296875,109.23565673828125,2022-10-14
2022-10-21,WFRD,594.0,35.3546257019043,21000.647666931152,0.10042085101152322,32.79664993286133,1519.4376068115234,2022-10-21
2022-10-21,BIIB,331.0,267.6199951171875,88582.21838378906,0.42358225782703224,264.29998779296875,1098.9224243164062,2022-10-21
2022-10-21,XOM,964.0,93.4599609375,90095.40234375,0.43081799757212313,75.4125123803811,17397.740409062622,2022-10-21
2022-10-28,XOM,964.0,97.7330093383789,94214.62100219727,0.42522267374845957,75.4125123803811,21516.959067509888,2022-10-28
2022-10-28,WFRD,594.0,40.07182312011719,23802.66293334961,0.10742952492072563,32.79664993286133,4321.4528732299805,2022-10-28
2022-10-28,BIIB,331.0,284.2900085449219,94099.99282836914,0.42470531775802406,264.29998779296875,6616.696868896484,2022-10-28
2022-11-04,XOM,1008.0,99.15443420410156,99947.66967773438,0.44835548291029814,76.43345119160958,22902.75087659192,2022-11-04
2022-11-04,WFRD,549.0,41.579376220703125,22827.077545166016,0.10240004003288666,32.79664993286133,4821.7167320251465,2022-11-04
2022-11-04,BIIB,315.0,281.82000732421875,88773.3023071289,0.3982283624399646,264.29998779296875,5518.80615234375,2022-11-04
2022-11-11,BIIB,315.0,289.45001220703125,91176.75384521484,0.4025929029003219,264.29998779296875,7922.2576904296875,2022-11-11
2022-11-11,WFRD,549.0,41.015254974365234,22517.374980926514,0.09942594989349969,32.79664993286133,4512.0141677856445,2022-11-11
2022-11-11,XOM,1008.0,100.60233306884766,101407.15173339844,0.4477654431579099,76.43345119160958,24362.23293225598,2022-11-11
2022-11-18,XOM,1008.0,99.7479476928711,100545.93127441406,0.43660686387696607,76.43345119160958,23501.012473271607,2022-11-18
2022-11-18,WFRD,549.0,41.82252883911133,22960.56833267212,0.09970310688356765,32.79664993286133,4955.20751953125,2022-11-18
2022-11-18,BIIB,315.0,302.8900146484375,95410.35461425781,0.41430632927183136,264.29998779296875,12155.858459472656,2022-11-18
2022-11-25,BIIB,315.0,305.1499938964844,96122.24807739258,0.4141312157359754,264.29998779296875,12867.751922607422,2022-11-25
2022-11-25,WFRD,549.0,41.98787307739258,23051.342319488525,0.09931395290952579,32.79664993286133,5045.981506347656,2022-11-25
2022-11-25,XOM,1008.0,100.75361633300781,101559.64526367188,0.43755759154628926,76.43345119160958,24514.72646252942,2022-11-25
2022-12-02,WFRD,542.0,41.812801361083984,22662.53833770752,0.09983867754012699,32.79664993286133,4886.75407409668,2022-12-02
2022-12-02,BIIB,341.0,298.8999938964844,101924.89791870117,0.4490250326321102,267.16303904245325,10822.30160522461,2022-12-02
2022-12-02,XOM,924.0,97.772216796875,90341.5283203125,0.3979950780467748,76.43345119160958,19717.019419265256,2022-12-02
2022-12-09,BIIB,341.0,285.3699951171875,97311.16833496094,0.4498891253364673,267.16303904245325,6208.572021484375,2022-12-09
2022-12-09,WFRD,542.0,40.188533782958984,21782.18531036377,0.1007034286492655,32.79664993286133,4006.4010467529297,2022-12-09
2022-12-09,XOM,924.0,92.14759063720703,85144.3737487793,0.3936395841154193,76.43345119160958,14519.864847732053,2022-12-09
2022-12-16,XOM,924.0,93.1799545288086,86098.27798461914,0.3929384360258486,76.43345119160958,15473.769083571897,2022-12-16
2022-12-16,WFRD,542.0,43.86502456665039,23774.84331512451,0.10850449007439521,32.79664993286133,5999.059051513672,2022-12-16
2022-12-16,BIIB,341.0,284.9800109863281,97178.18374633789,0.4435053108023838,267.16303904245325,6075.587432861328,2022-12-16
2022-12-23,WFRD,542.0,48.7767448425293,26436.99570465088,0.11851735474586025,32.79664993286133,8661.211441040039,2022-12-23
2022-12-23,BIIB,341.0,279.1600036621094,95193.5612487793,0.42675382611869817,267.16303904245325,4090.9649353027344,2022-12-23
2022-12-23,XOM,924.0,96.72205352783203,89371.1774597168,0.400652012860338,76.43345119160958,18746.668558669553,2022-12-23
2022-12-30,XOM,924.0,98.16380310058594,90703.3540649414,0.4048559363900397,76.43345119160958,20078.845163894162,2022-12-30
2022-12-30,WFRD,542.0,49.525657653808594,26842.906448364258,0.11981376143821398,32.79664993286133,9067.122184753418,2022-12-30
2022-12-30,BIIB,341.0,276.9200134277344,94429.72457885742,0.4214886534411374,267.16303904245325,3327.1282653808594,2022-12-30
2023-01-06,XOM,965.0,98.36849975585938,94925.6022644043,0.429415741223488,77.21340178398222,20414.669542861448,2023-01-06
2023-01-06,WFRD,463.0,48.523860931396484,22466.547611236572,0.10163210941069376,32.79664993286133,7281.698692321777,2023-01-06
2023-01-06,AGCO,790.0,123.22090148925781,97344.51217651367,0.44035818423236206,124.1069107055664,-699.9472808837891,2023-01-06
2023-01-13,WFRD,463.0,52.92008972167969,24502.001541137695,0.10701229835844599,32.79664993286133,9317.1526222229,2023-01-13
2023-01-13,AGCO,790.0,127.80471801757812,100965.72723388672,0.44096701686145084,124.1069107055664,2921.267776489258,2023-01-13
2023-01-13,XOM,965.0,100.7002182006836,97175.71056365967,0.4244141489654598,77.21340178398222,22664.77784211682,2023-01-13
2023-01-20,WFRD,463.0,54.505455017089844,25236.025672912598,0.11125999030520661,32.79664993286133,10051.176753997803,2023-01-20
2023-01-20,AGCO,790.0,123.94417572021484,97915.89881896973,0.4316892879459029,124.1069107055664,-128.56063842773438,2023-01-20
2023-01-20,XOM,965.0,100.87821197509766,97347.47455596924,0.4291832325626037,77.21340178398222,22836.54183442639,2023-01-20
2023-01-27,XOM,965.0,102.88955688476562,99288.42239379883,0.43203731301917825,77.21340178398222,24777.48967225598,2023-01-27
2023-01-27,WFRD,463.0,54.203948974609375,25096.42837524414,0.1092029989016718,32.79664993286133,9911.579456329346,2023-01-27
2023-01-27,AGCO,790.0,125.45404815673828,99108.69804382324,0.43125527193749397,124.1069107055664,1064.2385864257812,2023-01-27
2023-01-31,XOM,965.0,103.24555206298828,99631.95774078369,0.43275741281647434,77.21340178398222,25121.025019240842,2023-02-03
2023-02-03,WFRD,419.0,54.60271453857422,22878.537391662598,0.10296831271158734,32.79664993286133,9136.741069793701,2023-02-03
2023-02-03,AGCO,814.0,119.17955017089844,97012.15383911133,0.43661784939847126,124.15889173877913,-4053.184036254883,2023-02-03
2023-02-03,LVS,1814.0,54.849327087402344,99496.67933654785,0.44779983161964176,55.64259719848633,-1438.9919815063477,2023-02-03
2023-02-10,WFRD,419.0,65.04862976074219,27255.375869750977,0.11898177328265627,32.79664993286133,13513.57954788208,2023-02-10
2023-02-10,AGCO,814.0,124.92964935302734,101692.73457336426,0.4439337746550739,124.15889173877913,627.3966979980469,2023-02-10
2023-02-10,LVS,1814.0,53.649967193603516,97321.04048919678,0.42484939596702104,55.64259719848633,-3614.630828857422,2023-02-10
2023-02-17,LVS,1814.0,52.90391159057617,95967.69562530518,0.42396588403071306,55.64259719848633,-4967.975692749023,2023-02-17
2023-02-17,AGCO,814.0,125.2647705078125,101965.52319335938,0.4504630740547628,124.15889173877913,900.1853179931641,2023-02-17
2023-02-17,WFRD,419.0,61.14842987060547,25621.19211578369,0.1131892486790596,32.79664993286133,11879.395793914795,2023-02-17
2023-02-24,AGCO,814.0,126.43309783935547,102916.54164123535,0.45070459266982255,124.15889173877913,1851.2037658691406,2023-02-24
2023-02-24,LVS,1814.0,53.02667999267578,96190.39750671387,0.42124864706531734,55.64259719848633,-4745.273811340332,2023-02-24
2023-02-24,WFRD,419.0,63.09366226196289,26436.24448776245,0.1157728059412646,32.79664993286133,12694.448165893555,2023-02-24
2023-03-03,WFRD,355.0,67.06193542480469,23806.987075805664,0.09872850261307771,32.79664993286133,12164.176349639893,2023-03-03
2023-03-03,AGCO,823.0,130.63548278808594,107513.00233459473,0.4458606079858869,124.21030469595445,5287.921569824219,2023-03-03
2023-03-03,LVS,1714.0,57.418025970458984,98414.4965133667,0.4081287499861356,55.64259719848633,3043.084915161133,2023-03-03
2023-03-10,WFRD,355.0,58.13331604003906,20637.327194213867,0.09389321649550382,32.79664993286133,8994.516468048096,2023-03-10
2023-03-10,AGCO,823.0,117.58460235595703,96772.12773895264,0.44028212835001046,124.21030469595445,-5452.953025817871,2023-03-10
2023-03-10,LVS,1714.0,53.08333969116211,90984.84423065186,0.41395184544796415,55.64259719848633,-4386.567367553711,2023-03-10
2023-03-17,LVS,1714.0,51.647891998291016,88524.4868850708,0.428645522602792,55.64259719848633,-6846.924713134766,2023-03-17
2023-03-17,AGCO,823.0,107.77607727050781,88699.71159362793,0.42949398035064545,124.21030469595445,-13525.369171142578,2023-03-17
2023-03-17,WFRD,355.0,50.410736083984375,17895.811309814453,0.08665353125689836,32.79664993286133,6253.000583648682,2023-03-17
2023-03-24,WFRD,355.0,52.005836486816406,18462.071952819824,0.08757442901882677,32.79664993286133,6819.261226654053,2023-03-24
2023-03-24,AGCO,823.0,112.97467803955078,92978.1600265503,0.44103984083447306,124.21030469595445,-9246.920738220215,2023-03-24
2023-03-24,LVS,1714.0,51.32679748535156,87974.13088989258,0.4173033395600622,55.64259719848633,-7397.280708312988,2023-03-24
2023-03-31,AGCO,823.0,122.44808197021484,100774.77146148682,0.4465769306821692,124.21030469595445,-1450.3093032836914,2023-03-31
2023-03-31,LVS,1714.0,54.254371643066406,92991.99299621582,0.41208804751433903,55.64259719848633,-2379.418601989746,2023-03-31
2023-03-31,WFRD,355.0,57.724815368652344,20492.309455871582,0.09081035388792441,32.79664993286133,8849.49872970581,2023-03-31
2023-04-06,ALGM,2132.0,45.060001373291016,96067.92292785645,0.43967877391528526,47.86000061035156,-5969.598373413086,2023-04-07
2023-04-06,FTAI,862.0,25.4055118560791,21899.551219940186,0.10022874999503371,26.286792755126953,-759.664134979248,2023-04-07
2023-04-06,ACLS,171.0,125.33999633789062,21433.139373779297,0.09809410002645277,132.4199981689453,-1210.6803131103516,2023-04-07
2023-04-14,ACLS,171.0,127.68000030517578,21833.28005218506,0.0995430101161427,132.4199981689453,-810.5396347045898,2023-04-14
2023-04-14,FTAI,862.0,25.964603424072266,22381.488151550293,0.10204241855364879,26.286792755126953,-277.7272033691406,2023-04-14
2023-04-14,ALGM,2132.0,45.040000915527344,96025.2819519043,0.4378016308084337,47.86000061035156,-6012.239349365234,2023-04-14
2023-04-21,ACLS,171.0,125.37000274658203,21438.270469665527,0.1012119262152009,132.4199981689453,-1205.549217224121,2023-04-21
2023-04-21,FTAI,862.0,26.059368133544922,22463.175331115723,0.10605059057301261,26.286792755126953,-196.04002380371094,2023-04-21
2023-04-21,ALGM,2132.0,41.65999984741211,88819.11967468262,0.41932273406723786,47.86000061035156,-13218.401626586914,2023-04-21
2023-04-28,ACLS,171.0,118.30000305175781,20229.300521850586,0.1017441450680812,132.4199981689453,-2414.5191650390625,2023-04-28
2023-04-28,FTAI,862.0,26.959598541259766,23239.173942565918,0.1168824340871722,26.286792755126953,579.9585876464844,2023-04-28
2023-04-28,ALGM,2132.0,35.77000045776367,76261.64097595215,0.3835612335783021,47.86000061035156,-25775.880325317383,2023-04-28
2023-05-05,FTAI,760.0,26.20151138305664,19913.148651123047,0.1000983897383268,26.286792755126953,-64.8138427734375,2023-05-05
2023-05-05,ELF,216.0,88.38999938964844,19092.239868164062,0.09597188776036814,92.72000122070312,-935.2803955078125,2023-05-05
2023-05-05,CHDN,612.0,146.64210510253906,89744.9683227539,0.4511253832134768,147.5825653076172,-575.5616455078125,2023-05-05
2023-05-12,ELF,216.0,90.29000091552734,19502.640197753906,0.09824372740630455,92.72000122070312,-524.8800659179688,2023-05-12
2023-05-12,CHDN,612.0,144.47410583496094,88418.1527709961,0.44540271524894093,147.5825653076172,-1902.377197265625,2023-05-12
2023-05-12,FTAI,760.0,26.850839614868164,20406.638107299805,0.1027975787464695,26.286792755126953,428.6756134033203,2023-05-12
2023-05-19,FTAI,760.0,27.97161865234375,21258.43017578125,0.10740811965619691,26.286792755126953,1280.4676818847656,2023-05-19
2023-05-19,ELF,216.0,89.80999755859375,19398.95947265625,0.09801315257128125,92.72000122070312,-628.560791015625,2023-05-19
2023-05-19,CHDN,612.0,142.2863006591797,87079.21600341797,0.4399673341222718,147.5825653076172,-3241.31396484375,2023-05-19
2023-05-26,FTAI,760.0,26.64967155456543,20253.750381469727,0.10351355286635608,26.286792755126953,275.7878875732422,2023-05-26
2023-05-26,ELF,216.0,101.27999877929688,21876.479736328125,0.11180705296871754,92.72000122070312,1848.95947265625,2023-05-26
2023-05-26,CHDN,612.0,136.18817138671875,83347.16088867188,0.42597349046049404,147.5825653076172,-6973.369079589844,2023-05-26
2023-05-31,CHDN,612.0,134.4557647705078,82286.92803955078,0.4212026619317892,147.5825653076172,-8033.6019287109375,2023-06-02
2023-05-31,FTAI,760.0,26.869997024536133,20421.19773864746,0.10453012467812015,26.286792755126953,443.23524475097656,2023-06-02
2023-06-02,ELF,568.0,105.19000244140625,59747.92138671875,0.3010188386708249,101.28450807383362,2218.32080078125,2023-06-02
2023-06-02,ACLS,290.0,162.36000061035156,47084.40017700195,0.23721815139068692,162.08999633789062,78.30123901367188,2023-06-02
2023-06-02,AVGO,1170.0,77.90815734863281,91152.54409790039,0.4592399589710314,75.79253387451172,2475.2794647216797,2023-06-02
2023-06-09,ACLS,290.0,172.61000061035156,50056.90017700195,0.24998022663420846,162.08999633789062,3050.801239013672,2023-06-09
2023-06-09,AVGO,1170.0,77.20005798339844,90324.06784057617,0.45107129825199627,75.79253387451172,1646.803207397461,2023-06-09
2023-06-09,ELF,568.0,104.51000213623047,59361.681213378906,0.29644757207570377,101.28450807383362,1832.0806274414062,2023-06-09
2023-06-16,ELF,568.0,104.08000183105469,59117.44104003906,0.28683490000259304,101.28450807383362,1587.8404541015625,2023-06-16
2023-06-16,ACLS,290.0,169.0800018310547,49033.20053100586,0.2379066638150423,162.08999633789062,2027.1015930175781,2023-06-16
2023-06-16,AVGO,1170.0,83.29166412353516,97451.24702453613,0.47282863066551206,75.79253387451172,8773.982391357422,2023-06-16
2023-06-23,ACLS,290.0,168.47000122070312,48856.300354003906,0.23979692050809778,162.08999633789062,1850.201416015625,2023-06-23
2023-06-23,AVGO,1170.0,79.30224609375,92783.6279296875,0.45540141373567616,75.79253387451172,4106.363296508789,2023-06-23
2023-06-23,ELF,568.0,108.44999694824219,61599.59826660156,0.30234368672691475,101.28450807383362,4069.9976806640625,2023-06-23
2023-06-30,ACLS,290.0,183.3300018310547,53165.70053100586,0.2456339251500592,162.08999633789062,6159.601593017578,2023-06-30
