ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,44.0,54.75833511352539,2409.366744995117,6.023416862487793,2403.3433281326293,107019.1481423997,419.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,24.0,125.86993408203125,3020.87841796875,7.5521960449218755,-3028.430614013672,103990.71752838603,814.0,2023-02-01,2023-01-31,target_rebalance,0.4469815558681587,next_close
LVS,BUY,1814.0,55.64259719848633,100935.6713180542,252.3391782951355,-101188.01049634934,2802.707032036691,1814.0,2023-02-01,2023-01-31,target_rebalance,0.4400115824162215,next_close
WFRD,SELL,64.0,66.47836303710938,4254.615234375,10.6365380859375,4243.978696289062,7046.685728325753,355.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,100.0,55.31206130981445,5531.206130981445,13.828015327453613,5517.378115653992,12564.063843979744,1714.0,2023-03-01,2023-02-28,target_rebalance,0.4017814252743086,next_close
AGCO,BUY,9.0,128.86032104492188,1159.7428894042969,2.899357223510742,-1162.6422466278077,11401.421597351937,823.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,823.0,120.74544525146484,99373.50144195557,248.43375360488892,99125.06768835068,110526.48928570261,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1714.0,55.45372772216797,95047.6893157959,237.61922328948975,94810.07009250642,205336.55937820903,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,355.0,60.62321472167969,21521.24122619629,53.803103065490724,21467.4381231308,226803.99750133982,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,171.0,132.4199981689453,22643.81968688965,56.60954921722412,-22700.429236106873,204103.56826523296,171.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,862.0,26.286792755126953,22659.215354919434,56.648038387298584,-22715.863393306732,181387.70487192622,862.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2132.0,47.86000061035156,102037.52130126953,255.09380325317383,-102292.6151045227,79095.08976740352,2132.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,171.0,123.08999633789062,21048.389373779297,52.620973434448246,20995.76840034485,100090.85816774837,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2132.0,36.689998626708984,78223.07707214355,195.55769268035888,78027.51937946319,178118.37754721157,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,102.0,26.447885513305664,2697.6843223571777,6.744210805892944,2690.9401115512846,180809.31765876285,760.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,216.0,92.72000122070312,20027.520263671875,50.068800659179686,-20077.589064331056,160731.7285944318,216.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,612.0,147.5825653076172,90320.52996826172,225.8013249206543,-90546.33129318237,70185.39730124942,612.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,612.0,136.15847778320312,83328.98840332031,208.3224710083008,83120.66593231201,153306.06323356144,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,760.0,27.45433807373047,20865.296936035156,52.16324234008789,20813.13369369507,174119.1969272565,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,352.0,106.54000091552734,37502.080322265625,93.75520080566406,-37595.83552307129,136523.3614041852,568.0,2023-06-01,2023-05-31,target_rebalance,0.3074315776366179,next_close
ACLS,BUY,290.0,162.08999633789062,47006.09893798828,117.5152473449707,-47123.61418533325,89399.74721885196,290.0,2023-06-01,2023-05-31,target_rebalance,0.2387372842201529,next_close
AVGO,BUY,1170.0,75.79253387451172,88677.26463317871,221.69316158294677,-88898.95779476166,500.78942409029696,1170.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,49.0,84.53889465332031,4142.405838012695,10.356014595031738,4132.049823417664,4632.839247507961,1121.0,2023-07-03,2023-06-30,target_rebalance,0.4377642926353975,next_close
ELF,SELL,56.0,113.25,6342.0,15.855,6326.145,10958.98424750796,512.0,2023-07-03,2023-06-30,target_rebalance,0.26753043430536,next_close
ACLS,BUY,22.0,181.74000549316406,3998.2801208496094,9.995700302124023,-4008.2758211517335,6950.7084263562265,312.0,2023-07-03,2023-06-30,target_rebalance,0.2622357073646025,next_close
AVGO,SELL,480.0,88.7405776977539,42595.477294921875,106.48869323730469,42488.98860168457,49439.6970280408,641.0,2023-08-01,2023-07-31,target_rebalance,0.2499999999999999,next_close
ELF,BUY,3.0,116.5,349.5,0.87375,-350.37375,49089.3232780408,515.0,2023-08-01,2023-07-31,target_rebalance,0.2641098923085968,next_close
ACLS,BUY,209.0,196.2100067138672,41007.89140319824,102.51972850799561,-41110.411131706234,7978.9121463345655,521.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,266.0,192.89999389648438,51311.398376464844,128.2784959411621,51183.11988052368,59162.03202685824,255.0,2023-09-01,2023-08-31,target_rebalance,0.2103870384080498,next_close
ELF,BUY,50.0,136.97000122070312,6848.500061035156,17.12125015258789,-6865.621311187744,52296.4107156705,565.0,2023-09-01,2023-08-31,target_rebalance,0.3322606259464532,next_close
AVGO,BUY,604.0,84.16078186035156,50833.112243652344,127.08278060913086,-50960.19502426148,1336.2156914090228,1245.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,255.0,162.6300048828125,41470.65124511719,103.67662811279297,41366.974617004395,42703.19030841342,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1245.0,80.97553253173828,100814.53800201416,252.0363450050354,100562.50165700912,143265.69196542253,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,565.0,108.20999908447266,61138.64948272705,152.84662370681764,60985.80285902023,204251.49482444278,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,966.0,50.29448318481445,48584.47075653076,121.4611768913269,-48705.931933422085,155545.5628910207,966.0,2023-10-02,2023-09-29,target_rebalance,0.238076524334909,next_close
WFRD,BUY,713.0,88.06074523925781,62787.31135559082,156.96827838897704,-62944.2796339798,92601.2832570409,713.0,2023-10-02,2023-09-29,target_rebalance,0.3077599982755439,next_close
CCC,BUY,7103.0,12.9399995803833,91912.81701946259,229.78204254865648,-92142.59906201124,458.68419502965116,7103.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
WFRD,SELL,198.0,92.69039916992188,18352.69903564453,45.88174758911133,18306.81728805542,18765.50148308507,515.0,2023-11-01,2023-10-31,target_rebalance,0.2499999999999998,next_close
CCC,SELL,2369.0,10.739999771118164,25443.05945777893,63.60764864444733,25379.451809134483,44144.95329221955,4734.0,2023-11-01,2023-10-31,target_rebalance,0.266348033324733,next_close
DINO,BUY,761.0,49.73267364501953,37846.56464385986,94.61641160964966,-37941.18105546951,6203.772236750039,1727.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CCC,SELL,4734.0,11.8100004196167,55908.541986465454,139.77135496616364,55768.77063149929,61972.54286824933,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1727.0,48.85824203491211,84378.18399429321,210.94545998573304,84167.23853430749,146139.7814025568,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,244.0,88.81938171386719,21671.929138183594,54.179822845458986,-21726.10896102905,124413.67244152776,759.0,2023-12-01,2023-11-30,target_rebalance,0.3517079410721521,next_close
UBER,BUY,922.0,57.349998474121094,52876.69859313965,132.1917464828491,-53008.8903396225,71404.78210190526,922.0,2023-12-01,2023-11-30,target_rebalance,0.2756189416760525,next_close
KKR,BUY,965.0,73.70428466796875,71124.63470458984,177.81158676147462,-71302.44629135131,102.33581055395189,965.0,2023-12-01,2023-11-30,target_rebalance,0.3709913988676087,next_close
WFRD,SELL,759.0,92.67095184326172,70337.25244903564,175.8431311225891,70161.40931791306,70263.74512846701,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,339.0,80.04401397705078,27134.920738220215,67.83730184555054,27067.083436374665,97330.82856484168,626.0,2024-01-02,2023-12-29,target_rebalance,0.2487597812570253,next_close
UBER,BUY,404.0,58.380001068115234,23585.520431518555,58.963801078796386,-23644.48423259735,73686.34433224433,1326.0,2024-01-02,2023-12-29,target_rebalance,0.3845388336124832,next_close
AVGO,BUY,695.0,105.74687957763672,73494.08130645752,183.7352032661438,-73677.81650972366,8.52782252067118,695.0,2024-01-02,2023-12-29,target_rebalance,0.3650461408925111,next_close
KKR,SELL,91.0,86.77751922607422,7896.754249572754,19.741885623931886,7877.012363948822,7885.540186469493,535.0,2024-02-01,2024-01-31,target_rebalance,0.2069726652005915,next_close
UBER,SELL,193.0,66.7300033569336,12878.890647888184,32.19722661972046,12846.693421268463,20732.233607737955,1133.0,2024-02-01,2024-01-31,target_rebalance,0.3372115350406807,next_close
AVGO,BUY,167.0,116.91508483886719,19524.81916809082,48.81204792022705,-19573.631216011046,1158.6023917269085,862.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,54.0,81.02999877929688,4375.619934082031,10.93904983520508,4364.680884246826,5523.283275973735,1079.0,2024-03-01,2024-02-29,target_rebalance,0.3326424882233176,next_close
AVGO,BUY,5.0,136.31895446777344,681.5947723388672,1.703986930847168,-683.2987592697143,4839.98451670402,867.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,30.0,97.55743408203125,2926.7230224609375,7.316807556152344,-2934.03983001709,1905.9446866869303,565.0,2024-03-01,2024-02-29,target_rebalance,0.2099148487044181,next_close
UBER,SELL,373.0,76.4000015258789,28497.200569152832,71.24300142288209,28425.95756772995,30331.90225441688,706.0,2024-04-01,2024-03-28,target_rebalance,0.2117740447717518,next_close
KKR,BUY,288.0,98.61259460449219,28400.42724609375,71.00106811523438,-28471.428314208984,1860.4739402078958,853.0,2024-04-01,2024-03-28,target_rebalance,0.3307242420045849,next_close
UBER,SELL,706.0,67.79000091552734,47859.740646362305,119.64935161590576,47740.0912947464,49600.565234954294,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,19.0,121.60559844970703,2310.5063705444336,5.776265926361084,2304.7301046180723,51905.29533957237,848.0,2024-05-01,2024-04-30,target_rebalance,0.4385794846542768,next_close
KKR,SELL,244.0,93.80029296875,22887.271484375,57.2181787109375,22830.053305664063,74735.34864523643,609.0,2024-05-01,2024-04-30,target_rebalance,0.2429397396074871,next_close
GE,BUY,471.0,157.8050079345703,74326.15873718262,185.81539684295655,-74511.97413402557,223.37451121085905,471.0,2024-05-01,2024-04-30,target_rebalance,0.3167383916372684,next_close
AVGO,SELL,848.0,129.33914184570312,109679.59228515625,274.19898071289066,109405.39330444337,109628.76781565422,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,3.0,101.91309356689453,305.7392807006836,0.764348201751709,304.9749324989319,109933.74274815316,606.0,2024-06-03,2024-05-31,target_rebalance,0.2501645789259218,next_close
GE,BUY,171.0,159.54412841796875,27282.045959472656,68.20511489868164,-27350.25107437134,82583.49167378183,642.0,2024-06-03,2024-05-31,target_rebalance,0.4150611408713947,next_close
FSLR,BUY,301.0,272.7200012207031,82088.72036743164,205.2218009185791,-82293.94216835022,289.5495054316125,301.0,2024-06-03,2024-05-31,target_rebalance,0.332978187628453,next_close
KKR,SELL,606.0,103.23677062988281,62561.483001708984,156.40370750427246,62405.07929420471,62694.628799636324,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,43.0,157.08367919921875,6754.598205566406,16.886495513916017,6737.71171005249,69432.34050968882,599.0,2024-07-01,2024-06-28,target_rebalance,0.4074002930708617,next_close
FSLR,SELL,33.0,222.7100067138672,7349.430221557617,18.373575553894042,7331.0566460037235,76763.39715569254,268.0,2024-07-01,2024-06-28,target_rebalance,0.2583510505689771,next_close
ALNY,BUY,314.0,243.32000732421875,76402.48229980469,191.00620574951174,-76593.4885055542,169.90865013834264,314.0,2024-07-01,2024-06-28,target_rebalance,0.332394691468109,next_close
GE,SELL,599.0,168.01968383789062,100643.79061889648,251.60947654724123,100392.18114234925,100562.08979248759,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,641.0,37.939998626708984,24319.53911972046,60.79884779930115,-24380.33796751976,76181.75182496783,641.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,93.0,268.6099853515625,24980.728637695312,62.45182159423828,-25043.18045928955,51138.571365678275,407.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,177.0,218.5,38674.5,96.68625,-38771.18625,12367.385115678277,445.0,2024-08-01,2024-07-31,target_rebalance,0.3994119638954608,next_close
FSLR,SELL,445.0,212.74000549316406,94669.30244445801,236.67325611114504,94432.62918834687,106800.01430402514,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,105782.35650892016,411.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,36.0,34.2599983215332,1233.3599395751953,3.0833998489379884,-1236.4433394241332,104545.91316949602,677.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,840.0,116.1670150756836,97580.29266357422,243.95073165893555,-97824.24339523315,6721.669774262875,840.0,2024-09-03,2024-08-30,target_rebalance,0.4207828220530001,next_close
CORT,SELL,119.0,46.75,5563.25,13.908125,5549.341875,12271.011649262875,558.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,32.0,276.05999755859375,8833.919921875,22.0847998046875,8811.835122070312,21082.846771333185,379.0,2024-10-01,2024-09-30,target_rebalance,0.4009360644703185,next_close
FTAI,BUY,64.0,129.68190002441406,8299.6416015625,20.74910400390625,-8320.390705566406,12762.456065766779,904.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,255.0,140.330322265625,35784.232177734375,89.46058044433595,35694.77159729004,48457.22766305682,649.0,2024-11-01,2024-10-31,target_rebalance,0.3369146002007498,next_close
ALNY,SELL,175.0,273.9100036621094,47934.25064086914,119.83562660217285,47814.41501426697,96271.64267732379,204.0,2024-11-01,2024-10-31,target_rebalance,0.2061803374910573,next_close
CORT,BUY,1993.0,47.619998931884766,94906.65787124634,237.26664467811585,-95143.92451592446,1127.7181613993307,2551.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,204.0,253.00999450683594,51614.03887939453,129.03509719848634,51485.00378219604,52612.721943595374,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,487.0,59.209999084472656,28835.269554138184,72.08817388534546,28763.181380252838,81375.90332384821,2064.0,2024-12-02,2024-11-29,target_rebalance,0.393462856965413,next_close
FTAI,SELL,177.0,164.61045837402344,29136.05113220215,72.84012783050537,29063.211004371642,110439.11432821985,472.0,2024-12-02,2024-11-29,target_rebalance,0.2497697195128833,next_close
PLTR,BUY,1659.0,66.38999938964844,110141.00898742676,275.3525224685669,-110416.36150989533,22.75281832451583,1659.0,2024-12-02,2024-11-29,target_rebalance,0.3549794949978646,next_close
CORT,SELL,815.0,49.970001220703125,40725.55099487305,101.81387748718262,40623.73711738586,40646.48993571038,1249.0,2025-01-02,2024-12-31,target_rebalance,0.2113340855374442,next_close
PLTR,BUY,107.0,75.19000244140625,8045.330261230469,20.11332565307617,-8065.443586883545,32581.046348826832,1766.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,212.0,142.5439910888672,30219.326110839844,75.5483152770996,-30294.874426116945,2286.1719227098874,684.0,2025-01-02,2024-12-31,target_rebalance,0.3304003771645226,next_close
FTAI,SELL,684.0,106.7796859741211,73037.30520629883,182.59326301574708,72854.71194328308,75140.88386599298,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,120.0,83.73999786376953,10048.799743652344,25.12199935913086,10023.677744293213,85164.56161028618,1646.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,213.0,66.55000305175781,14175.150650024414,35.43787662506104,14139.712773399353,99304.27438368554,1036.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1751.0,55.46077346801758,97111.81434249878,242.77953585624695,-97354.59387835502,1949.6805053305143,1751.0,2025-02-03,2025-01-31,target_rebalance,0.3172109281758242,next_close
IBKR,SELL,1751.0,50.07498550415039,87681.29961776733,219.20324904441833,87462.09636872291,89411.77687405342,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,215.0,83.41999816894531,17935.299606323242,44.83824901580811,17890.461357307435,107302.23823136085,1431.0,2025-03-03,2025-02-28,target_rebalance,0.4145941576493102,next_close
CORT,BUY,60.0,59.06999969482422,3544.199981689453,8.860499954223632,-3553.0604816436767,103749.17774971717,1096.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,16177.0,6.284106254577637,101657.98688030243,254.14496720075607,-101912.13184750319,1837.045902213984,16177.0,2025-03-03,2025-02-28,target_rebalance,0.3530843270638779,next_close
SAN,SELL,16177.0,6.58519983291626,106528.77769708633,266.32194424271586,106262.45575284361,108099.5016550576,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,554.0,84.68000030517578,46912.72016906738,117.28180042266845,46795.43836864471,154894.9400237023,877.0,2025-04-01,2025-03-31,target_rebalance,0.225,next_close
CORT,BUY,519.0,91.93000030517578,47711.67015838623,119.27917539596558,-47830.9493337822,107063.99068992012,1615.0,2025-04-01,2025-03-31,target_rebalance,0.45,next_close
AEM,BUY,937.0,106.87242889404297,100139.46587371826,250.34866468429567,-100389.81453840256,6674.17615151756,937.0,2025-04-01,2025-03-31,target_rebalance,0.3034647375320348,next_close
CORT,SELL,695.0,71.4800033569336,49678.60233306885,124.19650583267212,49554.40582723617,56228.58197875373,920.0,2025-05-01,2025-04-30,target_rebalance,0.2002068630450715,next_close
AEM,BUY,70.0,111.13785552978516,7779.649887084961,19.449124717712404,-7799.099011802673,48429.48296695106,1007.0,2025-05-01,2025-04-30,target_rebalance,0.3413685166935106,next_close
PLTR,BUY,393.0,116.19999694824219,45666.59880065918,114.16649700164795,-45780.76529766083,2648.7176692902285,1270.0,2025-05-01,2025-04-30,target_rebalance,0.45,next_close
AEM,SELL,26.0,123.12655639648438,3201.2904663085938,8.003226165771485,3193.287240142822,5842.004909433051,981.0,2025-06-02,2025-05-30,target_rebalance,0.335233818002556,next_close
PLTR,SELL,42.0,132.0399932861328,5545.679718017578,13.864199295043946,5531.815518722534,11373.820428155585,1228.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
CORT,BUY,120.0,71.68000030517578,8601.600036621094,21.504000091552737,-8623.104036712646,2750.7163914429384,1040.0,2025-06-02,2025-05-30,target_rebalance,0.2069832741802499,next_close
AEM,SELL,981.0,116.8652114868164,114644.7724685669,286.61193117141727,114358.16053739548,117108.87692883842,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,43.0,130.67999267578125,5619.239685058594,14.048099212646484,5605.191585845947,122714.06851468436,1185.0,2025-07-01,2025-06-30,target_rebalance,0.4425864037219221,next_close
CORT,BUY,95.0,69.30999755859375,6584.449768066406,16.461124420166016,-6600.910892486572,116113.15762219779,1135.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,225.0,504.63397216796875,113542.64373779297,283.8566093444824,-113826.50034713745,2286.6572750603373,225.0,2025-07-01,2025-06-30,target_rebalance,0.3248397501773738,next_close
CORT,SELL,1135.0,69.0,78315.0,195.7875,78119.2125,80405.86977506033,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,520.0,154.27000427246094,80220.40222167969,200.55100555419924,80019.85121612549,160425.7209911858,665.0,2025-08-01,2025-07-31,target_rebalance,0.2497368565396354,next_close
GEV,BUY,57.0,655.0126953125,37335.7236328125,93.33930908203125,-37429.06294189453,122996.65804929128,282.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
ALAB,BUY,923.0,131.10000610351562,121005.30563354492,302.51326408386234,-121307.81889762878,1688.839151662498,923.0,2025-08-01,2025-07-31,target_rebalance,0.2948836209262388,next_close
PLTR,SELL,49.0,157.08999633789062,7697.409820556641,19.2435245513916,7678.166296005249,9367.005447667747,616.0,2025-09-02,2025-08-29,target_rebalance,0.2248703347829351,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,17443.895549901634,268.0,2025-09-02,2025-08-29,target_rebalance,0.3603585609091451,next_close
ALAB,BUY,76.0,174.24000549316406,13242.240417480469,33.10560104370117,-13275.34601852417,4168.5495313774645,999.0,2025-09-02,2025-08-29,target_rebalance,0.405,next_close
ALAB,SELL,11.0,194.5,2139.5,5.34875,2134.15125,6302.700781377464,988.0,2025-10-01,2025-09-30,target_rebalance,0.405,next_close
PLTR,SELL,38.0,184.9499969482422,7028.099884033203,17.570249710083008,7010.52963432312,13313.230415700586,578.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,SELL,12.0,604.7767333984375,7257.32080078125,18.143302001953124,7239.177498779297,20552.40791447988,256.0,2025-10-01,2025-09-30,target_rebalance,0.3254490399289941,next_close
GEV,SELL,256.0,580.1848754882812,148527.328125,371.3183203125,148156.0098046875,168708.41771916737,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,180901.47823811878,519.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
ALAB,BUY,22.0,191.55999755859375,4214.3199462890625,10.535799865722657,-4224.855746154785,176676.622491964,1010.0,2025-11-03,2025-10-31,target_rebalance,0.405,next_close
WDC,BUY,953.0,157.77638244628906,150360.89247131348,375.90223117828367,-150736.79470249175,25939.82778947224,953.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
ALAB,SELL,1010.0,165.19000244140625,166841.9024658203,417.1047561645508,166424.79770965577,192364.62549912801,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,519.0,167.49000549316406,86927.31285095215,217.31828212738037,86709.99456882477,279074.6200679528,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,125.0,163.28785705566406,20410.982131958008,51.02745532989502,-20462.009587287903,258612.61048066488,1078.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
RVMD,BUY,1525.0,75.80000305175781,115595.00465393066,288.98751163482666,-115883.99216556549,142728.6183150994,1525.0,2025-12-01,2025-11-28,target_rebalance,0.2660596685860019,next_close
MU,BUY,569.0,240.26197814941406,136709.0655670166,341.77266391754154,-137050.83823093414,5677.78008416525,569.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
WDC,SELL,486.0,187.56129455566406,91154.78915405273,227.88697288513185,90926.9021811676,96604.68226533286,592.0,2026-01-02,2025-12-31,target_rebalance,0.2185143511091491,next_close
MU,BUY,83.0,315.2875671386719,26168.868072509766,65.42217018127441,-26234.29024269104,70370.39202264181,652.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
RVMD,BUY,848.0,79.0199966430664,67008.95715332031,167.5223928833008,-67176.47954620361,3193.9124764381995,2373.0,2026-01-02,2025-12-31,target_rebalance,0.3693806221218317,next_close
MU,SELL,23.0,437.61614990234375,10065.171447753906,25.162928619384765,10040.00851913452,13233.92099557272,629.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
RVMD,SELL,1184.0,97.16000366210938,115037.4443359375,287.59361083984373,114749.85072509765,127983.77172067037,1189.0,2026-02-02,2026-01-30,target_rebalance,0.1700721813194056,next_close
WDC,BUY,426.0,270.03033447265625,115032.92248535156,287.5823062133789,-115320.50479156495,12663.266929105419,1018.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
WDC,SELL,16.0,269.8804016113281,4318.08642578125,10.795216064453125,4307.291209716797,16970.558138822216,1002.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,15.0,412.4967346191406,6187.451019287109,15.468627548217773,6171.982391738891,23142.540530561106,614.0,2026-03-02,2026-02-27,target_rebalance,0.3789936168640425,next_close
RVMD,BUY,177.0,101.62000274658203,17986.74048614502,44.96685121536255,-18031.70733736038,5110.833193200724,1366.0,2026-03-02,2026-02-27,target_rebalance,0.2079425688748338,next_close
WDC,SELL,98.0,297.65240478515625,29169.935668945312,72.92483917236328,29097.01082977295,34207.84402297367,904.0,2026-04-01,2026-03-31,target_rebalance,0.405,next_close
MU,SELL,207.0,367.8500061035156,76144.95126342773,190.36237815856933,75954.58888526917,110162.43290824284,407.0,2026-04-01,2026-03-31,target_rebalance,0.2254119385042584,next_close
RVMD,BUY,1063.0,98.63999938964844,104854.31935119629,262.13579837799074,-105116.45514957428,5045.977758668567,2429.0,2026-04-01,2026-03-31,target_rebalance,0.3608662200458135,next_close
WDC,SELL,7.0,431.4075012207031,3019.852508544922,7.549631271362305,3012.3028772735597,8058.2806359421265,897.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
RVMD,SELL,949.0,139.47999572753906,132366.51594543457,330.9162898635864,132035.599655571,140093.8802915131,1480.0,2026-05-01,2026-04-30,target_rebalance,0.2162524004044921,next_close
MU,BUY,243.0,542.2100219726562,131757.03533935547,329.3925883483887,-132086.42792770386,8007.4523638092505,650.0,2026-05-01,2026-04-30,target_rebalance,0.3694352100863919,next_close
