date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,156131.70351285458,990.8070742559539,0.006345969793216143,155140.89643859863,3,next_close
2020-08-12,168031.4412142706,990.8070742559539,0.005896557615026911,167040.63414001465,3,next_close
2020-08-13,170940.66040677548,990.8070742559539,0.005796204787662572,169949.85333251953,3,next_close
2020-08-14,171848.95792264462,990.8070742559539,0.005765569289643012,170858.15084838867,3,next_close
2020-08-17,184678.78278226376,990.8070742559539,0.005365029265024533,183687.9757080078,3,next_close
2020-08-18,192732.83998746396,990.8070742559539,0.005140831600470369,191742.032913208,3,next_close
2020-08-19,195372.5462710333,990.8070742559539,0.0050713730929290496,194381.73919677734,3,next_close
2020-08-20,201904.18724698544,990.8070742559539,0.004907313155640101,200913.3801727295,3,next_close
2020-08-21,200482.0807101202,990.8070742559539,0.0049421228607886185,199491.27363586426,3,next_close
2020-08-24,200083.0174014044,990.8070742559539,0.004951979868777206,199092.21032714844,3,next_close
2020-08-25,203142.7390810919,990.8070742559539,0.004877393495518621,202151.93200683594,3,next_close
2020-08-26,213197.10565824033,990.8070742559539,0.004647375822466556,212206.29858398438,3,next_close
2020-08-27,212641.87308377743,990.8070742559539,0.004659510659340327,211651.06600952148,3,next_close
2020-08-28,211057.7936312628,990.8070742559539,0.0046944822894670465,210066.98655700684,3,next_close
2020-08-31,222359.35370511533,990.8070742559539,0.004455882146383306,221368.54663085938,3,next_close
2020-09-01,221655.51151275157,612.3959655714134,0.0027628276030311253,221043.11554718018,3,next_close
2020-09-02,212822.0326919508,612.3959655714134,0.0028775026618499872,212209.6367263794,3,next_close
2020-09-03,194853.84622191906,612.3959655714134,0.0031428477160977135,194241.45025634766,3,next_close
2020-09-04,194042.28355407238,612.3959655714134,0.0031559923659667784,193429.88758850098,3,next_close
2020-09-08,175385.58521270275,612.3959655714134,0.0034917120744485165,174773.18924713135,3,next_close
2020-09-09,187732.1484680128,612.3959655714134,0.0032620729617642338,187119.7525024414,3,next_close
2020-09-10,188610.99393462657,612.3959655714134,0.0032468731159100545,187998.59796905518,3,next_close
2020-09-11,188620.85330199718,612.3959655714134,0.0032467033991778107,188008.45733642578,3,next_close
2020-09-14,204915.03314208507,612.3959655714134,0.002988536058976147,204302.63717651367,3,next_close
2020-09-15,213914.91556548595,612.3959655714134,0.002862801614148968,213302.51959991455,3,next_close
2020-09-16,212436.62738036632,612.3959655714134,0.0028827230648645285,211824.23141479492,3,next_close
2020-09-17,206628.63573455333,612.3959655714134,0.00296375167650108,206016.23976898193,3,next_close
2020-09-18,211156.65985106945,612.3959655714134,0.0029001972564035696,210544.26388549805,3,next_close
2020-09-21,213390.28871917247,612.3959655714134,0.0028698399034332036,212777.89275360107,3,next_close
2020-09-22,211078.66553496837,612.3959655714134,0.002901268889583541,210466.26956939697,3,next_close
2020-09-23,199087.58592223644,612.3959655714134,0.003076012814835251,198475.18995666504,3,next_close
2020-09-24,200560.9810562086,612.3959655714134,0.0030534152871928024,199948.5850906372,3,next_close
2020-09-25,212211.07154845714,612.3959655714134,0.002885787066164342,211598.67558288574,3,next_close
2020-09-28,222149.89570617198,612.3959655714134,0.0027566790595364623,221537.4997406006,3,next_close
2020-09-29,220439.88775634288,612.3959655714134,0.0027780633160560684,219827.49179077148,3,next_close
2020-09-30,225986.4718475294,612.3959655714134,0.0027098788726813267,225374.075881958,3,next_close
2020-10-01,235003.7477050734,1312.605935664189,0.005585468097774731,233691.14176940918,3,next_close
2020-10-02,222937.75191649917,1312.605935664189,0.005887768780210104,221625.14598083496,3,next_close
2020-10-05,228389.01925811294,1312.605935664189,0.005747237498229951,227076.41332244873,3,next_close
2020-10-06,227824.54876861098,1312.605935664189,0.005761477166349319,226511.94283294678,3,next_close
2020-10-07,230349.58387145522,1312.605935664189,0.005698321280218498,229036.97793579102,3,next_close
2020-10-08,221057.34542998794,1312.605935664189,0.005937852610647178,219744.73949432373,3,next_close
2020-10-09,224525.12443694595,1312.605935664189,0.00584614278226494,223212.51850128174,3,next_close
2020-10-12,214549.348970027,1312.605935664189,0.006117967460472522,213236.7430343628,3,next_close
2020-10-13,218892.33439788345,1312.605935664189,0.005996582471811224,217579.72846221924,3,next_close
2020-10-14,217491.0723396254,1312.605935664189,0.006035217544996403,216178.46640396118,3,next_close
2020-10-15,216917.8803420973,1312.605935664189,0.006051165231718573,215605.2744064331,3,next_close
2020-10-16,211652.01340636733,1312.605935664189,0.0062017172175159695,210339.40747070312,3,next_close
2020-10-19,209341.39664992812,1312.605935664189,0.00627016899987153,208028.79071426392,3,next_close
2020-10-20,209107.76409301284,1312.605935664189,0.006277174553309896,207795.15815734863,3,next_close
2020-10-21,202043.6496139479,1312.605935664189,0.0064966453445690206,200731.0436782837,3,next_close
2020-10-22,201573.9948821974,1312.605935664189,0.006511782119669225,200261.3889465332,3,next_close
2020-10-23,199094.10993346694,1312.605935664189,0.006592891854524648,197781.50399780273,3,next_close
2020-10-26,199217.0010200453,1312.605935664189,0.006588824894177149,197904.3950843811,3,next_close
2020-10-27,200668.53248366836,1312.605935664189,0.006541164772663183,199355.92654800415,3,next_close
2020-10-28,196228.86566695693,1312.605935664189,0.006689158249999604,194916.25973129272,3,next_close
2020-10-29,196094.90578231338,1312.605935664189,0.006693727868287022,194782.29984664917,3,next_close
2020-10-30,186292.87110671523,1312.605935664189,0.007045926813336197,184980.26517105103,3,next_close
2020-11-02,191800.44906463148,1215.1464752149768,0.006335472524391775,190585.3025894165,3,next_close
2020-11-03,199036.83760680677,1215.1464752149768,0.006105133551284983,197821.6911315918,3,next_close
2020-11-04,204288.98032226088,1215.1464752149768,0.0059481743621124985,203073.8338470459,3,next_close
2020-11-05,214136.93324889662,1215.1464752149768,0.005674623507391797,212921.78677368164,3,next_close
2020-11-06,213810.60534896376,1215.1464752149768,0.005683284387281522,212595.45887374878,3,next_close
2020-11-09,201177.6778358412,1215.1464752149768,0.006040165530723161,199962.53136062622,3,next_close
2020-11-10,191236.05935897352,1215.1464752149768,0.006354170229653174,190020.91288375854,3,next_close
2020-11-11,199438.2365631056,1215.1464752149768,0.006092846066809682,198223.09008789062,3,next_close
2020-11-12,203335.40293349745,1215.1464752149768,0.005976069379381025,202120.25645828247,3,next_close
2020-11-13,205760.2246993971,1215.1464752149768,0.005905643216468247,204545.07822418213,3,next_close
2020-11-16,204049.32564391615,1215.1464752149768,0.005955160456327669,202834.17916870117,3,next_close
2020-11-17,207489.0342811537,1215.1464752149768,0.005856437085578305,206273.88780593872,3,next_close
2020-11-18,210417.2846855116,1215.1464752149768,0.0057749365838986435,209202.13821029663,3,next_close
2020-11-19,218987.69692077162,1215.1464752149768,0.005548925772093074,217772.55044555664,3,next_close
2020-11-20,224101.9749854994,1215.1464752149768,0.005422292575929344,222886.82851028442,3,next_close
2020-11-23,230892.88470305922,1215.1464752149768,0.005262814732371338,229677.73822784424,3,next_close
2020-11-24,234895.15444030287,1215.1464752149768,0.005173144069788799,233680.0079650879,3,next_close
2020-11-25,239501.2199615431,1215.1464752149768,0.005073654636957982,238286.07348632812,3,next_close
2020-11-27,243096.29147948744,1215.1464752149768,0.004998622018540794,241881.14500427246,3,next_close
2020-11-30,237033.55373229505,1215.1464752149768,0.0051264745268400245,235818.40725708008,3,next_close
2020-12-01,236903.99238612654,1330.619869494456,0.005616705130598631,235573.37251663208,3,next_close
2020-12-02,235861.6041720152,1330.619869494456,0.005641528107830672,234530.98430252075,3,next_close
2020-12-03,238102.10479762556,1330.619869494456,0.00558844228036293,236771.4849281311,3,next_close
2020-12-04,245764.20460917952,1330.619869494456,0.0054142134799916915,244433.58473968506,3,next_close
2020-12-07,254151.2830507994,1330.619869494456,0.0052355426009338445,252820.66318130493,3,next_close
2020-12-08,261020.5234301329,1330.619869494456,0.005097759563150297,259689.90356063843,3,next_close
2020-12-09,248108.5482409239,1330.619869494456,0.005363055319651332,246777.92837142944,3,next_close
2020-12-10,250855.23173167708,1330.619869494456,0.005304333739858893,249524.61186218262,3,next_close
2020-12-11,245701.71220042708,1330.619869494456,0.005415590545046854,244371.09233093262,3,next_close
2020-12-14,248813.3159678221,1330.619869494456,0.00534786437903725,247482.69609832764,3,next_close
2020-12-15,251196.0373499632,1330.619869494456,0.005297137182306156,249865.41748046875,3,next_close
2020-12-16,250509.73982264998,1330.619869494456,0.0053116492414086456,249179.11995315552,3,next_close
2020-12-17,259268.1545336485,1330.619869494456,0.005132214837135984,257937.53466415405,3,next_close
2020-12-18,267752.142708087,1330.619869494456,0.004969595597018791,266421.52283859253,3,next_close
2020-12-21,260558.55461528304,1330.619869494456,0.005106797861460077,259227.93474578857,3,next_close
2020-12-22,262884.4433024168,1330.619869494456,0.005061615106542225,261553.82343292236,3,next_close
2020-12-23,261793.4284250975,1330.619869494456,0.00508270920893327,260462.80855560303,3,next_close
2020-12-24,262857.4265635252,1330.619869494456,0.005062135344206768,261526.80669403076,3,next_close
2020-12-28,256701.90489604475,1330.619869494456,0.00518352160274506,255371.2850265503,3,next_close
2020-12-29,257738.5034792662,1330.619869494456,0.0051626739952786984,256407.88360977173,3,next_close
2020-12-30,269600.9269144774,1330.619869494456,0.004935516671708455,268270.3070449829,3,next_close
2020-12-31,274141.72941997054,1330.619869494456,0.004853766233655064,272811.1095504761,3,next_close
2021-01-04,276988.52597093105,26.790237898851046,9.671966665385477e-05,276961.7357330322,3,next_close
2021-01-05,294757.04284715175,26.790237898851046,9.088922062752306e-05,294730.25260925293,3,next_close
2021-01-06,287694.9617314291,26.790237898851046,9.31202887169795e-05,287668.1714935303,3,next_close
2021-01-07,301074.92173814296,26.790237898851046,8.89819641708704e-05,301048.13150024414,3,next_close
2021-01-08,312119.53282212734,26.790237898851046,8.583326284202289e-05,312092.7425842285,3,next_close
2021-01-11,295987.5507359457,26.790237898851046,9.051136722554579e-05,295960.7604980469,3,next_close
2021-01-12,301496.4929661703,26.790237898851046,8.885754403072632e-05,301469.7027282715,3,next_close
2021-01-13,300801.5203404379,26.790237898851046,8.906284073474988e-05,300774.73010253906,3,next_close
2021-01-14,302052.5694432211,26.790237898851046,8.86939579697467e-05,302025.77920532227,3,next_close
2021-01-15,293958.8716282797,26.790237898851046,9.113600739605557e-05,293932.08139038086,3,next_close
2021-01-19,303636.78001451015,26.790237898851046,8.823120142945396e-05,303609.9897766113,3,next_close
2021-01-20,306471.4587559652,26.790237898851046,8.741511528544448e-05,306444.6685180664,3,next_close
2021-01-21,307294.77207993984,26.790237898851046,8.718091009983671e-05,307267.981842041,3,next_close
2021-01-22,307480.77800035,26.790237898851046,8.712817130578664e-05,307453.9877624512,3,next_close
2021-01-25,316678.7454686117,26.790237898851046,8.459752440665904e-05,316651.9552307129,3,next_close
2021-01-26,309264.6744542074,26.790237898851046,8.66255997266117e-05,309237.8842163086,3,next_close
2021-01-27,297957.7703404379,26.790237898851046,8.99128687539892e-05,297930.98010253906,3,next_close
2021-01-28,299770.86174058437,26.790237898851046,8.93690525600009e-05,299744.07150268555,3,next_close
2021-01-29,290380.93107652187,26.790237898851046,9.225894344898019e-05,290354.14083862305,3,next_close
2021-02-01,307275.4808973837,1320.978608565355,0.004299004283412066,305954.50228881836,3,next_close
2021-02-02,319334.65408463957,1320.978608565355,0.0041366591181652024,318013.6754760742,3,next_close
2021-02-03,326746.1312880087,1320.978608565355,0.004042828612409752,325425.15267944336,3,next_close
2021-02-04,329481.89013810636,1320.978608565355,0.004009260138733727,328160.911529541,3,next_close
2021-02-05,331735.1142897177,1320.978608565355,0.003982028286012831,330414.13568115234,3,next_close
2021-02-08,328488.18756242277,1320.978608565355,0.004021388465648643,327167.2089538574,3,next_close
2021-02-09,330207.39630265714,1320.978608565355,0.004000451302291817,328886.4176940918,3,next_close
2021-02-10,331026.4312758017,1320.978608565355,0.003990553272360157,329705.4526672363,3,next_close
2021-02-11,332930.9735121298,1320.978608565355,0.003967725185284473,331609.99490356445,3,next_close
2021-02-12,331328.47818131925,1320.978608565355,0.003986915389272547,330007.4995727539,3,next_close
2021-02-16,333952.09762712003,1320.978608565355,0.003955593086408208,332631.1190185547,3,next_close
2021-02-17,332045.2596144247,1320.978608565355,0.00397830889108097,330724.2810058594,3,next_close
2021-02-18,324803.65408463957,1320.978608565355,0.0040670066113884466,323482.6754760742,3,next_close
2021-02-19,326869.35595841886,1320.978608565355,0.004041304528814249,325548.3773498535,3,next_close
2021-02-22,305512.07989640714,1320.978608565355,0.004323817928944975,304191.1012878418,3,next_close
2021-02-23,302825.53592057707,1320.978608565355,0.004362177068554126,301504.5573120117,3,next_close
2021-02-24,301163.30142350675,1320.978608565355,0.004386253578445625,299842.3228149414,3,next_close
2021-02-25,283520.789399581,1320.978608565355,0.004659194873726276,282199.8107910156,3,next_close
2021-02-26,282743.1575026083,1320.978608565355,0.004672009113264462,281422.17889404297,3,next_close
2021-03-01,303283.33287263394,9553.551439528488,0.031500416950180944,293729.78143310547,3,next_close
2021-03-02,292426.56987214566,9553.551439528488,0.032669915882491386,282873.0184326172,3,next_close
2021-03-03,284157.24577546597,9553.551439528488,0.03362065047279304,274603.6943359375,3,next_close
2021-03-04,266325.1716787863,9553.551439528488,0.035871755490881604,256771.6202392578,3,next_close
2021-03-05,262544.02134919644,9553.551439528488,0.03638837932942985,252990.46990966797,3,next_close
2021-03-08,237270.2252066183,9553.551439528488,0.040264434491133975,227716.67376708984,3,next_close
2021-03-09,268801.5751211691,9553.551439528488,0.03554127774445512,259248.02368164062,3,next_close
2021-03-10,260289.89775300503,9553.551439528488,0.03670350452322998,250736.34631347656,3,next_close
2021-03-11,280297.62388825894,9553.551439528488,0.03408359766666101,270744.07244873047,3,next_close
2021-03-12,278100.6042349386,9553.551439528488,0.03435286113746691,268547.05279541016,3,next_close
2021-03-15,277174.9523794699,9553.551439528488,0.03446758575229798,267621.4009399414,3,next_close
2021-03-16,275590.49858308316,9553.551439528488,0.03466575041101552,266036.9471435547,3,next_close
2021-03-17,267298.2628653097,9553.551439528488,0.0357411654573396,257744.71142578125,3,next_close
2021-03-18,252169.15544343472,9553.551439528488,0.037885487710536,242615.60400390625,3,next_close
2021-03-19,253484.1494619894,9553.551439528488,0.0376889500183958,243930.59802246094,3,next_close
2021-03-22,252749.55748200894,9553.551439528488,0.037798489282057486,243196.00604248047,3,next_close
2021-03-23,250697.46989655972,9553.551439528488,0.038107889335581964,241143.91845703125,3,next_close
2021-03-24,232510.47041535855,9553.551439528488,0.04108869343587817,222956.91897583008,3,next_close
2021-03-25,237677.12401032925,9553.551439528488,0.04019550253020269,228123.57257080078,3,next_close
2021-03-26,240010.853990798,9553.551439528488,0.03980466416695793,230457.30255126953,3,next_close
2021-03-29,237786.80485749722,9553.551439528488,0.04017696207009391,228233.25341796875,3,next_close
2021-03-30,246526.2496206808,9553.551439528488,0.03875267422527265,236972.69818115234,3,next_close
2021-03-31,251829.1644156027,9553.551439528488,0.03793663637688095,242275.61297607422,3,next_close
2021-04-01,261611.99070844176,0.8058787298359675,3.0804349894424133e-06,261611.1848297119,3,next_close
2021-04-05,258711.83815106872,0.8058787298359675,3.1149665805605445e-06,258711.03227233887,3,next_close
2021-04-06,265331.8786097479,0.8058787298359675,3.0372480459510105e-06,265331.07273101807,3,next_close
2021-04-07,257920.14994916442,0.8058787298359675,3.1245279982770044e-06,257919.34407043457,3,next_close
2021-04-08,271955.97191724303,0.8058787298359675,2.963269106225763e-06,271955.1660385132,3,next_close
2021-04-09,268871.01304730895,0.8058787298359675,2.9972689160589056e-06,268870.2071685791,3,next_close
2021-04-12,259299.5316554022,0.8058787298359675,3.1079066155312047e-06,259298.72577667236,3,next_close
2021-04-13,255774.67749127868,0.8058787298359675,3.1507369601255625e-06,255773.87161254883,3,next_close
2021-04-14,259261.08100995544,0.8058787298359675,3.1083675447801683e-06,259260.2751312256,3,next_close
2021-04-15,257987.3507319403,0.8058787298359675,3.1237141183457068e-06,257986.54485321045,3,next_close
2021-04-16,262557.25870618346,0.8058787298359675,3.069344697637142e-06,262556.4528274536,3,next_close
2021-04-19,271183.8144923163,0.8058787298359675,2.971706594453856e-06,271183.0086135864,3,next_close
2021-04-20,245182.64665326598,0.8058787298359675,3.286850602341488e-06,245181.84077453613,3,next_close
2021-04-21,246746.6675501776,0.8058787298359675,3.266016671419024e-06,246745.86167144775,3,next_close
2021-04-22,249069.96389112,0.8058787298359675,3.235551638768673e-06,249069.15801239014,3,next_close
2021-04-23,259535.10263928893,0.8058787298359675,3.1050856768150022e-06,259534.29676055908,3,next_close
2021-04-26,270039.26540479186,0.8058787298359675,2.9843020370683734e-06,270038.459526062,3,next_close
2021-04-27,267379.20389661315,0.8058787298359675,3.0139918067359293e-06,267378.3980178833,3,next_close
2021-04-28,269014.9521647406,0.8058787298359675,2.9956651976075287e-06,269014.14628601074,3,next_close
2021-04-29,263352.846413703,0.8058787298359675,3.060072221775065e-06,263352.04053497314,3,next_close
2021-04-30,258817.8824168158,0.8058787298359675,3.1136902995679885e-06,258817.07653808594,3,next_close
2021-05-03,261074.23350697994,1445.886873068819,0.005538221270044111,259628.34663391113,3,next_close
2021-05-04,253259.51764089108,1445.886873068819,0.005709111691190268,251813.63076782227,3,next_close
2021-05-05,256398.33479482174,1445.886873068819,0.005639220996602278,254952.44792175293,3,next_close
2021-05-06,251191.90080434323,1445.886873068819,0.005756104669135172,249746.0139312744,3,next_close
2021-05-07,249933.37928945065,1445.886873068819,0.005785089119266144,248487.49241638184,3,next_close
2021-05-10,238098.3476808691,1445.886873068819,0.006072645556561308,236652.4608078003,3,next_close
2021-05-11,243061.1555650854,1445.886873068819,0.005948654649103931,241615.2686920166,3,next_close
2021-05-12,218126.34497243405,1445.886873068819,0.006628666854760459,216680.45809936523,3,next_close
2021-05-13,211827.12701589108,1445.886873068819,0.006825787109695115,210381.24014282227,3,next_close
2021-05-14,228546.66090566159,1445.886873068819,0.006326440593527838,227100.77403259277,3,next_close
2021-05-17,231018.01094991207,1445.886873068819,0.00625876254030387,229572.12407684326,3,next_close
2021-05-18,234649.40394765377,1445.886873068819,0.006161903029557115,233203.51707458496,3,next_close
2021-05-19,231525.2556017065,1445.886873068819,0.006245050326415283,230079.3687286377,3,next_close
2021-05-20,237615.6845949316,1445.886873068819,0.006084980776978811,236169.7977218628,3,next_close
2021-05-21,234668.9902589941,1445.886873068819,0.0061613887351415954,233223.1033859253,3,next_close
2021-05-24,237392.94761830807,1445.886873068819,0.006090690088205932,235947.06074523926,3,next_close
2021-05-25,246037.2841966772,1445.886873068819,0.005876698232098053,244591.3973236084,3,next_close
2021-05-26,250557.93510610104,1445.886873068819,0.005770668857310566,249112.04823303223,3,next_close
2021-05-27,255542.4083727026,1445.886873068819,0.005658109283215439,254096.5214996338,3,next_close
2021-05-28,254015.68953114987,1445.886873068819,0.005692116403272446,252569.80265808105,3,next_close
2021-06-01,260958.0517943716,740.7991240835108,0.002838767069993464,260217.2526702881,3,next_close
2021-06-02,260144.5406287527,740.7991240835108,0.0028476443222411924,259403.7415046692,3,next_close
2021-06-03,256470.36145623683,740.7991240835108,0.002888439505747404,255729.56233215332,3,next_close
2021-06-04,259845.5615523672,740.7991240835108,0.0028509208302725467,259104.7624282837,3,next_close
2021-06-07,259900.86292108058,740.7991240835108,0.0028503142150338146,259160.06379699707,3,next_close
2021-06-08,266252.6576064443,740.7991240835108,0.002782316355987354,265511.85848236084,3,next_close
2021-06-09,260885.62911828517,740.7991240835108,0.0028395551207139645,260144.82999420166,3,next_close
2021-06-10,259179.72857125758,740.7991240835108,0.0028582448487279714,258438.92944717407,3,next_close
2021-06-11,263722.2924216604,740.7991240835108,0.002809012151688192,262981.4932975769,3,next_close
2021-06-14,257062.12721856593,740.7991240835108,0.0028817902197380077,256321.32809448242,3,next_close
2021-06-15,253290.13328774928,740.7991240835108,0.0029247058085832695,252549.33416366577,3,next_close
2021-06-16,249630.93854363917,740.7991240835108,0.002967577370038242,248890.13941955566,3,next_close
2021-06-17,240878.53139718532,740.7991240835108,0.003075405349686415,240137.7322731018,3,next_close
2021-06-18,236590.37379678249,740.7991240835108,0.0031311465136777484,235849.57467269897,3,next_close
2021-06-21,245597.15527566432,740.7991240835108,0.0030163180157849125,244856.3561515808,3,next_close
2021-06-22,246441.49184258937,740.7991240835108,0.003005983767362862,245700.69271850586,3,next_close
2021-06-23,247802.70489724635,740.7991240835108,0.0029894715006871693,247061.90577316284,3,next_close
2021-06-24,250569.8489478445,740.7991240835108,0.0029564575594157234,249829.049823761,3,next_close
2021-06-25,251498.37833627223,740.7991240835108,0.002945542348957045,250757.57921218872,3,next_close
2021-06-28,247084.93147500514,740.7991240835108,0.002998155814930581,246344.13235092163,3,next_close
2021-06-29,249827.73227532863,740.7991240835108,0.0029652397567580505,249086.93315124512,3,next_close
2021-06-30,250217.85497888087,740.7991240835108,0.002960616556104825,249477.05585479736,3,next_close
2021-07-01,253259.7834699392,4.762031340578687,1.8802951164743136e-05,253255.02143859863,3,next_close
2021-07-02,253539.79007699486,4.762031340578687,1.878218538846528e-05,253535.0280456543,3,next_close
2021-07-06,249744.95886971947,4.762031340578687,1.906757742831086e-05,249740.1968383789,3,next_close
2021-07-07,251690.93801858422,4.762031340578687,1.892015413056735e-05,251686.17598724365,3,next_close
2021-07-08,247728.0554883718,4.762031340578687,1.9222818066330053e-05,247723.29345703125,3,next_close
2021-07-09,252851.93653085228,4.762031340578687,1.8833280084440396e-05,252847.17449951172,3,next_close
2021-07-12,255647.05487802025,4.762031340578687,1.8627366322881557e-05,255642.2928466797,3,next_close
2021-07-13,252379.9124982595,4.762031340578687,1.8868503810149818e-05,252375.15046691895,3,next_close
2021-07-14,251434.00871255394,4.762031340578687,1.8939487800247294e-05,251429.24668121338,3,next_close
2021-07-15,245328.4070585012,4.762031340578687,1.941084360215623e-05,245323.64502716064,3,next_close
2021-07-16,236214.35733010765,4.762031340578687,2.015978789097814e-05,236209.5952987671,3,next_close
2021-07-19,237077.34168984886,4.762031340578687,2.0086404321204633e-05,237072.5796585083,3,next_close
2021-07-20,240392.62392404076,4.762031340578687,1.98093904165853e-05,240387.8618927002,3,next_close
2021-07-21,247704.11821725365,4.762031340578687,1.9224675693126977e-05,247699.3561859131,3,next_close
2021-07-22,248189.97602059838,4.762031340578687,1.918704138229767e-05,248185.2139892578,3,next_close
2021-07-23,250730.80545785424,4.762031340578687,1.8992605762514274e-05,250726.04342651367,3,next_close
2021-07-26,250989.00678994652,4.762031340578687,1.897306739240594e-05,250984.24475860596,3,next_close
2021-07-27,249573.97840096947,4.762031340578687,1.9080640422087327e-05,249569.2163696289,3,next_close
2021-07-28,251104.9356534719,4.762031340578687,1.8964308002095e-05,251100.17362213135,3,next_close
2021-07-29,257381.87815072533,4.762031340578687,1.8501812850203835e-05,257377.11611938477,3,next_close
2021-07-30,255491.8868329763,4.762031340578687,1.8638679292747127e-05,255487.12480163574,3,next_close
2021-08-02,255867.37062306877,1564.1877235936845,0.006113275482468489,254303.1828994751,3,next_close
2021-08-03,260909.2479614782,1564.1877235936845,0.005995140976469443,259345.06023788452,3,next_close
2021-08-04,258029.5654892492,1564.1877235936845,0.006062048434751391,256465.37776565552,3,next_close
2021-08-05,258699.24563451286,1564.1877235936845,0.00604635595189771,257135.0579109192,3,next_close
2021-08-06,259638.03335423942,1564.1877235936845,0.006024493805418605,258073.84563064575,3,next_close
2021-08-09,261816.76780934806,1564.1877235936845,0.005974360376844572,260252.5800857544,3,next_close
2021-08-10,268394.86034627433,1564.1877235936845,0.005827934713711061,266830.67262268066,3,next_close
2021-08-11,273142.2058510351,1564.1877235936845,0.005726642349980703,271578.0181274414,3,next_close
2021-08-12,277104.1144699621,1564.1877235936845,0.005644765421782438,275539.9267463684,3,next_close
2021-08-13,278432.44473500724,1564.1877235936845,0.005617835683920997,276868.2570114136,3,next_close
2021-08-16,276116.99846501823,1564.1877235936845,0.005664945411869868,274552.81074142456,3,next_close
2021-08-17,265905.780474143,1564.1877235936845,0.005882488604815374,264341.5927505493,3,next_close
2021-08-18,264653.3609222936,1564.1877235936845,0.005910326315685651,263089.17319869995,3,next_close
2021-08-19,263803.5180229711,1564.1877235936845,0.005929366428909718,262239.33029937744,3,next_close
2021-08-20,270325.339735465,1564.1877235936845,0.005786315574871255,268761.15201187134,3,next_close
2021-08-23,279916.1833939123,1564.1877235936845,0.005588057484309438,278351.9956703186,3,next_close
2021-08-24,284596.8002266454,1564.1877235936845,0.005496153584116218,283032.61250305176,3,next_close
2021-08-25,292851.85502858635,1564.1877235936845,0.005341225253434022,291287.6673049927,3,next_close
2021-08-26,292432.56874700065,1564.1877235936845,0.005348883437627457,290868.381023407,3,next_close
2021-08-27,299943.5572609472,1564.1877235936845,0.005214940230347607,298379.3695373535,3,next_close
2021-08-30,300717.7670464086,1564.1877235936845,0.005201514160459596,299153.57932281494,3,next_close
2021-08-31,293773.7449936437,1564.1877235936845,0.005324463980358518,292209.55727005005,3,next_close
2021-09-01,293812.70866259094,251.81053026672453,0.000857044378416929,293560.8981323242,3,next_close
2021-09-02,297159.7766252374,251.81053026672453,0.0008473910336266505,296907.9660949707,3,next_close
2021-09-03,304739.4518876886,251.81053026672453,0.000826314179890069,304487.6413574219,3,next_close
2021-09-07,298938.1716447687,251.81053026672453,0.000842349870815272,298686.36111450195,3,next_close
2021-09-08,294610.2123552179,251.81053026672453,0.0008547243771818444,294358.4018249512,3,next_close
2021-09-09,295608.00315721985,251.81053026672453,0.0008518393533912493,295356.1926269531,3,next_close
2021-09-10,290981.716688714,251.81053026672453,0.0008653826540452576,290729.90615844727,3,next_close
2021-09-13,288590.61183031555,251.81053026672453,0.0008725527440746519,288338.8013000488,3,next_close
2021-09-14,291544.733687005,251.81053026672453,0.0008637114691876475,291292.9231567383,3,next_close
2021-09-15,295598.2888017511,251.81053026672453,0.0008518673477017531,295346.4782714844,3,next_close
2021-09-16,298413.46616991516,251.81053026672453,0.0008438309889250938,298161.65563964844,3,next_close
2021-09-17,296507.1092363214,251.81053026672453,0.0008492562991669352,296255.2987060547,3,next_close
2021-09-20,288856.4869218683,251.81053026672453,0.000871749611546151,288604.67639160156,3,next_close
2021-09-21,285552.9834428644,251.81053026672453,0.0008818347027255231,285301.17291259766,3,next_close
2021-09-22,289166.54264696594,251.81053026672453,0.0008708148873715029,288914.7321166992,3,next_close
2021-09-23,291947.48499926087,251.81053026672453,0.0008625199503512149,291695.67446899414,3,next_close
2021-09-24,285996.7843461847,251.81053026672453,0.0008804662990962883,285744.97381591797,3,next_close
2021-09-27,283547.6014238214,251.81053026672453,0.0008880714525612962,283295.7908935547,3,next_close
2021-09-28,274131.89851244446,251.81053026672453,0.0009185743491842974,273880.08798217773,3,next_close
2021-09-29,272692.41569384094,251.81053026672453,0.000923423299566347,272440.6051635742,3,next_close
2021-09-30,269965.65702684876,251.81053026672453,0.0009327502358630799,269713.84649658203,3,next_close
2021-10-01,276105.1950025415,2184.844019875487,0.007913085517479582,273920.350982666,3,next_close
2021-10-04,265945.50214670657,2184.844019875487,0.008215382483401567,263760.65812683105,3,next_close
2021-10-05,268222.3739194727,2184.844019875487,0.00814564418302939,266037.52989959717,3,next_close
2021-10-06,271312.07302378176,2184.844019875487,0.008052881670636069,269127.22900390625,3,next_close
2021-10-07,276184.99452112673,2184.844019875487,0.007910799149909492,274000.1505012512,3,next_close
2021-10-08,270960.61167429446,2184.844019875487,0.00806332701411878,268775.76765441895,3,next_close
2021-10-11,266778.50369165896,2184.844019875487,0.00818973039297318,264593.65967178345,3,next_close
2021-10-12,272006.8342504358,2184.844019875487,0.008032312959695373,269821.9902305603,3,next_close
2021-10-13,283226.0932035303,2184.844019875487,0.00771413394565107,281041.2491836548,3,next_close
2021-10-14,287597.0223073816,2184.844019875487,0.00759689374509706,285412.1782875061,3,next_close
