date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-20,TSLA,479.0,163.20333862304688,78174.39920043945,0.3488340484527089,53.33168877079094,52628.52027923059
2020-11-20,SE,541.0,183.11000061035156,99062.5103302002,0.4420421120189149,138.17764329757208,24308.405306213695
2020-11-20,RUN,743.0,61.439998626708984,45649.918979644775,0.20370154695244685,64.9128578341737,-2580.334391146287
2020-11-23,TSLA,479.0,173.9499969482422,83322.04853820801,0.36086884463921304,53.33168877079094,57776.16961699915
2020-11-23,SE,541.0,182.9199981689453,98959.71900939941,0.42859579296549993,138.17764329757208,24205.613985412914
2020-11-23,RUN,743.0,63.790000915527344,47395.97068023682,0.20527254766291567,64.9128578341737,-834.2826905542461
2020-11-24,TSLA,479.0,185.1266632080078,88675.67167663574,0.3775117110777698,53.33168877079094,63129.79275542688
2020-11-24,SE,541.0,176.9199981689453,95713.71900939941,0.4074742164752677,138.17764329757208,20959.613985412914
2020-11-24,RUN,743.0,66.33999633789062,49290.617279052734,0.20984092837717364,64.9128578341737,1060.363908261672
2020-11-25,TSLA,479.0,191.3333282470703,91648.66423034668,0.38266470728233776,53.33168877079094,66102.78530913782
2020-11-25,SE,541.0,177.6999969482422,96135.69834899902,0.4013996186091896,138.17764329757208,21381.593325012524
2020-11-25,RUN,743.0,67.97000122070312,50501.71090698242,0.21086201947151467,64.9128578341737,2271.4575361913594
2020-11-27,TSLA,479.0,195.25332641601562,93526.34335327148,0.3847296179800557,53.33168877079094,67980.46443206262
2020-11-27,SE,541.0,182.5500030517578,98759.55165100098,0.4062569241593484,138.17764329757208,24005.446627014477
2020-11-27,RUN,743.0,66.75,49595.25,0.20401483584205507,64.9128578341737,1364.9966292089375
2020-11-30,TSLA,479.0,189.1999969482422,90626.79853820801,0.38233742485488625,53.33168877079094,65080.91961699915
2020-11-30,SE,541.0,180.3699951171875,97580.16735839844,0.4116723806478688,138.17764329757208,22826.062334411938
2020-11-30,RUN,743.0,64.08000183105469,47611.44136047363,0.2008637199704049,64.9128578341737,-618.8120103174297
2020-12-01,TSLA,547.0,194.9199981689453,106621.23899841309,0.45006096319657035,70.93316050584487,67820.80020171595
2020-12-01,SE,461.0,177.3800048828125,81772.18225097656,0.3451701316949409,138.17764329757208,18072.28869079584
2020-12-01,RUN,755.0,62.4900016784668,47179.95126724243,0.19915219997789013,64.87434886216246,-1800.1821236902251
2020-12-02,TSLA,547.0,189.60667419433594,103714.85078430176,0.4397275730757005,70.93316050584487,64914.41198760462
2020-12-02,SE,461.0,183.8800048828125,84768.68225097656,0.3594000920520929,138.17764329757208,21068.78869079584
2020-12-02,RUN,755.0,60.9900016784668,46047.45126724243,0.19523080676437596,64.87434886216246,-2932.682123690225
2020-12-03,TSLA,547.0,197.7933349609375,108192.95422363281,0.4543973028528715,70.93316050584487,69392.51542693567
2020-12-03,SE,461.0,183.52999877929688,84607.32943725586,0.3553405355621182,138.17764329757208,20907.435877075135
2020-12-03,RUN,755.0,58.2400016784668,43971.20126724243,0.18467371930464735,64.87434886216246,-5008.932123690225
2020-12-04,TSLA,547.0,199.67999267578125,109224.95599365234,0.4444298801257272,70.93316050584487,70424.5171969552
2020-12-04,SE,461.0,198.77999877929688,91637.57943725586,0.37286788604133897,138.17764329757208,27937.685877075135
2020-12-04,RUN,755.0,57.709999084472656,43571.049308776855,0.17728802035294214,64.87434886216246,-5409.084082155801
2020-12-07,TSLA,547.0,213.9199981689453,117014.23899841309,0.46041175788604793,70.93316050584487,78213.80020171595
2020-12-07,SE,461.0,198.57000732421875,91540.77337646484,0.36018222012346796,138.17764329757208,27840.87981628412
2020-12-07,RUN,755.0,58.630001068115234,44265.650806427,0.17417047938955021,64.87434886216246,-4714.482584505655
2020-12-08,TSLA,547.0,216.6266632080078,118494.78477478027,0.45396730961080023,70.93316050584487,79694.34597808313
2020-12-08,SE,461.0,205.8699951171875,94906.06774902344,0.3635961896859304,138.17764329757208,31206.174188842713
2020-12-08,RUN,755.0,61.310001373291016,46289.05103683472,0.17733874114011905,64.87434886216246,-2691.08235409794
2020-12-09,TSLA,547.0,201.4933319091797,110216.85255432129,0.44422835624065665,70.93316050584487,71416.41375762415
2020-12-09,SE,461.0,202.67999267578125,93435.47662353516,0.37659112225672026,138.17764329757208,29735.583063354432
2020-12-09,RUN,755.0,57.119998931884766,43125.599193573,0.17381746618297172,64.87434886216246,-5854.534197359659
2020-12-10,TSLA,547.0,209.02333068847656,114335.76188659668,0.45578384432059177,70.93316050584487,75535.32308989954
2020-12-10,SE,461.0,198.9499969482422,91715.94859313965,0.3656130588149025,138.17764329757208,28016.055032958924
2020-12-10,RUN,755.0,57.58000183105469,43472.90138244629,0.17329876312464682,64.87434886216246,-5507.232008486368
2020-12-11,TSLA,547.0,203.3300018310547,111221.51100158691,0.4526688479519419,70.93316050584487,72421.07220488977
2020-12-11,SE,461.0,193.3800048828125,89148.18225097656,0.3628309361485256,138.17764329757208,25448.28869079584
2020-12-11,RUN,755.0,58.279998779296875,44001.39907836914,0.17908462535448566,64.87434886216246,-4978.734312563516
2020-12-14,TSLA,547.0,213.27667236328125,116662.33978271484,0.4688749849618268,70.93316050584487,77861.9009860177
2020-12-14,SE,461.0,190.25999450683594,87709.85746765137,0.35251271470934653,138.17764329757208,24009.963907470643
2020-12-14,RUN,755.0,57.099998474121094,43110.498847961426,0.1732644359497894,64.87434886216246,-5869.634542971231
2020-12-15,TSLA,547.0,211.0833282470703,115462.58055114746,0.4596512818006218,70.93316050584487,76662.14175445032
2020-12-15,SE,461.0,188.08999633789062,86709.48831176758,0.34518652931998683,138.17764329757208,23009.594751586854
2020-12-15,RUN,755.0,63.16999816894531,47693.34861755371,0.1898650516970852,64.87434886216246,-1286.7847733789458
2020-12-16,TSLA,547.0,207.58999633789062,113551.72799682617,0.45328268704129376,70.93316050584487,74751.28920012903
2020-12-16,SE,461.0,192.99000549316406,88968.39253234863,0.3551494348895751,138.17764329757208,25268.49897216791
2020-12-16,RUN,755.0,61.79999923706055,46658.99942398071,0.18625622882772247,64.87434886216246,-2321.133966951944
2020-12-17,TSLA,547.0,218.63333129882812,119592.43222045898,0.4612692694001413,70.93316050584487,80791.99342376184
2020-12-17,SE,461.0,198.0500030517578,91301.05140686035,0.35214911592627185,138.17764329757208,27601.157846679627
2020-12-17,RUN,755.0,62.310001373291016,47044.05103683472,0.18144939983645086,64.87434886216246,-1936.08235409794
2020-12-18,TSLA,547.0,231.6666717529297,126721.66944885254,0.47327975853776477,70.93316050584487,87921.2306521554
2020-12-18,SE,461.0,200.35000610351562,92361.3528137207,0.3449509381309279,138.17764329757208,28661.45925353998
2020-12-18,RUN,755.0,62.70000076293945,47338.50057601929,0.1767997077342885,64.87434886216246,-1641.6328149133697
2020-12-21,TSLA,547.0,216.6199951171875,118491.13732910156,0.45475819246869387,70.93316050584487,79690.69853240442
2020-12-21,SE,461.0,196.89999389648438,90770.8971862793,0.3483704356600508,138.17764329757208,27071.003626098573
2020-12-21,RUN,755.0,66.18000030517578,49965.900230407715,0.1917645740097952,64.87434886216246,985.7668394750581
2020-12-22,TSLA,547.0,213.44667053222656,116755.32878112793,0.444131753535583,70.93316050584487,77954.88998443079
2020-12-22,SE,461.0,200.64999389648438,92499.6471862793,0.3518642869249955,138.17764329757208,28799.753626098573
2020-12-22,RUN,755.0,69.2699966430664,52298.84746551514,0.1989423444328793,64.87434886216246,3318.71407458248
2020-12-23,TSLA,547.0,215.32666015625,117783.68310546875,0.44991077054162265,70.93316050584487,78983.24430877161
2020-12-23,SE,461.0,195.07000732421875,89927.27337646484,0.3435047010822665,138.17764329757208,26227.37981628412
2020-12-23,RUN,755.0,69.87000274658203,52751.85207366943,0.20150181916717755,64.87434886216246,3771.718682736777
2020-12-24,TSLA,547.0,220.58999633789062,120662.72799682617,0.4590424914917342,70.93316050584487,81862.28920012903
2020-12-24,SE,461.0,193.17999267578125,89055.97662353516,0.3387995453954307,138.17764329757208,25356.083063354432
2020-12-24,RUN,755.0,68.62000274658203,51808.10207366943,0.19709582776862833,64.87434886216246,2827.968682736777
2020-12-28,TSLA,547.0,221.22999572753906,121012.80766296387,0.4714137501705326,70.93316050584487,82212.36886626673
2020-12-28,SE,461.0,180.27999877929688,83109.07943725586,0.32375715899308233,138.17764329757208,19409.185877075135
2020-12-28,RUN,755.0,67.87999725341797,51249.39792633057,0.19964556923363996,64.87434886216246,2269.2645353979096
2020-12-29,TSLA,547.0,221.99667358398438,121432.18045043945,0.4711448961299959,70.93316050584487,82631.74165374231
2020-12-29,SE,461.0,188.35000610351562,86829.3528137207,0.33688933411808103,138.17764329757208,23129.45925353998
2020-12-29,RUN,755.0,63.77000045776367,48146.35034561157,0.18680309575664433,64.87434886216246,-833.7830453210845
2020-12-30,TSLA,547.0,231.5933380126953,126681.55589294434,0.4698854612363042,70.93316050584487,87881.1170962472
2020-12-30,SE,461.0,196.75,90701.75,0.33642966675990826,138.17764329757208,27001.856439819276
2020-12-30,RUN,755.0,67.4000015258789,50887.001152038574,0.1887493553320791,64.87434886216246,1906.8677611059175
2020-12-31,TSLA,547.0,235.22332763671875,128667.16021728516,0.4693454020645427,70.93316050584487,89866.72142058802
2020-12-31,SE,461.0,199.0500030517578,91762.05140686035,0.33472485783543654,138.17764329757208,28062.157846679627
2020-12-31,RUN,755.0,69.37999725341797,52381.89792633057,0.19107597386636563,64.87434886216246,3401.7645353979096
2021-01-04,TSLA,421.0,243.2566680908203,102411.05726623535,0.36973032333109357,70.93316050584487,72548.19669327466
2021-01-04,SE,254.0,196.05999755859375,49799.23937988281,0.17978809485093641,138.17764329757208,14702.117982299504
2021-01-04,PDD,748.0,166.77999877929688,124751.43908691406,0.45038486215131623,166.77999877929688,0.0
2021-01-05,TSLA,421.0,245.0366668701172,103160.43675231934,0.3499846373673041,70.93316050584487,73297.57617935864
2021-01-05,SE,254.0,202.92999267578125,51544.21813964844,0.17487018339499708,138.17764329757208,16447.09674206513
2021-01-05,PDD,748.0,187.1999969482422,140025.59771728516,0.47505429001707133,166.77999877929688,15274.158630371094
2021-01-06,TSLA,421.0,251.9933319091797,106089.19273376465,0.3687558242080087,70.93316050584487,76226.33216080396
2021-01-06,SE,254.0,194.3699951171875,49369.978759765625,0.1716052949368429,138.17764329757208,14272.857362182316
2021-01-06,PDD,748.0,176.75,132209.0,0.45954576056643154,166.77999877929688,7457.5609130859375
2021-01-07,TSLA,421.0,272.0133361816406,114517.6145324707,0.38036251532125714,70.93316050584487,84654.75395951001
2021-01-07,SE,254.0,203.94000244140625,51800.76062011719,0.17205272468747962,138.17764329757208,16703.63922253388
2021-01-07,PDD,748.0,180.1199951171875,134729.75634765625,0.44749577802709245,166.77999877929688,9978.317260742188
2021-01-08,TSLA,421.0,293.3399963378906,123496.13845825195,0.3956693685320576,70.93316050584487,93633.27788529126
2021-01-08,SE,254.0,210.16000366210938,53380.64093017578,0.17102627460549444,138.17764329757208,18283.519532592472
2021-01-08,PDD,748.0,180.77000427246094,135215.96319580078,0.43321852359960605,166.77999877929688,10464.524108886719
2021-01-11,TSLA,421.0,270.39666748046875,113836.99700927734,0.3846006250135594,70.93316050584487,83974.13643631665
2021-01-11,SE,254.0,209.05999755859375,53101.23937988281,0.17940362440194355,138.17764329757208,18004.117982299504
2021-01-11,PDD,748.0,172.49000549316406,129022.52410888672,0.4359052392172716,166.77999877929688,4271.085021972656
2021-01-12,TSLA,421.0,283.14666748046875,119204.74700927734,0.3953768942269349,70.93316050584487,89341.88643631665
2021-01-12,SE,254.0,218.47999572753906,55493.91891479492,0.18406157354878974,138.17764329757208,20396.797517211613
2021-01-12,PDD,748.0,169.47999572753906,126771.03680419922,0.42047267468024474,166.77999877929688,2019.5977172851562
2021-01-13,TSLA,421.0,284.8033447265625,119902.20812988281,0.39860904956258597,70.93316050584487,90039.34755692212
2021-01-13,SE,254.0,226.77999877929688,57602.119689941406,0.19149544066382745,138.17764329757208,22504.998292358097
2021-01-13,PDD,748.0,164.8000030517578,123270.40228271484,0.40980644693285195,166.77999877929688,-1481.0368041992188
2021-01-14,TSLA,421.0,281.6666564941406,118581.6623840332,0.39258617333604184,70.93316050584487,88718.80181107251
2021-01-14,SE,254.0,229.66000366210938,58333.64093017578,0.19312413411249316,138.17764329757208,23236.519532592472
2021-01-14,PDD,748.0,167.25999450683594,125110.47589111328,0.41420099859349535,166.77999877929688,359.03680419921875
2021-01-15,TSLA,421.0,275.38665771484375,115937.78289794922,0.3944013740961566,70.93316050584487,86074.92232498853
2021-01-15,SE,254.0,226.0500030517578,57416.700775146484,0.19532222469458832,138.17764329757208,22319.579377563176
2021-01-15,PDD,748.0,161.1999969482422,120577.59771728516,0.4101852652018591,166.77999877929688,-4173.841369628906
2021-01-19,TSLA,421.0,281.51666259765625,118518.51495361328,0.3903299032085294,70.93316050584487,88655.65438065259
2021-01-19,SE,254.0,231.63999938964844,58836.5598449707,0.1937728355641205,138.17764329757208,23739.438447387394
2021-01-19,PDD,748.0,168.7899932861328,126254.91497802734,0.41580903002592073,166.77999877929688,1503.4758911132812
2021-01-20,TSLA,421.0,283.48333740234375,119346.48504638672,0.3894212059120945,70.93316050584487,89483.62447342603
2021-01-20,SE,254.0,233.14999389648438,59220.09844970703,0.1932320180485791,138.17764329757208,24122.977052123722
2021-01-20,PDD,748.0,170.9600067138672,127878.08502197266,0.41725936092404103,166.77999877929688,3126.6459350585938
2021-01-21,TSLA,421.0,281.663330078125,118580.26196289062,0.38588441046450045,70.93316050584487,88717.40138992993
2021-01-21,SE,254.0,233.9600067138672,59425.841705322266,0.19338383566728298,138.17764329757208,24328.720307738957
2021-01-21,PDD,748.0,172.80999755859375,129261.87817382812,0.4206445729581168,166.77999877929688,4510.4390869140625
2021-01-22,TSLA,421.0,282.21331787109375,118811.80682373047,0.3864040139237427,70.93316050584487,88948.94625076978
2021-01-22,SE,254.0,236.49000549316406,60068.46139526367,0.19535680176793133,138.17764329757208,24971.339997680363
2021-01-22,PDD,748.0,171.88999938964844,128573.71954345703,0.41815205613702033,166.77999877929688,3822.2804565429688
2021-01-25,TSLA,421.0,293.6000061035156,123605.60256958008,0.39031859364818505,70.93316050584487,93742.74199661938
2021-01-25,SE,254.0,228.67999267578125,58084.71813964844,0.18341842946768155,138.17764329757208,22987.59674206513
2021-01-25,PDD,748.0,180.42999267578125,134961.63452148438,0.4261783793597268,166.77999877929688,10210.195434570312
2021-01-26,TSLA,421.0,294.36334228515625,123926.96710205078,0.40071491294878087,70.93316050584487,94064.10652909009
2021-01-26,SE,254.0,217.22000122070312,55173.880310058594,0.17840343520458607,138.17764329757208,20076.758912475285
2021-01-26,PDD,748.0,173.97999572753906,130137.03680419922,0.42079502624690657,166.77999877929688,5385.597717285156
2021-01-27,TSLA,421.0,288.0533447265625,121270.45812988281,0.4070055229347525,70.93316050584487,91407.59755692212
2021-01-27,SE,254.0,205.77999877929688,52268.119689941406,0.17542123378833643,138.17764329757208,17170.998292358097
2021-01-27,PDD,748.0,166.3000030517578,124392.40228271484,0.41748333040815716,166.77999877929688,-359.03680419921875
2021-01-28,TSLA,421.0,278.4766540527344,117238.67135620117,0.3910942867344363,70.93316050584487,87375.81078324048
2021-01-28,SE,254.0,219.77999877929688,55824.119689941406,0.1862226347344275,138.17764329757208,20726.998292358097
2021-01-28,PDD,748.0,169.36000061035156,126681.28045654297,0.4225937094785763,166.77999877929688,1929.8413696289062
2021-01-29,TSLA,421.0,264.510009765625,111358.71411132812,0.38349182812552735,70.93316050584487,81495.85353836743
2021-01-29,SE,254.0,216.7100067138672,55044.341705322266,0.1895590784878944,138.17764329757208,19947.220307738957
2021-01-29,PDD,748.0,165.7100067138672,123951.08502197266,0.4268568344431294,166.77999877929688,-800.3540649414062
2021-02-01,TSLA,416.0,279.9366760253906,116453.6572265625,0.3789877958581825,70.93316050584487,86945.46245613103
2021-02-01,SE,220.0,233.52999877929688,51376.59973144531,0.16720045342180362,138.17764329757208,20977.518205979457
2021-02-01,PDD,794.0,173.9600067138672,138124.24533081055,0.4495127464366019,167.19596901228206,5370.645935058594
2021-02-02,TSLA,416.0,290.92999267578125,121026.876953125,0.37899700331629793,70.93316050584487,91518.68218269353
2021-02-02,SE,220.0,238.5399932861328,52478.79852294922,0.16433793780815198,138.17764329757208,22079.716997483363
2021-02-02,PDD,794.0,182.0,144508.0,0.4525283997573849,167.19596901228206,11754.400604248047
2021-02-03,TSLA,416.0,284.89666748046875,118517.013671875,0.36271895004445753,70.93316050584487,89008.81890144353
2021-02-03,SE,220.0,243.5399932861328,53578.79852294922,0.16397684132248366,138.17764329757208,23179.716997483363
2021-02-03,PDD,794.0,193.11000061035156,153329.34048461914,0.46926138002064904,167.19596901228206,20575.741088867188
2021-02-04,TSLA,416.0,283.3299865722656,117865.2744140625,0.3577291436705606,70.93316050584487,88357.07964363103
2021-02-04,SE,220.0,243.9600067138672,53671.20147705078,0.16289575568039213,138.17764329757208,23272.119951584926
2021-02-04,PDD,794.0,197.25999450683594,156624.43563842773,0.4753658405103136,167.19596901228206,23870.83624267578
2021-02-05,TSLA,416.0,284.07666015625,118175.890625,0.35623569991385423,70.93316050584487,88667.69585456853
2021-02-05,SE,220.0,256.760009765625,56487.2021484375,0.17027803122193733,138.17764329757208,26088.120622971644
2021-02-05,PDD,794.0,196.16000366210938,155751.04290771484,0.4695042405781957,167.19596901228206,22997.44351196289
2021-02-08,TSLA,416.0,287.8066711425781,119727.5751953125,0.364480610653802,70.93316050584487,90219.38042488103
2021-02-08,SE,220.0,263.4599914550781,57961.19812011719,0.1764483482654998,138.17764329757208,27562.116594651332
2021-02-08,PDD,794.0,188.25999450683594,149478.43563842773,0.4550496526150496,167.19596901228206,16724.83624267578
2021-02-09,TSLA,416.0,283.1533203125,117791.78125,0.3567206021697829,70.93316050584487,88283.58647956853
2021-02-09,SE,220.0,274.6600036621094,60425.20080566406,0.18299166367030836,138.17764329757208,30026.119280198207
2021-02-09,PDD,794.0,189.75999450683594,150669.43563842773,0.45628728285761694,167.19596901228206,17915.83624267578
2021-02-10,TSLA,416.0,268.2733459472656,111601.7119140625,0.33713837134980673,70.93316050584487,82093.51714363103
2021-02-10,SE,220.0,270.9700012207031,59613.40026855469,0.1800865267428948,138.17764329757208,29214.318743088832
2021-02-10,PDD,794.0,199.61000061035156,158490.34048461914,0.47878454863493836,167.19596901228206,25736.741088867188
2021-02-11,TSLA,416.0,270.5533447265625,112550.19140625,0.33805863785800455,70.93316050584487,83041.99663581853
2021-02-11,SE,220.0,274.6300048828125,60418.60107421875,0.18147485779666425,138.17764329757208,30019.519548752894
2021-02-11,PDD,794.0,199.8000030517578,158641.2024230957,0.47649877916004674,167.19596901228206,25887.60302734375
2021-02-12,TSLA,416.0,272.0400085449219,113168.6435546875,0.34156026724861255,70.93316050584487,83660.44878425603
2021-02-12,SE,220.0,276.1199951171875,60746.39892578125,0.18334191874849293,138.17764329757208,30347.317400315394
2021-02-12,PDD,794.0,196.58999633789062,156092.45709228516,0.471110898613622,167.19596901228206,23338.857696533203
2021-02-16,TSLA,416.0,265.40667724609375,110409.177734375,0.33061381712791116,70.93316050584487,80900.98296394353
2021-02-16,SE,220.0,278.1400146484375,61190.80322265625,0.18323227689672994,138.17764329757208,30791.721697190394
2021-02-16,PDD,794.0,202.80999755859375,161031.13806152344,0.4821983128889507,167.19596901228206,28277.538665771484
2021-02-17,TSLA,416.0,266.04998779296875,110676.794921875,0.33331840078185226,70.93316050584487,81168.60015144353
2021-02-17,SE,220.0,268.2200012207031,59008.40026855469,0.17771191896272215,138.17764329757208,28609.318743088832
2021-02-17,PDD,794.0,202.82000732421875,161039.0858154297,0.4849913713643446,167.19596901228206,28285.486419677734
2021-02-18,TSLA,416.0,262.4599914550781,109183.3564453125,0.3361518722842347,70.93316050584487,79675.16167488103
2021-02-18,SE,220.0,267.5,58850.0,0.1811863852512708,138.17764329757208,28450.918474534144
2021-02-18,PDD,794.0,195.77999877929688,155449.31903076172,0.4785947358531061,167.19596901228206,22695.719635009766
2021-02-19,TSLA,416.0,260.4333190917969,108340.2607421875,0.33144820328758345,70.93316050584487,78832.06597175603
2021-02-19,SE,220.0,280.0,61600.0,0.18845449681075688,138.17764329757208,31200.918474534144
2021-02-19,PDD,794.0,195.97999572753906,155608.11660766602,0.47605599537284543,167.19596901228206,22854.517211914062
2021-02-22,TSLA,416.0,238.1666717529297,99077.33544921875,0.32429924041895114,70.93316050584487,69569.14067878728
2021-02-22,SE,220.0,252.9600067138672,55651.20147705078,0.1821571228735733,138.17764329757208,25252.119951584926
2021-02-22,PDD,794.0,188.24000549316406,149462.56436157227,0.4892198187785306,167.19596901228206,16708.964965820312
2021-02-23,TSLA,416.0,232.94667053222656,96905.81494140625,0.32000542704173407,70.93316050584487,67397.62017097478
2021-02-23,SE,220.0,251.80999755859375,55398.199462890625,0.182937674970119,138.17764329757208,24999.11793742477
2021-02-23,PDD,794.0,187.91000366210938,149200.54290771484,0.4926947209195928,167.19596901228206,16446.94351196289
2021-02-24,TSLA,416.0,247.33999633789062,102893.4384765625,0.34165330898624335,70.93316050584487,73385.24370613103
2021-02-24,SE,220.0,248.0399932861328,54568.79852294922,0.18119338666105467,138.17764329757208,24169.716997483363
2021-02-24,PDD,794.0,179.32000732421875,142380.0858154297,0.47276705077425635,167.19596901228206,9626.486419677734
2021-02-25,TSLA,416.0,227.4066619873047,94601.17138671875,0.33366573078135825,70.93316050584487,65092.976616287284
2021-02-25,SE,220.0,235.35000610351562,51777.00134277344,0.1826215335123145,138.17764329757208,21377.919817307582
2021-02-25,PDD,794.0,171.05999755859375,135821.63806152344,0.47905354083260104,167.19596901228206,3068.0386657714844
2021-02-26,TSLA,416.0,225.1666717529297,93669.33544921875,0.3312877180709657,70.93316050584487,64161.140678787284
2021-02-26,SE,220.0,235.69000244140625,51851.800537109375,0.18338834790946634,138.17764329757208,21452.71901164352
2021-02-26,PDD,794.0,171.16000366210938,135901.04290771484,0.48065192490630354,167.19596901228206,3147.4435119628906
2021-03-01,TSLA,340.0,239.47666931152344,81422.06756591797,0.26846865205122156,70.93316050584487,57304.792993930714
2021-03-01,SE,312.0,248.50999450683594,77535.11828613281,0.25565242096140595,170.71154173107294,24273.117266038054
2021-03-01,PDD,724.0,186.14999389648438,134772.5955810547,0.44437851003719164,167.19596901228206,13722.71401616247
2021-03-02,TSLA,340.0,228.81333923339844,77796.53533935547,0.26603784797451735,70.93316050584487,53679.260767368214
2021-03-02,SE,312.0,250.0,78000.0,0.2667336283228403,170.71154173107294,24737.998979905242
2021-03-02,PDD,724.0,175.52000427246094,127076.48309326172,0.434558607820151,167.19596901228206,6026.6015283695015
2021-03-03,TSLA,340.0,217.73333740234375,74029.33471679688,0.26052242488052907,70.93316050584487,49912.06014480962
2021-03-03,SE,312.0,251.27999877929688,78399.35961914062,0.2759013214855336,170.71154173107294,25137.358599045867
2021-03-03,PDD,724.0,168.75,122175.0,0.42995560316114434,167.19596901228206,1125.1184351077827
2021-03-04,TSLA,340.0,207.14666748046875,70429.86694335938,0.2644506581912751,70.93316050584487,46312.59237137212
2021-03-04,SE,312.0,229.67999267578125,71660.15771484375,0.2690701643525937,170.71154173107294,18398.156694748992
2021-03-04,PDD,724.0,158.39999389648438,114681.59558105469,0.4306074219652497,167.19596901228206,-6368.28598383753
2021-03-05,TSLA,340.0,199.31666564941406,67767.66632080078,0.2581192516689095,70.93316050584487,43650.39174881353
2021-03-05,SE,312.0,229.75999450683594,71685.11828613281,0.2730403759253313,170.71154173107294,18423.117266038054
2021-03-05,PDD,724.0,156.82000732421875,113537.68530273438,0.4324519930763294,167.19596901228206,-7512.196262157842
2021-03-08,TSLA,340.0,187.6666717529297,63806.668395996094,0.2689198290279884,70.93316050584487,39689.39382400884
2021-03-08,SE,312.0,206.0500030517578,64287.60095214844,0.2709467692213208,170.71154173107294,11025.59993205368
2021-03-08,PDD,724.0,137.60000610351562,99622.40441894531,0.41986896725955686,167.19596901228206,-21427.477145946905
2021-03-09,TSLA,340.0,224.52667236328125,76339.06860351562,0.28399784699588854,70.93316050584487,52221.79403152837
2021-03-09,SE,312.0,228.47000122070312,71282.64038085938,0.2651868403253475,170.71154173107294,18020.639360764617
2021-03-09,PDD,724.0,154.17999267578125,111626.31469726562,0.41527403493430887,167.19596901228206,-9423.566867626592
2021-03-10,TSLA,340.0,222.68666076660156,75713.46466064453,0.2908813031710157,70.93316050584487,51596.19008865728
2021-03-10,SE,312.0,217.2100067138672,67769.52209472656,0.26036170700345274,170.71154173107294,14507.521074631804
2021-03-10,PDD,724.0,148.13999938964844,107253.35955810547,0.4120534853023017,167.19596901228206,-13796.522006786749
2021-03-11,TSLA,340.0,233.1999969482422,79287.99896240234,0.2828707495358955,70.93316050584487,55170.72439041509
2021-03-11,SE,312.0,236.7899932861328,73878.47790527344,0.2635715454181845,170.71154173107294,20616.47688517868
2021-03-11,PDD,724.0,162.39999389648438,117577.59558105469,0.419474107379259,167.19596901228206,-3472.28598383753
2021-03-12,TSLA,340.0,231.2433319091797,78622.7328491211,0.2827132758859482,70.93316050584487,54505.45827713384
2021-03-12,SE,312.0,234.99000549316406,73316.88171386719,0.2636343848139549,170.71154173107294,20054.88069377243
2021-03-12,PDD,724.0,161.05999755859375,116607.43823242188,0.4192994781626301,167.19596901228206,-4442.443332470342
2021-03-15,TSLA,340.0,235.97999572753906,80233.19854736328,0.28946770932432236,70.93316050584487,56115.92397537603
2021-03-15,SE,312.0,231.33999633789062,72178.07885742188,0.26040621000488373,170.71154173107294,18916.077837327117
2021-03-15,PDD,724.0,159.1300048828125,115210.12353515625,0.415658494918496,167.19596901228206,-5839.758029735967
2021-03-16,TSLA,340.0,225.6266632080078,76713.06549072266,0.27835889076413756,70.93316050584487,52595.7909187354
2021-03-16,SE,312.0,233.4600067138672,72839.52209472656,0.2643034591875358,170.71154173107294,19577.521074631804
2021-03-16,PDD,724.0,160.88999938964844,116484.35955810547,0.42267189963731117,167.19596901228206,-4565.5220067867485
2021-03-17,TSLA,340.0,233.93666076660156,79538.46466064453,0.2975644652832015,70.93316050584487,55421.19008865728
2021-03-17,SE,312.0,224.35000610351562,69997.20190429688,0.2618692734997987,170.71154173107294,16735.200884202117
2021-03-17,PDD,724.0,149.4600067138672,108209.04486083984,0.40482509575966025,167.19596901228206,-12840.836704052374
2021-03-18,TSLA,340.0,217.72000122070312,74024.80041503906,0.29355216059183703,70.93316050584487,49907.52584305181
2021-03-18,SE,312.0,211.25999450683594,65913.11828613281,0.26138453836761216,170.71154173107294,12651.117266038054
2021-03-18,PDD,724.0,141.82000732421875,102677.68530273438,0.4071778133300149,167.19596901228206,-18372.196262157842
2021-03-19,TSLA,340.0,218.2899932861328,74218.59771728516,0.292793840856761,70.93316050584487,50101.3231452979
2021-03-19,SE,312.0,214.89999389648438,67048.79809570312,0.26450883906552614,170.71154173107294,13786.797075608367
2021-03-19,PDD,724.0,141.8000030517578,102663.20220947266,0.4050083700593171,167.19596901228206,-18386.67935541956
2021-03-22,TSLA,340.0,223.3333282470703,75933.3316040039,0.3004291376826998,70.93316050584487,51816.05703201665
2021-03-22,SE,312.0,217.83999633789062,67966.07885742188,0.2689068164333375,170.71154173107294,14704.077837327117
2021-03-22,PDD,724.0,137.14999389648438,99296.59558105469,0.39286555660190525,167.19596901228206,-21753.28598383753
2021-03-23,TSLA,340.0,220.72000122070312,75044.80041503906,0.2993440677562613,70.93316050584487,50927.52584305181
2021-03-23,SE,312.0,216.63999938964844,67591.67980957031,0.2696145271727685,170.71154173107294,14329.678789475554
2021-03-23,PDD,724.0,136.05999755859375,98507.43823242188,0.39293351573538826,167.19596901228206,-22542.443332470342
