date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-30,MKTX,35.0,305.0198974609375,10675.696411132812,0.10317734443811222,316.46807861328125,-400.68634033203125
2019-09-30,TER,229.0,56.33472442626953,12900.651893615723,0.12468085946278179,53.21873092651367,713.5625114440918
2019-09-30,V,212.0,163.91529846191406,34750.04327392578,0.33584855226626775,170.49366587512898,-1394.6138916015625
2019-10-01,WU,586.0,14.965391159057617,8769.719219207764,0.08531281500010238,14.965391159057617,0.0
2019-10-01,ORLY,366.0,26.711332321166992,9776.34762954712,0.09510540940347104,26.711332321166992,0.0
2019-10-01,CPRT,753.0,19.88249969482422,14971.522270202637,0.14564465267145638,19.88249969482422,0.0
2019-10-01,DUK,214.0,73.68162536621094,15767.86782836914,0.15339159183584955,73.68162536621094,0.0
2019-10-01,LRCX,770.0,21.343542098999023,16434.527416229248,0.15987693129376343,21.343542098999023,0.0
2019-10-01,BKNG,226.0,77.67023468017578,17553.473037719727,0.17076216016087595,77.67023468017578,0.0
2019-10-01,AEP,265.0,73.47389221191406,19470.581436157227,0.18941200630108293,73.47389221191406,0.0
2019-10-02,WU,586.0,14.675366401672363,8599.764711380005,0.08513396313528447,14.965391159057617,-169.9545078277588
2019-10-02,ORLY,366.0,26.029333114624023,9526.735919952393,0.09431057846682277,26.711332321166992,-249.61170959472656
2019-10-02,CPRT,753.0,19.357500076293945,14576.19755744934,0.14429807176775464,19.88249969482422,-395.3247127532959
2019-10-02,DUK,214.0,72.54792785644531,15525.256561279297,0.1536933467499121,73.68162536621094,-242.61126708984375
2019-10-02,LRCX,770.0,21.122133255004883,16264.04260635376,0.1610070100927013,21.343542098999023,-170.48480987548828
2019-10-02,BKNG,226.0,76.23346710205078,17228.763565063477,0.17055733167602866,77.67023468017578,-324.70947265625
2019-10-02,AEP,265.0,72.6147689819336,19242.913780212402,0.19049655047099237,73.47389221191406,-227.66765594482422
2019-10-03,WU,586.0,14.759151458740234,8648.862754821777,0.08502713449606401,14.965391159057617,-120.85646438598633
2019-10-03,ORLY,366.0,25.823333740234375,9451.340148925781,0.09291630504400597,26.711332321166992,-325.0074806213379
2019-10-03,CPRT,753.0,19.80500030517578,14913.165229797363,0.14661161145713375,19.88249969482422,-58.35704040527344
2019-10-03,DUK,214.0,72.8466796875,15589.189453125,0.15325761847434888,73.68162536621094,-178.67837524414062
2019-10-03,LRCX,770.0,21.219404220581055,16338.941249847412,0.16062844267005505,21.343542098999023,-95.58616638183594
2019-10-03,BKNG,226.0,77.01919555664062,17406.33819580078,0.17112204237871817,77.67023468017578,-147.1348419189453
2019-10-03,AEP,265.0,72.90638732910156,19320.192642211914,0.18993718189867032,73.47389221191406,-150.3887939453125
2019-10-04,WU,586.0,15.023397445678711,8803.710903167725,0.08533733149348438,14.965391159057617,33.99168395996094
2019-10-04,ORLY,366.0,26.041332244873047,9531.127601623535,0.09238842626622204,26.711332321166992,-245.22002792358398
2019-10-04,CPRT,753.0,19.997499465942383,15058.117097854614,0.14596339482080817,19.88249969482422,86.59482765197754
2019-10-04,DUK,214.0,74.43231201171875,15928.514770507812,0.15440045227752644,73.68162536621094,160.64694213867188
2019-10-04,LRCX,770.0,21.6103515625,16639.970703125,0.16129683397753355,21.343542098999023,205.44328689575195
2019-10-04,BKNG,226.0,77.87322998046875,17599.349975585938,0.17059642001602085,77.67023468017578,45.87693786621094
2019-10-04,AEP,265.0,73.7812728881836,19552.037315368652,0.18952447531577052,73.47389221191406,81.45587921142578
2019-10-07,WU,586.0,15.029841423034668,8807.487073898315,0.08575777468076673,14.965391159057617,37.76785469055176
2019-10-07,ORLY,366.0,25.93000030517578,9490.380111694336,0.09240704782474132,26.711332321166992,-285.9675178527832
2019-10-07,CPRT,753.0,19.940000534057617,15014.820402145386,0.1461980669532152,19.88249969482422,43.29813194274902
2019-10-07,DUK,214.0,74.2408218383789,15887.535873413086,0.15469562546422286,73.68162536621094,119.66804504394531
2019-10-07,LRCX,770.0,21.50567054748535,16559.36632156372,0.16123718308591115,21.343542098999023,124.83890533447266
2019-10-07,BKNG,226.0,76.63085174560547,17318.572494506836,0.16862951092803255,77.67023468017578,-234.90054321289062
2019-10-07,AEP,265.0,73.86007690429688,19572.920379638672,0.19057991021480997,73.47389221191406,102.33894348144531
2019-10-08,WU,586.0,14.92672348022461,8747.059959411621,0.08586403111029757,14.965391159057617,-22.659259796142578
2019-10-08,ORLY,366.0,25.841999053955078,9458.171653747559,0.09284453849548584,26.711332321166992,-318.17597579956055
2019-10-08,CPRT,753.0,20.037500381469727,15088.237787246704,0.14811112817052918,19.88249969482422,116.71551704406738
2019-10-08,DUK,214.0,73.60501098632812,15751.472351074219,0.15462165782119605,73.68162536621094,-16.395477294921875
2019-10-08,LRCX,770.0,21.094343185424805,16242.6442527771,0.15944316352071305,21.343542098999023,-191.88316345214844
2019-10-08,BKNG,226.0,76.10585021972656,17199.922149658203,0.1688401196980351,77.67023468017578,-353.55088806152344
2019-10-08,AEP,265.0,72.95368957519531,19332.727737426758,0.18977644415335462,73.47389221191406,-137.85369873046875
2019-10-09,WU,586.0,15.06851577758789,8830.150245666504,0.08598496727285772,14.965391159057617,60.431026458740234
2019-10-09,ORLY,366.0,26.35533332824707,9646.051998138428,0.09392993803013279,26.711332321166992,-130.2956314086914
2019-10-09,CPRT,753.0,20.1200008392334,15150.360631942749,0.14752900311621603,19.88249969482422,178.8383617401123
2019-10-09,DUK,214.0,73.55906677246094,15741.64028930664,0.15328668113675611,73.68162536621094,-26.2275390625
2019-10-09,LRCX,770.0,21.59738540649414,16629.98676300049,0.161937093682682,21.343542098999023,195.45934677124023
2019-10-09,BKNG,226.0,76.30767822265625,17245.535278320312,0.1679310934983257,77.67023468017578,-307.93775939941406
2019-10-09,AEP,265.0,73.2059097290039,19399.566078186035,0.1889063048682656,73.47389221191406,-71.0153579711914
2019-10-10,WU,586.0,15.184521675109863,8898.12970161438,0.08620363008025855,14.965391159057617,128.4104824066162
2019-10-10,ORLY,366.0,26.586666107177734,9730.71979522705,0.0942696271880837,26.711332321166992,-45.62783432006836
2019-10-10,CPRT,753.0,20.264999389648438,15259.544540405273,0.1478319800750565,19.88249969482422,288.0222702026367
2019-10-10,DUK,214.0,73.75823211669922,15784.261672973633,0.15291535412213184,73.68162536621094,16.393844604492188
2019-10-10,LRCX,770.0,21.73541831970215,16736.272106170654,0.1621382760133438,21.343542098999023,301.74468994140625
2019-10-10,BKNG,226.0,77.0765151977539,17419.292434692383,0.1687552656180808,77.67023468017578,-134.18060302734375
2019-10-10,AEP,265.0,72.99309539794922,19343.170280456543,0.18739348057979002,73.47389221191406,-127.4111557006836
2019-10-11,WU,586.0,15.294088363647461,8962.335781097412,0.0865082204707078,14.965391159057617,192.61656188964844
2019-10-11,ORLY,366.0,26.75666618347168,9792.939823150635,0.09452555873484088,26.711332321166992,16.592193603515625
2019-10-11,CPRT,753.0,20.342500686645508,15317.903017044067,0.14785481862241842,19.88249969482422,346.38074684143066
2019-10-11,DUK,214.0,73.51311492919922,15731.806594848633,0.15184998939451236,73.68162536621094,-36.06123352050781
2019-10-11,LRCX,770.0,21.964231491088867,16912.458248138428,0.16324613388368847,21.343542098999023,477.9308319091797
2019-10-11,BKNG,226.0,77.63685607910156,17545.929473876953,0.16936066359966032,77.67023468017578,-7.5435638427734375
2019-10-11,AEP,265.0,72.78028106689453,19286.77448272705,0.18616402909602597,73.47389221191406,-183.80695343017578
2019-10-14,WU,586.0,15.313424110412598,8973.666528701782,0.08669028736597868,14.965391159057617,203.94730949401855
2019-10-14,ORLY,366.0,26.75933265686035,9793.915752410889,0.09461432161526012,26.711332321166992,17.56812286376953
2019-10-14,CPRT,753.0,20.420000076293945,15376.26005744934,0.14854267190906456,19.88249969482422,404.7377872467041
2019-10-14,DUK,214.0,72.86965942382812,15594.107116699219,0.15064718783996103,73.68162536621094,-173.76071166992188
2019-10-14,LRCX,770.0,21.889202117919922,16854.68563079834,0.1628250321230203,21.343542098999023,420.1582145690918
2019-10-14,BKNG,226.0,78.09117126464844,17648.604705810547,0.1704947034371935,77.67023468017578,95.13166809082031
2019-10-14,AEP,265.0,72.53595733642578,19222.028694152832,0.18569479776448403,73.47389221191406,-248.55274200439453
2019-10-15,WU,586.0,15.448770523071289,9052.979526519775,0.08684972884831037,14.965391159057617,283.2603073120117
2019-10-15,ORLY,366.0,26.916667938232422,9851.500465393066,0.09451033680811917,26.711332321166992,75.15283584594727
2019-10-15,CPRT,753.0,20.434999465942383,15387.554597854614,0.14762045363599724,19.88249969482422,416.03232765197754
2019-10-15,DUK,214.0,72.77009582519531,15572.800506591797,0.14939760964269683,73.68162536621094,-195.06732177734375
2019-10-15,LRCX,770.0,22.423736572265625,17266.27716064453,0.16564397226668975,21.343542098999023,831.7497444152832
2019-10-15,BKNG,226.0,79.1764907836914,17893.886917114258,0.1716649443689987,77.67023468017578,340.41387939453125
2019-10-15,AEP,265.0,72.30738067626953,19161.455879211426,0.18382536297286076,73.47389221191406,-309.1255569458008
2019-10-16,WU,586.0,15.442325592041016,9049.202796936035,0.08697477786088847,14.965391159057617,279.4835777282715
2019-10-16,ORLY,366.0,27.183332443237305,9949.099674224854,0.09562397412228767,26.711332321166992,172.75204467773438
2019-10-16,CPRT,753.0,20.344999313354492,15319.784482955933,0.14724334089771166,19.88249969482422,348.2622127532959
2019-10-16,DUK,214.0,72.86965942382812,15594.107116699219,0.14987994333302393,73.68162536621094,-173.76071166992188
2019-10-16,LRCX,770.0,21.74838638305664,16746.257514953613,0.160953628739261,21.343542098999023,311.73009872436523
2019-10-16,BKNG,226.0,79.61785888671875,17993.636108398438,0.17294258273972002,77.67023468017578,440.16307067871094
2019-10-16,AEP,265.0,72.98519134521484,19341.075706481934,0.1858932550093212,73.47389221191406,-129.50572967529297
2019-10-17,WU,586.0,15.429436683654785,9041.649896621704,0.08681523676184034,14.965391159057617,271.93067741394043
2019-10-17,ORLY,366.0,27.14466667175293,9934.948001861572,0.09539241984147705,26.711332321166992,158.60037231445312
2019-10-17,CPRT,753.0,20.2549991607666,15252.014368057251,0.14644531181777085,19.88249969482422,280.49209785461426
2019-10-17,DUK,214.0,72.9002914428711,15600.662368774414,0.14979292636543345,73.68162536621094,-167.20545959472656
2019-10-17,LRCX,770.0,21.872529983520508,16841.84808731079,0.16171042297856944,21.343542098999023,407.32067108154297
2019-10-17,BKNG,226.0,79.65318298339844,18001.619354248047,0.17284620220912308,77.67023468017578,448.1463165283203
2019-10-17,AEP,265.0,73.30046844482422,19424.624137878418,0.18650947148150007,73.47389221191406,-45.957298278808594
2019-10-18,WU,586.0,15.487442016601562,9075.641021728516,0.08702033384389801,14.965391159057617,305.92180252075195
2019-10-18,ORLY,366.0,26.8799991607666,9838.079692840576,0.0943308552204953,26.711332321166992,61.73206329345703
2019-10-18,CPRT,753.0,20.579999923706055,15496.73994255066,0.1485880148921966,19.88249969482422,525.2176723480225
2019-10-18,DUK,214.0,73.0381851196289,15630.171615600586,0.14986740316971392,73.68162536621094,-137.6962127685547
2019-10-18,LRCX,770.0,21.650188446044922,16670.64510345459,0.15984381696263583,21.343542098999023,236.1176872253418
2019-10-18,BKNG,226.0,79.06417846679688,17868.504333496094,0.17132929879765374,77.67023468017578,315.0312957763672
2019-10-18,AEP,265.0,74.19898223876953,19662.730293273926,0.18853294773412507,73.47389221191406,192.14885711669922
2019-10-21,WU,586.0,15.693683624267578,9196.4986038208,0.08748097924228157,14.965391159057617,426.7793846130371
2019-10-21,ORLY,366.0,26.83133316040039,9820.267936706543,0.093414536611548,26.711332321166992,43.92030715942383
2019-10-21,CPRT,753.0,20.905000686645508,15741.465517044067,0.14973946905918067,19.88249969482422,769.9432468414307
2019-10-21,DUK,214.0,73.02285766601562,15626.891540527344,0.14864959299948108,73.68162536621094,-140.97628784179688
2019-10-21,LRCX,770.0,22.09115982055664,17010.193061828613,0.16180814136488794,21.343542098999023,575.6656455993652
2019-10-21,BKNG,226.0,79.40621185302734,17945.80387878418,0.17070806664981533,77.67023468017578,392.3308410644531
2019-10-21,AEP,265.0,74.46697235107422,19733.747673034668,0.18771574323296733,73.47389221191406,263.1662368774414
2019-10-22,WU,586.0,15.622782707214355,9154.950666427612,0.08750270200051488,14.965391159057617,385.23144721984863
2019-10-22,ORLY,366.0,26.69333267211914,9769.759757995605,0.09337902604494296,26.711332321166992,-6.587871551513672
2019-10-22,CPRT,753.0,20.782499313354492,15649.221982955933,0.14957472274930766,19.88249969482422,677.6997127532959
2019-10-22,DUK,214.0,73.01519775390625,15625.252319335938,0.14934562153301334,73.68162536621094,-142.61550903320312
2019-10-22,LRCX,770.0,21.762279510498047,16756.955223083496,0.16016239876621954,21.343542098999023,322.42780685424805
2019-10-22,BKNG,226.0,79.43800354003906,17952.988800048828,0.1715940463502524,77.67023468017578,399.51576232910156
2019-10-22,AEP,265.0,74.20687866210938,19664.822845458984,0.18795569698144154,73.47389221191406,194.2414093017578
2019-10-23,WU,586.0,15.803248405456543,9260.703565597534,0.088302523640177,14.965391159057617,490.9843463897705
2019-10-23,ORLY,366.0,26.70199966430664,9772.93187713623,0.09318671545869518,26.711332321166992,-3.415752410888672
2019-10-23,CPRT,753.0,20.760000228881836,15632.280172348022,0.1490566866427459,19.88249969482422,660.7579021453857
2019-10-23,DUK,214.0,73.66632080078125,15764.592651367188,0.15031831063532064,73.68162536621094,-3.275177001953125
2019-10-23,LRCX,770.0,21.602014541625977,16633.551197052002,0.158603991305169,21.343542098999023,199.0237808227539
2019-10-23,BKNG,226.0,79.7984619140625,18034.452392578125,0.1719618436604739,77.67023468017578,480.97935485839844
2019-10-23,AEP,265.0,74.43545532226562,19725.39566040039,0.18808530089279052,73.47389221191406,254.81422424316406
2019-10-24,WU,586.0,15.964372634887695,9355.12236404419,0.08595971589904178,14.965391159057617,585.4031448364258
2019-10-24,ORLY,366.0,29.15333366394043,10670.120121002197,0.09804259725508233,26.711332321166992,893.7724914550781
2019-10-24,CPRT,753.0,21.157499313354492,15931.596982955933,0.14638777529371655,19.88249969482422,960.0747127532959
2019-10-24,DUK,214.0,73.58970642089844,15748.197174072266,0.1447026027375381,73.68162536621094,-19.670654296875
2019-10-24,LRCX,770.0,24.60542869567871,18946.180095672607,0.1740873283128341,21.343542098999023,2511.6526794433594
2019-10-24,BKNG,226.0,80.25081634521484,18136.684494018555,0.1666492629159401,77.67023468017578,583.2114562988281
2019-10-24,AEP,265.0,75.44432067871094,19992.7449798584,0.18370370922307094,73.47389221191406,522.1635437011719
2019-10-25,WU,586.0,15.996600151062012,9374.007688522339,0.08616989341883025,14.965391159057617,604.2884693145752
2019-10-25,ORLY,366.0,29.236000061035156,10700.376022338867,0.0983624392067992,26.711332321166992,924.028392791748
2019-10-25,CPRT,753.0,20.985000610351562,15801.705459594727,0.1452560442164161,19.88249969482422,830.1831893920898
2019-10-25,DUK,214.0,73.09947967529297,15643.288650512695,0.14379980905980708,73.68162536621094,-124.57917785644531
2019-10-25,LRCX,770.0,25.017677307128906,19263.611526489258,0.17707936746539968,21.343542098999023,2829.0841102600098
2019-10-25,BKNG,226.0,80.72908020019531,18244.77212524414,0.16771375933562485,77.67023468017578,691.2990875244141
2019-10-25,AEP,265.0,74.36451721191406,19706.597061157227,0.18115148022408248,73.47389221191406,236.015625
2019-10-28,WU,586.0,16.125503540039062,9449.54507446289,0.08642074785757907,14.965391159057617,679.825855255127
2019-10-28,ORLY,366.0,29.479333877563477,10789.436199188232,0.09867471269229133,26.711332321166992,1013.0885696411133
2019-10-28,CPRT,753.0,20.9950008392334,15809.235631942749,0.14458325301409666,19.88249969482422,837.7133617401123
2019-10-28,DUK,214.0,72.08068084716797,15425.265701293945,0.14107165872040223,73.68162536621094,-342.6021270751953
2019-10-28,LRCX,770.0,26.055259704589844,20062.54997253418,0.18348190932937647,21.343542098999023,3628.0225563049316
2019-10-28,BKNG,226.0,80.77306365966797,18254.71238708496,0.16694834343721718,77.67023468017578,701.2393493652344
2019-10-28,AEP,265.0,73.59210205078125,19501.90704345703,0.1783545533741307,73.47389221191406,31.325607299804688
2019-10-29,WU,586.0,16.131948471069336,9453.32180404663,0.08697786796263231,14.965391159057617,683.6025848388672
2019-10-29,ORLY,366.0,28.956666946411133,10598.140102386475,0.09751108124556364,26.711332321166992,821.7924728393555
2019-10-29,CPRT,753.0,21.170000076293945,15941.01005744934,0.14666961484102917,19.88249969482422,969.4877872467041
2019-10-29,DUK,214.0,71.64405822753906,15331.82846069336,0.1410646732568734,73.68162536621094,-436.03936767578125
2019-10-29,LRCX,770.0,25.614299774169922,19723.01082611084,0.1814669453783649,21.343542098999023,3288.483409881592
2019-10-29,BKNG,226.0,80.21350860595703,18128.25294494629,0.16679394013264048,77.67023468017578,574.7799072265625
2019-10-29,AEP,265.0,73.43445587158203,19460.13080596924,0.1790482459882624,73.47389221191406,-10.450630187988281
2019-10-30,WU,586.0,16.24151039123535,9517.525089263916,0.08724553528200202,14.965391159057617,747.8058700561523
2019-10-30,ORLY,366.0,29.112667083740234,10655.236152648926,0.09767473928097542,26.711332321166992,878.8885231018066
2019-10-30,CPRT,753.0,21.0,15813.0,0.14495508406597718,19.88249969482422,841.4777297973633
2019-10-30,DUK,214.0,72.0117416381836,15410.512710571289,0.14126555147414602,73.68162536621094,-357.35511779785156
2019-10-30,LRCX,770.0,25.713420867919922,19799.33406829834,0.18149713111494034,21.343542098999023,3364.806652069092
2019-10-30,BKNG,226.0,80.47856140136719,18188.154876708984,0.16672772523609458,77.67023468017578,634.6818389892578
2019-10-30,AEP,265.0,74.1674575805664,19654.376258850098,0.18016832750685904,73.47389221191406,183.7948226928711
2019-10-31,WU,586.0,16.151281356811523,9464.650875091553,0.08732773202124401,14.965391159057617,694.9316558837891
2019-10-31,ORLY,366.0,29.034000396728516,10626.444145202637,0.09804727917573577,26.711332321166992,850.0965156555176
2019-10-31,CPRT,753.0,20.65999984741211,15556.979885101318,0.14353997716295797,19.88249969482422,585.4576148986816
2019-10-31,DUK,214.0,72.2032470703125,15451.494873046875,0.14256669595200583,73.68162536621094,-316.3729553222656
2019-10-31,LRCX,770.0,25.109397888183594,19334.236373901367,0.1783916845088187,21.343542098999023,2899.708957672119
2019-10-31,BKNG,226.0,80.44793701171875,18181.233764648438,0.16775324636572544,77.67023468017578,627.7607269287109
2019-10-31,AEP,265.0,74.39604187011719,19714.951095581055,0.18190443459650377,73.47389221191406,244.36965942382812
2019-11-01,WU,563.0,17.06648063659668,9608.42859840393,0.08797850686956518,14.965391159057617,1182.9133758544922
2019-11-01,ORLY,369.0,29.134000778198242,10750.446287155151,0.09843526470941154,26.731028812687573,886.6966552734375
2019-11-01,CPRT,753.0,20.727500915527344,15607.80818939209,0.1429111582550953,19.88249969482422,636.2859191894531
2019-11-01,DUK,216.0,72.29515075683594,15615.752563476562,0.1429839000320474,73.66878763834636,-296.7055664062518
2019-11-01,LRCX,754.0,25.778268814086914,19436.814685821533,0.17797103000204104,21.343542098999023,3343.7839431762695
2019-11-01,BKNG,226.0,79.79021453857422,18032.588485717773,0.1651133891165404,77.67023468017578,479.1154479980469
2019-11-01,AEP,272.0,73.74185943603516,20057.785766601562,0.18365688257790158,73.48078842724071,71.01131439208984
2019-11-04,WU,563.0,17.150264739990234,9655.599048614502,0.08891773841578172,14.965391159057617,1230.0838260650635
2019-11-04,ORLY,369.0,29.099332809448242,10737.653806686401,0.09888230523813699,26.731028812687573,873.9041748046875
2019-11-04,CPRT,753.0,20.53499984741211,15462.854885101318,0.14239635251133606,19.88249969482422,491.33261489868164
2019-11-04,DUK,216.0,71.72831726074219,15493.316528320312,0.14267687165984502,73.66878763834636,-419.1416015625018
2019-11-04,LRCX,754.0,25.76344871520996,19425.64033126831,0.17888936738550945,21.343542098999023,3332.609588623047
2019-11-04,BKNG,226.0,78.83447265625,17816.5908203125,0.16407174262780577,77.67023468017578,263.11778259277344
2019-11-04,AEP,272.0,73.14283752441406,19894.851806640625,0.1832103031471104,73.48078842724071,-91.92264556884766
2019-11-05,WU,563.0,17.0858097076416,9619.310865402222,0.08884364898814583,14.965391159057617,1193.7956428527832
2019-11-05,ORLY,369.0,28.9146671295166,10669.512170791626,0.09854327481877516,26.731028812687573,805.7625389099121
2019-11-05,CPRT,753.0,20.5625,15483.5625,0.1430056904371078,19.88249969482422,512.0402297973633
2019-11-05,DUK,216.0,71.35298919677734,15412.245666503906,0.14234701043281958,73.66878763834636,-500.21246337890807
2019-11-05,LRCX,754.0,25.749547958374023,19415.159160614014,0.179317792059156,21.343542098999023,3322.12841796875
2019-11-05,BKNG,226.0,79.53144836425781,17974.107330322266,0.16600828322057126,77.67023468017578,420.63429260253906
2019-11-05,AEP,272.0,72.03939819335938,19594.71630859375,0.180976176162928,73.48078842724071,-392.05814361572266
2019-11-06,WU,563.0,17.70453453063965,9967.652940750122,0.09178956608388075,14.965391159057617,1542.1377182006836
2019-11-06,ORLY,369.0,29.3886661529541,10844.417810440063,0.0998634694816824,26.731028812687573,980.6681785583496
2019-11-06,CPRT,753.0,20.46500015258789,15410.145114898682,0.14190808425957657,19.88249969482422,438.6228446960449
2019-11-06,DUK,216.0,71.51382446289062,15446.986083984375,0.1422473433195164,73.66878763834636,-465.4720458984393
2019-11-06,LRCX,754.0,25.52349853515625,19244.717895507812,0.17721968406560717,21.343542098999023,3151.687152862549
2019-11-06,BKNG,226.0,79.00763702392578,17855.725967407227,0.16442881272084595,77.67023468017578,302.2529296875
2019-11-06,AEP,272.0,72.49652862548828,19719.055786132812,0.1815877403589411,73.48078842724071,-267.71866607666016
2019-11-07,WU,563.0,17.95589256286621,10109.167512893677,0.09484180878798705,14.965391159057617,1683.6522903442383
2019-11-07,ORLY,369.0,29.35066795349121,10830.396474838257,0.10160820762487076,26.731028812687573,966.646842956543
2019-11-07,CPRT,753.0,20.405000686645508,15364.965517044067,0.14415045746772706,19.88249969482422,393.44324684143066
2019-11-07,DUK,216.0,70.91635131835938,15317.931884765625,0.14370919909966984,73.66878763834636,-594.5262451171893
2019-11-07,LRCX,754.0,25.393808364868164,19146.931507110596,0.17963196421050015,21.343542098999023,3053.900764465332
2019-11-07,BKNG,226.0,72.64019775390625,16416.684692382812,0.15401743699882248,77.67023468017578,-1136.788345336914
2019-11-07,AEP,272.0,70.95574951171875,19299.9638671875,0.1810676774692108,73.48078842724071,-686.8105850219727
2019-11-08,WU,563.0,17.962337493896484,10112.79600906372,0.09522026491627128,14.965391159057617,1687.2807865142822
2019-11-08,ORLY,369.0,29.281999588012695,10805.057847976685,0.10173847764731404,26.731028812687573,941.3082160949707
2019-11-08,CPRT,753.0,20.364999771118164,15334.844827651978,0.14439013558962543,19.88249969482422,363.3225574493408
2019-11-08,DUK,216.0,68.90177154541016,14882.782653808594,0.1401335996213915,73.66878763834636,-1029.6754760742206
2019-11-08,LRCX,754.0,25.261327743530273,19047.041118621826,0.17934350693524945,21.343542098999023,2954.0103759765625
2019-11-08,BKNG,226.0,73.78911590576172,16676.34019470215,0.15702141423105967,77.67023468017578,-877.1328430175781
2019-11-08,AEP,272.0,70.74132537841797,19241.640502929688,0.18117581967148286,73.48078842724071,-745.1339492797852
2019-11-11,WU,563.0,17.633636474609375,9927.737335205078,0.09373052739580737,14.965391159057617,1502.2221126556396
2019-11-11,ORLY,369.0,29.329999923706055,10822.769971847534,0.10218077927459808,26.731028812687573,959.0203399658203
2019-11-11,CPRT,753.0,20.74250030517578,15619.102729797363,0.14746428988624724,19.88249969482422,647.5804595947266
2019-11-11,DUK,216.0,67.10167694091797,14493.962219238281,0.13684152561597235,73.66878763834636,-1418.495910644533
2019-11-11,LRCX,754.0,25.129776000976562,18947.851104736328,0.17889192845244434,21.343542098999023,2854.8203620910645
2019-11-11,BKNG,226.0,74.45077514648438,16825.87518310547,0.1588577640159659,77.67023468017578,-727.5978546142578
2019-11-11,AEP,272.0,70.50304412841797,19176.828002929688,0.18105376298779333,73.48078842724071,-809.9464492797852
2019-11-12,WU,563.0,17.176042556762695,9670.111959457397,0.09191547067108186,14.965391159057617,1244.596736907959
2019-11-12,ORLY,369.0,29.327333450317383,10821.786043167114,0.10286225866150811,26.731028812687573,958.0364112854004
2019-11-12,CPRT,753.0,20.575000762939453,15492.975574493408,0.14726242550195265,19.88249969482422,521.4533042907715
2019-11-12,DUK,216.0,67.09402465820312,14492.309326171875,0.1377509834850703,73.66878763834636,-1420.1488037109393
2019-11-12,LRCX,754.0,25.013978958129883,18860.54013442993,0.17927149456336075,21.343542098999023,2767.509391784668
2019-11-12,BKNG,226.0,73.65758514404297,16646.61424255371,0.15822788708126953,77.67023468017578,-906.8587951660156
2019-11-12,AEP,272.0,70.28860473632812,19118.50048828125,0.1817234359098654,73.48078842724071,-868.2739639282227
2019-11-13,WU,563.0,17.01491355895996,9579.396333694458,0.09047839582680896,14.965391159057617,1153.8811111450195
2019-11-13,ORLY,369.0,29.44266700744629,10864.34412574768,0.10261486151799705,26.731028812687573,1000.5944938659668
2019-11-13,CPRT,753.0,20.899999618530273,15737.699712753296,0.14864421247563003,19.88249969482422,766.1774425506592
2019-11-13,DUK,216.0,67.81404876708984,14647.834533691406,0.13835032237713077,73.66878763834636,-1264.623596191408
2019-11-13,LRCX,754.0,25.240949630737305,19031.676021575928,0.1797561616978879,21.343542098999023,2938.645278930664
2019-11-13,BKNG,226.0,72.9998779296875,16497.972412109375,0.15582506728447648,77.67023468017578,-1055.5006256103516
2019-11-13,AEP,272.0,71.36873626708984,19412.296264648438,0.18335115952580733,73.48078842724071,-574.4781875610352
2019-11-14,WU,563.0,17.06648063659668,9608.42859840393,0.09008792172887797,14.965391159057617,1182.9133758544922
2019-11-14,ORLY,369.0,29.54599952697754,10902.473825454712,0.10222079485524369,26.731028812687573,1038.724193572998
2019-11-14,CPRT,753.0,21.454999923706055,16155.61494255066,0.1514738606340019,19.88249969482422,1184.0926723480225
2019-11-14,DUK,216.0,68.32893371582031,14759.049682617188,0.13837976719950879,73.66878763834636,-1153.4084472656268
2019-11-14,LRCX,754.0,25.484596252441406,19215.38557434082,0.18016204563345328,21.343542098999023,3122.3548316955566
2019-11-14,BKNG,226.0,73.25353240966797,16555.29832458496,0.1552212627058683,77.67023468017578,-998.1747131347656
2019-11-14,AEP,272.0,71.16226196289062,19356.13525390625,0.18148170430460805,73.48078842724071,-630.6391983032227
2019-11-15,WU,563.0,17.272716522216797,9724.539402008057,0.09058509981023154,14.965391159057617,1299.0241794586182
2019-11-15,ORLY,369.0,29.68199920654297,10952.657707214355,0.10202515004365573,26.731028812687573,1088.9080753326416
2019-11-15,CPRT,753.0,21.497499465942383,16187.617097854614,0.1507893433180164,19.88249969482422,1216.0948276519775
2019-11-15,DUK,216.0,68.58446502685547,14814.244445800781,0.13799623367857689,73.66878763834636,-1098.213684082033
2019-11-15,LRCX,754.0,26.280376434326172,19815.403831481934,0.18458255549709462,21.343542098999023,3722.37308883667
2019-11-15,BKNG,226.0,72.59660339355469,16406.83236694336,0.1528313564365226,77.67023468017578,-1146.6406707763672
2019-11-15,AEP,272.0,71.1304931640625,19347.494140625,0.18022392787513264,73.48078842724071,-639.2803115844727
2019-11-18,WU,563.0,17.453176498413086,9826.138368606567,0.09136718476805626,14.965391159057617,1400.623146057129
2019-11-18,ORLY,369.0,29.992666244506836,11067.293844223022,0.10290792207629902,26.731028812687573,1203.5442123413086
2019-11-18,CPRT,753.0,21.5,16189.5,0.1505361498397268,19.88249969482422,1217.9777297973633
2019-11-18,DUK,216.0,68.6386489868164,14825.948181152344,0.137857324618671,73.66878763834636,-1086.5099487304706
2019-11-18,LRCX,754.0,26.189590454101562,19746.951202392578,0.18361468884654514,21.343542098999023,3653.9204597473145
