ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WCC,SELL,184.0,102.68604278564453,18894.231872558594,47.23557968139649,18846.996292877197,76195.82200215581,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,32.0,44.47999954223633,1423.3599853515625,3.5583999633789065,1419.8015853881836,77615.62358754399,588.0,2022-07-01,2022-06-30,target_rebalance,0.152286503006238,next_close
ETR,SELL,30.0,50.050106048583984,1501.5031814575195,3.753757953643799,1497.7494235038757,79113.37301104786,657.0,2022-07-01,2022-06-30,target_rebalance,0.1914708112955854,next_close
AEE,SELL,21.0,82.26432037353516,1727.5507278442383,4.318876819610596,1723.2318510246278,80836.60486207249,385.0,2022-07-01,2022-06-30,target_rebalance,0.184342820351323,next_close
ETR,SELL,657.0,50.097869873046875,32914.3005065918,82.2857512664795,32832.01475532532,113668.61961739781,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HALO,SELL,588.0,48.529998779296875,28535.639282226562,71.3390982055664,28464.300184020994,142132.91980141882,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,132.0,83.00494384765625,10956.652587890625,27.391631469726562,10929.260956420898,153062.1807578397,253.0,2022-08-01,2022-07-29,target_rebalance,0.1204905132240288,next_close
LPX,BUY,350.0,61.44615936279297,21506.15577697754,53.76538944244385,-21559.921166419983,131502.25959141972,350.0,2022-08-01,2022-07-29,target_rebalance,0.1235695926068153,next_close
LSCC,BUY,348.0,62.02000045776367,21582.960159301758,53.95740039825439,-21636.917559700014,109865.3420317197,348.0,2022-08-01,2022-07-29,target_rebalance,0.1239834286948966,next_close
RGEN,BUY,105.0,212.55999755859375,22318.799743652344,55.79699935913086,-22374.596743011476,87490.74528870822,105.0,2022-08-01,2022-07-29,target_rebalance,0.1293960820560326,next_close
WCC,BUY,190.0,125.14830780029297,23778.178482055664,59.44544620513916,-23837.623928260804,63653.12136044742,190.0,2022-08-01,2022-07-29,target_rebalance,0.137164968484516,next_close
CTAS,BUY,237.0,102.1585464477539,24211.575508117676,60.52893877029419,-24272.10444688797,39381.01691355945,237.0,2022-08-01,2022-07-29,target_rebalance,0.1394173670779951,next_close
ORLY,BUY,831.0,47.26599884033203,39278.04503631592,98.19511259078979,-39376.240148906705,4.776764652742713,831.0,2022-08-01,2022-07-29,target_rebalance,0.2259780478557155,next_close
LPX,SELL,350.0,50.76628494262695,17768.199729919434,44.420499324798584,17723.779230594635,17728.555995247378,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LSCC,SELL,348.0,52.16999816894531,18155.15936279297,45.38789840698242,18109.771464385987,35838.327459633365,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,SELL,3.0,127.56434631347656,382.6930389404297,0.9567325973510742,381.73630634307864,36220.06376597645,187.0,2022-09-01,2022-08-31,target_rebalance,0.1434650312043056,next_close
CTAS,SELL,6.0,98.47244262695312,590.8346557617188,1.477086639404297,589.3575691223144,36809.42133509876,231.0,2022-09-01,2022-08-31,target_rebalance,0.1365283404065793,next_close
AEE,SELL,9.0,83.75450897216797,753.7905807495117,1.8844764518737793,751.906104297638,37561.3274393964,244.0,2022-09-01,2022-08-31,target_rebalance,0.1226340203829939,next_close
ORLY,SELL,18.0,47.097999572753906,847.7639923095703,2.1194099807739257,845.6445823287963,38406.972021725196,813.0,2022-09-01,2022-08-31,target_rebalance,0.2301960039489525,next_close
AEE,SELL,244.0,74.31248474121094,18132.24627685547,45.33061569213867,18086.91566116333,56493.887682888526,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,231.0,96.85356903076172,22373.174446105957,55.932936115264894,22317.241509990694,78811.12919287922,0.0,2022-10-03,2022-09-30,target_exit,,next_close
RGEN,SELL,105.0,197.8699951171875,20776.349487304688,51.94087371826172,20724.408613586427,99535.53780646564,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,6.0,119.2489242553711,715.4935455322266,1.7887338638305665,713.704811668396,100249.24261813404,181.0,2022-10-03,2022-09-30,target_rebalance,0.1340385571482006,next_close
ORLY,BUY,47.0,47.87933349609375,2250.3286743164062,5.625821685791016,-2255.954496002197,97993.28812213184,860.0,2022-10-03,2022-09-30,target_rebalance,0.2563222931115121,next_close
ON,BUY,210.0,64.79000091552734,13605.900192260742,34.014750480651855,-13639.914942741394,84353.37317939044,210.0,2022-10-03,2022-09-30,target_rebalance,0.0848607202855461,next_close
MCK,BUY,40.0,340.5502014160156,13622.008056640625,34.05502014160156,-13656.063076782226,70697.31010260821,40.0,2022-10-03,2022-09-30,target_rebalance,0.086342108028517,next_close
RYAN,BUY,401.0,40.067649841308594,16067.127586364746,40.16781896591186,-16107.295405330658,54590.014697277555,401.0,2022-10-03,2022-09-30,target_rebalance,0.1001400814680716,next_close
LPX,BUY,340.0,49.79768371582031,16931.212463378906,42.32803115844727,-16973.540494537352,37616.4742027402,340.0,2022-10-03,2022-09-30,target_rebalance,0.1055123825972857,next_close
DKS,BUY,370.0,100.91551971435547,37338.74229431152,93.34685573577882,-37432.0891500473,184.3850526929018,370.0,2022-10-03,2022-09-30,target_rebalance,0.2327838573608668,next_close
WCC,SELL,3.0,136.13201904296875,408.39605712890625,1.0209901428222656,407.375066986084,591.7601196789858,178.0,2022-11-01,2022-10-31,target_rebalance,0.1375771828068636,next_close
ORLY,SELL,10.0,55.599998474121094,555.9999847412109,1.3899999618530274,554.6099847793579,1146.3701044583436,850.0,2022-11-01,2022-10-31,target_rebalance,0.2685826190470323,next_close
ON,BUY,3.0,61.7400016784668,185.2200050354004,0.463050012588501,-185.6830550479889,960.6870494103547,213.0,2022-11-01,2022-10-31,target_rebalance,0.0748032027243205,next_close
LPX,BUY,3.0,53.61511993408203,160.8453598022461,0.40211339950561525,-161.24747320175172,799.439576208603,343.0,2022-11-01,2022-10-31,target_rebalance,0.1048227983334332,next_close
DKS,BUY,5.0,106.28201293945312,531.4100646972656,1.3285251617431642,-532.7385898590088,266.70098634959413,375.0,2022-11-01,2022-10-31,target_rebalance,0.2270055674435254,next_close
LPX,SELL,343.0,61.39174270629883,21057.367748260498,52.643419370651245,21004.724328889846,21271.42531523944,0.0,2022-12-01,2022-11-30,target_exit,,next_close
MCK,SELL,40.0,373.4696960449219,14938.787841796875,37.34696960449219,14901.440872192383,36172.86618743182,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ON,SELL,213.0,73.98999786376953,15759.86954498291,39.39967386245728,15720.469871120453,51893.336058552275,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,850.0,57.14533233642578,48573.532485961914,121.43383121490479,48452.09865474701,100345.43471329928,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,401.0,39.82422637939453,15969.514778137207,39.92378694534302,15929.590991191864,116275.02570449116,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,178.0,123.66375732421875,22012.148803710938,55.03037200927734,21957.11843170166,138232.1441361928,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,37.0,107.98200225830078,3995.334083557129,9.988335208892822,3985.345748348236,142217.48988454105,338.0,2022-12-01,2022-11-30,target_rebalance,0.2041960688415651,next_close
EXP,BUY,115.0,134.6134796142578,15480.550155639648,38.70137538909912,-15519.251531028747,126698.23835351231,115.0,2022-12-01,2022-11-30,target_rebalance,0.0872267785595135,next_close
JBL,BUY,253.0,71.9542236328125,18204.418579101562,45.511046447753905,-18249.929625549317,108448.30872796298,253.0,2022-12-01,2022-11-30,target_rebalance,0.1020547241986033,next_close
CTAS,BUY,176.0,112.03044891357422,19717.359008789062,49.29339752197266,-19766.652406311034,88681.65632165194,176.0,2022-12-01,2022-11-30,target_rebalance,0.1104195854156444,next_close
CPRT,BUY,652.0,33.834999084472656,22060.419403076172,55.15104850769043,-22115.570451583862,66566.08587006808,652.0,2022-12-01,2022-11-30,target_rebalance,0.1235028200951107,next_close
LRCX,BUY,598.0,44.66413879394531,26709.154998779297,66.77288749694824,-26775.927886276244,39790.15798379184,598.0,2022-12-01,2022-11-30,target_rebalance,0.1495918171628516,next_close
V,BUY,187.0,211.27584838867188,39508.58364868164,98.7714591217041,-39607.35510780334,182.80287598849827,187.0,2022-12-01,2022-11-30,target_rebalance,0.2230082057267112,next_close
CPRT,SELL,652.0,30.729999542236328,20035.959701538086,50.08989925384522,19985.86980228424,20168.67267827274,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,598.0,40.103126525878906,23981.669662475586,59.95417415618897,23921.715488319398,44090.388166592136,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,10.0,111.25202941894531,1112.5202941894531,2.781300735473633,1109.7389934539794,45200.12716004612,328.0,2023-01-03,2022-12-30,target_rebalance,0.2134732235887953,next_close
JBL,BUY,5.0,66.62832641601562,333.1416320800781,0.8328540802001954,-333.97448616027833,44866.15267388584,258.0,2023-01-03,2022-12-30,target_rebalance,0.1007732333091041,next_close
V,BUY,1.0,201.91934204101562,201.91934204101562,0.5047983551025391,-202.42414039611816,44663.72853348972,188.0,2023-01-03,2022-12-30,target_rebalance,0.2233628605201307,next_close
CTAS,SELL,176.0,108.13255310058594,19031.329345703125,47.57832336425781,18983.751022338867,63647.479555828584,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,328.0,124.12397003173828,40712.662170410156,101.7816554260254,40610.88051498413,104258.36007081272,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,115.0,145.72962951660156,16758.90739440918,41.89726848602295,16717.010125923156,120975.37019673588,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,258.0,79.33312225341797,20467.945541381836,51.16986385345459,20416.77567752838,141392.14587426427,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,188.0,224.80917358398438,42264.12463378906,105.66031158447265,42158.46432220459,183550.61019646886,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,BUY,17.0,682.6799926757812,11605.559875488281,29.013899688720702,-11634.573775177001,171916.03642129185,17.0,2023-02-01,2023-01-31,target_rebalance,0.0641082733137767,next_close
ALGM,BUY,370.0,39.68000030517578,14681.600112915039,36.7040002822876,-14718.304113197326,157197.73230809454,370.0,2023-02-01,2023-01-31,target_rebalance,0.0800573507778644,next_close
TPR,BUY,398.0,42.872196197509766,17063.134086608887,42.657835216522216,-17105.79192182541,140091.94038626913,398.0,2023-02-01,2023-01-31,target_rebalance,0.0929907998715269,next_close
CPRT,BUY,712.0,34.755001068115234,24745.560760498047,61.86390190124512,-24807.42466239929,115284.51572386983,712.0,2023-02-01,2023-01-31,target_rebalance,0.1348838634756515,next_close
LRCX,BUY,678.0,51.32774353027344,34800.21011352539,87.00052528381347,-34887.21063880921,80397.30508506062,678.0,2023-02-01,2023-01-31,target_rebalance,0.1897304827789961,next_close
AVGO,BUY,658.0,57.50904846191406,37840.95388793945,94.60238471984863,-37935.556272659305,42461.74881240132,658.0,2023-02-01,2023-01-31,target_rebalance,0.2063006984707054,next_close
NOW,BUY,446.0,94.76200103759766,42263.852462768555,105.65963115692139,-42369.51209392548,92.23671847584046,446.0,2023-02-01,2023-01-31,target_rebalance,0.2319285313114787,next_close
TPR,SELL,2.0,39.773109436035156,79.54621887207031,0.1988655471801758,79.34735332489014,171.5840718007306,396.0,2023-03-01,2023-02-28,target_rebalance,0.0891653708781127,next_close
ALGM,SELL,2.0,43.77000045776367,87.54000091552734,0.21885000228881837,87.32115091323853,258.9052227139691,368.0,2023-03-01,2023-02-28,target_rebalance,0.0911736141841535,next_close
AVGO,SELL,7.0,56.633174896240234,396.43222427368164,0.9910805606842041,395.4411437129974,654.3463664269666,651.0,2023-03-01,2023-02-28,target_rebalance,0.2088511901804862,next_close
CPRT,BUY,5.0,34.900001525878906,174.50000762939453,0.4362500190734863,-174.93625764846803,479.41010877849857,717.0,2023-03-01,2023-02-28,target_rebalance,0.1419833827725067,next_close
NOW,BUY,2.0,85.78800201416016,171.5760040283203,0.4289400100708008,-172.0049440383911,307.40516474010747,448.0,2023-03-01,2023-02-28,target_rebalance,0.2184110307583767,next_close
LRCX,BUY,6.0,47.51972579956055,285.1183547973633,0.7127958869934082,-285.8311506843567,21.57401405575075,684.0,2023-03-01,2023-02-28,target_rebalance,0.1853962056758555,next_close
ALGM,SELL,368.0,47.86000061035156,17612.480224609375,44.03120056152344,17568.44902404785,17590.0230381036,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,717.0,37.7400016784668,27059.581203460693,67.64895300865173,26991.932250452042,44581.95528855565,0.0,2023-04-03,2023-03-31,target_exit,,next_close
FICO,SELL,17.0,689.8400268554688,11727.280456542969,29.318201141357424,11697.962255401611,56279.91754395726,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,396.0,39.71833038330078,15728.45883178711,39.32114707946777,15689.13768470764,71969.0552286649,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,43.0,61.73998260498047,2654.81925201416,6.6370481300354,2648.1822038841246,74617.23743254902,608.0,2023-04-03,2023-03-31,target_rebalance,0.1989065413237501,next_close
LRCX,SELL,156.0,50.66397476196289,7903.580062866211,19.75895015716553,7883.821112709045,82501.05854525807,528.0,2023-04-03,2023-03-31,target_rebalance,0.1417687750127383,next_close
NOW,SELL,149.0,92.89800262451172,13841.802391052246,34.604505977630616,13807.197885074616,96308.2564303327,299.0,2023-04-03,2023-03-31,target_rebalance,0.147289275061834,next_close
BLDR,BUY,167.0,90.16000366210938,15056.720611572266,37.641801528930664,-15094.362413101197,81213.8940172315,167.0,2023-04-03,2023-03-31,target_rebalance,0.0799406031426079,next_close
ORLY,BUY,311.0,57.86333465576172,17995.497077941895,44.988742694854736,-18040.48582063675,63173.408196594755,311.0,2023-04-03,2023-03-31,target_rebalance,0.0956484509237314,next_close
DKS,BUY,183.0,136.72830200195312,25021.279266357422,62.553198165893555,-25083.832464523315,38089.57573207144,183.0,2023-04-03,2023-03-31,target_rebalance,0.1334313620266534,next_close
BKNG,BUY,363.0,104.65254974365234,37988.8755569458,94.9721888923645,-38083.84774583817,5.7279862332725315,363.0,2023-04-03,2023-03-31,target_rebalance,0.2030149925086846,next_close
LRCX,SELL,9.0,50.88935470581055,458.0041923522949,1.1450104808807373,456.8591818714142,462.5871681046867,519.0,2023-05-01,2023-04-28,target_rebalance,0.139935446901936,next_close
AVGO,SELL,15.0,61.30561447143555,919.5842170715332,2.298960542678833,917.2852565288543,1379.872424633541,593.0,2023-05-01,2023-04-28,target_rebalance,0.1925745026559348,next_close
NOW,BUY,1.0,90.08200073242188,90.08200073242188,0.22520500183105469,-90.30720573425293,1289.565218899288,300.0,2023-05-01,2023-04-28,target_rebalance,0.1438006009499939,next_close
DKS,BUY,9.0,131.70211791992188,1185.3190612792969,2.9632976531982425,-1188.282358932495,101.28285996679301,192.0,2023-05-01,2023-04-28,target_rebalance,0.135197184350537,next_close
BKNG,SELL,363.0,100.12946319580078,36346.99514007568,90.8674878501892,36256.12765222549,36357.410512192284,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLDR,SELL,167.0,115.86000061035156,19348.62010192871,48.37155025482178,19300.24855167389,55657.65906386617,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,192.0,117.27397918701172,22516.60400390625,56.291510009765624,22460.312493896483,78117.97155776265,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LRCX,SELL,519.0,60.21854019165039,31253.422359466553,78.13355589866639,31175.288803567888,109293.26036133054,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,350.0,75.91250610351562,26569.37713623047,66.42344284057617,26502.953693389893,135796.21405472042,243.0,2023-06-01,2023-05-31,target_rebalance,0.0894618377470932,next_close
ORLY,BUY,147.0,59.685333251953125,8773.74398803711,21.934359970092775,-8795.678348007203,127000.53570671321,458.0,2023-06-01,2023-05-31,target_rebalance,0.133067246966139,next_close
NOW,BUY,178.0,108.59200286865234,19329.376510620117,48.32344127655029,-19377.699951896666,107622.83575481655,478.0,2023-06-01,2023-05-31,target_rebalance,0.2530974079742614,next_close
EXP,BUY,147.0,160.80679321289062,23638.598602294922,59.096496505737306,-23697.695098800657,83925.1406560159,147.0,2023-06-01,2023-05-31,target_rebalance,0.1151592915868843,next_close
MPWR,BUY,48.0,488.0110168457031,23424.52880859375,58.56132202148438,-23483.090130615234,60442.05052540066,48.0,2023-06-01,2023-05-31,target_rebalance,0.1159466106856834,next_close
CXT,BUY,549.0,51.83646774291992,28458.220790863037,71.1455519771576,-28529.366342840196,31912.68418256046,549.0,2023-06-01,2023-05-31,target_rebalance,0.1387022541972418,next_close
FLEX,BUY,1649.0,19.24641990661621,31737.346426010132,79.34336606502534,-31816.689792075158,95.99439048530257,1649.0,2023-06-01,2023-05-31,target_rebalance,0.1545653508426965,next_close
EXP,SELL,1.0,183.31593322753906,183.31593322753906,0.4582898330688477,182.85764339447022,278.85203387977276,146.0,2023-07-03,2023-06-30,target_rebalance,0.1216540794877589,next_close
FLEX,SELL,11.0,20.828937530517578,229.11831283569336,0.5727957820892334,228.54551705360413,507.3975509333769,1638.0,2023-07-03,2023-06-30,target_rebalance,0.1553095393479662,next_close
ORLY,SELL,4.0,63.138668060302734,252.55467224121094,0.6313866806030274,251.92328556060792,759.3208364939849,454.0,2023-07-03,2023-06-30,target_rebalance,0.1304823671540167,next_close
AVGO,SELL,8.0,84.67269897460938,677.381591796875,1.6934539794921875,675.6881378173828,1435.0089743113676,235.0,2023-07-03,2023-06-30,target_rebalance,0.0905541755738749,next_close
NOW,BUY,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,-225.710864982605,1209.2981093287626,480.0,2023-07-03,2023-06-30,target_rebalance,0.2463217504925852,next_close
MPWR,BUY,1.0,531.321044921875,531.321044921875,1.3283026123046875,-532.6493475341797,676.6487617945829,49.0,2023-07-03,2023-06-30,target_rebalance,0.1187454053143198,next_close
CXT,BUY,11.0,53.64056396484375,590.0462036132812,1.475115509033203,-591.5213191223145,85.12744267226844,560.0,2023-07-03,2023-06-30,target_rebalance,0.1369326826294779,next_close
AVGO,SELL,235.0,88.88102722167969,20887.041397094727,52.21760349273682,20834.82379360199,20919.95123627426,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,560.0,56.98828125,31913.4375,79.78359375000001,31833.65390625,52753.60514252426,0.0,2023-08-01,2023-07-31,target_exit,,next_close
FLEX,SELL,1638.0,20.595327377319336,33735.14624404907,84.33786561012268,33650.80837843895,86404.41352096322,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MPWR,SELL,49.0,538.8809204101562,26405.165100097656,66.01291275024414,26339.152187347412,112743.56570831063,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,454.0,62.06999969482422,28179.779861450195,70.44944965362549,28109.33041179657,140852.8961201072,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,183.0,118.0780029296875,21608.274536132812,54.020686340332034,21554.25384979248,162407.14996989968,297.0,2023-08-01,2023-07-31,target_rebalance,0.155738660993892,next_close
EXP,BUY,8.0,184.96502685546875,1479.72021484375,3.6993005371093752,-1483.4195153808594,160923.7304545188,154.0,2023-08-01,2023-07-31,target_rebalance,0.1269181594870311,next_close
JBHT,BUY,111.0,197.98638916015625,21976.489196777344,54.94122299194336,-22031.430419769287,138892.30003474953,111.0,2023-08-01,2023-07-31,target_rebalance,0.0982826439000672,next_close
DKS,BUY,202.0,131.30908203125,26524.4345703125,66.31108642578126,-26590.74565673828,112301.55437801125,202.0,2023-08-01,2023-07-31,target_rebalance,0.1183608189568346,next_close
WSM,BUY,434.0,66.24163818359375,28748.870971679688,71.87217742919923,-28820.743149108886,83480.81122890237,434.0,2023-08-01,2023-07-31,target_rebalance,0.1281185177635738,next_close
BKNG,BUY,291.0,114.43463134765625,33300.47772216797,83.25119430541993,-33383.72891647339,50097.08231242898,291.0,2023-08-01,2023-07-31,target_rebalance,0.1483753040870313,next_close
MA,BUY,127.0,390.7035217285156,49619.347259521484,124.04836814880372,-49743.39562767029,353.68668475869345,127.0,2023-08-01,2023-07-31,target_rebalance,0.2242058948115697,next_close
DKS,SELL,202.0,109.19181060791016,22056.74574279785,55.14186435699463,22001.603878440856,22355.29056319955,0.0,2023-09-01,2023-08-31,target_exit,,next_close
JBHT,SELL,2.0,186.57919311523438,373.15838623046875,0.9328959655761719,372.2254902648926,22727.516053464442,109.0,2023-09-01,2023-08-31,target_rebalance,0.0900892652972048,next_close
BKNG,SELL,4.0,122.3106689453125,489.24267578125,1.223106689453125,488.0195690917969,23215.53562255624,287.0,2023-09-01,2023-08-31,target_rebalance,0.1554899582141919,next_close
WSM,SELL,9.0,69.12650299072266,622.1385269165039,1.5553463172912598,620.5831805992126,23836.118803155452,425.0,2023-09-01,2023-08-31,target_rebalance,0.1301024798479222,next_close
EXP,SELL,3.0,192.34152221679688,577.0245666503906,1.4425614166259766,575.5820052337647,24411.700808389218,151.0,2023-09-01,2023-08-31,target_rebalance,0.1283427639033104,next_close
NOW,BUY,2.0,118.1760025024414,236.3520050048828,0.590880012512207,-236.942885017395,24174.757923371824,299.0,2023-09-01,2023-08-31,target_rebalance,0.1571906481403552,next_close
BKNG,SELL,287.0,121.48098754882812,34865.04342651367,87.16260856628418,34777.880817947385,58952.63874131921,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,151.0,163.13511657714844,24633.402603149414,61.58350650787354,24571.819096641542,83524.45783796076,0.0,2023-10-02,2023-09-29,target_exit,,next_close
JBHT,SELL,109.0,182.385009765625,19879.966064453125,49.699915161132814,19830.26614929199,103354.72398725274,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,299.0,111.0459976196289,33202.75328826904,83.0068832206726,33119.74640504837,136474.4703923011,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WSM,SELL,8.0,73.7767333984375,590.2138671875,1.47553466796875,588.7383325195312,137063.20872482064,417.0,2023-10-02,2023-09-29,target_rebalance,0.1415664832950957,next_close
MA,SELL,8.0,389.5030822753906,3116.024658203125,7.790061645507813,3108.2345965576174,140171.44332137826,119.0,2023-10-02,2023-09-29,target_rebalance,0.2123235951985294,next_close
STLD,BUY,214.0,102.59394836425781,21955.104949951172,54.88776237487793,-22009.99271232605,118161.4506090522,214.0,2023-10-02,2023-09-29,target_rebalance,0.1012487189946801,next_close
CHRD,BUY,201.0,135.74484252929688,27284.713348388672,68.21178337097169,-27352.925131759643,90808.52547729257,201.0,2023-10-02,2023-09-29,target_rebalance,0.1260574442973429,next_close
WFRD,BUY,318.0,88.06075286865234,28003.319412231445,70.00829853057861,-28073.327710762023,62735.197766530546,318.0,2023-10-02,2023-09-29,target_rebalance,0.1288862026612175,next_close
LRCX,BUY,477.0,61.643821716308594,29404.1029586792,73.510257396698,-29477.613216075897,33257.584550454645,477.0,2023-10-02,2023-09-29,target_rebalance,0.135427469553336,next_close
EXE,BUY,429.0,77.32926940917969,33174.256576538086,82.93564144134521,-33257.192217979435,0.3923324752104236,429.0,2023-10-02,2023-09-29,target_rebalance,0.1544900859997982,next_close
LRCX,SELL,2.0,59.27726364135742,118.55452728271484,0.2963863182067871,118.25814096450806,118.65047343971848,475.0,2023-11-01,2023-10-31,target_rebalance,0.1292268072223982,next_close
WFRD,SELL,1.0,92.69039916992188,92.69039916992188,0.2317259979248047,92.45867317199708,211.10914661171557,317.0,2023-11-01,2023-10-31,target_rebalance,0.1347105168474215,next_close
STLD,SELL,3.0,105.20922088623047,315.6276626586914,0.7890691566467285,314.83859350204466,525.9477401137602,211.0,2023-11-01,2023-10-31,target_rebalance,0.1018349525612216,next_close
CHRD,SELL,2.0,141.94277954101562,283.88555908203125,0.7097138977050781,283.1758451843262,809.1235852980865,199.0,2023-11-01,2023-10-31,target_rebalance,0.1294486317774011,next_close
WSM,BUY,2.0,71.94636535644531,143.89273071289062,0.3597318267822266,-144.25246253967285,664.8711227584137,419.0,2023-11-01,2023-10-31,target_rebalance,0.1386120159208043,next_close
EXE,BUY,3.0,80.35253143310547,241.0575942993164,0.602643985748291,-241.6602382850647,423.210884473349,432.0,2023-11-01,2023-10-31,target_rebalance,0.1596479369276072,next_close
MA,BUY,1.0,372.3011474609375,372.3011474609375,0.9307528686523437,-373.23190032958985,49.978984143759135,120.0,2023-11-01,2023-10-31,target_rebalance,0.2065191387431459,next_close
CHRD,SELL,199.0,141.20040893554688,28098.881378173828,70.24720344543458,28028.634174728395,28078.613158872155,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,432.0,75.04784393310547,32420.668579101562,81.0516714477539,32339.61690765381,60418.23006652597,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MA,SELL,120.0,408.3073425292969,48996.881103515625,122.49220275878906,48874.388900756836,109292.6189672828,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,211.0,115.56414794921875,24384.035217285156,60.96008804321289,24323.075129241945,133615.69409652473,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,317.0,88.81938171386719,28155.7440032959,70.38936000823975,28085.354643287657,161701.0487398124,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,419.0,94.2269515991211,39481.09272003174,98.70273180007935,39382.38998823166,201083.43872804404,0.0,2023-12-01,2023-11-30,target_exit,,next_close
LRCX,BUY,249.0,70.5550537109375,17568.208374023438,43.9205209350586,-17612.128894958496,183471.30983308554,724.0,2023-12-01,2023-11-30,target_rebalance,0.2178790749726246,next_close
TW,BUY,249.0,93.86798858642578,23373.12915802002,58.43282289505005,-23431.56198091507,160039.74785217046,249.0,2023-12-01,2023-11-30,target_rebalance,0.0997558547976951,next_close
PANW,BUY,164.0,148.0800018310547,24285.12030029297,60.71280075073242,-24345.8331010437,135693.91475112675,164.0,2023-12-01,2023-11-30,target_rebalance,0.1036251217673958,next_close
AIZ,BUY,177.0,162.51585388183594,28765.30613708496,71.9132653427124,-28837.219402427672,106856.69534869908,177.0,2023-12-01,2023-11-30,target_rebalance,0.1230255333087435,next_close
DKS,BUY,272.0,130.5962371826172,35522.176513671875,88.8054412841797,-35610.981954956056,71245.71339374303,272.0,2023-12-01,2023-11-30,target_rebalance,0.151504669435261,next_close
EXPE,BUY,258.0,137.60317993164062,35501.62042236328,88.7540510559082,-35590.374473419186,35655.33892032385,258.0,2023-12-01,2023-11-30,target_rebalance,0.1517311505699292,next_close
CNM,BUY,987.0,36.0,35532.0,88.83,-35620.83,34.508920323845814,987.0,2023-12-01,2023-11-30,target_rebalance,0.1524785951483503,next_close
PANW,SELL,1.0,144.4600067138672,144.4600067138672,0.36115001678466796,144.0988566970825,178.60777702092832,163.0,2024-01-02,2023-12-29,target_rebalance,0.0967020771581003,next_close
TW,SELL,9.0,88.40165710449219,795.6149139404297,1.9890372848510742,793.6258766555786,972.233653676507,240.0,2024-01-02,2023-12-29,target_rebalance,0.0872523589397817,next_close
AIZ,SELL,5.0,164.022216796875,820.111083984375,2.0502777099609375,818.0608062744141,1790.294459950921,172.0,2024-01-02,2023-12-29,target_rebalance,0.1157072707134101,next_close
LRCX,BUY,4.0,73.41434478759766,293.6573791503906,0.7341434478759766,-294.3915225982666,1495.9029373526544,728.0,2024-01-02,2023-12-29,target_rebalance,0.2203814603385373,next_close
CNM,BUY,10.0,39.61000061035156,396.1000061035156,0.9902500152587891,-397.0902561187744,1098.81268123388,997.0,2024-01-02,2023-12-29,target_rebalance,0.1628773763285509,next_close
EXPE,BUY,3.0,146.93739318847656,440.8121795654297,1.1020304489135742,-441.91421001434327,656.8984712195368,261.0,2024-01-02,2023-12-29,target_rebalance,0.1580507929551266,next_close
