date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-01,AEE,385.0,82.26432037353516,31671.763343811035,0.18462599279007347,83.67623901367188,-543.5886764526367,2022-07-01
2022-07-01,HALO,588.0,44.47999954223633,26154.23973083496,0.15246238182436322,45.400001525878906,-540.9611663818359,2022-07-01
2022-07-08,HALO,588.0,51.779998779296875,30446.639282226562,0.17616860333156742,45.400001525878906,3751.4383850097656,2022-07-08
2022-07-08,AEE,385.0,78.3023452758789,30146.40293121338,0.17443139292430138,83.67623901367188,-2068.949089050293,2022-07-08
2022-07-08,ETR,657.0,47.78852081298828,31397.0581741333,0.181667862780701,52.16844940185547,-2877.613082885742,2022-07-08
2022-07-15,HALO,588.0,49.15999984741211,28906.07991027832,0.1687505774139313,45.400001525878906,2210.8790130615234,2022-07-15
2022-07-15,AEE,385.0,78.3023452758789,30146.40293121338,0.1759914494592673,83.67623901367188,-2068.949089050293,2022-07-15
2022-07-15,ETR,657.0,47.801544189453125,31405.614532470703,0.18334259099966474,52.16844940185547,-2869.05672454834,2022-07-15
2022-07-22,AEE,385.0,78.01680755615234,30036.470909118652,0.17547660643094345,83.67623901367188,-2178.8811111450195,2022-07-22
2022-07-22,ETR,657.0,47.47598648071289,31191.72311782837,0.1822257261184594,52.16844940185547,-3082.948139190674,2022-07-22
2022-07-22,HALO,588.0,49.5,29106.0,0.17004068561291927,45.400001525878906,2410.799102783203,2022-07-22
2022-07-29,AEE,385.0,83.09418487548828,31991.26117706299,0.18341982307387608,83.67623901367188,-224.0908432006836,2022-07-29
2022-07-29,HALO,588.0,48.900001525878906,28753.200897216797,0.16485461427061188,45.400001525878906,2058.0,2022-07-29
2022-07-29,ETR,657.0,49.976314544677734,32834.43865585327,0.1882541265145443,52.16844940185547,-1440.2326011657715,2022-07-29
2022-08-05,ORLY,831.0,47.267333984375,39279.154541015625,0.22173607201160017,47.26599884033203,1.1095046997070312,2022-08-05
2022-08-05,CTAS,237.0,102.08142852783203,24193.29856109619,0.13657440071271604,102.1585464477539,-18.276947021484375,2022-08-05
2022-08-05,RGEN,105.0,246.27000427246094,25858.3504486084,0.1459738409386235,212.55999755859375,3539.5507049560547,2022-08-05
2022-08-05,WCC,190.0,128.50552368164062,24416.04949951172,0.13783185950220148,125.14830780029297,637.8710174560547,2022-08-05
2022-08-05,LPX,350.0,58.077693939208984,20327.192878723145,0.114749717925922,61.44615936279297,-1178.9628982543945,2022-08-05
2022-08-05,LSCC,348.0,64.5199966430664,22452.95883178711,0.12674995056728913,62.02000045776367,869.9986724853516,2022-08-05
2022-08-05,AEE,253.0,81.47014617919922,20611.946983337402,0.11635719286738018,83.67623901367188,-558.141487121582,2022-08-05
2022-08-12,AEE,253.0,84.62007141113281,21408.8780670166,0.11803598151877315,83.67623901367188,238.7895965576172,2022-08-12
2022-08-12,LPX,350.0,57.76544952392578,20217.907333374023,0.11146966827874333,61.44615936279297,-1288.2484436035156,2022-08-12
2022-08-12,LSCC,348.0,63.5099983215332,22101.479415893555,0.12185457863348453,62.02000045776367,518.5192565917969,2022-08-12
2022-08-12,RGEN,105.0,251.35000610351562,26391.75064086914,0.14550861475048837,212.55999755859375,4072.950897216797,2022-08-12
2022-08-12,WCC,190.0,136.0738067626953,25854.02328491211,0.14254390188458305,125.14830780029297,2075.8448028564453,2022-08-12
2022-08-12,CTAS,237.0,104.92388916015625,24866.96173095703,0.13710182411778818,102.1585464477539,655.3862228393555,2022-08-12
2022-08-12,ORLY,831.0,48.772666931152344,40530.0862197876,0.22345909454094987,47.26599884033203,1252.0411834716797,2022-08-12
2022-08-19,WCC,190.0,133.1920166015625,25306.483154296875,0.1416664747818764,125.14830780029297,1528.304672241211,2022-08-19
2022-08-19,CTAS,237.0,105.47480010986328,24997.527626037598,0.13993693218656592,102.1585464477539,785.9521179199219,2022-08-19
2022-08-19,ORLY,831.0,49.10333251953125,40804.86932373047,0.2284269195281883,47.26599884033203,1526.8242874145508,2022-08-19
2022-08-19,RGEN,105.0,237.75,24963.75,0.13974784399212692,212.55999755859375,2644.9502563476562,2022-08-19
2022-08-19,LPX,350.0,55.23896026611328,19333.63609313965,0.10823029234568658,61.44615936279297,-2172.5196838378906,2022-08-19
2022-08-19,AEE,253.0,86.86876678466797,21977.797996520996,0.12303239239730791,83.67623901367188,807.7095260620117,2022-08-19
2022-08-19,LSCC,348.0,61.04999923706055,21245.39973449707,0.11893240429209838,62.02000045776367,-337.5604248046875,2022-08-19
2022-08-26,AEE,253.0,84.58439636230469,21399.852279663086,0.12475582035174623,83.67623901367188,229.76380920410156,2022-08-26
2022-08-26,LPX,350.0,53.092838287353516,18582.49340057373,0.10833131827608974,61.44615936279297,-2923.6623764038086,2022-08-26
2022-08-26,LSCC,348.0,57.27000045776367,19929.960159301758,0.11618671459775398,62.02000045776367,-1653.0,2022-08-26
2022-08-26,RGEN,105.0,227.14999389648438,23850.74935913086,0.13904394121121952,212.55999755859375,1531.9496154785156,2022-08-26
2022-08-26,WCC,190.0,131.5813446044922,25000.455474853516,0.14574644213299962,125.14830780029297,1222.2769927978516,2022-08-26
2022-08-26,CTAS,237.0,101.48796081542969,24052.646713256836,0.14022095260885287,102.1585464477539,-158.92879486083984,2022-08-26
2022-08-26,ORLY,831.0,46.58599853515625,38712.964782714844,0.22568696347056696,47.26599884033203,-565.0802536010742,2022-08-26
2022-08-31,LPX,350.0,51.49747848510742,18024.117469787598,0.10797788314489004,61.44615936279297,-3482.0383071899414,2022-09-02
2022-08-31,LSCC,348.0,53.900001525878906,18757.20053100586,0.11236959648410945,62.02000045776367,-2825.7596282958984,2022-09-02
2022-09-02,CTAS,231.0,98.04961395263672,22649.460823059082,0.1369479428200035,102.1585464477539,-949.1634063720703,2022-09-02
2022-09-02,ORLY,813.0,46.8466682434082,38086.34128189087,0.2302856623759164,47.26599884033203,-340.91577529907227,2022-09-02
2022-09-02,RGEN,105.0,210.33999633789062,22085.699615478516,0.13353921100854788,212.55999755859375,-233.10012817382812,2022-09-02
2022-09-02,AEE,244.0,82.92464447021484,20233.613250732422,0.12234073615042985,83.67623901367188,-183.38906860351562,2022-09-02
2022-09-02,WCC,187.0,127.94271850585938,23925.288360595703,0.14466212012531354,125.14830780029297,522.554801940918,2022-09-02
2022-09-09,CTAS,231.0,104.22557830810547,24076.108589172363,0.1389421715122594,102.1585464477539,477.48435974121094,2022-09-09
2022-09-09,WCC,187.0,140.3430633544922,26244.15284729004,0.15145386026967878,125.14830780029297,2841.419288635254,2022-09-09
2022-09-09,ORLY,813.0,48.06800079345703,39079.28464508057,0.22552484549663027,47.26599884033203,652.027587890625,2022-09-09
2022-09-09,AEE,244.0,85.86121368408203,20950.136138916016,0.1209023209808723,83.67623901367188,533.1338195800781,2022-09-09
2022-09-09,RGEN,105.0,233.57000732421875,24524.85076904297,0.14153184304034044,212.55999755859375,2206.051025390625,2022-09-09
2022-09-16,ORLY,813.0,46.23400115966797,37588.24294281006,0.22781554572084348,47.26599884033203,-839.0141143798828,2022-09-16
2022-09-16,WCC,187.0,123.48910522460938,23092.462677001953,0.13995924190454104,125.14830780029297,-310.27088165283203,2022-09-16
2022-09-16,CTAS,231.0,97.69684600830078,22567.97142791748,0.13678039525513036,102.1585464477539,-1030.6528015136719,2022-09-16
2022-09-16,AEE,244.0,82.3768310546875,20099.94677734375,0.12182214398814749,83.67623901367188,-317.0555419921875,2022-09-16
2022-09-16,RGEN,105.0,221.32000732421875,23238.60076904297,0.14084495846329534,212.55999755859375,919.801025390625,2022-09-16
2022-09-23,ORLY,813.0,45.88199996948242,37302.06597518921,0.2375144763011955,47.26599884033203,-1125.1910820007324,2022-09-23
2022-09-23,CTAS,231.0,94.20774841308594,21761.98988342285,0.13856572002931467,102.1585464477539,-1836.6343460083008,2022-09-23
2022-09-23,AEE,244.0,79.9970474243164,19519.279571533203,0.12428564863653818,83.67623901367188,-897.7227478027344,2022-09-23
2022-09-23,RGEN,105.0,181.24000549316406,19030.200576782227,0.12117152242740388,212.55999755859375,-3288.599166870117,2022-09-23
2022-09-23,WCC,187.0,112.4665756225586,21031.249641418457,0.1339128574772157,125.14830780029297,-2371.483917236328,2022-09-23
2022-09-30,AEE,244.0,72.33680725097656,17650.18096923828,0.112311912050738,83.67623901367188,-2766.8213500976562,2022-09-30
2022-09-30,RGEN,105.0,187.11000061035156,19646.550064086914,0.125015239602576,212.55999755859375,-2672.2496795654297,2022-09-30
2022-09-30,WCC,187.0,115.83349609375,21660.86376953125,0.13783275258574307,125.14830780029297,-1741.8697891235352,2022-09-30
2022-09-30,CTAS,231.0,93.79698944091797,21667.10456085205,0.137872464088258,102.1585464477539,-1931.5196685791016,2022-09-30
2022-09-30,ORLY,813.0,46.88999938964844,38121.56950378418,0.24257577691736718,47.26599884033203,-305.6875534057617,2022-09-30
2022-10-07,LPX,340.0,51.165122985839844,17396.141815185547,0.10828384387144402,49.79768371582031,464.9293518066406,2022-10-07
2022-10-07,WCC,181.0,120.65584564208984,21838.70806121826,0.1359369956383505,125.14830780029297,-813.1356506347656,2022-10-07
2022-10-07,ORLY,860.0,47.384666442871094,40750.81314086914,0.2536570887188527,47.29951829244924,73.22740936279297,2022-10-07
2022-10-07,ON,210.0,64.83000183105469,13614.300384521484,0.08474343293577828,64.79000091552734,8.400192260742188,2022-10-07
2022-10-07,MCK,40.0,340.49127197265625,13619.65087890625,0.0847767375676185,340.5502014160156,-2.357177734375,2022-10-07
2022-10-07,RYAN,401.0,39.40553665161133,15801.620197296143,0.0983586011506438,40.067649841308594,-265.5073890686035,2022-10-07
2022-10-07,DKS,370.0,101.2095718383789,37447.541580200195,0.2330955788311706,100.91551971435547,108.79928588867188,2022-10-07
2022-10-14,DKS,370.0,101.04418182373047,37386.34727478027,0.23473849461264304,100.91551971435547,47.60498046875,2022-10-14
2022-10-14,RYAN,401.0,39.67817306518555,15910.947399139404,0.09990042121216783,40.067649841308594,-156.1801872253418,2022-10-14
2022-10-14,MCK,40.0,346.3546142578125,13854.1845703125,0.08698657844850868,340.5502014160156,232.176513671875,2022-10-14
2022-10-14,LPX,340.0,50.43391799926758,17147.532119750977,0.10766459334815948,49.79768371582031,216.3196563720703,2022-10-14
2022-10-14,ORLY,860.0,48.79399871826172,41962.83889770508,0.26347301489827196,47.29951829244924,1285.2531661987305,2022-10-14
2022-10-14,WCC,181.0,114.31014251708984,20690.13579559326,0.12990761826216055,125.14830780029297,-1961.7079162597656,2022-10-14
2022-10-14,ON,210.0,57.77000045776367,12131.700096130371,0.07617157666479835,64.79000091552734,-1474.200096130371,2022-10-14
2022-10-21,RYAN,401.0,41.45030212402344,16621.5711517334,0.1004387519408918,40.067649841308594,554.4435653686523,2022-10-21
2022-10-21,LPX,340.0,52.931400299072266,17996.67610168457,0.10874806420144997,49.79768371582031,1065.463638305664,2022-10-21
2022-10-21,MCK,40.0,364.0235290527344,14560.941162109375,0.08798703468260928,340.5502014160156,938.93310546875,2022-10-21
2022-10-21,DKS,370.0,101.01661682128906,37376.14822387695,0.22585191530299406,100.91551971435547,37.40592956542969,2022-10-21
2022-10-21,ORLY,860.0,49.60466766357422,42660.01419067383,0.25778059991911034,47.29951829244924,1982.4284591674805,2022-10-21
2022-10-21,WCC,181.0,123.18832397460938,22297.086639404297,0.13473404731334038,125.14830780029297,-354.75707244873047,2022-10-21
2022-10-21,ON,210.0,65.68000030517578,13792.800064086914,0.0833454076970739,64.79000091552734,186.89987182617188,2022-10-21
2022-10-28,WCC,181.0,133.72567749023438,24204.347625732422,0.13590269030273636,125.14830780029297,1552.5039138793945,2022-10-28
2022-10-28,ORLY,860.0,55.753334045410156,47947.867279052734,0.2692179214354937,47.29951829244924,7270.281547546387,2022-10-28
2022-10-28,ON,210.0,67.4800033569336,14170.800704956055,0.07956628161710948,64.79000091552734,564.9005126953125,2022-10-28
2022-10-28,MCK,40.0,387.6737365722656,15506.949462890625,0.08706849624630764,340.5502014160156,1884.94140625,2022-10-28
2022-10-28,RYAN,401.0,43.44637680053711,17421.99709701538,0.09782111513774819,40.067649841308594,1354.8695106506348,2022-10-28
2022-10-28,LPX,340.0,56.31201934814453,19146.08657836914,0.1075015412521676,49.79768371582031,2214.8741149902344,2022-10-28
2022-10-28,DKS,370.0,106.80579376220703,39518.1436920166,0.22188666790611972,100.91551971435547,2179.401397705078,2022-10-28
2022-11-04,RYAN,401.0,43.46585464477539,17429.80771255493,0.10315019773632224,40.067649841308594,1362.6801261901855,2022-11-04
2022-11-04,LPX,343.0,50.585853576660156,17350.947776794434,0.10268350194131873,49.83107237079053,258.88995361328125,2022-11-04
2022-11-04,MCK,40.0,389.5691833496094,15582.767333984375,0.09221934965018481,340.5502014160156,1960.75927734375,2022-11-04
2022-11-04,DKS,375.0,101.17281341552734,37939.805030822754,0.2245290628299894,100.98707295735677,69.65267181396484,2022-11-04
2022-11-04,ORLY,850.0,54.382667541503906,46225.26741027832,0.2735627123614232,47.29951829244924,6020.676861696462,2022-11-04
2022-11-04,WCC,178.0,116.40597534179688,20720.263610839844,0.12262322819931776,125.14830780029297,-1556.1351776123047,2022-11-04
2022-11-04,ON,213.0,63.189998626708984,13459.469707489014,0.07965360172926551,64.74704317979409,-331.6504898071271,2022-11-04
2022-11-11,LPX,343.0,57.18709945678711,19615.17511367798,0.11565805509878327,49.83107237079053,2523.117290496826,2022-11-11
2022-11-11,RYAN,401.0,33.22256088256836,13322.246913909912,0.07855271027043473,40.067649841308594,-2744.880672454834,2022-11-11
2022-11-11,MCK,40.0,349.8511657714844,13994.046630859375,0.08251388054946564,340.5502014160156,372.03857421875,2022-11-11
2022-11-11,DKS,375.0,99.66580200195312,37374.67575073242,0.22037439289864372,100.98707295735677,-495.4766082763672,2022-11-11
2022-11-11,ORLY,850.0,54.37333297729492,46217.33303070068,0.27251384803881545,47.29951829244924,6012.742482118825,2022-11-11
2022-11-11,WCC,178.0,128.20474243164062,22820.44415283203,0.1345574623683313,125.14830780029297,544.0453643798828,2022-11-11
2022-11-11,ON,213.0,75.05000305175781,15985.650650024414,0.09425708681953993,64.74704317979409,2194.5304527282733,2022-11-11
2022-11-18,LPX,343.0,58.78886413574219,20164.58039855957,0.11720963855270869,49.83107237079053,3072.522575378418,2022-11-18
2022-11-18,DKS,375.0,100.24470520019531,37591.76445007324,0.21850775154569513,100.98707295735677,-278.3879089355469,2022-11-18
2022-11-18,RYAN,401.0,36.52339172363281,14645.880081176758,0.08513136780786519,40.067649841308594,-1421.2475051879883,2022-11-18
2022-11-18,MCK,40.0,363.1297912597656,14525.191650390625,0.08442984825871817,340.5502014160156,903.18359375,2022-11-18
2022-11-18,ON,213.0,72.45999908447266,15433.979804992676,0.08971231528835687,64.74704317979409,1642.859607696535,2022-11-18
2022-11-18,ORLY,850.0,55.884666442871094,47501.96647644043,0.27611228258655895,47.29951829244924,7297.375927858571,2022-11-18
2022-11-18,WCC,178.0,123.08158111572266,21908.521438598633,0.1273465566000991,125.14830780029297,-367.8773498535156,2022-11-18
2022-11-25,LPX,343.0,59.89484786987305,20543.932819366455,0.11453227255182005,49.83107237079053,3451.8749961853027,2022-11-25
2022-11-25,RYAN,401.0,38.295528411865234,15356.506893157959,0.08561241162515203,40.067649841308594,-710.6206932067871,2022-11-25
2022-11-25,MCK,40.0,376.496826171875,15059.873046875,0.08395868014008079,340.5502014160156,1437.864990234375,2022-11-25
2022-11-25,DKS,375.0,111.82308197021484,41933.65573883057,0.23377981861615363,100.98707295735677,4063.5033798217773,2022-11-25
2022-11-25,ORLY,850.0,57.064666748046875,48504.966735839844,0.27041482851176374,47.29951829244924,8300.376187257985,2022-11-25
2022-11-25,WCC,178.0,124.00337219238281,22072.60025024414,0.1230545821005218,125.14830780029297,-203.7985382080078,2022-11-25
2022-11-25,ON,213.0,73.4000015258789,15634.200325012207,0.08716055044076375,64.74704317979409,1843.0801277160663,2022-11-25
2022-11-30,WCC,178.0,125.09007263183594,22266.032928466797,0.12345652790627255,125.14830780029297,-10.365859985351562,2022-12-02
2022-11-30,ORLY,850.0,57.63600158691406,48990.60134887695,0.2716339081148198,47.29951829244924,8786.010800295095,2022-12-02
2022-11-30,ON,213.0,75.19999694824219,16017.599349975586,0.0888113840258261,64.74704317979409,2226.479152679445,2022-12-02
2022-11-30,MCK,40.0,375.3974914550781,15015.899658203125,0.08325734724036415,340.5502014160156,1393.8916015625,2022-12-02
2022-11-30,RYAN,401.0,39.22053527832031,15727.434646606445,0.08720253314008485,40.067649841308594,-339.6929397583008,2022-12-02
2022-11-30,LPX,343.0,60.8292121887207,20864.4197807312,0.11568512591279076,49.83107237079053,3772.361957550049,2022-12-02
2022-12-02,DKS,338.0,109.5166015625,37016.611328125,0.2076346772174663,100.98707295735677,2882.98066853841,2022-12-02
2022-12-02,EXP,115.0,134.22055053710938,15435.363311767578,0.08658049897015037,134.6134796142578,-45.18684387207031,2022-12-02
2022-12-02,JBL,253.0,71.18062591552734,18008.698356628418,0.10101492644044953,71.9542236328125,-195.72022247314453,2022-12-02
2022-12-02,CTAS,176.0,112.0498046875,19720.765625,0.11061830508285994,112.03044891357422,3.4066162109375,2022-12-02
2022-12-02,CPRT,652.0,33.57500076293945,21890.900497436523,0.12279109015393329,33.834999084472656,-169.51890563964844,2022-12-02
2022-12-02,LRCX,598.0,44.13662338256836,26393.70078277588,0.14804833143768073,44.66413879394531,-315.45421600341797,2022-12-02
2022-12-02,V,187.0,211.91847229003906,39628.754318237305,0.22228678736850396,211.27584838867188,120.17066955566406,2022-12-02
2022-12-09,LRCX,598.0,43.416236877441406,25962.90965270996,0.14845152519914584,44.66413879394531,-746.2453460693359,2022-12-09
2022-12-09,V,187.0,203.1947784423828,37997.423568725586,0.21726283986920206,211.27584838867188,-1511.1600799560547,2022-12-09
2022-12-09,CPRT,652.0,31.895000457763672,20795.540298461914,0.11890538140530572,33.834999084472656,-1264.8791046142578,2022-12-09
2022-12-09,EXP,115.0,134.70187377929688,15490.71548461914,0.08857329054710579,134.6134796142578,10.165328979492188,2022-12-09
2022-12-09,JBL,253.0,70.88310241699219,17933.424911499023,0.10254028981218238,71.9542236328125,-270.99366760253906,2022-12-09
2022-12-09,CTAS,176.0,109.85256958007812,19334.05224609375,0.11054883996459178,112.03044891357422,-383.3067626953125,2022-12-09
2022-12-09,DKS,338.0,110.04328155517578,37194.629165649414,0.21267259728267607,100.98707295735677,3060.998506062824,2022-12-09
2022-12-16,DKS,338.0,103.17826080322266,34874.25215148926,0.2054875380543437,100.98707295735677,740.6214919026679,2022-12-16
2022-12-16,JBL,253.0,68.50279235839844,17331.206466674805,0.10211966504338199,71.9542236328125,-873.2121124267578,2022-12-16
2022-12-16,CTAS,176.0,107.87092590332031,18985.282958984375,0.11186588425065877,112.03044891357422,-732.0760498046875,2022-12-16
2022-12-16,CPRT,652.0,30.19499969482422,19687.13980102539,0.11600139471009799,33.834999084472656,-2373.2796020507812,2022-12-16
2022-12-16,LRCX,598.0,42.97025680541992,25696.213569641113,0.1514083123792143,44.66413879394531,-1012.9414291381836,2022-12-16
2022-12-16,V,187.0,201.4325408935547,37667.88514709473,0.22194830010884511,211.27584838867188,-1840.698501586914,2022-12-16
2022-12-16,EXP,115.0,132.9556427001953,15289.898910522461,0.09009178664463154,134.6134796142578,-190.6512451171875,2022-12-16
2022-12-23,V,187.0,200.4005126953125,37474.89587402344,0.22332433636027427,211.27584838867188,-2033.6877746582031,2022-12-23
2022-12-23,CPRT,652.0,30.2549991607666,19726.259452819824,0.11755479764322023,33.834999084472656,-2334.1599502563477,2022-12-23
2022-12-23,CTAS,176.0,110.76827239990234,19495.215942382812,0.11617793888390185,112.03044891357422,-222.14306640625,2022-12-23
2022-12-23,LRCX,598.0,39.8921012878418,23855.476570129395,0.14216206207727183,44.66413879394531,-2853.6784286499023,2022-12-23
2022-12-23,EXP,115.0,131.34169006347656,15104.294357299805,0.0900110976925327,134.6134796142578,-376.25579833984375,2022-12-23
2022-12-23,DKS,338.0,102.513916015625,34649.70361328125,0.2064881538438132,100.98707295735677,516.0729536946601,2022-12-23
2022-12-23,JBL,253.0,68.44329071044922,17316.152549743652,0.10319223539631905,71.9542236328125,-888.2660293579102,2022-12-23
2022-12-30,LRCX,598.0,40.68390655517578,24328.976119995117,0.14218505693039057,44.66413879394531,-2380.1788787841797,2022-12-30
2022-12-30,CPRT,652.0,30.44499969482422,19850.13980102539,0.11600953709537257,33.834999084472656,-2210.2796020507812,2022-12-30
2022-12-30,CTAS,176.0,109.40679931640625,19255.5966796875,0.11253486774890863,112.03044891357422,-461.7623291015625,2022-12-30
2022-12-30,DKS,338.0,110.99369049072266,37515.86738586426,0.21925278374818688,100.98707295735677,3382.236726277668,2022-12-30
2022-12-30,EXP,115.0,130.74134826660156,15035.25505065918,0.0878700601618802,134.6134796142578,-445.29510498046875,2022-12-30
2022-12-30,V,187.0,202.2795867919922,37826.28273010254,0.22106693421530468,211.27584838867188,-1682.3009185791016,2022-12-30
2022-12-30,JBL,253.0,67.63994598388672,17112.90633392334,0.10001241109910793,71.9542236328125,-1091.5122451782227,2022-12-30
2023-01-06,JBL,258.0,67.4217529296875,17394.812255859375,0.09899627851708682,71.85100857047148,-1142.7479553222656,2023-01-06
2023-01-06,DKS,328.0,118.18165588378906,38763.58312988281,0.2206089042756697,100.98707295735677,5639.823199869788,2023-01-06
2023-01-06,EXP,115.0,140.77947998046875,16189.640197753906,0.09213747791778565,134.6134796142578,709.0900421142578,2023-01-06
2023-01-06,CTAS,176.0,107.06179809570312,18842.87646484375,0.10723741188689105,112.03044891357422,-874.4825439453125,2023-01-06
2023-01-06,V,188.0,212.0060577392578,39857.13885498047,0.2268324809112414,211.22607973788647,146.6358642578125,2023-01-06
2023-01-13,V,188.0,217.17599487304688,40829.08703613281,0.22713136072432014,211.22607973788647,1118.5840454101562,2023-01-13
2023-01-13,DKS,328.0,118.70761108398438,38936.096435546875,0.21660069344368932,100.98707295735677,5812.336505533851,2023-01-13
2023-01-13,EXP,115.0,141.90139770507812,16318.660736083984,0.09078036976200671,134.6134796142578,838.1105804443359,2023-01-13
2023-01-13,JBL,258.0,77.02226257324219,19871.743743896484,0.11054609652480996,71.85100857047148,1334.1835327148438,2023-01-13
2023-01-13,CTAS,176.0,108.75272369384766,19140.479370117188,0.10647808804549419,112.03044891357422,-576.879638671875,2023-01-13
2023-01-20,DKS,328.0,113.54039001464844,37241.24792480469,0.20946627439721446,100.98707295735677,4117.487994791663,2023-01-20
2023-01-20,EXP,115.0,138.20103454589844,15893.11897277832,0.08939207479033527,134.6134796142578,412.5688171386719,2023-01-20
2023-01-20,JBL,258.0,78.76780700683594,20322.094207763672,0.11430318796632519,71.85100857047148,1784.5339965820312,2023-01-20
2023-01-20,CTAS,176.0,105.75604248046875,18613.0634765625,0.10469061266224629,112.03044891357422,-1104.2955322265625,2023-01-20
2023-01-20,V,188.0,218.3930206298828,41057.88787841797,0.23093326050394075,211.22607973788647,1347.3848876953125,2023-01-20
2023-01-27,V,188.0,225.33494567871094,42362.969787597656,0.23587628802209168,211.22607973788647,2652.466796875,2023-01-27
2023-01-27,CTAS,176.0,105.93048095703125,18643.7646484375,0.10380816128047754,112.03044891357422,-1073.5943603515625,2023-01-27
2023-01-27,EXP,115.0,138.87026977539062,15970.081024169922,0.08892113679187988,134.6134796142578,489.53086853027344,2023-01-27
2023-01-27,DKS,328.0,116.47462463378906,38203.67687988281,0.21271741656460444,100.98707295735677,5079.916949869788,2023-01-27
2023-01-27,JBL,258.0,76.56602478027344,19754.034393310547,0.10999012414655969,71.85100857047148,1216.4741821289062,2023-01-27
2023-01-31,JBL,258.0,77.98429107666016,20119.94709777832,0.11058052858235336,71.85100857047148,1582.3868865966797,2023-02-03
2023-01-31,V,188.0,224.1374053955078,42137.83221435547,0.23159224708361528,211.22607973788647,2427.3292236328125,2023-02-03
2023-01-31,DKS,328.0,120.6545181274414,39574.68194580078,0.2175050076810785,100.98707295735677,6450.922015787757,2023-02-03
2023-01-31,EXP,115.0,143.76138305664062,16532.559051513672,0.09086401220891992,134.6134796142578,1052.0088958740234,2023-02-03
2023-01-31,CTAS,176.0,107.49785614013672,18919.622680664062,0.10398346806973122,112.03044891357422,-797.736328125,2023-02-03
2023-02-03,LRCX,678.0,51.22996520996094,34733.916412353516,0.19007389038344477,51.32774353027344,-66.293701171875,2023-02-03
2023-02-03,AVGO,658.0,57.019588470458984,37518.88921356201,0.20531405531772523,57.50904846191406,-322.0646743774414,2023-02-03
2023-02-03,CPRT,712.0,34.31999969482422,24435.839782714844,0.13371987993370218,34.755001068115234,-309.7209777832031,2023-02-03
2023-02-03,NOW,446.0,94.44400024414062,42122.02410888672,0.23050372143907794,94.76200103759766,-141.82835388183594,2023-02-03
2023-02-03,ALGM,370.0,41.560001373291016,15377.200508117676,0.08414842395211965,39.68000030517578,695.6003952026367,2023-02-03
2023-02-03,FICO,17.0,681.3200073242188,11582.440124511719,0.0633824135597982,682.6799926757812,-23.1197509765625,2023-02-03
2023-02-03,TPR,398.0,42.4031982421875,16876.472900390625,0.09235286980155055,42.872196197509766,-186.66118621826172,2023-02-03
2023-02-10,AVGO,658.0,56.60264587402344,37244.54098510742,0.20787487710791444,57.50904846191406,-596.4129028320312,2023-02-10
2023-02-10,LRCX,678.0,48.882633209228516,33142.42531585693,0.18497952739830556,51.32774353027344,-1657.784797668457,2023-02-10
2023-02-10,CPRT,712.0,33.95000076293945,24172.40054321289,0.13491466559711104,34.755001068115234,-573.1602172851562,2023-02-10
2023-02-10,NOW,446.0,91.6719970703125,40885.710693359375,0.22819752535681065,94.76200103759766,-1378.1417694091797,2023-02-10
2023-02-10,ALGM,370.0,42.72999954223633,15810.099830627441,0.08824172542949812,39.68000030517578,1128.4997177124023,2023-02-10
2023-02-10,FICO,17.0,679.72998046875,11555.40966796875,0.06449480383235504,682.6799926757812,-50.15020751953125,2023-02-10
2023-02-10,TPR,398.0,40.86745834350586,16265.248420715332,0.09078206972500691,42.872196197509766,-797.8856658935547,2023-02-10
2023-02-17,LRCX,678.0,47.97854995727539,32529.456871032715,0.18302746489616029,51.32774353027344,-2270.753242492676,2023-02-17
2023-02-17,AVGO,658.0,56.82590103149414,37391.442878723145,0.21038350028513764,57.50904846191406,-449.5110092163086,2023-02-17
2023-02-17,CPRT,712.0,34.20000076293945,24350.40054321289,0.13700788483188867,34.755001068115234,-395.16021728515625,2023-02-17
2023-02-17,NOW,446.0,87.802001953125,39159.69287109375,0.2203325847315627,94.76200103759766,-3104.1595916748047,2023-02-17
2023-02-17,ALGM,370.0,44.5,16465.0,0.09264056333503758,39.68000030517578,1783.399887084961,2023-02-17
2023-02-17,FICO,17.0,682.1900024414062,11597.230041503906,0.0652519844622498,682.6799926757812,-8.329833984375,2023-02-17
2023-02-17,TPR,398.0,40.56397247314453,16144.461044311523,0.09083704621230419,42.872196197509766,-918.6730422973633,2023-02-17
2023-02-24,FICO,17.0,665.9400024414062,11320.980041503906,0.06532946969521314,682.6799926757812,-284.579833984375,2023-02-24
2023-02-24,ALGM,370.0,43.22999954223633,15995.099830627441,0.09230220226746999,39.68000030517578,1313.4997177124023,2023-02-24
2023-02-24,TPR,398.0,39.17536926269531,15591.796966552734,0.08997488059214079,42.872196197509766,-1471.3371200561523,2023-02-24
2023-02-24,CPRT,712.0,34.6150016784668,24645.88119506836,0.14222287670698447,34.755001068115234,-99.6795654296875,2023-02-24
2023-02-24,LRCX,678.0,46.32815170288086,31410.486854553223,0.1812590819481587,51.32774353027344,-3389.723258972168,2023-02-24
2023-02-24,AVGO,658.0,55.123779296875,36271.44677734375,0.20931000446558798,57.50904846191406,-1569.5071105957031,2023-02-24
