date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,GILD,0.1461922598702162,0.14610934180322424,386.0,70.40716552734375
2022-11-01,2022-10-31,FANG,0.1423925527998529,0.14232369091413247,194.0,136.45883178710938
2022-11-01,2022-10-31,WCC,0.1409250780189878,0.14125096182850516,193.0,136.13201904296875
2022-11-01,2022-10-31,RGA,0.1396406144182627,0.13946031383264662,191.0,135.81365966796875
2022-11-01,2022-10-31,TRV,0.1384649751522475,0.1380579307899241,150.0,171.19705200195312
2022-12-01,2022-11-30,CPRT,0.1448052181536731,0.1450905511414098,802.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1448052181536731,0.14491845345555365,251.0,107.98200225830078
2022-12-01,2022-11-30,GILD,0.1448052181536731,0.14514146842079462,348.0,78.00342559814453
2022-12-01,2022-11-30,ORLY,0.1448052181536731,0.14330198246315792,469.0,57.14533233642578
2022-12-01,2022-11-30,CTAS,0.1429253749735574,0.14316356717983475,239.0,112.03043365478516
2022-12-01,2022-11-30,JBL,0.1389988898620489,0.1392719002658423,362.0,71.95423126220703
2022-12-01,2022-11-30,CNH,0.1388548625497011,0.13910126751779894,1735.0,14.994535446166992
2023-01-03,2022-12-30,TPR,0.1464472160476075,0.14538257439635235,735.0,35.70844268798828
2023-01-03,2022-12-30,GILD,0.1455672376716729,0.14601311005909964,345.0,76.40444946289062
2023-01-03,2022-12-30,TTC,0.143399965314788,0.14346389220091588,242.0,107.02201843261719
2023-01-03,2022-12-30,EXP,0.1432411533029336,0.14336906431574795,195.0,132.72927856445312
2023-01-03,2022-12-30,AGCO,0.140786000254512,0.14093018175154182,205.0,124.10693359375
2023-01-03,2022-12-30,BEN,0.1406864373257864,0.1408791617679934,1116.0,22.789167404174805
2023-01-03,2022-12-30,JBL,0.1398719900826994,0.13987891986897424,379.0,66.62833404541016
2023-02-01,2023-01-31,ALGM,0.1453913469325366,0.1443970512543429,716.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.1453913469325366,0.14573212792246473,1066.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.1453913469325366,0.14577244766023742,669.0,42.8721923828125
2023-02-01,2023-01-31,ITT,0.1443149472190665,0.14421725820679568,318.0,89.23114776611328
2023-02-01,2023-01-31,STT,0.1416066008054808,0.14157745776426842,336.0,82.90509033203125
2023-02-01,2023-01-31,CNH,0.1408284745126692,0.1410836722916894,1692.0,16.406002044677734
2023-02-01,2023-01-31,FNF,0.1370759366651734,0.137197871920684,727.0,37.131229400634766
2023-03-01,2023-02-28,BKNG,0.1468391900325462,0.1471835242337371,276.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.1468391900325462,0.1459382435413972,618.0,44.380001068115234
2023-03-01,2023-02-28,ACLS,0.1439693423255873,0.14424808329854374,205.0,132.24000549316406
2023-03-01,2023-02-28,BYD,0.1429475410303184,0.14310319243101385,427.0,62.98369216918945
2023-03-01,2023-02-28,BLD,0.1418134233325754,0.14138654651570057,129.0,205.97999572753906
2023-03-01,2023-02-28,STM,0.1406352081647072,0.14086146734520152,558.0,47.44218444824219
2023-03-01,2023-02-28,LSCC,0.1369561050817191,0.13705073138498386,301.0,85.56999969482422
2023-04-03,2023-03-31,ADI,0.1440379970887569,0.14386242562371748,149.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.1440379970887569,0.14457368542603966,267.0,104.6525650024414
2023-04-03,2023-03-31,CDNS,0.1440379970887569,0.1432794304955261,131.0,211.38999938964844
2023-04-03,2023-03-31,LSCC,0.1440379970887569,0.14470104005180076,293.0,95.44999694824219
2023-04-03,2023-03-31,MSFT,0.1417192048421066,0.14082008923843023,97.0,280.585205078125
2023-04-03,2023-03-31,CSCO,0.1414791306531504,0.14166995524181358,573.0,47.785377502441406
2023-04-03,2023-03-31,ACLS,0.140649676149715,0.14045446572008574,205.0,132.4199981689453
2023-05-01,2023-04-28,BYD,0.1435232725739178,0.14352626339074237,382.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.1435232725739178,0.14330342706771554,263.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.1435232725739178,0.14376009390725603,427.0,61.973331451416016
2023-05-01,2023-04-28,SSD,0.1435232725739178,0.14274578816173583,213.0,123.36105346679688
2023-05-01,2023-04-28,MANH,0.1434702362650348,0.14335997421183447,156.0,169.16000366210938
2023-05-01,2023-04-28,BKNG,0.1432083183659062,0.1440884813472757,251.0,105.66956329345703
2023-05-01,2023-04-28,AAPL,0.1392283550733875,0.13881961350405103,153.0,167.01434326171875
2023-06-01,2023-05-31,AAPL,0.1430807824136851,0.14371754648191898,147.0,177.60015869140625
2023-06-01,2023-05-31,EXP,0.1430807824136851,0.14252115602361295,161.0,160.80677795410156
2023-06-01,2023-05-31,FTNT,0.1430807824136851,0.1432074432367412,379.0,68.63999938964844
2023-06-01,2023-05-31,GOOG,0.1430807824136851,0.14328352547420017,211.0,123.35725402832031
2023-06-01,2023-05-31,GOOGL,0.1430807824136851,0.14320236177499399,212.0,122.7058334350586
2023-06-01,2023-05-31,NOW,0.1430807824136851,0.1422734656117183,238.0,108.59200286865234
2023-06-01,2023-05-31,ENTG,0.141515305517889,0.14170240380913218,237.0,108.61248779296875
2023-07-03,2023-06-30,ALSN,0.1435887338907628,0.1436049742139634,489.0,55.230838775634766
2023-07-03,2023-06-30,LPX,0.1435887338907628,0.1436929421048971,377.0,71.68282318115234
2023-07-03,2023-06-30,NOW,0.1435887338907628,0.14365750361383664,240.0,112.5739974975586
2023-07-03,2023-06-30,OC,0.1435887338907628,0.14225515191933846,215.0,124.43729400634766
2023-07-03,2023-06-30,SSD,0.1431676413523446,0.142807676438761,201.0,133.62155151367188
2023-07-03,2023-06-30,AAPL,0.1415111457857545,0.142295924842685,141.0,189.7991943359375
2023-07-03,2023-06-30,TM,0.1409662772988494,0.14115646425732098,175.0,151.69935607910156
2023-08-01,2023-07-31,CARR,0.1442429499312863,0.1444028539622917,499.0,57.61695861816406
2023-08-01,2023-07-31,LPX,0.1442429499312863,0.1442635721851246,391.0,73.460693359375
2023-08-01,2023-07-31,ON,0.1442429499312863,0.14440826162627157,266.0,108.08999633789062
2023-08-01,2023-07-31,TER,0.1442429499312863,0.14309852331812684,259.0,110.00450897216797
2023-08-01,2023-07-31,ODFL,0.1416039281879456,0.14179506726844532,139.0,203.10537719726562
2023-08-01,2023-07-31,RBA,0.1411967679451008,0.1413975166367617,446.0,63.12218475341797
2023-08-01,2023-07-31,GOOGL,0.1402275041418082,0.14023448584365392,214.0,130.47164916992188
2023-09-01,2023-08-31,BR,0.1448518539357521,0.1444367838127793,154.0,179.3827362060547
2023-09-01,2023-08-31,EXE,0.1448518539357521,0.14485707172214665,332.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.1448518539357521,0.14423655401578894,198.0,139.3264923095703
2023-09-01,2023-08-31,MTDR,0.1427674615843246,0.14307023958190804,451.0,60.673118591308594
2023-09-01,2023-08-31,DTM,0.142693642216789,0.14283975157108056,576.0,47.4296760559082
2023-09-01,2023-08-31,EQT,0.1409436507022988,0.14118446437845555,635.0,42.52425765991211
2023-09-01,2023-08-31,CHRD,0.1390396836893311,0.13882694622236175,185.0,143.52435302734375
2023-10-02,2023-09-29,AKAM,0.1429919027841539,0.14282808881722878,239.0,106.83000183105469
2023-10-02,2023-09-29,CHRD,0.1429919027841539,0.1424780157537877,186.0,136.93435668945312
2023-10-02,2023-09-29,DTM,0.1429919027841539,0.14328578379863324,543.0,47.1716194152832
2023-10-02,2023-09-29,EXE,0.1429919027841539,0.1436165322480963,332.0,77.32926177978516
2023-10-02,2023-09-29,FANG,0.1429919027841539,0.1438141654734212,190.0,135.30865478515625
2023-10-02,2023-09-29,WSM,0.1429919027841539,0.14197121789713885,344.0,73.77672576904297
2023-10-02,2023-09-29,PSX,0.1420485832950762,0.14168080446829745,232.0,109.16930389404297
2023-11-01,2023-10-31,AIZ,0.1445347115117115,0.14442995996567734,164.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.1445347115117115,0.14496781183324242,184.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.1445347115117115,0.14539196869479726,184.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.1445347115117115,0.14302232484601274,124.0,209.61907958984375
2023-11-01,2023-10-31,MPC,0.1419762825245669,0.14179347834735564,175.0,147.25392150878906
2023-11-01,2023-10-31,AM,0.1407071720795108,0.14093875290799643,2332.0,10.983747482299805
2023-11-01,2023-10-31,DINO,0.1391776993490763,0.1392871316520716,509.0,49.73268127441406
2023-12-01,2023-11-30,AIZ,0.1482714218952971,0.1485039115991692,168.0,162.515869140625
2023-12-01,2023-11-30,RGA,0.1482714218952971,0.14774617318059902,173.0,157.01361083984375
2023-12-01,2023-11-30,CTAS,0.1443704962557587,0.14417770582770087,194.0,136.635498046875
2023-12-01,2023-11-30,HIG,0.1416521194975491,0.14169909790184398,348.0,74.86089324951172
2023-12-01,2023-11-30,EXPE,0.1403451367142855,0.14025683452165147,187.0,137.8953399658203
2023-12-01,2023-11-30,DKS,0.138749676160822,0.13851538403396932,195.0,130.59620666503906
2023-12-01,2023-11-30,HII,0.1383397275809902,0.1387075833742696,112.0,227.6928253173828
2024-01-02,2023-12-29,CTAS,0.1484314645964275,0.14792912415935008,196.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.1484314645964275,0.14832009851642167,205.0,138.8797607421875
2024-01-02,2023-12-29,HII,0.1468662102710123,0.1460382946351869,113.0,248.0739288330078
2024-01-02,2023-12-29,BPOP,0.141527001954057,0.14165101257414345,352.0,77.24490356445312
2024-01-02,2023-12-29,BAC,0.1389417246314595,0.13909209485163768,831.0,32.128780364990234
2024-01-02,2023-12-29,AWI,0.1388594136365281,0.13893580971722896,279.0,95.58787536621094
2024-01-02,2023-12-29,FICO,0.1369427203140878,0.13553737583899786,23.0,1131.1600341796875
2024-02-01,2024-01-31,DKS,0.1527263613611497,0.15298555347661652,210.0,145.1388397216797
2024-02-01,2024-01-31,JEF,0.1439755454245515,0.14347064105533672,747.0,38.264404296875
2024-02-01,2024-01-31,EXP,0.1423949133484571,0.1418042410565048,122.0,231.56979370117188
2024-02-01,2024-01-31,ALLY,0.1415191712422283,0.14174139073115505,816.0,34.60660934448242
2024-02-01,2024-01-31,TPR,0.1409068275244427,0.14107015305754186,737.0,38.13468551635742
2024-02-01,2024-01-31,BAC,0.1396953977040886,0.1398101189602078,876.0,31.79706382751465
2024-02-01,2024-01-31,SLM,0.1387817833950819,0.13897554188692324,1485.0,18.64508819580078
2024-03-01,2024-02-29,AWI,0.1498883330822796,0.14912948191329198,271.0,118.74080657958984
2024-03-01,2024-02-29,RL,0.1463083134540362,0.1461580989727204,176.0,179.19091796875
2024-03-01,2024-02-29,AAON,0.1460850435762447,0.1464008085310239,383.0,82.4803466796875
2024-03-01,2024-02-29,DKS,0.1447490045493753,0.14541382624404767,182.0,172.401123046875
2024-03-01,2024-02-29,TSCO,0.1413575543310874,0.14146967765002974,625.0,48.841514587402344
2024-03-01,2024-02-29,MPWR,0.1360372776228401,0.1355347651082468,40.0,731.1331787109375
2024-03-01,2024-02-29,RBA,0.1355744733841363,0.13584337481620373,388.0,75.54618072509766
2024-04-01,2024-03-28,FANG,0.1471769195261341,0.14682363563540365,175.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.1450492175432295,0.1446919718217039,222.0,145.01138305664062
2024-04-01,2024-03-28,AFG,0.1422988123525681,0.14210772474587874,266.0,118.86299896240234
2024-04-01,2024-03-28,WEX,0.1421206151170096,0.14185904826096862,133.0,237.30999755859375
2024-04-01,2024-03-28,EXE,0.1417947128008895,0.14183401354014077,375.0,84.15109252929688
2024-04-01,2024-03-28,AAON,0.141595734437157,0.14194608526043648,362.0,87.24197387695312
2024-04-01,2024-03-28,TSCO,0.1399639882230121,0.1403648137625725,625.0,49.96764373779297
2024-05-01,2024-04-30,AAON,0.1465061658656581,0.1468701216597168,337.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.1465061658656581,0.14514390188719606,497.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.1465061658656581,0.14679437331042686,172.0,183.44793701171875
2024-05-01,2024-04-30,TSCO,0.1436582303635581,0.14402146943579253,590.0,52.469520568847656
2024-05-01,2024-04-30,CMS,0.1397238739507198,0.13975482031324993,529.0,56.786224365234375
2024-05-01,2024-04-30,UAL,0.1391596755607557,0.13931776528509052,591.0,50.66999816894531
2024-05-01,2024-04-30,NFG,0.1379397225279917,0.13790988705642604,593.0,49.98878479003906
2024-06-03,2024-05-31,CHRD,0.1428571428571428,0.14246454445463522,186.0,161.2082977294922
2024-06-03,2024-05-31,CMS,0.1428571428571428,0.1434008753291079,512.0,58.948856353759766
2024-06-03,2024-05-31,CROX,0.1428571428571428,0.1426147081402794,195.0,153.92999267578125
2024-06-03,2024-05-31,EBAY,0.1428571428571428,0.14300705281610085,577.0,52.16451644897461
2024-06-03,2024-05-31,ETR,0.1428571428571428,0.14314886421502543,571.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.1428571428571428,0.14253323189398395,110.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.1428571428571428,0.14276744706660088,429.0,70.0431137084961
2024-07-01,2024-06-28,AAPL,0.1428571428571428,0.1425715599656709,131.0,214.88853454589844
2024-07-01,2024-06-28,CRUS,0.1428571428571428,0.1431184505465475,222.0,127.29000091552734
2024-07-01,2024-06-28,GOOGL,0.1428571428571428,0.14263658471415724,155.0,181.69830322265625
2024-07-01,2024-06-28,HALO,0.1428571428571428,0.14306010615268946,543.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.1428571428571428,0.14283198531404645,128.0,220.3267059326172
2024-07-01,2024-06-28,MPWR,0.1428571428571428,0.1391804299381968,34.0,808.2596435546875
2024-07-01,2024-06-28,UTHR,0.1428571428571428,0.142178963623326,88.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.1433071826200077,0.1434373249927584,131.0,216.48472595214844
2024-08-01,2024-07-31,ETR,0.1433071826200077,0.14336398877900744,497.0,57.03219223022461
2024-08-01,2024-07-31,HALO,0.1433071826200077,0.14367150475693485,516.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.1433071826200077,0.14290803257432022,374.0,75.5477294921875
2024-08-01,2024-07-31,UTHR,0.1433071826200077,0.14423763262930678,87.0,327.7900085449219
2024-08-01,2024-07-31,EFX,0.1432042425541771,0.1421892160382091,101.0,278.3438720703125
2024-08-01,2024-07-31,TPL,0.1402598443457844,0.1401747664140628,102.0,271.71026611328125
2024-09-03,2024-08-30,EFX,0.1435141757366743,0.14381858374137635,99.0,298.99993896484375
2024-09-03,2024-08-30,HALO,0.1435141757366743,0.14396184669554285,484.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.1435141757366743,0.14347817848416053,2509.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.1435141757366743,0.14382152575191284,84.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1427901831326314,0.14269220086045817,109.0,269.44183349609375
2024-09-03,2024-08-30,AVB,0.1418520215743201,0.1410871106670732,136.0,213.52056884765625
2024-09-03,2024-08-30,AEE,0.1413010923463513,0.1411169540145045,367.0,79.14152526855469
2024-10-01,2024-09-30,AEE,0.152285005524106,0.15228094266757883,374.0,83.81316375732422
2024-10-01,2024-09-30,EBAY,0.1443569375582076,0.14411908098208068,461.0,64.35152435302734
2024-10-01,2024-09-30,PEG,0.143555556081108,0.14345963982208462,341.0,86.59915161132812
2024-10-01,2024-09-30,EXP,0.142394700234782,0.14243801170434667,104.0,281.9232177734375
2024-10-01,2024-09-30,BKNG,0.1403429195851955,0.14025119771645278,178.0,162.19029235839844
2024-10-01,2024-09-30,CARR,0.1398080788679168,0.1400236622273736,372.0,77.48127746582031
2024-10-01,2024-09-30,EVRG,0.1372568021486837,0.13737468296033828,486.0,58.184688568115234
2024-11-01,2024-10-31,AMP,0.1432479307125798,0.1429392430112694,58.0,496.0211486816406
2024-11-01,2024-10-31,CEG,0.1432479307125798,0.14345869419653515,113.0,255.5201416015625
2024-11-01,2024-10-31,CPAY,0.1432479307125798,0.1425628469084636,87.0,329.80999755859375
2024-11-01,2024-10-31,PANW,0.1432479307125798,0.14324060370794092,159.0,181.32000732421875
2024-11-01,2024-10-31,ORCL,0.1432009227005785,0.14298577699610307,172.0,167.31739807128906
2024-11-01,2024-10-31,TPL,0.1425381033930853,0.14252742861743298,74.0,387.65325927734375
2024-11-01,2024-10-31,AXON,0.1412692510560167,0.13964123318712607,66.0,425.8399963378906
2024-12-02,2024-11-29,AEE,0.1449167402931156,0.14520730290275038,381.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.1449167402931156,0.14429022016601678,199.0,169.2570343017578
2024-12-02,2024-11-29,ORCL,0.1449167402931156,0.14454437324196123,189.0,178.52633666992188
2024-12-02,2024-11-29,RJF,0.1446197001285303,0.1443978934546629,206.0,163.62759399414062
2024-12-02,2024-11-29,SCHW,0.1431475094809333,0.14332297681716083,419.0,79.8481216430664
2024-12-02,2024-11-29,EXPE,0.1395444193847125,0.13964313990970184,178.0,183.1312713623047
2024-12-02,2024-11-29,EWBC,0.1379381501264769,0.1380511312026751,310.0,103.95399475097656
2025-01-02,2024-12-31,ACI,0.1443158843543433,0.1445706318942762,1681.0,18.73082160949707
2025-01-02,2024-12-31,BR,0.1443158843543433,0.1437726326814702,141.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.1443158843543433,0.1434440691386233,485.0,64.41474914550781
2025-01-02,2024-12-31,CSCO,0.1436968402448387,0.14394063177826216,550.0,56.99872970581055
2025-01-02,2024-12-31,FFIV,0.1427496606397796,0.14217725620383312,123.0,251.75
2025-01-02,2024-12-31,MS,0.1410492729642178,0.141134014903561,256.0,120.07046508789062
2025-01-02,2024-12-31,EXPE,0.1395565730881339,0.14066467858869183,167.0,183.44802856445312
2025-02-03,2025-01-31,BR,0.1434569614181356,0.14339415234837752,141.0,233.64822387695312
2025-02-03,2025-01-31,C,0.1434569614181356,0.14353248884404557,427.0,77.22759246826172
2025-02-03,2025-01-31,GOOGL,0.1434569614181356,0.14298260892400877,164.0,200.303955078125
2025-02-03,2025-01-31,LOPE,0.1434569614181356,0.1433209423311309,186.0,177.02999877929688
2025-02-03,2025-01-31,TPR,0.1434569614181356,0.14386754553932657,458.0,72.16847229003906
2025-02-03,2025-01-31,GRMN,0.1418551828897925,0.1415957190937046,154.0,211.2416534423828
2025-02-03,2025-01-31,JBL,0.1408600100195291,0.14059582675445506,203.0,159.1206512451172
2025-03-03,2025-02-28,GILD,0.1436315015673512,0.1436249795286689,291.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.1436315015673512,0.1434298528820029,191.0,170.70867919921875
2025-03-03,2025-02-28,ORLY,0.1436315015673512,0.14365627369712328,356.0,91.732666015625
2025-03-03,2025-02-28,VRSN,0.1436315015673512,0.14295082560516764,137.0,237.20045471191406
2025-03-03,2025-02-28,WH,0.1436315015673512,0.14396719632510802,316.0,103.56806945800781
2025-03-03,2025-02-28,FTNT,0.142850633667196,0.14294307455577626,305.0,106.54000091552734
2025-03-03,2025-02-28,THG,0.1389918584960477,0.13862419930593145,187.0,168.51821899414062
2025-04-01,2025-03-31,AM,0.1450659553324252,0.14527747964050752,1873.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.1450659553324252,0.14344559615806127,243.0,130.7471160888672
2025-04-01,2025-03-31,ORLY,0.1450659553324252,0.1456654706767184,338.0,95.45333099365234
2025-04-01,2025-03-31,RGLD,0.1450214087472948,0.1451748602455417,198.0,162.3967742919922
2025-04-01,2025-03-31,VRSN,0.141493594834072,0.14212804502208476,125.0,251.8378143310547
2025-04-01,2025-03-31,MRSH,0.140264331064921,0.14005075679230924,130.0,238.612548828125
2025-04-01,2025-03-31,WEC,0.1380227993564362,0.13815514969296275,293.0,104.43609619140625
2025-05-01,2025-04-30,CNP,0.1440084248350216,0.14411420072364403,833.0,37.72856521606445
2025-05-01,2025-04-30,RGLD,0.1440084248350216,0.14490227300842326,179.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1440084248350216,0.14367060613477073,127.0,246.7020263671875
2025-05-01,2025-04-30,UBER,0.1440084248350216,0.14280619507909026,385.0,80.88999938964844
2025-05-01,2025-04-30,VRSN,0.1440084248350216,0.14441211014757172,114.0,276.253173828125
2025-05-01,2025-04-30,NEU,0.1404145559591202,0.1402024387116389,50.0,611.4966430664062
2025-05-01,2025-04-30,ROL,0.1395433198657716,0.13977186029997155,552.0,55.21908187866211
2025-06-02,2025-05-30,CEG,0.1429014474052954,0.14323275812327052,102.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.1429014474052954,0.14323492246906702,431.0,73.78921508789062
2025-06-02,2025-05-30,EQT,0.1429014474052954,0.1430142577974018,567.0,56.00380325317383
2025-06-02,2025-05-30,MELI,0.1429014474052954,0.14016390793187578,12.0,2593.43994140625
2025-06-02,2025-05-30,NRG,0.1429014474052954,0.1425583584463843,202.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1429014474052954,0.14251056512252688,186.0,170.1199951171875
2025-06-02,2025-05-30,CWEN,0.1425913155682276,0.14286017988321476,1087.0,29.181182861328125
2025-07-01,2025-06-30,BKNG,0.1429377476511613,0.14259103512296914,139.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.1429377476511613,0.14202745508628828,103.0,306.30975341796875
2025-07-01,2025-06-30,CW,0.1429377476511613,0.1414373719941593,66.0,476.04278564453125
2025-07-01,2025-06-30,HEI,0.1429377476511613,0.1417870429362195,98.0,321.3928527832031
2025-07-01,2025-06-30,NRG,0.1429377476511613,0.1429931897875039,206.0,154.19627380371094
2025-07-01,2025-06-30,THC,0.1429377476511613,0.14377182796726273,180.0,177.42999267578125
2025-07-01,2025-06-30,MELI,0.1423735140930321,0.13512590929097643,12.0,2501.39990234375
2025-08-01,2025-07-31,HEI,0.1446619945156344,0.14371179706036538,98.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.1446619945156344,0.1449447766405859,564.0,56.951141357421875
2025-08-01,2025-07-31,PDD,0.1443372676588384,0.1445251806839637,291.0,110.05999755859375
2025-08-01,2025-07-31,HUBB,0.1437711589749773,0.14313242417601765,75.0,422.9175720214844
2025-08-01,2025-07-31,SSD,0.1436143894484496,0.14316453277969143,178.0,178.23558044433594
2025-08-01,2025-07-31,GOOGL,0.1420667297276099,0.14220670485161077,167.0,188.7046356201172
2025-08-01,2025-07-31,PR,0.1368864651588557,0.13717355170781345,2296.0,13.239679336547852
2025-09-02,2025-08-29,LECO,0.1434233271942734,0.14275180754389982,139.0,239.62564086914062
2025-09-02,2025-08-29,MLI,0.1434233271942734,0.14320085363434706,352.0,94.92255401611328
2025-09-02,2025-08-29,PDD,0.1434233271942734,0.1439453069999302,276.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.1434233271942734,0.1427939844052352,178.0,187.17868041992188
2025-09-02,2025-08-29,TNL,0.1434233271942734,0.14360715479794917,551.0,60.812232971191406
2025-09-02,2025-08-29,GOOGL,0.143004643702663,0.14369944420581474,159.0,210.8746795654297
2025-09-02,2025-08-29,HALO,0.1398787203259695,0.13987317185186954,445.0,73.33999633789062
2025-10-01,2025-09-30,GOOGL,0.1431844813683871,0.14392906134735145,140.0,244.5677490234375
2025-10-01,2025-09-30,MLI,0.1431844813683871,0.14375641540413614,344.0,99.41399383544922
2025-10-01,2025-09-30,PDD,0.1431844813683871,0.1435007717300181,254.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.1431844813683871,0.14338891453765834,242.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.1431844813683871,0.1399869035037162,76.0,438.17999267578125
2025-10-01,2025-09-30,PPL,0.143099800668609,0.14325504685214158,946.0,36.02446365356445
2025-10-01,2025-09-30,THC,0.1409777924894551,0.14049452989291372,166.0,201.33999633789062
2025-11-03,2025-10-31,CRUS,0.1436302179408766,0.14345278184362703,279.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.1436302179408766,0.1433972899377697,129.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.1436302179408766,0.14430528489533806,130.0,283.3350830078125
2025-11-03,2025-10-31,NTRA,0.1436302179408766,0.14367447914022194,185.0,198.22999572753906
2025-11-03,2025-10-31,STLD,0.1436302179408766,0.14334352347273976,236.0,155.03421020507812
2025-11-03,2025-10-31,MPWR,0.1417070693591334,0.14107274793441715,36.0,1000.235107421875
2025-11-03,2025-10-31,TER,0.1401418409364835,0.140411331461358,196.0,182.8553009033203
2025-12-01,2025-11-28,GOOG,0.1446574922490066,0.14586395213366837,123.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.1446574922490066,0.14575732510379028,123.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.1446574922490066,0.14565303756323006,165.0,234.25
2025-12-01,2025-11-28,STLD,0.1446574922490066,0.14503748639010017,231.0,166.6143035888672
2025-12-01,2025-11-28,RVMD,0.142847723608486,0.1408225307345243,493.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.1394770272613998,0.13938645109279837,206.0,179.554931640625
2025-12-01,2025-11-28,UTHR,0.1390452801340876,0.13745660137489013,76.0,479.95001220703125
2026-01-02,2025-12-31,DAL,0.1428571428571428,0.142911520866345,571.0,68.69062805175781
2026-01-02,2025-12-31,EXPE,0.1428571428571428,0.1429886625117066,139.0,282.3274841308594
2026-01-02,2025-12-31,GOOG,0.1428571428571428,0.14236427089868092,124.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.1428571428571428,0.1422875951031107,124.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.1428571428571428,0.14302072761612294,754.0,52.058780670166016
2026-01-02,2025-12-31,NTRA,0.1428571428571428,0.14258101041907834,171.0,228.83999633789062
2026-01-02,2025-12-31,UAL,0.1428571428571428,0.1428828168412088,347.0,113.01000213623047
2026-02-02,2026-01-30,ADI,0.1441598361942031,0.1438785070086618,129.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.1441598361942031,0.1444525516214171,1131.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.1441598361942031,0.14332484383600835,1013.0,40.069644927978516
2026-02-02,2026-01-30,PBA,0.1437782602714321,0.1440220442795203,1007.0,40.50447082519531
2026-02-02,2026-01-30,TRGP,0.1425693978149844,0.14239124486155713,204.0,197.6772003173828
2026-02-02,2026-01-30,SU,0.1410340224792194,0.141337256158676,766.0,52.25542068481445
2026-02-02,2026-01-30,KNX,0.1401388108517546,0.140540810415696,675.0,58.966064453125
2026-03-02,2026-02-27,PR,0.1448633392194313,0.1450681887497443,2492.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.1448633392194313,0.14434885818453957,87.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.1448633392194313,0.14524119747047745,195.0,238.41262817382812
2026-03-02,2026-02-27,AM,0.1433564497118184,0.14358581281279048,2027.0,22.674192428588867
2026-03-02,2026-02-27,ADI,0.1433461380600564,0.14267892077024896,130.0,351.30999755859375
2026-03-02,2026-02-27,XPO,0.1400323329186596,0.1398270443298041,208.0,215.17999267578125
2026-03-02,2026-02-27,MTDR,0.1386750616511716,0.13888283781077482,827.0,53.754783630371094
2026-04-01,2026-03-31,CNQ,0.1428571428571428,0.14312378278869922,964.0,46.560001373291016
2026-04-01,2026-03-31,EQT,0.1428571428571428,0.14316516384971556,737.0,60.91834259033203
2026-04-01,2026-03-31,ETR,0.1428571428571428,0.1430047418108737,397.0,112.9635009765625
2026-04-01,2026-03-31,FANG,0.1428571428571428,0.142665893862612,236.0,189.5773162841797
2026-04-01,2026-03-31,LNG,0.1428571428571428,0.14304134909879135,163.0,275.202392578125
