date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-02,IRM,2274.0,37.01617431640625,84174.78039550781,0.33389260310479,36.1169319152832,2044.8772201538086
2021-06-02,NDAQ,1603.0,51.968711853027344,83305.84510040283,0.3304458335825055,51.22425079345703,1193.371078491211
2021-06-03,FTNT,1910.0,43.07600021362305,82275.16040802002,0.3254353438041297,42.99800109863281,148.97830963134766
2021-06-03,IRM,2274.0,37.22872543334961,84658.12163543701,0.3348610295453728,36.1169319152832,2528.218460083008
2021-06-03,NDAQ,1603.0,52.348724365234375,83915.0051574707,0.33192166892554337,51.22425079345703,1802.531135559082
2021-06-04,FTNT,1910.0,44.35200119018555,84712.3222732544,0.3301620168545,42.99800109863281,2586.1401748657227
2021-06-04,IRM,2274.0,37.33500671386719,84899.80526733398,0.33089272239756806,36.1169319152832,2769.9020919799805
2021-06-04,NDAQ,1603.0,53.0246467590332,84998.50875473022,0.3312774142770351,51.22425079345703,2886.0347328186035
2021-06-07,FTNT,1910.0,44.70800018310547,85392.28034973145,0.3326710082051507,42.99800109863281,3266.0982513427734
2021-06-07,IRM,2274.0,37.37588119506836,84992.75383758545,0.3311145339307087,36.1169319152832,2862.8506622314453
2021-06-07,NDAQ,1603.0,52.61037826538086,84334.43635940552,0.3285498625308088,51.22425079345703,2221.9623374938965
2021-06-08,FTNT,1910.0,45.47200012207031,86851.5202331543,0.33414264827183193,42.99800109863281,4725.338134765625
2021-06-08,IRM,2274.0,38.144317626953125,86740.1782836914,0.33371428393511793,36.1169319152832,4610.275108337402
2021-06-08,NDAQ,1603.0,52.629058837890625,84364.38131713867,0.32457391324236556,51.22425079345703,2251.907295227051
2021-06-09,FTNT,1910.0,45.104000091552734,86148.64017486572,0.33137948697621,42.99800109863281,4022.458076477051
2021-06-09,IRM,2274.0,38.43861770629883,87409.41666412354,0.3362291916883665,36.1169319152832,5279.513488769531
2021-06-09,NDAQ,1603.0,52.67890548706055,84444.28549575806,0.32482351374155666,51.22425079345703,2331.8114738464355
2021-06-10,FTNT,1910.0,45.790000915527344,87458.90174865723,0.3363580739037528,42.99800109863281,5332.719650268555
2021-06-10,IRM,2274.0,37.9317741394043,86256.85439300537,0.33173512157752644,36.1169319152832,4126.951217651367
2021-06-10,NDAQ,1603.0,52.610164642333984,84334.09392166138,0.3243403796382993,51.22425079345703,2221.619899749756
2021-06-11,FTNT,1910.0,45.78799819946289,87455.07656097412,0.33368397021793583,42.99800109863281,5328.894462585449
2021-06-11,IRM,2274.0,37.83367156982422,86033.76914978027,0.3282609860011571,36.1169319152832,3903.8659744262695
2021-06-11,NDAQ,1603.0,54.044471740722656,86633.28820037842,0.33054844494455415,51.22425079345703,4520.814178466797
2021-06-14,FTNT,1910.0,46.29199981689453,88417.71965026855,0.33404902152931826,42.99800109863281,6291.537551879883
2021-06-14,IRM,2274.0,38.064842224121094,86559.45121765137,0.3270283388640115,36.1169319152832,4429.548042297363
2021-06-14,NDAQ,1603.0,54.73505401611328,87740.29158782959,0.3314896456224375,51.22425079345703,5627.817565917969
2021-06-15,FTNT,1910.0,46.012001037597656,87882.92198181152,0.33194206983051716,42.99800109863281,5756.739883422852
2021-06-15,IRM,2274.0,38.08140563964844,86597.11642456055,0.32708546119201737,36.1169319152832,4467.213249206543
2021-06-15,NDAQ,1603.0,55.08818054199219,88306.35340881348,0.33354141019313516,51.22425079345703,6193.8793869018555
2021-06-16,FTNT,1910.0,46.05400085449219,87963.14163208008,0.3328980329034874,42.99800109863281,5836.959533691406
2021-06-16,IRM,2274.0,37.58427047729492,85466.63106536865,0.3234499454277451,36.1169319152832,3336.7278900146484
2021-06-16,NDAQ,1603.0,55.419410705566406,88837.31536102295,0.3362063585201211,51.22425079345703,6724.841339111328
2021-06-17,FTNT,1910.0,47.395999908447266,90526.35982513428,0.3372618963895755,42.99800109863281,8400.177726745605
2021-06-17,IRM,2274.0,37.758270263671875,85862.30657958984,0.31988565983822426,36.1169319152832,3732.40340423584
2021-06-17,NDAQ,1603.0,56.18187713623047,90059.54904937744,0.33552276219936883,51.22425079345703,7947.07502746582
2021-06-18,FTNT,1910.0,46.731998443603516,89258.11702728271,0.33982174921933855,42.99800109863281,7131.934928894043
2021-06-18,IRM,2274.0,36.664546966552734,83375.17980194092,0.3174243462150589,36.1169319152832,1245.276626586914
2021-06-18,NDAQ,1603.0,54.9350471496582,88060.8805809021,0.3352636541464406,51.22425079345703,5948.4065589904785
2021-06-21,FTNT,1910.0,47.58399963378906,90885.43930053711,0.3392854364234313,42.99800109863281,8759.257202148438
2021-06-21,IRM,2274.0,37.58427047729492,85466.63106536865,0.31905642360120745,36.1169319152832,3336.7278900146484
2021-06-21,NDAQ,1603.0,55.86626434326172,89553.62174224854,0.3343136135992481,51.22425079345703,7441.147720336914
2021-06-22,FTNT,1910.0,48.380001068115234,92405.8020401001,0.34694850817927825,42.99800109863281,10279.619941711426
2021-06-22,IRM,2274.0,36.258541107177734,82451.92247772217,0.30957549059251926,36.1169319152832,322.01930236816406
2021-06-22,NDAQ,1603.0,55.84125900268555,89513.53818130493,0.33608916159155683,51.22425079345703,7401.064159393311
2021-06-23,FTNT,1910.0,48.012001037597656,91702.92198181152,0.34634252775646224,42.99800109863281,9576.739883422852
2021-06-23,IRM,2274.0,36.04310989379883,81962.03189849854,0.3095532475335091,36.1169319152832,-167.87127685546875
2021-06-23,NDAQ,1603.0,55.61002731323242,89142.87378311157,0.3366737675342746,51.22425079345703,7030.399761199951
2021-06-24,FTNT,1910.0,47.99800109863281,91676.18209838867,0.34675162789722136,42.99800109863281,9550.0
2021-06-24,IRM,2274.0,35.91883087158203,81679.42140197754,0.308940356028817,36.1169319152832,-450.48177337646484
2021-06-24,NDAQ,1603.0,55.560028076171875,89062.72500610352,0.3368666121772512,51.22425079345703,6950.2509841918945
2021-06-25,FTNT,1910.0,48.40599822998047,92455.4566192627,0.34896454332833615,42.99800109863281,10329.274520874023
2021-06-25,IRM,2274.0,35.76139831542969,81321.41976928711,0.30694015421355575,36.1169319152832,-808.4834060668945
2021-06-25,NDAQ,1603.0,55.6444091796875,89197.98791503906,0.3366695299203454,51.22425079345703,7085.513893127441
2021-06-28,FTNT,1910.0,49.40800094604492,94369.2818069458,0.35479905463320466,42.99800109863281,12243.099708557129
2021-06-28,IRM,2274.0,35.58740234375,80925.7529296875,0.3042555806843082,36.1169319152832,-1204.150245666504
2021-06-28,NDAQ,1603.0,55.34440612792969,88717.08302307129,0.3335485507963722,51.22425079345703,6604.609001159668
2021-06-29,FTNT,1910.0,48.64799880981445,92917.6777267456,0.353016458591139,42.99800109863281,10791.495628356934
2021-06-29,IRM,2274.0,35.06538772583008,79738.6916885376,0.3029463417645849,36.1169319152832,-2391.2114868164062
2021-06-29,NDAQ,1603.0,55.26315689086914,88586.84049606323,0.33656257318080574,51.22425079345703,6474.366474151611
2021-06-30,FTNT,1910.0,47.63800048828125,90988.58093261719,0.3489420626603032,42.99800109863281,8862.398834228516
2021-06-30,IRM,2274.0,35.06538772583008,79738.6916885376,0.30579863172322536,36.1169319152832,-2391.2114868164062
2021-06-30,NDAQ,1603.0,54.9350471496582,88060.8805809021,0.3377143043074686,51.22425079345703,5948.4065589904785
2021-07-01,NDAQ,1576.0,55.006927490234375,86690.91772460938,0.3306884368485593,51.22425079345703,5961.498474121094
2021-07-01,SPGI,218.0,396.2215881347656,86376.3062133789,0.32948832971399344,396.2215881347656,0.0
2021-07-01,TROW,533.0,162.57859802246094,86654.39274597168,0.330549109818593,162.57859802246094,0.0
2021-07-02,NDAQ,1576.0,55.585025787353516,87602.00064086914,0.3303964641730066,51.22425079345703,6872.581390380859
2021-07-02,SPGI,218.0,398.5573425292969,86885.50067138672,0.32769413939999664,396.2215881347656,509.1944580078125
2021-07-02,TROW,533.0,165.52218627929688,88223.32528686523,0.33273982921762735,162.57859802246094,1568.9325408935547
2021-07-06,NDAQ,1576.0,55.11003875732422,86853.42108154297,0.3281924260249542,51.22425079345703,6124.0018310546875
2021-07-06,SPGI,218.0,399.5570983886719,87103.44744873047,0.3291371989423092,396.2215881347656,727.1412353515625
2021-07-06,TROW,533.0,165.57908630371094,88253.65299987793,0.3334834727627042,162.57859802246094,1599.26025390625
2021-07-07,NDAQ,1576.0,55.047550201416016,86754.93911743164,0.3263663831915384,51.22425079345703,6025.519866943359
2021-07-07,SPGI,218.0,402.9118347167969,87834.77996826172,0.33042867355210037,396.2215881347656,1458.4737548828125
2021-07-07,TROW,533.0,166.6036376953125,88799.73889160156,0.33405878564649694,162.57859802246094,2145.346145629883
2021-07-08,NDAQ,1576.0,54.397579193115234,85730.58480834961,0.3272448118070128,51.22425079345703,5001.165557861328
2021-07-08,SPGI,218.0,400.89324951171875,87394.72839355469,0.3335970646882651,396.2215881347656,1018.4221801757812
2021-07-08,TROW,533.0,162.13951110839844,86420.35942077637,0.329877771371414,162.57859802246094,-234.0333251953125
2021-07-09,NDAQ,1576.0,54.92567825317383,86562.86892700195,0.3268692031004838,51.22425079345703,5833.449676513672
2021-07-09,SPGI,218.0,398.60540771484375,86895.97888183594,0.32812705634438727,396.2215881347656,519.6726684570312
2021-07-09,TROW,533.0,166.855712890625,88934.09497070312,0.33582316658255523,162.57859802246094,2279.7022247314453
2021-07-12,NDAQ,1576.0,56.13812255859375,88473.68115234375,0.3292925160443571,51.22425079345703,7744.261901855469
2021-07-12,SPGI,218.0,395.7889099121094,86281.98236083984,0.32113517478687087,396.2215881347656,-94.3238525390625
2021-07-12,TROW,533.0,171.6532440185547,91491.17906188965,0.3405234207139842,162.57859802246094,4836.786315917969
2021-07-13,NDAQ,1576.0,55.963138580322266,88197.90640258789,0.3323730215668975,51.22425079345703,7468.487152099609
2021-07-13,SPGI,218.0,393.0976257324219,85695.28240966797,0.32294190542933576,396.2215881347656,-681.0238037109375
2021-07-13,TROW,533.0,167.042724609375,89033.77221679688,0.33552297441300005,162.57859802246094,2379.3794708251953
2021-07-14,NDAQ,1576.0,55.64751434326172,87700.48260498047,0.33163578075465394,51.22425079345703,6971.0633544921875
2021-07-14,SPGI,218.0,394.6643371582031,86036.82550048828,0.3253447295954331,396.2215881347656,-339.480712890625
2021-07-14,TROW,533.0,165.6278533935547,88279.64585876465,0.3338258628630757,162.57859802246094,1625.2531127929688
2021-07-15,NDAQ,1576.0,55.82564163208008,87981.2112121582,0.3316958808092173,51.22425079345703,7251.791961669922
2021-07-15,SPGI,218.0,395.5679016113281,86233.80255126953,0.3251080167991453,396.2215881347656,-142.503662109375
2021-07-15,TROW,533.0,166.22958374023438,88600.36813354492,0.3340301496555879,162.57859802246094,1945.9753875732422
2021-07-16,NDAQ,1576.0,55.79439926147461,87931.97323608398,0.33136485409869576,51.22425079345703,7202.553985595703
2021-07-16,SPGI,218.0,398.3554992675781,86841.49884033203,0.32725548550672123,396.2215881347656,465.192626953125
2021-07-16,TROW,533.0,165.40017700195312,88158.29434204102,0.33221772771786906,162.57859802246094,1503.901596069336
2021-07-19,NDAQ,1576.0,55.35691452026367,87242.49728393555,0.3342857400570237,51.22425079345703,6513.078033447266
2021-07-19,SPGI,218.0,393.289794921875,85737.17529296875,0.328517820849751,396.2215881347656,-639.1309204101562
2021-07-19,TROW,533.0,160.5457763671875,85570.89880371094,0.3278807017736575,162.57859802246094,-1083.4939422607422
2021-07-20,NDAQ,1576.0,56.52873229980469,89089.28210449219,0.3332831741458545,51.22425079345703,8359.862854003906
2021-07-20,SPGI,218.0,400.2394714355469,87252.20477294922,0.32641066434731425,396.2215881347656,875.8985595703125
2021-07-20,TROW,533.0,166.1075897216797,88535.34532165527,0.33121089558552785,162.57859802246094,1880.9525756835938
2021-07-21,NDAQ,1576.0,58.20991134643555,91738.82028198242,0.3379770939187645,51.22425079345703,11009.40103149414
2021-07-21,SPGI,218.0,400.89324951171875,87394.72839355469,0.3219729252619844,396.2215881347656,1018.4221801757812
2021-07-21,TROW,533.0,168.61207580566406,89870.23640441895,0.3310930011569308,162.57859802246094,3215.8436584472656
2021-07-22,NDAQ,1576.0,57.91617202758789,91275.88711547852,0.3375184214229239,51.22425079345703,10546.467864990234
2021-07-22,SPGI,218.0,402.3735046386719,87717.42401123047,0.3243599971381179,396.2215881347656,1341.1177978515625
2021-07-22,TROW,533.0,166.99392700195312,89007.76309204102,0.32913139102338895,162.57859802246094,2353.370346069336
2021-07-23,NDAQ,1576.0,58.67237854003906,92467.66857910156,0.33937911850625324,51.22425079345703,11738.249328613281
2021-07-23,SPGI,218.0,402.2773132324219,87696.45428466797,0.32186758689383765,396.2215881347656,1320.1480712890625
2021-07-23,TROW,533.0,168.60397338867188,89865.91781616211,0.32983005239409086,162.57859802246094,3211.5250701904297
2021-07-26,NDAQ,1576.0,58.30364990234375,91886.55224609375,0.33991012566455964,51.22425079345703,11157.132995605469
2021-07-26,SPGI,218.0,397.37493896484375,86627.73669433594,0.320456521069,396.2215881347656,251.43048095703125
2021-07-26,TROW,533.0,167.6932373046875,89380.49548339844,0.3306396279877193,162.57859802246094,2726.102737426758
2021-07-27,NDAQ,1576.0,58.02554702758789,91448.26211547852,0.34055253411763126,51.22425079345703,10718.842864990234
2021-07-27,SPGI,218.0,396.78875732421875,86499.94909667969,0.3221250593993995,396.2215881347656,123.64288330078125
2021-07-27,TROW,533.0,165.38394165039062,88149.6408996582,0.3282684973502267,162.57859802246094,1495.2481536865234
2021-07-28,NDAQ,1576.0,57.97555160522461,91369.46932983398,0.3409756760122859,51.22425079345703,10640.050079345703
2021-07-28,SPGI,218.0,395.6351623535156,86248.4653930664,0.3218649403145931,396.2215881347656,-127.8408203125
2021-07-28,TROW,533.0,164.94483947753906,87915.59944152832,0.32808640754371043,162.57859802246094,1261.2066955566406
2021-07-29,NDAQ,1576.0,58.33491134643555,91935.82028198242,0.33859899916383634,51.22425079345703,11206.40103149414
2021-07-29,SPGI,218.0,407.1508483886719,88758.88494873047,0.3268983679958328,396.2215881347656,2382.5787353515625
2021-07-29,TROW,533.0,165.83929443359375,88392.34393310547,0.32554839993482615,162.57859802246094,1737.951187133789
2021-07-30,NDAQ,1576.0,58.350528717041016,91960.43325805664,0.3372058091966025,51.22425079345703,11231.01400756836
2021-07-30,SPGI,218.0,412.1011962890625,89838.06079101562,0.3294233716872353,396.2215881347656,3461.7545776367188
2021-07-30,TROW,533.0,166.01002502441406,88483.3433380127,0.32445581576358384,162.57859802246094,1828.9505920410156
2021-08-02,NDAQ,1544.0,58.88175964355469,90913.43688964844,0.3304156262725888,51.22425079345703,11823.193664550781
2021-08-02,TROW,541.0,167.70138549804688,90726.44955444336,0.32973603984861694,162.6543508871646,2730.4457244873047
2021-08-02,MCO,249.0,363.5606994628906,90526.61416625977,0.32900975848474934,363.5606994628906,0.0
2021-08-03,NDAQ,1544.0,58.956748962402344,91029.22039794922,0.3289195269523662,51.22425079345703,11938.977172851562
2021-08-03,TROW,541.0,170.4822998046875,92230.92419433594,0.33326169139710626,162.6543508871646,4234.920364379883
2021-08-03,MCO,249.0,363.4935302734375,90509.88903808594,0.3270430061552969,363.5606994628906,-16.725128173828125
2021-08-04,NDAQ,1544.0,59.17236328125,91362.12890625,0.32861506154419495,51.22425079345703,12271.885681152344
2021-08-04,TROW,541.0,170.6205291748047,92305.70628356934,0.3320089594495041,162.6543508871646,4309.702453613281
2021-08-04,MCO,249.0,366.95452880859375,91371.67767333984,0.32864940694225503,363.5606994628906,845.0635070800781
2021-08-05,NDAQ,1544.0,58.959877014160156,91034.05010986328,0.32542262356752744,51.22425079345703,11943.806884765625
2021-08-05,TROW,541.0,172.6046142578125,93379.09631347656,0.33380554278342445,162.6543508871646,5383.092483520508
2021-08-05,MCO,249.0,370.8659973144531,92345.63333129883,0.33011118628039815,363.5606994628906,1819.0191650390625
2021-08-06,NDAQ,1544.0,58.97237014770508,91053.33950805664,0.32510351688309785,51.22425079345703,11963.096282958984
2021-08-06,TROW,541.0,174.0113067626953,94140.11695861816,0.3361247733294273,162.6543508871646,6144.113128662109
2021-08-06,MCO,249.0,369.0732421875,91899.2373046875,0.328123772373936,363.5606994628906,1372.6231384277344
2021-08-09,NDAQ,1544.0,58.959877014160156,91034.05010986328,0.32496195311232773,51.22425079345703,11943.806884765625
2021-08-09,TROW,541.0,175.28794860839844,94830.78019714355,0.33851504476445077,162.6543508871646,6834.7763671875
2021-08-09,MCO,249.0,366.6285705566406,91290.51406860352,0.325877446038706,363.5606994628906,763.89990234375
2021-08-10,NDAQ,1544.0,59.01612854003906,91120.90246582031,0.3248668752094654,51.22425079345703,12030.659240722656
2021-08-10,TROW,541.0,176.68653869628906,95587.41743469238,0.3407910234756445,162.6543508871646,7591.413604736328
2021-08-10,MCO,249.0,364.6440124511719,90796.3591003418,0.323709803822332,363.5606994628906,269.74493408203125
2021-08-11,NDAQ,1544.0,59.15985870361328,91342.8218383789,0.32554851852683103,51.22425079345703,12252.57861328125
2021-08-11,TROW,541.0,176.605224609375,95543.42651367188,0.34051959782387914,162.6543508871646,7547.42268371582
2021-08-11,MCO,249.0,364.3085021972656,90712.81704711914,0.32330316281817645,363.5606994628906,186.202880859375
2021-08-12,NDAQ,1544.0,59.40048599243164,91714.35037231445,0.32755882834729794,51.22425079345703,12624.107147216797
2021-08-12,TROW,541.0,175.30419921875,94839.57177734375,0.33872059155667145,162.6543508871646,6843.567947387695
2021-08-12,MCO,249.0,363.28265380859375,90457.38079833984,0.32306954745234634,363.5606994628906,-69.23336791992188
2021-08-13,NDAQ,1544.0,59.68171310424805,92148.56503295898,0.328500401845915,51.22425079345703,13058.321807861328
2021-08-13,TROW,541.0,174.70248413085938,94514.04391479492,0.33693309705894625,162.6543508871646,6518.040084838867
2021-08-13,MCO,249.0,364.93157958984375,90867.9633178711,0.3239351850369449,363.5606994628906,341.3491516113281
2021-08-16,NDAQ,1544.0,60.05044937133789,92717.8938293457,0.32815711805100956,51.22425079345703,13627.650604248047
2021-08-16,TROW,541.0,175.72702026367188,95068.31796264648,0.3364759913334547,162.6543508871646,7072.31413269043
2021-08-16,MCO,249.0,368.565185546875,91772.73120117188,0.3248118970657064,363.5606994628906,1246.1170349121094
2021-08-17,NDAQ,1544.0,59.369232177734375,91666.09448242188,0.3280432518505116,51.22425079345703,12575.851257324219
2021-08-17,TROW,541.0,173.05992126464844,93625.4174041748,0.3350550337564194,162.6543508871646,5629.41357421875
2021-08-17,MCO,249.0,366.1012878417969,91159.22067260742,0.3262293147149955,363.5606994628906,632.6065063476562
2021-08-18,NDAQ,1544.0,58.4005241394043,90170.40927124023,0.32802732410400337,51.22425079345703,11080.166046142578
2021-08-18,TROW,541.0,170.92950439453125,92472.8618774414,0.3364033243172945,162.6543508871646,4476.858047485352
2021-08-18,MCO,249.0,358.4794921875,89261.3935546875,0.324720452199138,363.5606994628906,-1265.2206115722656
2021-08-19,NDAQ,1544.0,58.75362777709961,90715.6012878418,0.32782120331821024,51.22425079345703,11625.35806274414
2021-08-19,TROW,541.0,172.7672119140625,93467.06164550781,0.33776422339995354,162.6543508871646,5471.057815551758
2021-08-19,MCO,249.0,359.67034912109375,89557.91693115234,0.3236376508367754,363.5606994628906,-968.6972351074219
2021-08-20,NDAQ,1544.0,58.956748962402344,91029.22039794922,0.3264970254826509,51.22425079345703,11938.977172851562
2021-08-20,TROW,541.0,175.2066192626953,94786.78102111816,0.3399743722200183,162.6543508871646,6790.777191162109
2021-08-20,MCO,249.0,361.4756774902344,90007.44369506836,0.32283219068850844,363.5606994628906,-519.1704711914062
2021-08-23,NDAQ,1544.0,59.54110336303711,91931.4635925293,0.32781771215368805,51.22425079345703,12841.22036743164
2021-08-23,TROW,541.0,175.3611297607422,94870.37120056152,0.33829754061118344,162.6543508871646,6874.367370605469
2021-08-23,MCO,249.0,364.058837890625,90650.65063476562,0.3232504708947878,363.5606994628906,124.03646850585938
2021-08-24,NDAQ,1544.0,59.64110565185547,92085.86712646484,0.32827005176494517,51.22425079345703,12995.623901367188
2021-08-24,TROW,541.0,176.45074462890625,95459.85284423828,0.340297722251086,162.6543508871646,7463.849014282227
2021-08-24,MCO,249.0,361.4084167480469,89990.69577026367,0.32080113138640287,363.5606994628906,-535.9183959960938
2021-08-25,NDAQ,1544.0,59.88172149658203,92457.37799072266,0.32795297833674425,51.22425079345703,13367.134765625
2021-08-25,TROW,541.0,178.33718872070312,96480.41909790039,0.342222994875635,162.6543508871646,8484.415267944336
2021-08-25,MCO,249.0,361.4564208984375,90002.64880371094,0.3192458771255093,363.5606994628906,-523.9653625488281
2021-08-26,NDAQ,1544.0,59.73796463012695,92235.41738891602,0.32810993456436915,51.22425079345703,13145.17416381836
2021-08-26,TROW,541.0,177.7029571533203,96137.29981994629,0.34199013834471276,162.6543508871646,8141.295989990234
2021-08-26,MCO,249.0,360.4674072265625,89756.38439941406,0.3192912467436303,363.5606994628906,-770.2297668457031
2021-08-27,NDAQ,1544.0,60.45979690551758,93349.92642211914,0.3279730318974245,51.22425079345703,14259.683197021484
2021-08-27,TROW,541.0,181.04495239257812,97945.31924438477,0.344118357067397,162.6543508871646,9949.315414428711
2021-08-27,MCO,249.0,362.848876953125,90349.37036132812,0.31743096179245395,363.5606994628906,-177.24380493164062
2021-08-30,NDAQ,1544.0,60.6535530090332,93649.08584594727,0.328060116355486,51.22425079345703,14558.84262084961
2021-08-30,TROW,541.0,180.60586547851562,97707.77322387695,0.34227801759207105,162.6543508871646,9711.769393920898
2021-08-30,MCO,249.0,365.96026611328125,91124.10626220703,0.3192149141994321,363.5606994628906,597.4920959472656
2021-08-31,NDAQ,1544.0,61.178531646728516,94459.65286254883,0.3291604161809571,51.22425079345703,15369.409637451172
2021-08-31,TROW,541.0,182.03697204589844,98482.00187683105,0.3431769622452624,162.6543508871646,10485.998046875
2021-08-31,MCO,249.0,365.6530456542969,91047.60836791992,0.3172705780136047,363.5606994628906,520.9942016601562
2021-09-01,MCO,257.0,366.9397888183594,94303.52572631836,0.32959465840197183,363.66588512376126,841.3932495117188
2021-09-01,DHR,333.0,284.00927734375,94575.08935546875,0.3305437843322577,284.00927734375,0.0
2021-09-01,RGEN,330.0,285.8699951171875,94337.09838867188,0.329711996222534,285.8699951171875,0.0
2021-09-02,MCO,257.0,370.37762451171875,95187.04949951172,0.3293783328488949,363.66588512376126,1724.9170227050781
2021-09-02,DHR,333.0,287.32965087890625,95680.77374267578,0.33108678025802796,284.00927734375,1105.6843872070312
2021-09-02,RGEN,330.0,288.5400085449219,95218.20281982422,0.32948613352935713,285.8699951171875,881.1044311523438
2021-09-03,MCO,257.0,370.0895690917969,95113.0192565918,0.3274282438101899,363.66588512376126,1650.8867797851562
2021-09-03,DHR,333.0,288.19659423828125,95969.46588134766,0.33037657639864937,284.00927734375,1394.3765258789062
2021-09-03,RGEN,330.0,292.4200134277344,96498.60443115234,0.3321981451749219,285.8699951171875,2161.5060424804688
2021-09-07,MCO,257.0,366.6131896972656,94219.58975219727,0.3247780831919926,363.66588512376126,757.457275390625
2021-09-07,DHR,333.0,286.08990478515625,95267.93829345703,0.32839177574407175,284.00927734375,692.8489379882812
2021-09-07,RGEN,330.0,296.1000061035156,97713.00201416016,0.33681999232388043,285.8699951171875,3375.9036254882812
2021-09-08,MCO,257.0,366.7765197753906,94261.56558227539,0.32533971710346077,363.66588512376126,799.43310546875
2021-09-08,DHR,333.0,286.5320739746094,95415.18063354492,0.32932136956284763,284.00927734375,840.0912780761719
2021-09-08,RGEN,330.0,294.3999938964844,97151.99798583984,0.33531591954263557,285.8699951171875,2814.8995971679688
2021-09-09,MCO,257.0,367.3142395019531,94399.75955200195,0.3262531706636691,363.66588512376126,937.6270751953125
2021-09-09,DHR,333.0,284.6854553222656,94800.25662231445,0.3276373207891679,284.00927734375,225.16726684570312
2021-09-09,RGEN,330.0,294.6700134277344,97241.10443115234,0.33607308736865965,285.8699951171875,2904.0060424804688
2021-09-10,MCO,257.0,367.343017578125,94407.15551757812,0.32561365516908575,363.66588512376126,945.0230407714844
2021-09-10,DHR,333.0,286.0812683105469,95265.06234741211,0.3285726065020147,284.00927734375,689.9729919433594
2021-09-10,RGEN,330.0,295.0299987792969,97359.89959716797,0.3357977750831225,285.8699951171875,3022.8012084960938
2021-09-13,MCO,257.0,364.11651611328125,93577.94464111328,0.32852849320835464,363.66588512376126,115.81216430664062
2021-09-13,DHR,333.0,278.67755126953125,92799.6245727539,0.3257960083234538,284.00927734375,-1775.4647827148438
2021-09-13,RGEN,330.0,289.57000732421875,95558.10241699219,0.335480326280979,285.8699951171875,1221.0040283203125
2021-09-14,MCO,257.0,365.0575866699219,93819.79977416992,0.32636315820093426,363.66588512376126,357.66729736328125
2021-09-14,DHR,333.0,280.9662780761719,93561.77059936523,0.3254655735055934,284.00927734375,-1013.3187561035156
2021-09-14,RGEN,330.0,294.5,97185.0,0.33806940119360773,285.8699951171875,2847.901611328125
2021-09-15,MCO,257.0,364.7310485839844,93735.87948608398,0.3250751628540978,363.66588512376126,273.74700927734375
2021-09-15,DHR,333.0,281.9805908203125,93899.53674316406,0.32564272470756567,284.00927734375,-675.5526123046875
2021-09-15,RGEN,330.0,296.3999938964844,97811.99798583984,0.33921110410077326,285.8699951171875,3474.8995971679688
2021-09-16,MCO,257.0,365.2304382324219,93864.22262573242,0.32449281565221616,363.66588512376126,402.09014892578125
2021-09-16,DHR,333.0,280.8882751464844,93535.7956237793,0.3233574288177145,284.00927734375,-1039.2937316894531
2021-09-16,RGEN,330.0,299.8800048828125,98960.40161132812,0.34211053432972915,285.8699951171875,4623.30322265625
2021-09-17,MCO,257.0,355.310546875,91314.810546875,0.3157664965151869,363.66588512376126,-2147.3219299316406
2021-09-17,DHR,333.0,281.3477783203125,93688.81018066406,0.3239757841718162,284.00927734375,-886.2791748046875
2021-09-17,RGEN,330.0,306.8999938964844,101276.99798583984,0.3502157277668328,285.8699951171875,6939.899597167969
2021-09-20,MCO,257.0,354.28302001953125,91050.73614501953,0.3155799462775226,363.66588512376126,-2411.3963317871094
2021-09-20,DHR,333.0,280.9836120605469,93567.54281616211,0.3243031455365055,284.00927734375,-1007.5465393066406
2021-09-20,RGEN,330.0,306.04998779296875,100996.49597167969,0.35005174172558434,285.8699951171875,6659.3975830078125
2021-09-21,MCO,257.0,354.7728271484375,91176.61657714844,0.3127865320284554,363.66588512376126,-2285.515899658203
2021-09-21,DHR,333.0,281.49517822265625,93737.89434814453,0.3215731400605002,284.00927734375,-837.1950073242188
2021-09-21,RGEN,330.0,314.17999267578125,103679.39758300781,0.35567802831714457,285.8699951171875,9342.299194335938
2021-09-22,MCO,257.0,355.67547607421875,91408.59735107422,0.3138935306655696,363.66588512376126,-2053.535125732422
2021-09-22,DHR,333.0,281.0010070800781,93573.33535766602,0.3213271558993678,284.00927734375,-1001.7539978027344
2021-09-22,RGEN,330.0,313.1000061035156,103323.00201416016,0.3548071280059889,285.8699951171875,8985.903625488281
2021-09-23,MCO,257.0,361.955810546875,93022.64331054688,0.3134723834317551,363.66588512376126,-439.4891662597656
2021-09-23,DHR,333.0,281.78125,93833.15625,0.3162036907123325,284.00927734375,-741.93310546875
2021-09-23,RGEN,330.0,324.2099914550781,106989.29718017578,0.36053791630919513,285.8699951171875,12652.198791503906
2021-09-24,MCO,257.0,361.3316345214844,92862.23007202148,0.3135943136182722,363.66588512376126,-599.9024047851562
2021-09-24,DHR,333.0,281.32177734375,93680.15185546875,0.31635642282106274,284.00927734375,-894.9375
2021-09-24,RGEN,330.0,323.260009765625,106675.80322265625,0.36024253633949516,285.8699951171875,12338.704833984375
2021-09-27,MCO,257.0,353.58197021484375,90870.56634521484,0.31724905050981406,363.66588512376126,-2591.566131591797
2021-09-27,DHR,333.0,273.95269775390625,91226.24835205078,0.3184908143007808,284.00927734375,-3348.8410034179688
