ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,47.0,61.220001220703125,2877.340057373047,7.1933501434326175,2870.146707229614,97453.04338633522,798.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,4148.0,11.770000457763672,48821.96189880371,122.05490474700927,-48944.01680355072,48509.0265827845,4148.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,798.0,56.63999938964844,45198.71951293945,112.99679878234863,45085.722714157106,93594.7492969416,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4148.0,11.369999885559082,47162.75952529907,117.90689881324768,47044.85262648582,140639.60192342743,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,139.0,357.8299865722656,49738.36813354492,124.34592033386231,49614.02221321106,190253.62413663848,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,567.0,83.81316375732422,47522.06385040283,118.80515962600708,-47640.86901002884,142612.75512660964,567.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,BUY,168.0,281.9232177734375,47363.1005859375,118.40775146484376,-47481.508337402345,95131.2467892073,168.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,549.0,86.59915161132812,47542.93423461914,118.85733558654785,-47661.791570205685,47469.45521900162,549.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,SELL,168.0,285.518310546875,47967.076171875,119.9176904296875,47847.15848144531,95316.61370044693,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,549.0,83.33485412597656,45750.83491516113,114.37708728790284,45636.45782787323,140953.07152832017,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,3.0,82.26142883300781,246.78428649902344,0.6169607162475587,-247.40124721527098,140705.6702811049,570.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,142.0,329.80999755859375,46833.01965332031,117.08254913330079,-46950.102202453614,93755.56807865127,142.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,280.0,167.31739807128906,46848.87145996094,117.12217864990235,-46965.99363861084,46789.57444004043,280.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,SELL,142.0,382.989990234375,54384.57861328125,135.96144653320312,54248.617166748045,101038.19160678847,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,SELL,3.0,88.96647644042969,266.89942932128906,0.6672485733032226,266.23218074798586,101304.42378753646,567.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,100946.47848251327,282.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
APO,BUY,297.0,169.2570343017578,50269.33918762207,125.67334796905517,-50395.01253559112,50551.465946922144,297.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
AEE,SELL,567.0,85.87095642089844,48688.832290649414,121.72208072662353,48567.110209922794,99118.57615684494,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,297.0,162.89295959472656,48379.20899963379,120.94802249908447,48258.260977134705,147376.83713397966,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,282.0,163.3907928466797,46076.20358276367,115.19050895690918,45961.01307380676,193337.85020778643,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,217.0,222.0759735107422,48190.486251831055,120.47621562957764,-48310.96246746063,145026.8877403258,217.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,847.0,56.99872970581055,48277.92406082153,120.69481015205383,-48398.61887097359,96628.2688693522,847.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,750.0,64.41474914550781,48311.06185913086,120.77765464782715,-48431.83951377869,48196.42935557352,750.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,SELL,847.0,59.27091598510742,50202.465839385986,125.50616459846496,50076.95967478752,98273.38903036104,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,46.0,72.16847229003906,3319.749725341797,8.299374313354493,3311.4503510284426,101584.83938138948,704.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,253.0,200.303955078125,50676.900634765625,126.69225158691407,-50803.59288635254,50781.24649503694,253.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,217.0,239.69869995117188,52014.6178894043,130.03654472351076,51884.58134468079,102665.82783971773,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,253.0,166.241455078125,42059.088134765625,105.14772033691406,41953.94041442871,144619.76825414645,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,704.0,82.53292083740234,58103.17626953125,145.25794067382813,57957.91832885742,202577.68658300387,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,451.0,112.19833374023438,50601.4485168457,126.50362129211426,-50727.952138137814,151849.73444486607,451.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,296.0,170.70867919921875,50529.76904296875,126.32442260742188,-50656.093465576174,101193.64097928989,296.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,488.0,103.56806945800781,50541.21789550781,126.35304473876954,-50667.57094024658,50526.07003904331,488.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,451.0,108.39778137207031,48887.39939880371,122.21849849700928,48765.1809003067,99291.25093935002,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,296.0,169.49893188476562,50171.683837890625,125.42920959472657,50046.2546282959,149337.50556764592,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,488.0,89.14246368408203,43501.52227783203,108.75380569458008,43392.76847213745,192730.27403978337,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,2804.0,17.179546356201172,48171.447982788086,120.42861995697022,-48291.876602745055,144438.3974370383,2804.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,368.0,130.7471160888672,48114.938720703125,120.28734680175782,-48235.22606750488,96203.17136953343,368.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,201.0,238.612548828125,47961.122314453125,119.90280578613282,-48081.02512023926,48122.14624929417,201.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,2804.0,16.079355239868164,45086.51209259033,112.71628023147584,44973.795812358854,93095.94206165303,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,368.0,116.7247314453125,42954.701171875,107.3867529296875,42847.314418945316,135943.25648059836,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,201.0,219.78936767578125,44177.66290283203,110.44415725708008,44067.21874557495,180010.4752261733,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1192.0,37.72856521606445,44972.44973754883,112.43112434387207,-45084.8808618927,134925.59436428058,1192.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,254.0,176.53494262695312,44839.875427246094,112.09968856811524,-44951.97511581421,89973.61924846636,254.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,182.0,246.7020263671875,44899.768798828125,112.24942199707031,-45012.01822082519,44961.60102764117,182.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1192.0,36.82606887817383,43896.6741027832,109.74168525695801,43786.932417526245,88748.53344516741,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,254.0,185.09007263183594,47012.87844848633,117.53219612121582,46895.34625236511,135643.8796975325,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,182.0,255.2679901123047,46458.77420043945,116.14693550109864,46342.62726493835,181986.50696247086,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,145.0,311.7908935546875,45209.67956542969,113.02419891357422,-45322.70376434326,136663.8031981276,145.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,17.0,2593.43994140625,44088.47900390625,110.22119750976563,-44198.70020141602,92465.10299671159,17.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,267.0,170.1199951171875,45422.03869628906,113.55509674072266,-45535.59379302979,46929.5092036818,267.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,17.0,2501.39990234375,42523.79833984375,106.30949584960938,42417.48884399414,89346.99804767594,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,11.0,177.42999267578125,1951.7299194335938,4.879324798583984,1946.8505946350097,91293.84864231094,256.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,90679.69758670792,147.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,198.0,227.87840270996094,45119.923736572266,112.79980934143066,-45232.723545913694,45446.97404079422,198.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,198.0,214.18199157714844,42408.03433227539,106.02008583068847,42302.014246444705,87748.98828723893,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,147.0,338.9878845214844,49831.2190246582,124.5780475616455,49706.640977096555,137455.6292643355,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,256.0,158.08999633789062,40471.0390625,101.17759765625,40369.86146484375,177825.49072917923,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GOOGL,BUY,235.0,188.7046356201172,44345.58937072754,110.86397342681884,-44456.45334415436,133369.0373850249,235.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
PDD,BUY,403.0,110.05999755859375,44354.17901611328,110.88544754028321,-44465.064463653565,88903.97292137131,403.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,BUY,780.0,56.951141357421875,44421.89025878906,111.05472564697266,-44532.944984436035,44371.02793693528,780.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,SELL,780.0,60.812232971191406,47433.5417175293,118.58385429382325,47314.957863235475,91685.98580017075,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,12.0,121.69000244140625,1460.280029296875,3.6507000732421875,1456.6293292236328,93142.61512939438,391.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
GOOGL,SELL,9.0,210.8746795654297,1897.8721160888672,4.744680290222168,1893.127435798645,95035.74256519302,226.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,254.0,187.17868041992188,47543.384826660156,118.85846206665039,-47662.24328872681,47373.49927646622,254.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
GOOGL,SELL,226.0,244.5677490234375,55272.311279296875,138.1807781982422,55134.13050109863,102507.62977756484,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,254.0,166.46726989746094,42282.68655395508,105.7067163848877,42176.979837570194,144684.60961513504,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,24.0,134.39999389648438,3225.599853515625,8.063999633789063,3217.535853881836,147902.14546901686,367.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,349.0,140.95449829101562,49193.11990356445,122.98279975891114,-49316.10270332336,98586.0427656935,349.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,112.0,438.17999267578125,49076.1591796875,122.69039794921875,-49198.84957763672,49387.193188056786,112.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,367.0,134.67999267578125,49427.55731201172,123.5688932800293,49303.98841873169,98691.18160678848,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,349.0,182.8553009033203,63816.50001525879,159.54125003814698,63656.95876522064,162348.14037200913,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,112.0,438.6600036621094,49129.92041015625,122.82480102539063,49007.09560913086,211355.23598114,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,402.0,131.24000549316406,52758.48220825195,131.89620552062988,-52890.37841377258,158464.8575673674,402.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,186.0,283.73486328125,52774.6845703125,131.93671142578125,-52906.621281738284,105558.23628562913,186.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,186.0,283.3350830078125,52700.325439453125,131.75081359863282,-52832.07625305176,52726.16003257737,186.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,402.0,118.4000015258789,47596.80061340332,118.9920015335083,47477.80861186981,100203.96864444719,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,13.0,314.4627990722656,4088.016387939453,10.220040969848633,4077.7963469696047,104281.7649914168,173.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
GOOG,SELL,13.0,314.6928405761719,4091.0069274902344,10.227517318725587,4080.779410171509,108362.54440158831,173.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,BUY,231.0,234.25,54111.75,135.27937500000002,-54247.029375,54115.51502658831,231.0,2025-12-01,2025-11-28,target_rebalance,0.25,next_close
NTRA,SELL,231.0,228.83999633789062,52862.039154052734,132.15509788513185,52729.884056167604,106845.39908275592,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.9283142089844,314.9283142089844,0.787320785522461,314.1409934234619,107159.54007617939,172.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,314.31027740478515,107473.85035358417,172.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1036.0,52.058780670166016,53932.89677429199,134.83224193573,-54067.72901622772,53406.12133735645,1036.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,172.0,344.6571960449219,59281.03771972656,148.20259429931642,59132.83512542725,112538.95646278371,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,172.0,343.4482421875,59073.09765625,147.682744140625,58925.41491210937,171464.3713748931,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1036.0,58.966064453125,61088.8427734375,152.72210693359375,60936.120666503906,232400.492041397,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,183.0,315.8709411621094,57804.382232666016,144.51095558166503,-57948.89318824768,174451.5988531493,183.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,1606.0,36.17146301269531,58091.36959838867,145.2284239959717,-58236.59802238464,116215.00083076466,1606.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1449.0,40.069644927978516,58060.91550064087,145.15228875160219,-58206.06778939247,58008.93304137219,1449.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,183.0,351.30999755859375,64289.729553222656,160.72432388305666,64129.0052293396,122137.93827071179,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1606.0,43.950801849365234,70584.98777008057,176.46246942520142,70408.52530065537,192546.46357136715,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1449.0,46.3743782043457,67196.47401809692,167.9911850452423,67028.48283305168,259574.94640441882,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3482.0,18.6336612701416,64882.40854263306,162.20602135658265,-65044.61456398964,194530.33184042916,3482.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,122.0,531.0900268554688,64792.98327636719,161.98245819091798,-64954.96573455811,129575.36610587106,122.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,272.0,238.41262817382812,64848.23486328125,162.12058715820314,-65010.355450439456,64565.0106554316,272.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,SELL,122.0,439.20001220703125,53582.40148925781,133.95600372314453,53448.44548553467,118013.45614096627,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,272.0,243.5667266845703,66250.14965820312,165.6253741455078,66084.52428405761,184097.98042502388,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,377.0,20.600000381469727,7766.200143814087,19.41550035953522,7746.784643454552,191844.76506847845,3105.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1373.0,46.560001373291016,63926.881885528564,159.8172047138214,-64086.699090242386,127758.06597823606,1373.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,232.0,275.202392578125,63846.955078125,159.61738769531252,-64006.57246582031,63751.49351241575,232.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
