date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,203114.17928943638,67384.83431873325,0.33175839596461804,135729.34497070312,2,next_close
2021-10-28,203115.9268709183,67384.83431873325,0.3317555415610358,135731.09255218506,2,next_close
2021-10-29,204453.45345935825,67384.83431873325,0.32958520963368404,137068.619140625,2,next_close
2021-11-01,202194.08206289294,69024.04559438708,0.3413752019355195,133170.03646850586,2,next_close
2021-11-02,203101.98172109606,69024.04559438708,0.3398491979717478,134077.93612670898,2,next_close
2021-11-03,203582.97473257067,69024.04559438708,0.3390462571099474,134558.9291381836,2,next_close
2021-11-04,204659.35376089098,69024.04559438708,0.3372630877894285,135635.3081665039,2,next_close
2021-11-05,203896.35183828356,69024.04559438708,0.3385251622801577,134872.30624389648,2,next_close
2021-11-08,204119.01242177965,69024.04559438708,0.3381558864872411,135094.96682739258,2,next_close
2021-11-09,204282.49835317614,69024.04559438708,0.3378852625693566,135258.45275878906,2,next_close
2021-11-10,202864.6176769066,69024.04559438708,0.3402468423760253,133840.57208251953,2,next_close
2021-11-11,203022.01406972887,69024.04559438708,0.3399830600177203,133997.9684753418,2,next_close
2021-11-12,204797.6885692406,69024.04559438708,0.33703527650435644,135773.64297485352,2,next_close
2021-11-15,204384.8071300316,69024.04559438708,0.3377161275518552,135360.76153564453,2,next_close
2021-11-16,208937.98199575426,69024.04559438708,0.3303566203477053,139913.9364013672,2,next_close
2021-11-17,209441.9866954613,69024.04559438708,0.3295616446512769,140417.94110107422,2,next_close
2021-11-18,211874.45102041247,69024.04559438708,0.3257780504537432,142850.4054260254,2,next_close
2021-11-19,212762.9671642113,69024.04559438708,0.32441757376467706,143738.92156982422,2,next_close
2021-11-22,212116.16571157458,69024.04559438708,0.3254068135864886,143092.1201171875,2,next_close
2021-11-23,211604.04867666247,69024.04559438708,0.3261943522633537,142580.0030822754,2,next_close
2021-11-24,212329.51510732653,69024.04559438708,0.3250798437489832,143305.46951293945,2,next_close
2021-11-26,208953.0454112816,69024.04559438708,0.33033280495398987,139928.99981689453,2,next_close
2021-11-29,211109.84094350817,69024.04559438708,0.32695797261700144,142085.7953491211,2,next_close
2021-11-30,208758.1838084984,69024.04559438708,0.3306411482181958,139734.13821411133,2,next_close
2021-12-01,208227.47333475115,70755.68492837908,0.33979994952265813,137471.78840637207,2,next_close
2021-12-02,212646.1957697487,70755.68492837908,0.3327390112588361,141890.51084136963,2,next_close
2021-12-03,209984.34711404803,70755.68492837908,0.3369569489384359,139228.66218566895,2,next_close
2021-12-06,211717.15705820086,70755.68492837908,0.3341991074862601,140961.47212982178,2,next_close
2021-12-07,218455.6908945656,70755.68492837908,0.3238903259449911,147700.00596618652,2,next_close
2021-12-08,214213.64575906756,70755.68492837908,0.3303042842002703,143457.96083068848,2,next_close
2021-12-09,211216.22470804217,70755.68492837908,0.33499171300018515,140460.5397796631,2,next_close
2021-12-10,211620.34884592058,70755.68492837908,0.33435199079033673,140864.6639175415,2,next_close
2021-12-13,211257.3331980324,70755.68492837908,0.33492652708085063,140501.64826965332,2,next_close
2021-12-14,212978.93277688982,70755.68492837908,0.33221917306957566,142223.24784851074,2,next_close
2021-12-15,214706.1413797951,70755.68492837908,0.32954662812005403,143950.45645141602,2,next_close
2021-12-16,213592.05720468523,70755.68492837908,0.3312655248250824,142836.37227630615,2,next_close
2021-12-17,211517.3958429909,70755.68492837908,0.3345147317381921,140761.71091461182,2,next_close
2021-12-20,211438.73788400652,70755.68492837908,0.33463917556675465,140683.05295562744,2,next_close
2021-12-21,212344.0406565285,70755.68492837908,0.3332124824865138,141588.3557281494,2,next_close
2021-12-22,213934.03169198992,70755.68492837908,0.3307359954317558,143178.34676361084,2,next_close
2021-12-23,214751.8040308571,70755.68492837908,0.3294765566589251,143996.11910247803,2,next_close
2021-12-27,217212.98591562273,70755.68492837908,0.32574334646762054,146457.30098724365,2,next_close
2021-12-28,217774.0290751076,70755.68492837908,0.3249041459575343,147018.34414672852,2,next_close
2021-12-29,219020.1763834572,70755.68492837908,0.32305555632692534,148264.49145507812,2,next_close
2021-12-30,217197.7204813576,70755.68492837908,0.32576624087752404,146442.03555297852,2,next_close
2021-12-31,217811.52998300554,70755.68492837908,0.3248482067680242,147055.84505462646,2,next_close
2022-01-03,215787.28465358738,73488.75422756198,0.34056109629228914,142298.5304260254,2,next_close
2022-01-04,216015.81437770848,73488.75422756198,0.34020080631256583,142527.06015014648,2,next_close
2022-01-05,211019.3589944077,73488.75422756198,0.3482559826632282,137530.6047668457,2,next_close
2022-01-06,210609.47219936375,73488.75422756198,0.3489337562082547,137120.71797180176,2,next_close
2022-01-07,208408.94740383152,73488.75422756198,0.3526180384432521,134920.19317626953,2,next_close
2022-01-10,207598.56701747898,73488.75422756198,0.3539945158743534,134109.812789917,2,next_close
2022-01-11,208785.63598720555,73488.75422756198,0.35198184913480063,135296.88175964355,2,next_close
2022-01-12,211306.6950844956,73488.75422756198,0.34778242212427724,137817.9408569336,2,next_close
2022-01-13,207258.68742458348,73488.75422756198,0.3545750247709293,133769.93319702148,2,next_close
2022-01-14,206119.29890529637,73488.75422756198,0.3565350484785374,132630.54467773438,2,next_close
2022-01-18,205143.06732265477,73488.75422756198,0.3582317218255141,131654.31309509277,2,next_close
2022-01-19,205695.46930019383,73488.75422756198,0.357269678703092,132206.71507263184,2,next_close
2022-01-20,203642.40603725438,73488.75422756198,0.3608715672614766,130153.65180969238,2,next_close
2022-01-21,203067.55378810887,73488.75422756198,0.36189313780892796,129578.79956054688,2,next_close
2022-01-24,202200.94635097508,73488.75422756198,0.36344416558764336,128712.19212341309,2,next_close
2022-01-25,200298.19137660984,73488.75422756198,0.3668967439121058,126809.43714904785,2,next_close
2022-01-26,198280.92698757176,73488.75422756198,0.3706294667069428,124792.17276000977,2,next_close
2022-01-27,197409.11375514988,73488.75422756198,0.37226626891558523,123920.35952758789,2,next_close
2022-01-28,199580.3426675034,73488.75422756198,0.36821639468769063,126091.5884399414,2,next_close
2022-01-31,202369.14033596043,73488.75422756198,0.3631420981754461,128880.38610839844,2,next_close
2022-02-01,201992.81520159726,68490.27135928159,0.3390728095498121,133502.54384231567,2,next_close
2022-02-02,204245.93493350034,68490.27135928159,0.33533235989044813,135755.66357421875,2,next_close
2022-02-03,203446.26781924252,68490.27135928159,0.3366504192651677,134955.99645996094,2,next_close
2022-02-04,202432.23804171567,68490.27135928159,0.33833677887396396,133941.96668243408,2,next_close
2022-02-07,201394.20386965756,68490.27135928159,0.3400806480190886,132903.93251037598,2,next_close
2022-02-08,202864.2801369,68490.27135928159,0.33761621963739463,134374.0087776184,2,next_close
2022-02-09,203699.35876925473,68490.27135928159,0.3362321402143713,135209.08740997314,2,next_close
2022-02-10,200893.35203631406,68490.27135928159,0.3409285108991615,132403.08067703247,2,next_close
2022-02-11,200168.28954012875,68490.27135928159,0.342163444153081,131678.01818084717,2,next_close
2022-02-14,199443.1802452374,68490.27135928159,0.3434074370207356,130952.90888595581,2,next_close
2022-02-15,200589.5580261517,68490.27135928159,0.3414448490402089,132099.28666687012,2,next_close
2022-02-16,200824.50520022397,68490.27135928159,0.34104538831551523,132334.23384094238,2,next_close
2022-02-17,199816.65844424252,68490.27135928159,0.34276557266316876,131326.38708496094,2,next_close
2022-02-18,198931.8141487408,68490.27135928159,0.3442901863252078,130441.54278945923,2,next_close
2022-02-22,197581.16857989316,68490.27135928159,0.3466437204089474,129090.89722061157,2,next_close
2022-02-23,195604.37044222836,68490.27135928159,0.3501469379464103,127114.09908294678,2,next_close
2022-02-24,196906.40971072202,68490.27135928159,0.34783159908253675,128416.13835144043,2,next_close
2022-02-25,199231.22200472836,68490.27135928159,0.3437727815455356,130740.95064544678,2,next_close
2022-02-28,199217.85624773984,68490.27135928159,0.34379584566008814,130727.58488845825,2,next_close
2022-03-01,197180.242501154,66851.55334557538,0.3390377884598865,130328.68915557861,2,next_close
2022-03-02,199365.63975609784,66851.55334557538,0.33532133936099007,132514.08641052246,2,next_close
2022-03-03,199693.59755791668,66851.55334557538,0.33477063943518054,132842.0442123413,2,next_close
2022-03-04,199120.93536461834,66851.55334557538,0.335733423626003,132269.38201904297,2,next_close
2022-03-07,188401.70253457074,66851.55334557538,0.3548351869766594,121550.14918899536,2,next_close
2022-03-08,189049.15158165936,66851.55334557538,0.35361995960452114,122197.59823608398,2,next_close
2022-03-09,192419.78815545086,66851.55334557538,0.34742556358895776,125568.23480987549,2,next_close
2022-03-10,193590.35811699872,66851.55334557538,0.3453248085071097,126738.80477142334,2,next_close
2022-03-11,192089.59218682293,66851.55334557538,0.34802277720781843,125238.03884124756,2,next_close
2022-03-14,187402.6551445866,66851.55334557538,0.3567268206205374,120551.10179901123,2,next_close
2022-03-15,190353.86631478314,66851.55334557538,0.35119619390879475,123502.31296920776,2,next_close
2022-03-16,195488.1647728825,66851.55334557538,0.34197238192523466,128636.61142730713,2,next_close
2022-03-17,198238.5508202458,66851.55334557538,0.3372278150186514,131386.9974746704,2,next_close
2022-03-18,198263.65103234295,66851.55334557538,0.3371851219196494,131412.09768676758,2,next_close
2022-03-21,199461.20071496014,66851.55334557538,0.3351606884243594,132609.64736938477,2,next_close
2022-03-22,200866.8847817326,66851.55334557538,0.33281520454811697,134015.33143615723,2,next_close
2022-03-23,199821.33264245038,66851.55334557538,0.33455663848061695,132969.779296875,2,next_close
2022-03-24,202962.53939141278,66851.55334557538,0.32937877869498033,136110.9860458374,2,next_close
2022-03-25,203625.01092614178,66851.55334557538,0.32830718113416607,136773.4575805664,2,next_close
2022-03-28,200054.11354912762,66851.55334557538,0.33416735182082885,133202.56020355225,2,next_close
2022-03-29,200413.02173699383,66851.55334557538,0.3335689106734095,133561.46839141846,2,next_close
2022-03-30,200105.67726220135,66851.55334557538,0.3340812427724318,133254.12391662598,2,next_close
2022-03-31,197550.6053437138,66851.55334557538,0.3384021690506181,130699.05199813843,2,next_close
2022-04-01,198140.77736078267,67221.53015314105,0.339261463735662,130919.2472076416,2,next_close
2022-04-04,196832.22729669575,67221.53015314105,0.3415168901778185,129610.69714355469,2,next_close
2022-04-05,194796.82736383443,67221.53015314105,0.3450853438572032,127575.29721069336,2,next_close
2022-04-06,195392.0380571938,67221.53015314105,0.34403413169509206,128170.50790405273,2,next_close
2022-04-07,196606.32187067036,67221.53015314105,0.3419093013568509,129384.7917175293,2,next_close
2022-04-08,196927.63874994282,67221.53015314105,0.3413514252232437,129706.10859680176,2,next_close
2022-04-11,196036.48243890767,67221.53015314105,0.3429031643336582,128814.9522857666,2,next_close
2022-04-12,197302.92334161763,67221.53015314105,0.34070214984473995,130081.39318847656,2,next_close
2022-04-13,199830.91287408833,67221.53015314105,0.3363920485890826,132609.38272094727,2,next_close
2022-04-14,200585.43724237446,67221.53015314105,0.3351266725904678,133363.9070892334,2,next_close
2022-04-18,203371.640474186,67221.53015314105,0.33053541780164525,136150.11032104492,2,next_close
2022-04-19,204200.88310419087,67221.53015314105,0.3291931412404428,136979.3529510498,2,next_close
2022-04-20,205152.92834650044,67221.53015314105,0.32766546739028174,137931.39819335938,2,next_close
2022-04-21,204529.25412164693,67221.53015314105,0.3286646227789009,137307.72396850586,2,next_close
2022-04-22,199726.76342950825,67221.53015314105,0.33656746346298394,132505.2332763672,2,next_close
2022-04-25,196779.25966058736,67221.53015314105,0.34160881725588055,129557.72950744629,2,next_close
2022-04-26,194456.8453844643,67221.53015314105,0.3456886797697252,127235.31523132324,2,next_close
2022-04-27,195114.23297296528,67221.53015314105,0.34452397002967566,127892.70281982422,2,next_close
2022-04-28,197594.03503595357,67221.53015314105,0.34020019957034453,130372.5048828125,2,next_close
2022-04-29,192122.86769281392,67221.53015314105,0.34988823017477466,124901.33753967285,2,next_close
2022-05-02,190368.8068896485,64583.06187164311,0.33925233302050434,125785.74501800537,2,next_close
2022-05-03,192483.52211486822,64583.06187164311,0.33552514605952577,127900.4602432251,2,next_close
2022-05-04,196448.62143051153,64583.06187164311,0.32875294008865136,131865.5595588684,2,next_close
2022-05-05,189437.63419067388,64583.06187164311,0.3409199135512777,124854.57231903076,2,next_close
2022-05-06,186564.77554428106,64583.06187164311,0.34616964367056713,121981.71367263794,2,next_close
2022-05-09,181535.1595698548,64583.06187164311,0.35576062524015645,116952.09769821167,2,next_close
2022-05-10,181426.59602844244,64583.06187164311,0.35597350821440954,116843.53415679932,2,next_close
2022-05-11,180406.80401336675,64583.06187164311,0.3579857324386613,115823.74214172363,2,next_close
2022-05-12,177866.37709915166,64583.06187164311,0.36309876506699895,113283.31522750854,2,next_close
2022-05-13,178720.60017120367,64583.06187164311,0.36136327770708243,114137.53829956055,2,next_close
2022-05-16,178581.27211868291,64583.06187164311,0.36164521119953724,113998.2102470398,2,next_close
2022-05-17,184501.0497561646,64583.06187164311,0.35004170413661967,119917.98788452148,2,next_close
2022-05-18,177893.25364028936,64583.06187164311,0.36304390723120883,113310.19176864624,2,next_close
2022-05-19,178899.63927948003,64583.06187164311,0.36100163271291097,114316.57740783691,2,next_close
2022-05-20,178156.06751739507,64583.06187164311,0.3625083488404752,113573.00564575195,2,next_close
2022-05-23,181858.23259841924,64583.06187164311,0.35512861281488384,117275.17072677612,2,next_close
2022-05-24,180143.4258738709,64583.06187164311,0.35850912437327326,115560.36400222778,2,next_close
2022-05-25,183218.57085906988,64583.06187164311,0.3524918984403597,118635.50898742676,2,next_close
2022-05-26,188437.37442504888,64583.06187164311,0.3427295782946237,123854.31255340576,2,next_close
2022-05-27,192118.52847396856,64583.06187164311,0.33616258871352905,127535.46660232544,2,next_close
2022-05-31,187850.2807856751,64583.06187164311,0.3438007204542226,123267.21891403198,2,next_close
2022-06-01,188420.6658689404,63888.569330396705,0.3390741086481226,124532.0965385437,2,next_close
2022-06-02,189482.13814753538,63888.569330396705,0.3371746274081598,125593.56881713867,2,next_close
2022-06-03,188893.7587835217,63888.569330396705,0.33822488229277625,125005.189453125,2,next_close
2022-06-06,190930.80955332762,63888.569330396705,0.3346163433751765,127042.24022293091,2,next_close
2022-06-07,191013.68620890623,63888.569330396705,0.33447116067130184,127125.11687850952,2,next_close
2022-06-08,188783.64061182982,63888.569330396705,0.33842217007437686,124895.0712814331,2,next_close
2022-06-09,185613.66459101683,63888.569330396705,0.3442018639692798,121725.09526062012,2,next_close
2022-06-10,183653.14682597166,63888.569330396705,0.3478762571432388,119764.57749557495,2,next_close
2022-06-13,178514.72023982054,63888.569330396705,0.3578896420674296,114626.15090942383,2,next_close
2022-06-14,176050.98880595213,63888.569330396705,0.3628980999409001,112162.41947555542,2,next_close
2022-06-15,178328.76267832762,63888.569330396705,0.3582628420163491,114440.19334793091,2,next_close
2022-06-16,176461.37507838255,63888.569330396705,0.36205412828738287,112572.80574798584,2,next_close
2022-06-17,176157.4684926892,63888.569330396705,0.36267874349618157,112268.89916229248,2,next_close
2022-06-21,178983.58643549925,63888.569330396705,0.35695211277610855,115095.01710510254,2,next_close
2022-06-22,179084.50996607787,63888.569330396705,0.35675095150607083,115195.94063568115,2,next_close
2022-06-23,180227.61992472655,63888.569330396705,0.3544882263721857,116339.05059432983,2,next_close
2022-06-24,184286.1700841809,63888.569330396705,0.3466813017016565,120397.60075378418,2,next_close
2022-06-27,185542.32112711912,63888.569330396705,0.3443342141150926,121653.75179672241,2,next_close
2022-06-28,185776.43187159544,63888.569330396705,0.3439002928775975,121887.86254119873,2,next_close
2022-06-29,184514.02510279662,63888.569330396705,0.3462531875005331,120625.4557723999,2,next_close
2022-06-30,184828.34580058104,63888.569330396705,0.34566434630826987,120939.77647018433,2,next_close
2022-07-01,187326.74342542657,63660.66375547417,0.33983756185254466,123666.07966995239,2,next_close
2022-07-05,184923.30187421807,63660.66375547417,0.3442544185090052,121262.6381187439,2,next_close
2022-07-06,186519.9721699334,63660.66375547417,0.34130749117566145,122859.30841445923,2,next_close
2022-07-07,186800.29334836968,63660.66375547417,0.34079530933472046,123139.62959289551,2,next_close
2022-07-08,187266.2894039727,63660.66375547417,0.3399472695170712,123605.62564849854,2,next_close
2022-07-11,186989.7184124566,63660.66375547417,0.3404500755226193,123329.05465698242,2,next_close
2022-07-12,186832.1252003289,63660.66375547417,0.3407372457344509,123171.46144485474,2,next_close
2022-07-13,181072.92200666436,63660.66375547417,0.35157473050073795,117412.25825119019,2,next_close
2022-07-14,186433.2467175103,63660.66375547417,0.34146626139024905,122772.58296203613,2,next_close
2022-07-15,188779.49675565728,63660.66375547417,0.3372223406118727,125118.8330001831,2,next_close
2022-07-18,186817.41338926324,63660.66375547417,0.34076407868268277,123156.74963378906,2,next_close
2022-07-19,188981.6074810601,63660.66375547417,0.33686169042590186,125320.94372558594,2,next_close
2022-07-20,186687.8230267144,63660.66375547417,0.3410006219118241,123027.15927124023,2,next_close
2022-07-21,186907.63171964654,63660.66375547417,0.34059959547806185,123246.96796417236,2,next_close
2022-07-22,187401.79578977593,63660.66375547417,0.3397014606353484,123741.13203430176,2,next_close
2022-07-25,188093.9611569024,63660.66375547417,0.3384513961209543,124433.29740142822,2,next_close
2022-07-26,188932.49905973443,63660.66375547417,0.3369492494530901,125271.83530426025,2,next_close
2022-07-27,189300.83331113824,63660.66375547417,0.3362936266151579,125640.16955566406,2,next_close
2022-07-28,188845.47533994683,63660.66375547417,0.3371045223131587,125184.81158447266,2,next_close
2022-07-29,190041.2196789361,63660.66375547417,0.3349834518165336,126380.55592346191,2,next_close
2022-08-01,187939.62379319197,63764.9869027806,0.3392844234537116,124174.63689041138,2,next_close
2022-08-02,189449.90002305037,63764.9869027806,0.3365796809342328,125684.91312026978,2,next_close
2022-08-03,188469.7638269139,63764.9869027806,0.3383300621172361,124704.7769241333,2,next_close
2022-08-04,189896.1889062596,63764.9869027806,0.33578866047837097,126131.202003479,2,next_close
2022-08-05,187881.1859803868,63764.9869027806,0.339389953124083,124116.1990776062,2,next_close
2022-08-08,183741.1399369908,63764.9869027806,0.34703707032974285,119976.1530342102,2,next_close
2022-08-09,184030.9119821263,63764.9869027806,0.34649063147050896,120265.9250793457,2,next_close
2022-08-10,187414.74671036727,63764.9869027806,0.3402346294623426,123649.75980758667,2,next_close
2022-08-11,184799.53747803695,63764.9869027806,0.3450494940246208,121034.55057525635,2,next_close
2022-08-12,186659.0569444371,63764.9869027806,0.3416120704057857,122894.0700416565,2,next_close
2022-08-15,188188.31355912215,63764.9869027806,0.3388360610540669,124423.32665634155,2,next_close
2022-08-16,186687.26667267806,63764.9869027806,0.34156045047561184,122922.27976989746,2,next_close
2022-08-17,186243.77432877547,63764.9869027806,0.3423737901177652,122478.78742599487,2,next_close
2022-08-18,186278.4182496739,63764.9869027806,0.34231011569635883,122513.43134689331,2,next_close
2022-08-19,183579.68229157454,63764.9869027806,0.34734228813788026,119814.69538879395,2,next_close
2022-08-22,182299.44175202376,63764.9869027806,0.34978158073307825,118534.45484924316,2,next_close
2022-08-23,183686.48002106673,63764.9869027806,0.3471403387743479,119921.49311828613,2,next_close
2022-08-24,185553.99128586776,63764.9869027806,0.3436465389986849,121789.00438308716,2,next_close
2022-08-25,187511.98655564315,63764.9869027806,0.34005819080722444,123746.99965286255,2,next_close
2022-08-26,183752.45205552108,63764.9869027806,0.34701570612790467,119987.46515274048,2,next_close
2022-08-29,182566.20121247298,63764.9869027806,0.3492704919053996,118801.21430969238,2,next_close
2022-08-30,182738.31870514876,63764.9869027806,0.3489415211577296,118973.33180236816,2,next_close
2022-08-31,183075.54359681136,63764.9869027806,0.3482987713706354,119310.55669403076,2,next_close
2022-09-01,181574.74637110718,61661.385386304915,0.3395922980406084,119913.36098480225,2,next_close
2022-09-02,180010.52931483276,61661.385386304915,0.3425432146719656,118349.14392852783,2,next_close
2022-09-06,181357.5334423352,61661.385386304915,0.3399990296290112,119696.14805603027,2,next_close
2022-09-07,187318.3848522473,61661.385386304915,0.3291795700402931,125656.99946594238,2,next_close
2022-09-08,189210.55456812866,61661.385386304915,0.3258876626996124,127549.16918182373,2,next_close
2022-09-09,188883.52176936157,61661.385386304915,0.3264519043730944,127222.13638305664,2,next_close
2022-09-12,188976.1915005017,61661.385386304915,0.32629181960279485,127314.80611419678,2,next_close
2022-09-13,187046.22428401,61661.385386304915,0.32965854094268476,125384.83889770508,2,next_close
2022-09-14,187454.67133601196,61661.385386304915,0.32894024430992735,125793.28594970703,2,next_close
2022-09-15,185121.01493342407,61661.385386304915,0.33308690214603937,123459.62954711914,2,next_close
2022-09-16,188508.52178462036,61661.385386304915,0.32710131511590695,126847.13639831543,2,next_close
2022-09-19,187853.7407635022,61661.385386304915,0.3282414560162169,126192.35537719727,2,next_close
2022-09-20,184961.2742412854,61661.385386304915,0.33337457064588827,123299.88885498047,2,next_close
2022-09-21,186125.866610365,61661.385386304915,0.33128864090334403,124464.48122406006,2,next_close
2022-09-22,183836.5173900891,61661.385386304915,0.3354142379419834,122175.13200378418,2,next_close
2022-09-23,181414.58874018677,61661.385386304915,0.3398920991663652,119753.20335388184,2,next_close
2022-09-26,182529.1260784436,61661.385386304915,0.33781669101842604,120867.74069213867,2,next_close
2022-09-27,184910.87153895386,61661.385386304915,0.3334654413400196,123249.48615264893,2,next_close
2022-09-28,186762.79456599243,61661.385386304915,0.3301588280984783,125101.4091796875,2,next_close
2022-09-29,183015.90293391235,61661.385386304915,0.3369181825066374,121354.51754760742,2,next_close
2022-09-30,182308.06542475708,61661.385386304915,0.3382263162227129,120646.68003845215,2,next_close
2022-10-03,185429.43053992276,62882.37383826261,0.33911754814306083,122547.05670166016,2,next_close
2022-10-04,189470.27748663907,62882.37383826261,0.3318851625300275,126587.90364837646,2,next_close
2022-10-05,190926.45910437588,62882.37383826261,0.3293538995759933,128044.08526611328,2,next_close
2022-10-06,191866.33877356534,62882.37383826261,0.32774052103258416,128983.96493530273,2,next_close
2022-10-07,185645.7703073788,62882.37383826261,0.3387223621316367,122763.39646911621,2,next_close
2022-10-10,182623.47822363858,62882.37383826261,0.3443279826335231,119741.10438537598,2,next_close
2022-10-11,180686.76228125577,62882.37383826261,0.3480187095299231,117804.38844299316,2,next_close
2022-10-12,180970.1709802914,62882.37383826261,0.34747369413222706,118087.79714202881,2,next_close
2022-10-13,182866.2207849789,62882.37383826261,0.34387091048489543,119983.84694671631,2,next_close
2022-10-14,178866.60800726895,62882.37383826261,0.3515601628432912,115984.23416900635,2,next_close
2022-10-17,180928.1392038632,62882.37383826261,0.3475544164382803,118045.76536560059,2,next_close
2022-10-18,182598.25965674405,62882.37383826261,0.344375537622711,119715.88581848145,2,next_close
2022-10-19,181230.48650916104,62882.37383826261,0.34697459047589085,118348.11267089844,2,next_close
2022-10-20,181622.0561807919,62882.37383826261,0.34622652755162986,118739.6823425293,2,next_close
2022-10-21,186332.7312753964,62882.37383826261,0.3374735796971902,123450.35743713379,2,next_close
2022-10-24,188469.22714789395,62882.37383826261,0.3336479635952351,125586.85330963135,2,next_close
2022-10-25,189982.5031870175,62882.37383826261,0.33099034270730515,127100.12934875488,2,next_close
2022-10-26,189397.05615790372,62882.37383826261,0.3320134700817971,126514.68231964111,2,next_close
2022-10-27,186183.42872412686,62882.37383826261,0.33774420349427103,123301.05488586426,2,next_close
2022-10-28,191549.57382758145,62882.37383826261,0.32828250453255825,128667.19998931885,2,next_close
2022-10-31,184448.54506476407,62882.37383826261,0.34092095340835127,121566.17122650146,2,next_close
2022-11-01,185188.30792761807,62793.63806677823,0.3390799277204989,122394.66986083984,2,next_close
2022-11-02,184680.42412329678,62793.63806677823,0.340012420725522,121886.78605651855,2,next_close
2022-11-03,189054.77053595547,62793.63806677823,0.33214521849283773,126261.13246917725,2,next_close
2022-11-04,188040.06481696133,62793.63806677823,0.33393754744714493,125246.4267501831,2,next_close
2022-11-07,186279.3295035458,62793.63806677823,0.33709396654008766,123485.69143676758,2,next_close
2022-11-08,186877.24490118984,62793.63806677823,0.3360154314131716,124083.60683441162,2,next_close
2022-11-09,188553.44429541592,62793.63806677823,0.3330283268037064,125759.8062286377,2,next_close
2022-11-10,191183.68192816738,62793.63806677823,0.3284466405996481,128390.04386138916,2,next_close
2022-11-11,187862.99101782803,62793.63806677823,0.3342523065696275,125069.3529510498,2,next_close
2022-11-14,189979.81420660976,62793.63806677823,0.33052794755598575,127186.17613983154,2,next_close
2022-11-15,192567.47357703213,62793.63806677823,0.3260864199979188,129773.8355102539,2,next_close
2022-11-16,192042.33819342617,62793.63806677823,0.32697809585890436,129248.70012664795,2,next_close
2022-11-17,195249.80809546474,62793.63806677823,0.3216066570271666,132456.17002868652,2,next_close
2022-11-18,195917.2523703671,62793.63806677823,0.3205110183357997,133123.61430358887,2,next_close
2022-11-21,195981.6648764706,62793.63806677823,0.3204056772676043,133188.02680969238,2,next_close
2022-11-22,197595.52779913906,62793.63806677823,0.31778876154833613,134801.88973236084,2,next_close
2022-11-23,198487.77518225674,62793.63806677823,0.31636022928424407,135694.13711547852,2,next_close
2022-11-25,199943.06369544033,62793.63806677823,0.31405759672877426,137149.4256286621,2,next_close
2022-11-28,196739.61639929775,62793.63806677823,0.31917129460765975,133945.97833251953,2,next_close
2022-11-29,195594.04806281094,62793.63806677823,0.3210406384483303,132800.40999603271,2,next_close
2022-11-30,201606.98014594082,62793.63806677823,0.3114655951957749,138813.3420791626,2,next_close
2022-12-01,199344.6690987683,67598.90450373656,0.3391056545898585,131745.76459503174,2,next_close
2022-12-02,199774.54863444334,67598.90450373656,0.3383759591289686,132175.6441307068,2,next_close
2022-12-05,196148.84770289427,67598.90450373656,0.3446306480786892,128549.94319915771,2,next_close
2022-12-06,195478.66438761717,67598.90450373656,0.3458121873070189,127879.75988388062,2,next_close
2022-12-07,195440.96641436583,67598.90450373656,0.3458788898966871,127842.06191062927,2,next_close
2022-12-08,198417.90660563475,67598.90450373656,0.34068953583958866,130819.0021018982,2,next_close
2022-12-09,196824.87679759032,67598.90450373656,0.3434469544886521,129225.97229385376,2,next_close
2022-12-12,199149.72582713133,67598.90450373656,0.3394375976315161,131550.82132339478,2,next_close
2022-12-13,193266.1914700604,67598.90450373656,0.34977097644213967,125667.28696632385,2,next_close
2022-12-14,194262.16697016722,67598.90450373656,0.3479777125832108,126663.26246643066,2,next_close
2022-12-15,190481.9068116284,67598.90450373656,0.3548835983177476,122883.00230789185,2,next_close
2022-12-16,189327.31730738646,67598.90450373656,0.3570478125667671,121728.4128036499,2,next_close
2022-12-19,188354.49302569396,67598.90450373656,0.3588919139535217,120755.5885219574,2,next_close
2022-12-20,187468.67331782347,67598.90450373656,0.36058773611276007,119869.76881408691,2,next_close
2022-12-21,190189.34376040465,67598.90450373656,0.3554295060237224,122590.43925666809,2,next_close
2022-12-22,187250.84999743468,67598.90450373656,0.36100719705498086,119651.94549369812,2,next_close
2022-12-23,189038.88129321104,67598.90450373656,0.35759259704296736,121439.97678947449,2,next_close
2022-12-27,192660.06571856505,67598.90450373656,0.3508713871326299,125061.16121482849,2,next_close
2022-12-28,190687.34192362792,67598.90450373656,0.3545012680013682,123088.43741989136,2,next_close
2022-12-29,193876.79314318663,67598.90450373656,0.34866939672254516,126277.88863945007,2,next_close
2022-12-30,194581.46545496947,67598.90450373656,0.34740669850377126,126982.56095123291,2,next_close
2023-01-03,194653.1145956612,66009.6628668404,0.33911434196137824,128643.4517288208,2,next_close
2023-01-04,196094.0971434212,66009.6628668404,0.33662238603011907,130084.43427658081,2,next_close
2023-01-05,196473.7026426888,66009.6628668404,0.3359720002166751,130464.03977584839,2,next_close
2023-01-06,200356.5784666634,66009.6628668404,0.329460920984052,134346.915599823,2,next_close
2023-01-09,198442.6689932442,66009.6628668404,0.3326384552360946,132433.0061264038,2,next_close
2023-01-10,201122.40572954182,66009.6628668404,0.3282064105558011,135112.74286270142,2,next_close
