ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,SELL,440.0,134.67999267578125,59259.19677734375,148.1479919433594,59111.04878540039,176887.9851706027,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1638.0,35.84724426269531,58717.78610229492,146.79446525573732,58570.99163703919,235458.9768076419,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,207.0,283.73486328125,58733.11669921875,146.83279174804687,-58879.9494909668,176579.0273166751,207.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,207.0,283.3350830078125,58650.36218261719,146.62590545654297,-58796.98808807373,117782.03922860138,207.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,87.0,318.14776611328125,27678.85565185547,69.19713912963867,-27748.052790985108,90033.98643761627,294.0,2025-11-24,2025-11-21,target_rebalance,0.375,next_close
GOOG,BUY,87.0,318.0382995605469,27669.332061767578,69.17333015441895,-27738.505391921997,62295.48104569428,294.0,2025-11-24,2025-11-21,target_rebalance,0.375,next_close
GOOG,BUY,96.0,323.2012939453125,31027.32421875,77.568310546875,-31104.892529296874,31190.588516397405,390.0,2025-11-25,2025-11-24,target_rebalance,0.5,next_close
GOOGL,BUY,96.0,323.0011901855469,31008.1142578125,77.52028564453126,-31085.634543457032,104.9539729403732,390.0,2025-11-25,2025-11-24,target_rebalance,0.5,next_close
GOOG,SELL,390.0,344.6571960449219,134416.30645751953,336.04076614379886,134080.26569137574,134185.2196643161,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,390.0,343.4482421875,133944.814453125,334.86203613281253,133609.9524169922,267795.1720813083,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,3701.0,36.17146301269531,133870.58460998535,334.6764615249634,-134205.26107151032,133589.911009798,3701.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,3289.0,40.50447082519531,133219.20454406738,333.04801136016846,-133552.25255542755,37.65845437045209,3289.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
CNQ,SELL,3701.0,43.950801849365234,162661.91764450073,406.6547941112518,162255.26285038947,162292.92130475992,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,3289.0,44.46794128417969,146255.058883667,365.6376472091675,145889.42123645783,308182.34254121775,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,8269.0,18.6336612701416,154081.7450428009,385.2043626070023,-154466.9494054079,153715.39313580983,8269.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
TRGP,BUY,643.0,238.41262817382812,153299.31991577148,383.2482997894287,-153682.56821556092,32.82492024890962,643.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,SELL,8269.0,20.600000381469727,170341.40315437317,425.8535078859329,169915.54964648723,169948.37456673614,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,643.0,243.5667266845703,156613.4052581787,391.53351314544676,156221.87174503328,326170.2463117694,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,3502.0,46.560001373291016,163053.12480926514,407.63281202316284,-163460.7576212883,162709.4886904811,3502.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,BUY,589.0,275.202392578125,162094.20922851562,405.2355230712891,-162499.4447515869,210.04393889420317,589.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,SELL,141.0,251.76670837402344,35499.105880737305,88.74776470184327,35410.35811603546,35620.40205492966,448.0,2026-04-20,2026-04-17,target_rebalance,0.375,next_close
CNQ,SELL,902.0,43.29999923706055,39056.59931182861,97.64149827957154,38958.957813549045,74579.3598684787,2600.0,2026-04-20,2026-04-17,target_rebalance,0.375,next_close
CNQ,BUY,770.0,47.689998626708984,36721.29894256592,91.8032473564148,-36813.102189922334,37766.257678556365,3370.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,BUY,137.0,274.3144836425781,37581.0842590332,93.952710647583,-37675.03696968078,91.2207088755822,585.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,SELL,130.0,239.55499267578125,31142.149047851562,77.85537261962891,31064.293675231933,31155.514384107515,455.0,2026-05-08,2026-05-07,target_rebalance,0.375,next_close
CNQ,SELL,925.0,44.529998779296875,41190.24887084961,102.97562217712402,41087.273248672485,72242.78763278,2445.0,2026-05-08,2026-05-07,target_rebalance,0.375,next_close
