date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,178576.9387099886,24.847149624823942,0.00013913974449509435,178552.09156036377,2,next_close
2020-08-10,175187.0007827425,24.847149624823942,0.0001418321537203439,175162.15363311768,2,next_close
2020-08-11,173918.61977077962,24.847149624823942,0.00014286652951576927,173893.77262115479,2,next_close
2020-08-12,175238.7682464266,24.847149624823942,0.00014179025493881041,175213.92109680176,2,next_close
2020-08-13,178383.2399261141,24.847149624823942,0.0001392908304340451,178358.39277648926,2,next_close
2020-08-14,177608.28388668539,24.847149624823942,0.00013989859640035988,177583.43673706055,2,next_close
2020-08-17,181421.82123257162,24.847149624823942,0.00013695788883615837,181396.97408294678,2,next_close
2020-08-18,182192.1975066805,24.847149624823942,0.00013637878001835323,182167.35035705566,2,next_close
2020-08-19,182400.41923214437,24.847149624823942,0.00013622309493269594,182375.57208251953,2,next_close
2020-08-20,183278.4578368807,24.847149624823942,0.00013557048612302327,183253.61068725586,2,next_close
2020-08-21,182180.31174160482,24.847149624823942,0.00013638767761066224,182155.46459197998,2,next_close
2020-08-24,184342.92932583333,24.847149624823942,0.00013478764667401824,184318.0821762085,2,next_close
2020-08-25,185055.33095242025,24.847149624823942,0.00013426875895411204,185030.4838027954,2,next_close
2020-08-26,184800.34743191244,24.847149624823942,0.00013445402008228685,184775.5002822876,2,next_close
2020-08-27,184523.07370449544,24.847149624823942,0.00013465605751080984,184498.2265548706,2,next_close
2020-08-28,184299.81979824544,24.847149624823942,0.00013481917482081277,184274.9726486206,2,next_close
2020-08-31,183342.8173492098,24.847149624823942,0.00013552289631012934,183317.97019958496,2,next_close
2020-09-01,186054.87747307302,23.704743580834474,0.00012740726769855935,186031.1727294922,2,next_close
2020-09-02,190748.638108449,23.704743580834474,0.00012427215111940817,190724.93336486816,2,next_close
2020-09-03,181794.93364067556,23.704743580834474,0.00013039276236205668,181771.22889709473,2,next_close
2020-09-04,177321.57243462087,23.704743580834474,0.0001336822319775813,177297.86769104004,2,next_close
2020-09-08,173898.5047466326,23.704743580834474,0.00013631367110011623,173874.80000305176,2,next_close
2020-09-09,177816.12977715017,23.704743580834474,0.00013331042358498456,177792.42503356934,2,next_close
2020-09-10,175000.06631584646,23.704743580834474,0.0001354556262741712,174976.36157226562,2,next_close
2020-09-11,175440.7328288317,43617.49524948599,0.24861669548565604,131823.2375793457,2,next_close
2020-09-14,176409.961504674,43617.49524948599,0.24725074977316597,132792.466255188,2,next_close
2020-09-15,178546.58353683952,43617.49524948599,0.24429196227373565,134929.08828735352,2,next_close
2020-09-16,176605.5619581652,93.46163925649671,0.0005292111880294923,176512.1003189087,2,next_close
2020-09-17,174609.3024824572,93.46163925649671,0.0005352615120026993,174515.84084320068,2,next_close
2020-09-18,171051.7150038195,93.46163925649671,0.0005463940496265107,170958.253364563,2,next_close
2020-09-21,168488.19886002067,93.46163925649671,0.0005547073319606454,168394.73722076416,2,next_close
2020-09-22,170780.69988998893,93.46163925649671,0.0005472611326496582,170687.23825073242,2,next_close
2020-09-23,165745.70432266715,93.46163925649671,0.0005638857407402203,165652.24268341064,2,next_close
2020-09-24,166136.0814934206,41215.826763196004,0.24808474109116538,124920.25473022461,2,next_close
2020-09-25,167534.99107746602,41215.826763196004,0.24601324474442676,126319.16431427002,2,next_close
2020-09-28,169278.99440388204,41215.826763196004,0.24347868386351196,128063.16764068604,2,next_close
2020-09-29,169437.3895302248,41215.826763196004,0.24325107272644675,128221.56276702881,2,next_close
2020-09-30,170766.7956657839,41215.826763196004,0.24135738216849562,129550.96890258789,2,next_close
2020-10-01,171314.94736528874,42677.00613451481,0.24911431717348143,128637.94123077393,2,next_close
2020-10-02,171094.39702654362,42677.00613451481,0.24943543959475128,128417.39089202881,2,next_close
2020-10-05,174240.5155110407,42677.00613451481,0.2449315878648821,131563.50937652588,2,next_close
2020-10-06,173933.6287617731,42677.00613451481,0.24536374270076924,131256.6226272583,2,next_close
2020-10-07,176799.22653246403,42677.00613451481,0.24138683732690666,134122.22039794922,2,next_close
2020-10-08,177421.02451221942,65.73813526630693,0.0003705205482103356,177355.28637695312,2,next_close
2020-10-09,178505.27304737567,65.73813526630693,0.0003682699908190381,178439.53491210938,2,next_close
2020-10-12,179742.70780079364,65.73813526630693,0.0003657346440956236,179676.96966552734,2,next_close
2020-10-13,181141.1625127077,65.73813526630693,0.0003629110819121256,181075.4243774414,2,next_close
2020-10-14,178523.82315723895,65.73813526630693,0.0003682317245043904,178458.08502197266,2,next_close
2020-10-15,178220.93418018817,65.73813526630693,0.0003688575394843524,178155.19604492188,2,next_close
2020-10-16,177599.28592579364,65.73813526630693,0.0003701486462832644,177533.54779052734,2,next_close
2020-10-19,175954.13522999285,65.73813526630693,0.00037360949306692573,175888.39709472656,2,next_close
2020-10-20,176241.26792042254,65.73813526630693,0.00037300080759739755,176175.52978515625,2,next_close
2020-10-21,174986.87479298114,65.73813526630693,0.0003756746632801956,174921.13665771484,2,next_close
2020-10-22,172571.59018604754,65.73813526630693,0.00038093254628664754,172505.85205078125,2,next_close
2020-10-23,172841.97885792254,65.73813526630693,0.0003803366271358429,172776.24072265625,2,next_close
2020-10-26,169464.62570850848,65.73813526630693,0.0003879165636572515,169398.8875732422,2,next_close
2020-10-27,169237.84604542254,65.73813526630693,0.00038843637402867417,169172.10791015625,2,next_close
2020-10-28,164868.43515675067,65.73813526630693,0.00039873087412885066,164802.69702148438,2,next_close
2020-10-29,166084.2132939577,65.73813526630693,0.0003958120640277527,166018.4751586914,2,next_close
2020-10-30,163985.2593144655,65.73813526630693,0.0004008783200460995,163919.52117919922,2,next_close
2020-11-02,166869.9421377611,38.41129974841897,0.00023018705020409338,166831.5308380127,2,next_close
2020-11-03,169206.63349823473,38.41129974841897,0.00022700823811862966,169168.22219848633,2,next_close
2020-11-04,179426.2723455858,38.41129974841897,0.00021407845822286545,179387.8610458374,2,next_close
2020-11-05,181011.53256134508,38.41129974841897,0.00021220360495760856,180973.12126159668,2,next_close
2020-11-06,180786.29847626208,38.41129974841897,0.00021246798055032096,180747.88717651367,2,next_close
2020-11-09,180937.16342834948,38.41129974841897,0.00021229082528216885,180898.75212860107,2,next_close
2020-11-10,178560.30580811022,38.41129974841897,0.00021511667766573866,178521.89450836182,2,next_close
2020-11-11,179681.07917694567,38.41129974841897,0.0002137748722590453,179642.66787719727,2,next_close
2020-11-12,179307.56522278307,38.41129974841897,0.00021422018474621715,179269.15392303467,2,next_close
2020-11-13,182213.48561005114,38.41129974841897,0.0002108038250836257,182175.07431030273,2,next_close
2020-11-16,182528.36759857653,38.41129974841897,0.00021044016474685507,182489.95629882812,2,next_close
2020-11-17,181317.16138367174,38.41129974841897,0.00021184591384121483,181278.75008392334,2,next_close
2020-11-18,179038.51788239,38.41129974841897,0.0002145421007877828,179000.1065826416,2,next_close
2020-11-19,180838.47668365954,38.41129974841897,0.00021240667612795587,180800.06538391113,2,next_close
2020-11-20,178584.23545746325,38.41129974841897,0.00021508785279968404,178545.82415771484,2,next_close
2020-11-23,177755.45613770006,38.41129974841897,0.0002160906932649272,177717.04483795166,2,next_close
2020-11-24,181366.60017303942,38.41129974841897,0.00021178816668433585,181328.18887329102,2,next_close
2020-11-25,181509.5265570116,38.41129974841897,0.00021162139793447205,181471.11525726318,2,next_close
2020-11-27,183801.16197876452,38.41129974841897,0.0002089828994272453,183762.7506790161,2,next_close
2020-11-30,180461.33116058825,38.41129974841897,0.00021285058411897487,180422.91986083984,2,next_close
2020-12-01,184480.02607285022,37.80179916858498,0.0002049099838789986,184442.22427368164,2,next_close
2020-12-02,187531.95421158313,37.80179916858498,0.00020157524261670657,187494.15241241455,2,next_close
2020-12-03,187310.7359117174,37.80179916858498,0.00020181330762803463,187272.93411254883,2,next_close
2020-12-04,187471.89401566028,37.80179916858498,0.0002016398210892735,187434.0922164917,2,next_close
2020-12-07,186689.6822160387,37.80179916858498,0.0002024846725318245,186651.88041687012,2,next_close
2020-12-08,186349.3621629381,37.80179916858498,0.0002028544596548297,186311.56036376953,2,next_close
2020-12-09,182864.77319656848,37.80179916858498,0.00020671996310601796,182826.9713973999,2,next_close
2020-12-10,181889.035853734,37.80179916858498,0.00020782890508575392,181851.23405456543,2,next_close
2020-12-11,182586.55851303576,37.80179916858498,0.00020703495085530143,182548.7567138672,2,next_close
2020-12-14,180315.34185348987,37.80179916858498,0.00020964272246617685,180277.5400543213,2,next_close
2020-12-15,181163.77305923938,37.80179916858498,0.00020866091785482982,181125.9712600708,2,next_close
2020-12-16,180719.28338943957,37.80179916858498,0.00020917413161230999,180681.481590271,2,next_close
2020-12-17,179088.10342728137,37.80179916858498,0.00021107934276569287,179050.3016281128,2,next_close
2020-12-18,177487.71951614856,37.80179916858498,0.00021298261801795033,177449.91771697998,2,next_close
2020-12-21,178344.88416611194,37.80179916858498,0.0002119589768180626,178307.08236694336,2,next_close
2020-12-22,176794.29510056018,37.80179916858498,0.0002138179806485464,176756.4933013916,2,next_close
2020-12-23,177661.20393692493,37.80179916858498,0.00021277464258322686,177623.40213775635,2,next_close
2020-12-24,178297.671450963,37.80179916858498,0.00021201510295091856,178259.86965179443,2,next_close
2020-12-28,182251.92388473987,37.80179916858498,0.00020741508985382053,182214.1220855713,2,next_close
2020-12-29,180528.86114059924,37.80179916858498,0.00020939476895688293,180491.05934143066,2,next_close
2020-12-30,178439.34118210315,37.80179916858498,0.0002118467761546318,178401.53938293457,2,next_close
2020-12-31,179915.00898300647,37.80179916858498,0.00021010920313021509,179877.2071838379,2,next_close
2021-01-04,176898.5421055174,3.650645098692621,2.063694282180723e-05,176894.8914604187,2,next_close
2021-01-05,178830.20445140364,3.650645098692621,2.041402966513226e-05,178826.55380630493,2,next_close
2021-01-06,180372.1149242735,3.650645098692621,2.0239520394963982e-05,180368.4642791748,2,next_close
2021-01-07,185928.9426639891,3.650645098692621,1.9634625176619595e-05,185925.29201889038,2,next_close
2021-01-08,186147.01467784407,3.650645098692621,1.9611623130301724e-05,186143.36403274536,2,next_close
2021-01-11,184986.01138194563,3.650645098692621,1.9734708972966802e-05,184982.36073684692,2,next_close
2021-01-12,184427.70369990828,3.650645098692621,1.9794450754712924e-05,184424.05305480957,2,next_close
2021-01-13,184097.9816997862,3.650645098692621,1.9829902886419644e-05,184094.3310546875,2,next_close
2021-01-14,183039.30515559675,3.650645098692621,1.9944596574977743e-05,183035.65451049805,2,next_close
2021-01-15,181187.13325770857,3.650645098692621,2.014847871951363e-05,181183.48261260986,2,next_close
2021-01-19,183880.70624812605,3.650645098692621,1.9853334116340034e-05,183877.05560302734,2,next_close
2021-01-20,189025.22692759993,3.650645098692621,1.931300471386755e-05,189021.57628250122,2,next_close
2021-01-21,189834.0866382933,3.650645098692621,1.9230714374539592e-05,189830.43599319458,2,next_close
2021-01-22,190007.10959132673,3.650645098692621,1.9213202635125304e-05,190003.45894622803,2,next_close
2021-01-25,189007.19814952376,3.650645098692621,1.931484691818241e-05,189003.54750442505,2,next_close
2021-01-26,188457.52039607527,3.650645098692621,1.9371182911778603e-05,188453.86975097656,2,next_close
2021-01-27,184866.52701838972,3.650645098692621,1.974746406270439e-05,184862.87637329102,2,next_close
2021-01-28,186597.08978541853,3.650645098692621,1.9564319587678252e-05,186593.43914031982,2,next_close
2021-01-29,183253.12533076765,3.650645098692621,1.992132517305389e-05,183249.47468566895,2,next_close
2021-02-01,186663.54583849432,91.8316508722346,0.0004919634975309507,186571.71418762207,2,next_close
2021-02-02,189230.72813524725,91.8316508722346,0.00048528931731743147,189138.896484375,2,next_close
2021-02-03,203112.455872674,91.8316508722346,0.00045212220234194556,203020.62422180176,2,next_close
2021-02-04,202475.634438653,91.8316508722346,0.00045354420608104416,202383.80278778076,2,next_close
2021-02-05,205958.36151995184,91.8316508722346,0.00044587483700358815,205866.5298690796,2,next_close
2021-02-08,205496.14092363836,91.8316508722346,0.0004468777392095111,205404.3092727661,2,next_close
2021-02-09,204585.01506151678,91.8316508722346,0.0004488679234137539,204493.18341064453,2,next_close
2021-02-10,205713.9595118952,91.8316508722346,0.00044640456627312417,205622.12786102295,2,next_close
2021-02-11,205850.6223231745,91.8316508722346,0.00044610820135420243,205758.79067230225,2,next_close
2021-02-12,206563.62876238348,91.8316508722346,0.000444568346433686,206471.79711151123,2,next_close
2021-02-16,208208.92443193914,91.8316508722346,0.0004410553059758647,208117.0927810669,2,next_close
2021-02-17,208913.48651995184,91.8316508722346,0.00043956784409638586,208821.6548690796,2,next_close
2021-02-18,207737.40081896307,91.8316508722346,0.0004420564159857913,207645.56916809082,2,next_close
2021-02-19,206111.8261424494,91.8316508722346,0.0004455428521057656,206019.99449157715,2,next_close
2021-02-22,202630.0885402155,91.8316508722346,0.000453198493539665,202538.25688934326,2,next_close
2021-02-23,203212.2664424372,91.8316508722346,0.0004519001361477716,203120.43479156494,2,next_close
2021-02-24,205572.41979326727,91.8316508722346,0.00044671192256521853,205480.58814239502,2,next_close
2021-02-25,199098.3289119196,91.8316508722346,0.00046123767775499815,199006.49726104736,2,next_close
2021-02-26,199661.79289354803,91.8316508722346,0.0004599360225178169,199569.96124267578,2,next_close
2021-03-01,203695.4455566168,3.5596046209393535,1.7475131126336194e-05,203691.88595199585,2,next_close
2021-03-02,200388.54846570492,3.5596046209393535,1.776351317574694e-05,200384.98886108398,2,next_close
2021-03-03,197255.14609143735,3.5596046209393535,1.8045686976852324e-05,197251.5864868164,2,next_close
2021-03-04,196194.0116615057,3.5596046209393535,1.8143288833304217e-05,196190.45205688477,2,next_close
2021-03-05,203795.7895507574,3.5596046209393535,1.7466526805024095e-05,203792.22994613647,2,next_close
2021-03-08,202296.71127698422,3.5596046209393535,1.759595891831158e-05,202293.15167236328,2,next_close
2021-03-09,204192.57463071347,3.5596046209393535,1.7432586015318982e-05,204189.01502609253,2,next_close
2021-03-10,205468.56386563779,3.5596046209393535,1.7324327157253547e-05,205465.00426101685,2,next_close
2021-03-11,211175.836292243,3.5596046209393535,1.685611707967038e-05,211172.27668762207,2,next_close
2021-03-12,209810.3569564581,3.5596046209393535,1.6965819383635467e-05,209806.79735183716,2,next_close
2021-03-15,214308.1902312994,3.5596046209393535,1.660974607222211e-05,214304.63062667847,2,next_close
2021-03-16,214525.5218429327,3.5596046209393535,1.6592919063241147e-05,214521.96223831177,2,next_close
2021-03-17,216591.900203681,3.5596046209393535,1.6434615595467487e-05,216588.34059906006,2,next_close
2021-03-18,211621.69307324887,3.5596046209393535,1.6820603640607218e-05,211618.13346862793,2,next_close
2021-03-19,211922.219684577,3.5596046209393535,1.679675036547576e-05,211918.66007995605,2,next_close
2021-03-22,213065.65404889584,3.5596046209393535,1.67066092225379e-05,213062.0944442749,2,next_close
2021-03-23,207649.30972287655,3.5596046209393535,1.7142386004990388e-05,207645.75011825562,2,next_close
2021-03-24,204814.09987637997,3.5596046209393535,1.737968539806503e-05,204810.54027175903,2,next_close
2021-03-25,211605.61312482358,3.5596046209393535,1.6821881841289275e-05,211602.05352020264,2,next_close
2021-03-26,216028.75881955624,3.5596046209393535,1.647745717000859e-05,216025.1992149353,2,next_close
2021-03-29,212526.19604489804,3.5596046209393535,1.6749015825735455e-05,212522.6364402771,2,next_close
2021-03-30,213771.67680356503,3.5596046209393535,1.6651432379464735e-05,213768.1171989441,2,next_close
2021-03-31,216425.54161832333,3.5596046209393535,1.644724829760105e-05,216421.9820137024,2,next_close
2021-04-01,221544.14556232927,13.122315564149176,5.92311547246792e-05,221531.02324676514,2,next_close
2021-04-05,224116.40749851702,13.122315564149176,5.855133816668914e-05,224103.28518295288,2,next_close
2021-04-06,224027.1891757631,13.122315564149176,5.85746561050405e-05,224014.06686019897,2,next_close
2021-04-07,222069.82649342058,13.122315564149176,5.9090943471953224e-05,222056.70417785645,2,next_close
2021-04-08,225958.8386203432,13.122315564149176,5.8073920207199046e-05,225945.71630477905,2,next_close
2021-04-09,228287.11310307024,13.122315564149176,5.7481630854145196e-05,228273.9907875061,2,next_close
2021-04-12,228348.31010166643,13.122315564149176,5.746622586480622e-05,228335.1877861023,2,next_close
2021-04-13,229951.5424167299,13.122315564149176,5.706556879870041e-05,229938.42010116577,2,next_close
2021-04-14,229590.86906162737,13.122315564149176,5.715521535234422e-05,229577.74674606323,2,next_close
2021-04-15,232716.84380451677,13.122315564149176,5.63874765127529e-05,232703.72148895264,2,next_close
2021-04-16,234064.14478794573,13.122315564149176,5.6062903508940054e-05,234051.0224723816,2,next_close
2021-04-19,232468.92127338884,13.122315564149176,5.644761240457183e-05,232455.7989578247,2,next_close
2021-04-20,234338.37035862444,13.122315564149176,5.599729802706734e-05,234325.2480430603,2,next_close
2021-04-21,234531.53666416643,13.122315564149176,5.595117718833463e-05,234518.4143486023,2,next_close
2021-04-22,234833.1403476381,13.122315564149176,5.58793173089769e-05,234820.01803207397,2,next_close
2021-04-23,237824.0685092592,13.122315564149176,5.517656663769624e-05,237810.94619369507,2,next_close
2021-04-26,235144.31952015398,13.122315564149176,5.580536919168262e-05,235131.19720458984,2,next_close
2021-04-27,236115.08545414446,13.122315564149176,5.5575930436251776e-05,236101.96313858032,2,next_close
2021-04-28,232974.33425632952,13.122315564149176,5.632515532681542e-05,232961.21194076538,2,next_close
2021-04-29,238198.00820652483,13.122315564149176,5.508994664964509e-05,238184.8858909607,2,next_close
2021-04-30,236771.6170817995,13.122315564149176,5.542182684682049e-05,236758.49476623535,2,next_close
2021-05-03,237223.3411320734,3.7829045343387406,1.5946594952613115e-05,237219.55822753906,2,next_close
2021-05-04,236240.91794481754,3.7829045343387406,1.601290990251897e-05,236237.1350402832,2,next_close
2021-05-05,236409.28734484196,3.7829045343387406,1.6001505595762615e-05,236405.50444030762,2,next_close
2021-05-06,237871.91112413883,3.7829045343387406,1.5903115741835305e-05,237868.1282196045,2,next_close
2021-05-07,238967.22430315494,3.7829045343387406,1.58302233512146e-05,238963.4413986206,2,next_close
2021-05-10,236168.09763231754,3.7829045343387406,1.6017847339517558e-05,236164.3147277832,2,next_close
2021-05-11,233972.01824083805,3.7829045343387406,1.6168192088871178e-05,233968.2353363037,2,next_close
2021-05-12,228050.46607103824,3.7829045343387406,1.6588014922803784e-05,228046.6831665039,2,next_close
2021-05-13,230495.84331408024,3.7829045343387406,1.6412029301474416e-05,230492.0604095459,2,next_close
2021-05-14,232953.57567492008,3.7829045343387406,1.623887731011982e-05,232949.79277038574,2,next_close
2021-05-17,233177.9523304987,3.7829045343387406,1.6223251368881466e-05,233174.16942596436,2,next_close
2021-05-18,231200.1850041437,3.7829045343387406,1.6362030740896428e-05,231196.40209960938,2,next_close
2021-05-19,230268.38407793522,3.7829045343387406,1.642824111302402e-05,230264.60117340088,2,next_close
2021-05-20,233483.89617052555,3.7829045343387406,1.6201993355361376e-05,233480.1132659912,2,next_close
2021-05-21,232443.69007006168,3.7829045343387406,1.62744987106276e-05,232439.90716552734,2,next_close
2021-05-24,233939.574377923,3.7829045343387406,1.617043437134566e-05,233935.79147338867,2,next_close
2021-05-25,233615.25149431705,3.7829045343387406,1.619288342752213e-05,233611.46858978271,2,next_close
2021-05-26,234066.23689928532,3.7829045343387406,1.6161683908159976e-05,234062.45399475098,2,next_close
2021-05-27,232074.36230364323,3.7829045343387406,1.630039827229703e-05,232070.5793991089,2,next_close
2021-05-28,233807.1032551813,3.7829045343387406,1.617959626406222e-05,233803.32035064697,2,next_close
2021-06-01,234079.21570406438,31.35328493596171,0.00013394305360113745,234047.86241912842,2,next_close
2021-06-02,238696.58177767278,31.35328493596171,0.00013135204828850397,238665.22849273682,2,next_close
2021-06-03,240252.99632082463,31.35328493596171,0.0001305011193038098,240221.64303588867,2,next_close
2021-06-04,242138.62505541326,31.35328493596171,0.00012948485574652344,242107.2717704773,2,next_close
2021-06-07,241327.26747332097,31.35328493596171,0.00012992019204555015,241295.914188385,2,next_close
2021-06-08,243865.72202883245,31.35328493596171,0.00012856782279657486,243834.36874389648,2,next_close
2021-06-09,244935.20920000554,31.35328493596171,0.00012800644316660783,244903.85591506958,2,next_close
2021-06-10,243132.32090960027,31.35328493596171,0.0001289556436538903,243100.9676246643,2,next_close
2021-06-11,246082.46964083196,31.35328493596171,0.000127409664661295,246051.116355896,2,next_close
2021-06-14,248407.14893160344,31.35328493596171,0.0001262173213243333,248375.79564666748,2,next_close
2021-06-15,249265.72225771428,31.35328493596171,0.00012578257713086497,249234.36897277832,2,next_close
2021-06-16,248405.9007931757,31.35328493596171,0.00012621795551494023,248374.54750823975,2,next_close
2021-06-17,250708.71309481145,31.35328493596171,0.000125058617025826,250677.3598098755,2,next_close
2021-06-18,244314.7742863703,31.35328493596171,0.00012833151424240672,244283.42100143433,2,next_close
2021-06-21,249424.28023348332,31.35328493596171,0.00012570261767063032,249392.92694854736,2,next_close
2021-06-22,245061.3240681696,31.35328493596171,0.00012794056775454317,245029.97078323364,2,next_close
2021-06-23,243834.62646685124,31.35328493596171,0.0001285842186988324,243803.27318191528,2,next_close
2021-06-24,243317.0199414301,31.35328493596171,0.0001288577549713082,243285.66665649414,2,next_close
2021-06-25,242997.9835339594,31.35328493596171,0.0001290269346271346,242966.63024902344,2,next_close
2021-06-28,241749.13766298772,31.35328493596171,0.00012969347166677387,241717.78437805176,2,next_close
2021-06-29,239868.46717272283,31.35328493596171,0.00013071032347651204,239837.11388778687,2,next_close
2021-06-30,239120.7050725031,31.35328493596171,0.00013111907196181597,239089.35178756714,2,next_close
2021-07-01,239492.82610788825,94.07189646245388,0.00039279630204904663,239398.75421142578,2,next_close
2021-07-02,242482.83039560798,94.07189646245388,0.0003879528142630827,242388.7584991455,2,next_close
2021-07-06,243465.0845612574,94.07189646245388,0.0003863876277453853,243371.01266479492,2,next_close
2021-07-07,244510.7008790064,94.07189646245388,0.00038473529430110457,244416.62898254395,2,next_close
2021-07-08,242089.57499399665,94.07189646245388,0.00038858301298098723,241995.50309753418,2,next_close
2021-07-09,244566.66596689704,94.07189646245388,0.00038464725391148294,244472.59407043457,2,next_close
2021-07-12,245809.15496531012,94.07189646245388,0.0003827029814073841,245715.08306884766,2,next_close
2021-07-13,245996.1771973658,94.07189646245388,0.00038241202580550194,245902.10530090332,2,next_close
2021-07-14,244797.59859934333,94.07189646245388,0.00038428439249692145,244703.52670288086,2,next_close
2021-07-15,244731.50745859626,94.07189646245388,0.00038438817069097236,244637.4355621338,2,next_close
2021-07-16,246596.984112649,94.07189646245388,0.00038148032021137983,246502.91221618652,2,next_close
2021-07-19,245949.95011606696,94.07189646245388,0.0003824839013712348,245855.8782196045,2,next_close
2021-07-20,248502.6410492945,94.07189646245388,0.00037855491621834796,248408.56915283203,2,next_close
2021-07-21,252377.05045786384,94.07189646245388,0.000372743465746145,252282.97856140137,2,next_close
2021-07-22,254077.9423951197,94.07189646245388,0.00037024818280432045,253983.87049865723,2,next_close
2021-07-23,257729.23528757575,94.07189646245388,0.0003650028152898057,257635.16339111328,2,next_close
2021-07-26,255416.31548777106,94.07189646245388,0.00036830809450368843,255322.2435913086,2,next_close
2021-07-27,255049.4166993189,94.07189646245388,0.00036883792043075506,254955.34480285645,2,next_close
2021-07-28,256554.2375916529,94.07189646245388,0.0003666744987162689,256460.16569519043,2,next_close
2021-07-29,258942.0936097193,94.07189646245388,0.00036329317937870774,258848.02171325684,2,next_close
2021-07-30,254183.3399781275,94.07189646245388,0.00037009465872369436,254089.26808166504,2,next_close
2021-08-02,254103.6640339136,75.1717853784503,0.00029583117451001254,254028.49224853516,2,next_close
2021-08-03,256182.52603342533,75.1717853784503,0.00029343057289021456,256107.35424804688,2,next_close
2021-08-04,257498.3769245386,75.1717853784503,0.0002919311037074219,257423.20513916016,2,next_close
2021-08-05,260367.3592243433,75.1717853784503,0.00028871432118985073,260292.18743896484,2,next_close
2021-08-06,260803.3544636011,75.1717853784503,0.00028823166608825813,260728.18267822266,2,next_close
2021-08-09,260912.8606281519,75.1717853784503,0.00028811069411248266,260837.68884277344,2,next_close
2021-08-10,261275.59939768314,75.1717853784503,0.0002877106991687831,261200.4276123047,2,next_close
2021-08-11,261096.69735910892,75.1717853784503,0.0002879078369768118,261021.52557373047,2,next_close
2021-08-12,259754.07522776126,75.1717853784503,0.00028939598084279177,259678.9034423828,2,next_close
2021-08-13,259876.30264475345,75.1717853784503,0.0002892598694587743,259801.130859375,2,next_close
2021-08-16,261922.61404612064,75.1717853784503,0.00028699998147244235,261847.4422607422,2,next_close
2021-08-17,259043.92300608158,75.1717853784503,0.00029018934127509135,258968.75122070312,2,next_close
2021-08-18,254765.69937326908,75.1717853784503,0.0002950624262346738,254690.52758789062,2,next_close
2021-08-19,256571.8061847925,75.1717853784503,0.0002929853692666013,256496.63439941406,2,next_close
2021-08-20,259047.86306955814,75.1717853784503,0.0002901849275562855,258972.6912841797,2,next_close
2021-08-23,260068.7791462183,75.1717853784503,0.00028904578867648895,259993.60736083984,2,next_close
2021-08-24,259964.88058664798,75.1717853784503,0.0002891613098231361,259889.70880126953,2,next_close
2021-08-25,261407.83377268314,75.1717853784503,0.000287565159366336,261332.6619873047,2,next_close
2021-08-26,260582.19992258548,75.1717853784503,0.00028847628656440287,260507.02813720703,2,next_close
2021-08-27,263942.2627277613,75.1717853784503,0.000284803898404042,263867.0909423828,2,next_close
2021-08-30,264699.29922678473,75.1717853784503,0.00028398936301696003,264624.12744140625,2,next_close
2021-08-31,265673.6886310816,75.1717853784503,0.000282947798729271,265598.5168457031,2,next_close
2021-09-01,263700.53978727816,122.32413481234107,0.00046387517792347883,263578.2156524658,2,next_close
2021-09-02,265482.8914260721,122.32413481234107,0.0004607608955713222,265360.56729125977,2,next_close
2021-09-03,264186.9651107645,122.32413481234107,0.0004630210834249706,264064.64097595215,2,next_close
2021-09-07,261101.84110258578,122.32413481234107,0.0004684920423991972,260979.51696777344,2,next_close
2021-09-08,262537.7151107645,122.32413481234107,0.0004659297608373433,262415.39097595215,2,next_close
2021-09-09,261748.4630203104,122.32413481234107,0.0004673346823161644,261626.13888549805,2,next_close
2021-09-10,262030.1516036844,122.32413481234107,0.00046683228652767407,261907.82746887207,2,next_close
2021-09-13,258679.95201872347,122.32413481234107,0.0004728782955839081,258557.62788391113,2,next_close
2021-09-14,258075.83370207308,122.32413481234107,0.00047398523549304516,257953.50956726074,2,next_close
2021-09-15,259884.91545866488,122.32413481234107,0.00047068578257592993,259762.59132385254,2,next_close
2021-09-16,259331.1273422098,122.32413481234107,0.0004716909075512706,259208.80320739746,2,next_close
2021-09-17,258630.86949919222,122.32413481234107,0.0004729680376097685,258508.54536437988,2,next_close
2021-09-20,253669.10408781527,122.32413481234107,0.00048221928820308703,253546.77995300293,2,next_close
2021-09-21,252746.68782804965,122.32413481234107,0.00048397918035452737,252624.3636932373,2,next_close
2021-09-22,254518.0519943094,122.32413481234107,0.0004806108401893475,254395.72785949707,2,next_close
2021-09-23,257960.627326951,122.32413481234107,0.0004741969194287232,257838.30319213867,2,next_close
2021-09-24,257243.36405180453,122.32413481234107,0.0004755191072206124,257121.0399169922,2,next_close
2021-09-27,254227.90422819613,122.32413481234107,0.00048115935653759854,254105.5800933838,2,next_close
2021-09-28,243438.68083952426,122.32413481234107,0.0005024843808325499,243316.3567047119,2,next_close
2021-09-29,244549.4975814676,122.32413481234107,0.0005002019469354698,244427.17344665527,2,next_close
2021-09-30,240554.50266264437,122.32413481234107,0.0005085090216909781,240432.17852783203,2,next_close
2021-10-01,239607.68533098698,127.19846880434488,0.0005308613896446463,239480.48686218262,2,next_close
2021-10-04,234695.09124529362,127.19846880434488,0.000541973281713857,234567.89277648926,2,next_close
2021-10-05,235486.4029518366,127.19846880434488,0.0005401520733677369,235359.20448303223,2,next_close
2021-10-06,235502.51804888248,127.19846880434488,0.0005401151115417913,235375.31958007812,2,next_close
