date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,HUM,0.0379792024024936,0.0410884118860294,13.0,467.4697265625
2022-09-01,2022-08-31,MOH,0.0378689180254102,0.03690198021197135,16.0,341.1199951171875
2022-09-01,2022-08-31,ANET,0.036449813458208,0.036475755559534716,184.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.035723659387017,0.03591780374984584,35.0,151.78163146972656
2022-10-03,2022-09-30,ORLY,0.0831831274027354,0.08345958059636778,254.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0829306407527904,0.08179815952327972,35.0,340.5501708984375
2022-10-03,2022-09-30,ULTA,0.0818887129610268,0.08055254022893743,29.0,404.75
2022-10-03,2022-09-30,VRTX,0.066888264149834,0.06531743531851247,32.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0587370790140293,0.05834021071642197,64.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0575000274762266,0.055889196605987804,24.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0525112571866298,0.051548409536607595,45.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0501577960526457,0.05024889075245829,43.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0473667211538752,0.04693427904881509,95.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0461757915720384,0.045816555946417245,50.0,133.5236053466797
2022-10-03,2022-09-30,HUM,0.044761395038814,0.042847605184453755,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.0365453624975357,0.03523524561254174,24.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0322306183216576,0.0315766091600313,40.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0305674582986533,0.02964819513861191,9.0,480.0222473144531
2022-10-03,2022-09-30,DHR,0.0285557481215071,0.02729962617547673,17.0,233.99867248535156
2022-11-01,2022-10-31,MCK,0.0854632208677284,0.08683419669101962,35.0,375.2200622558594
2022-11-01,2022-10-31,ORLY,0.071486382297075,0.07168793762760418,195.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0704600889553103,0.07254750721604149,26.0,422.0
2022-11-01,2022-10-31,VRTX,0.0633798505906542,0.0644027759058483,31.0,314.20001220703125
2022-11-01,2022-10-31,AZO,0.0550162865095923,0.05028470583102401,3.0,2535.0
2022-11-01,2022-10-31,MNST,0.0545975611260807,0.0545866755900743,175.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0541804352812241,0.05316680710433976,40.0,201.0221405029297
2022-11-01,2022-10-31,CTAS,0.0485692489467556,0.048579973528403715,71.0,103.48138427734375
2022-11-01,2022-10-31,TMUS,0.0467967578083868,0.04718098295374297,49.0,145.62442016601562
2022-11-01,2022-10-31,ORCL,0.044591151354064,0.04443273520807211,91.0,73.84565734863281
2022-11-01,2022-10-31,HEI,0.0444170027660802,0.04362716246730519,41.0,160.92977905273438
2022-11-01,2022-10-31,LULU,0.0439254321206809,0.04368719179946015,20.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0434652760832025,0.04280041975832488,39.0,165.97654724121094
2022-11-01,2022-10-31,DLTR,0.0402016067519777,0.03972894973542244,38.0,158.1199951171875
2022-11-01,2022-10-31,RSG,0.0334496985411869,0.03408750279736146,41.0,125.74034118652344
2022-12-01,2022-11-30,REGN,0.0950729567471965,0.09159142543398681,19.0,755.0040283203125
2022-12-01,2022-11-30,V,0.0795608328280853,0.07958914040484065,59.0,211.27584838867188
2022-12-01,2022-11-30,ORLY,0.0647642298453079,0.06494604562351894,178.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0637556326929943,0.04890113163621977,3.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0589312540800019,0.059613876094495984,25.0,373.4697265625
2022-12-01,2022-11-30,HEI,0.0554536669865076,0.05521369402057139,53.0,163.1619873046875
2022-12-01,2022-11-30,MA,0.0503431769412414,0.04963737001281866,22.0,353.3736267089844
2022-12-01,2022-11-30,LRCX,0.0457727541071013,0.04559583212126814,160.0,44.63270568847656
2022-12-01,2022-11-30,CTAS,0.0456847366530151,0.04577917573644995,64.0,112.03044128417969
2022-12-01,2022-11-30,ISRG,0.0453627307020126,0.043814561404009904,25.0,274.489990234375
2022-12-01,2022-11-30,POST,0.0411410270585424,0.040851152416889074,68.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0408632121895617,0.04004708533581204,37.0,169.5185546875
2022-12-01,2022-11-30,KLAC,0.0387825771760544,0.03865918548581553,160.0,37.84258270263672
2022-12-01,2022-11-30,SBUX,0.0385397862278392,0.0381924336428304,63.0,94.94778442382812
2022-12-01,2022-11-30,COST,0.0359714257645379,0.033868878757612055,11.0,482.232177734375
2023-01-03,2022-12-30,V,0.0840911215875006,0.08349854869692164,62.0,201.91934204101562
2023-01-03,2022-12-30,AZO,0.0723968110785715,0.06485821536965673,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0719818899636992,0.07022919365614379,31.0,339.6617736816406
2023-01-03,2022-12-30,MCK,0.0695544244882147,0.06875650866486172,28.0,368.1683654785156
2023-01-03,2022-12-30,ORLY,0.0578051222819355,0.05794302118472068,155.0,56.04800033569336
2023-01-03,2022-12-30,AVGO,0.0549716677465377,0.05494584757387979,156.0,52.80815124511719
2023-01-03,2022-12-30,ISRG,0.0541191843403831,0.053150542304880824,30.0,265.6300048828125
2023-01-03,2022-12-30,REGN,0.0486165248092492,0.0524258595508306,11.0,714.5679931640625
2023-01-03,2022-12-30,HEI,0.0477843359287396,0.04850322558966778,48.0,151.50259399414062
2023-01-03,2022-12-30,POST,0.0467466137008315,0.0462007986030632,77.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.042160167929647,0.042080604931577406,173.0,36.4692268371582
2023-01-03,2022-12-30,PG,0.0391044073451099,0.038792618230242826,42.0,138.48109436035156
2023-01-03,2022-12-30,ORCL,0.0386062891457134,0.03850217833859709,72.0,80.17583465576172
2023-01-03,2022-12-30,JBL,0.036297203270501,0.03599591674625936,81.0,66.62832641601562
2023-01-03,2022-12-30,CTAS,0.0357642363833657,0.03627330984229225,50.0,108.76968383789062
2023-02-01,2023-01-31,TPR,0.09601192197077,0.09617312714913852,349.0,42.75011444091797
2023-02-01,2023-01-31,EL,0.0899131148058714,0.08846686915196537,52.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.0848732187716028,0.08489120966022658,229.0,57.50905227661133
2023-02-01,2023-01-31,VVV,0.0824404118909246,0.08240496654261777,349.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.077554254811759,0.07769717506034551,235.0,51.29161071777344
2023-02-01,2023-01-31,ALGM,0.074049435590225,0.07417553609678072,290.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0619671739279762,0.06147251029367737,84.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0617975171316525,0.06182456186483337,83.0,115.55584716796875
2023-02-01,2023-01-31,FICO,0.0582884471229744,0.0572073139119541,13.0,682.6799926757812
2023-02-01,2023-01-31,ADI,0.0519400321865291,0.05156450461719716,48.0,166.65509033203125
2023-02-01,2023-01-31,COO,0.0487774465512433,0.04883972551046628,85.0,89.13807678222656
2023-02-01,2023-01-31,AMG,0.0484766613697327,0.04771682218594428,42.0,176.25083923339844
2023-02-01,2023-01-31,BEN,0.0453261691592705,0.045427291969031676,262.0,26.89828109741211
2023-02-01,2023-01-31,V,0.0446030831333579,0.04492279321610327,31.0,224.80917358398438
2023-02-01,2023-01-31,SWKS,0.0439811115761096,0.04352626727695401,67.0,100.78260803222656
2023-03-01,2023-02-28,MGM,0.0902128621814166,0.0903651703235564,301.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0891630260101203,0.08926631661672901,132.0,99.96924591064453
2023-03-01,2023-02-28,AVGO,0.0796196335853475,0.0800690161422909,209.0,56.6331787109375
2023-03-01,2023-02-28,BLDR,0.0730235650048718,0.0730975121008364,126.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0724916804137657,0.07228125511143565,164.0,65.15302276611328
2023-03-01,2023-02-28,MPWR,0.0685358333956542,0.06741669161013354,21.0,474.5706481933594
2023-03-01,2023-02-28,BLD,0.0683638669185554,0.06827605072696885,49.0,205.97999572753906
2023-03-01,2023-02-28,LSCC,0.0602558986415737,0.06020078263489065,104.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0571769192449539,0.05725192585268061,64.0,132.24000549316406
2023-03-01,2023-02-28,VNT,0.0560301520407865,0.056055176171059436,313.0,26.47427749633789
2023-03-01,2023-02-28,CHDN,0.0555127344993434,0.05509355027090002,67.0,121.556640625
2023-03-01,2023-02-28,TPR,0.0523081959927306,0.05258410176494288,196.0,39.659854888916016
2023-03-01,2023-02-28,URI,0.0492961634534676,0.04898618034176694,16.0,452.5914306640625
2023-03-01,2023-02-28,BRBR,0.0490532358277536,0.04908681959069141,234.0,31.010000228881836
2023-03-01,2023-02-28,AMAT,0.0489562327896581,0.04940848399789432,64.0,114.123291015625
2023-04-03,2023-03-31,AMAT,0.0775647711567581,0.07721982295727318,98.0,119.04793548583984
2023-04-03,2023-03-31,MGM,0.0757361964301485,0.07585669144884291,259.0,44.25
2023-04-03,2023-03-31,LSCC,0.0735109942722821,0.0732849448950822,116.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0723219965772861,0.07175785396914255,52.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.0707322271663643,0.07040449173075827,65.0,163.6462860107422
2023-04-03,2023-03-31,BKNG,0.068697710574422,0.06909399308628247,100.0,104.39012908935547
2023-04-03,2023-03-31,MPWR,0.0669774689031862,0.06697264371504981,21.0,481.8338317871094
2023-04-03,2023-03-31,CDNS,0.064885877513614,0.06436105090131937,46.0,211.38999938964844
2023-04-03,2023-03-31,ANET,0.0620024248075425,0.061895971258247535,223.0,41.935001373291016
2023-04-03,2023-03-31,AVGO,0.0618380712023934,0.06211420746456258,152.0,61.73998260498047
2023-04-03,2023-03-31,LRCX,0.0609652024501924,0.060988186381066754,182.0,50.62831497192383
2023-04-03,2023-03-31,ON,0.0590239322632948,0.05907565462684248,110.0,81.13999938964844
2023-04-03,2023-03-31,ADI,0.0530837909048855,0.05296565500210584,43.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0524768349677985,0.052404790558815924,127.0,62.34281539916992
2023-04-03,2023-03-31,MANH,0.0501825008098307,0.04976508700633729,48.0,156.63999938964844
2023-05-01,2023-04-28,BYD,0.0797177739142942,0.0797416550816947,170.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.0785390901249737,0.07851250143243552,30.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0760153916126483,0.07606706416143104,67.0,167.0143280029297
2023-05-01,2023-04-28,ISRG,0.0733751767741035,0.0720953814708548,35.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.0683868473829988,0.06732499935501035,34.0,291.2925109863281
2023-05-01,2023-04-28,ORLY,0.0667530650891125,0.0665625653348904,158.0,61.973331451416016
2023-05-01,2023-04-28,ROL,0.0666929339672099,0.06670886425267143,248.0,39.56978988647461
2023-05-01,2023-04-28,WST,0.0636034528755309,0.0617014336912788,25.0,363.0672912597656
2023-05-01,2023-04-28,SSD,0.0631346509509348,0.0628937526345039,75.0,123.36106872558594
2023-05-01,2023-04-28,AVGO,0.0584856962740855,0.05876077811364517,141.0,61.30562210083008
2023-05-01,2023-04-28,MGM,0.0579240795886116,0.058212518566782515,186.0,46.040000915527344
2023-05-01,2023-04-28,OC,0.0575884101490752,0.057272029458088534,84.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.054014513498015,0.05359296711164541,59.0,133.62498474121094
2023-05-01,2023-04-28,BLD,0.0530450591886237,0.0528355305647929,35.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0527238586097816,0.0528960983288902,46.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0804014006666717,0.08034939850577037,37.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0740130458767919,0.07375095945707087,86.0,122.63258361816406
2023-06-01,2023-05-31,AVGO,0.0729022874149476,0.07325811119434908,138.0,75.9124984741211
2023-06-01,2023-05-31,GOOG,0.0728408248505677,0.07241790829629491,84.0,123.28304290771484
2023-06-01,2023-05-31,ADBE,0.0701018365506346,0.06863801433797302,23.0,426.75
2023-06-01,2023-05-31,MU,0.0695603374265023,0.06963940690651818,146.0,68.20855712890625
2023-06-01,2023-05-31,AAPL,0.0660039974599332,0.06706571039974137,54.0,177.60018920898438
2023-06-01,2023-05-31,VRSK,0.0636849439501564,0.06318041122388639,42.0,215.11456298828125
2023-06-01,2023-05-31,FTNT,0.0625409691356486,0.062399910760751826,130.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.061125580561621,0.06109278083119892,82.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0605079417293745,0.06000261355434321,79.0,108.61248016357422
2023-06-01,2023-05-31,ONTO,0.0555723390502873,0.055236004307769856,74.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0550368987029282,0.05428052622389744,59.0,131.56146240234375
2023-06-01,2023-05-31,MANH,0.0543977917129811,0.05515719213404305,43.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0513098049109534,0.05116076474254684,80.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0981610574797758,0.09799158762445072,134.0,108.79046630859375
2023-07-03,2023-06-30,LPX,0.0823889651580878,0.08239564859040216,171.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0705169238801388,0.07016978431648,55.0,189.79916381835938
2023-07-03,2023-06-30,ADBE,0.0646892919595084,0.0652308275636748,20.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0639785073755899,0.06550420884625192,29.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0629782840122894,0.06311104596408527,79.0,118.84615325927734
2023-07-03,2023-06-30,OC,0.0619859409859954,0.06189783166018858,74.0,124.43729400634766
2023-07-03,2023-06-30,ACLS,0.0607134301650334,0.05986042200877986,49.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.0600248959444278,0.05943384479144431,54.0,163.73703002929688
2023-07-03,2023-06-30,AVGO,0.0599105219874228,0.060331264224136955,106.0,84.67269897460938
2023-07-03,2023-06-30,GOOG,0.0588860645427567,0.05944507109880738,74.0,119.50634765625
2023-07-03,2023-06-30,ON,0.0586030609174702,0.05857949276911129,90.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.0567523337770951,0.05713137512239708,39.0,217.92994689941406
2023-07-03,2023-06-30,MANH,0.055315099371852,0.05561996441388207,42.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0550956224425559,0.05474127272493836,73.0,111.55752563476562
2023-08-01,2023-07-31,ENTG,0.0911779314905513,0.0917022393045729,134.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.0906964647068154,0.09023878147210236,130.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0898740583911506,0.08815679665450316,25.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0709558973835202,0.0707774836611943,124.0,88.88102722167969
2023-08-01,2023-07-31,PAYC,0.064545903836917,0.06275573759274378,27.0,361.93060302734375
2023-08-01,2023-07-31,GOOGL,0.063679622585207,0.0644780551475332,77.0,130.39376831054688
2023-08-01,2023-07-31,GOOG,0.0617944049574845,0.062129186254996575,74.0,130.73731994628906
2023-08-01,2023-07-31,WMS,0.0568512467004846,0.05744875851022254,72.0,124.24639129638672
2023-08-01,2023-07-31,ACLS,0.0564170103392324,0.05670195516033625,45.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.05533870266248,0.05566746482011301,118.0,73.46070098876953
2023-08-01,2023-07-31,AMAT,0.055177853908503,0.05451566355775658,57.0,148.92996215820312
2023-08-01,2023-07-31,CARR,0.0542707995948386,0.05402162089696946,146.0,57.616966247558594
2023-08-01,2023-07-31,VRSK,0.0533185827747514,0.054788241670745,38.0,224.5119171142578
2023-08-01,2023-07-31,FTNT,0.053160699334371,0.053116791430755976,106.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0527408213336922,0.0519096898566385,15.0,538.8809204101562
2023-09-01,2023-08-31,ADBE,0.0865606329662655,0.08699888056906521,23.0,563.2100219726562
2023-09-01,2023-08-31,CARR,0.0851991027445127,0.08510773065397788,227.0,55.824867248535156
2023-09-01,2023-08-31,WMS,0.0843198958180224,0.08374994660358338,97.0,128.55747985839844
2023-09-01,2023-08-31,ANET,0.0731166013211234,0.07323300826800189,221.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0720526461300999,0.0717018769656379,36.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0718034369916118,0.07180472647744314,106.0,100.86296081542969
2023-09-01,2023-08-31,RBA,0.0666697719105441,0.06649618956987263,163.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.0649416457641411,0.06239931061361575,22.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0594394690103903,0.060009219169469406,106.0,84.29399871826172
2023-09-01,2023-08-31,TT,0.0567520252908782,0.05644105916075115,42.0,200.09231567382812
2023-09-01,2023-08-31,WEX,0.0538568578216206,0.0538548522358659,40.0,200.47000122070312
2023-09-01,2023-08-31,FTV,0.0497857178661431,0.04984529197342685,126.0,58.903099060058594
2023-09-01,2023-08-31,GOOG,0.0494235470496256,0.05009010329272579,55.0,135.60440063476562
2023-09-01,2023-08-31,EQT,0.0482939032869641,0.04826572797334577,169.0,42.524253845214844
2023-09-01,2023-08-31,GOOGL,0.0477847460280565,0.047864016921700496,53.0,134.4676513671875
2023-10-02,2023-09-29,AKAM,0.0952524117161607,0.09467065692505841,124.0,106.83000183105469
2023-10-02,2023-09-29,ANET,0.0948463628210919,0.09496107469065157,283.0,46.95249938964844
2023-10-02,2023-09-29,INTU,0.0831947784537899,0.0798622261671879,22.0,507.94683837890625
2023-10-02,2023-09-29,GOOGL,0.0803700354951705,0.07983644705174782,84.0,132.99075317382812
2023-10-02,2023-09-29,GOOG,0.0771056832931478,0.07660524561344426,80.0,133.98866271972656
2023-10-02,2023-09-29,TT,0.0610916873008377,0.0607333434666494,44.0,193.14080810546875
2023-10-02,2023-09-29,FANG,0.0593143741370451,0.05898695517514963,61.0,135.30868530273438
2023-10-02,2023-09-29,MELI,0.0591007250566208,0.05400312218850545,6.0,1259.4100341796875
2023-10-02,2023-09-29,CARR,0.0547544913023283,0.054850033577340376,146.0,52.56825637817383
2023-10-02,2023-09-29,CHTR,0.0546005064018399,0.05640824299550012,18.0,438.5
2023-10-02,2023-09-29,RYAN,0.054293187088591,0.054058769500713845,163.0,46.40642166137695
2023-10-02,2023-09-29,CORT,0.0526184341565716,0.05260767424282229,280.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0510690808032179,0.05061315585848386,70.0,101.17306518554688
2023-10-02,2023-09-29,AMGN,0.0477036379898444,0.0472437929739488,27.0,244.83895874023438
2023-10-02,2023-09-29,WSM,0.0446846039837418,0.04428932772272546,84.0,73.77671813964844
2023-11-01,2023-10-31,RBA,0.12,0.11985503949010338,259.0,63.993919372558594
2023-11-01,2023-10-31,AKAM,0.1190572667930966,0.11869943619826571,158.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0883148566040544,0.08782882509007213,61.0,199.1083221435547
2023-11-01,2023-10-31,MELI,0.0847573974510615,0.08460714320896069,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0765305617426932,0.07595612558721544,74.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0549643835869625,0.05410040719547621,51.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0538470539075281,0.054125158172018975,142.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0537021663779025,0.05358755089141069,103.0,71.94636535644531
2023-11-01,2023-10-31,NTNX,0.0526456593442079,0.052582285123559724,199.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0467532172936072,0.04680691605436858,1116.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0463938246384072,0.045571804361978066,46.0,137.0
2023-11-01,2023-10-31,LNG,0.0459911774141882,0.045099545361878414,38.0,164.1234893798828
2023-11-01,2023-10-31,CDNS,0.0426615358424216,0.04249936023362652,24.0,244.8800048828125
2023-11-01,2023-10-31,MSFT,0.0424468997746604,0.04164788572602043,17.0,338.7865905761719
2023-11-01,2023-10-31,INTC,0.041933999229208,0.04190479998642479,158.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11842804163140817,49.0,367.3721008300781
2023-12-01,2023-11-30,CTAS,0.0870960358943029,0.08719418562253663,97.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.0822277268233263,0.08239661413493617,92.0,136.13482666015625
2023-12-01,2023-11-30,PTC,0.077562096844914,0.0776067662318406,74.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0671596308407471,0.06618741717853474,36.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0645561116279927,0.06462602910426311,113.0,86.93141174316406
2023-12-01,2023-11-30,CPRT,0.0629237208969623,0.0629917069431421,191.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0585834695172469,0.051933519137018914,7.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.054555227238106,0.0532489592450612,34.0,238.05642700195312
2023-12-01,2023-11-30,PANW,0.0523400263478029,0.051632669162684976,53.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0523400263478028,0.052733840860391276,179.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.051527560697418,0.05103362195946913,63.0,123.1299057006836
2023-12-01,2023-11-30,COR,0.0476097854583709,0.04735389600309631,36.0,199.94056701660156
2023-12-01,2023-11-30,LNG,0.0464024697984848,0.04546866990316616,39.0,177.21290588378906
2023-12-01,2023-11-30,CB,0.0451161116665217,0.04381210964807561,30.0,221.98345947265625
2024-01-02,2023-12-29,PTC,0.1080996044495389,0.10793231686602957,97.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.0818490358553102,0.07463954188734884,10.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0817253968459846,0.08176832858941391,117.0,105.91423797607422
2024-01-02,2023-12-29,QCOM,0.0807396490981632,0.0808346719592326,92.0,133.15728759765625
2024-01-02,2023-12-29,CTAS,0.0787254336613733,0.0793438718461212,83.0,144.8739776611328
2024-01-02,2023-12-29,INTU,0.0679047424157801,0.0665534245804095,17.0,593.3030395507812
2024-01-02,2023-12-29,A,0.0604069079542664,0.06029450781200887,67.0,136.38230895996094
2024-01-02,2023-12-29,WDAY,0.059033468271307,0.05841806241777655,33.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0589284732395779,0.06001355454192799,25.0,363.80145263671875
2024-01-02,2023-12-29,GEN,0.0539483934719391,0.05402730077518322,377.0,21.718358993530273
2024-01-02,2023-12-29,TOL,0.0500065239229153,0.04955565956335533,76.0,98.81770324707031
2024-01-02,2023-12-29,COF,0.0498616125556926,0.049556917069264544,59.0,127.29383087158203
2024-01-02,2023-12-29,V,0.048853120557006,0.04861270965288471,29.0,254.04281616210938
2024-01-02,2023-12-29,LRCX,0.0475244918377441,0.0474401526249823,98.0,73.36266326904297
2024-01-02,2023-12-29,AMD,0.0423931458634008,0.04206329668553691,46.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0977052468655281,0.0957326669770334,40.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0961564896613257,0.09622627519362201,677.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.0815430358530147,0.08165946867560936,73.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.0751519214513322,0.075936744680156,104.0,117.10012817382812
2024-02-01,2024-01-31,URI,0.0749041765404103,0.07477399385128482,19.0,631.154541015625
2024-02-01,2024-01-31,MA,0.0703346940905497,0.06807559398361272,24.0,454.90313720703125
2024-02-01,2024-01-31,INTU,0.0651565161226541,0.06602125344286029,17.0,622.8358154296875
2024-02-01,2024-01-31,MSFT,0.0551282988454499,0.056803716592773806,23.0,396.0843200683594
2024-02-01,2024-01-31,KKR,0.0536517739439828,0.05356778994911376,99.0,86.77752685546875
2024-02-01,2024-01-31,TPR,0.0535470748125536,0.0535860081192667,226.0,38.026092529296875
2024-02-01,2024-01-31,WDAY,0.053494763593487,0.054995841406105354,30.0,294.0
2024-02-01,2024-01-31,UBER,0.0487914960796411,0.04868198455245752,117.0,66.7300033569336
2024-02-01,2024-01-31,TOL,0.0485420830895285,0.048278293716407725,78.0,99.26497650146484
2024-02-01,2024-01-31,HUBS,0.0480947502665444,0.04586503305509402,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0477976787839969,0.04826554456520009,95.0,81.4802474975586
2024-03-01,2024-02-29,AVGO,0.1022433031552055,0.10216536149796199,128.0,136.5347137451172
2024-03-01,2024-02-29,AWI,0.0906263547301794,0.09023893668234557,130.0,118.74080657958984
2024-03-01,2024-02-29,URI,0.0882793619649334,0.08833491042014474,22.0,686.8455200195312
2024-03-01,2024-02-29,NVDA,0.083386973510929,0.08306430366502499,173.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.0695465590547608,0.06838070854857481,12.0,974.76904296875
2024-03-01,2024-02-29,BLD,0.0674924716182193,0.06721065999033077,28.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.06629552044007,0.0662911619004545,118.0,96.09991455078125
2024-03-01,2024-02-29,ANET,0.0596823005276473,0.05971441744696062,142.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0570093040708224,0.05449462518062195,16.0,582.6168823242188
2024-03-01,2024-02-29,AAON,0.051755429872928,0.05155637778398955,107.0,82.42292022705078
2024-03-01,2024-02-29,MA,0.05057209760831,0.05224911862109496,19.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0471478897761151,0.047110179927082996,108.0,74.61744689941406
2024-03-01,2024-02-29,AMAT,0.0465816192989902,0.045848054323261195,38.0,206.38906860351562
2024-03-01,2024-02-29,FICO,0.044732944148741,0.03785798074086785,5.0,1295.199951171875
2024-03-01,2024-02-29,CP,0.0446478702221477,0.04471426096791161,90.0,84.9870834350586
2024-04-01,2024-03-28,NVDA,0.0942294843795148,0.09397524655407102,181.0,90.2069091796875
2024-04-01,2024-03-28,AMAT,0.0869698995075439,0.0860736607235642,73.0,204.8577117919922
2024-04-01,2024-03-28,CROX,0.0733830211413534,0.07298320185549372,87.0,145.75
2024-04-01,2024-03-28,MLM,0.0726127565704963,0.07214746069896383,21.0,596.906982421875
2024-04-01,2024-03-28,WM,0.0664838004320594,0.06634741822490253,56.0,205.84527587890625
2024-04-01,2024-03-28,AWI,0.0651896059014793,0.06546431846606952,94.0,120.99897766113281
2024-04-01,2024-03-28,ANET,0.0626942776510463,0.0625406368101322,145.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0617642707118012,0.062099047321913625,112.0,96.332275390625
2024-04-01,2024-03-28,MA,0.0600862664654538,0.05978638755749066,22.0,472.1549377441406
2024-04-01,2024-03-28,DPZ,0.0593894646276125,0.05753849705469444,21.0,476.0407409667969
2024-04-01,2024-03-28,RYAN,0.056382229778016,0.0562654260687428,184.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0548308555650769,0.05454132939029724,51.0,185.80630493164062
2024-04-01,2024-03-28,WING,0.0526952903092931,0.052385108585607555,25.0,364.059814453125
2024-04-01,2024-03-28,HUBB,0.052092919945283,0.051319412951887876,22.0,405.28814697265625
2024-04-01,2024-03-28,AAON,0.0511958570139694,0.05168391699273771,103.0,87.1812515258789
2024-05-01,2024-04-30,NVDA,0.0928371814477966,0.09271334993743453,183.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.0838349320004405,0.08375267332511659,278.0,49.295169830322266
