date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-06,VVV,349.0,36.2400016784668,12647.760585784912,0.08333257631616077,36.630001068115234,-136.1097869873047
2023-02-06,EL,52.0,245.47799682617188,12764.855834960938,0.08410408434100337,263.9284973144531,-959.426025390625
2023-02-06,TPR,349.0,40.943641662597656,14289.330940246582,0.09414842675179223,42.75011444091797,-630.4589996337891
2023-02-07,V,31.0,225.21810913085938,6981.761383056641,0.04520720682413908,204.20781880040323,651.3190002441406
2023-02-07,AVGO,229.0,58.62535858154297,13425.20711517334,0.08692879653340926,54.30669174860659,988.9747047424316
2023-02-07,SWKS,67.0,109.55831909179688,7340.407379150391,0.047529455155542424,100.78260803222656,587.9726409912109
2023-02-07,BEN,262.0,26.990713119506836,7071.566837310791,0.04578870102333295,26.89828109741211,24.21718978881836
2023-02-07,AMG,42.0,170.2655792236328,7151.154327392578,0.046304033462718934,176.25083923339844,-251.38092041015625
2023-02-07,COO,85.0,87.22822570800781,7414.399185180664,0.04800855529875552,89.13807678222656,-162.33734130859375
2023-02-07,ADI,48.0,170.8358612060547,8200.121337890625,0.0530961402096446,166.65509033203125,200.677001953125
2023-02-07,FICO,13.0,677.530029296875,8807.890380859375,0.057031471040840734,682.6799926757812,-66.94952392578125
2023-02-07,AMAT,83.0,117.02202606201172,9712.828163146973,0.06289098230774438,115.55584716796875,121.6928482055664
2023-02-07,QRVO,84.0,108.55999755859375,9119.039794921875,0.05904617694999269,113.52999877929688,-417.4801025390625
2023-02-07,ALGM,290.0,42.84000015258789,12423.600044250488,0.08044334744292406,39.68000030517578,916.3999557495117
2023-02-07,LRCX,235.0,51.57986068725586,12121.267261505127,0.07848572960275328,51.29161071777344,67.73874282836914
2023-02-07,VVV,349.0,34.9900016784668,12211.510585784912,0.07907005902929522,36.630001068115234,-572.3597869873047
2023-02-07,EL,52.0,245.32760620117188,12757.035522460938,0.08260235658101152,263.9284973144531,-967.246337890625
2023-02-07,TPR,349.0,41.475502014160156,14474.950202941895,0.09372592841421655,42.75011444091797,-444.83973693847656
2023-02-08,V,31.0,224.12767028808594,6947.957778930664,0.04584687362755248,204.20781880040323,617.5153961181641
2023-02-08,AVGO,229.0,57.409820556640625,13146.848907470703,0.08675094749267484,54.30669174860659,710.6164970397949
2023-02-08,SWKS,67.0,106.65386199951172,7145.808753967285,0.047152415333217255,100.78260803222656,393.37401580810547
2023-02-08,BEN,262.0,26.4697265625,6935.068359375,0.045761821356323513,26.89828109741211,-112.28128814697266
2023-02-08,AMG,42.0,167.56771850585938,7037.844177246094,0.04643999904303789,176.25083923339844,-364.6910705566406
2023-02-08,COO,85.0,86.10830688476562,7319.206085205078,0.0482965969453625,89.13807678222656,-257.5304412841797
2023-02-08,ADI,48.0,167.75926208496094,8052.444580078125,0.0531349528598504,166.65509033203125,53.000244140625
2023-02-08,FICO,13.0,676.8499755859375,8799.049682617188,0.05806150982448734,682.6799926757812,-75.79022216796875
2023-02-08,AMAT,83.0,112.58466339111328,9344.527061462402,0.06166090309231086,115.55584716796875,-246.6082534790039
2023-02-08,QRVO,84.0,105.87000274658203,8893.08023071289,0.05868198087408785,113.52999877929688,-643.4396667480469
2023-02-08,ALGM,290.0,42.540000915527344,12336.60026550293,0.08140443154120489,39.68000030517578,829.4001770019531
2023-02-08,LRCX,235.0,50.09699249267578,11772.793235778809,0.07768408802955133,51.29161071777344,-280.7352828979492
2023-02-08,VVV,349.0,34.650001525878906,12092.850532531738,0.0797960217667287,36.630001068115234,-691.0198402404785
2023-02-08,EL,52.0,243.6169891357422,12668.083435058594,0.08359176017327641,263.9284973144531,-1056.1984252929688
2023-02-08,TPR,349.0,39.62317657470703,13828.488624572754,0.09124882312229735,42.75011444091797,-1091.3013153076172
2023-02-09,V,31.0,223.73745727539062,6935.861175537109,0.04581976289646023,204.20781880040323,605.4187927246094
2023-02-09,AVGO,229.0,57.19038391113281,13096.597915649414,0.08651889016490606,54.30669174860659,660.3655052185059
2023-02-09,SWKS,67.0,107.68737030029297,7215.053810119629,0.04766416837045222,100.78260803222656,462.6190719604492
2023-02-09,BEN,262.0,25.90671730041504,6787.55993270874,0.044840053583994066,26.89828109741211,-259.7897148132324
2023-02-09,AMG,42.0,164.52012634277344,6909.845306396484,0.045647896573677835,176.25083923339844,-492.68994140625
2023-02-09,COO,85.0,83.89848327636719,7131.371078491211,0.04711134258217578,89.13807678222656,-445.3654479980469
2023-02-09,ADI,48.0,168.47653198242188,8086.87353515625,0.05342359349137697,166.65509033203125,87.42919921875
2023-02-09,FICO,13.0,677.739990234375,8810.619873046875,0.058204814562567424,682.6799926757812,-64.22003173828125
2023-02-09,AMAT,83.0,112.71089935302734,9355.00464630127,0.061801135279443364,115.55584716796875,-236.13066864013672
2023-02-09,QRVO,84.0,105.94999694824219,8899.799743652344,0.05879395561122216,113.52999877929688,-636.7201538085938
2023-02-09,ALGM,290.0,42.70000076293945,12383.000221252441,0.08180471317473614,39.68000030517578,875.8001327514648
2023-02-09,LRCX,235.0,49.865814208984375,11718.466339111328,0.07741466208435915,51.29161071777344,-335.0621795654297
2023-02-09,VVV,349.0,34.86000061035156,12166.140213012695,0.08037209018707951,36.630001068115234,-617.7301597595215
2023-02-09,EL,52.0,237.33827209472656,12341.590148925781,0.08153114949641095,263.9284973144531,-1382.6917114257812
2023-02-09,TPR,349.0,40.9986572265625,14308.531372070312,0.09452517838407487,42.75011444091797,-611.2585678100586
2023-02-10,V,31.0,221.64002990722656,6870.840927124023,0.045644139804953215,204.20781880040323,540.3985443115234
2023-02-10,AVGO,229.0,56.60265350341797,12962.007652282715,0.08610877412371012,54.30669174860659,525.7752418518066
2023-02-10,SWKS,67.0,106.56478881835938,7139.840850830078,0.04743115106826015,100.78260803222656,387.40611267089844
2023-02-10,BEN,262.0,25.982343673706055,6807.374042510986,0.045222518727564234,26.89828109741211,-239.97560501098633
2023-02-10,AMG,42.0,166.21881103515625,6981.1900634765625,0.04637720748334282,176.25083923339844,-421.3451843261719
2023-02-10,COO,85.0,83.77849578857422,7121.172142028809,0.04730713172862747,89.13807678222656,-455.5643844604492
2023-02-10,ADI,48.0,168.41990661621094,8084.155517578125,0.05370439056340843,166.65509033203125,84.711181640625
2023-02-10,FICO,13.0,679.72998046875,8836.48974609375,0.05870227205573874,682.6799926757812,-38.35015869140625
2023-02-10,AMAT,83.0,111.43892669677734,9249.43091583252,0.06144550897283425,115.55584716796875,-341.7043991088867
2023-02-10,QRVO,84.0,103.30999755859375,8678.039794921875,0.05764966265900157,113.52999877929688,-858.4801025390625
2023-02-10,ALGM,290.0,42.72999954223633,12391.699867248535,0.08232012459040629,39.68000030517578,884.4997787475586
2023-02-10,LRCX,235.0,48.84822463989258,11479.332790374756,0.07625911825188601,51.29161071777344,-574.195728302002
2023-02-10,VVV,349.0,35.099998474121094,12249.899467468262,0.08137812093457748,36.630001068115234,-533.9709053039551
2023-02-10,EL,52.0,235.20469665527344,12230.644226074219,0.08125020516131336,263.9284973144531,-1493.6376342773438
2023-02-10,TPR,349.0,40.75107192993164,14222.124103546143,0.09447993743283722,42.75011444091797,-697.6658363342285
2023-02-13,V,31.0,223.27891540527344,6921.646377563477,0.045355291590975205,204.20781880040323,591.2039947509766
2023-02-13,AVGO,229.0,57.35353088378906,13133.958572387695,0.08606254759349984,54.30669174860659,697.7261619567871
2023-02-13,SWKS,67.0,107.625,7210.875,0.04725051243750484,100.78260803222656,458.4402618408203
2023-02-13,BEN,262.0,26.688203811645508,6992.309398651123,0.04581832332523402,26.89828109741211,-55.04024887084961
2023-02-13,AMG,42.0,167.18804931640625,7021.8980712890625,0.04601220824828264,176.25083923339844,-380.6371765136719
2023-02-13,COO,85.0,84.59093475341797,7190.229454040527,0.04711522890726237,89.13807678222656,-386.50707244873047
2023-02-13,ADI,48.0,170.29794311523438,8174.30126953125,0.053563530612290175,166.65509033203125,174.85693359375
2023-02-13,FICO,13.0,694.239990234375,9025.119873046875,0.059138667472584595,682.6799926757812,150.27996826171875
2023-02-13,AMAT,83.0,113.14781951904297,9391.269020080566,0.061537923433324065,115.55584716796875,-199.86629486083984
2023-02-13,QRVO,84.0,105.41999816894531,8855.279846191406,0.058025761160754134,113.52999877929688,-681.2400512695312
2023-02-13,ALGM,290.0,43.68000030517578,12667.200088500977,0.0830040314566648,39.68000030517578,1160.0
2023-02-13,LRCX,235.0,49.35991287231445,11599.579524993896,0.07600826205079836,51.29161071777344,-453.9489936828613
2023-02-13,VVV,349.0,35.11000061035156,12253.390213012695,0.08029247028433531,36.630001068115234,-530.4801597595215
2023-02-13,EL,52.0,239.95127868652344,12477.466491699219,0.0817607690681899,263.9284973144531,-1246.8153686523438
2023-02-13,TPR,349.0,41.45716094970703,14468.549171447754,0.09480768458448419,42.75011444091797,-451.2407684326172
2023-02-14,V,31.0,223.77647399902344,6937.070693969727,0.04522788437535083,204.20781880040323,606.6283111572266
2023-02-14,AVGO,229.0,57.46706771850586,13159.958507537842,0.08579948338723582,54.30669174860659,723.7260971069336
2023-02-14,SWKS,67.0,108.48920440673828,7268.776695251465,0.04739052064279174,100.78260803222656,516.3419570922852
2023-02-14,BEN,262.0,26.64618492126465,6981.300449371338,0.04551625079851458,26.89828109741211,-66.04919815063477
2023-02-14,AMG,42.0,165.61927795410156,6956.009674072266,0.04535136156623622,176.25083923339844,-446.52557373046875
2023-02-14,COO,85.0,84.38844299316406,7173.017654418945,0.04676619677213658,89.13807678222656,-403.7188720703125
2023-02-14,ADI,48.0,172.2703399658203,8268.976318359375,0.05391156027202858,166.65509033203125,269.531982421875
2023-02-14,FICO,13.0,698.0599975585938,9074.779968261719,0.05916518906071884,682.6799926757812,199.9400634765625
2023-02-14,AMAT,83.0,115.00239562988281,9545.198837280273,0.062232196902292286,115.55584716796875,-45.93647766113281
2023-02-14,QRVO,84.0,106.43000030517578,8940.120025634766,0.058287241496998966,113.52999877929688,-596.3998718261719
2023-02-14,ALGM,290.0,44.630001068115234,12942.700309753418,0.08438301682916359,39.68000030517578,1435.5002212524414
2023-02-14,LRCX,235.0,49.93255615234375,11734.150695800781,0.07650358981838801,51.29161071777344,-319.37782287597656
2023-02-14,VVV,349.0,35.099998474121094,12249.899467468262,0.07986613675509187,36.630001068115234,-533.9709053039551
2023-02-14,EL,52.0,240.16746520996094,12488.708190917969,0.08142310709725624,263.9284973144531,-1235.5736694335938
2023-02-14,TPR,349.0,41.35628128051758,14433.342166900635,0.09410161139656771,42.75011444091797,-486.4477729797363
2023-02-15,V,31.0,223.31793212890625,6922.855895996094,0.04468559752053453,204.20781880040323,592.4135131835938
2023-02-15,AVGO,229.0,57.98038101196289,13277.507251739502,0.08570355270147381,54.30669174860659,841.2748413085938
2023-02-15,SWKS,67.0,108.45356750488281,7266.389022827148,0.04690303253162896,100.78260803222656,513.9542846679688
2023-02-15,BEN,262.0,26.671396255493164,6987.905818939209,0.045105481267798286,26.89828109741211,-59.44382858276367
2023-02-15,AMG,42.0,164.40013122558594,6904.805511474609,0.04456908603597735,176.25083923339844,-497.729736328125
2023-02-15,COO,85.0,86.51327514648438,7353.628387451172,0.047466144518083994,89.13807678222656,-223.10813903808594
2023-02-15,ADI,48.0,185.14295959472656,8886.862060546875,0.05736284955574206,166.65509033203125,887.417724609375
2023-02-15,FICO,13.0,698.9400024414062,9086.220031738281,0.05864966387009487,682.6799926757812,211.380126953125
2023-02-15,AMAT,83.0,115.99279022216797,9627.401588439941,0.062142878461242605,115.55584716796875,36.266273498535156
2023-02-15,QRVO,84.0,105.2699966430664,8842.679718017578,0.057077661707628624,113.52999877929688,-693.8401794433594
2023-02-15,ALGM,290.0,45.91999816894531,13316.79946899414,0.08595717580620227,39.68000030517578,1809.599380493164
2023-02-15,LRCX,235.0,50.327205657958984,11826.893329620361,0.0763401410032771,51.29161071777344,-226.63518905639648
2023-02-15,VVV,349.0,35.619998931884766,12431.379627227783,0.08024197455396329,36.630001068115234,-352.4907455444336
2023-02-15,EL,52.0,239.34970092773438,12446.184448242188,0.08033753659990965,263.9284973144531,-1278.097412109375
2023-02-15,TPR,349.0,41.6038818359375,14519.754760742188,0.09372200246297842,42.75011444091797,-400.0351791381836
2023-02-16,V,31.0,220.3035888671875,6829.4112548828125,0.04479339280628605,204.20781880040323,498.9688720703125
2023-02-16,AVGO,229.0,57.298187255859375,13121.284881591797,0.08606113263483782,54.30669174860659,685.0524711608887
2023-02-16,SWKS,67.0,106.20840454101562,7115.963104248047,0.04667285636016232,100.78260803222656,363.5283660888672
2023-02-16,BEN,262.0,26.21763038635254,6869.019161224365,0.045053176913696966,26.89828109741211,-178.33048629760742
2023-02-16,AMG,42.0,164.3501739501953,6902.707305908203,0.0452741339246925,176.25083923339844,-499.82794189453125
2023-02-16,COO,85.0,85.92582702636719,7303.695297241211,0.047904172142634205,89.13807678222656,-273.0412292480469
2023-02-16,ADI,48.0,182.92520141601562,8780.40966796875,0.05758978696388152,166.65509033203125,780.96533203125
2023-02-16,FICO,13.0,687.7999877929688,8941.399841308594,0.05864570464158878,682.6799926757812,66.5599365234375
2023-02-16,AMAT,83.0,112.0409164428711,9299.3960647583,0.060993764358842524,115.55584716796875,-291.73925018310547
2023-02-16,QRVO,84.0,104.44000244140625,8772.960205078125,0.057540926717368025,113.52999877929688,-763.5596923828125
2023-02-16,ALGM,290.0,45.029998779296875,13058.699645996094,0.08565064263251032,39.68000030517578,1551.4995574951172
2023-02-16,LRCX,235.0,48.493228912353516,11395.908794403076,0.07474457167114412,51.29161071777344,-657.6197242736816
2023-02-16,VVV,349.0,35.220001220703125,12291.78042602539,0.08062049982975014,36.630001068115234,-492.0899467468262
2023-02-16,EL,52.0,234.537353515625,12195.9423828125,0.07999190814663082,263.9284973144531,-1528.3394775390625
2023-02-16,TPR,349.0,41.1453857421875,14359.739624023438,0.09418402751994022,42.75011444091797,-560.0503158569336
2023-02-17,V,31.0,218.08914184570312,6760.763397216797,0.044626725491068726,204.20781880040323,430.3210144042969
2023-02-17,AVGO,229.0,56.82591247558594,13013.13395690918,0.08589763060079302,54.30669174860659,576.9015464782715
2023-02-17,SWKS,67.0,103.2059555053711,6914.799018859863,0.045643490166747375,100.78260803222656,162.3642807006836
2023-02-17,BEN,262.0,26.32686996459961,6897.639930725098,0.04553022575104804,26.89828109741211,-149.709716796875
2023-02-17,AMG,42.0,166.90834045410156,7010.150299072266,0.046272888824451124,176.25083923339844,-392.38494873046875
2023-02-17,COO,85.0,86.27330017089844,7333.230514526367,0.0484054900174763,89.13807678222656,-243.50601196289062
2023-02-17,ADI,48.0,181.8682098388672,8729.674072265625,0.057623192169374705,166.65509033203125,730.229736328125
2023-02-17,FICO,13.0,682.1900024414062,8868.470031738281,0.058539362255315835,682.6799926757812,-6.369873046875
2023-02-17,AMAT,83.0,112.08946990966797,9303.426002502441,0.061410437541870644,115.55584716796875,-287.70931243896484
2023-02-17,QRVO,84.0,103.08000183105469,8658.720153808594,0.05715483662201135,113.52999877929688,-877.7997436523438
2023-02-17,ALGM,290.0,44.5,12905.0,0.08518385552426311,39.68000030517578,1397.7999114990234
2023-02-17,LRCX,235.0,47.94477462768555,11267.022037506104,0.07437182312526994,51.29161071777344,-786.5064811706543
2023-02-17,VVV,349.0,34.7599983215332,12131.239414215088,0.08007638478037538,36.630001068115234,-652.6309585571289
2023-02-17,EL,52.0,237.68606567382812,12359.675415039062,0.08158425454331454,263.9284973144531,-1364.6064453125
2023-02-17,TPR,349.0,40.44846725463867,14116.515071868896,0.09318087410989251,42.75011444091797,-803.2748680114746
2023-02-21,V,31.0,215.22108459472656,6671.853622436523,0.04527245907115384,204.20781880040323,341.41123962402344
2023-02-21,AVGO,229.0,55.485389709472656,12706.154243469238,0.08621874526814856,54.30669174860659,269.9218330383301
2023-02-21,SWKS,67.0,100.22132110595703,6714.828514099121,0.04556406903953497,100.78260803222656,-37.606224060058594
2023-02-21,BEN,262.0,25.125228881835938,6582.809967041016,0.04466824538893477,26.89828109741211,-464.53968048095703
2023-02-21,AMG,42.0,160.6628875732422,6747.841278076172,0.045788080100112,176.25083923339844,-654.6939697265625
2023-02-21,COO,85.0,84.30345153808594,7165.793380737305,0.04862413144839064,89.13807678222656,-410.9431457519531
2023-02-21,ADI,48.0,175.5074005126953,8424.355224609375,0.05716421532756995,166.65509033203125,424.910888671875
2023-02-21,FICO,13.0,665.0,8645.0,0.058661420171744576,682.6799926757812,-229.83990478515625
2023-02-21,AMAT,83.0,108.05021667480469,8968.167984008789,0.06085430541130446,115.55584716796875,-622.9673309326172
2023-02-21,QRVO,84.0,100.31999969482422,8426.879974365234,0.0571813472426951,113.52999877929688,-1109.6399230957031
2023-02-21,ALGM,290.0,42.880001068115234,12435.200309753418,0.08438016313363257,39.68000030517578,928.0002212524414
2023-02-21,LRCX,235.0,46.26458740234375,10872.178039550781,0.07377413581956074,51.29161071777344,-1181.3504791259766
2023-02-21,VVV,349.0,34.400001525878906,12005.600532531738,0.08146507544857891,36.630001068115234,-778.2698402404785
2023-02-21,EL,52.0,234.9697265625,12218.42578125,0.08290922019562554,263.9284973144531,-1505.8560791015625
2023-02-21,TPR,349.0,38.85289764404297,13559.661277770996,0.09201029353404966,42.75011444091797,-1360.128662109375
2023-02-22,V,31.0,214.63572692871094,6653.707534790039,0.04518707270470091,204.20781880040323,323.26515197753906
2023-02-22,AVGO,229.0,54.973026275634766,12588.823017120361,0.0854939983410588,54.30669174860659,152.59060668945312
2023-02-22,SWKS,67.0,99.036376953125,6635.437255859375,0.045062994449373575,100.78260803222656,-116.99748229980469
2023-02-22,BEN,262.0,25.015989303588867,6554.189197540283,0.044511217579232494,26.89828109741211,-493.16044998168945
2023-02-22,AMG,42.0,160.5629119873047,6743.642303466797,0.04579784330284163,176.25083923339844,-658.8929443359375
2023-02-22,COO,85.0,84.6059341430664,7191.5044021606445,0.0488393922602527,89.13807678222656,-385.2321243286133
2023-02-22,ADI,48.0,173.42173767089844,8324.243408203125,0.056532119894261545,166.65509033203125,324.799072265625
2023-02-22,FICO,13.0,663.47998046875,8625.23974609375,0.058576264956694254,682.6799926757812,-249.60015869140625
2023-02-22,AMAT,83.0,107.4565200805664,8918.891166687012,0.06057052875966514,115.55584716796875,-672.2441482543945
2023-02-22,QRVO,84.0,100.20999908447266,8417.639923095703,0.05716640011874541,113.52999877929688,-1118.8799743652344
2023-02-22,ALGM,290.0,43.040000915527344,12481.60026550293,0.0847658205172513,39.68000030517578,974.4001770019531
2023-02-22,LRCX,235.0,46.16302490234375,10848.310852050781,0.07367372380461612,51.29161071777344,-1205.2176666259766
2023-02-22,VVV,349.0,34.720001220703125,12117.28042602539,0.0822916289498944,36.630001068115234,-666.5899467468262
2023-02-22,EL,52.0,234.274169921875,12182.2568359375,0.08273290078870564,263.9284973144531,-1542.0250244140625
2023-02-22,TPR,349.0,39.366424560546875,13738.88217163086,0.09330435164526556,42.75011444091797,-1180.9077682495117
2023-02-23,V,31.0,215.71861267089844,6687.276992797852,0.04496661299527855,204.20781880040323,356.83460998535156
2023-02-23,AVGO,229.0,55.701011657714844,12755.5316696167,0.08577079381554066,54.30669174860659,319.299259185791
2023-02-23,SWKS,67.0,100.72914123535156,6748.852462768555,0.04538065900102304,100.78260803222656,-3.582275390625
2023-02-23,BEN,262.0,25.00758171081543,6551.986408233643,0.044056891539960376,26.89828109741211,-495.3632392883301
2023-02-23,AMG,42.0,159.74351501464844,6709.227630615234,0.04511421355628369,176.25083923339844,-693.3076171875
2023-02-23,COO,85.0,85.0083999633789,7225.713996887207,0.04858717311433733,89.13807678222656,-351.0225296020508
2023-02-23,ADI,48.0,175.2053985595703,8409.859130859375,0.056549606258188764,166.65509033203125,410.414794921875
2023-02-23,FICO,13.0,671.6699829101562,8731.709777832031,0.05871379558372235,682.6799926757812,-143.130126953125
2023-02-23,AMAT,83.0,109.88965606689453,9120.841453552246,0.061330396254692054,115.55584716796875,-470.29386138916016
2023-02-23,QRVO,84.0,103.08000183105469,8658.720153808594,0.0582229984805565,113.52999877929688,-877.7997436523438
2023-02-23,ALGM,290.0,43.790000915527344,12699.10026550293,0.08539133755669316,39.68000030517578,1191.9001770019531
2023-02-23,LRCX,235.0,46.950401306152344,11033.3443069458,0.0741904551027903,51.29161071777344,-1020.184211730957
2023-02-23,VVV,349.0,34.84000015258789,12159.160053253174,0.0817606695596935,36.630001068115234,-624.710319519043
2023-02-23,EL,52.0,234.6595458984375,12202.29638671875,0.08205072705470542,263.9284973144531,-1521.9854736328125
2023-02-23,TPR,349.0,39.53148651123047,13796.488792419434,0.0927704015985234,42.75011444091797,-1123.3011474609375
2023-02-24,V,31.0,214.17726135253906,6639.495101928711,0.04521890279621953,204.20781880040323,309.05271911621094
2023-02-24,AVGO,229.0,55.1237678527832,12623.342838287354,0.08597245784578617,54.30669174860659,187.1104278564453
2023-02-24,SWKS,67.0,99.89167785644531,6692.742416381836,0.045581548614832476,100.78260803222656,-59.69232177734375
2023-02-24,BEN,262.0,24.612640380859375,6448.511779785156,0.043918193006223634,26.89828109741211,-598.8378677368164
2023-02-24,AMG,42.0,158.66433715820312,6663.902160644531,0.0453851293539124,176.25083923339844,-738.6330871582031
2023-02-24,COO,85.0,82.62108612060547,7022.792320251465,0.04782938437521235,89.13807678222656,-553.944206237793
2023-02-24,ADI,48.0,173.4513702392578,8325.665771484375,0.0567027259535444,166.65509033203125,326.221435546875
2023-02-24,FICO,13.0,665.9400024414062,8657.220031738281,0.05896080727387532,682.6799926757812,-217.619873046875
2023-02-24,AMAT,83.0,108.33244323730469,8991.592788696289,0.06123808422979866,115.55584716796875,-599.5425262451172
2023-02-24,QRVO,84.0,100.66999816894531,8456.279846191406,0.05759228533378699,113.52999877929688,-1080.2400512695312
2023-02-24,ALGM,290.0,43.22999954223633,12536.699867248535,0.08538236778242549,39.68000030517578,1029.4997787475586
2023-02-24,LRCX,235.0,46.2955436706543,10879.45276260376,0.07409553127094447,51.29161071777344,-1174.075756072998
2023-02-24,VVV,349.0,34.869998931884766,12169.629627227783,0.08288240155787603,36.630001068115234,-614.2407455444336
2023-02-24,EL,52.0,228.13650512695312,11863.098266601562,0.08079474103740611,263.9284973144531,-1861.18359375
2023-02-24,TPR,349.0,39.063812255859375,13633.270477294922,0.09285066455253298,42.75011444091797,-1286.5194625854492
2023-02-27,V,31.0,214.9576873779297,6663.68830871582,0.04519520979903627,204.20781880040323,333.2459259033203
2023-02-27,AVGO,229.0,55.85844039916992,12791.582851409912,0.08675649938114174,54.30669174860659,355.3504409790039
2023-02-27,SWKS,67.0,99.73041534423828,6681.937828063965,0.04531898372384487,100.78260803222656,-70.49691009521484
2023-02-27,BEN,262.0,24.76389503479004,6488.14049911499,0.04400458987248695,26.89828109741211,-559.2091484069824
2023-02-27,AMG,42.0,158.02479553222656,6637.041412353516,0.04501448224759717,176.25083923339844,-765.4938354492188
2023-02-27,COO,85.0,83.06854248046875,7060.826110839844,0.04788872207851177,89.13807678222656,-515.9104156494141
2023-02-27,ADI,48.0,173.66940307617188,8336.13134765625,0.05653823944269273,166.65509033203125,336.68701171875
2023-02-27,FICO,13.0,670.4099731445312,8715.329650878906,0.05911008045259873,682.6799926757812,-159.51025390625
2023-02-27,AMAT,83.0,109.07211303710938,9052.985382080078,0.06140016679885295,115.55584716796875,-538.1499328613281
2023-02-27,QRVO,84.0,100.02999877929688,8402.519897460938,0.0569885072670074,113.52999877929688,-1134.0
2023-02-27,ALGM,290.0,42.93000030517578,12449.700088500977,0.08443774398915656,39.68000030517578,942.5
2023-02-27,LRCX,235.0,46.692134857177734,10972.651691436768,0.0744199416706817,51.29161071777344,-1080.8768272399902
2023-02-27,VVV,349.0,35.16999816894531,12274.329360961914,0.08324832508830989,36.630001068115234,-509.54101181030273
2023-02-27,EL,52.0,228.21194458007812,11867.021118164062,0.08048583371216789,263.9284973144531,-1857.2607421875
2023-02-27,TPR,349.0,39.60483932495117,13822.088924407959,0.09374571256318855,42.75011444091797,-1097.701015472412
2023-02-28,V,31.0,214.55772399902344,6651.289443969727,0.04477946513987903,204.20781880040323,320.84706115722656
2023-02-28,AVGO,229.0,56.70187759399414,12984.729969024658,0.0874190287307137,54.30669174860659,548.49755859375
2023-02-28,SWKS,67.0,99.95437622070312,6696.943206787109,0.04508682675717247,100.78260803222656,-55.49153137207031
2023-02-28,BEN,262.0,24.76389503479004,6488.14049911499,0.04368107323402771,26.89828109741211,-559.2091484069824
2023-02-28,AMG,42.0,159.29388427734375,6690.3431396484375,0.04504239214357661,176.25083923339844,-712.1921081542969
2023-02-28,COO,85.0,81.73615264892578,6947.572975158691,0.04677417882181407,89.13807678222656,-629.1635513305664
2023-02-28,ADI,48.0,173.953857421875,8349.78515625,0.05621450043326036,166.65509033203125,350.3408203125
2023-02-28,FICO,13.0,677.3900146484375,8806.070190429688,0.059286416030080814,682.6799926757812,-68.76971435546875
2023-02-28,AMAT,83.0,113.04297637939453,9382.567039489746,0.06316765150678073,115.55584716796875,-208.56827545166016
2023-02-28,QRVO,84.0,100.88999938964844,8474.759948730469,0.05705588681561312,113.52999877929688,-1061.7599487304688
2023-02-28,ALGM,290.0,43.68000030517578,12667.200088500977,0.08528127509127895,39.68000030517578,1160.0
2023-02-28,LRCX,235.0,47.0113410949707,11047.665157318115,0.07437783920796011,51.29161071777344,-1005.8633613586426
2023-02-28,VVV,349.0,35.20000076293945,12284.80026626587,0.0827067878954469,36.630001068115234,-499.07010650634766
2023-02-28,EL,52.0,229.06956481933594,11911.617370605469,0.08019435318518561,263.9284973144531,-1812.6644897460938
2023-02-28,TPR,349.0,39.89827346801758,13924.497440338135,0.0937459650452094,42.75011444091797,-995.2924995422363
2023-03-01,AVGO,209.0,56.6331787109375,11836.334350585938,0.0800690161422909,54.30669174860659,486.2357751271611
2023-03-01,AMAT,64.0,114.123291015625,7303.890625,0.04940848399789432,115.55584716796875,-91.68359375
2023-03-01,TPR,196.0,39.659854888916016,7773.331558227539,0.05258410176494288,42.75011444091797,-605.6908721923828
2023-03-01,BRBR,234.0,31.010000228881836,7256.34005355835,0.04908681959069141,31.010000228881836,0.0
2023-03-01,URI,16.0,452.5914306640625,7241.462890625,0.04898618034176694,452.5914306640625,0.0
2023-03-01,CHDN,67.0,121.556640625,8144.294921875,0.05509355027090002,121.556640625,0.0
2023-03-01,VNT,313.0,26.47427749633789,8286.44885635376,0.056055176171059436,26.47427749633789,0.0
2023-03-01,ACLS,64.0,132.24000549316406,8463.3603515625,0.05725192585268061,132.24000549316406,0.0
2023-03-01,LSCC,104.0,85.56999969482422,8899.279968261719,0.06020078263489065,85.56999969482422,0.0
2023-03-01,BLD,49.0,205.97999572753906,10093.019790649414,0.06827605072696885,205.97999572753906,0.0
2023-03-01,MPWR,21.0,474.5706481933594,9965.983612060547,0.06741669161013354,474.5706481933594,0.0
2023-03-01,SCCO,164.0,65.15302276611328,10685.095733642578,0.07228125511143565,65.15302276611328,0.0
2023-03-01,BLDR,126.0,85.76000213623047,10805.760269165039,0.0730975121008364,85.76000213623047,0.0
2023-03-01,BKNG,132.0,99.96924591064453,13195.940460205078,0.08926631661672901,99.96924591064453,0.0
2023-03-01,MGM,301.0,44.380001068115234,13358.380321502686,0.0903651703235564,44.380001068115234,0.0
2023-03-02,AVGO,209.0,57.11787033081055,11937.634899139404,0.08021672703149342,54.30669174860659,587.5363236806279
2023-03-02,AMAT,64.0,115.28144073486328,7378.01220703125,0.04957765891207801,115.55584716796875,-17.56201171875
2023-03-02,TPR,196.0,40.22838592529297,7884.763641357422,0.0529828511317773,42.75011444091797,-494.2587890625
2023-03-02,BRBR,234.0,31.459999084472656,7361.639785766602,0.04946764197333534,31.010000228881836,105.29973220825195
