date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-17,TSLA,165.0,50.259334564208984,8292.790203094482,0.08537698360087141,49.591604706735325,110.1754264831543,2020-04-17
2020-04-17,ADBE,14.0,344.1099853515625,4817.539794921875,0.04959814561739542,358.0,-194.460205078125,2020-04-17
2020-04-17,DXCM,76.0,80.8499984741211,6144.599884033203,0.0632606626581799,59.272499084472656,1639.8899536132812,2020-04-17
2020-04-17,NVDA,1070.0,7.270984172821045,7779.953064918518,0.08009715776859257,6.28428013001666,1055.773325800691,2020-04-17
2020-04-17,AMD,138.0,56.599998474121094,7810.799789428711,0.08041473487209443,48.97746338642819,1051.9098421016206,2020-04-17
2020-04-17,LRCX,195.0,26.097412109375,5088.995361328125,0.05239286933207272,23.050110198811268,594.2238725599282,2020-04-17
2020-04-17,RNG,28.0,235.72723388671875,6600.362548828125,0.06795288814623884,205.07901000976562,858.1502685546875,2020-04-17
2020-04-17,JD,163.0,40.43519592285156,6590.936935424805,0.06785584837780684,37.65547816738761,453.093994140625,2020-04-17
2020-04-24,VEEV,29.0,187.6300048828125,5441.2701416015625,0.055455392696135114,153.50999450683594,989.4803009033203,2020-04-24
2020-04-24,VRTX,24.0,269.8599853515625,6476.6396484375,0.06600749194741229,225.47999572753906,1065.1197509765625,2020-04-24
2020-04-24,DOCU,59.0,105.06999969482422,6199.129981994629,0.06317921709079338,92.08999633789062,765.820198059082,2020-04-24
2020-04-24,RGEN,55.0,116.43000030517578,6403.650016784668,0.06526360888689166,94.33000183105469,1215.4999160766602,2020-04-24
2020-04-24,MRNA,164.0,50.5,8282.0,0.08440705025797669,29.670000076293945,3416.119987487793,2020-04-24
2020-04-24,MSFT,31.0,165.44786071777344,5128.883682250977,0.05227166659443066,144.17803955078125,659.3644561767578,2020-04-24
2020-04-24,NOW,84.0,60.5880012512207,5089.392105102539,0.05186918319221683,68.87999725341797,-696.5276641845703,2020-04-24
2020-04-24,AMD,138.0,56.18000030517578,7752.840042114258,0.07901404963496647,48.97746338642819,993.9500947871675,2020-04-24
2020-04-24,RNG,28.0,237.93988037109375,6662.316650390625,0.06789984259165376,205.07901000976562,920.1043701171875,2020-04-24
2020-04-24,TSLA,165.0,48.34333419799805,7976.650142669678,0.0812950385755393,49.591604706735325,-205.9646339416504,2020-04-24
2020-04-24,ADBE,14.0,344.1000061035156,4817.400085449219,0.049097142130559455,358.0,-194.59991455078125,2020-04-24
2020-04-24,DXCM,76.0,83.11000061035156,6316.360046386719,0.06437398211577394,59.272499084472656,1811.6501159667969,2020-04-24
2020-04-24,NVDA,1070.0,7.203079700469971,7707.295279502869,0.07854987442768234,6.28428013001666,983.1155403850416,2020-04-24
2020-04-24,LRCX,195.0,24.942285537719727,4863.745679855347,0.04956947911634475,23.050110198811268,368.97419108714985,2020-04-24
2020-04-24,JD,163.0,39.47140121459961,6433.838397979736,0.06557127759115863,37.65547816738761,295.99545669555664,2020-04-24
2020-04-30,DOCU,59.0,104.75,6180.25,0.06336699103940092,92.08999633789062,746.9402160644531,2020-05-01
2020-04-30,MSFT,31.0,169.86485290527344,5265.810440063477,0.053991110872648546,144.17803955078125,796.2912139892578,2020-05-01
2020-04-30,NOW,84.0,70.30799865722656,5905.871887207031,0.060553752834674617,68.87999725341797,119.95211791992188,2020-05-01
2020-04-30,RNG,28.0,227.77365112304688,6377.6622314453125,0.0653910870065646,205.07901000976562,635.449951171875,2020-05-01
2020-04-30,TSLA,165.0,52.12533187866211,8600.679759979248,0.08818400506182791,49.591604706735325,418.0649833679199,2020-05-01
2020-04-30,ADBE,14.0,353.6400146484375,4950.960205078125,0.05076290618528638,358.0,-61.039794921875,2020-05-01
2020-04-30,LRCX,195.0,23.876955032348633,4656.006231307983,0.04773870072225037,23.050110198811268,161.23474253978657,2020-05-01
2020-04-30,JD,163.0,37.76287841796875,6155.349182128906,0.06311167937678026,37.65547816738761,17.506240844726562,2020-05-01
2020-05-01,SE,129.0,54.779998779296875,7066.619842529297,0.07469078877903025,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,56.0,114.302001953125,6400.912109375,0.06765457672948014,114.302001953125,0.0,2020-05-01
2020-05-01,CNC,93.0,64.97000122070312,6042.210113525391,0.06386326835240032,64.97000122070312,0.0,2020-05-01
2020-05-01,CHTR,11.0,509.6400146484375,5606.0401611328125,0.05925316076038736,509.6400146484375,0.0,2020-05-01
2020-05-01,BIO,12.0,431.7900085449219,5181.4801025390625,0.05476576418789981,431.7900085449219,0.0,2020-05-01
2020-05-01,MASI,25.0,218.0,5450.0,0.05760389095729502,218.0,0.0,2020-05-01
2020-05-01,DG,33.0,158.40823364257812,5227.471710205078,0.055251873463669325,158.40823364257812,0.0,2020-05-01
2020-05-01,MSCI,17.0,299.802978515625,5096.650634765625,0.05386915732338853,299.802978515625,0.0,2020-05-01
2020-05-01,RGEN,52.0,112.91000366210938,5871.3201904296875,0.062057043674289235,94.33000183105469,966.1600952148438,2020-05-01
2020-05-01,MRNA,133.0,47.93000030517578,6374.690040588379,0.06737742201552431,29.670000076293945,2428.580030441284,2020-05-01
2020-05-01,VEEV,34.0,187.77000427246094,6384.180145263672,0.06747772787880668,158.5482312370749,993.540283203125,2020-05-01
2020-05-01,DXCM,81.0,85.37999725341797,6915.7797775268555,0.07309648150262807,60.88407304551866,1984.1698608398438,2020-05-01
2020-05-01,NVDA,1036.0,7.033691883087158,7286.904790878296,0.07701909522751266,6.28428013001666,776.3905761810356,2020-05-01
2020-05-01,AMD,134.0,49.880001068115234,6683.920143127441,0.07064583616366621,48.97746338642819,120.94004934606346,2020-05-01
2020-05-01,VRTX,21.0,254.89999389648438,5352.899871826172,0.05657758908660427,225.47999572753906,617.8199615478516,2020-05-01
2020-05-08,DG,33.0,161.48480224609375,5328.998474121094,0.05217291828241003,158.40823364257812,101.52676391601562,2020-05-08
2020-05-08,SE,129.0,62.4900016784668,8061.210216522217,0.07892230855879684,54.779998779296875,994.5903739929199,2020-05-08
2020-05-08,AMZN,56.0,118.98049926757812,6662.907958984375,0.06523239857460165,114.302001953125,261.995849609375,2020-05-08
2020-05-08,CNC,93.0,65.87999725341797,6126.839744567871,0.05998408723047756,64.97000122070312,84.62963104248047,2020-05-08
2020-05-08,CHTR,11.0,515.280029296875,5668.080322265625,0.05549265831239961,509.6400146484375,62.0401611328125,2020-05-08
2020-05-08,BIO,12.0,456.3500061035156,5476.2000732421875,0.053614077824729385,431.7900085449219,294.719970703125,2020-05-08
2020-05-08,MASI,25.0,237.13999938964844,5928.499984741211,0.058042265679609906,218.0,478.49998474121094,2020-05-08
2020-05-08,MSCI,17.0,312.5843505859375,5313.9339599609375,0.052025430969351326,299.802978515625,217.2833251953125,2020-05-08
2020-05-08,RGEN,52.0,122.8499984741211,6388.199920654297,0.0625429025830157,94.33000183105469,1483.0398254394531,2020-05-08
2020-05-08,MRNA,133.0,59.25,7880.25,0.07715063933524016,29.670000076293945,3934.1399898529053,2020-05-08
2020-05-08,VEEV,34.0,192.33999633789062,6539.559875488281,0.06402477400653589,158.5482312370749,1148.9200134277344,2020-05-08
2020-05-08,DXCM,81.0,101.375,8211.375,0.08039247880097809,60.88407304551866,3279.7650833129883,2020-05-08
2020-05-08,NVDA,1036.0,7.7729291915893555,8052.754642486572,0.07883952527872369,6.28428013001666,1542.240427789312,2020-05-08
2020-05-08,AMD,134.0,53.189998626708984,7127.459815979004,0.06978053762748813,48.97746338642819,564.479722197626,2020-05-08
2020-05-08,VRTX,21.0,271.6300048828125,5704.2301025390625,0.05584657838599171,225.47999572753906,969.1501922607422,2020-05-08
2020-05-15,MASI,25.0,248.82000732421875,6220.500183105469,0.05833692788789009,218.0,770.5001831054688,2020-05-15
2020-05-15,SE,129.0,61.959999084472656,7992.839881896973,0.07495823648973758,54.779998779296875,926.2200393676758,2020-05-15
2020-05-15,AMZN,56.0,120.48899841308594,6747.3839111328125,0.06327813472696603,114.302001953125,346.4718017578125,2020-05-15
2020-05-15,CNC,93.0,68.69999694824219,6389.099716186523,0.059918083504603085,64.97000122070312,346.8896026611328,2020-05-15
2020-05-15,CHTR,11.0,503.3900146484375,5537.2901611328125,0.051929665994007286,509.6400146484375,-68.75,2020-05-15
2020-05-15,BIO,12.0,466.7200012207031,5600.6400146484375,0.05252377189023193,431.7900085449219,419.159912109375,2020-05-15
2020-05-15,DG,33.0,166.6674346923828,5500.025344848633,0.05158019009394544,158.40823364257812,272.5536346435547,2020-05-15
2020-05-15,MSCI,17.0,320.3927307128906,5446.676422119141,0.05107987465844082,299.802978515625,350.0257873535156,2020-05-15
2020-05-15,VRTX,21.0,288.69000244140625,6062.490051269531,0.05685508150976375,225.47999572753906,1327.410140991211,2020-05-15
2020-05-15,RGEN,52.0,140.47999572753906,7304.959777832031,0.0685071777573002,94.33000183105469,2399.7996826171875,2020-05-15
2020-05-15,MRNA,133.0,66.69000244140625,8869.770324707031,0.08318224203576209,29.670000076293945,4923.6603145599365,2020-05-15
2020-05-15,VEEV,34.0,200.42999267578125,6814.6197509765625,0.06390868407589127,158.5482312370749,1423.9798889160156,2020-05-15
2020-05-15,DXCM,81.0,104.43250274658203,8459.032722473145,0.07933027367678024,60.88407304551866,3527.422805786133,2020-05-15
2020-05-15,NVDA,1036.0,8.44774341583252,8751.86217880249,0.08207647902594668,6.28428013001666,2241.34796410523,2020-05-15
2020-05-15,AMD,134.0,54.20000076293945,7262.800102233887,0.0681117970189754,48.97746338642819,699.8200084525088,2020-05-15
2020-05-22,SE,129.0,79.0,10191.0,0.09331095010339212,54.779998779296875,3124.380157470703,2020-05-22
2020-05-22,AMZN,56.0,121.84400177001953,6823.264099121094,0.062475248346124536,114.302001953125,422.35198974609375,2020-05-22
2020-05-22,CNC,93.0,64.83999633789062,6030.119659423828,0.05521305020684729,64.97000122070312,-12.0904541015625,2020-05-22
2020-05-22,CHTR,11.0,512.9000244140625,5641.9002685546875,0.051658431404908355,509.6400146484375,35.860107421875,2020-05-22
2020-05-22,BIO,12.0,472.45001220703125,5669.400146484375,0.05191022609996737,431.7900085449219,487.9200439453125,2020-05-22
2020-05-22,MASI,25.0,246.67999267578125,6166.999816894531,0.056466353861434004,218.0,716.9998168945312,2020-05-22
2020-05-22,DG,33.0,163.88385009765625,5408.167053222656,0.049518320680410996,158.40823364257812,180.69534301757812,2020-05-22
2020-05-22,MSCI,17.0,317.34112548828125,5394.799133300781,0.049395921179987465,299.802978515625,298.14849853515625,2020-05-22
2020-05-22,RGEN,52.0,139.50999450683594,7254.519714355469,0.06642391591505226,94.33000183105469,2349.359619140625,2020-05-22
2020-05-22,MRNA,133.0,69.0,9177.0,0.08402655177105578,29.670000076293945,5230.889989852905,2020-05-22
2020-05-22,VEEV,34.0,202.9600067138672,6900.640228271484,0.06318372053985878,158.5482312370749,1510.0003662109375,2020-05-22
2020-05-22,DXCM,81.0,101.3125,8206.3125,0.07513873184381739,60.88407304551866,3274.7025833129883,2020-05-22
2020-05-22,NVDA,1036.0,8.980531692504883,9303.830833435059,0.08518784169061523,6.28428013001666,2793.3166187377983,2020-05-22
2020-05-22,AMD,134.0,55.16999816894531,7392.779754638672,0.06768985406834035,48.97746338642819,829.7996608572939,2020-05-22
2020-05-22,VRTX,21.0,284.9599914550781,5984.159820556641,0.054792232207505114,225.47999572753906,1249.0799102783203,2020-05-22
2020-05-29,SE,129.0,79.80000305175781,10294.200393676758,0.09498039976183144,54.779998779296875,3227.580551147461,2020-05-29
2020-05-29,AMZN,56.0,122.11849975585938,6838.635986328125,0.06309731256116514,114.302001953125,437.723876953125,2020-05-29
2020-05-29,CNC,93.0,66.25,6161.25,0.056847347598949355,64.97000122070312,119.03988647460938,2020-05-29
2020-05-29,CHTR,11.0,544.0,5984.0,0.05521193394718814,509.6400146484375,377.9598388671875,2020-05-29
2020-05-29,BIO,12.0,491.32000732421875,5895.840087890625,0.054398518298095104,431.7900085449219,714.3599853515625,2020-05-29
2020-05-29,MASI,25.0,240.19000244140625,6004.750061035156,0.05540338632006133,218.0,554.7500610351562,2020-05-29
2020-05-29,DG,33.0,175.3570098876953,5786.781326293945,0.05339227746560212,158.40823364257812,559.3096160888672,2020-05-29
2020-05-29,MSCI,17.0,308.7778015136719,5249.222625732422,0.04843244199298529,299.802978515625,152.57199096679688,2020-05-29
2020-05-29,RGEN,52.0,130.97000122070312,6810.4400634765625,0.06283716024999195,94.33000183105469,1905.2799682617188,2020-05-29
2020-05-29,MRNA,133.0,61.5,8179.5,0.07546891940525156,29.670000076293945,4233.389989852905,2020-05-29
2020-05-29,VEEV,34.0,218.8699951171875,7441.579833984375,0.06866043018995197,158.5482312370749,2050.939971923828,2020-05-29
2020-05-29,DXCM,81.0,94.57749938964844,7660.777450561523,0.0706828774372512,60.88407304551866,2729.1675338745117,2020-05-29
2020-05-29,NVDA,1036.0,8.830543518066406,9148.443084716797,0.08440896312048694,6.28428013001666,2637.9288700195366,2020-05-29
2020-05-29,AMD,134.0,53.79999923706055,7209.199897766113,0.06651635504136667,48.97746338642819,646.2198039847353,2020-05-29
2020-05-29,VRTX,21.0,287.9599914550781,6047.159820556641,0.05579468392056539,225.47999572753906,1312.0799102783203,2020-05-29
2020-06-05,DOCU,55.0,139.63999938964844,7680.199966430664,0.07079129790922092,147.22000122070312,-416.9001007080078,2020-06-05
2020-06-05,PDD,116.0,69.69999694824219,8085.199645996094,0.07452433260813122,65.76000213623047,457.0393981933594,2020-06-05
2020-06-05,NOW,98.0,78.09200286865234,7653.01628112793,0.07054073563571925,76.67400360107422,138.96392822265625,2020-06-05
2020-06-05,ADBE,16.0,392.8999938964844,6286.39990234375,0.05794411736783668,389.67999267578125,51.52001953125,2020-06-05
2020-06-05,AAPL,81.0,80.24188995361328,6499.593086242676,0.05990919930054295,77.90603637695312,189.20413970947266,2020-06-05
2020-06-05,ODFL,75.0,82.47285461425781,6185.464096069336,0.05701375399671208,81.60743713378906,64.90631103515625,2020-06-05
2020-06-05,TYL,15.0,358.42999267578125,5376.449890136719,0.04955676512724334,375.8500061035156,-261.3002014160156,2020-06-05
2020-06-05,NVDA,1094.0,8.87886905670166,9713.482748031616,0.08953283169156295,6.415621347087737,2694.7929943176323,2020-06-05
2020-06-05,INTC,107.0,57.355445861816406,6137.0327072143555,0.05656734363089141,55.14466857910156,236.55316925048828,2020-06-05
2020-06-05,WST,28.0,202.62266540527344,5673.434631347656,0.052294185426382644,208.93580627441406,-176.7679443359375,2020-06-05
2020-06-05,SE,98.0,89.69999694824219,8790.599700927734,0.08102627079360976,54.779998779296875,3422.1598205566406,2020-06-05
2020-06-05,VRTX,22.0,265.69000244140625,5845.1800537109375,0.053877227718537236,228.2599965875799,823.4601287841797,2020-06-05
2020-06-05,DXCM,75.0,91.12249755859375,6834.187316894531,0.0629932804396165,60.88407304551866,2267.881838480632,2020-06-05
2020-06-05,CIEN,106.0,54.290000915527344,5754.740097045898,0.053043608549354686,56.0,-181.25990295410156,2020-06-05
2020-06-05,AMD,141.0,53.099998474121094,7487.099784851074,0.06901142075234028,49.20844043445521,548.7096835928896,2020-06-05
2020-06-12,DOCU,55.0,150.60000610351562,8283.00033569336,0.07608435347573543,147.22000122070312,185.9002685546875,2020-06-12
2020-06-12,PDD,116.0,73.11000061035156,8480.760070800781,0.0779008959095613,65.76000213623047,852.5998229980469,2020-06-12
2020-06-12,NOW,98.0,77.0260009765625,7548.548095703125,0.06933796671082593,76.67400360107422,34.49574279785156,2020-06-12
2020-06-12,ADBE,16.0,406.5400085449219,6504.64013671875,0.05974904253739087,389.67999267578125,269.76025390625,2020-06-12
2020-06-12,AAPL,81.0,82.00890350341797,6642.7211837768555,0.061017400229880225,77.90603637695312,332.33223724365234,2020-06-12
2020-06-12,ODFL,75.0,76.76008605957031,5757.006454467773,0.05288157627572407,81.60743713378906,-363.55133056640625,2020-06-12
2020-06-12,TYL,15.0,342.7099914550781,5140.649871826172,0.04721996934583923,375.8500061035156,-497.1002197265625,2020-06-12
2020-06-12,CIEN,106.0,52.7599983215332,5592.5598220825195,0.05137103478119126,56.0,-343.44017791748047,2020-06-12
2020-06-12,WST,28.0,197.69810485839844,5535.546936035156,0.05084733703896048,208.93580627441406,-314.6556396484375,2020-06-12
2020-06-12,SE,98.0,92.9800033569336,9112.040328979492,0.08369958579956985,54.779998779296875,3743.6004486083984,2020-06-12
2020-06-12,VRTX,22.0,268.55999755859375,5908.3199462890625,0.05427148195371473,228.2599965875799,886.6000213623047,2020-06-12
2020-06-12,DXCM,75.0,92.55750274658203,6941.812705993652,0.06376473624046529,60.88407304551866,2375.507227579753,2020-06-12
2020-06-12,NVDA,1094.0,8.891312599182129,9727.095983505249,0.08934924292013428,6.415621347087737,2708.406229791265,2020-06-12
2020-06-12,AMD,141.0,53.5,7543.5,0.06929159690733808,49.20844043445521,605.1098987418154,2020-06-12
2020-06-12,INTC,107.0,52.889320373535156,5659.157279968262,0.05198277259611434,55.14466857910156,-241.32225799560547,2020-06-12
2020-06-19,ODFL,75.0,81.7824478149414,6133.6835861206055,0.052930040127164735,81.60743713378906,13.125801086425781,2020-06-19
2020-06-19,DOCU,55.0,161.4199981689453,8878.099899291992,0.07661272012560943,147.22000122070312,780.9998321533203,2020-06-19
2020-06-19,PDD,116.0,87.58000183105469,10159.280212402344,0.08766854399244738,65.76000213623047,2531.1199645996094,2020-06-19
2020-06-19,NOW,98.0,79.9739990234375,7837.451904296875,0.06763254705995204,76.67400360107422,323.39955139160156,2020-06-19
2020-06-19,ADBE,16.0,428.010009765625,6848.16015625,0.05909554785117603,389.67999267578125,613.2802734375,2020-06-19
2020-06-19,AAPL,81.0,84.65216827392578,6856.825630187988,0.059170325735756917,77.90603637695312,546.4366836547852,2020-06-19
2020-06-19,TYL,15.0,333.2099914550781,4998.149871826172,0.043131059755996466,375.8500061035156,-639.6002197265625,2020-06-19
2020-06-19,CIEN,106.0,53.619998931884766,5683.719886779785,0.049047121106729825,56.0,-252.28011322021484,2020-06-19
2020-06-19,INTC,107.0,53.1478385925293,5686.818729400635,0.049073862274898405,55.14466857910156,-213.66080856323242,2020-06-19
2020-06-19,WST,28.0,213.318603515625,5972.9208984375,0.051542753777853806,208.93580627441406,122.71832275390625,2020-06-19
2020-06-19,SE,98.0,106.94000244140625,10480.120239257812,0.09043720254116806,54.779998779296875,5111.680358886719,2020-06-19
2020-06-19,VRTX,22.0,293.2699890136719,6451.939758300781,0.055676401547296084,228.2599965875799,1430.2198333740234,2020-06-19
2020-06-19,DXCM,75.0,102.33999633789062,7675.499725341797,0.06623499610864911,60.88407304551866,3109.1942469278974,2020-06-19
2020-06-19,NVDA,1094.0,9.218544960021973,10085.088186264038,0.0870283109472505,6.415621347087737,3066.398432550054,2020-06-19
2020-06-19,AMD,141.0,54.22999954223633,7646.429935455322,0.065984141116934,49.20844043445521,708.0398341971377,2020-06-19
2020-06-26,DOCU,55.0,177.5800018310547,9766.900100708008,0.08500290598399693,147.22000122070312,1669.800033569336,2020-06-26
2020-06-26,PDD,116.0,85.16000366210938,9878.560424804688,0.08597470378406295,65.76000213623047,2250.400177001953,2020-06-26
2020-06-26,NOW,98.0,79.99400329589844,7839.412322998047,0.06822766914686516,76.67400360107422,325.35997009277344,2020-06-26
2020-06-26,ADBE,16.0,426.9200134277344,6830.72021484375,0.059448859130161506,389.67999267578125,595.84033203125,2020-06-26
2020-06-26,AAPL,81.0,85.5986099243164,6933.487403869629,0.06034325854214825,77.90603637695312,623.0984573364258,2020-06-26
2020-06-26,ODFL,75.0,79.24939727783203,5943.704795837402,0.05172902095318594,81.60743713378906,-176.85298919677734,2020-06-26
2020-06-26,TYL,15.0,340.7900085449219,5111.850128173828,0.04448925568696498,375.8500061035156,-525.8999633789062,2020-06-26
2020-06-26,CIEN,106.0,53.470001220703125,5667.820129394531,0.04932795222899885,56.0,-268.17987060546875,2020-06-26
2020-06-26,WST,28.0,219.090087890625,6134.5224609375,0.053389737852032236,208.93580627441406,284.31988525390625,2020-06-26
2020-06-26,SE,98.0,105.19999694824219,10309.599700927734,0.08972610808695343,54.779998779296875,4941.159820556641,2020-06-26
2020-06-26,VRTX,22.0,286.1400146484375,6295.080322265625,0.05478709880082262,228.2599965875799,1273.3603973388672,2020-06-26
2020-06-26,DXCM,75.0,95.76499938964844,7182.374954223633,0.06250936701312514,60.88407304551866,2616.0694758097334,2020-06-26
2020-06-26,NVDA,1094.0,9.112785339355469,9969.387161254883,0.08676518351250305,6.415621347087737,2950.697407540899,2020-06-26
2020-06-26,AMD,141.0,50.099998474121094,7064.099784851074,0.06147999914832143,49.20844043445521,125.70968359288963,2020-06-26
2020-06-26,INTC,107.0,51.25797653198242,5484.603488922119,0.04773338827275943,55.14466857910156,-415.87604904174805,2020-06-26
2020-06-30,AAPL,81.0,88.3023910522461,7152.493675231934,0.060959339798645255,77.90603637695312,842.1047286987305,2020-07-03
2020-06-30,ODFL,75.0,82.45340728759766,6184.005546569824,0.05270510014366882,81.60743713378906,63.44776153564453,2020-07-03
2020-06-30,TYL,15.0,346.8800048828125,5203.2000732421875,0.044345882108706804,375.8500061035156,-434.5500183105469,2020-07-03
2020-06-30,CIEN,106.0,54.15999984741211,5740.959983825684,0.0489291072897183,56.0,-195.0400161743164,2020-07-03
2020-06-30,WST,28.0,223.73880004882812,6264.6864013671875,0.05339272768535666,208.93580627441406,414.48382568359375,2020-07-03
2020-06-30,AMD,141.0,52.61000061035156,7418.01008605957,0.06322228554102421,49.20844043445521,479.6199848013857,2020-07-03
2020-06-30,INTC,107.0,53.33504104614258,5706.849391937256,0.048638389219059934,55.14466857910156,-193.63014602661133,2020-07-03
2020-07-02,XYZ,53.0,113.38999938964844,6009.669967651367,0.05006390312725295,115.9000015258789,-133.03011322021484,2020-07-03
2020-07-02,MRNA,137.0,58.56999969482422,8024.089958190918,0.06684514532637938,61.59000015258789,-413.74006271362305,2020-07-03
2020-07-02,TWLO,36.0,232.35000610351562,8364.600219726562,0.06968178574742039,227.77000427246094,164.88006591796875,2020-07-03
2020-07-02,ETSY,70.0,110.68000030517578,7747.600021362305,0.06454182992178027,111.20999908447266,-37.09991455078125,2020-07-03
2020-07-02,TSLA,87.0,80.57733154296875,7010.227844238281,0.05839910836752233,74.64199829101562,516.3739929199219,2020-07-03
2020-07-02,AMZN,43.0,144.51499938964844,6214.144973754883,0.05176729398775165,143.93499755859375,24.940078735351562,2020-07-03
2020-07-02,DOCU,45.0,190.99000549316406,8594.550247192383,0.0715973977462698,147.22000122070312,1969.6501922607422,2020-07-03
2020-07-02,ZM,35.0,261.739990234375,9160.899658203125,0.07631540425937945,259.1300048828125,91.3494873046875,2020-07-03
2020-07-02,NOW,97.0,82.84200286865234,8035.674278259277,0.06694164917448073,76.67400360107422,598.2959289550781,2020-07-03
2020-07-02,NVDA,1006.0,9.567926406860352,9625.333965301514,0.08018440110691073,6.415621347087737,3171.21889013125,2020-07-03
2020-07-02,DXCM,75.0,101.8375015258789,7637.812614440918,0.06362723958083139,60.88407304551866,3071.5071360270185,2020-07-03
2020-07-02,PDD,97.0,93.0,9021.0,0.07514996206812477,65.76000213623047,2642.2797927856445,2020-07-03
2020-07-02,SE,64.0,117.62000274658203,7527.68017578125,0.06270977493303799,54.779998779296875,4021.76025390625,2020-07-03
2020-07-02,ADBE,15.0,442.95001220703125,6644.250183105469,0.05535031030168574,389.67999267578125,799.05029296875,2020-07-03
2020-07-02,VRTX,23.0,291.1000061035156,6695.300140380859,0.05577558492232924,230.78260537852412,1387.3002166748047,2020-07-03
2020-07-10,ZM,35.0,275.8699951171875,9655.449829101562,0.07578216276543581,259.1300048828125,585.899658203125,2020-07-10
2020-07-10,MRNA,137.0,62.61000061035156,8577.570083618164,0.06732227122650478,61.59000015258789,139.74006271362305,2020-07-10
2020-07-10,TWLO,36.0,240.5800018310547,8660.880065917969,0.06797614139831186,227.77000427246094,461.159912109375,2020-07-10
2020-07-10,ETSY,70.0,111.29000091552734,7790.300064086914,0.061143271198909326,111.20999908447266,5.600128173828125,2020-07-10
2020-07-10,TSLA,87.0,102.97666931152344,8958.970230102539,0.07031574418646208,74.64199829101562,2465.1163787841797,2020-07-10
2020-07-10,XYZ,53.0,128.0500030517578,6786.650161743164,0.05326598307612436,115.9000015258789,643.950080871582,2020-07-10
2020-07-10,DOCU,45.0,210.11000061035156,9454.95002746582,0.07420851173198507,147.22000122070312,2830.0499725341797,2020-07-10
2020-07-10,AMZN,43.0,160.0,6880.0,0.05399865247652711,143.93499755859375,690.7951049804688,2020-07-10
2020-07-10,NOW,97.0,84.58200073242188,8204.454071044922,0.0643938174624975,76.67400360107422,767.0757217407227,2020-07-10
2020-07-10,ADBE,15.0,466.20001220703125,6993.000183105469,0.05488555038601783,389.67999267578125,1147.80029296875,2020-07-10
2020-07-10,SE,64.0,121.0,7744.0,0.06077987860148633,54.779998779296875,4238.080078125,2020-07-10
2020-07-10,VRTX,23.0,294.45001220703125,6772.350280761719,0.05315374843897716,230.78260537852412,1464.350357055664,2020-07-10
2020-07-10,DXCM,75.0,109.91000366210938,8243.250274658203,0.06469831495033503,60.88407304551866,3676.9447962443037,2020-07-10
2020-07-10,NVDA,1006.0,10.430929183959961,10493.51475906372,0.08235983382732412,6.415621347087737,4039.399683893457,2020-07-10
2020-07-10,PDD,97.0,87.30000305175781,8468.100296020508,0.06646308212517264,65.76000213623047,2089.3800888061523,2020-07-10
2020-07-17,ZM,35.0,246.5399932861328,8628.899765014648,0.06846476700508924,259.1300048828125,-440.65040588378906,2020-07-17
2020-07-17,MRNA,137.0,94.8499984741211,12994.44979095459,0.10310259726322436,61.59000015258789,4556.619770050049,2020-07-17
2020-07-17,TWLO,36.0,238.57000732421875,8588.520263671875,0.06814438164583134,227.77000427246094,388.80010986328125,2020-07-17
2020-07-17,ETSY,70.0,102.70999908447266,7189.699935913086,0.05704564247513412,111.20999908447266,-595.0,2020-07-17
2020-07-17,TSLA,87.0,100.05599975585938,8704.871978759766,0.06906755763362443,74.64199829101562,2211.0181274414062,2020-07-17
2020-07-17,AMZN,43.0,148.09849548339844,6368.235305786133,0.050527849241216755,143.93499755859375,179.03041076660156,2020-07-17
2020-07-17,XYZ,53.0,120.7300033569336,6398.6901779174805,0.05076948905410418,115.9000015258789,255.99009704589844,2020-07-17
2020-07-17,PDD,97.0,82.47000122070312,7999.590118408203,0.06347159991516046,65.76000213623047,1620.8699111938477,2020-07-17
2020-07-17,NOW,97.0,84.36199951171875,8183.113952636719,0.06492774344359495,76.67400360107422,745.7356033325195,2020-07-17
2020-07-17,ADBE,15.0,432.4200134277344,6486.300201416016,0.05146461821419211,389.67999267578125,641.1003112792969,2020-07-17
2020-07-17,SE,64.0,109.04000091552734,6978.56005859375,0.055370383415484246,54.779998779296875,3472.64013671875,2020-07-17
2020-07-17,VRTX,23.0,294.5299987792969,6774.189971923828,0.05374883828832952,230.78260537852412,1466.1900482177734,2020-07-17
2020-07-17,DXCM,75.0,106.10749816894531,7958.062362670898,0.06314210389617478,60.88407304551866,3391.756884256999,2020-07-17
2020-07-17,NVDA,1006.0,10.154458045959473,10215.38479423523,0.08105250482110093,6.415621347087737,3761.269719064966,2020-07-17
2020-07-17,DOCU,45.0,196.41000366210938,8838.450164794922,0.07012741458328317,147.22000122070312,2213.5501098632812,2020-07-17
2020-07-24,ZM,35.0,246.55999755859375,8629.599914550781,0.07079819099818671,259.1300048828125,-439.95025634765625,2020-07-24
2020-07-24,MRNA,137.0,73.20999908447266,10029.769874572754,0.08228534002492341,61.59000015258789,1591.939853668213,2020-07-24
2020-07-24,TWLO,36.0,248.2899932861328,8938.439758300781,0.07333194719339509,227.77000427246094,738.7196044921875,2020-07-24
