ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FCN,BUY,5.0,183.72999572753906,918.6499786376953,2.2966249465942385,-920.9466035842895,62640.91971351614,54.0,2022-07-01,2022-06-30,target_rebalance,0.0664470517719209,next_close
AMGN,BUY,5.0,216.72784423828125,1083.6392211914062,2.709098052978516,-1086.3483192443848,61554.571394271756,31.0,2022-07-01,2022-06-30,target_rebalance,0.0451700427511941,next_close
CNC,BUY,15.0,86.20999908447266,1293.1499862670898,3.2328749656677247,-1296.3828612327575,60258.188533039,125.0,2022-07-01,2022-06-30,target_rebalance,0.0716109120819752,next_close
LNG,BUY,10.0,126.85220336914062,1268.5220336914062,3.1713050842285155,-1271.6933387756349,58986.49519426336,61.0,2022-07-01,2022-06-30,target_rebalance,0.0517969729445873,next_close
TMUS,BUY,11.0,130.83059692382812,1439.1365661621094,3.5978414154052736,-1442.7344075775147,57543.760786685845,77.0,2022-07-01,2022-06-30,target_rebalance,0.0667348664880055,next_close
PEP,BUY,9.0,148.5496368408203,1336.9467315673828,3.342366828918457,-1340.2890983963014,56203.471688289545,42.0,2022-07-01,2022-06-30,target_rebalance,0.0421982744148047,next_close
DLTR,BUY,15.0,156.27000427246094,2344.050064086914,5.860125160217286,-2349.9101892471313,53853.561499042415,55.0,2022-07-01,2022-06-30,target_rebalance,0.0576323094092051,next_close
JAZZ,BUY,30.0,158.5800018310547,4757.400054931641,11.893500137329102,-4769.29355506897,49084.26794397344,30.0,2022-07-01,2022-06-30,target_rebalance,0.0322168863010633,next_close
KO,BUY,102.0,57.2232780456543,5836.774360656738,14.591935901641847,-5851.36629655838,43232.90164741506,102.0,2022-07-01,2022-06-30,target_rebalance,0.0388040591408632,next_close
UTHR,BUY,24.0,238.0,5712.0,14.280000000000001,-5726.28,37506.621647415064,24.0,2022-07-01,2022-06-30,target_rebalance,0.0392723411672127,next_close
NOC,BUY,14.0,455.9532165527344,6383.345031738281,15.958362579345703,-6399.303394317627,31107.318253097437,14.0,2022-07-01,2022-06-30,target_rebalance,0.0434096983628372,next_close
AMGN,SELL,31.0,216.80731201171875,6721.026672363281,16.802566680908203,6704.224105682373,37811.542358779814,0.0,2022-08-01,2022-07-29,target_exit,,next_close
JAZZ,SELL,30.0,151.0399932861328,4531.199798583984,11.327999496459961,4519.871799087525,42331.41415786734,0.0,2022-08-01,2022-07-29,target_exit,,next_close
KO,SELL,102.0,57.34771728515625,5849.4671630859375,14.623667907714845,5834.843495178223,48166.25765304556,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,14.0,445.8849182128906,6242.388854980469,15.605972137451172,6226.782882843017,54393.04053588858,0.0,2022-08-01,2022-07-29,target_exit,,next_close
PEP,SELL,42.0,155.17953491210938,6517.540466308594,16.293851165771486,6501.2466151428225,60894.2871510314,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,80.0,88.30000305175781,7064.000244140625,17.660000610351563,7046.340243530273,67940.62739456167,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,24.0,225.3000030517578,5407.2000732421875,13.51800018310547,5393.682073059082,73334.30946762075,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CNC,SELL,9.0,92.25,830.25,2.075625,828.174375,74162.48384262076,116.0,2022-08-01,2022-07-29,target_rebalance,0.0695950525752717,next_close
DLTR,SELL,7.0,166.69000244140625,1166.8300170898438,2.9170750427246093,1163.912942047119,75326.39678466787,48.0,2022-08-01,2022-07-29,target_rebalance,0.0523779089615505,next_close
FCN,SELL,9.0,161.17999267578125,1450.6199340820312,3.6265498352050782,1446.9933842468263,76773.3901689147,45.0,2022-08-01,2022-07-29,target_rebalance,0.0471024506353616,next_close
MNST,SELL,31.0,49.244998931884766,1526.5949668884277,3.816487417221069,1522.7784794712068,78296.16864838591,244.0,2022-08-01,2022-07-29,target_rebalance,0.0786393889510602,next_close
VRTX,SELL,11.0,273.8299865722656,3012.129852294922,7.530324630737304,3004.5995276641847,81300.7681760501,32.0,2022-08-01,2022-07-29,target_rebalance,0.056526352860932,next_close
LNG,SELL,24.0,141.2918701171875,3391.0048828125,8.47751220703125,3382.5273706054686,84683.29554665557,37.0,2022-08-01,2022-07-29,target_rebalance,0.0341078905761397,next_close
TMUS,SELL,33.0,137.50550842285156,4537.681777954102,11.344204444885253,4526.337573509216,89209.63312016478,44.0,2022-08-01,2022-07-29,target_rebalance,0.0390221542716548,next_close
MA,BUY,13.0,342.77178955078125,4456.033264160156,11.14008316040039,-4467.173347320557,84742.45977284423,29.0,2022-08-01,2022-07-29,target_rebalance,0.0664207135717601,next_close
V,BUY,26.0,204.962646484375,5329.02880859375,13.322572021484376,-5342.351380615234,79400.108392229,26.0,2022-08-01,2022-07-29,target_rebalance,0.0349721516705902,next_close
HEI,BUY,38.0,156.23611450195312,5936.972351074219,14.842430877685548,-5951.8147819519045,73448.29361027709,38.0,2022-08-01,2022-07-29,target_rebalance,0.0391303050024739,next_close
WAT,BUY,17.0,365.54998779296875,6214.349792480469,15.535874481201173,-6229.88566696167,67218.40794331543,17.0,2022-08-01,2022-07-29,target_rebalance,0.0416311667124161,next_close
HUM,BUY,15.0,455.62408447265625,6834.361267089844,17.08590316772461,-6851.447170257568,60366.96077305786,15.0,2022-08-01,2022-07-29,target_rebalance,0.0460985720172813,next_close
AON,BUY,31.0,273.0113220214844,8463.350982666016,21.15837745666504,-8484.50936012268,51882.451412935174,31.0,2022-08-01,2022-07-29,target_rebalance,0.055716298087628,next_close
DHR,BUY,38.0,250.39976501464844,9515.19107055664,23.787977676391602,-9538.979048233032,42343.472364702146,38.0,2022-08-01,2022-07-29,target_rebalance,0.0625313281821553,next_close
ORLY,BUY,246.0,47.26599884033203,11627.43571472168,29.0685892868042,-11656.504304008484,30686.96806069366,246.0,2022-08-01,2022-07-29,target_rebalance,0.0761282659237239,next_close
AON,SELL,31.0,273.4398193359375,8476.634399414062,21.191585998535157,8455.442813415528,39142.41087410919,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DHR,SELL,38.0,238.1885528564453,9051.165008544922,22.627912521362305,9028.53709602356,48170.94797013275,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DLTR,SELL,48.0,137.3800048828125,6594.240234375,16.4856005859375,6577.754633789063,54748.70260392181,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LNG,SELL,37.0,151.0336151123047,5588.243759155273,13.970609397888184,5574.273149757385,60322.975753679195,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,29.0,318.04229736328125,9223.226623535156,23.05806655883789,9200.168556976318,69523.14431065551,0.0,2022-09-01,2022-08-31,target_exit,,next_close
V,SELL,26.0,194.4163055419922,5054.823944091797,12.637059860229492,5042.186884231567,74565.33119488708,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WAT,SELL,17.0,300.3500061035156,5105.950103759766,12.764875259399414,5093.185228500366,79658.51642338745,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FCN,SELL,1.0,160.7899932861328,160.7899932861328,0.40197498321533204,160.3880183029175,79818.90444169036,44.0,2022-09-01,2022-08-31,target_rebalance,0.0475990939397781,next_close
HEI,SELL,3.0,151.78163146972656,455.3448944091797,1.1383622360229493,454.20653217315675,80273.11097386351,35.0,2022-09-01,2022-08-31,target_rebalance,0.035723659387017,next_close
HUM,SELL,2.0,467.4697265625,934.939453125,2.3373486328125,932.6021044921876,81205.71307835571,13.0,2022-09-01,2022-08-31,target_rebalance,0.0379792024024936,next_close
CNC,SELL,18.0,91.23999786376953,1642.3199615478516,4.105799903869629,1638.214161643982,82843.92723999968,98.0,2022-09-01,2022-08-31,target_rebalance,0.0598869473637831,next_close
MNST,BUY,10.0,44.5,445.0,1.1125,-446.1125,82397.81473999968,254.0,2022-09-01,2022-08-31,target_rebalance,0.0764535920811878,next_close
TMUS,BUY,4.0,137.6298370361328,550.5193481445312,1.376298370361328,-551.8956465148926,81845.91909348479,48.0,2022-09-01,2022-08-31,target_rebalance,0.045190181074928,next_close
ORLY,BUY,23.0,47.097999572753906,1083.2539901733398,2.7081349754333495,-1085.962125148773,80759.95696833602,269.0,2022-09-01,2022-08-31,target_rebalance,0.085598120269741,next_close
ANET,BUY,184.0,29.31999969482422,5394.879943847656,13.48719985961914,-5408.367143707275,75351.58982462874,184.0,2022-09-01,2022-08-31,target_rebalance,0.036449813458208,next_close
MOH,BUY,16.0,341.1199951171875,5457.919921875,13.6447998046875,-5471.564721679688,69880.02510294905,16.0,2022-09-01,2022-08-31,target_rebalance,0.0378689180254102,next_close
CTAS,BUY,64.0,98.47244262695312,6302.236328125,15.7555908203125,-6317.991918945312,63562.03318400373,64.0,2022-09-01,2022-08-31,target_rebalance,0.0429024467272821,next_close
ELV,BUY,13.0,461.35089111328125,5997.561584472656,14.99390396118164,-6012.555488433838,57549.47769556989,13.0,2022-09-01,2022-08-31,target_rebalance,0.0429904667692427,next_close
CDNS,BUY,43.0,170.0399932861328,7311.719711303711,18.279299278259277,-7329.999010581971,50219.47868498792,43.0,2022-09-01,2022-08-31,target_rebalance,0.0500072150501944,next_close
ULTA,BUY,24.0,424.25,10182.0,25.455000000000002,-10207.455,40012.023684987915,24.0,2022-09-01,2022-08-31,target_rebalance,0.0691593739600197,next_close
MCK,BUY,29.0,357.3350830078125,10362.717407226562,25.906793518066408,-10388.624200744629,29623.399484243288,29.0,2022-09-01,2022-08-31,target_rebalance,0.0712601089392714,next_close
ANET,SELL,184.0,28.957500457763672,5328.180084228516,13.32045021057129,5314.859634017945,34938.25911826123,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CNC,SELL,98.0,80.0,7840.0,19.6,7820.4,42758.65911826123,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,64.0,96.85356140136719,6198.6279296875,15.496569824218751,6183.131359863281,48941.790478124516,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ELV,SELL,13.0,443.59381103515625,5766.719543457031,14.41679885864258,5752.302744598389,54694.093222722906,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HEI,SELL,35.0,147.18760681152344,5151.56623840332,12.878915596008301,5138.687322807312,59832.780545530215,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MNST,SELL,254.0,44.53499984741211,11311.889961242676,28.27972490310669,11283.61023633957,71116.39078186979,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,15.0,47.87933349609375,718.1900024414062,1.7954750061035156,716.3945274353027,71832.7853093051,254.0,2022-10-03,2022-09-30,target_rebalance,0.0831831274027354,next_close
FCN,BUY,1.0,166.9199981689453,166.9199981689453,0.4172999954223633,-167.33729816436767,71665.44801114073,45.0,2022-10-03,2022-09-30,target_rebalance,0.0525112571866298,next_close
TMUS,BUY,16.0,132.8292236328125,2125.267578125,5.3131689453125,-2130.5807470703126,69534.86726407042,64.0,2022-10-03,2022-09-30,target_rebalance,0.0587370790140293,next_close
MCK,BUY,6.0,340.5501708984375,2043.301025390625,5.1082525634765625,-2048.4092779541015,67486.45798611632,35.0,2022-10-03,2022-09-30,target_rebalance,0.0829306407527904,next_close
ULTA,BUY,5.0,404.75,2023.75,5.059375,-2028.809375,65457.648611116325,29.0,2022-10-03,2022-09-30,target_rebalance,0.0818887129610268,next_close
MOH,BUY,8.0,339.3299865722656,2714.639892578125,6.786599731445313,-2721.42649230957,62736.222118806756,24.0,2022-10-03,2022-09-30,target_rebalance,0.0575000274762266,next_close
DHR,BUY,17.0,233.99867248535156,3977.9774322509766,9.944943580627442,-3987.922375831604,58748.299742975156,17.0,2022-10-03,2022-09-30,target_rebalance,0.0285557481215071,next_close
UNH,BUY,9.0,480.0222473144531,4320.200225830078,10.800500564575195,-4331.000726394654,54417.2990165805,9.0,2022-10-03,2022-09-30,target_rebalance,0.0305674582986533,next_close
CLH,BUY,40.0,115.02999877929688,4601.199951171875,11.502999877929687,-4612.702951049805,49804.5960655307,40.0,2022-10-03,2022-09-30,target_rebalance,0.0322306183216576,next_close
UTHR,BUY,24.0,213.92999267578125,5134.31982421875,12.835799560546874,-5147.155623779297,44657.4404417514,24.0,2022-10-03,2022-09-30,target_rebalance,0.0365453624975357,next_close
RSG,BUY,50.0,133.5236053466797,6676.180267333984,16.69045066833496,-6692.870718002319,37964.56972374908,50.0,2022-10-03,2022-09-30,target_rebalance,0.0461757915720384,next_close
CSGP,BUY,95.0,71.98999786376953,6839.0497970581055,17.097624492645263,-6856.147421550751,31108.42230219833,95.0,2022-10-03,2022-09-30,target_rebalance,0.0473667211538752,next_close
CDNS,SELL,43.0,150.92999267578125,6489.989685058594,16.224974212646483,6473.764710845947,37582.18701304428,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CLH,SELL,40.0,121.47000122070312,4858.800048828125,12.147000122070313,4846.6530487060545,42428.84006175033,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CSGP,SELL,95.0,81.19000244140625,7713.050231933594,19.282625579833987,7693.76760635376,50122.60766810409,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DHR,SELL,17.0,222.7074737548828,3786.027053833008,9.46506763458252,3776.561986198425,53899.16965430251,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FCN,SELL,45.0,153.4199981689453,6903.899917602539,17.25974979400635,6886.640167808533,60785.80982211104,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUM,SELL,13.0,533.125732421875,6930.634521484375,17.326586303710936,6913.307935180664,67699.11775729171,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MOH,SELL,24.0,355.9700012207031,8543.280029296875,21.358200073242188,8521.921829223633,76221.03958651534,0.0,2022-11-01,2022-10-31,target_exit,,next_close
UNH,SELL,9.0,509.633056640625,4586.697509765625,11.466743774414063,4575.230765991211,80796.27035250654,0.0,2022-11-01,2022-10-31,target_exit,,next_close
UTHR,SELL,24.0,228.38999938964844,5481.3599853515625,13.703399963378907,5467.656585388184,86263.92693789472,0.0,2022-11-01,2022-10-31,target_exit,,next_close
VRTX,SELL,1.0,314.20001220703125,314.20001220703125,0.7855000305175781,313.41451217651365,86577.34145007124,31.0,2022-11-01,2022-10-31,target_rebalance,0.0633798505906542,next_close
RSG,SELL,9.0,125.74034118652344,1131.663070678711,2.829157676696777,1128.8339130020142,87706.17536307326,41.0,2022-11-01,2022-10-31,target_rebalance,0.0334496985411869,next_close
ULTA,SELL,3.0,422.0,1266.0,3.165,1262.835,88969.01036307326,26.0,2022-11-01,2022-10-31,target_rebalance,0.0704600889553103,next_close
TMUS,SELL,15.0,145.62442016601562,2184.3663024902344,5.460915756225586,2178.905386734009,91147.91574980727,49.0,2022-11-01,2022-10-31,target_rebalance,0.0467967578083868,next_close
ORLY,SELL,59.0,55.599998474121094,3280.3999099731445,8.200999774932862,3272.1989101982117,94420.11466000549,195.0,2022-11-01,2022-10-31,target_rebalance,0.071486382297075,next_close
DLTR,BUY,38.0,158.1199951171875,6008.559814453125,15.021399536132813,-6023.581213989258,88396.53344601624,38.0,2022-11-01,2022-10-31,target_rebalance,0.0402016067519777,next_close
CW,BUY,39.0,165.97654724121094,6473.085342407227,16.182713356018066,-6489.268055763245,81907.265390253,39.0,2022-11-01,2022-10-31,target_rebalance,0.0434652760832025,next_close
LULU,BUY,20.0,330.3599853515625,6607.19970703125,16.517999267578126,-6623.7177062988285,75283.54768395417,20.0,2022-11-01,2022-10-31,target_rebalance,0.0439254321206809,next_close
HEI,BUY,41.0,160.92977905273438,6598.120941162109,16.495302352905274,-6614.6162435150145,68668.93144043915,41.0,2022-11-01,2022-10-31,target_rebalance,0.0444170027660802,next_close
ORCL,BUY,91.0,73.84565734863281,6719.954818725586,16.799887046813964,-6736.7547057724,61932.17673466675,91.0,2022-11-01,2022-10-31,target_rebalance,0.044591151354064,next_close
CTAS,BUY,71.0,103.48138427734375,7347.178283691406,18.367945709228515,-7365.546229400635,54566.63050526611,71.0,2022-11-01,2022-10-31,target_rebalance,0.0485692489467556,next_close
V,BUY,40.0,201.0221405029297,8040.8856201171875,20.102214050292968,-8060.98783416748,46505.642671098634,40.0,2022-11-01,2022-10-31,target_rebalance,0.0541804352812241,next_close
MNST,BUY,175.0,47.17499923706055,8255.624866485596,20.63906216621399,-8276.26392865181,38229.378742446825,175.0,2022-11-01,2022-10-31,target_rebalance,0.0545975611260807,next_close
AZO,BUY,3.0,2535.0,7605.0,19.0125,-7624.0125,30605.366242446824,3.0,2022-11-01,2022-10-31,target_rebalance,0.0550162865095923,next_close
CW,SELL,39.0,176.76292419433594,6893.754043579102,17.234385108947755,6876.519658470153,37481.885900916976,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DLTR,SELL,38.0,149.72000122070312,5689.360046386719,14.223400115966797,5675.136646270752,43157.02254718773,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LULU,SELL,20.0,381.82000732421875,7636.400146484375,19.091000366210938,7617.309146118164,50774.33169330589,0.0,2022-12-01,2022-11-30,target_exit,,next_close
MNST,SELL,175.0,51.625,9034.375,22.5859375,9011.7890625,59786.12075580589,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORCL,SELL,91.0,80.54931640625,7329.98779296875,18.324969482421874,7311.662823486328,67097.78357929221,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RSG,SELL,41.0,133.95498657226562,5492.154449462891,13.730386123657226,5478.424063339234,72576.20764263145,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,49.0,145.17498779296875,7113.574401855469,17.783936004638672,7095.7904658508305,79671.99810848228,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ULTA,SELL,26.0,472.5299987792969,12285.779968261719,30.714449920654296,12255.065518341064,91927.06362682334,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,31.0,320.760009765625,9943.560302734375,24.858900756835936,9918.70140197754,101845.76502880087,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CTAS,SELL,7.0,112.03044128417969,784.2130889892578,1.9605327224731446,782.2525562667847,102628.01758506766,64.0,2022-12-01,2022-11-30,target_rebalance,0.0456847366530151,next_close
ORLY,SELL,17.0,57.14533233642578,971.4706497192383,2.4286766242980957,969.0419730949402,103597.0595581626,178.0,2022-12-01,2022-11-30,target_rebalance,0.0647642298453079,next_close
MCK,SELL,10.0,373.4697265625,3734.697265625,9.3367431640625,3725.3605224609373,107322.42008062353,25.0,2022-12-01,2022-11-30,target_rebalance,0.0589312540800019,next_close
HEI,BUY,12.0,163.1619873046875,1957.94384765625,4.894859619140625,-1962.8387072753906,105359.58137334813,53.0,2022-12-01,2022-11-30,target_rebalance,0.0554536669865076,next_close
V,BUY,19.0,211.27584838867188,4014.2411193847656,10.035602798461914,-4024.2767221832273,101335.3046511649,59.0,2022-12-01,2022-11-30,target_rebalance,0.0795608328280853,next_close
COST,BUY,11.0,482.232177734375,5304.553955078125,13.261384887695312,-5317.81533996582,96017.48931119908,11.0,2022-12-01,2022-11-30,target_rebalance,0.0359714257645379,next_close
SBUX,BUY,63.0,94.94778442382812,5981.710418701172,14.95427604675293,-5996.664694747925,90020.82461645115,63.0,2022-12-01,2022-11-30,target_rebalance,0.0385397862278392,next_close
KLAC,BUY,160.0,37.84258270263672,6054.813232421875,15.137033081054687,-6069.95026550293,83950.87435094822,160.0,2022-12-01,2022-11-30,target_rebalance,0.0387825771760544,next_close
LNG,BUY,37.0,169.5185546875,6272.1865234375,15.68046630859375,-6287.866989746094,77663.00736120212,37.0,2022-12-01,2022-11-30,target_rebalance,0.0408632121895617,next_close
POST,BUY,68.0,94.08999633789062,6398.1197509765625,15.995299377441407,-6414.115050354004,71248.89231084812,68.0,2022-12-01,2022-11-30,target_rebalance,0.0411410270585424,next_close
ISRG,BUY,25.0,274.489990234375,6862.249755859375,17.155624389648438,-6879.405380249023,64369.4869305991,25.0,2022-12-01,2022-11-30,target_rebalance,0.0453627307020126,next_close
LRCX,BUY,160.0,44.63270568847656,7141.23291015625,17.853082275390626,-7159.085992431641,57210.40093816746,160.0,2022-12-01,2022-11-30,target_rebalance,0.0457727541071013,next_close
MA,BUY,22.0,353.3736267089844,7774.219787597656,19.43554946899414,-7793.655337066651,49416.74560110081,22.0,2022-12-01,2022-11-30,target_rebalance,0.0503431769412414,next_close
REGN,BUY,19.0,755.0040283203125,14345.076538085938,35.86269134521484,-14380.939229431153,35035.806371669656,19.0,2022-12-01,2022-11-30,target_rebalance,0.0950729567471965,next_close
COST,SELL,11.0,433.8232727050781,4772.055999755859,11.930139999389649,4760.12585975647,39795.93223142612,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,37.0,135.71722412109375,5021.537292480469,12.553843231201173,5008.983449249267,44804.91568067539,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,160.0,40.074893951416016,6411.9830322265625,16.029957580566407,6395.953074645996,51200.86875532138,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SBUX,SELL,63.0,92.61474609375,5834.72900390625,14.586822509765625,5820.142181396484,57021.01093671787,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HEI,SELL,5.0,151.50259399414062,757.5129699707031,1.8937824249267579,755.6191875457764,57776.63012426364,48.0,2023-01-03,2022-12-30,target_rebalance,0.0477843359287396,next_close
ORLY,SELL,23.0,56.04800033569336,1289.1040077209473,3.222760019302368,1285.881247701645,59062.51137196529,155.0,2023-01-03,2022-12-30,target_rebalance,0.0578051222819355,next_close
CTAS,SELL,14.0,108.76968383789062,1522.7755737304688,3.806938934326172,1518.9686347961426,60581.48000676143,50.0,2023-01-03,2022-12-30,target_rebalance,0.0357642363833657,next_close
REGN,SELL,8.0,714.5679931640625,5716.5439453125,14.29135986328125,5702.252585449219,66283.73259221064,11.0,2023-01-03,2022-12-30,target_rebalance,0.0486165248092492,next_close
KLAC,BUY,13.0,36.4692268371582,474.09994888305664,1.1852498722076417,-475.2851987552643,65808.44739345537,173.0,2023-01-03,2022-12-30,target_rebalance,0.042160167929647,next_close
V,BUY,3.0,201.91934204101562,605.7580261230469,1.5143950653076172,-607.2724211883545,65201.174972267014,62.0,2023-01-03,2022-12-30,target_rebalance,0.0840911215875006,next_close
POST,BUY,9.0,89.95999908447266,809.6399917602539,2.024099979400635,-811.6640917396545,64389.510880527356,77.0,2023-01-03,2022-12-30,target_rebalance,0.0467466137008315,next_close
MCK,BUY,3.0,368.1683654785156,1104.5050964355469,2.761262741088867,-1107.2663591766357,63282.24452135072,28.0,2023-01-03,2022-12-30,target_rebalance,0.0695544244882147,next_close
ISRG,BUY,5.0,265.6300048828125,1328.1500244140625,3.3203750610351563,-1331.4703994750976,61950.77412187563,30.0,2023-01-03,2022-12-30,target_rebalance,0.0541191843403831,next_close
MA,BUY,9.0,339.6617736816406,3056.9559631347656,7.642389907836915,-3064.5983530426024,58886.175768833025,31.0,2023-01-03,2022-12-30,target_rebalance,0.0719818899636992,next_close
AZO,BUY,1.0,2431.06005859375,2431.06005859375,6.077650146484375,-2437.1377087402343,56449.03806009279,4.0,2023-01-03,2022-12-30,target_rebalance,0.0723968110785715,next_close
JBL,BUY,81.0,66.62832641601562,5396.894439697266,13.492236099243165,-5410.386675796509,51038.65138429628,81.0,2023-01-03,2022-12-30,target_rebalance,0.036297203270501,next_close
ORCL,BUY,72.0,80.17583465576172,5772.660095214844,14.43165023803711,-5787.091745452881,45251.5596388434,72.0,2023-01-03,2022-12-30,target_rebalance,0.0386062891457134,next_close
PG,BUY,42.0,138.48109436035156,5816.205963134766,14.540514907836915,-5830.746478042603,39420.8131608008,42.0,2023-01-03,2022-12-30,target_rebalance,0.0391044073451099,next_close
AVGO,BUY,156.0,52.80815124511719,8238.071594238281,20.595178985595705,-8258.666773223877,31162.14638757692,156.0,2023-01-03,2022-12-30,target_rebalance,0.0549716677465377,next_close
AZO,SELL,4.0,2495.679931640625,9982.7197265625,24.95679931640625,9957.762927246094,41119.90931482302,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,50.0,108.13256072998047,5406.628036499023,13.516570091247559,5393.111466407776,46513.02078123079,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HEI,SELL,48.0,169.85084533691406,8152.840576171875,20.38210144042969,8132.458474731446,54645.47925596224,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ISRG,SELL,30.0,251.19000244140625,7535.7000732421875,18.83925018310547,7516.860823059082,62162.34007902132,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,81.0,79.33313751220703,6425.9841384887695,16.064960346221923,6409.919178142548,68572.25925716387,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,173.0,39.68662643432617,6865.786373138428,17.16446593284607,6848.621907205582,75420.88116436945,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,31.0,366.9748840332031,11376.221405029297,28.440553512573242,11347.780851516723,86768.66201588618,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,28.0,364.87359619140625,10216.460693359375,25.541151733398436,10190.919541625977,96959.58155751215,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,72.0,86.56124114990234,6232.409362792969,15.581023406982423,6216.8283393859865,103176.40989689814,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,155.0,53.86199951171875,8348.609924316406,20.871524810791016,8327.738399505615,111504.14829640376,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,42.0,131.6456756591797,5529.118377685547,13.822795944213867,5515.295581741333,117019.44387814509,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,77.0,95.16000366210938,7327.320281982422,18.318300704956055,7309.001981277466,124328.44585942256,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,11.0,751.7906494140625,8269.697143554688,20.674242858886718,8249.022900695802,132577.46876011835,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,31.0,224.80917358398438,6969.084381103516,17.422710952758788,6951.661670150756,139529.1304302691,31.0,2023-02-01,2023-01-31,target_rebalance,0.0446030831333579,next_close
AVGO,BUY,73.0,57.50905227661133,4198.160816192627,10.495402040481567,-4208.656218233108,135320.474212036,229.0,2023-02-01,2023-01-31,target_rebalance,0.0848732187716028,next_close
SWKS,BUY,67.0,100.78260803222656,6752.43473815918,16.88108684539795,-6769.315825004578,128551.15838703142,67.0,2023-02-01,2023-01-31,target_rebalance,0.0439811115761096,next_close
BEN,BUY,262.0,26.89828109741211,7047.349647521973,17.618374118804933,-7064.968021640778,121486.19036539065,262.0,2023-02-01,2023-01-31,target_rebalance,0.0453261691592705,next_close
AMG,BUY,42.0,176.25083923339844,7402.535247802734,18.506338119506836,-7421.041585922241,114065.1487794684,42.0,2023-02-01,2023-01-31,target_rebalance,0.0484766613697327,next_close
COO,BUY,85.0,89.13807678222656,7576.736526489258,18.941841316223144,-7595.678367805481,106469.47041166293,85.0,2023-02-01,2023-01-31,target_rebalance,0.0487774465512433,next_close
ADI,BUY,48.0,166.65509033203125,7999.4443359375,19.99861083984375,-8019.442946777343,98450.02746488558,48.0,2023-02-01,2023-01-31,target_rebalance,0.0519400321865291,next_close
FICO,BUY,13.0,682.6799926757812,8874.839904785156,22.18709976196289,-8897.027004547119,89553.00046033846,13.0,2023-02-01,2023-01-31,target_rebalance,0.0582884471229744,next_close
AMAT,BUY,83.0,115.55584716796875,9591.135314941406,23.977838287353517,-9615.11315322876,79937.8873071097,83.0,2023-02-01,2023-01-31,target_rebalance,0.0617975171316525,next_close
QRVO,BUY,84.0,113.52999877929688,9536.519897460938,23.841299743652343,-9560.36119720459,70377.52610990511,84.0,2023-02-01,2023-01-31,target_rebalance,0.0619671739279762,next_close
