date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-01-19,WMS,403.0,114.46236419677734,46128.33277130127,0.1886267894513819,131.83665466308594,-7001.839057922363
2022-01-19,EXP,333.0,147.5250701904297,49125.848373413086,0.20088415299322118,161.13522338867188,-4532.181015014648
2022-01-19,BLD,204.0,233.0,47532.0,0.19436662930469406,268.9800109863281,-7339.9222412109375
2022-01-19,STE,234.0,223.13938903808594,52214.61703491211,0.21351466619353962,233.44656372070312,-2411.878875732422
2022-01-20,FDS,120.0,407.47894287109375,48897.47314453125,0.20309512590749604,443.2195429484049,-4288.872009277344
2022-01-20,WMS,403.0,111.29539489746094,44852.04414367676,0.18629248030145681,131.83665466308594,-8278.127685546875
2022-01-20,EXP,333.0,144.87918090820312,48244.76724243164,0.2003841190017678,161.13522338867188,-5413.262145996094
2022-01-20,BLD,204.0,232.74000549316406,47478.96112060547,0.19720335155651972,268.9800109863281,-7392.961120605469
2022-01-20,STE,234.0,218.3178253173828,51086.37112426758,0.2121866899946463,233.44656372070312,-3540.124786376953
2022-01-21,FDS,120.0,402.2323303222656,48267.879638671875,0.20272905933222476,443.2195429484049,-4918.465515136719
2022-01-21,WMS,403.0,109.48149871826172,44121.04398345947,0.18531200894841238,131.83665466308594,-9009.12784576416
2022-01-21,EXP,333.0,141.29598999023438,47051.56466674805,0.19762043653885353,161.13522338867188,-6606.4647216796875
2022-01-21,BLD,204.0,231.25,47175.0,0.19813887507781264,268.9800109863281,-7696.9222412109375
2022-01-21,STE,234.0,219.1165771484375,51273.279052734375,0.21535198374265108,233.44656372070312,-3353.2168579101562
2022-01-24,FDS,120.0,403.0556945800781,48366.683349609375,0.20139410287081647,443.2195429484049,-4819.661804199219
2022-01-24,WMS,403.0,111.64836883544922,44994.292640686035,0.1873518003121694,131.83665466308594,-8135.879188537598
2022-01-24,EXP,333.0,142.47738647460938,47444.96969604492,0.197556178053404,161.13522338867188,-6213.0596923828125
2022-01-24,BLD,204.0,238.44000244140625,48641.760498046875,0.20253949700771423,268.9800109863281,-6230.1617431640625
2022-01-24,STE,234.0,215.85411071777344,50509.861907958984,0.21031808717486478,233.44656372070312,-4116.634002685547
2022-01-25,FDS,120.0,396.8420104980469,47621.041259765625,0.20460003733402282,443.2195429484049,-5565.303894042969
2022-01-25,WMS,403.0,105.31441497802734,42441.70923614502,0.1823474469377394,131.83665466308594,-10688.462593078613
2022-01-25,EXP,333.0,138.27908325195312,46046.93472290039,0.19783701309745572,161.13522338867188,-7611.094665527344
2022-01-25,BLD,204.0,228.66000366210938,46646.64074707031,0.20041360259841381,268.9800109863281,-8225.281494140625
2022-01-25,STE,234.0,212.79371643066406,49793.72964477539,0.21393482113816814,233.44656372070312,-4832.766265869141
2022-01-26,FDS,120.0,389.53680419921875,46744.41650390625,0.20261416803390517,443.2195429484049,-6441.928649902344
2022-01-26,WMS,403.0,105.85366821289062,42659.02828979492,0.1849060095840395,131.83665466308594,-10471.143539428711
2022-01-26,EXP,333.0,139.44093322753906,46433.83076477051,0.20126793086068204,161.13522338867188,-7224.198623657227
2022-01-26,BLD,204.0,223.27000427246094,45547.08087158203,0.1974243040641528,268.9800109863281,-9324.841369628906
2022-01-26,STE,234.0,209.91616821289062,49120.383361816406,0.21291282152445348,233.44656372070312,-5506.112548828125
2022-01-27,FDS,120.0,389.5177001953125,46742.1240234375,0.20561991179867356,443.2195429484049,-6444.221130371094
2022-01-27,WMS,403.0,102.10820007324219,41149.6046295166,0.1810182624612625,131.83665466308594,-11980.567199707031
2022-01-27,EXP,333.0,137.9471435546875,45936.39880371094,0.20207550400644164,161.13522338867188,-7721.630584716797
2022-01-27,BLD,204.0,219.8000030517578,44839.200622558594,0.1972488984991462,268.9800109863281,-10032.721618652344
2022-01-27,STE,234.0,207.06753540039062,48453.803283691406,0.21314963677104642,233.44656372070312,-6172.692626953125
2022-01-28,FDS,120.0,394.6112060546875,47353.3447265625,0.20386805815677034,443.2195429484049,-5833.000427246094
2022-01-28,WMS,403.0,106.2066421508789,42801.2767868042,0.1842702608557563,131.83665466308594,-10328.895042419434
2022-01-28,EXP,333.0,140.41732788085938,46758.97018432617,0.20130912627047493,161.13522338867188,-6899.0592041015625
2022-01-28,BLD,204.0,223.77000427246094,45649.08087158203,0.1965307736479795,268.9800109863281,-9222.841369628906
2022-01-28,STE,234.0,211.58111572265625,49509.98107910156,0.21315292003677624,233.44656372070312,-5116.514831542969
2022-01-31,FDS,120.0,403.9269104003906,48471.229248046875,0.20300103742736295,443.2195429484049,-4715.115905761719
2022-01-31,WMS,403.0,110.88357543945312,44686.08090209961,0.18714856054645687,131.83665466308594,-8444.090927124023
2022-01-31,EXP,333.0,142.39926147460938,47418.95407104492,0.19859403236674616,161.13522338867188,-6239.0753173828125
2022-01-31,BLD,204.0,232.64999389648438,47460.59875488281,0.1987684433349344,268.9800109863281,-7411.323486328125
2022-01-31,STE,234.0,215.9599609375,50534.630859375,0.21164271361810613,233.44656372070312,-4091.8650512695312
2022-02-01,COR,355.0,131.71240234375,46757.90283203125,0.1957122487956774,131.71240234375,0.0
2022-02-01,FICO,96.0,497.5400085449219,47763.8408203125,0.1999227538421239,497.5400085449219,0.0
2022-02-01,AAPL,282.0,170.70521545410156,48138.87075805664,0.20149249816417522,170.70521545410156,0.0
2022-02-01,ATO,503.0,95.70249938964844,48138.357192993164,0.20149034856020695,95.70249938964844,0.0
2022-02-01,NI,1932.0,24.89068031311035,48088.7943649292,0.20128289587414622,24.89068031311035,0.0
2022-02-02,COR,355.0,130.2006378173828,46221.2264251709,0.19185874780230672,131.71240234375,-536.6764068603516
2022-02-02,FICO,96.0,504.6600036621094,48447.3603515625,0.20109916179801013,497.5400085449219,683.51953125
2022-02-02,AAPL,282.0,171.90768432617188,48477.96697998047,0.20122620622882437,170.70521545410156,339.0962219238281
2022-02-02,ATO,503.0,96.16175842285156,48369.364486694336,0.2007754103503589,95.70249938964844,231.00729370117188
2022-02-02,NI,1932.0,25.555465698242188,49373.159729003906,0.20494204358652396,24.89068031311035,1284.365364074707
2022-02-03,COR,355.0,131.9229278564453,46832.639389038086,0.1951064031846323,131.71240234375,74.73655700683594
2022-02-03,FICO,96.0,495.2200012207031,47541.1201171875,0.19805795851865038,497.5400085449219,-222.720703125
2022-02-03,AAPL,282.0,169.033447265625,47667.43212890625,0.19858417874896328,170.70521545410156,-471.4386291503906
2022-02-03,ATO,503.0,96.15274047851562,48364.82846069336,0.20148955610254007,95.70249938964844,226.4712677001953
2022-02-03,NI,1932.0,25.67633056640625,49606.670654296875,0.206663113836585,24.89068031311035,1517.8762893676758
2022-02-04,COR,355.0,130.707763671875,46401.256103515625,0.19409139284048657,131.71240234375,-356.646728515625
2022-02-04,FICO,96.0,502.05999755859375,48197.759765625,0.20160597169679959,497.5400085449219,433.9189453125
2022-02-04,AAPL,282.0,168.7495880126953,47587.38381958008,0.1990528356941901,170.70521545410156,-551.4869384765625
2022-02-04,ATO,503.0,95.23426818847656,47902.83689880371,0.20037234151501845,95.70249938964844,-235.52029418945312
2022-02-04,NI,1932.0,25.33962631225586,48956.15803527832,0.20477826893281503,24.89068031311035,867.3636703491211
2022-02-07,COR,355.0,133.38677978515625,47352.30682373047,0.19778010689626896,131.71240234375,594.4039916992188
2022-02-07,FICO,96.0,502.739990234375,48263.0390625,0.20158403391947044,497.5400085449219,499.1982421875
2022-02-07,AAPL,282.0,168.03497314453125,47385.86242675781,0.19792026122451367,170.70521545410156,-753.0083312988281
2022-02-07,ATO,503.0,95.39633178710938,47984.354888916016,0.20042003179710466,95.70249938964844,-154.00230407714844
2022-02-07,NI,1932.0,25.05677032470703,48409.680267333984,0.20219652178147526,24.89068031311035,320.88590240478516
2022-02-08,COR,355.0,136.0945281982422,48313.55751037598,0.1990992768618008,131.71240234375,1555.6546783447266
2022-02-08,FICO,96.0,512.47998046875,49198.078125,0.2027443699540074,497.5400085449219,1434.2373046875
2022-02-08,AAPL,282.0,171.13807678222656,48260.93765258789,0.19888243140114661,170.70521545410156,122.06689453125
2022-02-08,ATO,503.0,95.96363830566406,48269.71006774902,0.19891858236176543,95.70249938964844,131.35287475585938
2022-02-08,NI,1932.0,25.15250587463379,48594.64134979248,0.20025761816492973,24.89068031311035,505.84698486328125
2022-02-09,COR,355.0,136.74517822265625,48544.53826904297,0.19767498227550015,131.71240234375,1786.6354370117188
2022-02-09,FICO,96.0,523.4299926757812,50249.279296875,0.20461674471627941,497.5400085449219,2485.4384765625
2022-02-09,AAPL,282.0,172.55743408203125,48661.19641113281,0.19815001812901054,170.70521545410156,522.3256530761719
2022-02-09,ATO,503.0,98.01670837402344,49302.40431213379,0.20076103813218374,95.70249938964844,1164.047119140625
2022-02-09,NI,1932.0,25.256946563720703,48796.4207611084,0.19870065620154703,24.89068031311035,707.6263961791992
2022-02-10,COR,355.0,135.42474365234375,48075.78399658203,0.19937041188684324,131.71240234375,1317.8811645507812
2022-02-10,FICO,96.0,516.8200073242188,49614.720703125,0.2057523867512171,497.5400085449219,1850.8798828125
2022-02-10,AAPL,282.0,168.4852752685547,47512.84762573242,0.1970359131685207,170.70521545410156,-626.0231323242188
2022-02-10,ATO,503.0,95.40534210205078,47988.88707733154,0.1990100501175188,95.70249938964844,-149.4701156616211
2022-02-10,NI,1932.0,24.80437660217285,47922.05559539795,0.19873289977336517,24.89068031311035,-166.73876953125
2022-02-11,COR,355.0,134.61843872070312,47789.54574584961,0.1985937290928071,131.71240234375,1031.6429138183594
2022-02-11,FICO,96.0,516.6199951171875,49595.51953125,0.20609861458792952,497.5400085449219,1831.6787109375
2022-02-11,AAPL,282.0,165.07875061035156,46552.20767211914,0.19345186012595286,170.70521545410156,-1586.6630859375
2022-02-11,ATO,503.0,96.06269073486328,48319.53343963623,0.20079614032814558,95.70249938964844,181.1762466430664
2022-02-11,NI,1932.0,25.030658721923828,48359.232650756836,0.20096111394853552,24.89068031311035,270.4382858276367
2022-02-14,COR,355.0,134.56085205078125,47769.102478027344,0.19955770854184132,131.71240234375,1011.1996459960938
2022-02-14,FICO,96.0,512.4000244140625,49190.40234375,0.2054952566564391,497.5400085449219,1426.5615234375
2022-02-14,AAPL,282.0,165.313720703125,46618.46923828125,0.19475088319272735,170.70521545410156,-1520.4015197753906
2022-02-14,ATO,503.0,95.43236541748047,48002.479804992676,0.2005326534786076,95.70249938964844,-135.87738800048828
2022-02-14,NI,1932.0,24.726041793823242,47770.712745666504,0.19956443551186046,24.89068031311035,-318.0816192626953
2022-02-15,COR,355.0,135.80873107910156,48212.099533081055,0.20007342412829088,131.71240234375,1454.1967010498047
2022-02-15,FICO,96.0,517.9299926757812,49721.279296875,0.2063363076345401,497.5400085449219,1957.4384765625
2022-02-15,AAPL,282.0,169.14108276367188,47697.78533935547,0.19793909264691964,170.70521545410156,-441.0854187011719
2022-02-15,ATO,503.0,95.02714538574219,47798.65412902832,0.19835768392033382,95.70249938964844,-339.70306396484375
2022-02-15,NI,1932.0,24.595497131347656,47518.50045776367,0.19719508563411794,24.89068031311035,-570.2939071655273
2022-02-16,COR,355.0,137.00860595703125,48638.055114746094,0.20164256035226297,131.71240234375,1880.1522827148438
2022-02-16,FICO,96.0,511.55999755859375,49109.759765625,0.20359814293690573,497.5400085449219,1345.9189453125
2022-02-16,AAPL,282.0,168.90621948242188,47631.55389404297,0.19746983011744063,170.70521545410156,-507.3168640136719
2022-02-16,ATO,503.0,95.5313949584961,48052.291664123535,0.1992141153483323,95.70249938964844,-86.0655288696289
2022-02-16,NI,1932.0,24.71733856201172,47753.89810180664,0.1979770419958666,24.89068031311035,-334.8962631225586
2022-02-17,COR,355.0,136.4134979248047,48426.791763305664,0.2012850470618082,131.71240234375,1668.888931274414
2022-02-17,FICO,96.0,508.92999267578125,48857.279296875,0.20307436037988935,497.5400085449219,1093.4384765625
2022-02-17,AAPL,282.0,165.313720703125,46618.46923828125,0.19376878857556523,170.70521545410156,-1520.4015197753906
2022-02-17,ATO,503.0,96.66425323486328,48622.11937713623,0.2020969226065381,95.70249938964844,483.7621841430664
2022-02-17,NI,1932.0,24.86529541015625,48039.750732421875,0.1996763183131215,24.89068031311035,-49.04363250732422
2022-02-18,COR,355.0,135.8279571533203,48218.92478942871,0.20223545303296325,131.71240234375,1461.021957397461
2022-02-18,FICO,96.0,498.20001220703125,47827.201171875,0.20059252126694732,497.5400085449219,63.3603515625
2022-02-18,AAPL,282.0,163.76705932617188,46182.31072998047,0.19369367055306616,170.70521545410156,-1956.5600280761719
2022-02-18,ATO,503.0,96.1023941040039,48339.504234313965,0.20274117643449746,95.70249938964844,201.14704132080078
2022-02-18,NI,1932.0,24.7608585357666,47837.978691101074,0.20063772336327723,24.89068031311035,-250.815673828125
2022-02-22,COR,355.0,134.92559814453125,47898.587341308594,0.2029740471954815,131.71240234375,1140.6845092773438
2022-02-22,FICO,96.0,485.1600036621094,46575.3603515625,0.19736676830950423,497.5400085449219,-1188.48046875
2022-02-22,AAPL,282.0,160.8500213623047,45359.70602416992,0.19221533707702665,170.70521545410156,-2779.1647338867188
2022-02-22,ATO,503.0,96.30177307128906,48439.7918548584,0.2052674440694417,95.70249938964844,301.4346618652344
2022-02-22,NI,1932.0,24.682527542114258,47686.643211364746,0.20207591720414192,24.89068031311035,-402.1511535644531
2022-02-23,COR,355.0,133.87930297851562,47527.15255737305,0.20585594629505183,131.71240234375,769.2497253417969
2022-02-23,FICO,96.0,454.79998779296875,43660.798828125,0.18910947900595929,497.5400085449219,-4103.0419921875
2022-02-23,AAPL,282.0,156.6897735595703,44186.51614379883,0.1913865360076614,170.70521545410156,-3952.3546142578125
2022-02-23,ATO,503.0,95.51329040527344,48043.18507385254,0.20809105520191656,95.70249938964844,-95.172119140625
2022-02-23,NI,1932.0,24.55197525024414,47434.41618347168,0.20545427413549225,24.89068031311035,-654.3781814575195
2022-02-24,COR,355.0,132.33384704589844,46978.515701293945,0.20191169785437554,131.71240234375,220.6128692626953
2022-02-24,FICO,96.0,472.45001220703125,45355.201171875,0.19493475982443204,497.5400085449219,-2408.6396484375
2022-02-24,AAPL,282.0,159.3033905029297,44923.55612182617,0.193079567432234,170.70521545410156,-3215.3146362304688
2022-02-24,ATO,503.0,94.93326568603516,47751.43264007568,0.20523366256697134,95.70249938964844,-386.92455291748047
2022-02-24,NI,1932.0,24.656417846679688,47636.199279785156,0.2047383943985672,24.89068031311035,-452.59508514404297
2022-02-25,COR,355.0,136.23110961914062,48362.04391479492,0.20337599424630065,131.71240234375,1604.1410827636719
2022-02-25,FICO,96.0,473.3900146484375,45445.44140625,0.19111086053851878,497.5400085449219,-2318.3994140625
2022-02-25,AAPL,282.0,161.3688201904297,45506.00729370117,0.19136555712660122,170.70521545410156,-2632.8634643554688
2022-02-25,ATO,503.0,98.86654663085938,49729.872955322266,0.20912810000027418,95.70249938964844,1591.5157623291016
2022-02-25,NI,1932.0,25.222126007080078,48729.14744567871,0.2049197678245298,24.89068031311035,640.3530807495117
2022-02-28,COR,355.0,136.816650390625,48569.910888671875,0.20397963653035198,131.71240234375,1812.008056640625
2022-02-28,FICO,96.0,471.19000244140625,45234.240234375,0.18997078052878305,497.5400085449219,-2529.6005859375
2022-02-28,AAPL,282.0,161.6331024169922,45580.5348815918,0.19142511830662245,170.70521545410156,-2558.3358764648438
2022-02-28,ATO,503.0,99.51905822753906,50058.08628845215,0.21022954458219875,95.70249938964844,1919.7290954589844
2022-02-28,NI,1932.0,25.178613662719727,48645.08159637451,0.20429533185188672,24.89068031311035,556.2872314453125
2022-03-01,WMB,1782.0,26.18459129333496,46660.9416847229,0.1975478680875749,26.18459129333496,0.0
2022-03-01,BYD,728.0,65.22636413574219,47484.79309082031,0.20103579788537365,65.22636413574219,0.0
2022-03-01,FCX,1054.0,45.06746292114258,47501.10591888428,0.20110486130951732,45.06746292114258,0.0
2022-03-01,NXST,299.0,158.6321258544922,47431.005630493164,0.2008080785609488,158.6321258544922,0.0
2022-03-01,RGLD,390.0,120.79557037353516,47110.27244567871,0.1994501943306402,120.79557037353516,0.0
2022-03-02,WMB,1782.0,27.027921676635742,48163.75642776489,0.20027703511039072,26.18459129333496,1502.8147430419922
2022-03-02,BYD,728.0,67.07355499267578,48829.54803466797,0.20304556437226248,65.22636413574219,1344.7549438476562
2022-03-02,FCX,1054.0,45.30263137817383,47748.973472595215,0.19855226306939971,45.06746292114258,247.8675537109375
2022-03-02,NXST,299.0,163.59124755859375,48913.78302001953,0.20339583466615202,158.6321258544922,1482.7773895263672
2022-03-02,RGLD,390.0,120.04369354248047,46817.04048156738,0.19467705087234988,120.79557037353516,-293.2319641113281
2022-03-03,WMB,1782.0,27.11886978149414,48325.82595062256,0.20123317276722932,26.18459129333496,1664.8842658996582
2022-03-03,BYD,728.0,66.13558959960938,48146.709228515625,0.20048731430384634,65.22636413574219,661.9161376953125
2022-03-03,FCX,1054.0,46.17744827270508,48671.03047943115,0.2026706360949487,45.06746292114258,1169.924560546875
2022-03-03,NXST,299.0,160.42599487304688,47967.372467041016,0.19974053957634952,158.6321258544922,536.3668365478516
2022-03-03,RGLD,390.0,120.57667541503906,47024.903411865234,0.1958160119665837,120.79557037353516,-85.36903381347656
2022-03-04,WMB,1782.0,27.672821044921875,49312.96710205078,0.20488874494788356,26.18459129333496,2652.025417327881
2022-03-04,BYD,728.0,64.17354583740234,46718.341369628906,0.19410842404719103,65.22636413574219,-766.4517211914062
2022-03-04,FCX,1054.0,47.13693618774414,49682.330741882324,0.20642340118622862,45.06746292114258,2181.224822998047
2022-03-04,NXST,299.0,157.99388122558594,47240.170486450195,0.19627655383345022,158.6321258544922,-190.83514404296875
2022-03-04,RGLD,390.0,122.34693145751953,47715.30326843262,0.19825066662983734,120.79557037353516,605.0308227539062
2022-03-07,WMB,1782.0,27.61495018005371,49209.84122085571,0.2120866100525681,26.18459129333496,2548.8995361328125
2022-03-07,BYD,728.0,57.47383499145508,41840.9518737793,0.18032786581155705,65.22636413574219,-5643.841217041016
2022-03-07,FCX,1054.0,44.3525505065918,46747.588233947754,0.20147469023877684,45.06746292114258,-753.5176849365234
2022-03-07,NXST,299.0,154.35430908203125,46151.938415527344,0.19890753400268493,158.6321258544922,-1279.0672149658203
2022-03-07,RGLD,390.0,123.2415771484375,48064.215087890625,0.20714914313740918,120.79557037353516,953.9426422119141
2022-03-08,WMB,1782.0,27.16847801208496,48414.2278175354,0.20728842736896277,26.18459129333496,1753.2861328125
2022-03-08,BYD,728.0,58.775482177734375,42788.551025390625,0.18320175393228777,65.22636413574219,-4696.2420654296875
2022-03-08,FCX,1054.0,43.901031494140625,46271.68719482422,0.1981150108697935,45.06746292114258,-1229.4187240600586
2022-03-08,NXST,299.0,159.32205200195312,47637.293548583984,0.20396193658226758,158.6321258544922,206.2879180908203
2022-03-08,RGLD,390.0,124.19332885742188,48435.39825439453,0.20737906986727508,120.79557037353516,1325.1258087158203
2022-03-09,WMB,1782.0,26.87082862854004,47883.81661605835,0.2032101387034518,26.18459129333496,1222.8749313354492
2022-03-09,BYD,728.0,61.71379089355469,44927.63977050781,0.1906646661561612,65.22636413574219,-2557.1533203125
2022-03-09,FCX,1054.0,44.20204544067383,46588.955894470215,0.19771498720069264,45.06746292114258,-912.1500244140625
2022-03-09,NXST,299.0,158.73561096191406,47461.947677612305,0.20141980427410414,158.6321258544922,30.942047119140625
2022-03-09,RGLD,390.0,125.03082275390625,48762.02087402344,0.2069370765643574,120.79557037353516,1651.7484283447266
2022-03-10,WMB,1782.0,27.218496322631836,48503.36044692993,0.20375594501024274,26.18459129333496,1842.4187622070312
2022-03-10,BYD,728.0,61.90520477294922,45066.98907470703,0.18932022159022266,65.22636413574219,-2417.8040161132812
2022-03-10,FCX,1054.0,44.87932586669922,47302.80946350098,0.1987125954792511,45.06746292114258,-198.29645538330078
2022-03-10,NXST,299.0,155.8722381591797,46605.79920959473,0.19578455128483102,158.6321258544922,-825.2064208984375
2022-03-10,RGLD,390.0,129.62777709960938,50554.833068847656,0.21237389928990222,120.79557037353516,3444.5606231689453
2022-03-11,WMB,1782.0,26.724220275878906,47622.56053161621,0.20214643069806335,26.18459129333496,961.6188468933105
2022-03-11,BYD,728.0,61.46495056152344,44746.48400878906,0.18993817064203325,65.22636413574219,-2738.30908203125
2022-03-11,FCX,1054.0,44.14561080932617,46529.473793029785,0.19750653775274518,45.06746292114258,-971.6321258544922
2022-03-11,NXST,299.0,153.02610778808594,45754.806228637695,0.19421825838743345,158.6321258544922,-1676.1994018554688
2022-03-11,RGLD,390.0,130.5604705810547,50918.58352661133,0.21613726354071713,120.79557037353516,3808.311080932617
2022-03-14,WMB,1782.0,26.028892517089844,46383.4864654541,0.20228809859115968,26.18459129333496,-277.4552192687988
2022-03-14,BYD,728.0,60.054710388183594,43719.829162597656,0.1906713312424051,65.22636413574219,-3764.9639282226562
2022-03-14,FCX,1054.0,41.87859344482422,44140.03749084473,0.19250394776631774,45.06746292114258,-3361.068428039551
2022-03-14,NXST,299.0,151.74102783203125,45370.567321777344,0.19787054606945423,158.6321258544922,-2060.4383087158203
2022-03-14,RGLD,390.0,127.35309600830078,49667.707443237305,0.2166112740912112,120.79557037353516,2557.4349975585938
2022-03-15,WMB,1782.0,26.00375747680664,46338.69582366943,0.19866444774739114,26.18459129333496,-322.2458610534668
2022-03-15,BYD,728.0,63.33565902709961,46108.359771728516,0.1976769451053383,65.22636413574219,-1376.4333190917969
2022-03-15,FCX,1054.0,41.652828216552734,43902.08094024658,0.18821812979251645,45.06746292114258,-3599.0249786376953
2022-03-15,NXST,299.0,155.02706909179688,46353.093658447266,0.19872617451470848,158.6321258544922,-1077.9119720458984
2022-03-15,RGLD,390.0,129.5802001953125,50536.278076171875,0.21666043026793702,120.79557037353516,3426.005630493164
2022-03-16,WMB,1782.0,26.188060760498047,46667.12427520752,0.19531602576310195,26.18459129333496,6.182590484619141
2022-03-16,BYD,728.0,65.56134033203125,47728.65576171875,0.19975885600790277,65.22636413574219,243.8626708984375
2022-03-16,FCX,1054.0,43.66585922241211,46023.81562042236,0.19262358452651182,45.06746292114258,-1477.290298461914
2022-03-16,NXST,299.0,161.90081787109375,48408.34454345703,0.20260355907599847,158.6321258544922,977.3389129638672
2022-03-16,RGLD,390.0,128.43809509277344,50090.85708618164,0.2096453828062026,120.79557037353516,2980.5846405029297
2022-03-17,WMB,1782.0,26.41425895690918,47070.20946121216,0.1943544031529065,26.18459129333496,409.2677764892578
2022-03-17,BYD,728.0,65.35986328125,47581.98046875,0.19646752204189175,65.22636413574219,97.1873779296875
2022-03-17,FCX,1054.0,45.70711898803711,48175.30341339111,0.1989173714923743,45.06746292114258,674.1974945068359
2022-03-17,NXST,299.0,162.6770477294922,48640.437271118164,0.2008379240953799,158.6321258544922,1209.431640625
2022-03-17,RGLD,390.0,130.0179901123047,50707.01614379883,0.2093708944808045,120.79557037353516,3596.743698120117
2022-03-18,WMB,1782.0,26.35561180114746,46965.700229644775,0.19377909651267247,26.18459129333496,304.758544921875
2022-03-18,BYD,728.0,66.07937622070312,48105.785888671875,0.19848305637855515,65.22636413574219,620.9927978515625
2022-03-18,FCX,1054.0,45.227386474609375,47669.66534423828,0.1966836358512825,45.06746292114258,168.5594253540039
2022-03-18,NXST,299.0,162.88404846191406,48702.330490112305,0.2009443818422746,158.6321258544922,1271.3248596191406
2022-03-18,RGLD,390.0,130.5414581298828,50911.1686706543,0.21005798314865842,120.79557037353516,3800.896224975586
2022-03-21,WMB,1782.0,27.226871490478516,48518.284996032715,0.19795844491166026,26.18459129333496,1857.3433113098145
2022-03-21,BYD,728.0,65.33108520507812,47561.030029296875,0.19405276884305056,65.22636413574219,76.2369384765625
2022-03-21,FCX,1054.0,46.572540283203125,49087.457458496094,0.2002807136308659,45.06746292114258,1586.3515396118164
2022-03-21,NXST,299.0,161.33157348632812,48238.14047241211,0.19681543307084626,158.6321258544922,807.1348419189453
2022-03-21,RGLD,390.0,132.50205993652344,51675.80337524414,0.2108413699404363,120.79557037353516,4565.53092956543
2022-03-22,WMB,1782.0,26.908523559570312,47950.9889831543,0.19571848187269975,26.18459129333496,1290.0472984313965
2022-03-22,BYD,728.0,66.26164245605469,48238.47570800781,0.19689189803240922,65.22636413574219,753.6826171875
2022-03-22,FCX,1054.0,46.901763916015625,49434.45916748047,0.20177346715114172,45.06746292114258,1933.3532485961914
2022-03-22,NXST,299.0,161.73695373535156,48359.34916687012,0.19738525949103408,158.6321258544922,928.3435363769531
2022-03-22,RGLD,390.0,130.77938842773438,51003.961486816406,0.20817960428720844,120.79557037353516,3893.6890411376953
2022-03-23,WMB,1782.0,27.40279769897461,48831.785499572754,0.19865157916333118,26.18459129333496,2170.8438148498535
2022-03-23,BYD,728.0,65.28311920166016,47526.110778808594,0.19333999076860187,65.22636413574219,41.31768798828125
2022-03-23,FCX,1054.0,46.854732513427734,49384.88806915283,0.2009016443158196,45.06746292114258,1883.7821502685547
2022-03-23,NXST,299.0,159.87405395507812,47802.34213256836,0.19446372184002217,158.6321258544922,371.3365020751953
2022-03-23,RGLD,390.0,133.9962921142578,52258.55392456055,0.21259194509684434,120.79557037353516,5148.281478881836
2022-03-24,WMB,1782.0,27.587108612060547,49160.227546691895,0.197183187347223,26.18459129333496,2499.285861968994
2022-03-24,BYD,728.0,66.19449615478516,48189.593200683594,0.19328994307953076,65.22636413574219,704.8001098632812
2022-03-24,FCX,1054.0,48.397430419921875,51010.891662597656,0.20460625813624309,45.06746292114258,3509.785743713379
2022-03-24,NXST,299.0,163.4446258544922,48869.943130493164,0.196018847610005,158.6321258544922,1438.9375
2022-03-24,RGLD,390.0,133.51089477539062,52069.248962402344,0.20885136187441186,120.79557037353516,4958.976516723633
2022-03-25,WMB,1782.0,28.38296890258789,50578.45058441162,0.20126167115498103,26.18459129333496,3917.5088996887207
2022-03-25,BYD,728.0,66.20408630371094,48196.57482910156,0.19178371583096046,65.22636413574219,711.78173828125
2022-03-25,FCX,1054.0,48.84894561767578,51486.78868103027,0.20487612832373323,45.06746292114258,3985.682762145996
2022-03-25,NXST,299.0,163.6947479248047,48944.7296295166,0.19476077194229496,158.6321258544922,1513.7239990234375
2022-03-25,RGLD,390.0,133.55848693847656,52087.80990600586,0.2072677108008659,120.79557037353516,4977.537460327148
2022-03-28,WMB,1782.0,27.89707374572754,49712.585414886475,0.20134498235484993,26.18459129333496,3051.643730163574
2022-03-28,BYD,728.0,64.8897933959961,47239.769592285156,0.1913296300247866,65.22636413574219,-245.02349853515625
2022-03-28,FCX,1054.0,47.287452697753906,49840.97514343262,0.2018649840287304,45.06746292114258,2339.86922454834
2022-03-28,NXST,299.0,161.29708862304688,48227.829498291016,0.1953314517502105,158.6321258544922,796.8238677978516
2022-03-28,RGLD,390.0,132.99693298339844,51868.80386352539,0.21007805793060544,120.79557037353516,4758.53141784668
2022-03-29,WMB,1782.0,28.01435661315918,49921.58348464966,0.2014239840559452,26.18459129333496,3260.641799926758
2022-03-29,BYD,728.0,65.4941635131836,47679.751037597656,0.19237862147825469,65.22636413574219,194.95794677734375
2022-03-29,FCX,1054.0,47.11811828613281,49662.496673583984,0.20037861862363185,45.06746292114258,2161.390754699707
2022-03-29,NXST,299.0,161.30569458007812,48230.40267944336,0.1946003949034028,158.6321258544922,799.3970489501953
2022-03-29,RGLD,390.0,134.19613647460938,52336.493225097656,0.21116768021105842,120.79557037353516,5226.220779418945
2022-03-30,WMB,1782.0,28.19028663635254,50235.090785980225,0.20188167955419425,26.18459129333496,3574.149101257324
2022-03-30,BYD,728.0,64.24703216552734,46771.839416503906,0.1879637788945349,65.22636413574219,-712.9536743164062
2022-03-30,FCX,1054.0,47.76717758178711,50346.60517120361,0.2023298266766761,45.06746292114258,2845.499252319336
