date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-02,WCC,339.0,127.75689697265625,43309.58807373047,0.19686373256476764,125.55007432695687,748.1128768920898,2022-09-02
2022-09-02,CTAS,355.0,98.04962921142578,34807.61837005615,0.15821802928150086,102.1585464477539,-1458.6656188964844,2022-09-02
2022-09-02,CHRW,381.0,105.6003646850586,40233.738945007324,0.18288246035188763,105.16098022460938,167.40547943115234,2022-09-02
2022-09-02,DKS,488.0,98.46595001220703,48051.38360595703,0.21841756415383484,98.99359893798828,-257.49267578125,2022-09-02
2022-09-09,ORLY,1144.0,48.06800079345703,54989.792907714844,0.23770325962152006,43.37599664592887,5367.652744772211,2022-09-09
2022-09-09,WCC,339.0,140.1392059326172,47507.19081115723,0.20535836769243934,125.55007432695687,4945.715614318848,2022-09-09
2022-09-09,CHRW,381.0,104.62089538574219,39860.56114196777,0.17230443711053398,105.16098022460938,-205.77232360839844,2022-09-09
2022-09-09,DKS,488.0,106.51119995117188,51977.465576171875,0.22468193351912075,98.99359893798828,3668.5892944335938,2022-09-09
2022-09-09,CTAS,355.0,104.2256088256836,37000.091133117676,0.15993954156902207,102.1585464477539,733.8071441650391,2022-09-09
2022-09-16,CHRW,381.0,95.00920867919922,36198.5085067749,0.1680829765386259,105.16098022460938,-3867.8249588012695,2022-09-16
2022-09-16,CTAS,355.0,97.69683074951172,34682.37491607666,0.16104301115698427,102.1585464477539,-1583.9090728759766,2022-09-16
2022-09-16,DKS,488.0,102.01534271240234,49783.487243652344,0.2311630247643958,98.99359893798828,1474.6109619140625,2022-09-16
2022-09-16,ORLY,1144.0,46.23400115966797,52891.697326660156,0.24559558632591824,43.37599664592887,3269.5571637175235,2022-09-16
2022-09-16,WCC,339.0,123.3097152709961,41801.993476867676,0.19410201631719495,125.55007432695687,-759.4817199707031,2022-09-16
2022-09-23,ORLY,1144.0,45.88199996948242,52489.00796508789,0.25647468833705,43.37599664592887,2866.867802145258,2022-09-23
2022-09-23,WCC,339.0,112.30323028564453,38070.795066833496,0.18602362052649762,125.55007432695687,-4490.680130004883,2022-09-23
2022-09-23,CTAS,355.0,94.207763671875,33443.756103515625,0.16341472731156656,102.1585464477539,-2822.5278854370117,2022-09-23
2022-09-23,CHRW,381.0,89.41613006591797,34067.545555114746,0.16646272176581944,105.16098022460938,-5998.787910461426,2022-09-23
2022-09-23,DKS,488.0,95.45433807373047,46581.71697998047,0.2276101570178562,98.99359893798828,-1727.1593017578125,2022-09-23
2022-09-30,ORLY,1144.0,46.88999938964844,53642.15930175781,0.2598876314790107,43.37599664592887,4020.0191388151798,2022-09-30
2022-09-30,WCC,339.0,115.66523742675781,39210.5154876709,0.18996863906684544,125.55007432695687,-3350.9597091674805,2022-09-30
2022-09-30,CTAS,355.0,93.7969741821289,33297.92583465576,0.16132309345811272,102.1585464477539,-2968.358154296875,2022-09-30
2022-09-30,CHRW,381.0,88.16202545166016,33589.73169708252,0.16273684591373572,105.16098022460938,-6476.601768493652,2022-09-30
2022-09-30,DKS,488.0,95.61882781982422,46661.98797607422,0.22606982442644916,98.99359893798828,-1646.8883056640625,2022-09-30
2022-10-07,ORLY,1447.0,47.384666442871094,68565.61234283447,0.32372036349975,44.318989780413986,4436.034130575434,2022-10-07
2022-10-07,WCC,294.0,120.4805908203125,35421.293701171875,0.16723534846069368,125.55007432695687,-1490.4281509534485,2022-10-07
2022-10-07,DKS,548.0,100.6446533203125,55153.27001953125,0.26039637084621464,99.14235793064981,823.2578735351562,2022-10-07
2022-10-07,RYAN,587.0,39.40553665161133,23131.05001449585,0.10920914526924712,40.06764602661133,-388.658203125,2022-10-07
2022-10-07,KLAC,973.0,30.322664260864258,29503.952325820923,0.13929767189765618,30.551416397094727,-222.5758285522461,2022-10-07
2022-10-14,ORLY,1447.0,48.79399871826172,70604.9161453247,0.340572465018029,44.318989780413986,6475.337933065668,2022-10-14
2022-10-14,WCC,294.0,114.14408111572266,33558.35984802246,0.16187333629685027,125.55007432695687,-3353.3620041028626,2022-10-14
2022-10-14,DKS,548.0,100.48018646240234,55063.142181396484,0.26560459367669953,99.14235793064981,733.1300354003906,2022-10-14
2022-10-14,RYAN,587.0,39.67817306518555,23291.087589263916,0.11234774497712782,40.06764602661133,-228.6206283569336,2022-10-14
2022-10-14,KLAC,973.0,25.452281951904297,24765.07033920288,0.11945770227114279,30.551416397094727,-4961.457815170288,2022-10-14
2022-10-21,KLAC,973.0,28.051555633544922,27294.16363143921,0.12715885044388955,30.551416397094727,-2432.36452293396,2022-10-21
2022-10-21,RYAN,587.0,41.45030212402344,24331.327346801758,0.11335550181979115,40.06764602661133,811.6191291809082,2022-10-21
2022-10-21,WCC,294.0,123.00935363769531,36164.74996948242,0.16848539837333673,125.55007432695687,-746.9718826429016,2022-10-21
2022-10-21,ORLY,1447.0,49.60466766357422,71777.9541091919,0.3344012388504108,44.318989780413986,7648.3758969328555,2022-10-21
2022-10-21,DKS,548.0,100.45276641845703,55048.11599731445,0.2564597781357733,99.14235793064981,718.1038513183594,2022-10-21
2022-10-28,KLAC,973.0,31.0311222076416,30193.28190803528,0.129107036263526,30.551416397094727,466.7537536621094,2022-10-28
2022-10-28,RYAN,587.0,43.446380615234375,25503.025421142578,0.10905141209577557,40.06764602661133,1983.3172035217285,2022-10-28
2022-10-28,DKS,548.0,106.20966339111328,58202.89553833008,0.24887666626626645,99.14235793064981,3872.8833923339844,2022-10-28
2022-10-28,ORLY,1447.0,55.753334045410156,80675.0743637085,0.3449681218213663,44.318989780413986,16545.496151449457,2022-10-28
2022-10-28,WCC,294.0,133.53143310546875,39258.24133300781,0.16786897174215504,125.55007432695687,2346.519480882489,2022-10-28
2022-10-31,RYAN,587.0,43.67033767700195,25634.488216400146,0.11032589665486531,40.06764602661133,2114.779998779297,2022-11-04
2022-10-31,KLAC,973.0,30.543697357177734,29719.017528533936,0.12790492358803973,30.551416397094727,-7.510625839233398,2022-11-04
2022-11-04,ORLY,1078.0,54.382667541503906,58624.51560974121,0.2649616898942093,44.318989780413986,10848.64462645493,2022-11-04
2022-11-04,WCC,343.0,116.23687744140625,39869.248962402344,0.1801946416105784,127.03352797709586,-3703.2511337415344,2022-11-04
2022-11-04,DKS,352.0,100.60810852050781,35414.05419921875,0.1600587663545821,99.14235793064981,515.9442076300184,2022-11-04
2022-11-04,SAIC,404.0,104.29666900634766,42135.85427856445,0.19043888104944073,103.5992431640625,281.7600402832031,2022-11-04
2022-11-04,TSCO,1173.0,38.54243469238281,45210.27589416504,0.2043341591296823,41.14912033081055,-3057.6422538757324,2022-11-04
2022-11-11,ORLY,1078.0,54.37333297729492,58614.452949523926,0.26106827233623314,44.318989780413986,10838.581966237645,2022-11-11
2022-11-11,WCC,343.0,128.01852416992188,43910.3537902832,0.1955763403878209,127.03352797709586,337.85369413932494,2022-11-11
2022-11-11,DKS,352.0,99.10948944091797,34886.540283203125,0.15538435217278979,99.14235793064981,-11.569708385606646,2022-11-11
2022-11-11,SAIC,404.0,102.34774017333984,41348.4870300293,0.18416580773931066,103.5992431640625,-505.6072082519531,2022-11-11
2022-11-11,TSCO,1173.0,39.007041931152344,45755.2601852417,0.20379353769867278,41.14912033081055,-2512.6579627990723,2022-11-11
2022-11-18,ORLY,1078.0,55.884666442871094,60243.67042541504,0.2652261168112614,44.318989780413986,12467.799442128759,2022-11-18
2022-11-18,WCC,343.0,122.90279388427734,42155.65830230713,0.1855926352791826,127.03352797709586,-1416.8417938367493,2022-11-18
2022-11-18,DKS,352.0,99.68518829345703,35089.186279296875,0.15448209833839632,99.14235793064981,191.07628770814335,2022-11-18
2022-11-18,SAIC,404.0,102.28084564208984,41321.4616394043,0.18192003797566086,103.5992431640625,-532.6325988769531,2022-11-18
2022-11-18,TSCO,1173.0,41.200504302978516,48328.1915473938,0.2127675569252598,41.14912033081055,60.273399353027344,2022-11-18
2022-11-25,SAIC,404.0,105.67237854003906,42691.64093017578,0.18161556592760836,103.5992431640625,837.5466918945312,2022-11-25
2022-11-25,DKS,352.0,111.19892883300781,39142.02294921875,0.16651504825266802,99.14235793064981,4243.912957630018,2022-11-25
2022-11-25,TSCO,1173.0,41.98006057739258,49242.611057281494,0.20948421002482323,41.14912033081055,974.6929092407227,2022-11-25
2022-11-25,ORLY,1078.0,57.064666748046875,61515.71075439453,0.26169550709871076,44.318989780413986,13739.83977110825,2022-11-25
2022-11-25,WCC,343.0,123.82323455810547,42471.369453430176,0.18067850358858295,127.03352797709586,-1101.1306427137024,2022-11-25
2022-11-30,ORLY,1078.0,57.63600158691406,62131.60971069336,0.26362053003960423,44.318989780413986,14355.738727407079,2022-12-02
2022-11-30,WCC,343.0,124.90836334228516,42843.56862640381,0.18178257931303626,127.03352797709586,-728.9314697400696,2022-12-02
2022-11-30,SAIC,404.0,105.1947021484375,42498.65966796875,0.18031915219660652,103.5992431640625,644.5654296875,2022-12-02
2022-11-30,TSCO,1173.0,42.4091911315918,49745.98119735718,0.21106908370234043,41.14912033081055,1478.0630493164062,2022-12-02
2022-12-02,DKS,396.0,108.90531921386719,43126.506408691406,0.1857529459214153,100.05757319936883,3503.7074217413465,2022-12-02
2022-12-02,JBL,439.0,71.18063354492188,31248.298126220703,0.13459155204851808,71.95423126220703,-339.6093978881836,2022-12-02
2022-12-02,LRCX,887.0,44.10554885864258,39121.62183761597,0.168503250337389,44.6327018737793,-467.58472442626953,2022-12-02
2022-12-02,CPRT,1297.0,33.57500076293945,43546.77598953247,0.18756311602846235,33.834999084472656,-337.21782302856445,2022-12-02
2022-12-02,V,354.0,211.91847229003906,75019.13919067383,0.32311975315366603,211.27584838867188,227.48886108398438,2022-12-02
2022-12-09,DKS,396.0,109.42906951904297,43333.911529541016,0.19145289186677003,100.05757319936883,3711.112542590956,2022-12-09
2022-12-09,JBL,439.0,70.88309478759766,31117.67861175537,0.13748054002325613,71.95423126220703,-470.2289123535156,2022-12-09
2022-12-09,LRCX,887.0,43.38566970825195,38483.08903121948,0.17002154716568196,44.6327018737793,-1106.117530822754,2022-12-09
2022-12-09,CPRT,1297.0,31.895000457763672,41367.81559371948,0.18276651347824327,33.834999084472656,-2516.1782188415527,2022-12-09
2022-12-09,V,354.0,203.1947784423828,71930.95156860352,0.31779703715760055,211.27584838867188,-2860.698760986328,2022-12-09
2022-12-16,DKS,396.0,102.60236358642578,40630.53598022461,0.18521458384057604,100.05757319936883,1007.7369932745496,2022-12-16
2022-12-16,JBL,439.0,68.5028076171875,30072.732543945312,0.13708676266999587,71.95423126220703,-1515.1749801635742,2022-12-16
2022-12-16,LRCX,887.0,42.94001007080078,38087.78893280029,0.17362345355300693,44.6327018737793,-1501.4176292419434,2022-12-16
2022-12-16,CPRT,1297.0,30.19499969482422,39162.91460418701,0.17852442148262346,33.834999084472656,-4721.079208374023,2022-12-16
2022-12-16,V,354.0,201.4325408935547,71307.11947631836,0.3250540053201516,211.27584838867188,-3484.5308532714844,2022-12-16
2022-12-23,CPRT,1297.0,30.2549991607666,39240.73391151428,0.18161424040852406,33.834999084472656,-4643.259901046753,2022-12-23
2022-12-23,LRCX,887.0,39.86402130126953,35359.386894226074,0.163650562871396,44.6327018737793,-4229.819667816162,2022-12-23
2022-12-23,V,354.0,200.40049743652344,70941.7760925293,0.3283332265734148,211.27584838867188,-3849.874237060547,2022-12-23
2022-12-23,DKS,396.0,101.94170379638672,40368.91470336914,0.18683569467638336,100.05757319936883,746.1157164190809,2022-12-23
2022-12-23,JBL,439.0,68.44329071044922,30046.604621887207,0.1390619066290729,71.95423126220703,-1541.3029022216797,2022-12-23
2022-12-30,CPRT,1297.0,30.44499969482422,39487.16460418701,0.1789450489424341,33.834999084472656,-4396.829208374023,2022-12-30
2022-12-30,LRCX,887.0,40.65526580810547,36061.22077178955,0.16341960686758356,44.6327018737793,-3527.9857902526855,2022-12-30
2022-12-30,V,354.0,202.2795867919922,71606.97372436523,0.32450325431488264,211.27584838867188,-3184.6766052246094,2022-12-30
2022-12-30,DKS,396.0,110.37415313720703,43708.164642333984,0.19807346867030018,100.05757319936883,4085.3656553839246,2022-12-30
2022-12-30,JBL,439.0,67.63992309570312,29693.926239013672,0.1345647664854089,71.95423126220703,-1893.9812850952148,2022-12-30
2023-01-06,AVGO,1089.0,56.05404281616211,61042.85262680054,0.2665386107959832,52.724693298339844,3625.6616249084473,2023-01-06
2023-01-06,AEE,395.0,79.29557800292969,31321.753311157227,0.13676386761101314,79.44820404052734,-60.28728485107422,2023-01-06
2023-01-06,DKS,284.0,117.52200317382812,33376.24890136719,0.14573465414762748,100.05757319936883,4959.898112746439,2023-01-06
2023-01-06,V,348.0,212.00607299804688,73778.11340332031,0.3221460827509856,211.27584838867188,254.1181640625,2023-01-06
2023-01-06,FICO,49.0,601.9400024414062,29495.060119628906,0.1287877615696209,591.1900024414062,526.75,2023-01-06
2023-01-13,DKS,284.0,118.04501342773438,33524.78381347656,0.14486422459214554,100.05757319936883,5108.433024855814,2023-01-13
2023-01-13,V,348.0,217.1759796142578,75577.24090576172,0.32657744973215347,211.27584838867188,2053.2456665039062,2023-01-13
2023-01-13,FICO,49.0,617.9199829101562,30278.079162597656,0.13083486188704682,591.1900024414062,1309.76904296875,2023-01-13
2023-01-13,AEE,395.0,80.9385986328125,31970.746459960938,0.13814906074629327,79.44820404052734,588.7058639526367,2023-01-13
2023-01-13,AVGO,1089.0,55.15574645996094,60064.60789489746,0.2595456810858777,52.724693298339844,2647.416893005371,2023-01-13
2023-01-20,DKS,284.0,112.90664672851562,32065.487670898438,0.13951540941109097,100.05757319936883,3649.1368822776894,2023-01-20
2023-01-20,V,348.0,218.3929901123047,76000.76055908203,0.33067568888334126,211.27584838867188,2476.7653198242188,2023-01-20
2023-01-20,FICO,49.0,649.1799926757812,31809.81964111328,0.13840300999228608,591.1900024414062,2841.509521484375,2023-01-20
2023-01-20,AEE,395.0,77.8231430053711,30740.141487121582,0.13374889129856998,79.44820404052734,-641.8991088867188,2023-01-20
2023-01-20,AVGO,1089.0,54.372711181640625,59211.88247680664,0.2576280800884392,52.724693298339844,1794.6914749145508,2023-01-20
2023-01-27,AVGO,1089.0,56.297916412353516,61308.43097305298,0.25989654887971314,52.724693298339844,3891.2399711608887,2023-01-27
2023-01-27,AEE,395.0,78.2720718383789,30917.468376159668,0.13106424685037785,79.44820404052734,-464.5722198486328,2023-01-27
2023-01-27,DKS,284.0,115.82450866699219,32894.16046142578,0.13944377056358964,100.05757319936883,4477.809672805033,2023-01-27
2023-01-27,V,348.0,225.33494567871094,78416.5610961914,0.3324207336650496,211.27584838867188,4892.565856933594,2023-01-27
2023-01-27,FICO,49.0,660.25,32352.25,0.13714652275458475,591.1900024414062,3383.9398803710938,2023-01-27
2023-01-31,DKS,284.0,119.9811019897461,34074.63296508789,0.14425675030461377,100.05757319936883,5658.282176467143,2023-02-03
2023-01-31,V,348.0,224.13739013671875,77999.81176757812,0.3302163043543548,211.27584838867188,4475.8165283203125,2023-02-03
2023-01-31,FICO,49.0,665.9500122070312,32631.55059814453,0.13814738522677333,591.1900024414062,3663.240478515625,2023-02-03
2023-01-31,AEE,395.0,77.99373626708984,30807.52582550049,0.130425280444417,79.44820404052734,-574.5147705078125,2023-02-03
2023-02-03,AVGO,1072.0,56.92949295043945,61028.416442871094,0.2566588065278898,52.724693298339844,4507.545227050781,2023-02-03
2023-02-03,TPR,506.0,42.282447814941406,21394.91859436035,0.08997766273896704,42.75011444091797,-236.63931274414062,2023-02-03
2023-02-03,CPRT,1104.0,34.31999969482422,37889.27966308594,0.15934572557084667,34.755001068115234,-480.24151611328125,2023-02-03
2023-02-03,LRCX,1024.0,51.19390869140625,52422.5625,0.220466351752363,51.291595458984375,-100.03125,2023-02-03
2023-02-03,NOW,688.0,94.44400024414062,64977.47216796875,0.27326680634817835,94.76200103759766,-218.7845458984375,2023-02-03
2023-02-10,NOW,688.0,91.6719970703125,63070.333984375,0.2720406354536635,94.76200103759766,-2125.9227294921875,2023-02-10
2023-02-10,LRCX,1024.0,48.84822463989258,50020.58203125,0.215753271972755,51.291595458984375,-2502.01171875,2023-02-10
2023-02-10,CPRT,1104.0,33.95000076293945,37480.800842285156,0.1616655602453839,34.755001068115234,-888.7203369140625,2023-02-10
2023-02-10,AVGO,1072.0,56.51319885253906,60582.149169921875,0.2613083729890684,52.724693298339844,4061.2779541015625,2023-02-10
2023-02-10,TPR,506.0,40.75107192993164,20620.04239654541,0.08894022089731421,42.75011444091797,-1011.515510559082,2023-02-10
2023-02-17,AVGO,1072.0,56.73611068725586,60821.11065673828,0.26604076321262193,52.724693298339844,4300.239440917969,2023-02-17
2023-02-17,TPR,506.0,40.44846725463867,20466.924430847168,0.0895254318344874,42.75011444091797,-1164.6334762573242,2023-02-17
2023-02-17,LRCX,1024.0,47.944786071777344,49095.4609375,0.21475099282227453,51.291595458984375,-3427.1328125,2023-02-17
2023-02-17,NOW,688.0,87.802001953125,60407.77734375,0.2642327806082066,94.76200103759766,-4788.4793701171875,2023-02-17
2023-02-17,CPRT,1104.0,34.20000076293945,37756.800842285156,0.16515397374506274,34.755001068115234,-612.7203369140625,2023-02-17
2023-02-24,AVGO,1072.0,55.03666687011719,58999.306884765625,0.2645518358456406,52.724693298339844,2478.4356689453125,2023-02-24
2023-02-24,TPR,506.0,39.063812255859375,19766.289001464844,0.08863168601974318,42.75011444091797,-1865.2689056396484,2023-02-24
2023-02-24,CPRT,1104.0,34.6150016784668,38214.961853027344,0.1713552048117365,34.755001068115234,-154.559326171875,2023-02-24
2023-02-24,LRCX,1024.0,46.29553985595703,47406.6328125,0.21257049284159368,51.291595458984375,-5115.9609375,2023-02-24
2023-02-24,NOW,688.0,85.11799621582031,58561.181396484375,0.26258728899965894,94.76200103759766,-6635.0753173828125,2023-02-24
2023-02-28,TPR,506.0,39.89826583862305,20188.52251434326,0.08876233778378738,42.75011444091797,-1443.0353927612305,2023-03-03
2023-02-28,CPRT,1104.0,35.22999954223633,38893.919494628906,0.17100385714035934,34.755001068115234,524.3983154296875,2023-03-03
2023-02-28,LRCX,1024.0,47.01134490966797,48139.6171875,0.21165416927084585,51.291595458984375,-4382.9765625,2023-03-03
2023-03-03,ORLY,910.0,55.86866760253906,50840.48751831055,0.21725526394331462,54.948001861572266,837.8058242797852,2023-03-03
2023-03-03,AN,221.0,140.5500030517578,31061.550674438477,0.13273447442519767,137.24000549316406,731.5094604492188,2023-03-03
2023-03-03,BKNG,590.0,102.63581085205078,60555.12840270996,0.2587685729707817,99.96923828125,1573.277816772461,2023-03-03
2023-03-03,AVGO,911.0,60.276939392089844,54912.29178619385,0.2346551936868266,52.724693298339844,6880.09619140625,2023-03-03
2023-03-03,NOW,412.0,88.7959976196289,36583.95101928711,0.15633319668545603,94.76200103759766,-2457.993408203125,2023-03-03
2023-03-10,AVGO,911.0,58.56892776489258,53356.29319381714,0.23689848329793037,52.724693298339844,5324.097599029541,2023-03-10
2023-03-10,NOW,412.0,83.01599884033203,34202.5915222168,0.15185728939301057,94.76200103759766,-4839.3529052734375,2023-03-10
2023-03-10,AN,221.0,138.22000122070312,30546.62026977539,0.13562501400727284,137.24000549316406,216.5790557861328,2023-03-10
2023-03-10,ORLY,910.0,54.66133117675781,49741.81137084961,0.22085041828976804,54.948001861572266,-260.87032318115234,2023-03-10
2023-03-10,BKNG,590.0,97.15579986572266,57321.92192077637,0.25450561779894937,99.96923828125,-1659.9286651611328,2023-03-10
2023-03-17,ORLY,910.0,53.19133377075195,48404.11373138428,0.2161552415830712,54.948001861572266,-1598.5679626464844,2023-03-17
2023-03-17,AN,221.0,126.55000305175781,27967.550674438477,0.12489295240624063,137.24000549316406,-2362.4905395507812,2023-03-17
2023-03-17,BKNG,590.0,95.60318756103516,56405.88066101074,0.2518882347200447,99.96923828125,-2575.969924926758,2023-03-17
2023-03-17,AVGO,911.0,60.10643005371094,54756.957778930664,0.24452474231305996,52.724693298339844,6724.762184143066,2023-03-17
2023-03-17,NOW,412.0,88.19999694824219,36338.39874267578,0.16227412823948056,94.76200103759766,-2703.545684814453,2023-03-17
2023-03-24,AVGO,911.0,61.037960052490234,55605.5816078186,0.24623825770440505,52.724693298339844,7573.386013031006,2023-03-24
2023-03-24,NOW,412.0,86.58000183105469,35670.96075439453,0.15796175442879062,94.76200103759766,-3370.983673095703,2023-03-24
2023-03-24,AN,221.0,124.62000274658203,27541.02060699463,0.12195993160359134,137.24000549316406,-2789.020606994629,2023-03-24
2023-03-24,ORLY,910.0,54.05066680908203,49186.10679626465,0.21781089039219806,54.948001861572266,-816.5748977661133,2023-03-24
2023-03-24,BKNG,590.0,97.89371490478516,57757.29179382324,0.2557666782687914,99.96923828125,-1224.5587921142578,2023-03-24
2023-03-31,AVGO,911.0,61.553192138671875,56074.95803833008,0.23668273590442526,52.724693298339844,8042.7624435424805,2023-03-31
2023-03-31,NOW,412.0,92.94400024414062,38292.92810058594,0.16162785146344502,94.76200103759766,-749.0163269042969,2023-03-31
2023-03-31,AN,221.0,134.36000061035156,29693.560134887695,0.12533140099122023,137.24000549316406,-636.4810791015625,2023-03-31
2023-03-31,ORLY,910.0,56.59866714477539,51504.787101745605,0.21739283184275268,54.948001861572266,1502.1054077148438,2023-03-31
2023-03-31,BKNG,590.0,103.88957214355469,61294.847564697266,0.25871499018404404,99.96923828125,2312.9969787597656,2023-03-31
2023-04-06,BKNG,628.0,101.20421600341797,63556.247650146484,0.27304054561122243,100.23674441295064,607.5721588134838,2023-04-07
2023-04-06,ORLY,525.0,57.408668518066406,30139.550971984863,0.12948088891539572,54.948001861572266,1291.8499946594238,2023-04-07
2023-04-06,LRCX,776.0,47.937252044677734,37199.30758666992,0.15980992609466352,50.62831115722656,-2088.2618713378906,2023-04-07
2023-04-06,AVGO,1052.0,59.739810943603516,62846.2811126709,0.26999049690751176,53.91994068015211,6122.503517150879,2023-04-07
2023-04-06,NOW,412.0,94.6259994506836,38985.91177368164,0.16748525936320727,94.76200103759766,-56.03265380859375,2023-04-07
2023-04-14,AVGO,1052.0,59.4423713684082,62533.37467956543,0.26624479362234865,53.91994068015211,5809.59708404541,2023-04-14
2023-04-14,NOW,412.0,92.60600280761719,38153.67315673828,0.16244472471865196,94.76200103759766,-888.2712707519531,2023-04-14
2023-04-14,ORLY,525.0,59.48466873168945,31229.451084136963,0.13296385812282632,54.948001861572266,2381.7501068115234,2023-04-14
2023-04-14,BKNG,628.0,103.78968811035156,65179.92413330078,0.27751285674435006,100.23674441295064,2231.2486419677807,2023-04-14
2023-04-14,LRCX,776.0,48.62165832519531,37730.40686035156,0.16064260787614604,50.62831115722656,-1557.16259765625,2023-04-14
2023-04-21,LRCX,776.0,50.208927154541016,38962.12747192383,0.16259653472327892,50.62831115722656,-325.4419860839844,2023-04-21
2023-04-21,AVGO,1052.0,60.72421646118164,63881.875717163086,0.26659149017770567,53.91994068015211,7158.098121643066,2023-04-21
2023-04-21,NOW,412.0,94.66200256347656,39000.745056152344,0.16275769341204574,94.76200103759766,-41.199371337890625,2023-04-21
2023-04-21,ORLY,525.0,60.25400161743164,31633.35084915161,0.13201212468349272,54.948001861572266,2785.649871826172,2023-04-21
2023-04-21,BKNG,628.0,105.25730895996094,66101.59002685547,0.2758547896495257,100.23674441295064,3152.914535522468,2023-04-21
2023-04-28,AVGO,1052.0,60.110164642333984,63235.89320373535,0.26480633688125105,53.91994068015211,6512.115608215332,2023-04-28
2023-04-28,NOW,412.0,91.88400268554688,37856.20910644531,0.15852648794555635,94.76200103759766,-1185.7353210449219,2023-04-28
2023-04-28,ORLY,525.0,61.15399932861328,32105.849647521973,0.13444630900095034,54.948001861572266,3258.148670196533,2023-04-28
2023-04-28,BKNG,628.0,105.21736145019531,66076.50299072266,0.27670166142071223,100.23674441295064,3127.8274993896557,2023-04-28
2023-04-28,LRCX,776.0,50.877803802490234,39481.17575073242,0.16533119082595263,50.62831115722656,193.60629272460938,2023-04-28
2023-05-05,AVGO,877.0,60.45749282836914,53021.221210479736,0.22586779737666132,53.91994068015211,5733.4332339863395,2023-05-05
2023-05-05,NOW,567.0,86.95999908447266,49306.319480895996,0.21004249852507653,93.4826358748071,-3698.335060119629,2023-05-05
2023-05-05,ORLY,616.0,62.718666076660156,38634.698303222656,0.16458191661447363,55.985834641890094,4147.424163818359,2023-05-05
2023-05-05,BKNG,567.0,100.63431549072266,57059.656883239746,0.24307133493066527,100.23674441295064,225.42280109673447,2023-05-05
2023-05-05,DKS,280.0,130.81919860839844,36629.37561035156,0.1560393404661388,130.96701049804688,-41.3873291015625,2023-05-05
2023-05-12,DKS,280.0,129.3410186767578,36215.48522949219,0.15154671245653767,130.96701049804688,-455.2777099609375,2023-05-12
2023-05-12,BKNG,567.0,103.04393768310547,58425.9126663208,0.2444880948231286,100.23674441295064,1591.6785841777892,2023-05-12
2023-05-12,ORLY,616.0,64.13999938964844,39510.23962402344,0.16533388647005404,55.985834641890094,5022.965484619141,2023-05-12
2023-05-12,AVGO,877.0,60.556312561035156,53107.88611602783,0.22223437006018743,53.91994068015211,5820.098139534435,2023-05-12
2023-05-12,NOW,567.0,91.04000091552734,51619.680519104004,0.21600684986422544,93.4826358748071,-1384.974021911621,2023-05-12
2023-05-19,DKS,280.0,117.0259017944336,32767.252502441406,0.13173416894951728,130.96701049804688,-3903.5104370117188,2023-05-19
2023-05-19,BKNG,567.0,108.30967712402344,61411.58692932129,0.2468929724090359,100.23674441295064,4577.352847178277,2023-05-19
2023-05-19,ORLY,616.0,63.619998931884766,39189.919342041016,0.1575552132525524,55.985834641890094,4702.645202636719,2023-05-19
2023-05-19,AVGO,877.0,65.45916748046875,57407.689880371094,0.23079610709316667,53.91994068015211,10119.901903877697,2023-05-19
2023-05-19,NOW,567.0,102.05999755859375,57868.018615722656,0.232646766479107,93.4826358748071,4863.364074707031,2023-05-19
2023-05-26,DKS,280.0,115.8618392944336,32441.315002441406,0.1260746257549692,130.96701049804688,-4229.447937011719,2023-05-26
2023-05-26,BKNG,567.0,101.4893569946289,57544.46541595459,0.22363140769849393,100.23674441295064,710.2313338115782,2023-05-26
2023-05-26,ORLY,616.0,61.53333282470703,37904.53302001953,0.14730598357545618,55.985834641890094,3417.2588806152344,2023-05-26
2023-05-26,NOW,567.0,107.49199676513672,60947.96216583252,0.23685820134008403,93.4826358748071,7943.3076248168945,2023-05-26
2023-05-26,AVGO,877.0,77.9781723022461,68386.85710906982,0.2657675071413007,53.91994068015211,21099.069132576427,2023-05-26
2023-05-31,BKNG,567.0,98.26348114013672,55715.39380645752,0.21793396389569836,100.23674441295064,-1118.840275685492,2023-06-02
2023-05-31,DKS,280.0,117.80194854736328,32984.54559326172,0.12902094515223117,130.96701049804688,-3686.2173461914062,2023-06-02
2023-06-02,AVGO,382.0,77.90811920166016,29760.90153503418,0.11567595830305998,53.91994068015211,9163.484195216075,2023-06-02
2023-06-02,NOW,752.0,109.63600158691406,82446.27319335938,0.32045573783881603,97.19970089323978,9352.098121643066,2023-06-02
2023-06-02,ORLY,799.0,59.689334869384766,47691.77856063843,0.18537046606887492,56.833154098262476,2282.088436126709,2023-06-02
2023-06-02,CXT,913.0,52.95559310913086,48348.456508636475,0.18792287029768295,51.83647155761719,1021.7579765319824,2023-06-02
2023-06-02,FLEX,2490.0,19.69103240966797,49030.67070007324,0.1905745299011226,19.24641990661621,1107.085132598877,2023-06-02
2023-06-09,AVGO,382.0,77.20005798339844,29490.422149658203,0.11475925297873137,53.91994068015211,8893.004809840098,2023-06-09
2023-06-09,NOW,752.0,106.80599975585938,80318.11181640625,0.3125505110078537,97.19970089323978,7223.936744689941,2023-06-09
2023-06-09,ORLY,799.0,60.465999603271484,48312.333683013916,0.18800298262892576,56.833154098262476,2902.6435585021973,2023-06-09
