date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-04,279189.2513261091,174.06438305489428,0.0006234637695688974,279015.1869430542,5,next_close
2021-11-05,282945.31153729075,174.06438305489428,0.000615187373521662,282771.24715423584,5,next_close
2021-11-08,287527.3673920881,174.06438305489428,0.0006053837053275367,287353.3030090332,5,next_close
2021-11-09,288369.652990843,174.06438305489428,0.0006036154680271491,288195.5886077881,5,next_close
2021-11-10,280946.87348034495,174.06438305489428,0.0006195633391416681,280772.80909729004,5,next_close
2021-11-11,282181.62303021067,174.06438305489428,0.0006168522995427621,282007.55864715576,5,next_close
2021-11-12,288575.4216828596,174.06438305489428,0.0006031850600436396,288401.3572998047,5,next_close
2021-11-15,289273.5971665632,174.06438305489428,0.0006017292444241578,289099.5327835083,5,next_close
2021-11-16,294971.2188706648,174.06438305489428,0.000590106328750724,294797.15448760986,5,next_close
2021-11-17,291086.2828889143,174.06438305489428,0.0005979820873981944,290912.2185058594,5,next_close
2021-11-18,291085.3717332136,174.06438305489428,0.0005979839592022792,290911.3073501587,5,next_close
2021-11-19,290078.0144257795,174.06438305489428,0.0006000605850790221,289903.9500427246,5,next_close
2021-11-22,278998.74189617747,174.06438305489428,0.0006238894909413895,278824.67751312256,5,next_close
2021-11-23,272772.65359356516,174.06438305489428,0.0006381298886150534,272598.58921051025,5,next_close
2021-11-24,277521.01314404124,174.06438305489428,0.000627211543669848,277346.9487609863,5,next_close
2021-11-26,275232.2917771589,174.06438305489428,0.0006324271833474578,275058.227394104,5,next_close
2021-11-29,279192.2249360334,174.06438305489428,0.0006234571292047073,279018.1605529785,5,next_close
2021-11-30,267250.6457009565,174.06438305489428,0.0006513151075775728,267076.5813179016,5,next_close
2021-12-01,255590.656582533,66.29002064335509,0.00025936010936279794,255524.36656188965,5,next_close
2021-12-02,256365.32854908574,66.29002064335509,0.0002585763879169124,256299.03852844238,5,next_close
2021-12-03,254179.65231770146,66.29002064335509,0.0002607998714251863,254113.3622970581,5,next_close
2021-12-06,253882.00965565312,66.29002064335509,0.00026110562435387207,253815.71963500977,5,next_close
2021-12-07,268133.9772459852,66.29002064335509,0.0002472272306711091,268067.6872253418,5,next_close
2021-12-08,269736.2155119764,66.29002064335509,0.0002457586962044842,269669.925491333,5,next_close
2021-12-09,265918.3722044813,66.29002064335509,0.0002492871030076122,265852.0821838379,5,next_close
2021-12-10,266548.31797474495,66.29002064335509,0.000248697951452224,266482.02795410156,5,next_close
2021-12-13,262858.41184681526,66.29002064335509,0.00025218907843811597,262792.1218261719,5,next_close
2021-12-14,257150.30913990605,66.29002064335509,0.00025778705405829055,257084.0191192627,5,next_close
2021-12-15,265797.5387083875,66.29002064335509,0.000249400430739441,265731.24868774414,5,next_close
2021-12-16,254968.88343495,66.29002064335509,0.00025999259105775397,254902.59341430664,5,next_close
2021-12-17,254315.82270496953,66.29002064335509,0.00026066022923102903,254249.53268432617,5,next_close
2021-12-20,251275.57095020878,66.29002064335509,0.0002638140285292227,251209.28092956543,5,next_close
2021-12-21,260700.30524891484,66.29002064335509,0.00025427672813831896,260634.01522827148,5,next_close
2021-12-22,263302.8141142713,66.29002064335509,0.00025176343392435506,263236.52409362793,5,next_close
2021-12-23,266302.6466185438,66.29002064335509,0.00024892738200349163,266236.3565979004,5,next_close
2021-12-27,272080.4560515272,66.29002064335509,0.00024364124349600822,272014.1660308838,5,next_close
2021-12-28,268344.4671751844,66.29002064335509,0.0002470333051438646,268278.177154541,5,next_close
2021-12-29,271107.1831023084,66.29002064335509,0.0002445159139082606,271040.89308166504,5,next_close
2021-12-30,268638.3141295301,66.29002064335509,0.00024676309058205243,268572.0241088867,5,next_close
2021-12-31,268735.1869017469,66.29002064335509,0.00024667413823851656,268668.8968811035,5,next_close
2022-01-03,260756.09609601606,139.23300168623246,0.0005339587598173116,260616.86309432983,5,next_close
2022-01-04,260697.13157651533,139.23300168623246,0.0005340795306962063,260557.8985748291,5,next_close
2022-01-05,257732.207916237,139.23300168623246,0.0005402235243003979,257592.97491455078,5,next_close
2022-01-06,257525.22583387006,139.23300168623246,0.000540657720949061,257385.99283218384,5,next_close
2022-01-07,255885.62206647504,139.23300168623246,0.0005441220204629627,255746.38906478882,5,next_close
2022-01-10,254954.0483245622,139.23300168623246,0.000546110181819846,254814.81532287598,5,next_close
2022-01-11,258477.09444806684,139.23300168623246,0.0005386666930140966,258337.86144638062,5,next_close
2022-01-12,258704.07537076582,139.23300168623246,0.0005381940794194621,258564.8423690796,5,next_close
2022-01-13,257870.91821286787,139.23300168623246,0.0005399329348619998,257731.68521118164,5,next_close
2022-01-14,255806.97501752485,139.23300168623246,0.0005442893090647503,255667.74201583862,5,next_close
2022-01-18,251769.20342252363,139.23300168623246,0.0005530183985710481,251629.9704208374,5,next_close
2022-01-19,249258.6893577348,139.23300168623246,0.0005585883567188543,249119.45635604858,5,next_close
2022-01-20,247226.17623517622,139.23300168623246,0.000563180662365565,247086.94323349,5,next_close
2022-01-21,241791.1505965959,139.23300168623246,0.0005758399401412695,241651.91759490967,5,next_close
2022-01-24,243011.8669585954,139.23300168623246,0.0005729473355717032,242872.63395690918,5,next_close
2022-01-25,240410.94686887373,139.23300168623246,0.0005791458479724457,240271.7138671875,5,next_close
2022-01-26,239738.5392570268,139.23300168623246,0.0005807702095696802,239599.30625534058,5,next_close
2022-01-27,240753.91699216474,139.23300168623246,0.0005783208158177702,240614.68399047852,5,next_close
2022-01-28,249829.24607465375,139.23300168623246,0.0005573126600423193,249690.01307296753,5,next_close
2022-01-31,251960.24022290815,139.23300168623246,0.0005525990988223126,251821.00722122192,5,next_close
2022-02-01,254027.11447500813,35.2132718526118,0.00013862013086825885,253991.90120315552,5,next_close
2022-02-02,257443.8432919942,35.2132718526118,0.00013678039995958542,257408.6300201416,5,next_close
2022-02-03,249977.04032110798,35.2132718526118,0.00014086602436519206,249941.82704925537,5,next_close
2022-02-04,249704.92600607502,35.2132718526118,0.00014101953219679413,249669.7127342224,5,next_close
2022-02-07,249421.449481722,35.2132718526118,0.00014117980601019753,249386.23620986938,5,next_close
2022-02-08,255507.19356894123,35.2132718526118,0.00013781714463984558,255471.98029708862,5,next_close
2022-02-09,262032.6580617391,35.2132718526118,0.00013438504998989473,261997.44478988647,5,next_close
2022-02-10,256840.0658147298,35.2132718526118,0.0001371019421791174,256804.8525428772,5,next_close
2022-02-11,247889.58316397297,35.2132718526118,0.00014205224520999363,247854.36989212036,5,next_close
2022-02-14,246964.74042105305,35.2132718526118,0.00014258420773984287,246929.52714920044,5,next_close
2022-02-15,256833.41254400837,35.2132718526118,0.00013710549380555384,256798.19927215576,5,next_close
2022-02-16,256799.4979054891,35.2132718526118,0.00013712360086300275,256764.28463363647,5,next_close
2022-02-17,249475.21421789753,35.2132718526118,0.00014114938016189334,249440.00094604492,5,next_close
2022-02-18,246961.38453650105,35.2132718526118,0.0001425861452740894,246926.17126464844,5,next_close
2022-02-22,245759.14611792195,35.2132718526118,0.00014328366780585862,245723.93284606934,5,next_close
2022-02-23,241000.57848333943,35.2132718526118,0.00014611281049288486,240965.36521148682,5,next_close
2022-02-24,246135.139476534,35.2132718526118,0.00014306478923530117,246099.9262046814,5,next_close
2022-02-25,250220.9143140279,35.2132718526118,0.00014072873144576175,250185.7010421753,5,next_close
2022-02-28,247488.6990773641,35.2132718526118,0.00014228234252265496,247453.48580551147,5,next_close
2022-03-01,241513.917904564,7.766442009087768,3.215732690054217e-05,241506.15146255493,5,next_close
2022-03-02,246269.72515935526,7.766442009087768,3.153632467028698e-05,246261.9587173462,5,next_close
2022-03-03,245145.6535231553,7.766442009087768,3.1680928857888915e-05,245137.88708114624,5,next_close
2022-03-04,242753.93011159525,7.766442009087768,3.199306394552498e-05,242746.16366958618,5,next_close
2022-03-07,234547.69627065287,7.766442009087768,3.311242076803771e-05,234539.9298286438,5,next_close
2022-03-08,235706.13677281962,7.766442009087768,3.2949680968948594e-05,235698.37033081055,5,next_close
2022-03-09,242002.7232863389,7.766442009087768,3.209237443125164e-05,241994.95684432983,5,next_close
2022-03-10,240102.8918158494,7.766442009087768,3.234630766148523e-05,240095.12537384033,5,next_close
2022-03-11,238376.46474523173,7.766442009087768,3.258057383050909e-05,238368.69830322266,5,next_close
2022-03-14,237750.72029180155,7.766442009087768,3.2666323784658504e-05,237742.95384979248,5,next_close
2022-03-15,243943.8007246934,7.766442009087768,3.183701322196217e-05,243936.03428268433,5,next_close
2022-03-16,249534.9985358201,7.766442009087768,3.112365822292826e-05,249527.23209381104,5,next_close
2022-03-17,249994.97652883158,7.766442009087768,3.106639228085479e-05,249987.2100868225,5,next_close
2022-03-18,250245.69321889506,7.766442009087768,3.103526741734692e-05,250237.926776886,5,next_close
2022-03-21,248526.84651631938,7.766442009087768,3.1249911701502194e-05,248519.0800743103,5,next_close
2022-03-22,250216.58069295512,7.766442009087768,3.1038878349225374e-05,250208.81425094604,5,next_close
2022-03-23,247633.31630773173,7.766442009087768,3.1362670115989075e-05,247625.54986572266,5,next_close
2022-03-24,253443.0840575181,7.766442009087768,3.064373225242634e-05,253435.31761550903,5,next_close
2022-03-25,254397.78906697856,7.766442009087768,3.052873233518157e-05,254390.02262496948,5,next_close
2022-03-28,252417.6309401475,7.766442009087768,3.076822320279728e-05,252409.86449813843,5,next_close
2022-03-29,258603.33710164652,7.766442009087768,3.0032257495714736e-05,258595.57065963745,5,next_close
2022-03-30,256470.98985356913,7.766442009087768,3.028195123948319e-05,256463.22341156006,5,next_close
2022-03-31,253965.85322637187,7.766442009087768,3.0580654487299e-05,253958.0867843628,5,next_close
2022-04-01,252679.68945116628,5.119062372330518,2.0259097133803646e-05,252674.57038879395,5,next_close
2022-04-04,255182.13582319845,5.119062372330518,2.0060426078874237e-05,255177.0167608261,5,next_close
2022-04-05,251854.5053624593,5.119062372330518,2.0325474682151746e-05,251849.38630008698,5,next_close
2022-04-06,252790.63838858236,5.119062372330518,2.0250205486097336e-05,252785.51932621002,5,next_close
2022-04-07,254928.1706475698,5.119062372330518,2.0080410726390305e-05,254923.05158519745,5,next_close
2022-04-08,255081.31874460806,5.119062372330518,2.006835466244321e-05,255076.19968223572,5,next_close
2022-04-11,252027.6610078298,5.119062372330518,2.031151006147489e-05,252022.54194545746,5,next_close
2022-04-12,252586.57686800588,5.119062372330518,2.026656537257554e-05,252581.45780563354,5,next_close
2022-04-13,255603.2075147115,5.119062372330518,2.0027379241850417e-05,255598.08845233917,5,next_close
2022-04-14,252976.65659136404,5.119062372330518,2.0235315152415014e-05,252971.5375289917,5,next_close
2022-04-18,255890.56555456747,5.119062372330518,2.000488904792741e-05,255885.44649219513,5,next_close
2022-04-19,258385.4731845342,5.119062372330518,1.9811726678127052e-05,258380.35412216187,5,next_close
2022-04-20,259967.49711317648,5.119062372330518,1.969116304605549e-05,259962.37805080414,5,next_close
2022-04-21,251690.20783514608,5.119062372330518,2.0338742680380476e-05,251685.08877277374,5,next_close
2022-04-22,244204.77064127554,5.119062372330518,2.0962171864570827e-05,244199.6515789032,5,next_close
2022-04-25,243103.01277775396,5.119062372330518,2.105717372170287e-05,243097.89371538162,5,next_close
2022-04-26,238128.66290659536,5.119062372330518,2.149704411828173e-05,238123.54384422302,5,next_close
2022-04-27,239492.40262837042,5.119062372330518,2.137463366749869e-05,239487.28356599808,5,next_close
2022-04-28,235340.09194559683,5.119062372330518,2.175176498832117e-05,235334.9728832245,5,next_close
2022-04-29,227258.94280666937,5.119062372330518,2.2525240631279963e-05,227253.82374429703,5,next_close
2022-05-02,227247.07773310057,19.898732246067084,8.756430421269464e-05,227227.1790008545,5,next_close
2022-05-03,230941.26614099852,19.898732246067084,8.616360591839027e-05,230921.36740875244,5,next_close
2022-05-04,237509.1181612622,19.898732246067084,8.378091923425184e-05,237489.2194290161,5,next_close
2022-05-05,230349.4998217236,19.898732246067084,8.638495964379121e-05,230329.60108947754,5,next_close
2022-05-06,228205.2042208325,19.898732246067084,8.719666281935983e-05,228185.30548858643,5,next_close
2022-05-09,222717.28662592283,19.898732246067084,8.934525266325241e-05,222697.38789367676,5,next_close
2022-05-10,222383.99752527586,19.898732246067084,8.947915527872198e-05,222364.09879302979,5,next_close
2022-05-11,219914.57052332273,19.898732246067084,9.048391927244653e-05,219894.67179107666,5,next_close
2022-05-12,222206.6261034619,19.898732246067084,8.955057999396477e-05,222186.72737121582,5,next_close
2022-05-13,229507.5347185742,19.898732246067084,8.67018691585321e-05,229487.63598632812,5,next_close
2022-05-16,230957.47100550047,19.898732246067084,8.61575603483863e-05,230937.5722732544,5,next_close
2022-05-17,238003.47311884275,19.898732246067084,8.360689861080729e-05,237983.57438659668,5,next_close
2022-05-18,225167.68253809324,19.898732246067084,8.837294953595603e-05,225147.78380584717,5,next_close
2022-05-19,225266.31432825438,19.898732246067084,8.833425585802846e-05,225246.4155960083,5,next_close
2022-05-20,223809.1881914746,19.898732246067084,8.890936251036843e-05,223789.28945922852,5,next_close
2022-05-23,227215.83540827146,19.898732246067084,8.757634436135211e-05,227195.9366760254,5,next_close
2022-05-24,224480.68660456053,19.898732246067084,8.864340423690964e-05,224460.78787231445,5,next_close
2022-05-25,230451.8984041821,19.898732246067084,8.634657550604049e-05,230431.99967193604,5,next_close
2022-05-26,237073.13646417967,19.898732246067084,8.393499382868149e-05,237053.2377319336,5,next_close
2022-05-27,241166.9519777905,19.898732246067084,8.251019504488158e-05,241147.05324554443,5,next_close
2022-05-31,235631.49836450926,19.898732246067084,8.444852400541465e-05,235611.59963226318,5,next_close
2022-06-01,232282.70602409716,2.4594573246868094,1.0588206788118199e-05,232280.24656677246,5,next_close
2022-06-02,232892.79172508593,2.4594573246868094,1.0560469933264535e-05,232890.33226776123,5,next_close
2022-06-03,232502.42566292163,2.4594573246868094,1.0578200711989527e-05,232499.96620559692,5,next_close
2022-06-06,232781.4980963933,2.4594573246868094,1.0565518929981129e-05,232779.0386390686,5,next_close
2022-06-07,237050.2524298894,2.4594573246868094,1.0375257142635716e-05,237047.7929725647,5,next_close
2022-06-08,234227.9548606145,2.4594573246868094,1.0500272378463088e-05,234225.4954032898,5,next_close
2022-06-09,229430.69614784594,2.4594573246868094,1.0719826797291007e-05,229428.23669052124,5,next_close
2022-06-10,226771.7575835454,2.4594573246868094,1.0845518643478857e-05,226769.2981262207,5,next_close
2022-06-13,217087.9737090337,2.4594573246868094,1.13293117194196e-05,217085.51425170898,5,next_close
2022-06-14,214518.40331642504,2.4594573246868094,1.146501785704134e-05,214515.94385910034,5,next_close
2022-06-15,215066.5812339055,2.4594573246868094,1.1435794955107014e-05,215064.1217765808,5,next_close
2022-06-16,209121.8641738164,2.4594573246868094,1.1760880835695762e-05,209119.4047164917,5,next_close
2022-06-17,205868.785789417,2.4594573246868094,1.1946722837344493e-05,205866.32633209229,5,next_close
2022-06-21,210995.50601570483,2.4594573246868094,1.1656444116415195e-05,210993.04655838013,5,next_close
2022-06-22,210463.77854149218,2.4594573246868094,1.1685893609488419e-05,210461.31908416748,5,next_close
2022-06-23,211277.80411903735,2.4594573246868094,1.1640869399140059e-05,211275.34466171265,5,next_close
2022-06-24,215778.9768904912,2.4594573246868094,1.13980396057536e-05,215776.5174331665,5,next_close
2022-06-27,219717.48645012255,2.4594573246868094,1.119372592697634e-05,219715.02699279785,5,next_close
2022-06-28,219684.88686363574,2.4594573246868094,1.1195386991793661e-05,219682.42740631104,5,next_close
2022-06-29,217257.35159294482,2.4594573246868094,1.1320479176671862e-05,217254.89213562012,5,next_close
2022-06-30,216262.002006458,2.4594573246868094,1.1372581876927992e-05,216259.5425491333,5,next_close
2022-07-01,219619.74356698387,24.351965421381465,0.00011088240531504916,219595.3916015625,5,next_close
2022-07-05,219048.7247071206,24.351965421381465,0.00011117145490776673,219024.37274169922,5,next_close
2022-07-06,221110.72838448876,24.351965421381465,0.0001101347076159774,221086.37641906738,5,next_close
2022-07-07,222005.88310860985,24.351965421381465,0.00010969063107876282,221981.53114318848,5,next_close
2022-07-08,221311.75243234032,24.351965421381465,0.00011003466898499381,221287.40046691895,5,next_close
2022-07-11,221054.72466134423,24.351965421381465,0.00011016260999935048,221030.37269592285,5,next_close
2022-07-12,213430.59166573876,24.351965421381465,0.00011409782089495373,213406.23970031738,5,next_close
2022-07-13,213714.17359017723,24.351965421381465,0.00011394642204723072,213689.82162475586,5,next_close
2022-07-14,214469.83707284325,24.351965421381465,0.00011354494298007268,214445.48510742188,5,next_close
2022-07-15,217487.46935128563,24.351965421381465,0.00011196951021600322,217463.11738586426,5,next_close
2022-07-18,214019.26651620262,24.351965421381465,0.00011378398691754167,213994.91455078125,5,next_close
2022-07-19,217204.5765442788,24.351965421381465,0.00011211534217566144,217180.22457885742,5,next_close
2022-07-20,219042.41518258446,24.351965421381465,0.00011117465720546726,219018.0632171631,5,next_close
2022-07-21,219606.74034737938,24.351965421381465,0.00011088897081601831,219582.388381958,5,next_close
2022-07-22,218494.1958069741,24.351965421381465,0.00011145360329340234,218469.84384155273,5,next_close
2022-07-25,218222.8559784829,24.351965421381465,0.00011159218548483577,218198.50401306152,5,next_close
2022-07-26,216592.06281136864,24.351965421381465,0.00011243239990095916,216567.71084594727,5,next_close
2022-07-27,219968.00711678856,24.351965421381465,0.00011070685114882261,219943.6551513672,5,next_close
2022-07-28,219965.35578011864,24.351965421381465,0.00011070818554592811,219941.00381469727,5,next_close
2022-07-29,221674.88027047509,24.351965421381465,0.0001098544200933754,221650.5283050537,5,next_close
2022-08-01,221075.97789867752,15.835850795454462,7.1630807408267e-05,221060.14204788208,5,next_close
2022-08-02,220076.9374590718,15.835850795454462,7.195597584321842e-05,220061.10160827637,5,next_close
2022-08-03,222111.84604748123,15.835850795454462,7.12967411565667e-05,222096.0101966858,5,next_close
2022-08-04,222403.9293680989,15.835850795454462,7.120310706941097e-05,222388.09351730347,5,next_close
2022-08-05,222382.3499804341,15.835850795454462,7.12100164282271e-05,222366.51412963867,5,next_close
2022-08-08,222269.14217861526,15.835850795454462,7.12462856527731e-05,222253.30632781982,5,next_close
2022-08-09,219440.80615719192,15.835850795454462,7.216456716856379e-05,219424.97030639648,5,next_close
2022-08-10,223265.94550426834,15.835850795454462,7.092819623560422e-05,223250.1096534729,5,next_close
2022-08-11,223313.18987377518,15.835850795454462,7.091319059302081e-05,223297.35402297974,5,next_close
2022-08-12,227172.86628826492,15.835850795454462,6.970837254551335e-05,227157.03043746948,5,next_close
2022-08-15,229572.36627682083,15.835850795454462,6.89797777157527e-05,229556.5304260254,5,next_close
2022-08-16,229728.5450259053,15.835850795454462,6.893288247513487e-05,229712.70917510986,5,next_close
2022-08-17,228997.07301052444,15.835850795454462,6.915307076753188e-05,228981.237159729,5,next_close
2022-08-18,229488.46320827835,15.835850795454462,6.900499734961498e-05,229472.6273574829,5,next_close
2022-08-19,227036.85522564285,15.835850795454462,6.975013276904247e-05,227021.0193748474,5,next_close
2022-08-22,222247.1002779805,15.835850795454462,7.125335167769307e-05,222231.26442718506,5,next_close
2022-08-23,222033.24121960037,15.835850795454462,7.132198182790174e-05,222017.40536880493,5,next_close
2022-08-24,221742.097474178,15.835850795454462,7.141562642293737e-05,221726.26162338257,5,next_close
2022-08-25,225867.67375286453,15.835850795454462,7.011118737062579e-05,225851.8379020691,5,next_close
2022-08-26,219107.86512859695,15.835850795454462,7.22742234111962e-05,219092.0292778015,5,next_close
2022-08-29,218968.55551632278,15.835850795454462,7.232020487194562e-05,218952.71966552734,5,next_close
2022-08-30,215103.37438686722,15.835850795454462,7.361972279883163e-05,215087.53853607178,5,next_close
2022-08-31,213953.38562115066,15.835850795454462,7.401542513328187e-05,213937.54977035522,5,next_close
2022-09-01,213942.92043395396,40.78872008676262,0.00019065234785067101,213902.1317138672,5,next_close
2022-09-02,213523.59932418223,40.78872008676262,0.00019102675402560607,213482.81060409546,5,next_close
2022-09-06,213144.77467055674,40.78872008676262,0.00019136626806735916,213103.98595046997,5,next_close
2022-09-07,220084.96476073618,40.78872008676262,0.00018533169737926347,220044.1760406494,5,next_close
2022-09-08,221468.94154067393,40.78872008676262,0.00018417354507142738,221428.15282058716,5,next_close
2022-09-09,225128.1769418275,40.78872008676262,0.0001811799866229198,225087.38822174072,5,next_close
2022-09-12,225060.30832000132,40.78872008676262,0.00018123462280504523,225019.51959991455,5,next_close
2022-09-13,216719.73129744883,40.78872008676262,0.000188209536079481,216678.94257736206,5,next_close
2022-09-14,214906.2925920045,40.78872008676262,0.000189797700173439,214865.50387191772,5,next_close
2022-09-15,213247.45073027964,40.78872008676262,0.00019127412753155559,213206.66201019287,5,next_close
2022-09-16,209692.64255614634,40.78872008676262,0.00019451669638738623,209651.85383605957,5,next_close
2022-09-19,212832.02409072276,40.78872008676262,0.0001916474753318882,212791.235370636,5,next_close
2022-09-20,210298.44815917368,40.78872008676262,0.00019395635319139338,210257.6594390869,5,next_close
2022-09-21,206571.1249093568,40.78872008676262,0.00019745605831725355,206530.33618927002,5,next_close
2022-09-22,202781.67905135508,40.78872008676262,0.00020114598260345185,202740.8903312683,5,next_close
2022-09-23,199052.3836793458,40.78872008676262,0.00020491450206629687,199011.59495925903,5,next_close
2022-09-26,196757.3329019105,40.78872008676262,0.000207304701101519,196716.54418182373,5,next_close
2022-09-27,201730.9007081544,40.78872008676262,0.00020219371421818994,201690.11198806763,5,next_close
2022-09-28,209098.3305253541,40.78872008676262,0.00019506956360809783,209057.54180526733,5,next_close
2022-09-29,205503.62410827036,40.78872008676262,0.00019848175555907925,205462.8353881836,5,next_close
2022-09-30,200843.6551827943,40.78872008676262,0.00020308692375489528,200802.86646270752,5,next_close
2022-10-03,207008.45236732834,27.780618213364505,0.00013420040532484583,206980.671749115,5,next_close
2022-10-04,211292.41049339646,27.780618213364505,0.00013147948924664634,211264.6298751831,5,next_close
2022-10-05,212693.2893500554,27.780618213364505,0.00013061351534999555,212665.50873184204,5,next_close
2022-10-06,212043.46223213547,27.780618213364505,0.0001310137927428838,212015.68161392212,5,next_close
2022-10-07,206338.29033806198,27.780618213364505,0.00013463627215214928,206310.50971984863,5,next_close
2022-10-10,206180.1936431157,27.780618213364505,0.00013473950975839572,206152.41302490234,5,next_close
2022-10-11,205361.46579506272,27.780618213364505,0.0001352766844831919,205333.68517684937,5,next_close
2022-10-12,204667.01586296433,27.780618213364505,0.0001357356880210006,204639.23524475098,5,next_close
2022-10-13,207945.97449638718,27.780618213364505,0.00013359536427980798,207918.19387817383,5,next_close
2022-10-14,201998.2320189702,27.780618213364505,0.00013752901664384643,201970.45140075684,5,next_close
2022-10-17,205434.91212990158,27.780618213364505,0.0001352283208600792,205407.13151168823,5,next_close
2022-10-18,208316.16805031174,27.780618213364505,0.00013335795523396454,208288.3874320984,5,next_close
2022-10-19,206166.49434807175,27.780618213364505,0.00013474846289262876,206138.7137298584,5,next_close
2022-10-20,203929.61197807663,27.780618213364505,0.00013622650454682888,203901.83135986328,5,next_close
2022-10-21,209182.88709022873,27.780618213364505,0.00013280540583313416,209155.10647201538,5,next_close
2022-10-24,215408.773427509,27.780618213364505,0.00012896697646678468,215380.99280929565,5,next_close
2022-10-25,217195.77150490158,27.780618213364505,0.00012790588887103433,217167.99088668823,5,next_close
2022-10-26,216567.62635948532,27.780618213364505,0.00012827687443575178,216539.84574127197,5,next_close
2022-10-27,219890.64151527756,27.780618213364505,0.00012633833810264436,219862.8608970642,5,next_close
2022-10-28,227832.08475258225,27.780618213364505,0.00012193461796012311,227804.3041343689,5,next_close
2022-10-31,226369.10808327072,27.780618213364505,0.0001227226561459318,226341.32746505737,5,next_close
2022-11-01,227932.23901587838,16.500070871064963,7.239024607622761e-05,227915.73894500732,5,next_close
2022-11-02,222489.72693854684,16.500070871064963,7.416104598673175e-05,222473.22686767578,5,next_close
2022-11-03,216026.4461539399,16.500070871064963,7.63798653582768e-05,216009.94608306885,5,next_close
2022-11-04,215221.45806723947,16.500070871064963,7.666554728901619e-05,215204.9579963684,5,next_close
2022-11-07,217106.1512320649,16.500070871064963,7.600001555657456e-05,217089.65116119385,5,next_close
2022-11-08,216061.53999930734,16.500070871064963,7.636745934106487e-05,216045.03992843628,5,next_close
2022-11-09,213299.61045295114,16.500070871064963,7.735631038437593e-05,213283.11038208008,5,next_close
2022-11-10,221665.68496161813,16.500070871064963,7.443673960596105e-05,221649.18489074707,5,next_close
2022-11-11,218740.87726813668,16.500070871064963,7.54320412221757e-05,218724.37719726562,5,next_close
2022-11-14,218658.08450538034,16.500070871064963,7.54606028329081e-05,218641.58443450928,5,next_close
2022-11-15,219171.54735022897,16.500070871064963,7.528381795242058e-05,219155.0472793579,5,next_close
2022-11-16,217696.8907759797,16.500070871064963,7.579378287053401e-05,217680.39070510864,5,next_close
2022-11-17,215617.36590415353,16.500070871064963,7.65247771294989e-05,215600.86583328247,5,next_close
2022-11-18,220867.73029929513,16.500070871064963,7.470566591464458e-05,220851.23022842407,5,next_close
2022-11-21,220904.62726813668,16.500070871064963,7.469318807449415e-05,220888.12719726562,5,next_close
2022-11-22,226121.48069220895,16.500070871064963,7.296993996569684e-05,226104.9806213379,5,next_close
2022-11-23,226778.7321684968,16.500070871064963,7.275845804978483e-05,226762.23209762573,5,next_close
2022-11-25,228610.05383139962,16.500070871064963,7.217561342789324e-05,228593.55376052856,5,next_close
2022-11-28,225472.59148627633,16.500070871064963,7.317994068502673e-05,225456.09141540527,5,next_close
2022-11-29,225034.06855994576,16.500070871064963,7.332254612225343e-05,225017.5684890747,5,next_close
2022-11-30,229187.50241690988,16.500070871064963,7.199376360867205e-05,229171.00234603882,5,next_close
2022-12-01,226049.07542089818,201.14082769749803,0.0008898104419271719,225847.93459320068,5,next_close
2022-12-02,226626.36399893163,201.14082769749803,0.000887543815063133,226425.22317123413,5,next_close
2022-12-05,222411.0826611936,201.14082769749803,0.0009043651300592009,222209.9418334961,5,next_close
2022-12-06,219865.05772451757,201.14082769749803,0.0009148376271299996,219663.91689682007,5,next_close
2022-12-07,220138.25157026647,201.14082769749803,0.0009137023041781333,219937.11074256897,5,next_close
2022-12-08,223603.40927938817,201.14082769749803,0.0008995427589665076,223402.26845169067,5,next_close
2022-12-09,221849.89407400487,201.14082769749803,0.0009066528002506113,221648.75324630737,5,next_close
2022-12-12,226308.0726094663,201.14082769749803,0.0008887921026334809,226106.9317817688,5,next_close
2022-12-13,222309.27807096837,201.14082769749803,0.0009047792761635766,222108.13724327087,5,next_close
2022-12-14,222811.75714544652,201.14082769749803,0.0009027388423053358,222610.61631774902,5,next_close
2022-12-15,215632.3810506284,201.14082769749803,0.0009327950965317778,215431.2402229309,5,next_close
2022-12-16,214523.64355902074,201.14082769749803,0.0009376161264115357,214322.50273132324,5,next_close
2022-12-19,212831.87808088658,201.14082769749803,0.0009450690822784293,212630.7372531891,5,next_close
2022-12-20,212475.68544439672,201.14082769749803,0.0009466533889598162,212274.54461669922,5,next_close
2022-12-21,217406.2575173795,201.14082769749803,0.0009251841690040535,217205.116689682,5,next_close
2022-12-22,211935.776777786,201.14082769749803,0.0009490649986311351,211734.6359500885,5,next_close
2022-12-23,214183.67498640416,201.14082769749803,0.0009391043818361317,213982.53415870667,5,next_close
2022-12-27,217067.46715406774,201.14082769749803,0.0009266281600583404,216866.32632637024,5,next_close
2022-12-28,214197.05495504735,201.14082769749803,0.0009390457200250051,213995.91412734985,5,next_close
2022-12-29,218913.2121720731,201.14082769749803,0.0009188153867085674,218712.0713443756,5,next_close
2022-12-30,218861.59611944554,201.14082769749803,0.0009190320790118141,218660.45529174805,5,next_close
2023-01-03,218398.31723720906,348.7013657796051,0.001596630277150304,218049.61587142944,5,next_close
2023-01-04,222850.8088296163,348.7013657796051,0.0015647300883085851,222502.10746383667,5,next_close
