ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEE,SELL,143.0,82.26432800292969,11763.798904418945,29.409497261047363,11734.389407157898,152053.68368845448,422.0,2022-07-01,2022-06-30,target_rebalance,0.1857366106011172,next_close
FDS,BUY,87.0,377.2552185058594,32821.204010009766,82.05301002502442,-32903.25702003479,119150.42666841968,87.0,2022-07-01,2022-06-30,target_rebalance,0.1761162538712612,next_close
VICI,BUY,1393.0,25.040964126586914,34882.06302833557,87.20515757083894,-34969.26818590641,84181.15848251327,1393.0,2022-07-01,2022-06-30,target_rebalance,0.1867784960100187,next_close
ORLY,BUY,858.0,42.40533447265625,36383.77697753906,90.95944244384766,-36474.73641998291,47706.422062530364,858.0,2022-07-01,2022-06-30,target_rebalance,0.1948144823631254,next_close
NOW,BUY,491.0,96.87200164794922,47564.15280914307,118.91038202285768,-47683.06319116592,23.358871364442166,491.0,2022-07-01,2022-06-30,target_rebalance,0.2565541571544775,next_close
AEE,SELL,422.0,83.00494384765625,35028.08630371094,87.57021575927735,34940.51608795166,34963.874959316105,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,87.0,404.6258239746094,35202.446685791016,88.00611671447754,35114.44056907654,70078.31552839265,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,491.0,90.75399780273438,44560.21292114258,111.40053230285645,44448.812388839724,114527.12791723237,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1393.0,27.88578987121582,38844.90529060364,97.1122632265091,38747.79302737713,153274.9209446095,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,BUY,304.0,47.26599884033203,14368.863647460938,35.922159118652345,-14404.78580657959,138870.1351380299,1162.0,2022-08-01,2022-07-29,target_rebalance,0.283367014478925,next_close
FANG,BUY,305.0,105.83895874023438,32280.882415771484,80.70220603942872,-32361.584621810915,106508.550516219,305.0,2022-08-01,2022-07-29,target_rebalance,0.1666506426173612,next_close
CTAS,BUY,317.0,102.15852355957031,32384.25196838379,80.96062992095948,-32465.212598304748,74043.33791791425,317.0,2022-08-01,2022-07-29,target_rebalance,0.1672533443782,next_close
LPX,BUY,564.0,61.446163177490234,34655.63603210449,86.63909008026123,-34742.27512218475,39301.0627957295,564.0,2022-08-01,2022-07-29,target_rebalance,0.1789063660187073,next_close
WCC,BUY,313.0,125.14830017089844,39171.41795349121,97.92854488372802,-39269.346498374936,31.71629735456372,313.0,2022-08-01,2022-07-29,target_rebalance,0.2038226325068063,next_close
CTAS,SELL,317.0,98.47245788574219,31215.769149780273,78.03942287445068,31137.72972690582,31169.446024260385,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,305.0,112.08843231201172,34186.971855163574,85.46742963790894,34101.504425525665,65270.95044978605,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LPX,SELL,564.0,50.76628494262695,28632.1847076416,71.580461769104,28560.6042458725,93831.55469565855,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,364.0,47.097999572753906,17143.671844482422,42.85917961120605,17100.812664871217,110932.36736052977,798.0,2022-09-01,2022-08-31,target_rebalance,0.1991763095284933,next_close
WCC,BUY,60.0,127.56434631347656,7653.860778808594,19.134651947021485,-7672.995430755615,103259.37192977415,373.0,2022-09-01,2022-08-31,target_rebalance,0.2528879370440152,next_close
MCK,BUY,67.0,357.73016357421875,23967.920959472656,59.91980239868164,-24027.84076187134,79231.53116790281,67.0,2022-09-01,2022-08-31,target_rebalance,0.1288983794476515,next_close
CHRW,BUY,287.0,105.5211181640625,30284.560913085938,75.71140228271484,-30360.272315368653,48871.258852534156,287.0,2022-09-01,2022-08-31,target_rebalance,0.160703367139728,next_close
DKS,BUY,489.0,99.54924774169922,48679.58214569092,121.6989553642273,-48801.281101055145,69.9777514790112,489.0,2022-09-01,2022-08-31,target_rebalance,0.2583340068401117,next_close
CHRW,SELL,287.0,90.67764282226562,26024.483489990234,65.06120872497559,25959.42228126526,26029.40003274427,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,84.0,119.24893188476562,10016.910278320312,25.042275695800782,9991.868002624511,36021.26803536878,289.0,2022-10-03,2022-09-30,target_rebalance,0.1903068589962051,next_close
MCK,BUY,2.0,340.9267272949219,681.8534545898438,1.7046336364746093,-683.5580882263183,35337.709947142466,69.0,2022-10-03,2022-09-30,target_rebalance,0.1311588960535623,next_close
DKS,BUY,10.0,100.91553497314453,1009.1553497314453,2.5228883743286135,-1011.678238105774,34326.031709036695,499.0,2022-10-03,2022-09-30,target_rebalance,0.2785872377494615,next_close
ORLY,BUY,254.0,47.87933349609375,12161.350708007812,30.40337677001953,-12191.754084777833,22134.277624258862,1052.0,2022-10-03,2022-09-30,target_rebalance,0.2784411439544171,next_close
LPX,BUY,441.0,49.79768371582031,21960.778518676758,54.9019462966919,-22015.68046497345,118.59715928541118,441.0,2022-10-03,2022-09-30,target_rebalance,0.121505863246354,next_close
LPX,SELL,441.0,53.61511993408203,23644.267890930176,59.110669727325444,23585.15722120285,23703.754380488263,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,69.0,375.6349182128906,25918.809356689453,64.79702339172363,25854.01233329773,49557.766713786,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,120.0,55.599998474121094,6671.999816894531,16.679999542236327,6655.319817352295,56213.086531138295,932.0,2022-11-01,2022-10-31,target_rebalance,0.2585299000472479,next_close
DKS,SELL,145.0,106.28202819824219,15410.894088745117,38.527235221862796,15372.366853523254,71585.45338466155,354.0,2022-11-01,2022-10-31,target_rebalance,0.1874415199409726,next_close
WCC,BUY,63.0,136.1320037841797,8576.31623840332,21.440790596008302,-8597.75702899933,62987.69635566222,352.0,2022-11-01,2022-10-31,target_rebalance,0.2392847802089684,next_close
TSCO,BUY,721.0,41.14912033081055,29668.515758514404,74.17128939628601,-29742.68704791069,33245.009307751534,721.0,2022-11-01,2022-10-31,target_rebalance,0.1481096208187098,next_close
SAIC,BUY,320.0,103.5992660522461,33151.76513671875,82.87941284179688,-33234.644549560544,10.36475819098996,320.0,2022-11-01,2022-10-31,target_rebalance,0.1666341789841012,next_close
ORLY,SELL,932.0,57.14533233642578,53259.44973754883,133.1486243438721,53126.30111320496,53136.66587139595,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,320.0,104.76480102539062,33524.736328125,83.8118408203125,33440.924487304685,86577.59035870063,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,721.0,42.09436798095703,30350.03931427002,75.87509828567505,30274.164215984343,116851.75457468498,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,352.0,123.66374969482422,43529.639892578125,108.82409973144532,43420.81579284668,160272.57036753168,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,4.0,107.98200225830078,431.9280090332031,1.079820022583008,430.8481890106201,160703.4185565423,350.0,2022-12-01,2022-11-30,target_rebalance,0.190188297462275,next_close
JBL,BUY,360.0,71.9542236328125,25903.5205078125,64.75880126953125,-25968.27930908203,134735.1392474603,360.0,2022-12-01,2022-11-30,target_rebalance,0.1305362691784502,next_close
CPRT,BUY,1085.0,33.834999084472656,36710.97400665283,91.77743501663208,-36802.75144166946,97932.38780579083,1085.0,2022-12-01,2022-11-30,target_rebalance,0.1849919182504796,next_close
LRCX,BUY,867.0,44.66414260864258,38723.811641693115,96.8095291042328,-38820.62117079735,59111.76663499348,867.0,2022-12-01,2022-11-30,target_rebalance,0.1951339655897491,next_close
V,BUY,279.0,211.2758331298828,58945.957443237305,147.36489360809327,-59093.3223368454,18.444298148082453,279.0,2022-12-01,2022-11-30,target_rebalance,0.2991495495190459,next_close
CPRT,SELL,1085.0,30.729999542236328,33342.049503326416,83.35512375831604,33258.6943795681,33277.13867771618,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,360.0,66.62832641601562,23986.197509765625,59.965493774414064,23926.232015991212,57203.370693707395,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,867.0,40.103118896484375,34769.40408325195,86.92351020812988,34682.480573043824,91885.85126675121,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,90.0,111.25203704833984,10012.683334350586,25.031708335876466,9987.65162601471,101873.50289276592,260.0,2023-01-03,2022-12-30,target_rebalance,0.1541491718294235,next_close
V,BUY,8.0,201.91934204101562,1615.354736328125,4.038386840820313,-1619.3931231689453,100254.10976959697,287.0,2023-01-03,2022-12-30,target_rebalance,0.3097867026019184,next_close
FICO,BUY,43.0,591.1900024414062,25421.17010498047,63.552925262451176,-25484.72303024292,74769.38673935404,43.0,2023-01-03,2022-12-30,target_rebalance,0.1373652498519775,next_close
AEE,BUY,343.0,80.00822448730469,27442.820999145508,68.60705249786378,-27511.428051643372,47257.95868771067,343.0,2023-01-03,2022-12-30,target_rebalance,0.146675021766192,next_close
AVGO,BUY,892.0,52.80813980102539,47104.86070251465,117.76215175628663,-47222.622854270936,35.335833439734415,892.0,2023-01-03,2022-12-30,target_rebalance,0.2520238539504884,next_close
AEE,SELL,343.0,78.92324829101562,27070.67416381836,67.6766854095459,27002.99747840881,27038.333311848546,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,260.0,124.12397766113281,32272.23419189453,80.68058547973634,32191.553606414796,59229.88691826334,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,43.0,682.6799926757812,29355.239685058594,73.38809921264648,29281.851585845947,88511.7385041093,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,287.0,224.80918884277344,64520.23719787598,161.30059299468994,64358.93660488129,152870.67510899057,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,4.0,57.50905227661133,230.0362091064453,0.5750905227661133,229.4611185836792,153100.13622757426,888.0,2023-02-01,2023-01-31,target_rebalance,0.2501013647697502,next_close
TPR,BUY,431.0,42.872196197509766,18477.91656112671,46.194791402816776,-18524.111352529526,134576.02487504474,431.0,2023-02-01,2023-01-31,target_rebalance,0.0906645520129289,next_close
CPRT,BUY,837.0,34.755001068115234,29089.93589401245,72.72483973503113,-29162.66073374748,105413.36414129725,837.0,2023-02-01,2023-01-31,target_rebalance,0.1426026583484486,next_close
LRCX,BUY,924.0,51.32773971557617,47426.83149719238,118.56707874298095,-47545.39857593537,57867.96556536188,924.0,2023-02-01,2023-01-31,target_rebalance,0.2323213266588675,next_close
NOW,BUY,609.0,94.76200103759766,57710.05863189697,144.27514657974243,-57854.33377847671,13.631786885169277,609.0,2023-02-01,2023-01-31,target_rebalance,0.2843100982100047,next_close
CPRT,SELL,837.0,34.900001525878906,29211.301277160645,73.02825319290162,29138.273023967744,29151.904810852913,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,924.0,47.51973342895508,43908.23368835449,109.77058422088624,43798.4631041336,72950.36791498652,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,431.0,39.773109436035156,17142.210166931152,42.85552541732788,17099.354641513826,90049.72255650035,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,107.0,56.633174896240234,6059.749713897705,15.149374284744264,6044.600339612961,96094.32289611331,781.0,2023-03-01,2023-02-28,target_rebalance,0.2294237454834063,next_close
NOW,SELL,314.0,85.78800201416016,26937.43263244629,67.34358158111573,26870.089050865172,122964.41194697848,295.0,2023-03-01,2023-02-28,target_rebalance,0.1310374378270728,next_close
MLI,BUY,752.0,35.45512390136719,26662.253173828125,66.65563293457032,-26728.908806762694,96235.50314021579,752.0,2023-03-01,2023-02-28,target_rebalance,0.1385333990036277,next_close
ORLY,BUY,745.0,54.948001861572266,40936.26138687134,102.34065346717834,-41038.60204033852,55196.90109987727,745.0,2023-03-01,2023-02-28,target_rebalance,0.212582251364733,next_close
BKNG,BUY,549.0,100.22055053710938,55021.08224487305,137.55270561218262,-55158.634950485226,38.26614939204592,549.0,2023-03-01,2023-02-28,target_rebalance,0.2884231663211602,next_close
MLI,SELL,752.0,35.68722915649414,26836.796325683594,67.09199081420898,26769.704334869384,26807.97048426143,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,745.0,57.86333465576172,43108.18431854248,107.7704607963562,43000.41385774613,69808.38434200756,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,80.0,104.65255737304688,8372.20458984375,20.930511474609375,8351.27407836914,78159.6584203767,469.0,2023-04-03,2023-03-31,target_rebalance,0.2418368858771796,next_close
AVGO,BUY,113.0,61.73998260498047,6976.618034362793,17.441545085906984,-6994.0595794487,71165.598840928,894.0,2023-04-03,2023-03-31,target_rebalance,0.272100909645288,next_close
NOW,BUY,144.0,92.89800262451172,13377.312377929688,33.44328094482422,-13410.755658874512,57754.84318205348,439.0,2023-04-03,2023-03-31,target_rebalance,0.201165540017939,next_close
DKS,BUY,186.0,136.728271484375,25431.45849609375,63.57864624023438,-25495.037142333986,32259.806039719497,186.0,2023-04-03,2023-03-31,target_rebalance,0.1255102402189697,next_close
LRCX,BUY,635.0,50.663978576660156,32171.6263961792,80.429065990448,-32252.055462169646,7.750577549850277,635.0,2023-04-03,2023-03-31,target_rebalance,0.1593864242406234,next_close
LRCX,SELL,635.0,50.88935852050781,32314.74266052246,80.78685665130615,32233.955803871155,32241.706381421005,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,16.0,105.66957092285156,1690.713134765625,4.2267828369140625,1686.486351928711,33928.192733349715,453.0,2023-05-01,2023-04-28,target_rebalance,0.2385011106405807,next_close
AVGO,SELL,185.0,61.30561828613281,11341.53938293457,28.353848457336426,11313.185534477234,45241.37826782695,709.0,2023-05-01,2023-04-28,target_rebalance,0.2164737963802195,next_close
NOW,BUY,14.0,90.08200073242188,1261.1480102539062,3.1528700256347655,-1264.300880279541,43977.07738754741,453.0,2023-05-01,2023-04-28,target_rebalance,0.2038169584299395,next_close
DKS,BUY,88.0,131.70211791992188,11589.786376953125,28.974465942382814,-11618.760842895508,32358.316544651905,274.0,2023-05-01,2023-04-28,target_rebalance,0.1798584508370763,next_close
ORLY,BUY,520.0,61.973331451416016,32226.132354736328,80.56533088684083,-32306.69768562317,51.61885902873473,520.0,2023-05-01,2023-04-28,target_rebalance,0.1613496837121838,next_close
BKNG,SELL,453.0,100.12945556640625,45358.64337158203,113.39660842895508,45245.246763153074,45296.86562218181,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,274.0,117.27397918701172,32133.07029724121,80.33267574310302,32052.73762149811,77349.60324367991,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,388.0,75.91250610351562,29454.052368164062,73.63513092041016,29380.41723724365,106730.02048092356,321.0,2023-06-01,2023-05-31,target_rebalance,0.115034715164451,next_close
ORLY,BUY,122.0,59.685333251953125,7281.610656738281,18.204026641845704,-7299.814683380127,99430.20579754343,642.0,2023-06-01,2023-05-31,target_rebalance,0.1812796676430436,next_close
NOW,BUY,180.0,108.59200286865234,19546.560516357422,48.866401290893556,-19595.426917648314,79834.77887989511,633.0,2023-06-01,2023-05-31,target_rebalance,0.3255024397774815,next_close
CXT,BUY,708.0,51.836463928222656,36700.21646118164,91.7505411529541,-36791.9670023346,43042.81187756051,708.0,2023-06-01,2023-05-31,target_rebalance,0.1738412873541372,next_close
FLEX,BUY,2230.0,19.24641990661621,42919.51639175415,107.29879097938537,-43026.81518273354,15.996694826972089,2230.0,2023-06-01,2023-05-31,target_rebalance,0.2043418900608867,next_close
AVGO,SELL,321.0,84.67269134521484,27179.933921813965,67.94983480453492,27111.98408700943,27127.980781836402,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,708.0,53.64057159423828,37977.5246887207,94.94381172180177,37882.5808769989,65010.5616588353,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2230.0,20.828937530517578,46448.5306930542,116.1213267326355,46332.40936632156,111342.97102515686,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,4.0,112.5739974975586,450.2959899902344,1.1257399749755859,449.1702500152588,111792.14127517212,629.0,2023-07-03,2023-06-30,target_rebalance,0.3172379177710303,next_close
ORLY,SELL,47.0,63.138668060302734,2967.5173988342285,7.418793497085572,2960.098605337143,114752.23988050927,595.0,2023-07-03,2023-06-30,target_rebalance,0.1682348184004413,next_close
AN,BUY,209.0,166.50999450683594,34800.58885192871,87.00147212982178,-34887.59032405853,79864.64955645073,209.0,2023-07-03,2023-06-30,target_rebalance,0.1565208075473005,next_close
LPX,BUY,508.0,71.68280792236328,36414.86642456055,91.03716606140136,-36505.90359062195,43358.745965828784,508.0,2023-07-03,2023-06-30,target_rebalance,0.1632615073566761,next_close
EQT,BUY,1109.0,38.98079299926758,43229.699436187744,108.07424859046937,-43337.773684778214,20.972281050570018,1109.0,2023-07-03,2023-06-30,target_rebalance,0.1947449489245518,next_close
AN,SELL,209.0,159.97999572753906,33435.819107055664,83.58954776763916,33352.229559288025,33373.201840338596,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,1109.0,39.9294319152832,44281.73999404907,110.70434998512269,44171.03564406395,77544.23748440255,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,508.0,73.4607162475586,37318.043853759766,93.29510963439941,37224.74874412537,114768.98622852791,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,595.0,62.06999969482422,36931.64981842041,92.32912454605103,36839.32069387436,151608.30692240226,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,242.0,118.0780029296875,28574.876708984375,71.43719177246093,28503.439517211915,180111.7464396142,387.0,2023-08-01,2023-07-31,target_rebalance,0.2018566172280327,next_close
EXP,BUY,185.0,184.9650421142578,34218.532791137695,85.54633197784425,-34304.07912311554,145807.66731649864,185.0,2023-08-01,2023-07-31,target_rebalance,0.1516817631372401,next_close
WSM,BUY,542.0,66.24166107177734,35902.98030090332,89.75745075225831,-35992.73775165558,109814.92956484307,542.0,2023-08-01,2023-07-31,target_rebalance,0.159036110698149,next_close
BKNG,BUY,376.0,114.43463134765625,43027.42138671875,107.56855346679687,-43134.989940185544,66679.93962465753,376.0,2023-08-01,2023-07-31,target_rebalance,0.1907581523365866,next_close
MA,BUY,170.0,390.7034912109375,66419.59350585938,166.04898376464845,-66585.64248962402,94.29713503351377,170.0,2023-08-01,2023-07-31,target_rebalance,0.2966673565999914,next_close
BKNG,SELL,376.0,122.3106918334961,45988.82012939453,114.97205032348633,45873.848079071046,45968.14521410456,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,387.0,118.1760025024414,45734.112968444824,114.33528242111207,45619.77768602371,91587.92290012827,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,542.0,69.12651824951172,37466.57289123535,93.66643222808838,37372.90645900727,128960.82935913553,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,8.0,192.34153747558594,1538.7322998046875,3.8468307495117187,1534.8854690551757,130495.71482819071,177.0,2023-09-01,2023-08-31,target_rebalance,0.1452444397900514,next_close
ANET,BUY,659.0,49.34000015258789,32515.06010055542,81.28765025138856,-32596.34775080681,97899.36707738391,659.0,2023-09-01,2023-08-31,target_rebalance,0.1391205211224329,next_close
LRCX,BUY,710.0,68.38243865966797,48551.53144836426,121.37882862091065,-48672.91027698517,49226.456800398744,710.0,2023-09-01,2023-08-31,target_rebalance,0.2075507088172677,next_close
EXE,BUY,588.0,83.44977569580078,49068.46810913086,122.67117027282715,-49191.13927940369,35.31752099505684,588.0,2023-09-01,2023-08-31,target_rebalance,0.2103843434729988,next_close
ANET,SELL,659.0,46.95249938964844,30941.69709777832,77.3542427444458,30864.342855033876,30899.660376028933,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,177.0,163.13511657714844,28874.915634155273,72.18728908538819,28802.728345069885,59702.38872109882,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,35.0,77.32926940917969,2706.524429321289,6.766311073303223,2699.7581182479857,62402.1468393468,553.0,2023-10-02,2023-09-29,target_rebalance,0.1986791912421497,next_close
MA,SELL,12.0,389.5031433105469,4674.0377197265625,11.685094299316406,4662.3526254272465,67064.49946477405,158.0,2023-10-02,2023-09-29,target_rebalance,0.2846777120688122,next_close
LRCX,SELL,108.0,61.64382553100586,6657.533157348633,16.64383289337158,6640.889324455261,73705.38878922931,602.0,2023-10-02,2023-09-29,target_rebalance,0.1724166682919883,next_close
WFRD,BUY,411.0,88.06072998046875,36192.960021972656,90.48240005493165,-36283.44242202759,37421.94636720172,411.0,2023-10-02,2023-09-29,target_rebalance,0.168559409826893,next_close
WSM,BUY,505.0,73.77672576904297,37257.2465133667,93.14311628341675,-37350.38962965012,71.55673755160387,505.0,2023-10-02,2023-09-29,target_rebalance,0.1756670185701567,next_close
EXE,SELL,553.0,80.35254669189453,44434.958320617676,111.08739580154419,44323.87092481613,44395.427662367736,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,602.0,59.27727127075195,35684.917304992676,89.2122932624817,35595.70501173019,79991.13267409793,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,158.0,372.3011169433594,58823.57647705078,147.05894119262695,58676.517535858155,138667.65020995607,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,411.0,92.69039916992188,38095.75405883789,95.23938514709472,38000.5146736908,176668.16488364688,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,21.0,71.94638061523438,1510.8739929199219,3.7771849822998047,1507.096807937622,178175.2616915845,484.0,2023-11-01,2023-10-31,target_rebalance,0.163343146329224,next_close
DINO,BUY,690.0,49.73267364501953,34315.54481506348,85.78886203765869,-34401.33367710114,143773.92801448336,690.0,2023-11-01,2023-10-31,target_rebalance,0.161203658898067,next_close
CHRD,BUY,286.0,141.9427490234375,40595.626220703125,101.48906555175782,-40697.115286254884,103076.81272822848,286.0,2023-11-01,2023-10-31,target_rebalance,0.1909008428685296,next_close
STLD,BUY,482.0,105.20922088623047,50710.844467163086,126.77711116790772,-50837.621578330996,52239.19114989749,482.0,2023-11-01,2023-10-31,target_rebalance,0.2383264768514681,next_close
ORLY,BUY,826.0,63.04399871826172,52074.34294128418,130.18585735321045,-52204.52879863739,34.66235126009997,826.0,2023-11-01,2023-10-31,target_rebalance,0.2462258750527111,next_close
CHRD,SELL,286.0,141.2003936767578,40383.312591552734,100.95828147888184,40282.35431007385,40317.01666133395,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,690.0,48.858245849609375,33712.18963623047,84.28047409057618,33627.90916213989,73944.92582347384,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,826.0,65.36799621582031,53993.96487426758,134.98491218566895,53858.97996208191,127803.90578555575,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,482.0,115.56416320800781,55701.926666259766,139.25481666564943,55562.67184959412,183366.57763514988,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,484.0,94.22694396972656,45605.840881347656,114.01460220336914,45491.82627914429,228858.40391429418,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,211.0,162.51585388183594,34290.84516906738,85.72711292266845,-34376.572281990055,194481.83163230412,211.0,2023-12-01,2023-11-30,target_rebalance,0.1498807952458564,next_close
DKS,BUY,286.0,130.5962371826172,37350.523834228516,93.37630958557129,-37443.900143814084,157037.93148849002,286.0,2023-12-01,2023-11-30,target_rebalance,0.1632600039204957,next_close
EXPE,BUY,314.0,137.6031951904297,43207.40328979492,108.0185082244873,-43315.42179801941,113722.50969047062,314.0,2023-12-01,2023-11-30,target_rebalance,0.1890017747867518,next_close
CNM,BUY,1457.0,36.0,52452.0,131.13,-52583.13,61139.37969047062,1457.0,2023-12-01,2023-11-30,target_rebalance,0.229273660895449,next_close
LRCX,BUY,864.0,70.5550537109375,60959.56640625,152.398916015625,-61111.96532226563,27.41436820499075,864.0,2023-12-01,2023-11-30,target_rebalance,0.268583765151447,next_close
AIZ,SELL,211.0,164.0222625732422,34608.6974029541,86.52174350738525,34522.175659446715,34549.590027651706,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1457.0,39.61000061035156,57711.77088928223,144.27942722320557,57567.49146205902,92117.08148971072,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,74.0,73.41436004638672,5432.662643432617,13.581656608581543,5419.080986824036,97536.16247653475,790.0,2024-01-02,2023-12-29,target_rebalance,0.2402480575161825,next_close
EXPE,SELL,100.0,146.93740844726562,14693.740844726562,36.734352111816406,14657.006492614746,112193.1689691495,214.0,2024-01-02,2023-12-29,target_rebalance,0.1302069726390274,next_close
DKS,BUY,90.0,138.87974548339844,12499.17709350586,31.24794273376465,-12530.425036239623,99662.74393290987,376.0,2024-01-02,2023-12-29,target_rebalance,0.2167134793519421,next_close
CTAS,BUY,231.0,144.87396240234375,33465.885314941406,83.66471328735352,-33549.55002822876,66113.1939046811,231.0,2024-01-02,2023-12-29,target_rebalance,0.1386608712796031,next_close
MA,BUY,158.0,415.7273864746094,65684.92706298828,164.21231765747072,-65849.13938064575,264.0545240353531,158.0,2024-01-02,2023-12-29,target_rebalance,0.2741706192132448,next_close
CTAS,SELL,231.0,151.14707946777344,34914.975357055664,87.28743839263916,34827.687918663025,35091.74244269838,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,214.0,149.66358947753906,32028.00814819336,80.0700203704834,31947.938127822876,67039.68057052125,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,790.0,81.53765106201172,64414.74433898926,161.03686084747315,64253.70747814178,131293.38804866304,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,60.0,145.1388397216797,8708.330383300781,21.770825958251955,8686.559557342529,139979.94760600556,316.0,2024-02-01,2024-01-31,target_rebalance,0.1774566550211962,next_close
MA,BUY,19.0,454.9031066894531,8643.15902709961,21.607897567749024,-8664.766924667358,131315.1806813382,177.0,2024-02-01,2024-01-31,target_rebalance,0.3125831216190415,next_close
FDS,BUY,57.0,469.8343200683594,26780.556243896484,66.95139060974121,-26847.507634506226,104467.67304683199,57.0,2024-02-01,2024-01-31,target_rebalance,0.1044787553537985,next_close
PANW,BUY,169.0,169.98500061035156,28727.465103149414,71.81866275787354,-28799.283765907287,75668.3892809247,169.0,2024-02-01,2024-01-31,target_rebalance,0.1116227148123296,next_close
SMCI,BUY,1293.0,58.349998474121094,75446.54802703857,188.61637006759645,-75635.16439710617,33.22488381853327,1293.0,2024-02-01,2024-01-31,target_rebalance,0.2938587531936339,next_close
FDS,SELL,57.0,448.2431335449219,25549.858612060547,63.87464653015137,25485.983965530395,25519.20884934893,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,169.0,151.1999969482422,25552.79948425293,63.881998710632324,25488.917485542297,51008.126334891225,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,390.0,90.5479965209961,35313.71864318848,88.2842966079712,35225.43434658051,86233.56068147173,903.0,2024-03-01,2024-02-29,target_rebalance,0.267249786170899,next_close
DKS,BUY,22.0,172.401123046875,3792.82470703125,9.482061767578125,-3802.306768798828,82431.25391267291,338.0,2024-03-01,2024-02-29,target_rebalance,0.1907850748195378,next_close
MA,BUY,36.0,470.407958984375,16934.6865234375,42.33671630859375,-16977.023239746093,65454.23067292682,213.0,2024-03-01,2024-02-29,target_rebalance,0.3290401256690504,next_close
