date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-15,V,304.0,202.42564392089844,61537.395751953125,0.28538105201140795,211.27581787109375,-2690.452880859375
2022-12-16,DKS,513.0,102.60236358642578,52635.012519836426,0.24535762886833143,101.63056608037931,498.5321206018416
2022-12-16,KLAC,826.0,37.339927673339844,30842.78025817871,0.1437733377379128,37.84257888793945,-415.18990325927734
2022-12-16,CTAS,308.0,107.87093353271484,33224.24752807617,0.15487452560880713,112.03042602539062,-1281.1236877441406
2022-12-16,CPRT,1205.0,30.19499969482422,36384.97463226318,0.1696082260613515,33.834999084472656,-4386.199264526367
2022-12-16,V,304.0,201.43252563476562,61235.48779296875,0.2854486655971856,211.27581787109375,-2992.36083984375
2022-12-19,DKS,513.0,101.14342498779297,51886.57701873779,0.24379137884137048,101.63056608037931,-249.90338049679121
2022-12-19,KLAC,826.0,37.15785598754883,30692.389045715332,0.14420954850593723,37.84257888793945,-565.5811157226562
2022-12-19,CTAS,308.0,107.442138671875,33092.1787109375,0.15548506647279992,112.03042602539062,-1413.1925048828125
2022-12-19,CPRT,1205.0,30.155000686645508,36336.77582740784,0.17072994964409455,33.834999084472656,-4434.398069381714
2022-12-19,V,304.0,199.4171600341797,60622.816650390625,0.2848389874535194,211.27581787109375,-3605.031982421875
2022-12-20,DKS,513.0,99.79461669921875,51194.63836669922,0.24094351435847688,101.63056608037931,-941.8420325353654
2022-12-20,KLAC,826.0,37.375762939453125,30872.38018798828,0.14529841437347593,37.84257888793945,-385.58997344970703
2022-12-20,CTAS,308.0,107.54631042480469,33124.263610839844,0.15589672550795566,112.03042602539062,-1381.1076049804688
2022-12-20,CPRT,1205.0,30.125,36300.625,0.17084601903543264,33.834999084472656,-4470.548896789551
2022-12-20,V,304.0,199.94288635253906,60782.637451171875,0.2860686733356991,211.27581787109375,-3445.211181640625
2022-12-21,DKS,513.0,102.96022033691406,52818.593032836914,0.24294881681873662,101.63056608037931,682.1126336023299
2022-12-21,KLAC,826.0,38.428531646728516,31741.967140197754,0.14600300608946498,37.84257888793945,483.9969787597656
2022-12-21,CTAS,308.0,112.50041961669922,34650.12924194336,0.15937963165192437,112.03042602539062,144.75802612304688
2022-12-21,CPRT,1205.0,30.524999618530273,36782.62454032898,0.16918843533005745,33.834999084472656,-3988.5493564605713
2022-12-21,V,304.0,201.3546142578125,61211.802734375,0.2815549259408125,211.27581787109375,-3016.0458984375
2022-12-22,DKS,513.0,99.8680191040039,51232.293800354004,0.24173499434251208,101.63056608037931,-904.1865988805803
2022-12-22,KLAC,826.0,36.207733154296875,29907.58758544922,0.1411162760726672,37.84257888793945,-1350.3825759887695
2022-12-22,CTAS,308.0,109.62000274658203,33762.960845947266,0.15930750984694586,112.03042602539062,-742.4103698730469
2022-12-22,CPRT,1205.0,29.989999771118164,36137.94972419739,0.1705136823693902,33.834999084472656,-4633.224172592163
2022-12-22,V,304.0,199.6508026123047,60693.843994140625,0.2863784723698535,211.27581787109375,-3534.004638671875
2022-12-23,DKS,513.0,101.94171905517578,52296.101875305176,0.2441647426146031,101.63056608037931,159.6214760705916
2022-12-23,KLAC,826.0,36.55058288574219,30190.781463623047,0.14095743508714884,37.84257888793945,-1067.1886978149414
2022-12-23,CTAS,308.0,110.76828002929688,34116.63024902344,0.15928679088725634,112.03042602539062,-388.740966796875
2022-12-23,CPRT,1205.0,30.2549991607666,36457.273988723755,0.17021499883704008,33.834999084472656,-4313.899908065796
2022-12-23,V,304.0,200.40048217773438,60921.74658203125,0.2844369281921155,211.27581787109375,-3306.10205078125
2022-12-27,DKS,513.0,108.51152801513672,55666.41387176514,0.2564475211398438,101.63056608037931,3529.9334725305525
2022-12-27,KLAC,826.0,35.94139862060547,29687.595260620117,0.13676667282227412,37.84257888793945,-1570.374900817871
2022-12-27,CTAS,308.0,111.20191955566406,34250.19122314453,0.1577859256027289,112.03042602539062,-255.17999267578125
2022-12-27,CPRT,1205.0,30.045000076293945,36204.225091934204,0.16678789118701778,33.834999084472656,-4566.948804855347
2022-12-27,V,304.0,200.84835815429688,61057.90087890625,0.28128536108807706,211.27581787109375,-3169.94775390625
2022-12-28,DKS,513.0,105.50187683105469,54122.462814331055,0.2526760362120269,101.63056608037931,1985.9824150964705
2022-12-28,KLAC,826.0,35.61791229248047,29420.395553588867,0.13735200775642412,37.84257888793945,-1837.574607849121
2022-12-28,CTAS,308.0,109.26631164550781,33654.023986816406,0.15711711813161594,112.03042602539062,-851.3472290039062
2022-12-28,CPRT,1205.0,29.979999542236328,36125.899448394775,0.1686573116328624,33.834999084472656,-4645.274448394775
2022-12-28,V,304.0,199.58267211914062,60673.13232421875,0.28325848054704567,211.27581787109375,-3554.71630859375
2022-12-29,DKS,513.0,108.68582916259766,55755.8303604126,0.2546937656580849,101.63056608037931,3619.3499611780135
2022-12-29,KLAC,826.0,36.78981018066406,30388.383209228516,0.1388147517809123,37.84257888793945,-869.5869522094727
2022-12-29,CTAS,308.0,110.69805145263672,34094.99984741211,0.15574665187687392,112.03042602539062,-410.3713684082031
2022-12-29,CPRT,1205.0,30.614999771118164,36891.07472419739,0.16851917871087546,33.834999084472656,-3880.099172592163
2022-12-29,V,304.0,202.5716552734375,61581.783203125,0.2813068365865449,211.27581787109375,-2646.0654296875
2022-12-30,DKS,513.0,110.37417602539062,56621.95230102539,0.2587112280316346,101.63056608037931,4485.471901790806
2022-12-30,KLAC,826.0,36.51572036743164,30161.985023498535,0.1378130542694086,37.84257888793945,-1095.9851379394531
2022-12-30,CTAS,308.0,109.40682983398438,33697.30358886719,0.15396626994567197,112.03042602539062,-808.067626953125
2022-12-30,CPRT,1205.0,30.44499969482422,36686.22463226318,0.16762294199957023,33.834999084472656,-4084.949264526367
2022-12-30,V,304.0,202.27957153320312,61492.98974609375,0.28096747367470276,211.27581787109375,-2734.85888671875
2023-01-03,DKS,345.0,110.6310806274414,38167.722816467285,0.17476198214023855,101.63056608037931,3105.1775187364256
2023-01-03,V,324.0,201.9193572998047,65421.87176513672,0.29955300293857134,210.69825857656974,-2844.364013671875
2023-01-03,AEE,365.0,79.4482192993164,28998.60004425049,0.1327784957827959,79.4482192993164,0.0
2023-01-03,FICO,53.0,591.1900024414062,31333.07012939453,0.14346754373277854,591.1900024414062,0.0
2023-01-03,AVGO,1025.0,52.80814743041992,54128.35111618042,0.24784234512846529,52.80814743041992,0.0
2023-01-04,DKS,345.0,113.6590576171875,39212.37487792969,0.17595796525876672,101.63056608037931,4149.829580198828
2023-01-04,V,324.0,207.0016632080078,67068.53887939453,0.30095712567358335,210.69825857656974,-1197.6968994140625
2023-01-04,AEE,365.0,79.87018585205078,29152.617835998535,0.13081674681417726,79.4482192993164,154.01779174804688
2023-01-04,FICO,53.0,609.0399780273438,32279.11883544922,0.14484631671284923,591.1900024414062,946.0487060546875
2023-01-04,AVGO,1025.0,53.453128814697266,54789.4570350647,0.24585711545231476,52.80814743041992,661.1059188842773
2023-01-05,DKS,345.0,114.73262023925781,39582.753982543945,0.17941266389343097,101.63056608037931,4520.208684813086
2023-01-05,V,324.0,205.54122924804688,66595.35827636719,0.3018499075776686,210.69825857656974,-1670.8775024414062
2023-01-05,AEE,365.0,77.21263122558594,28182.610397338867,0.12774040960078512,79.4482192993164,-815.9896469116211
2023-01-05,FICO,53.0,596.9000244140625,31635.701293945312,0.14339187833637462,591.1900024414062,302.63116455078125
2023-01-05,AVGO,1025.0,52.955078125,54278.955078125,0.24602461789831243,52.80814743041992,150.60396194458008
2023-01-06,DKS,345.0,117.5219955444336,40545.08846282959,0.17784821350080027,101.63056608037931,5482.54316509873
2023-01-06,V,324.0,212.0060577392578,68689.96270751953,0.30130374889102846,210.69825857656974,423.7269287109375
2023-01-06,AEE,365.0,79.29559326171875,28942.891540527344,0.1269559828127942,79.4482192993164,-55.70850372314453
2023-01-06,FICO,53.0,601.9400024414062,31902.82012939453,0.13993950391431,591.1900024414062,569.75
2023-01-06,AVGO,1025.0,56.142765045166016,57546.334171295166,0.25242299656757605,52.80814743041992,3417.983055114746
2023-01-09,DKS,345.0,117.78809356689453,40636.89228057861,0.17890943774827886,101.63056608037931,5574.346982847754
2023-01-09,V,324.0,212.8336639404297,68958.10711669922,0.3035974327773713,210.69825857656974,691.871337890625
2023-01-09,AEE,365.0,80.27420806884766,29300.085945129395,0.1289976080411213,79.4482192993164,301.48590087890625
2023-01-09,FICO,53.0,593.8699951171875,31475.109741210938,0.13857344572475372,591.1900024414062,142.03961181640625
2023-01-09,AVGO,1025.0,55.04172134399414,56417.764377593994,0.24838687058346326,52.80814743041992,2289.413261413574
2023-01-10,DKS,345.0,117.88903045654297,40671.715507507324,0.17897683029507666,101.63056608037931,5609.170209776465
2023-01-10,V,324.0,215.25794982910156,69743.5757446289,0.30690822760879644,210.69825857656974,1477.3399658203125
2023-01-10,AEE,365.0,80.01385498046875,29205.057067871094,0.12851753306618136,79.4482192993164,206.45702362060547
2023-01-10,FICO,53.0,585.8599853515625,31050.579223632812,0.13663879624763237,591.1900024414062,-282.49090576171875
2023-01-10,AVGO,1025.0,54.854705810546875,56226.07345581055,0.24742414430986137,52.80814743041992,2097.722339630127
2023-01-11,DKS,345.0,116.92558288574219,40339.326095581055,0.176360475274117,101.63056608037931,5276.780797850195
2023-01-11,V,324.0,216.2412872314453,70062.17706298828,0.30630652619954163,210.69825857656974,1795.9412841796875
2023-01-11,AEE,365.0,81.36058044433594,29696.611862182617,0.12983133554675877,79.4482192993164,698.0118179321289
2023-01-11,FICO,53.0,598.969970703125,31745.408447265625,0.13878851888267,591.1900024414062,412.33831787109375
2023-01-11,AVGO,1025.0,55.160987854003906,56540.012550354004,0.24718864816329406,52.80814743041992,2411.661434173584
2023-01-12,DKS,345.0,117.99915313720703,40709.707832336426,0.17698413345967604,101.63056608037931,5647.162534605566
2023-01-12,V,324.0,217.72122192382812,70541.67590332031,0.3066776463727307,210.69825857656974,2275.4401245117188
2023-01-12,AEE,365.0,80.5794677734375,29411.505737304688,0.12786556656460316,79.4482192993164,412.9056930541992
2023-01-12,FICO,53.0,605.5800170898438,32095.74090576172,0.13953519183550725,591.1900024414062,762.6707763671875
2023-01-12,AVGO,1025.0,55.5235481262207,56911.63682937622,0.24742149389778248,52.80814743041992,2783.285713195801
2023-01-13,DKS,345.0,118.04500579833984,40725.527000427246,0.17679409297401621,101.63056608037931,5662.9817026963865
2023-01-13,V,324.0,217.17596435546875,70365.01245117188,0.3054624327704779,210.69825857656974,2098.7766723632812
2023-01-13,AEE,365.0,80.93859100341797,29542.58571624756,0.12824768715101761,79.4482192993164,543.9856719970703
2023-01-13,FICO,53.0,617.9199829101562,32749.75909423828,0.1421703874850448,591.1900024414062,1416.68896484375
2023-01-13,AVGO,1025.0,55.243038177490234,56624.11413192749,0.24581164777330622,52.80814743041992,2495.7630157470703
2023-01-17,DKS,345.0,116.29246520996094,40120.90049743652,0.17444984930592486,101.63056608037931,5058.355199705664
2023-01-17,V,324.0,217.11758422851562,70346.09729003906,0.305872149412283,210.69825857656974,2079.8615112304688
2023-01-17,AEE,365.0,80.12156677246094,29244.371871948242,0.1271575713120837,79.4482192993164,245.7718276977539
2023-01-17,FICO,53.0,627.8800048828125,33277.64025878906,0.14469464185564457,591.1900024414062,1944.5701293945312
2023-01-17,AVGO,1025.0,55.26593780517578,56647.586250305176,0.24630959829881005,52.80814743041992,2519.235134124756
2023-01-18,DKS,345.0,114.19123840332031,39395.97724914551,0.1736030007104337,101.63056608037931,4333.431951414648
2023-01-18,V,324.0,213.67095947265625,69229.39086914062,0.3050674416890874,210.69825857656974,963.1550903320312
2023-01-18,AEE,365.0,77.82316589355469,28405.45555114746,0.12517197603806118,79.4482192993164,-593.1444931030273
2023-01-18,FICO,53.0,629.969970703125,33388.408447265625,0.14712994321055015,591.1900024414062,2055.3383178710938
2023-01-18,AVGO,1025.0,54.79365539550781,56163.49678039551,0.24749104482942913,52.80814743041992,2035.145664215088
2023-01-19,DKS,345.0,110.41085815429688,38091.74606323242,0.16981688473019418,101.63056608037931,3029.2007655015623
2023-01-19,V,324.0,214.59591674804688,69529.07702636719,0.3099677089935279,210.69825857656974,1262.8412475585938
2023-01-19,AEE,365.0,77.24855041503906,28195.720901489258,0.12569939635386235,79.4482192993164,-802.8791427612305
2023-01-19,FICO,53.0,623.8599853515625,33064.57922363281,0.14740526279239693,591.1900024414062,1731.5090942382812
2023-01-19,AVGO,1025.0,53.737449645996094,55080.885887145996,0.24555620091574007,52.80814743041992,952.5347709655762
2023-01-20,DKS,345.0,112.90664672851562,38952.79312133789,0.17032784486938332,101.63056608037931,3890.247823607031
2023-01-20,V,324.0,218.3929901123047,70759.32879638672,0.3094074394293061,210.69825857656974,2493.093017578125
2023-01-20,AEE,365.0,77.82316589355469,28405.45555114746,0.12420778174979384,79.4482192993164,-593.1444931030273
2023-01-20,FICO,53.0,649.1799926757812,34406.539611816406,0.15044856278312688,591.1900024414062,3073.469482421875
2023-01-20,AVGO,1025.0,54.45875549316406,55820.224380493164,0.2440836139590354,52.80814743041992,1691.8732643127441
2023-01-23,DKS,345.0,115.62265014648438,39889.81430053711,0.17308662654324514,101.63056608037931,4827.26900280625
2023-01-23,V,324.0,218.2664337158203,70718.32452392578,0.3068551819874464,210.69825857656974,2452.0887451171875
2023-01-23,AEE,365.0,77.19468688964844,28176.06071472168,0.12225926302001275,79.4482192993164,-822.5393295288086
2023-01-23,FICO,53.0,649.9500122070312,34447.350646972656,0.14947113245289004,591.1900024414062,3114.280517578125
2023-01-23,AVGO,1025.0,55.493961334228516,56881.31036758423,0.24681473948982266,52.80814743041992,2752.9592514038086
2023-01-24,DKS,345.0,115.17302703857422,39734.694328308105,0.1726151817925782,101.63056608037931,4672.149030577246
2023-01-24,V,324.0,217.98406982421875,70626.83862304688,0.306816619441487,210.69825857656974,2360.6028442382812
2023-01-24,AEE,365.0,77.63460540771484,28336.630973815918,0.1230997945150849,79.4482192993164,-661.9690704345703
2023-01-24,FICO,53.0,640.219970703125,33931.658447265625,0.14740567381754469,591.1900024414062,2598.5883178710938
2023-01-24,AVGO,1025.0,55.81836700439453,57213.826179504395,0.24854790439367244,52.80814743041992,3085.4750633239746
2023-01-25,DKS,345.0,114.99869537353516,39674.54990386963,0.17190731328491743,101.63056608037931,4612.004606138769
2023-01-25,V,324.0,218.9674530029297,70945.45477294922,0.3074021645953138,210.69825857656974,2679.218994140625
2023-01-25,AEE,365.0,78.01168823242188,28474.266204833984,0.12337719300893968,79.4482192993164,-524.3338394165039
2023-01-25,FICO,53.0,642.8300170898438,34069.99090576172,0.14762311392169872,591.1900024414062,2736.9207763671875
2023-01-25,AVGO,1025.0,55.8803825378418,57277.39210128784,0.24817931424443915,52.80814743041992,3149.040985107422
2023-01-26,DKS,345.0,115.60428619384766,39883.47873687744,0.17150119570507266,101.63056608037931,4820.933439146582
2023-01-26,V,324.0,218.782470703125,70885.5205078125,0.3048117142807209,210.69825857656974,2619.2847290039062
2023-01-26,AEE,365.0,78.51448059082031,28657.785415649414,0.12323008475433857,79.4482192993164,-340.8146286010742
2023-01-26,FICO,53.0,646.0499877929688,34240.649353027344,0.14723671283800524,591.1900024414062,2907.5792236328125
2023-01-26,AVGO,1025.0,57.11119079589844,58538.9705657959,0.25172085698971963,52.80814743041992,4410.6194496154785
2023-01-27,DKS,345.0,115.82451629638672,39959.45812225342,0.17027506525315805,101.63056608037931,4896.912824522558
2023-01-27,V,324.0,225.33494567871094,73008.52239990234,0.3111035909858073,210.69825857656974,4742.28662109375
2023-01-27,AEE,365.0,78.27206420898438,28569.303436279297,0.12173938875664113,79.4482192993164,-429.2966079711914
2023-01-27,FICO,53.0,660.25,34993.25,0.14911308128705072,591.1900024414062,3660.1798706054688
2023-01-27,AVGO,1025.0,56.38701248168945,57796.68779373169,0.24628298900813742,52.80814743041992,3668.3366775512695
2023-01-30,DKS,345.0,116.466796875,40181.044921875,0.17297682537586262,101.63056608037931,5118.49962414414
2023-01-30,V,324.0,223.0566864013672,72270.36639404297,0.31111929945819417,210.69825857656974,4004.130615234375
2023-01-30,AEE,365.0,78.0296630859375,28480.827026367188,0.12260813656486103,79.4482192993164,-517.7730178833008
2023-01-30,FICO,53.0,644.280029296875,34146.841552734375,0.14699996627486805,591.1900024414062,2813.7714233398438
2023-01-30,AVGO,1025.0,55.47679138183594,56863.711166381836,0.24479463527579487,52.80814743041992,2735.360050201416
2023-01-31,DKS,345.0,119.98108673095703,41393.474922180176,0.17588973361140503,101.63056608037931,6330.929624449316
2023-01-31,V,324.0,224.1374053955078,72620.51934814453,0.3085801283144427,210.69825857656974,4354.2835693359375
2023-01-31,AEE,365.0,77.9937515258789,28467.7193069458,0.12096543174585987,79.4482192993164,-530.8807373046875
2023-01-31,FICO,53.0,665.9500122070312,35295.350646972656,0.1499774984991807,591.1900024414062,3962.280517578125
2023-01-31,AVGO,1025.0,55.816463470458984,57211.87505722046,0.24310550109991783,52.80814743041992,3083.523941040039
2023-02-01,AVGO,1046.0,57.50904846191406,60154.46469116211,0.2521088355462621,52.9025249845895,4818.423557281494
2023-02-01,TPR,589.0,42.7501106262207,25179.815158843994,0.10552922233715654,42.7501106262207,0.0
2023-02-01,CPRT,988.0,34.755001068115234,34337.94105529785,0.14391115238000282,34.755001068115234,0.0
2023-02-01,LRCX,1077.0,51.29159927368164,55241.05241775513,0.2315166043101102,51.29159927368164,0.0
2023-02-01,NOW,672.0,94.76200103759766,63680.064697265625,0.2668847115631796,94.76200103759766,0.0
2023-02-02,AVGO,1046.0,57.79719161987305,60455.86243438721,0.24944681007063177,52.9025249845895,5119.821300506592
2023-02-02,TPR,589.0,42.520870208740234,25044.792552947998,0.10333726721695251,42.7501106262207,-135.0226058959961
2023-02-02,CPRT,988.0,34.875,34456.5,0.14217089402251026,34.755001068115234,118.55894470214844
2023-02-02,LRCX,1077.0,52.33434295654297,56364.08736419678,0.2325637453406681,51.29159927368164,1123.0349464416504
2023-02-02,NOW,672.0,98.25399780273438,66026.6865234375,0.2724325759256204,94.76200103759766,2346.621826171875
2023-02-03,AVGO,1046.0,57.01958465576172,59642.48554992676,0.25158279753689283,52.9025249845895,4306.444416046143
2023-02-03,TPR,589.0,42.28244400024414,24904.3595161438,0.10505109537547919,42.7501106262207,-275.4556427001953
2023-02-03,CPRT,988.0,34.31999969482422,33908.15969848633,0.14303075396030993,34.755001068115234,-429.78135681152344
2023-02-03,LRCX,1077.0,51.193904876708984,55135.835552215576,0.23257293227910256,51.29159927368164,-105.21686553955078
2023-02-03,NOW,672.0,94.44400024414062,63466.3681640625,0.2677126264105008,94.76200103759766,-213.696533203125
2023-02-06,AVGO,1046.0,57.370704650878906,60009.757064819336,0.2573242034345534,52.9025249845895,4673.715930938721
2023-02-06,TPR,589.0,40.94365692138672,24115.813926696777,0.10340956058462658,42.7501106262207,-1064.0012321472168
2023-02-06,CPRT,988.0,34.025001525878906,33616.70150756836,0.1441497409860948,34.755001068115234,-721.2395477294922
2023-02-06,LRCX,1077.0,50.391056060791016,54271.167377471924,0.23271690468246237,51.29159927368164,-969.8850402832031
2023-02-06,NOW,672.0,91.04399871826172,61181.567138671875,0.2623489712153159,94.76200103759766,-2498.49755859375
2023-02-07,AVGO,1046.0,58.6253547668457,61322.121086120605,0.2580807104512421,52.9025249845895,5986.07995223999
2023-02-07,TPR,589.0,41.47550582885742,24429.07293319702,0.10281236830360829,42.7501106262207,-750.7422256469727
2023-02-07,CPRT,988.0,34.44499969482422,34031.65969848633,0.14322588255689256,34.755001068115234,-306.28135681152344
2023-02-07,LRCX,1077.0,51.579856872558594,55551.505851745605,0.23379445855632291,51.29159927368164,310.4534339904785
2023-02-07,NOW,672.0,92.6520004272461,62262.144287109375,0.2620368987117741,94.76200103759766,-1417.92041015625
2023-02-08,AVGO,1046.0,57.409820556640625,60050.672302246094,0.2569604561658068,52.9025249845895,4714.6311683654785
2023-02-08,TPR,589.0,39.623172760009766,23338.048755645752,0.09986492114670742,42.7501106262207,-1841.7664031982422
2023-02-08,CPRT,988.0,34.39500045776367,33982.26045227051,0.1454121463188694,34.755001068115234,-355.68060302734375
2023-02-08,LRCX,1077.0,50.09699630737305,53954.46502304077,0.23087441677125173,51.29159927368164,-1286.5873947143555
2023-02-08,NOW,672.0,92.7959976196289,62358.910400390625,0.26683754649467445,94.76200103759766,-1321.154296875
2023-02-09,AVGO,1046.0,57.19037628173828,59821.13359069824,0.25548336856505566,52.9025249845895,4485.092456817627
2023-02-09,TPR,589.0,40.99866485595703,24148.21360015869,0.10313189645667865,42.7501106262207,-1031.6015586853027
2023-02-09,CPRT,988.0,34.61000061035156,34194.680603027344,0.14603822534091876,34.755001068115234,-143.2604522705078
2023-02-09,LRCX,1077.0,49.865814208984375,53705.48190307617,0.22936471784180684,51.29159927368164,-1535.570514678955
2023-02-09,NOW,672.0,92.66000366210938,62267.5224609375,0.2659313763488127,94.76200103759766,-1412.542236328125
2023-02-10,AVGO,1046.0,56.60264587402344,59206.367584228516,0.25633093477729246,52.9025249845895,3870.3264503479004
2023-02-10,TPR,589.0,40.75107955932617,24002.385860443115,0.10391709972309765,42.7501106262207,-1177.429298400879
2023-02-10,CPRT,988.0,33.95000076293945,33542.60075378418,0.14522097127217382,34.755001068115234,-795.3403015136719
2023-02-10,LRCX,1077.0,48.84823226928711,52609.54615402222,0.22777033441014377,51.29159927368164,-2631.50626373291
2023-02-10,NOW,672.0,91.6719970703125,61603.58203125,0.2667095518946569,94.76200103759766,-2076.482666015625
2023-02-13,AVGO,1046.0,57.3535270690918,59991.78931427002,0.2568710247505166,52.9025249845895,4655.748180389404
2023-02-13,TPR,589.0,41.4571533203125,24418.263305664062,0.1045533795482557,42.7501106262207,-761.5518531799316
2023-02-13,CPRT,988.0,34.415000915527344,34002.020904541016,0.14558882229005932,34.755001068115234,-335.92015075683594
2023-02-13,LRCX,1077.0,49.35992431640625,53160.63848876953,0.22762161024181718,51.29159927368164,-2080.4139289855957
2023-02-13,NOW,672.0,92.20800018310547,61963.776123046875,0.26531461808478846,94.76200103759766,-1716.28857421875
2023-02-14,AVGO,1046.0,57.467071533203125,60110.55682373047,0.25634774148282097,52.9025249845895,4774.5156898498535
2023-02-14,TPR,589.0,41.356285095214844,24358.851921081543,0.10388086560892723,42.7501106262207,-820.9632377624512
2023-02-14,CPRT,988.0,34.63999938964844,34224.319396972656,0.1459531810182318,34.755001068115234,-113.62165832519531
2023-02-14,LRCX,1077.0,49.93256378173828,53777.37119293213,0.22933921055858764,51.29159927368164,-1463.681224822998
2023-02-14,NOW,672.0,92.2699966430664,62005.437744140625,0.26442865887891914,94.76200103759766,-1674.626953125
2023-02-15,AVGO,1046.0,57.980377197265625,60647.474548339844,0.25681474102648644,52.9025249845895,5311.4334144592285
2023-02-15,TPR,589.0,41.603878021240234,24504.684154510498,0.10376630126717662,42.7501106262207,-675.1310043334961
2023-02-15,CPRT,988.0,34.85499954223633,34436.73954772949,0.14582408277689451,34.755001068115234,98.79849243164062
2023-02-15,LRCX,1077.0,50.32722091674805,54202.41692733765,0.22952282464966886,51.29159927368164,-1038.6354904174805
2023-02-15,NOW,672.0,92.78199768066406,62349.50244140625,0.26402206261461464,94.76200103759766,-1330.562255859375
2023-02-16,AVGO,1046.0,57.298194885253906,59933.911849975586,0.25896660091351587,52.9025249845895,4597.870716094971
2023-02-16,TPR,589.0,41.145381927490234,24234.629955291748,0.10471466904460586,42.7501106262207,-945.1852035522461
2023-02-16,CPRT,988.0,34.46500015258789,34051.420150756836,0.14713173661670623,34.755001068115234,-286.5209045410156
2023-02-16,LRCX,1077.0,48.493228912353516,52227.207538604736,0.22566693869962584,51.29159927368164,-3013.8448791503906
2023-02-16,NOW,672.0,90.73799896240234,60975.935302734375,0.2634690480807988,94.76200103759766,-2704.12939453125
2023-02-17,AVGO,1046.0,56.82590866088867,59439.90045928955,0.26103915188158966,52.9025249845895,4103.859325408936
2023-02-17,TPR,589.0,40.44846725463867,23824.147212982178,0.10462728124920784,42.7501106262207,-1355.6679458618164
2023-02-17,CPRT,988.0,34.20000076293945,33789.60075378418,0.14839205071055683,34.755001068115234,-548.3403015136719
2023-02-17,LRCX,1077.0,47.94477844238281,51636.52638244629,0.22676947553465365,51.29159927368164,-3604.526035308838
2023-02-17,NOW,672.0,87.802001953125,59002.9453125,0.2591201984505293,94.76200103759766,-4677.119384765625
2023-02-21,AVGO,1046.0,55.48537826538086,58037.70566558838,0.26036550315118145,52.9025249845895,2701.6645317077637
2023-02-21,TPR,589.0,38.852909088134766,22884.363452911377,0.10266254905118628,42.7501106262207,-2295.451705932617
2023-02-21,CPRT,988.0,34.52000045776367,34105.76045227051,0.15300335150522965,34.755001068115234,-232.18060302734375
2023-02-21,LRCX,1077.0,46.264591217041016,49826.964740753174,0.22353093728366383,51.29159927368164,-5414.087677001953
2023-02-21,NOW,672.0,86.37200164794922,58041.985107421875,0.26038470134334646,94.76200103759766,-5638.07958984375
2023-02-22,AVGO,1046.0,54.973018646240234,57501.777503967285,0.2569436598217026,52.9025249845895,2165.73637008667
2023-02-22,TPR,589.0,39.366424560546875,23186.82406616211,0.10360910034112557,42.7501106262207,-1992.9910926818848
2023-02-22,CPRT,988.0,34.67499923706055,34258.89924621582,0.15308408428206124,34.755001068115234,-79.04180908203125
2023-02-22,LRCX,1077.0,46.163028717041016,49717.581928253174,0.2221603924722038,51.29159927368164,-5523.470489501953
2023-02-22,NOW,672.0,87.96800231933594,59114.49755859375,0.26415001432222196,94.76200103759766,-4565.567138671875
2023-02-23,AVGO,1046.0,55.70100021362305,58263.24622344971,0.2579470418204768,52.9025249845895,2927.205089569092
2023-02-23,TPR,589.0,39.53147888183594,23284.041061401367,0.10308470438431717,42.7501106262207,-1895.774097442627
2023-02-23,CPRT,988.0,34.79999923706055,34382.39924621582,0.15222011733157506,34.755001068115234,44.45819091796875
2023-02-23,LRCX,1077.0,46.950401306152344,50565.582206726074,0.2238674154565988,51.29159927368164,-4675.470211029053
2023-02-23,NOW,672.0,88.34200286865234,59365.825927734375,0.26282845834850155,94.76200103759766,-4314.23876953125
2023-02-24,AVGO,1046.0,55.123779296875,57659.47314453125,0.25979865025344356,52.9025249845895,2323.4320106506348
2023-02-24,TPR,589.0,39.063812255859375,23008.585418701172,0.10367072590198609,42.7501106262207,-2171.2297401428223
2023-02-24,CPRT,988.0,34.6150016784668,34199.621658325195,0.15409463634431467,34.755001068115234,-138.31939697265625
2023-02-24,LRCX,1077.0,46.2955436706543,49860.30053329468,0.2246575987142818,51.29159927368164,-5380.751884460449
2023-02-24,NOW,672.0,85.11799621582031,57199.29345703125,0.25772519978352904,94.76200103759766,-6480.771240234375
2023-02-27,AVGO,1046.0,55.85843276977539,58427.92067718506,0.26058947588841447,52.9025249845895,3091.8795433044434
2023-02-27,TPR,589.0,39.60483169555664,23327.24586868286,0.10403989572769295,42.7501106262207,-1852.5692901611328
2023-02-27,CPRT,988.0,34.97999954223633,34560.23954772949,0.1541392301136186,34.755001068115234,222.29849243164062
2023-02-27,LRCX,1077.0,46.69211959838867,50287.4128074646,0.22428267847632882,51.29159927368164,-4953.639610290527
2023-02-27,NOW,672.0,85.71399688720703,57599.805908203125,0.25689607055885044,94.76200103759766,-6080.2587890625
2023-02-28,AVGO,1046.0,56.701881408691406,59310.16795349121,0.262035332551887,52.9025249845895,3974.1268196105957
2023-02-28,TPR,589.0,39.898277282714844,23500.085319519043,0.10382456978585265,42.7501106262207,-1679.7298393249512
2023-02-28,CPRT,988.0,35.22999954223633,34807.23954772949,0.15378015110755747,34.755001068115234,469.2984924316406
2023-02-28,LRCX,1077.0,47.01134490966797,50631.2184677124,0.22369129318766848,51.29159927368164,-4609.833950042725
