date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-28,NDAQ,2462.0,52.161827087402344,128422.41828918457,0.5173234405643753,46.988014221191406,12737.927276611328
2021-05-28,ORLY,3358.0,35.67466735839844,119795.53298950195,0.4825717979459004,36.99733352661133,-4441.512992858887
2021-06-01,NDAQ,2404.0,51.22425079345703,123143.0989074707,0.5008119732282316,46.988014221191406,10183.912719726562
2021-06-01,GEN,4880.0,25.147960662841797,122722.04803466797,0.4990995969740311,25.147960662841797,0.0
2021-06-02,NDAQ,2404.0,51.968711853027344,124932.78329467773,0.49909888653607665,46.988014221191406,11973.597106933594
2021-06-02,GEN,4880.0,25.688968658447266,125362.16705322266,0.5008142485902539,25.147960662841797,2640.1190185546875
2021-06-03,NDAQ,2404.0,52.348724365234375,125846.33337402344,0.504721511583005,46.988014221191406,12887.147186279297
2021-06-03,GEN,4880.0,25.301246643066406,123470.08361816406,0.4951912826401278,25.147960662841797,748.0355834960938
2021-06-04,NDAQ,2404.0,53.0246467590332,127471.25080871582,0.50447866969502,46.988014221191406,14512.06462097168
2021-06-04,GEN,4880.0,25.652904510498047,125186.17401123047,0.4954352775918372,25.147960662841797,2464.1259765625
2021-06-07,NDAQ,2404.0,52.61037826538086,126475.34934997559,0.5026936677479505,46.988014221191406,13516.163162231445
2021-06-07,GEN,4880.0,25.634872436523438,125098.17749023438,0.49721990881507816,25.147960662841797,2376.1294555664062
2021-06-08,NDAQ,2404.0,52.629058837890625,126520.25744628906,0.5031801752230313,46.988014221191406,13561.071258544922
2021-06-08,GEN,4880.0,25.5941104888916,124899.25918579102,0.49673334840480493,25.147960662841797,2177.211151123047
2021-06-09,NDAQ,2404.0,52.67890548706055,126640.08879089355,0.5004275355094807,46.988014221191406,13680.902603149414
2021-06-09,GEN,4880.0,25.902040481567383,126401.95755004883,0.4994865425654493,25.147960662841797,3679.9095153808594
2021-06-10,NDAQ,2404.0,52.610164642333984,126474.8358001709,0.4994900079029832,46.988014221191406,13515.649612426758
2021-06-10,GEN,4880.0,25.965442657470703,126711.36016845703,0.500424119086738,25.147960662841797,3989.3121337890625
2021-06-11,NDAQ,2404.0,54.044471740722656,129922.91006469727,0.5069125605246192,46.988014221191406,16963.723876953125
2021-06-11,GEN,4880.0,25.892982482910156,126357.75451660156,0.4930026032533895,25.147960662841797,3635.7064819335938
2021-06-14,NDAQ,2404.0,54.73505401611328,131583.06985473633,0.5113123204406448,46.988014221191406,18623.883666992188
2021-06-14,GEN,4880.0,25.766191482543945,125739.01443481445,0.48860318665281943,25.147960662841797,3016.9664001464844
2021-06-15,NDAQ,2404.0,55.08818054199219,132431.98602294922,0.5169007120973065,46.988014221191406,19472.799835205078
2021-06-15,GEN,4880.0,25.358644485473633,123750.18508911133,0.48301441906678283,25.147960662841797,1028.1370544433594
2021-06-16,NDAQ,2404.0,55.419410705566406,133228.26333618164,0.5205460067514862,46.988014221191406,20269.0771484375
2021-06-16,GEN,4880.0,25.141281127929688,122689.45190429688,0.4793690367197477,25.147960662841797,-32.59613037109375
2021-06-17,NDAQ,2404.0,56.18187713623047,135061.23263549805,0.5261202564134339,46.988014221191406,22102.046447753906
2021-06-17,GEN,4880.0,24.923921585083008,121628.73733520508,0.4737950426288461,25.147960662841797,-1093.3106994628906
2021-06-18,NDAQ,2404.0,54.9350471496582,132063.85334777832,0.5269473261555369,46.988014221191406,19104.66716003418
2021-06-18,GEN,4880.0,24.289958953857422,118534.99969482422,0.47296591430319473,25.147960662841797,-4187.04833984375
2021-06-21,NDAQ,2404.0,55.86626434326172,134302.49948120117,0.5260780872492765,46.988014221191406,21343.31329345703
2021-06-21,GEN,4880.0,24.788074493408203,120965.80352783203,0.4738367401077389,25.147960662841797,-1756.2445068359375
2021-06-22,NDAQ,2404.0,55.84125900268555,134242.38664245605,0.5282533515044825,46.988014221191406,21283.200454711914
2021-06-22,GEN,4880.0,24.561655044555664,119860.87661743164,0.4716610853773264,25.147960662841797,-2861.171417236328
2021-06-23,NDAQ,2404.0,55.61002731323242,133686.50566101074,0.526210272735317,46.988014221191406,20727.3194732666
2021-06-23,GEN,4880.0,24.661279678344727,120347.04483032227,0.47370414066797367,25.147960662841797,-2375.003204345703
2021-06-24,NDAQ,2404.0,55.560028076171875,133566.3074951172,0.5247985944492488,46.988014221191406,20607.121307373047
2021-06-24,GEN,4880.0,24.779016494750977,120921.60049438477,0.4751159717455438,25.147960662841797,-1800.4475402832031
2021-06-25,NDAQ,2404.0,55.6444091796875,133769.15966796875,0.5286627974884146,46.988014221191406,20809.97348022461
2021-06-25,GEN,4880.0,24.434865951538086,119242.14584350586,0.4712512701479136,25.147960662841797,-3479.9021911621094
2021-06-28,NDAQ,2404.0,55.34440612792969,133047.95233154297,0.5267618994733853,46.988014221191406,20088.766143798828
2021-06-28,GEN,4880.0,24.489206314086914,119507.32681274414,0.47315201301255283,25.147960662841797,-3214.721221923828
2021-06-29,NDAQ,2404.0,55.26315689086914,132852.6291656494,0.5231889720075016,46.988014221191406,19893.442977905273
2021-06-29,GEN,4880.0,24.806188583374023,121054.20028686523,0.4767253986844773,25.147960662841797,-1667.8477478027344
2021-06-30,NDAQ,2404.0,54.9350471496582,132063.85334777832,0.5232563694599605,46.988014221191406,19104.66716003418
2021-06-30,GEN,4880.0,24.652219772338867,120302.83248901367,0.47665747869842884,25.147960662841797,-2419.215545654297
2021-07-01,NDAQ,2292.0,55.006927490234375,126075.87780761719,0.5007007820339355,46.988014221191406,18379.349212646484
2021-07-01,SPGI,317.0,396.2215881347656,125602.2434387207,0.49881977907739455,396.2215881347656,0.0
2021-07-02,NDAQ,2292.0,55.585025787353516,127400.87910461426,0.5018464184276848,46.988014221191406,19704.350509643555
2021-07-02,SPGI,317.0,398.5573425292969,126342.67758178711,0.497678043390261,396.2215881347656,740.4341430664062
2021-07-06,NDAQ,2292.0,55.11003875732422,126312.20883178711,0.49907521270404176,46.988014221191406,18615.680236816406
2021-07-06,SPGI,317.0,399.5570983886719,126659.60018920898,0.5004477990692106,396.2215881347656,1057.3567504882812
2021-07-07,NDAQ,2292.0,55.047550201416016,126168.98506164551,0.49670333744458467,46.988014221191406,18472.456466674805
2021-07-07,SPGI,317.0,402.9118347167969,127723.05160522461,0.5028214023432566,396.2215881347656,2120.8081665039062
2021-07-08,NDAQ,2292.0,54.397579193115234,124679.25151062012,0.4949884879060316,46.988014221191406,16982.722915649414
2021-07-08,SPGI,317.0,400.89324951171875,127083.16009521484,0.5045322336450853,396.2215881347656,1480.9166564941406
2021-07-09,NDAQ,2292.0,54.92567825317383,125889.65455627441,0.4988330906296871,46.988014221191406,18193.12596130371
2021-07-09,SPGI,317.0,398.60540771484375,126357.91424560547,0.5006885522946637,396.2215881347656,755.6708068847656
2021-07-12,NDAQ,2292.0,56.13812255859375,128668.57690429688,0.5060623739540339,46.988014221191406,20972.048309326172
2021-07-12,SPGI,317.0,395.7889099121094,125465.08444213867,0.49346281748618354,396.2215881347656,-137.15899658203125
2021-07-13,NDAQ,2292.0,55.963138580322266,128267.51362609863,0.5069858528705133,46.988014221191406,20570.98503112793
2021-07-13,SPGI,317.0,393.0976257324219,124611.94735717773,0.4925369847964351,396.2215881347656,-990.2960815429688
2021-07-14,NDAQ,2292.0,55.64751434326172,127544.10287475586,0.504578776199581,46.988014221191406,19847.574279785156
2021-07-14,SPGI,317.0,394.6643371582031,125108.59487915039,0.4949436334046715,396.2215881347656,-493.6485595703125
2021-07-15,NDAQ,2292.0,55.82564163208008,127952.37062072754,0.5048065683279266,46.988014221191406,20255.842025756836
2021-07-15,SPGI,317.0,395.5679016113281,125395.02481079102,0.49471715024150054,396.2215881347656,-207.2186279296875
2021-07-16,NDAQ,2292.0,55.79439926147461,127880.7631072998,0.5029128257074049,46.988014221191406,20184.2345123291
2021-07-16,SPGI,317.0,398.3554992675781,126278.69326782227,0.49661241389897504,396.2215881347656,676.4498291015625
2021-07-19,NDAQ,2292.0,55.35691452026367,126878.04808044434,0.5041412313522516,46.988014221191406,19181.519485473633
2021-07-19,SPGI,317.0,393.289794921875,124672.86499023438,0.4953790874252679,396.2215881347656,-929.3784484863281
2021-07-20,NDAQ,2292.0,56.52873229980469,129563.85443115234,0.5050031472852686,46.988014221191406,21867.32583618164
2021-07-20,SPGI,317.0,400.2394714355469,126875.91244506836,0.4945263119931082,396.2215881347656,1273.6690063476562
2021-07-21,NDAQ,2292.0,58.20991134643555,133417.11680603027,0.511920057431292,46.988014221191406,25720.58821105957
2021-07-21,SPGI,317.0,400.89324951171875,127083.16009521484,0.4876167329344655,396.2215881347656,1480.9166564941406
2021-07-22,NDAQ,2292.0,57.91617202758789,132743.86628723145,0.5097358147993853,46.988014221191406,25047.337692260742
2021-07-22,SPGI,317.0,402.3735046386719,127552.40097045898,0.4898006126897696,396.2215881347656,1950.1575317382812
2021-07-23,NDAQ,2292.0,58.67237854003906,134477.09161376953,0.5130369075389879,46.988014221191406,26780.563018798828
2021-07-23,SPGI,317.0,402.2773132324219,127521.90829467773,0.48650253132239035,396.2215881347656,1919.6648559570312
2021-07-26,NDAQ,2292.0,58.30364990234375,133631.96557617188,0.5145221237956997,46.988014221191406,25935.436981201172
2021-07-26,SPGI,317.0,397.37493896484375,125967.85565185547,0.4850130606141422,396.2215881347656,365.6122131347656
2021-07-27,NDAQ,2292.0,58.02554702758789,132994.55378723145,0.5136961552488961,46.988014221191406,25298.025192260742
2021-07-27,SPGI,317.0,396.78875732421875,125782.03607177734,0.4858375511588312,396.2215881347656,179.79263305664062
2021-07-28,NDAQ,2292.0,57.97555160522461,132879.9642791748,0.5142074529162707,46.988014221191406,25183.4356842041
2021-07-28,SPGI,317.0,395.6351623535156,125416.34646606445,0.4853253868648618,396.2215881347656,-185.89697265625
2021-07-29,NDAQ,2292.0,58.33491134643555,133703.61680603027,0.5085892499108691,46.988014221191406,26007.08821105957
2021-07-29,SPGI,317.0,407.1508483886719,129066.81893920898,0.49095154043517,396.2215881347656,3464.5755004882812
2021-07-30,NDAQ,2292.0,58.350528717041016,133739.411819458,0.5056382857094281,46.988014221191406,26042.883224487305
2021-07-30,SPGI,317.0,412.1011962890625,130636.07922363281,0.4939052912809979,396.2215881347656,5033.835784912109
2021-08-02,NDAQ,1815.0,58.88175964355469,106870.39375305176,0.4006665401692255,46.988014221191406,21587.147941589355
2021-08-02,MCO,293.0,363.5606994628906,106523.28494262695,0.3993651985978964,363.5606994628906,0.0
2021-08-03,NDAQ,1815.0,58.956748962402344,107006.49936676025,0.4010017797623947,46.988014221191406,21723.25355529785
2021-08-03,MCO,293.0,363.4935302734375,106503.60437011719,0.3991172046208766,363.5606994628906,-19.680572509765625
2021-08-04,NDAQ,1815.0,59.17236328125,107397.83935546875,0.40035972647019946,46.988014221191406,22114.593544006348
2021-08-04,MCO,293.0,366.95452880859375,107517.67694091797,0.4008064593208716,363.5606994628906,994.3919982910156
2021-08-05,NDAQ,1815.0,58.959877014160156,107012.17678070068,0.39779444798512525,46.988014221191406,21728.93096923828
2021-08-05,MCO,293.0,370.8659973144531,108663.73721313477,0.4039337639984845,363.5606994628906,2140.4522705078125
2021-08-06,NDAQ,1815.0,58.97237014770508,107034.85181808472,0.3986234914292037,46.988014221191406,21751.606006622314
2021-08-06,MCO,293.0,369.0732421875,108138.4599609375,0.4027335931727121,363.5606994628906,1615.1750183105469
2021-08-09,NDAQ,1815.0,58.959877014160156,107012.17678070068,0.39963888181485685,46.988014221191406,21728.93096923828
2021-08-09,MCO,293.0,366.6285705566406,107422.1711730957,0.40117001318192436,363.5606994628906,898.88623046875
2021-08-10,NDAQ,1815.0,59.01612854003906,107114.2733001709,0.4007375833214763,46.988014221191406,21831.027488708496
2021-08-10,MCO,293.0,364.6440124511719,106840.69564819336,0.39971407035979084,363.5606994628906,317.41070556640625
2021-08-11,NDAQ,1815.0,59.15985870361328,107375.1435470581,0.40146938407947835,46.988014221191406,22091.897735595703
2021-08-11,MCO,293.0,364.3085021972656,106742.39114379883,0.39910355983729723,363.5606994628906,219.106201171875
2021-08-12,NDAQ,1815.0,59.40048599243164,107811.88207626343,0.4028972037860621,46.988014221191406,22528.636264801025
2021-08-12,MCO,293.0,363.28265380859375,106441.81756591797,0.3977772193317119,363.5606994628906,-81.46737670898438
2021-08-13,NDAQ,1815.0,59.68171310424805,108322.3092842102,0.40330721785771684,46.988014221191406,23039.063472747803
2021-08-13,MCO,293.0,364.93157958984375,106924.95281982422,0.39810455968202785,363.5606994628906,401.6678771972656
2021-08-16,NDAQ,1815.0,60.05044937133789,108991.56560897827,0.4031960927885847,46.988014221191406,23708.31979751587
2021-08-16,MCO,293.0,368.565185546875,107989.59936523438,0.3994894860220303,363.5606994628906,1466.3144226074219
2021-08-17,NDAQ,1815.0,59.369232177734375,107755.15640258789,0.4015311032713823,46.988014221191406,22471.91059112549
2021-08-17,MCO,293.0,366.1012878417969,107267.67733764648,0.39971459617044763,363.5606994628906,744.3923950195312
2021-08-18,NDAQ,1815.0,58.4005241394043,105996.9513130188,0.4009427695175965,46.988014221191406,20713.705501556396
2021-08-18,MCO,293.0,358.4794921875,105034.4912109375,0.3973021797261119,363.5606994628906,-1488.7937316894531
2021-08-19,NDAQ,1815.0,58.75362777709961,106637.83441543579,0.40186238480922026,46.988014221191406,21354.58860397339
2021-08-19,MCO,293.0,359.67034912109375,105383.41229248047,0.3971351220262534,363.5606994628906,-1139.8726501464844
2021-08-20,NDAQ,1815.0,58.956748962402344,107006.49936676025,0.40189221602207015,46.988014221191406,21723.25355529785
2021-08-20,MCO,293.0,361.4756774902344,105912.37350463867,0.3977829266804202,363.5606994628906,-610.9114379882812
2021-08-23,NDAQ,1815.0,59.54110336303711,108067.10260391235,0.40312387697289714,46.988014221191406,22783.85679244995
2021-08-23,MCO,293.0,364.058837890625,106669.23950195312,0.3979094131854803,363.5606994628906,145.95455932617188
2021-08-24,NDAQ,1815.0,59.64110565185547,108248.60675811768,0.4046992926116614,46.988014221191406,22965.360946655273
2021-08-24,MCO,293.0,361.4084167480469,105892.66610717773,0.39589135001152304,363.5606994628906,-630.6188354492188
2021-08-25,NDAQ,1815.0,59.88172149658203,108685.32451629639,0.40564837001470955,46.988014221191406,23402.078704833984
2021-08-25,MCO,293.0,361.4564208984375,105906.73132324219,0.3952777721008449,363.5606994628906,-616.5536193847656
2021-08-26,NDAQ,1815.0,59.73796463012695,108424.40580368042,0.4055080140321106,46.988014221191406,23141.159992218018
2021-08-26,MCO,293.0,360.4674072265625,105616.95031738281,0.39500811144750775,363.5606994628906,-906.3346252441406
2021-08-27,NDAQ,1815.0,60.45979690551758,109734.5313835144,0.4073488876082661,46.988014221191406,24451.285572052002
2021-08-27,MCO,293.0,362.848876953125,106314.72094726562,0.39465410539638013,363.5606994628906,-208.56399536132812
2021-08-30,NDAQ,1815.0,60.6535530090332,110086.19871139526,0.4067468626416183,46.988014221191406,24802.95289993286
2021-08-30,MCO,293.0,365.96026611328125,107226.3579711914,0.3961803133161923,363.5606994628906,703.0730285644531
2021-08-31,NDAQ,1815.0,61.178531646728516,111039.03493881226,0.4089636484519538,46.988014221191406,25755.789127349854
2021-08-31,MCO,293.0,365.6530456542969,107136.34237670898,0.39458978983670595,363.5606994628906,613.0574340820312
2021-09-01,MCO,371.0,366.9397888183594,136134.66165161133,0.49969724866399307,364.2711279527196,990.0731811523438
2021-09-01,DHR,479.0,284.00927734375,136040.44384765625,0.49935141185182247,284.00927734375,0.0
2021-09-02,MCO,371.0,370.37762451171875,137410.09869384766,0.4991282577998612,364.2711279527196,2265.510223388672
2021-09-02,DHR,479.0,287.32965087890625,137630.9027709961,0.49993030623290796,284.00927734375,1590.4589233398438
2021-09-03,MCO,371.0,370.0895690917969,137303.23013305664,0.49818199416919523,364.2711279527196,2158.6416625976562
2021-09-03,DHR,479.0,288.19659423828125,138046.16864013672,0.5008776233007427,284.00927734375,2005.7247924804688
2021-09-07,MCO,371.0,366.6131896972656,136013.49337768555,0.49765330623251075,364.2711279527196,868.9049072265625
2021-09-07,DHR,479.0,286.08990478515625,137037.06439208984,0.501398401567042,284.00927734375,996.6205444335938
2021-09-08,MCO,371.0,366.7765197753906,136074.08883666992,0.49737930235305333,364.2711279527196,929.5003662109375
2021-09-08,DHR,479.0,286.5320739746094,137248.8634338379,0.5016733496221322,284.00927734375,1208.4195861816406
2021-09-09,MCO,371.0,367.3142395019531,136273.5828552246,0.4993588650396074,364.2711279527196,1128.994384765625
2021-09-09,DHR,479.0,284.6854553222656,136364.33309936523,0.49969140886774077,284.00927734375,323.8892517089844
2021-09-10,MCO,371.0,367.343017578125,136284.25952148438,0.4981580179792884,364.2711279527196,1139.6710510253906
2021-09-10,DHR,479.0,286.0812683105469,137032.92752075195,0.5008946140319005,284.00927734375,992.4836730957031
2021-09-13,MCO,371.0,364.11651611328125,135087.22747802734,0.5024950492853585,364.2711279527196,-57.360992431640625
2021-09-13,DHR,479.0,278.67755126953125,133486.54705810547,0.49654086692841,284.00927734375,-2553.8967895507812
2021-09-14,MCO,371.0,365.0575866699219,135436.36465454102,0.5010994959072484,364.2711279527196,291.77618408203125
2021-09-14,DHR,479.0,280.9662780761719,134582.84719848633,0.497941576185555,284.00927734375,-1457.5966491699219
2021-09-15,MCO,371.0,364.7310485839844,135315.2190246582,0.4999766085509894,364.2711279527196,170.63055419921875
2021-09-15,DHR,479.0,281.9805908203125,135068.7030029297,0.4990657557630643,284.00927734375,-971.7408447265625
2021-09-16,MCO,371.0,365.2304382324219,135500.49258422852,0.5012871217748676,364.2711279527196,355.90411376953125
2021-09-16,DHR,479.0,280.8882751464844,134545.48379516602,0.49775404526711053,284.00927734375,-1494.9600524902344
2021-09-17,MCO,371.0,355.310546875,131820.212890625,0.4939954829565526,364.2711279527196,-3324.3755798339844
2021-09-17,DHR,479.0,281.3477783203125,134765.5858154297,0.5050332509025299,284.00927734375,-1274.8580322265625
2021-09-20,MCO,371.0,354.28302001953125,131439.0004272461,0.4935946977965286,364.2711279527196,-3705.5880432128906
2021-09-20,DHR,479.0,280.9836120605469,134591.15017700195,0.5054320093865643,284.00927734375,-1449.2936706542969
2021-09-21,MCO,371.0,354.7728271484375,131620.7188720703,0.49348624031376825,364.2711279527196,-3523.869598388672
2021-09-21,DHR,479.0,281.49517822265625,134836.19036865234,0.5055420241848976,284.00927734375,-1204.2534790039062
2021-09-22,MCO,371.0,355.67547607421875,131955.60162353516,0.4945597768243365,364.2711279527196,-3188.986846923828
2021-09-22,DHR,479.0,281.0010070800781,134599.48239135742,0.5044688452261066,284.00927734375,-1440.9614562988281
2021-09-23,MCO,371.0,361.955810546875,134285.60571289062,0.4982435486303297,364.2711279527196,-858.9827575683594
2021-09-23,DHR,479.0,281.78125,134973.21875,0.500794818052507,284.00927734375,-1067.22509765625
2021-09-24,MCO,371.0,361.3316345214844,134054.0364074707,0.49821926367349095,364.2711279527196,-1090.5520629882812
2021-09-24,DHR,479.0,281.32177734375,134753.13134765625,0.5008174888047239,284.00927734375,-1287.3125
2021-09-27,MCO,371.0,353.58197021484375,131178.91094970703,0.49942205301345566,364.2711279527196,-3965.677520751953
2021-09-27,DHR,479.0,273.95269775390625,131223.3422241211,0.4995912109834771,284.00927734375,-4817.101623535156
2021-09-28,MCO,371.0,341.3766174316406,126650.72506713867,0.5003399921998859,364.2711279527196,-8493.863403320312
2021-09-28,DHR,479.0,263.506103515625,126219.42358398438,0.49863611422680026,284.00927734375,-9821.020263671875
2021-09-29,MCO,371.0,345.15057373046875,128050.8628540039,0.5007421552426026,364.2711279527196,-7093.725616455078
2021-09-29,DHR,479.0,265.9960632324219,127412.11428833008,0.49824433268752694,284.00927734375,-8628.329559326172
2021-09-30,MCO,371.0,341.0116882324219,126515.33633422852,0.49949815439910666,364.2711279527196,-8629.252136230469
2021-09-30,DHR,479.0,264.113525390625,126510.37866210938,0.4994785808980168,284.00927734375,-9530.065185546875
2021-10-01,MPWR,216.0,467.1021728515625,100894.0693359375,0.39920134380941635,467.1021728515625,0.0
2021-10-01,RGEN,359.0,281.6000061035156,101094.40219116211,0.3999939884667407,281.6000061035156,0.0
2021-10-04,MPWR,216.0,448.6628723144531,96911.18041992188,0.39453550431246076,467.1021728515625,-3982.888916015625
2021-10-04,RGEN,359.0,272.8999938964844,97971.09780883789,0.39885053834417467,281.6000061035156,-3123.3043823242188
2021-10-05,MPWR,216.0,453.9809875488281,98059.89331054688,0.3988099822086049,467.1021728515625,-2834.176025390625
2021-10-05,RGEN,359.0,270.3900146484375,97070.01525878906,0.3947841441734766,281.6000061035156,-4024.386932373047
2021-10-06,MPWR,216.0,451.3799743652344,97498.07446289062,0.398863227142306,467.1021728515625,-3395.994873046875
2021-10-06,RGEN,359.0,267.94000244140625,96190.46087646484,0.3935137986760502,281.6000061035156,-4903.941314697266
2021-10-07,MPWR,216.0,456.58203125,98621.71875,0.3991455648777291,467.1021728515625,-2272.3505859375
2021-10-07,RGEN,359.0,272.1700134277344,97709.03482055664,0.39545171582308064,281.6000061035156,-3385.3673706054688
2021-10-08,MPWR,216.0,453.2171630859375,97894.9072265625,0.4052809470943827,467.1021728515625,-2999.162109375
2021-10-08,RGEN,359.0,258.7799987792969,92902.01956176758,0.3846105945821645,281.6000061035156,-8192.382629394531
2021-10-11,MPWR,216.0,445.5881042480469,96247.03051757812,0.40426906949727365,467.1021728515625,-4647.038818359375
2021-10-11,RGEN,359.0,253.6999969482422,91078.29890441895,0.3825587028657403,281.6000061035156,-10016.103286743164
2021-10-12,MPWR,216.0,446.419677734375,96426.650390625,0.40635298674798276,467.1021728515625,-4467.4189453125
2021-10-12,RGEN,359.0,251.02999877929688,90119.76956176758,0.3797750661058386,281.6000061035156,-10974.632629394531
2021-10-13,MPWR,216.0,450.55816650390625,97320.56396484375,0.4073652236753222,467.1021728515625,-3573.50537109375
2021-10-13,RGEN,359.0,253.00999450683594,90830.5880279541,0.3801994285805305,281.6000061035156,-10263.814163208008
2021-10-14,MPWR,216.0,464.18212890625,100263.33984375,0.405216873917523,467.1021728515625,-630.7294921875
2021-10-14,RGEN,359.0,268.57000732421875,96416.63262939453,0.3896703074984683,281.6000061035156,-4677.769561767578
2021-10-15,MPWR,216.0,465.1296691894531,100468.00854492188,0.4066812420680367,467.1021728515625,-426.060791015625
2021-10-15,RGEN,359.0,266.9200134277344,95824.28482055664,0.38788406116043206,281.6000061035156,-5270.117370605469
2021-10-18,MPWR,216.0,474.1026611328125,102406.1748046875,0.4131704841847669,467.1021728515625,1512.10546875
2021-10-18,RGEN,359.0,263.7799987792969,94697.01956176758,0.38206693588362517,281.6000061035156,-6397.382629394531
2021-10-19,MPWR,216.0,479.6625061035156,103607.10131835938,0.4166788352237075,467.1021728515625,2713.031982421875
2021-10-19,RGEN,359.0,262.6499938964844,94291.34780883789,0.37921347549270673,281.6000061035156,-6803.054382324219
2021-10-20,MPWR,216.0,484.40045166015625,104630.49755859375,0.4157223828537712,467.1021728515625,3736.42822265625
2021-10-20,RGEN,359.0,268.25,96301.75,0.3826302456467668,281.6000061035156,-4792.652191162109
2021-10-21,MPWR,216.0,500.3838195800781,108082.90502929688,0.4221377023277594,467.1021728515625,7188.835693359375
2021-10-21,RGEN,359.0,270.760009765625,97202.84350585938,0.37964361714894573,281.6000061035156,-3891.5586853027344
2021-10-22,MPWR,216.0,494.05035400390625,106714.87646484375,0.4165730456768859,467.1021728515625,5820.80712890625
2021-10-22,RGEN,359.0,274.95001220703125,98707.05438232422,0.38531364731875023,281.6000061035156,-2387.3478088378906
2021-10-25,MPWR,216.0,505.5181579589844,109191.92211914062,0.4223245450146811,467.1021728515625,8297.852783203125
2021-10-25,RGEN,359.0,274.6700134277344,98606.53482055664,0.3813831567881703,281.6000061035156,-2487.8673706054688
2021-10-26,MPWR,216.0,506.0113830566406,109298.45874023438,0.4230557250992854,467.1021728515625,8404.389404296875
2021-10-26,RGEN,359.0,273.8299865722656,98304.96517944336,0.3805037948768447,281.6000061035156,-2789.43701171875
2021-10-27,MPWR,216.0,507.6357421875,109649.3203125,0.4254854935347474,467.1021728515625,8755.2509765625
2021-10-27,RGEN,359.0,271.0400085449219,97303.36306762695,0.377577985339324,281.6000061035156,-3791.0391235351562
2021-10-28,MPWR,216.0,531.5284423828125,114810.1435546875,0.425729447719822,467.1021728515625,13916.07421875
2021-10-28,RGEN,359.0,290.0199890136719,104117.1760559082,0.38607867291199405,281.6000061035156,3022.7738647460938
2021-10-29,MPWR,216.0,508.0804443359375,109745.3759765625,0.4144678708015207,467.1021728515625,8851.306640625
2021-10-29,RGEN,359.0,290.5,104289.5,0.3938630363905843,281.6000061035156,3195.0978088378906
2021-11-01,FDS,324.0,415.5617980957031,134642.0225830078,0.4998286796073371,415.5617980957031,0.0
2021-11-01,ODFL,799.0,168.557861328125,134677.73120117188,0.4999612399412146,168.557861328125,0.0
2021-11-02,FDS,324.0,416.67047119140625,135001.23266601562,0.4990643890163078,415.5617980957031,359.2100830078125
2021-11-02,ODFL,799.0,169.5254364013672,135450.82368469238,0.5007264098928003,168.557861328125,773.0924835205078
2021-11-03,FDS,324.0,420.7322082519531,136317.2354736328,0.5004688099352597,415.5617980957031,1675.212890625
2021-11-03,ODFL,799.0,170.21934509277344,136005.25672912598,0.49932342556441367,168.557861328125,1327.5255279541016
2021-11-04,FDS,324.0,423.9051513671875,137345.26904296875,0.49742422766177913,415.5617980957031,2703.2464599609375
2021-11-04,ODFL,799.0,173.60586547851562,138711.08651733398,0.5023708174281915,168.557861328125,4033.3553161621094
2021-11-05,FDS,324.0,427.1068115234375,138382.60693359375,0.503869675056706,415.5617980957031,3740.5843505859375
2021-11-05,ODFL,799.0,170.46368408203125,136200.48358154297,0.4959242705821458,168.557861328125,1522.7523803710938
2021-11-08,FDS,324.0,428.12939453125,138713.923828125,0.5025976110347151,415.5617980957031,4071.9012451171875
2021-11-08,ODFL,799.0,171.74403381347656,137223.48301696777,0.49719734572317775,168.557861328125,2545.7518157958984
2021-11-09,FDS,324.0,426.036376953125,138035.7861328125,0.5010243576639585,415.5617980957031,3393.7635498046875
2021-11-09,ODFL,799.0,171.98342895507812,137414.75973510742,0.4987702367528552,168.557861328125,2737.028533935547
2021-11-10,FDS,324.0,428.71234130859375,138902.79858398438,0.5075588822126392,415.5617980957031,4260.7760009765625
2021-11-10,ODFL,799.0,168.59693908691406,134708.95433044434,0.49223433207253775,168.557861328125,31.223129272460938
2021-11-11,FDS,324.0,436.5682678222656,141448.11877441406,0.5089598779709117,415.5617980957031,6806.09619140625
2021-11-11,ODFL,799.0,170.7275848388672,136411.34028625488,0.49083649685484054,168.557861328125,1733.6090850830078
2021-11-12,FDS,324.0,436.444091796875,141407.8857421875,0.5032250240302317,415.5617980957031,6765.8631591796875
2021-11-12,ODFL,799.0,174.64181518554688,139538.81033325195,0.4965735879194428,168.557861328125,4861.079132080078
2021-11-15,FDS,324.0,442.4649963378906,143358.65881347656,0.5050470152555564,415.5617980957031,8716.63623046875
2021-11-15,ODFL,799.0,175.76577758789062,140436.8562927246,0.4947536178808509,168.557861328125,5759.125091552734
2021-11-16,FDS,324.0,440.4866943359375,142717.68896484375,0.5027692515369577,415.5617980957031,8075.6663818359375
2021-11-16,ODFL,799.0,176.58187866210938,141088.9210510254,0.49703138939178526,168.557861328125,6411.189849853516
2021-11-17,FDS,324.0,440.7543029785156,142804.39416503906,0.5032117061645791,415.5617980957031,8162.37158203125
2021-11-17,ODFL,799.0,176.3766326904297,140924.92951965332,0.49658888047066146,168.557861328125,6247.198318481445
2021-11-18,FDS,324.0,441.2130432128906,142953.02600097656,0.5097312990143877,415.5617980957031,8311.00341796875
2021-11-18,ODFL,799.0,172.01275634765625,137438.19232177734,0.4900669140497259,168.557861328125,2760.4611206054688
