date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,BKNG,914.0,98.13983154296875,89699.80603027344,0.4078707719790178,100.22055053710938,-1901.7771606445312,2023-03-24
2023-03-24,MGM,2064.0,41.11000061035156,84851.04125976562,0.3858231275345668,44.380001068115234,-6749.280944824219,2023-03-24
2023-03-31,BKNG,914.0,104.1507339477539,95193.77082824707,0.4098799668504537,100.22055053710938,3592.1876373291016,2023-03-31
2023-03-31,MGM,2064.0,44.41999816894531,91682.87622070312,0.3947629549615987,44.380001068115234,82.55401611328125,2023-03-31
2023-04-06,ADI,620.0,177.94802856445312,110327.77770996094,0.49502057101688346,186.6091766357422,-5369.911804199219,2023-04-07
2023-04-06,BKNG,1109.0,101.45862579345703,112517.61600494385,0.5048459751509795,100.99984974426874,508.7826385498047,2023-04-07
2023-04-14,BKNG,1109.0,104.05060577392578,115392.12180328369,0.5093686276503102,100.99984974426874,3383.2884368896484,2023-04-14
2023-04-14,ADI,620.0,179.22201538085938,111117.64953613281,0.49050007719276945,186.6091766357422,-4580.039978027344,2023-04-14
2023-04-21,BKNG,1109.0,105.52192687988281,117023.81690979004,0.5157686033866418,100.99984974426874,5014.983543395996,2023-04-21
2023-04-21,ADI,620.0,177.15892028808594,109838.53057861328,0.48410030548091754,186.6091766357422,-5859.158935546875,2023-04-21
2023-04-28,BKNG,1109.0,105.48186492919922,116979.38820648193,0.5244776338688545,100.99984974426874,4970.554840087891,2023-04-28
2023-04-28,ADI,620.0,171.0172119140625,106030.67138671875,0.475389010825335,186.6091766357422,-9667.018127441406,2023-04-28
2023-05-05,BYD,1296.0,68.50141143798828,88777.82922363281,0.39627810959430454,69.16117858886719,-855.0582275390625,2023-05-05
2023-05-05,ORLY,1447.0,62.718666076660156,90753.90981292725,0.4050987519458878,61.973331451416016,1078.4992027282715,2023-05-05
2023-05-12,BYD,1296.0,66.28917694091797,85910.77331542969,0.384872625844184,69.16117858886719,-3722.1141357421875,2023-05-12
2023-05-12,ORLY,1447.0,64.13999938964844,92810.57911682129,0.41578314235002933,61.973331451416016,3135.1685066223145,2023-05-12
2023-05-19,BYD,1296.0,64.80464935302734,83986.82556152344,0.38081953033793936,69.16117858886719,-5646.0618896484375,2023-05-19
2023-05-19,ORLY,1447.0,63.619998931884766,92058.13845443726,0.41741709864153465,61.973331451416016,2382.7278442382812,2023-05-19
2023-05-26,ORLY,1447.0,61.53333282470703,89038.73259735107,0.4131758669635147,61.973331451416016,-636.6780128479004,2023-05-26
2023-05-26,BYD,1296.0,63.24250793457031,81962.29028320312,0.38033830175032385,69.16117858886719,-7670.59716796875,2023-05-26
2023-05-31,BYD,1296.0,61.83562088012695,80138.96466064453,0.37841446841258214,69.16117858886719,-9493.922790527344,2023-06-02
2023-05-31,ORLY,1447.0,60.22066879272461,87139.30774307251,0.41146993796425696,61.973331451416016,-2536.102867126465,2023-06-02
2023-06-02,AAPL,594.0,178.4483184814453,105998.30117797852,0.49970294602567555,177.60015869140625,503.8069152832031,2023-06-02
2023-06-02,GOOGL,858.0,123.64804077148438,106090.0189819336,0.5001353270764096,122.7058334350586,808.4138946533203,2023-06-02
2023-06-09,AAPL,594.0,178.45814514160156,106004.13821411133,0.504656380669539,177.60015869140625,509.6439514160156,2023-06-09
2023-06-09,GOOGL,858.0,121.2280502319336,104013.66709899902,0.49518029826650206,122.7058334350586,-1267.93798828125,2023-06-09
2023-06-16,AAPL,594.0,182.36343383789062,108323.87969970703,0.5074238263359355,177.60015869140625,2829.3854370117188,2023-06-16
2023-06-16,GOOGL,858.0,122.51739501953125,105119.92492675781,0.4924154736550301,122.7058334350586,-161.68016052246094,2023-06-16
2023-06-23,AAPL,594.0,184.0990447998047,109354.83261108398,0.5122092406591857,177.60015869140625,3860.338348388672,2023-06-23
2023-06-23,GOOGL,858.0,121.33714294433594,104107.26864624023,0.4876300731037622,122.7058334350586,-1174.336441040039,2023-06-23
2023-06-30,AAPL,594.0,191.28831481933594,113625.25900268555,0.5272137398270641,177.60015869140625,8130.764739990234,2023-06-30
2023-06-30,GOOGL,858.0,118.71879577636719,101860.72677612305,0.4726270828907271,122.7058334350586,-3420.8783111572266,2023-06-30
2023-07-07,LPX,1494.0,69.77997589111328,104251.28398132324,0.5029824522789348,71.68282318115234,-2842.8538513183594,2023-07-07
2023-07-07,OC,856.0,120.20144653320312,102892.43823242188,0.4964264124782771,124.43729400634766,-3625.8854370117188,2023-07-07
2023-07-14,LPX,1494.0,75.51729583740234,112822.8399810791,0.5116543416300787,71.68282318115234,5728.7021484375,2023-07-14
2023-07-14,OC,856.0,125.65492248535156,107560.61364746094,0.4877900163685679,124.43729400634766,1042.2899780273438,2023-07-14
2023-07-21,LPX,1494.0,73.05706024169922,109147.24800109863,0.5072921009589371,71.68282318115234,2053.1101684570312,2023-07-21
2023-07-21,OC,856.0,123.69957733154297,105886.83819580078,0.49213844229683307,124.43729400634766,-631.4854736328125,2023-07-21
2023-07-28,LPX,1494.0,72.78797912597656,108745.24081420898,0.4883550336906802,71.68282318115234,1651.1029815673828,2023-07-28
2023-07-28,OC,856.0,132.95425415039062,113808.84155273438,0.5110947406492914,124.43729400634766,7290.517883300781,2023-07-28
2023-07-31,OC,856.0,132.87831115722656,113743.83435058594,0.5096699024813461,124.43729400634766,7225.510681152344,2023-08-04
2023-08-04,LPX,1526.0,62.51464080810547,95397.34187316895,0.47384696742763543,71.72010486247811,-14047.538146972656,2023-08-04
2023-08-04,ON,1035.0,102.30999755859375,105890.84747314453,0.5259691304627864,108.08999633789062,-5982.298736572266,2023-08-04
2023-08-11,ON,1035.0,94.56999969482422,97879.94968414307,0.5145758806893354,108.08999633789062,-13993.19652557373,2023-08-11
2023-08-11,LPX,1526.0,60.48350524902344,92297.82901000977,0.48522947551365275,71.72010486247811,-17147.051010131836,2023-08-11
2023-08-18,LPX,1526.0,57.22298812866211,87322.27988433838,0.481738606663141,71.72010486247811,-22122.600135803223,2023-08-18
2023-08-18,ON,1035.0,90.7300033569336,93905.55347442627,0.5180571390098898,108.08999633789062,-17967.592735290527,2023-08-18
2023-08-25,LPX,1526.0,58.534908294677734,89324.27005767822,0.48306238365313764,71.72010486247811,-20120.60996246338,2023-08-25
2023-08-25,ON,1035.0,92.31999969482422,95551.19968414307,0.5167373911987704,108.08999633789062,-16321.94652557373,2023-08-25
2023-08-31,ON,1035.0,98.45999908447266,101906.0990524292,0.5255137331860668,108.08999633789062,-9967.047157287598,2023-09-01
2023-08-31,LPX,1526.0,60.27128219604492,91973.97663116455,0.4742953391881326,71.72010486247811,-17470.90338897705,2023-09-01
2023-09-01,BR,549.0,179.3827362060547,98481.12217712402,0.5010369792820454,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1175.0,83.44977569580078,98053.48644256592,0.49886132051679805,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,549.0,179.3731689453125,98475.86975097656,0.5059735551393717,179.3827362060547,-5.2524261474609375,2023-09-08
2023-09-08,EXE,1175.0,81.81332397460938,96130.65567016602,0.4939237371582631,83.44977569580078,-1922.8307723999023,2023-09-08
2023-09-15,BR,549.0,177.6538543701172,97531.96604919434,0.5123012347762891,179.3827362060547,-949.1561279296875,2023-09-15
2023-09-15,EXE,1175.0,79.002685546875,92828.15551757812,0.4875937666392761,83.44977569580078,-5225.330924987793,2023-09-15
2023-09-22,BR,549.0,176.79983520507812,97063.10952758789,0.5211738050788226,179.3827362060547,-1418.0126495361328,2023-09-22
2023-09-22,EXE,1175.0,75.87772369384766,89156.325340271,0.4787188618887967,83.44977569580078,-8897.161102294922,2023-09-22
2023-09-29,BR,549.0,171.81011962890625,94323.75567626953,0.5016706970764956,179.3827362060547,-4157.366500854492,2023-09-29
2023-09-29,EXE,1175.0,79.72384643554688,93675.51956176758,0.49822298593415637,83.44977569580078,-4377.96688079834,2023-09-29
2023-10-06,DTM,778.0,48.834136962890625,37992.958557128906,0.2053433192339626,47.1716194152832,1293.4386520385742,2023-10-06
2023-10-06,FANG,271.0,136.23654174804688,36920.1028137207,0.19954477740470766,135.30865478515625,251.45736694335938,2023-10-06
2023-10-13,DTM,778.0,50.53319549560547,39314.826095581055,0.20682380311223778,47.1716194152832,2615.3061904907227,2023-10-13
2023-10-13,FANG,271.0,150.05567932128906,40665.089096069336,0.21392714189551976,135.30865478515625,3996.443649291992,2023-10-13
2023-10-20,FANG,271.0,149.97462463378906,40643.123275756836,0.21402835706333456,135.30865478515625,3974.477828979492,2023-10-20
2023-10-20,DTM,778.0,50.313968658447266,39144.26761627197,0.20613532157740333,47.1716194152832,2444.7477111816406,2023-10-20
2023-10-27,DTM,778.0,48.39567565917969,37651.8356628418,0.2015258602835662,47.1716194152832,952.3157577514648,2023-10-27
2023-10-27,FANG,271.0,144.18209838867188,39073.34866333008,0.20913429756914562,135.30865478515625,2404.7032165527344,2023-10-27
2023-10-31,DTM,778.0,49.300010681152344,38355.40830993652,0.20444958088112672,47.1716194152832,1655.8884048461914,2023-11-03
2023-11-03,FANG,263.0,146.02886962890625,38405.592712402344,0.20174972099083718,135.30865478515625,2819.41650390625,2023-11-03
2023-11-03,CHRD,262.0,149.16172790527344,39080.37271118164,0.2052944306768293,143.18661499023438,1565.4795837402344,2023-11-03
2023-11-10,FANG,263.0,142.07412719726562,37365.49545288086,0.19977030280234068,135.30865478515625,1779.3192443847656,2023-11-10
2023-11-10,CHRD,262.0,140.45880126953125,36800.20593261719,0.19674804771739288,143.18661499023438,-714.6871948242188,2023-11-10
2023-11-17,CHRD,262.0,143.00064086914062,37466.167907714844,0.19914097002589606,143.18661499023438,-48.7252197265625,2023-11-17
2023-11-17,FANG,263.0,143.71165466308594,37796.1651763916,0.20089497850501392,135.30865478515625,2209.988967895508,2023-11-17
2023-11-24,FANG,263.0,142.312744140625,37428.251708984375,0.1995447247726506,135.30865478515625,1842.0755004882812,2023-11-24
2023-11-24,CHRD,262.0,142.2266845703125,37263.391357421875,0.19866578942364616,143.18661499023438,-251.50177001953125,2023-11-24
2023-11-30,FANG,263.0,142.11024475097656,37374.994369506836,0.19921212431826257,135.30865478515625,1788.8181610107422,2023-12-01
2023-11-30,CHRD,262.0,142.60484313964844,37362.46890258789,0.19914536243869324,143.18661499023438,-152.42422485351562,2023-12-01
2023-12-01,CTAS,548.0,136.635498046875,74876.2529296875,0.4004606357894752,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,477.0,157.01361083984375,74895.49237060547,0.4005635340842053,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,477.0,157.1672821044922,74968.79356384277,0.402217481520961,157.01361083984375,73.30119323730469,2023-12-08
2023-12-08,CTAS,548.0,135.4312744140625,74216.33837890625,0.3981804600476886,136.635498046875,-659.91455078125,2023-12-08
2023-12-15,CTAS,548.0,136.74806213378906,74937.9380493164,0.40391332483956066,136.635498046875,61.68511962890625,2023-12-15
2023-12-15,RGA,477.0,153.853759765625,73388.24340820312,0.3955605154179005,157.01361083984375,-1507.2489624023438,2023-12-15
2023-12-22,CTAS,548.0,145.68902587890625,79837.58618164062,0.41858566482952797,136.635498046875,4961.333251953125,2023-12-22
2023-12-22,RGA,477.0,154.4876708984375,73690.61901855469,0.38635733153809265,157.01361083984375,-1204.8733520507812,2023-12-22
2023-12-29,CTAS,548.0,147.50509643554688,80832.79284667969,0.4206688410294134,136.635498046875,5956.5399169921875,2023-12-29
2023-12-29,RGA,477.0,155.380859375,74116.669921875,0.38571689210507637,157.01361083984375,-778.8224487304688,2023-12-29
2024-01-05,CTAS,659.0,141.2882843017578,93108.9793548584,0.5063046332296125,138.02316562033207,2151.7132110595703,2024-01-05
2024-01-05,DKS,687.0,132.1544952392578,90790.13822937012,0.4936953230031137,138.8797607421875,-4620.257400512695,2024-01-05
2024-01-12,CTAS,659.0,145.14076232910156,95647.76237487793,0.5096155760760217,138.02316562033207,4690.496231079102,2024-01-12
2024-01-12,DKS,687.0,133.97137451171875,92038.33428955078,0.49038438103980525,138.8797607421875,-3372.0613403320312,2024-01-12
2024-01-19,DKS,687.0,139.3458251953125,95730.58190917969,0.4976786349347544,138.8797607421875,320.186279296875,2024-01-19
2024-01-19,CTAS,659.0,146.62158203125,96623.62255859375,0.5023213232217982,138.02316562033207,5666.356414794922,2024-01-19
2024-01-26,CTAS,659.0,146.3180389404297,96423.58766174316,0.4908850164502774,138.02316562033207,5466.321517944336,2024-01-26
2024-01-26,DKS,687.0,145.56689453125,100004.45654296875,0.5091149425740916,138.8797607421875,4594.0609130859375,2024-01-26
2024-01-31,CTAS,659.0,147.9726104736328,97513.95030212402,0.5002496521544837,138.02316562033207,6556.684158325195,2024-02-02
2024-02-02,DKS,549.0,148.35403442382812,81446.36489868164,0.4060878127942824,138.8797607421875,5201.376251220703,2024-02-02
2024-02-02,TPR,2088.0,38.12515640258789,79605.32656860352,0.3969084807312505,38.13468551635742,-19.89678955078125,2024-02-02
2024-02-09,DKS,549.0,154.2611541748047,84689.37364196777,0.40761937295849776,138.8797607421875,8444.384994506836,2024-02-09
2024-02-09,TPR,2088.0,40.02141189575195,83564.70803833008,0.4022062323432316,38.13468551635742,3939.4846801757812,2024-02-09
2024-02-16,TPR,2088.0,43.747215270996094,91344.18548583984,0.4167343652641728,38.13468551635742,11718.962127685547,2024-02-16
2024-02-16,DKS,549.0,160.90074157714844,88334.50712585449,0.4030034814172503,138.8797607421875,12089.518478393555,2024-02-16
2024-02-23,DKS,549.0,164.2490692138672,90172.73899841309,0.39849840507067025,138.8797607421875,13927.750350952148,2024-02-23
2024-02-23,TPR,2088.0,46.262847900390625,96596.82641601562,0.4268882335086666,38.13468551635742,16971.603057861328,2024-02-23
2024-02-29,DKS,549.0,169.21450805664062,92898.7649230957,0.40928549668718395,138.8797607421875,16653.776275634766,2024-03-01
2024-02-29,TPR,2088.0,45.29090118408203,94567.40167236328,0.4166370349049399,38.13468551635742,14942.178314208984,2024-03-01
2024-03-01,AAON,1103.0,82.4803466796875,90975.82238769531,0.40044951768747655,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,766.0,118.74080657958984,90955.45783996582,0.4003598787801035,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,766.0,119.88953399658203,91835.38304138184,0.4056078165618659,118.74080657958984,879.9252014160156,2024-03-08
2024-03-08,AAON,1103.0,80.98448181152344,89325.88343811035,0.39452415119198164,82.4803466796875,-1649.938949584961,2024-03-08
2024-03-15,AAON,1103.0,81.75836181640625,90179.4730834961,0.3964440173803777,82.4803466796875,-796.3493041992188,2024-03-15
2024-03-15,AWI,766.0,120.15463256835938,92038.44854736328,0.40461638383925796,118.74080657958984,1082.990707397461,2024-03-15
2024-03-22,AAON,1103.0,85.72481536865234,94554.47135162354,0.40495648669758877,82.4803466796875,3578.6489639282227,2024-03-22
2024-03-22,AWI,766.0,122.30480194091797,93685.47828674316,0.4012347760953489,118.74080657958984,2730.0204467773438,2024-03-22
2024-03-28,AWI,766.0,121.96117401123047,93422.25929260254,0.3974833987651878,118.74080657958984,2466.8014526367188,2024-03-29
2024-03-28,AAON,1103.0,87.3609619140625,96359.14099121094,0.40997894027931364,82.4803466796875,5383.318603515625,2024-03-29
2024-04-05,FANG,625.0,191.225341796875,119515.83862304688,0.527302001032322,186.6674346923828,2848.691940307617,2024-04-05
2024-04-05,CROX,798.0,134.08999633789062,107003.81707763672,0.4720991586821698,145.75,-9304.682922363281,2024-04-05
2024-04-12,FANG,625.0,193.1158905029297,120697.43156433105,0.5461074249462324,186.6674346923828,4030.284881591797,2024-04-12
2024-04-12,CROX,798.0,125.54000091552734,100180.92073059082,0.45327844958958974,145.75,-16127.57926940918,2024-04-12
2024-04-19,FANG,625.0,187.8748016357422,117421.75102233887,0.5493456318398646,186.6674346923828,754.6043395996094,2024-04-19
2024-04-19,CROX,798.0,120.54000091552734,96190.92073059082,0.45001936750161237,145.75,-20117.57926940918,2024-04-19
2024-04-26,CROX,798.0,125.4000015258789,100069.20121765137,0.4513049841139218,145.75,-16239.298782348633,2024-04-26
2024-04-26,FANG,625.0,194.44488525390625,121528.0532836914,0.5480828815381588,186.6674346923828,4860.906600952148,2024-04-26
2024-04-30,CROX,798.0,124.37000274658203,99247.26219177246,0.4572914030374167,145.75,-17061.23780822754,2024-05-03
2024-05-03,FANG,465.0,188.58607482910156,87692.52479553223,0.4368488272697317,186.6674346923828,892.1676635742188,2024-05-03
2024-05-03,AAON,910.0,77.74234771728516,70745.53642272949,0.3524257591270998,93.67752838134766,-14501.014404296875,2024-05-03
2024-05-10,FANG,465.0,189.23184204101562,87992.80654907227,0.4398815842697363,186.6674346923828,1192.4494171142578,2024-05-10
2024-05-10,AAON,910.0,76.64165496826172,69743.90602111816,0.34865418068714293,93.67752838134766,-15502.644805908203,2024-05-10
2024-05-17,FANG,465.0,186.8347930908203,86878.17878723145,0.4415704904121937,186.6674346923828,77.8216552734375,2024-05-17
2024-05-17,AAON,910.0,74.25186920166016,67569.20097351074,0.3434299110217803,93.67752838134766,-17677.349853515625,2024-05-17
2024-05-24,FANG,465.0,182.85557556152344,85027.8426361084,0.429546743137562,186.6674346923828,-1772.5144958496094,2024-05-24
2024-05-24,AAON,910.0,77.60352325439453,70619.20616149902,0.35675667015865276,93.67752838134766,-14627.344665527344,2024-05-24
2024-05-31,FANG,465.0,188.33763122558594,87576.99851989746,0.44320259577681714,186.6674346923828,776.6413879394531,2024-05-31
2024-05-31,AAON,910.0,74.42044067382812,67722.6010131836,0.34272506558878374,93.67752838134766,-17523.949813842773,2024-05-31
2024-06-07,FSLR,282.0,267.3399963378906,75389.87896728516,0.39784418545363176,272.7200012207031,-1517.161376953125,2024-06-07
2024-06-07,PEG,1099.0,69.03973388671875,75874.6675415039,0.4004024906010771,70.0431137084961,-1102.7144241333008,2024-06-07
2024-06-14,PEG,1099.0,68.81238555908203,75624.81172943115,0.395911834883824,70.0431137084961,-1352.5702362060547,2024-06-14
2024-06-14,FSLR,282.0,273.6099853515625,77158.01586914062,0.4039384818310668,272.7200012207031,250.97552490234375,2024-06-14
2024-06-21,FSLR,282.0,258.8699951171875,73001.33862304688,0.38987529810900207,272.7200012207031,-3905.7017211914062,2024-06-21
2024-06-21,PEG,1099.0,69.16287994384766,76010.00505828857,0.40594356131452203,70.0431137084961,-967.3769073486328,2024-06-21
2024-06-28,FSLR,282.0,225.4600067138672,63579.72189331055,0.3561100660499005,272.7200012207031,-13327.318450927734,2024-06-28
2024-06-28,PEG,1099.0,69.81652069091797,76728.35623931885,0.429755576064559,70.0431137084961,-249.02572631835938,2024-06-28
2024-07-05,UTHR,222.0,314.55999755859375,69832.31945800781,0.39819241206913053,319.010009765625,-987.9027099609375,2024-07-05
2024-07-05,HALO,1363.0,51.560001373291016,70276.28187179565,0.4007239399603173,52.02000045776367,-626.9787521362305,2024-07-05
2024-07-12,HALO,1363.0,53.18000030517578,72484.34041595459,0.40472473438099676,52.02000045776367,1581.079792022705,2024-07-12
2024-07-12,UTHR,222.0,321.3800048828125,71346.36108398438,0.3983706945950276,319.010009765625,526.138916015625,2024-07-12
2024-07-19,HALO,1363.0,54.040000915527344,73656.52124786377,0.4047178440365576,52.02000045776367,2753.2606239318848,2024-07-19
2024-07-19,UTHR,222.0,329.1600036621094,73073.52081298828,0.40151445246880785,319.010009765625,2253.2986450195312,2024-07-19
2024-07-26,HALO,1363.0,56.22999954223633,76641.48937606812,0.40986718927196875,52.02000045776367,5738.2287521362305,2024-07-26
2024-07-26,UTHR,222.0,338.2200012207031,75084.8402709961,0.40154246334906907,319.010009765625,4264.618103027344,2024-07-26
2024-08-02,UTHR,223.0,327.67999267578125,73072.63836669922,0.40202878144669285,319.0493819574604,1924.6261901855469,2024-08-02
2024-08-02,HALO,1331.0,54.09000015258789,71993.79020309448,0.3960932079916406,52.02000045776367,2755.169593811035,2024-08-02
2024-08-09,HALO,1331.0,55.20000076293945,73471.20101547241,0.3997073732062522,52.02000045776367,4232.580406188965,2024-08-09
2024-08-09,UTHR,223.0,330.260009765625,73647.98217773438,0.40066912057152526,319.0493819574604,2499.970001220703,2024-08-09
2024-08-16,UTHR,223.0,320.989990234375,71580.76782226562,0.38204512567860593,319.0493819574604,432.7556457519531,2024-08-16
2024-08-16,HALO,1331.0,59.41999816894531,79088.01756286621,0.4221132648996033,52.02000045776367,9849.396953582764,2024-08-16
2024-08-23,HALO,1331.0,62.720001220703125,83480.32162475586,0.4220775908412045,52.02000045776367,14241.701015472412,2024-08-23
2024-08-23,UTHR,223.0,348.0299987792969,77610.6897277832,0.39240065570270555,319.0493819574604,6462.677551269531,2024-08-23
2024-08-30,HALO,1331.0,63.849998474121094,84984.34796905518,0.4191597897043756,52.02000045776367,15745.727359771729,2024-08-30
2024-08-30,UTHR,223.0,363.54998779296875,81071.64727783203,0.3998615678776172,319.0493819574604,9923.63510131836,2024-08-30
2024-09-06,HALO,1286.0,59.209999084472656,76144.05882263184,0.39522330332489464,52.02000045776367,9246.338233947754,2024-09-06
2024-09-06,UTHR,223.0,345.6300048828125,77075.49108886719,0.4000578727289558,319.0493819574604,5927.478912353516,2024-09-06
2024-09-13,UTHR,223.0,339.1199951171875,75623.75891113281,0.38745081632414896,319.0493819574604,4475.746734619141,2024-09-13
2024-09-13,HALO,1286.0,62.29999923706055,80117.79901885986,0.4104755843785703,52.02000045776367,13220.078430175781,2024-09-13
2024-09-20,HALO,1286.0,59.2400016784668,76182.6421585083,0.3920010679252656,52.02000045776367,9284.921569824219,2024-09-20
2024-09-20,UTHR,223.0,353.0,78719.0,0.4050520064899414,319.0493819574604,7570.987823486328,2024-09-20
2024-09-27,HALO,1286.0,56.970001220703125,73263.42156982422,0.38027922188863966,52.02000045776367,6365.700981140137,2024-09-27
2024-09-27,UTHR,223.0,358.5299987792969,79952.1897277832,0.4149977689616556,319.0493819574604,8804.177551269531,2024-09-27
2024-09-30,HALO,1286.0,57.2400016784668,73610.6421585083,0.3814734529579848,52.02000045776367,6712.921569824219,2024-10-04
2024-09-30,UTHR,223.0,358.3500061035156,79912.05136108398,0.41412933336494473,319.0493819574604,8764.039184570312,2024-10-04
2024-10-04,AEE,914.0,84.04303741455078,76815.33619689941,0.4016928000448595,83.81316375732422,210.10452270507812,2024-10-04
2024-10-04,EXP,271.0,280.8406677246094,76107.82095336914,0.3979929688220995,281.9232177734375,-293.3710632324219,2024-10-04
2024-10-11,AEE,914.0,82.80741119384766,75685.97383117676,0.39304661818739384,83.81316375732422,-919.2578430175781,2024-10-11
2024-10-11,EXP,271.0,289.9278869628906,78570.45736694336,0.40802609776017656,281.9232177734375,2169.265350341797,2024-10-11
2024-10-18,AEE,914.0,85.0967025756836,77778.3861541748,0.39360623471237055,83.81316375732422,1173.1544799804688,2024-10-18
2024-10-18,EXP,271.0,300.81280517578125,81520.27020263672,0.41254245804986545,281.9232177734375,5119.078186035156,2024-10-18
2024-10-25,AEE,914.0,84.10053253173828,76867.88673400879,0.3988380085011982,83.81316375732422,262.6550598144531,2024-10-25
2024-10-25,EXP,271.0,286.18377685546875,77555.80352783203,0.4024073451347446,281.9232177734375,1154.6115112304688,2024-10-25
2024-10-31,AEE,914.0,83.43959045410156,76263.78567504883,0.39845487969439447,83.81316375732422,-341.4459991455078,2024-11-01
2024-10-31,EXP,271.0,283.50225830078125,76829.11199951172,0.4014085362773725,281.9232177734375,427.91998291015625,2024-11-01
2024-11-01,ORCL,455.0,167.31739807128906,76129.41612243652,0.4004574815197065,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,231.0,329.80999755859375,76186.10943603516,0.4007557008249249,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,231.0,366.010009765625,84548.31225585938,0.40829037839151605,329.80999755859375,8362.202819824219,2024-11-08
2024-11-08,ORCL,455.0,186.24169921875,84739.97314453125,0.4092159237356015,167.31739807128906,8610.557022094727,2024-11-08
2024-11-15,CPAY,231.0,363.3599853515625,83936.15661621094,0.4114527235880626,329.80999755859375,7750.047180175781,2024-11-15
2024-11-15,ORCL,455.0,180.81927490234375,82272.7700805664,0.4032988486900253,167.31739807128906,6143.353958129883,2024-11-15
2024-11-22,CPAY,231.0,379.8699951171875,87749.96887207031,0.4146155933371074,329.80999755859375,11563.859436035156,2024-11-22
2024-11-22,ORCL,455.0,189.23338317871094,86101.18934631348,0.40682516662652507,167.31739807128906,9971.773223876953,2024-11-22
2024-11-29,ORCL,455.0,181.90179443359375,82765.31646728516,0.3967495219130064,167.31739807128906,6635.900344848633,2024-11-29
2024-11-29,CPAY,231.0,381.17999267578125,88052.57830810547,0.42209490446106335,329.80999755859375,11866.468872070312,2024-11-29
2024-12-06,ORCL,580.0,188.64291381835938,109412.89001464844,0.517050312254482,169.7331175968565,10967.68180847168,2024-12-06
2024-12-06,AEE,1162.0,87.92240905761719,102165.83932495117,0.4828030693425146,88.96647644042969,-1213.206298828125,2024-12-06
2024-12-13,ORCL,580.0,170.63381958007812,98967.61535644531,0.4954976544915149,169.7331175968565,522.4071502685547,2024-12-13
2024-12-13,AEE,1162.0,86.691162109375,100735.13037109375,0.5043470093121047,88.96647644042969,-2643.915252685547,2024-12-13
2024-12-20,ORCL,580.0,166.96310424804688,96838.60046386719,0.49159628307936776,169.7331175968565,-1606.6077423095703,2024-12-20
2024-12-20,AEE,1162.0,86.16044616699219,100118.43844604492,0.5082462155796078,88.96647644042969,-3260.607177734375,2024-12-20
2024-12-27,ORCL,580.0,166.27423095703125,96439.05395507812,0.48825159922728945,169.7331175968565,-2006.1542510986328,2024-12-27
2024-12-27,AEE,1162.0,86.96135711669922,101049.09696960449,0.5115913229391952,88.96647644042969,-2329.9486541748047,2024-12-27
2024-12-31,AEE,1162.0,86.01570129394531,99950.24490356445,0.5123128275827926,88.96647644042969,-3428.8007202148438,2025-01-03
2024-12-31,ORCL,580.0,163.99111938476562,95114.84924316406,0.487528143706816,169.7331175968565,-3330.3589630126953,2025-01-03
2025-01-03,BR,349.0,224.4256591796875,78324.55505371094,0.39987243150151536,222.0759735107422,820.0402984619141,2025-01-03
2025-01-03,TPR,1205.0,65.53363800048828,78968.03379058838,0.4031576005900375,64.41474914550781,1348.2610702514648,2025-01-03
2025-01-10,TPR,1205.0,65.90660858154297,79417.46334075928,0.41006930905589284,64.41474914550781,1797.6906204223633,2025-01-10
2025-01-10,BR,349.0,216.81851196289062,75669.66067504883,0.39071766037616273,222.0759735107422,-1834.8540802001953,2025-01-10
2025-01-17,BR,349.0,225.57113647460938,78724.32662963867,0.3902312164768875,222.0759735107422,1219.8118743896484,2025-01-17
2025-01-17,TPR,1205.0,70.0680923461914,84432.05127716064,0.41852402542012784,64.41474914550781,6812.2785568237305,2025-01-17
2025-01-24,TPR,1205.0,73.26773071289062,88287.6155090332,0.42452514837096994,64.41474914550781,10667.842788696289,2025-01-24
2025-01-24,BR,349.0,232.37548828125,81099.04541015625,0.38995938543575265,222.0759735107422,3594.5306549072266,2025-01-24
2025-01-31,BR,349.0,233.2272491455078,81396.30995178223,0.39466257734861426,222.0759735107422,3891.795196533203,2025-01-31
2025-01-31,TPR,1205.0,71.58938598632812,86265.21011352539,0.4182701915982645,64.41474914550781,8645.437393188477,2025-01-31
2025-02-07,BR,354.0,235.38113403320312,83324.9214477539,0.3868274091389921,222.23942337467173,4652.165573120117,2025-02-07
2025-02-07,TPR,1148.0,78.89163208007812,90567.59362792969,0.42045077254602686,64.41474914550781,16619.46160888672,2025-02-07
2025-02-14,BR,354.0,235.29299926757812,83293.72174072266,0.37247471455827175,222.23942337467173,4620.965866088867,2025-02-14
2025-02-14,TPR,1148.0,86.07608032226562,98815.34020996094,0.44188463271282785,64.41474914550781,24867.20819091797,2025-02-14
