date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,263.0,95.8435287475586,25206.84806060791,0.12416385475608901,100.22055053710938,-1151.1567306518555,2023-03-17
2023-03-17,MGM,603.0,41.25,24873.75,0.12252308082364766,44.380001068115234,-1887.3906440734863,2023-03-17
2023-03-24,BKNG,263.0,98.13983154296875,25810.77569580078,0.12681416420483807,100.22055053710938,-547.2290954589844,2023-03-24
2023-03-24,MGM,603.0,41.11000061035156,24789.330368041992,0.12179557285960615,44.380001068115234,-1971.8102760314941,2023-03-24
2023-03-31,BKNG,263.0,104.1507339477539,27391.643028259277,0.1322570882403351,100.22055053710938,1033.6382369995117,2023-03-31
2023-03-31,MGM,603.0,44.41999816894531,26785.258895874023,0.12932923905576169,44.380001068115234,24.11825180053711,2023-03-31
2023-04-06,ADI,138.0,177.94802856445312,24556.82794189453,0.11977993938201613,186.6091766357422,-1195.2384338378906,2023-04-07
2023-04-06,BKNG,248.0,101.45862579345703,25161.739196777344,0.12273049283349635,100.22055053710938,307.04266357421875,2023-04-07
2023-04-14,BKNG,248.0,104.05060577392578,25804.550231933594,0.1253653300692595,100.22055053710938,949.8536987304688,2023-04-14
2023-04-14,ADI,138.0,179.22201538085938,24732.638122558594,0.12015769753200511,186.6091766357422,-1019.4282531738281,2023-04-14
2023-04-21,BKNG,248.0,105.52192687988281,26169.437866210938,0.12708854487134047,100.22055053710938,1314.7413330078125,2023-04-21
2023-04-21,ADI,138.0,177.15892028808594,24447.93099975586,0.11872826584042238,186.6091766357422,-1304.1353759765625,2023-04-21
2023-04-28,BKNG,248.0,105.48186492919922,26159.502502441406,0.12757154076262703,100.22055053710938,1304.8059692382812,2023-04-28
2023-04-28,ADI,138.0,171.0172119140625,23600.375244140625,0.1150914942740289,186.6091766357422,-2151.691131591797,2023-04-28
2023-05-05,BKNG,243.0,100.88731384277344,24515.617263793945,0.11989589705781223,100.22055053710938,162.0234832763672,2023-05-05
2023-05-05,ORLY,414.0,62.718666076660156,25965.527755737305,0.1269868186207711,61.973331451416016,308.5685348510742,2023-05-05
2023-05-12,BKNG,243.0,103.302978515625,25102.623779296875,0.12206500501831934,100.22055053710938,749.0299987792969,2023-05-12
2023-05-12,ORLY,414.0,64.13999938964844,26553.959747314453,0.12912232833945525,61.973331451416016,897.0005264282227,2023-05-12
2023-05-19,BKNG,243.0,108.58195495605469,26385.41505432129,0.12764018612210692,100.22055053710938,2031.821273803711,2023-05-19
2023-05-19,ORLY,414.0,63.619998931884766,26338.679557800293,0.12741410184554097,61.973331451416016,681.7203369140625,2023-05-19
2023-05-26,ORLY,414.0,61.53333282470703,25474.79978942871,0.12475919399706709,61.973331451416016,-182.15943145751953,2023-05-26
2023-05-26,BKNG,243.0,101.74449157714844,24723.91145324707,0.12108182560249016,100.22055053710938,370.3176727294922,2023-05-26
2023-05-31,BKNG,243.0,98.51050567626953,23938.052879333496,0.11800139209856804,100.22055053710938,-415.54090118408203,2023-06-02
2023-05-31,ORLY,414.0,60.22066879272461,24931.35688018799,0.12289783273510367,61.973331451416016,-725.6023406982422,2023-06-02
2023-06-02,AAPL,142.0,178.4483184814453,25339.661224365234,0.12473434886889129,177.60015869140625,120.43869018554688,2023-06-02
2023-06-02,NOW,233.0,109.63600158691406,25545.188369750977,0.12574605515918383,108.59200286865234,243.25170135498047,2023-06-02
2023-06-09,AAPL,142.0,178.45814514160156,25341.056610107422,0.1251465645071903,177.60015869140625,121.83407592773438,2023-06-09
2023-06-09,NOW,233.0,106.80599975585938,24885.797943115234,0.12289827395590087,108.59200286865234,-416.1387252807617,2023-06-09
2023-06-16,AAPL,142.0,182.36343383789062,25895.60760498047,0.12662198413894732,177.60015869140625,676.3850708007812,2023-06-16
2023-06-16,NOW,233.0,113.09600067138672,26351.368156433105,0.1288505205841047,108.59200286865234,1049.4314880371094,2023-06-16
2023-06-23,AAPL,142.0,184.0990447998047,26142.064361572266,0.12833007318725786,177.60015869140625,922.8418273925781,2023-06-23
2023-06-23,NOW,233.0,108.5979995727539,25303.33390045166,0.12421278772841675,108.59200286865234,1.3972320556640625,2023-06-23
2023-06-30,AAPL,142.0,191.28831481933594,27162.940704345703,0.13210588599600614,177.60015869140625,1943.7181701660156,2023-06-30
2023-06-30,NOW,233.0,112.39399719238281,26187.801345825195,0.12736333435812996,108.59200286865234,885.8646774291992,2023-06-30
2023-07-07,ALSN,464.0,54.76694869995117,25411.864196777344,0.12450908498172324,55.230838775634766,-215.2449951171875,2023-07-07
2023-07-07,OC,206.0,120.20144653320312,24761.497985839844,0.12132252215422601,124.43729400634766,-872.5845794677734,2023-07-07
2023-07-14,ALSN,464.0,55.92665481567383,25949.967834472656,0.12611888564878304,55.230838775634766,322.858642578125,2023-07-14
2023-07-14,OC,206.0,125.65492248535156,25884.914031982422,0.1258027190496713,124.43729400634766,250.8314666748047,2023-07-14
2023-07-21,ALSN,464.0,56.29389190673828,26120.365844726562,0.1270905818576155,55.230838775634766,493.25665283203125,2023-07-21
2023-07-21,OC,206.0,123.69957733154297,25482.11293029785,0.12398511485346785,124.43729400634766,-151.96963500976562,2023-07-21
2023-07-28,ALSN,464.0,56.864078521728516,26384.93243408203,0.12703593061303828,55.230838775634766,757.8232421875,2023-07-28
2023-07-28,OC,206.0,132.95425415039062,27388.57635498047,0.1318681900783215,124.43729400634766,1754.4937896728516,2023-07-28
2023-07-31,ALSN,464.0,56.719120025634766,26317.67169189453,0.12676268840162097,55.230838775634766,690.5625,2023-08-04
2023-07-31,OC,206.0,132.87831115722656,27372.932098388672,0.13184549540890583,124.43729400634766,1738.8495330810547,2023-08-04
2023-08-04,CARR,451.0,54.99626159667969,24803.31398010254,0.12072355729417611,57.61695861816406,-1181.9343566894531,2023-08-04
2023-08-04,ON,240.0,102.30999755859375,24554.3994140625,0.11951203161261614,108.08999633789062,-1387.19970703125,2023-08-04
2023-08-11,ON,240.0,94.56999969482422,22696.799926757812,0.11184619352349462,108.08999633789062,-3244.7991943359375,2023-08-11
2023-08-11,CARR,451.0,53.512481689453125,24134.12924194336,0.11892912209765502,57.61695861816406,-1851.1190948486328,2023-08-11
2023-08-18,CARR,451.0,51.44096755981445,23199.87636947632,0.11538046738042118,57.61695861816406,-2785.371967315674,2023-08-18
2023-08-18,ON,240.0,90.7300033569336,21775.200805664062,0.10829509632928942,108.08999633789062,-4166.3983154296875,2023-08-18
2023-08-25,CARR,451.0,53.0114631652832,23908.169887542725,0.118262013526405,57.61695861816406,-2077.0784492492676,2023-08-25
2023-08-25,ON,240.0,92.31999969482422,22156.799926757812,0.10959884361560375,108.08999633789062,-3784.7991943359375,2023-08-25
2023-08-31,ON,240.0,98.45999908447266,23630.399780273438,0.11544355587037541,108.08999633789062,-2311.1993408203125,2023-09-01
2023-08-31,CARR,451.0,55.352752685546875,24964.09146118164,0.12195915067666013,57.61695861816406,-1021.1568756103516,2023-09-01
2023-09-01,EXE,307.0,83.44977569580078,25619.08113861084,0.1250440862453924,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,183.0,139.3264923095703,25496.748092651367,0.12444699129624673,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,307.0,81.81332397460938,25116.690460205078,0.12275766421993138,83.44977569580078,-502.3906784057617,2023-09-08
2023-09-08,FANG,183.0,140.56063842773438,25722.59683227539,0.12571902774388655,139.3264923095703,225.84873962402344,2023-09-08
2023-09-15,EXE,307.0,79.002685546875,24253.824462890625,0.1190694145369845,83.44977569580078,-1365.2566757202148,2023-09-15
2023-09-15,FANG,183.0,140.30845642089844,25676.447525024414,0.12605350462860107,139.3264923095703,179.69943237304688,2023-09-15
2023-09-22,EXE,307.0,75.87772369384766,23294.46117401123,0.1153868002304144,83.44977569580078,-2324.6199645996094,2023-09-22
2023-09-22,FANG,183.0,135.64199829101562,24822.48568725586,0.12295571792032606,139.3264923095703,-674.2624053955078,2023-09-22
2023-09-29,EXE,307.0,79.72384643554688,24475.22085571289,0.1201103447060064,83.44977569580078,-1143.8602828979492,2023-09-29
2023-09-29,FANG,183.0,139.52467346191406,25533.015243530273,0.12530139279900734,139.3264923095703,36.26715087890625,2023-09-29
2023-10-06,FANG,186.0,136.23654174804688,25339.99676513672,0.12470182131661052,139.26168847853137,-562.6772918701172,2023-10-06
2023-10-06,DTM,535.0,48.834136962890625,26126.263275146484,0.1285711535326813,47.1716194152832,889.4468879699707,2023-10-06
2023-10-13,FANG,186.0,150.05567932128906,27910.356353759766,0.1350387460175729,139.26168847853137,2007.6822967529297,2023-10-13
2023-10-13,DTM,535.0,50.53319549560547,27035.259590148926,0.1308047631868189,47.1716194152832,1798.443202972412,2023-10-13
2023-10-20,DTM,535.0,50.313968658447266,26917.973232269287,0.13032075502084664,47.1716194152832,1681.1568450927734,2023-10-20
2023-10-20,FANG,186.0,149.97462463378906,27895.280181884766,0.13505229176999262,139.26168847853137,1992.6061248779297,2023-10-20
2023-10-27,FANG,186.0,144.18209838867188,26817.87030029297,0.13117208348011078,139.26168847853137,915.1962432861328,2023-10-27
2023-10-27,DTM,535.0,48.39567565917969,25891.686477661133,0.12664191533701016,47.1716194152832,654.8700904846191,2023-10-27
2023-10-31,DTM,535.0,49.300010681152344,26375.505714416504,0.1286753987280911,47.1716194152832,1138.6893272399902,2023-11-03
2023-10-31,FANG,186.0,144.42535400390625,26863.115844726562,0.1310542508578233,139.26168847853137,960.4417877197266,2023-11-03
2023-11-03,AIZ,160.0,157.18743896484375,25149.990234375,0.1221805784533409,160.0523681640625,-458.388671875,2023-11-03
2023-11-03,CHRD,179.0,149.16172790527344,26699.949295043945,0.12971039826029618,143.18661499023438,1069.5452117919922,2023-11-03
2023-11-10,AIZ,160.0,156.76441955566406,25082.30712890625,0.12282167150718414,160.0523681640625,-526.07177734375,2023-11-10
2023-11-10,CHRD,179.0,140.45880126953125,25142.125427246094,0.12311458648310945,143.18661499023438,-488.2786560058594,2023-11-10
2023-11-17,CHRD,179.0,143.00064086914062,25597.114715576172,0.12523144388432397,143.18661499023438,-33.28936767578125,2023-11-17
2023-11-17,AIZ,160.0,155.05316162109375,24808.505859375,0.1213732502238509,160.0523681640625,-799.873046875,2023-11-17
2023-11-24,AIZ,160.0,160.1017608642578,25616.28173828125,0.12491621832438957,160.0523681640625,7.90283203125,2023-11-24
2023-11-24,CHRD,179.0,142.2266845703125,25458.576538085938,0.12414717864018554,143.18661499023438,-171.82754516601562,2023-11-24
2023-11-30,CHRD,179.0,142.60484313964844,25526.26692199707,0.12422847465363175,143.18661499023438,-104.13716125488281,2023-12-01
2023-12-01,AIZ,159.0,162.515869140625,25840.023193359375,0.12582565194807704,160.0523681640625,391.6966552734375,2023-12-01
2023-12-01,CTAS,187.0,136.635498046875,25550.838134765625,0.12441749150414398,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,187.0,135.4312744140625,25325.648315429688,0.12351364168993675,136.635498046875,-225.1898193359375,2023-12-08
2023-12-08,AIZ,159.0,161.9171600341797,25744.82844543457,0.1255579907125606,160.0523681640625,296.5019073486328,2023-12-08
2023-12-15,AIZ,159.0,157.6780242919922,25070.805862426758,0.12252639811943739,160.0523681640625,-377.5206756591797,2023-12-15
2023-12-15,CTAS,187.0,136.74806213378906,25571.887619018555,0.12497529198968056,136.635498046875,21.049484252929688,2023-12-15
2023-12-22,AIZ,159.0,160.23696899414062,25477.67807006836,0.12326255920438728,160.0523681640625,29.351531982421875,2023-12-22
2023-12-22,CTAS,187.0,145.68902587890625,27243.84783935547,0.13180739618494056,136.635498046875,1693.0097045898438,2023-12-22
2023-12-29,AIZ,159.0,162.69931030273438,25869.190338134766,0.1247155766223686,160.0523681640625,420.8638000488281,2023-12-29
2023-12-29,CTAS,187.0,147.50509643554688,27583.453033447266,0.13298005099259852,136.635498046875,2032.6148986816406,2023-12-29
2024-01-05,CTAS,179.0,141.2882843017578,25290.60289001465,0.12329757817149062,136.635498046875,832.8487396240234,2024-01-05
2024-01-05,DKS,186.0,132.1544952392578,24580.736114501953,0.1198368123437342,138.8797607421875,-1250.8993835449219,2024-01-05
2024-01-12,CTAS,179.0,145.14076232910156,25980.19645690918,0.12602817388889603,136.635498046875,1522.4423065185547,2024-01-12
2024-01-12,DKS,186.0,133.97137451171875,24918.675659179688,0.12087880837486605,138.8797607421875,-912.9598388671875,2024-01-12
2024-01-19,DKS,186.0,139.3458251953125,25918.323486328125,0.12496138859739096,138.8797607421875,86.68798828125,2024-01-19
2024-01-19,CTAS,179.0,146.62158203125,26245.26318359375,0.12653768031160906,136.635498046875,1787.509033203125,2024-01-19
2024-01-26,CTAS,179.0,146.3180389404297,26190.928970336914,0.1256078696047091,136.635498046875,1733.174819946289,2024-01-26
2024-01-26,DKS,186.0,145.56689453125,27075.4423828125,0.12984986672912116,138.8797607421875,1243.806884765625,2024-01-26
2024-01-31,CTAS,179.0,147.9726104736328,26487.097274780273,0.12727513558189416,136.635498046875,2029.3431243896484,2024-02-02
2024-02-02,DKS,181.0,148.35403442382812,26852.08023071289,0.12786693499165178,138.8797607421875,1714.8435363769531,2024-02-02
2024-02-02,FICO,21.0,1255.300048828125,26361.301025390625,0.12552989323537028,1243.1700439453125,254.7301025390625,2024-02-02
2024-02-09,DKS,689.0,154.2611541748047,106285.93522644043,0.5001398905590095,149.7132366385273,3133.5151824951317,2024-02-09
2024-02-09,FICO,80.0,1323.81005859375,105904.8046875,0.49834643984863797,1302.0791519165039,1738.4725341796875,2024-02-09
2024-02-16,FICO,80.0,1282.06005859375,102564.8046875,0.47984187791935146,1302.0791519165039,-1601.5274658203125,2024-02-16
2024-02-16,DKS,689.0,160.90074157714844,110860.61094665527,0.51865319595751,149.7132366385273,7708.1909027099755,2024-02-16
2024-02-23,DKS,689.0,164.2490692138672,113167.60868835449,0.523740614133394,149.7132366385273,10015.188644409194,2024-02-23
2024-02-23,FICO,80.0,1282.3299560546875,102586.396484375,0.47477067792797994,1302.0791519165039,-1579.9356689453125,2024-02-23
2024-02-29,DKS,689.0,169.21450805664062,116588.79605102539,0.5335791761368319,149.7132366385273,13436.376007080093,2024-03-01
2024-02-29,FICO,80.0,1269.9100341796875,101592.802734375,0.4649486556213798,1302.0791519165039,-2573.5294189453125,2024-03-01
2024-03-01,AWI,935.0,118.74080657958984,111022.6541519165,0.5009774570485416,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2209.0,50.0516357421875,110564.06335449219,0.4989081167569185,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2209.0,50.36300277709961,111251.87313461304,0.4980521466454888,50.0516357421875,687.8097801208496,2024-03-08
2024-03-08,AWI,935.0,119.88953399658203,112096.7142868042,0.5018343297006372,118.74080657958984,1074.0601348876953,2024-03-08
2024-03-15,AWI,935.0,120.15463256835938,112344.58145141602,0.49834976023860894,118.74080657958984,1321.9272994995117,2024-03-15
2024-03-15,MLI,2209.0,51.183006286621094,113063.260887146,0.5015377531071332,50.0516357421875,2499.1975326538086,2024-03-15
2024-03-22,AWI,935.0,122.30480194091797,114354.9898147583,0.4953589528573711,118.74080657958984,3332.335662841797,2024-03-22
2024-03-22,MLI,2209.0,52.726314544677734,116472.42882919312,0.5045312012623498,50.0516357421875,5908.365474700928,2024-03-22
2024-03-28,MLI,2209.0,52.677467346191406,116364.52536773682,0.5050026768696848,50.0516357421875,5800.462013244629,2024-03-29
2024-03-28,AWI,935.0,121.96117401123047,114033.69770050049,0.4948872726469935,118.74080657958984,3011.0435485839844,2024-03-29
2024-04-05,STLD,786.0,143.0780029296875,112459.31030273438,0.49153148102421773,145.01138305664062,-1519.6367797851562,2024-04-05
2024-04-05,FANG,608.0,191.225341796875,116265.0078125,0.5081652317405405,186.6674346923828,2771.20751953125,2024-04-05
2024-04-12,STLD,786.0,136.6269989013672,107388.82113647461,0.47755389666508297,145.01138305664062,-6590.125946044922,2024-04-12
2024-04-12,FANG,608.0,193.1158905029297,117414.46142578125,0.5221375277735417,186.6674346923828,3920.6611328125,2024-04-12
2024-04-19,STLD,786.0,133.003173828125,104540.49462890625,0.47770774388281284,145.01138305664062,-9438.452453613281,2024-04-19
2024-04-19,FANG,608.0,187.8748016357422,114227.87939453125,0.521975170940039,186.6674346923828,734.0791015625,2024-04-19
2024-04-26,FANG,608.0,194.44488525390625,118222.490234375,0.5357958205955383,186.6674346923828,4728.68994140625,2024-04-26
2024-04-26,STLD,786.0,130.22457885742188,102356.5189819336,0.4638896962202687,145.01138305664062,-11622.428100585938,2024-04-26
2024-04-30,STLD,786.0,126.41616821289062,99363.10821533203,0.4645691204272619,145.01138305664062,-14615.8388671875,2024-05-03
2024-05-03,FANG,286.0,188.58607482910156,53935.61740112305,0.25433678412086114,186.6674346923828,548.7310791015625,2024-05-03
2024-05-03,CMG,840.0,63.107601165771484,53010.38497924805,0.24997379264912276,62.77320098876953,280.8961486816406,2024-05-03
2024-05-10,FANG,286.0,189.23184204101562,54120.30682373047,0.2533044636643388,186.6674346923828,733.4205017089844,2024-05-10
2024-05-10,CMG,840.0,64.78459930419922,54419.063415527344,0.2547027627999622,62.77320098876953,1689.5745849609375,2024-05-10
2024-05-17,FANG,286.0,186.8347930908203,53434.75082397461,0.2514125229577908,186.6674346923828,47.864501953125,2024-05-17
2024-05-17,CMG,840.0,64.26860046386719,53985.62438964844,0.2540044039124349,62.77320098876953,1256.1355590820312,2024-05-17
2024-05-24,FANG,286.0,182.85557556152344,52296.6946105957,0.24860351511157072,186.6674346923828,-1090.1917114257812,2024-05-24
2024-05-24,CMG,840.0,63.03260040283203,52947.384338378906,0.25169670780335357,62.77320098876953,217.8955078125,2024-05-24
2024-05-31,FANG,286.0,188.33763122558594,53864.56253051758,0.25460863927000466,186.6674346923828,477.67620849609375,2024-05-31
2024-05-31,CMG,840.0,62.59040069580078,52575.936584472656,0.24851752327022958,62.77320098876953,-153.55224609375,2024-05-31
2024-06-07,FSLR,190.0,267.3399963378906,50794.59930419922,0.24649018244474283,272.7200012207031,-1022.200927734375,2024-06-07
2024-06-07,PEG,742.0,69.03973388671875,51227.48254394531,0.24859082838356147,70.0431137084961,-744.5078277587891,2024-06-07
2024-06-14,PEG,742.0,68.81238555908203,51058.79008483887,0.24654874797641768,70.0431137084961,-913.2002868652344,2024-06-14
2024-06-14,FSLR,190.0,273.6099853515625,51985.897216796875,0.2510254913979608,272.7200012207031,169.09698486328125,2024-06-14
2024-06-21,FSLR,190.0,258.8699951171875,49185.299072265625,0.24045192829756518,272.7200012207031,-2631.5011596679688,2024-06-21
2024-06-21,PEG,742.0,69.16287994384766,51318.85691833496,0.25088224198678394,70.0431137084961,-653.1334533691406,2024-06-21
2024-06-28,FSLR,99.0,225.4600067138672,22320.54066467285,0.11038892235826993,272.7200012207031,-4678.739456176758,2024-06-28
2024-06-28,PEG,365.0,69.81652069091797,25483.03005218506,0.12602939454492584,70.0431137084961,-82.70645141601562,2024-06-28
2024-07-05,UTHR,79.0,314.55999755859375,24850.239807128906,0.12358154932139924,319.010009765625,-351.55096435546875,2024-07-05
2024-07-05,HALO,484.0,51.560001373291016,24955.04066467285,0.12410272949696345,52.02000045776367,-222.63955688476562,2024-07-05
2024-07-12,HALO,484.0,53.18000030517578,25739.120147705078,0.12716542086431668,52.02000045776367,561.4399261474609,2024-07-12
2024-07-12,UTHR,79.0,321.3800048828125,25389.020385742188,0.12543573533819827,319.010009765625,187.2296142578125,2024-07-12
2024-07-19,HALO,484.0,54.040000915527344,26155.360443115234,0.12856708271991005,52.02000045776367,977.6802215576172,2024-07-19
2024-07-19,UTHR,79.0,329.1600036621094,26003.64028930664,0.1278212999344879,319.010009765625,801.8495178222656,2024-07-19
2024-07-26,HALO,484.0,56.22999954223633,27215.319778442383,0.13261976087117433,52.02000045776367,2037.6395568847656,2024-07-26
2024-07-26,UTHR,79.0,338.2200012207031,26719.380096435547,0.1302030557738353,319.010009765625,1517.5893249511719,2024-07-26
2024-08-02,UTHR,78.0,327.67999267578125,25559.039428710938,0.12568290934676524,319.010009765625,676.2586669921875,2024-08-02
2024-08-02,HALO,463.0,54.09000015258789,25043.670070648193,0.12314865447031867,52.02000045776367,958.4098587036133,2024-08-02
2024-08-09,HALO,463.0,55.20000076293945,25557.600353240967,0.1252354107913671,52.02000045776367,1472.3401412963867,2024-08-09
2024-08-09,UTHR,78.0,330.260009765625,25760.28076171875,0.12622856992462894,319.010009765625,877.5,2024-08-09
2024-08-16,UTHR,78.0,320.989990234375,25037.21923828125,0.121949991178303,319.010009765625,154.4384765625,2024-08-16
2024-08-16,HALO,463.0,59.41999816894531,27511.45915222168,0.13400139084878632,52.02000045776367,3426.1989402770996,2024-08-16
2024-08-23,HALO,463.0,62.720001220703125,29039.360565185547,0.1389813565943679,52.02000045776367,4954.100353240967,2024-08-23
2024-08-23,UTHR,78.0,348.0299987792969,27146.339904785156,0.12992142640571802,319.010009765625,2263.5591430664062,2024-08-23
2024-08-30,HALO,463.0,63.849998474121094,29562.549293518066,0.14032098412758637,52.02000045776367,5477.289081573486,2024-08-30
2024-08-30,UTHR,78.0,363.54998779296875,28356.899047851562,0.1345982696449526,319.010009765625,3474.1182861328125,2024-08-30
2024-09-06,HALO,426.0,59.209999084472656,25223.45960998535,0.12172061527217926,52.02000045776367,3062.9394149780273,2024-09-06
2024-09-06,UTHR,74.0,345.6300048828125,25576.620361328125,0.12342485983688639,319.010009765625,1969.879638671875,2024-09-06
2024-09-13,UTHR,74.0,339.1199951171875,25094.879638671875,0.12061435158664105,319.010009765625,1488.138916015625,2024-09-13
2024-09-13,HALO,426.0,62.29999923706055,26539.799674987793,0.12755911863809258,52.02000045776367,4379.279479980469,2024-09-13
2024-09-20,HALO,426.0,59.2400016784668,25236.240715026855,0.12145515212851615,52.02000045776367,3075.7205200195312,2024-09-20
2024-09-20,UTHR,74.0,353.0,26122.0,0.12571807028342186,319.010009765625,2515.25927734375,2024-09-20
2024-09-27,HALO,426.0,56.970001220703125,24269.22052001953,0.11711554882160746,52.02000045776367,2108.700325012207,2024-09-27
2024-09-27,UTHR,74.0,358.5299987792969,26531.21990966797,0.1280312393249053,319.010009765625,2924.4791870117188,2024-09-27
2024-09-30,HALO,426.0,57.2400016784668,24384.240715026855,0.11761287823189703,52.02000045776367,2223.7205200195312,2024-10-04
2024-09-30,UTHR,74.0,358.3500061035156,26517.900451660156,0.1279041916144092,319.010009765625,2911.1597290039062,2024-10-04
2024-10-04,AEE,308.0,84.04303741455078,25885.25552368164,0.12491847832423698,83.81316375732422,70.80108642578125,2024-10-04
2024-10-04,PEG,298.0,87.83995056152344,26176.305267333984,0.12632304205591224,86.59915161132812,369.7580871582031,2024-10-04
2024-10-11,AEE,308.0,82.80741119384766,25504.682647705078,0.12405384781146979,83.81316375732422,-309.77178955078125,2024-10-11
2024-10-11,PEG,298.0,83.66891479492188,24933.33660888672,0.12127484148050348,86.59915161132812,-873.2105712890625,2024-10-11
2024-10-18,AEE,308.0,85.0967025756836,26209.784393310547,0.1266809283959501,83.81316375732422,395.3299560546875,2024-10-18
2024-10-18,PEG,298.0,85.67330932617188,25530.64617919922,0.12339841915505957,86.59915161132812,-275.9010009765625,2024-10-18
2024-10-25,AEE,308.0,84.10053253173828,25902.96401977539,0.12540634643893958,83.81316375732422,88.50958251953125,2024-10-25
2024-10-25,PEG,298.0,85.54922485351562,25493.669006347656,0.12342478972556642,86.59915161132812,-312.878173828125,2024-10-25
2024-10-31,AEE,308.0,83.43959045410156,25699.39385986328,0.12458130861626864,83.81316375732422,-115.06057739257812,2024-11-01
2024-10-31,PEG,298.0,85.33924102783203,25431.093826293945,0.12328068769633094,86.59915161132812,-375.45335388183594,2024-11-01
2024-11-01,PANW,141.0,181.32000732421875,25566.121032714844,0.12466868419890642,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,1152.0,22.24725341796875,25628.8359375,0.12497450238107102,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,1152.0,23.274194717407227,26811.872314453125,0.12872800542932333,22.24725341796875,1183.036376953125,2024-11-08
2024-11-08,PANW,141.0,195.6999969482422,27593.69956970215,0.13248168074069788,181.32000732421875,2027.5785369873047,2024-11-08
2024-11-15,KIM,1152.0,23.236848831176758,26768.849853515625,0.12873977433032216,22.24725341796875,1140.013916015625,2024-11-15
2024-11-15,PANW,141.0,193.5,27283.5,0.13121488790748484,181.32000732421875,1717.3789672851562,2024-11-15
2024-11-22,KIM,1152.0,23.684967041015625,27285.08203125,0.13105886268745284,22.24725341796875,1656.24609375,2024-11-22
2024-11-22,PANW,141.0,191.67999267578125,27026.878967285156,0.12981863185850057,181.32000732421875,1460.7579345703125,2024-11-22
2024-11-29,PANW,141.0,193.91000366210938,27341.310516357422,0.13099575913147435,181.32000732421875,1775.1894836425781,2024-11-29
2024-11-29,KIM,1152.0,23.87168312072754,27500.178955078125,0.1317569183933832,22.24725341796875,1871.343017578125,2024-11-29
2024-12-06,AEE,292.0,87.92240905761719,25673.34344482422,0.12297716589343544,88.96647644042969,-304.86767578125,2024-12-06
2024-12-06,APO,153.0,174.66847229003906,26724.276260375977,0.12801120984173228,169.2570343017578,827.9500122070312,2024-12-06
2024-12-13,AEE,292.0,86.691162109375,25313.8193359375,0.12158868654908378,88.96647644042969,-664.3917846679688,2024-12-13
2024-12-13,APO,153.0,173.27386474609375,26510.901306152344,0.1273385744865147,169.2570343017578,614.5750579833984,2024-12-13
2024-12-20,AEE,292.0,86.16044616699219,25158.85028076172,0.12140788268840529,88.96647644042969,-819.36083984375,2024-12-20
2024-12-20,APO,153.0,167.97047424316406,25699.4825592041,0.12401678649387406,169.2570343017578,-196.84368896484375,2024-12-20
2024-12-27,AEE,292.0,86.96135711669922,25392.716278076172,0.12246483179887957,88.96647644042969,-585.4948425292969,2024-12-27
2024-12-27,APO,153.0,167.23388671875,25586.78466796875,0.1234007912474634,169.2570343017578,-309.5415802001953,2024-12-27
2024-12-31,APO,153.0,162.2054901123047,24817.439987182617,0.12029692627976676,169.2570343017578,-1078.8862609863281,2025-01-03
2024-12-31,AEE,292.0,86.01570129394531,25116.58477783203,0.12174696298163104,88.96647644042969,-861.6263427734375,2025-01-03
2025-01-03,BR,116.0,224.4256591796875,26033.37646484375,0.12586801288686703,222.0759735107422,272.56353759765625,2025-01-03
2025-01-03,TPR,400.0,65.53363800048828,26213.455200195312,0.1267386703143617,64.41474914550781,447.5555419921875,2025-01-03
2025-01-10,TPR,400.0,65.90660858154297,26362.643432617188,0.12791344527476534,64.41474914550781,596.7437744140625,2025-01-10
2025-01-10,BR,116.0,216.81851196289062,25150.947387695312,0.12203420876618366,222.0759735107422,-609.8655395507812,2025-01-10
2025-01-17,BR,116.0,225.57113647460938,26166.251831054688,0.12533085471075658,222.0759735107422,405.43890380859375,2025-01-17
2025-01-17,TPR,400.0,70.0680923461914,28027.236938476562,0.13424458280689758,64.41474914550781,2261.3372802734375,2025-01-17
2025-01-24,TPR,400.0,73.26773071289062,29307.09228515625,0.13899724148933232,64.41474914550781,3541.192626953125,2025-01-24
2025-01-24,BR,116.0,232.37548828125,26955.556640625,0.12784441320212508,222.0759735107422,1194.7437133789062,2025-01-24
2025-01-31,BR,116.0,233.2272491455078,27054.360900878906,0.12866239094796936,222.0759735107422,1293.5479736328125,2025-01-31
2025-01-31,TPR,400.0,71.58938598632812,28635.75439453125,0.13618302204579222,64.41474914550781,2869.854736328125,2025-01-31
2025-02-07,TPR,1350.0,78.89163208007812,106503.70330810547,0.5006269588612301,74.97751187924986,5284.062271118164,2025-02-07
2025-02-07,GRMN,497.0,213.378662109375,106049.19506835938,0.4984905159885986,212.8454848966848,264.98907470703125,2025-02-07
2025-02-14,TPR,1350.0,86.07608032226562,116202.7084350586,0.5282438886640142,74.97751187924986,14983.067398071289,2025-02-14
