ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,175.0,80.59095764160156,14103.417587280273,35.258543968200684,-14138.676131248474,1447.783570682921,175.0,2020-11-02,2020-10-30,target_rebalance,0.0755669596286581,next_close
ADBE,SELL,11.0,479.1499938964844,5270.649932861328,13.17662483215332,5257.473308029174,6705.256878712095,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LOW,SELL,56.0,138.62298583984375,7762.88720703125,19.407218017578124,7743.479989013672,14448.736867725767,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,926.0,13.332245826721191,12345.659635543823,30.86414908885956,12314.795486454963,26763.53235418073,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,22.0,284.20001220703125,6252.4002685546875,15.631000671386719,6236.769267883301,33000.30162206403,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,17.0,47.849998474121094,813.4499740600586,2.0336249351501463,811.4163491249085,33811.71797118893,204.0,2020-12-01,2020-11-30,target_rebalance,0.0470645964819509,next_close
ZM,SELL,4.0,406.30999755859375,1625.239990234375,4.063099975585938,1621.1768902587892,35432.89486144772,28.0,2020-12-01,2020-11-30,target_rebalance,0.0549408727106359,next_close
GOOGL,SELL,25.0,88.97900390625,2224.47509765625,5.561187744140625,2218.9139099121094,37651.80877135983,119.0,2020-12-01,2020-11-30,target_rebalance,0.0511089259393071,next_close
ENPH,SELL,19.0,128.85000610351562,2448.150115966797,6.120375289916993,2442.02974067688,40093.83851203671,128.0,2020-12-01,2020-11-30,target_rebalance,0.0794717456753014,next_close
TWLO,SELL,10.0,313.5799865722656,3135.7998657226562,7.839499664306641,3127.96036605835,43221.79887809506,17.0,2020-12-01,2020-11-30,target_rebalance,0.025724601893929,next_close
GOOG,SELL,38.0,89.11925506591797,3386.531692504883,8.466329231262208,3378.0653632736207,46599.86424136868,137.0,2020-12-01,2020-11-30,target_rebalance,0.0590213142103824,next_close
ALGN,SELL,6.0,500.1000061035156,3000.6000366210938,7.501500091552734,2993.098536529541,49592.962777898225,18.0,2020-12-01,2020-11-30,target_rebalance,0.0415382723098712,next_close
RGEN,SELL,29.0,193.86000061035156,5621.940017700195,14.054850044250488,5607.885167655945,55200.84794555417,24.0,2020-12-01,2020-11-30,target_rebalance,0.022009992377235,next_close
PWR,SELL,99.0,69.26839447021484,6857.5710525512695,17.143927631378173,6840.427124919891,62041.27507047406,91.0,2020-12-01,2020-11-30,target_rebalance,0.0302176751655374,next_close
JD,SELL,112.0,74.78976440429688,8376.45361328125,20.941134033203124,8355.512479248047,70396.78754972211,64.0,2020-12-01,2020-11-30,target_rebalance,0.0229959187457253,next_close
TSLA,BUY,13.0,194.9199981689453,2533.959976196289,6.334899940490723,-2540.2948761367797,67856.49267358534,77.0,2020-12-01,2020-11-30,target_rebalance,0.0726282018469379,next_close
RUN,BUY,56.0,62.4900016784668,3499.4400939941406,8.748600234985352,-3508.1886942291258,64348.30397935621,147.0,2020-12-01,2020-11-30,target_rebalance,0.0446560748377331,next_close
ETSY,BUY,35.0,154.6699981689453,5413.449935913086,13.533624839782716,-5426.9835607528685,58921.32041860335,89.0,2020-12-01,2020-11-30,target_rebalance,0.0670040151953208,next_close
TER,BUY,91.0,112.72773742675781,10258.224105834961,25.645560264587402,-10283.869666099548,48637.4507525038,91.0,2020-12-01,2020-11-30,target_rebalance,0.0496684611965486,next_close
MU,BUY,166.0,65.42225646972656,10860.09457397461,27.150236434936524,-10887.244810409546,37750.20594209425,166.0,2020-12-01,2020-11-30,target_rebalance,0.0528558091916597,next_close
LRCX,BUY,352.0,44.08414077758789,15517.617553710938,38.79404388427734,-15556.411597595215,22193.794344499038,352.0,2020-12-01,2020-11-30,target_rebalance,0.0752819960711659,next_close
PDD,BUY,162.0,136.5399932861328,22119.478912353516,55.29869728088379,-22174.7776096344,19.016734864639147,162.0,2020-12-01,2020-11-30,target_rebalance,0.1072958093259977,next_close
RUN,SELL,147.0,69.9800033569336,10287.060493469238,25.717651233673095,10261.342842235565,10280.359577100204,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,28.0,359.9800109863281,10079.440307617188,25.19860076904297,10054.241706848145,20334.60128394835,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,3.0,85.65679168701172,256.97037506103516,0.6424259376525879,256.32794912338255,20590.929233071733,134.0,2021-01-04,2020-12-31,target_rebalance,0.0502125489179363,next_close
LRCX,SELL,24.0,45.17715072631836,1084.2516174316406,2.7106290435791016,1081.5409883880616,21672.470221459793,328.0,2021-01-04,2020-12-31,target_rebalance,0.0649878169328003,next_close
TSLA,SELL,4.0,243.2566680908203,973.0266723632812,2.432566680908203,970.5941056823731,22643.064327142165,73.0,2021-01-04,2020-12-31,target_rebalance,0.0773335379691948,next_close
ETSY,SELL,47.0,172.0800018310547,8087.76008605957,20.219400215148926,8067.540685844421,30710.605012986587,42.0,2021-01-04,2020-12-31,target_rebalance,0.0311168502037919,next_close
SE,SELL,63.0,196.05999755859375,12351.779846191406,30.879449615478517,12320.900396575928,43031.50540956252,45.0,2021-01-04,2020-12-31,target_rebalance,0.0381650702163397,next_close
GOOGL,BUY,7.0,85.54794311523438,598.8356018066406,1.4970890045166017,-600.3326908111572,42431.17271875136,126.0,2021-01-04,2020-12-31,target_rebalance,0.0477480783112737,next_close
ENPH,BUY,6.0,172.24000549316406,1033.4400329589844,2.583600082397461,-1036.0236330413818,41395.14908570998,134.0,2021-01-04,2020-12-31,target_rebalance,0.1017581062129175,next_close
TER,BUY,12.0,116.71316528320312,1400.5579833984375,3.501394958496094,-1404.0593783569336,39991.08970735304,103.0,2021-01-04,2020-12-31,target_rebalance,0.0530137381478938,next_close
JD,BUY,20.0,75.63966369628906,1512.7932739257812,3.7819831848144534,-1516.5752571105957,38474.514450242445,84.0,2021-01-04,2020-12-31,target_rebalance,0.027997157737072,next_close
PWR,BUY,30.0,67.63233184814453,2028.969955444336,5.07242488861084,-2034.0423803329468,36440.4720699095,121.0,2021-01-04,2020-12-31,target_rebalance,0.0361966434830581,next_close
DAR,BUY,43.0,56.93000030517578,2447.9900131225586,6.119975032806397,-2454.109988155365,33986.36208175413,247.0,2021-01-04,2020-12-31,target_rebalance,0.0619609807156022,next_close
PDD,BUY,21.0,166.77999877929688,3502.3799743652344,8.755949935913087,-3511.1359243011475,30475.226157452984,183.0,2021-01-04,2020-12-31,target_rebalance,0.1345502868587815,next_close
MU,BUY,110.0,72.22002410888672,7944.202651977539,19.86050662994385,-7964.063158607483,22511.162998845502,276.0,2021-01-04,2020-12-31,target_rebalance,0.0878455680212172,next_close
HPQ,BUY,447.0,19.775657653808594,8839.718971252441,22.099297428131106,-8861.818268680572,13649.34473016493,447.0,2021-01-04,2020-12-31,target_rebalance,0.0389245420389515,next_close
FRHC,BUY,261.0,49.970001220703125,13042.170318603516,32.60542579650879,-13074.775744400024,574.5689857649068,261.0,2021-01-04,2020-12-31,target_rebalance,0.0575630898350316,next_close
JD,SELL,84.0,79.96792602539062,6717.3057861328125,16.793264465332033,6700.5125216674805,7275.081507432387,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,121.0,72.22042083740234,8738.670921325684,21.84667730331421,8716.82424402237,15991.905751454757,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,12.0,47.39149856567383,568.6979827880859,1.421744956970215,567.2762378311157,16559.181989285873,316.0,2021-02-01,2021-01-29,target_rebalance,0.0608422543674056,next_close
ALGN,SELL,3.0,543.0499877929688,1629.1499633789062,4.0728749084472655,1625.0770884704589,18184.25907775633,15.0,2021-02-01,2021-01-29,target_rebalance,0.0314216225811017,next_close
FRHC,SELL,54.0,51.81999969482422,2798.279983520508,6.99569995880127,2791.2842835617066,20975.543361318036,207.0,2021-02-01,2021-01-29,target_rebalance,0.0435285881122901,next_close
TER,SELL,41.0,115.10722351074219,4719.39616394043,11.798490409851075,4707.5976735305785,25683.141034848613,62.0,2021-02-01,2021-01-29,target_rebalance,0.0289397285097809,next_close
MU,SELL,72.0,78.44233703613281,5647.8482666015625,14.119620666503906,5633.728645935059,31316.86968078367,204.0,2021-02-01,2021-01-29,target_rebalance,0.0649099775677819,next_close
DAR,SELL,90.0,65.12999725341797,5861.699752807617,14.654249382019044,5847.045503425598,37163.91518420927,157.0,2021-02-01,2021-01-29,target_rebalance,0.0416351798638904,next_close
ENPH,SELL,44.0,186.33999633789062,8198.959838867188,20.49739959716797,8178.46243927002,45342.37762347929,90.0,2021-02-01,2021-01-29,target_rebalance,0.0678673964761137,next_close
PDD,SELL,47.0,173.9600067138672,8176.120315551758,20.440300788879394,8155.680014762878,53498.05763824217,136.0,2021-02-01,2021-01-29,target_rebalance,0.0957459131706164,next_close
RGEN,BUY,2.0,206.41000366210938,412.82000732421875,1.032050018310547,-413.8520573425293,53084.205580899645,26.0,2021-02-01,2021-01-29,target_rebalance,0.0223926859838004,next_close
SE,BUY,7.0,233.52999877929688,1634.7099914550781,4.0867749786376955,-1638.796766433716,51445.408814465925,52.0,2021-02-01,2021-01-29,target_rebalance,0.0494871729448355,next_close
HPQ,BUY,115.0,20.079137802124023,2309.1008472442627,5.772752118110657,-2314.873599362373,49130.535215103555,562.0,2021-02-01,2021-01-29,target_rebalance,0.0460161838457158,next_close
ETSY,BUY,21.0,203.77000427246094,4279.17008972168,10.6979252243042,-4289.868014945984,44840.66720015757,63.0,2021-02-01,2021-01-29,target_rebalance,0.0524377466372587,next_close
GOOGL,BUY,62.0,93.82157135009766,5816.937423706055,14.542343559265136,-5831.479767265319,39009.18743289225,188.0,2021-02-01,2021-01-29,target_rebalance,0.0721733426789436,next_close
GOOG,BUY,68.0,94.23663330078125,6408.091064453125,16.020227661132814,-6424.111292114258,32585.076140777994,202.0,2021-02-01,2021-01-29,target_rebalance,0.0776845557679632,next_close
AMAT,BUY,159.0,96.68233489990234,15372.491249084473,38.43122812271118,-15410.922477207183,17174.15366357081,159.0,2021-02-01,2021-01-29,target_rebalance,0.0629596163091907,next_close
UI,BUY,56.0,303.1732177734375,16977.7001953125,42.44425048828125,-17020.144445800783,154.00921777002804,56.0,2021-02-01,2021-01-29,target_rebalance,0.0695409944294227,next_close
DAR,SELL,19.0,64.05999755859375,1217.1399536132812,3.042849884033203,1214.0971037292481,1368.1063214992762,138.0,2021-03-01,2021-02-26,target_rebalance,0.0329805554348058,next_close
SE,SELL,8.0,248.50999450683594,1988.0799560546875,4.970199890136719,1983.1097561645508,3351.216077663827,44.0,2021-03-01,2021-02-26,target_rebalance,0.0402182812596859,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,6326.9580289577725,74.0,2021-03-01,2021-02-26,target_rebalance,0.051187871203954,next_close
GOOGL,SELL,32.0,102.57347106933594,3282.35107421875,8.205877685546875,3274.145196533203,9601.103225490975,156.0,2021-03-01,2021-02-26,target_rebalance,0.0600341935724262,next_close
GOOG,SELL,34.0,103.1659164428711,3507.641159057617,8.769102897644043,3498.872056159973,13099.975281650948,168.0,2021-03-01,2021-02-26,target_rebalance,0.0649638720928475,next_close
UI,SELL,17.0,320.52490234375,5448.92333984375,13.622308349609375,5435.30103149414,18535.27631314509,39.0,2021-03-01,2021-02-26,target_rebalance,0.0457729046389139,next_close
TSLA,SELL,45.0,239.47666931152344,10776.450119018555,26.94112529754639,10749.508993721009,29284.7853068661,28.0,2021-03-01,2021-02-26,target_rebalance,0.0244854263327428,next_close
PDD,SELL,67.0,186.14999389648438,12472.049591064453,31.180123977661133,12440.869467086792,41725.65477395289,69.0,2021-03-01,2021-02-26,target_rebalance,0.0481294122849474,next_close
LRCX,BUY,11.0,56.592872619628906,622.521598815918,1.556303997039795,-624.0779028129577,41101.576871139936,327.0,2021-03-01,2021-02-26,target_rebalance,0.0696521108025933,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,39851.1185248112,20.0,2021-03-01,2021-02-26,target_rebalance,0.0312677372582839,next_close
MU,BUY,28.0,92.41819763183594,2587.7095336914062,6.469273834228516,-2594.178807525635,37256.93971728557,232.0,2021-03-01,2021-02-26,target_rebalance,0.0807613569827074,next_close
TER,BUY,24.0,131.30966186523438,3151.431884765625,7.878579711914063,-3159.310464477539,34097.62925280803,86.0,2021-03-01,2021-02-26,target_rebalance,0.0428631183903718,next_close
FRHC,BUY,60.0,56.04999923706055,3362.999954223633,8.407499885559082,-3371.407454109192,30726.22179869884,267.0,2021-03-01,2021-02-26,target_rebalance,0.0562962872501844,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,26502.81970507854,45.0,2021-03-01,2021-02-26,target_rebalance,0.0379214425987862,next_close
ALGN,BUY,10.0,565.1099853515625,5651.099853515625,14.127749633789064,-5665.227603149414,20837.592101929124,25.0,2021-03-01,2021-02-26,target_rebalance,0.0534591360038726,next_close
AMAT,BUY,53.0,117.00276947021484,6201.146781921387,15.502866954803467,-6216.64964887619,14620.942453052932,212.0,2021-03-01,2021-02-26,target_rebalance,0.093430436203958,next_close
HPQ,BUY,261.0,24.26229476928711,6332.458934783936,15.83114733695984,-6348.290082120895,8272.652370932037,823.0,2021-03-01,2021-02-26,target_rebalance,0.0750682022580834,next_close
ETSY,BUY,31.0,244.5800018310547,7581.980056762695,18.95495014190674,-7600.935006904602,671.717364027435,94.0,2021-03-01,2021-02-26,target_rebalance,0.0871786811399361,next_close
ALGN,SELL,25.0,545.0499877929688,13626.249694824219,34.06562423706055,13592.184070587158,14263.901434614592,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,74.0,162.69000244140625,12039.060180664062,30.097650451660158,12008.962530212402,26272.863964826996,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,267.0,56.61000061035156,15114.870162963867,37.78717540740967,15077.082987556458,41349.946952383456,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,69.0,143.92999267578125,9931.169494628906,24.827923736572266,9906.341570892335,51256.28852327579,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,45.0,195.44000244140625,8794.800109863281,21.987000274658204,8772.813109588624,60029.10163286442,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,86.0,126.22386932373047,10855.25276184082,27.13813190460205,10828.114629936219,70857.21626280063,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,28.0,220.5833282470703,6176.333190917969,15.440832977294923,6160.892357940674,77018.1086207413,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,20.0,352.0400085449219,7040.8001708984375,17.602000427246093,7023.198170471192,84041.3067912125,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,9.0,105.95333862304688,953.5800476074219,2.3839501190185546,951.1960974884033,84992.5028887009,159.0,2021-04-01,2021-03-31,target_rebalance,0.064346758155694,next_close
SE,SELL,8.0,236.4499969482422,1891.5999755859375,4.728999938964844,1886.8709756469727,86879.37386434787,36.0,2021-04-01,2021-03-31,target_rebalance,0.0326523647421999,next_close
AMAT,SELL,21.0,135.4456787109375,2844.3592529296875,7.110898132324219,2837.2483547973634,89716.62221914524,191.0,2021-04-01,2021-03-31,target_rebalance,0.0991037452030162,next_close
UI,SELL,11.0,274.6392822265625,3021.0321044921875,7.552580261230469,3013.479524230957,92730.1017433762,28.0,2021-04-01,2021-03-31,target_rebalance,0.0289546427906293,next_close
MU,SELL,84.0,90.12628936767578,7570.608306884766,18.926520767211915,7551.681786117554,100281.78352949375,148.0,2021-04-01,2021-03-31,target_rebalance,0.0511142201381268,next_close
HPQ,SELL,340.0,26.45844841003418,8995.872459411621,22.489681148529055,8973.382778263092,109255.16630775685,483.0,2021-04-01,2021-03-31,target_rebalance,0.0490188549047703,next_close
ETSY,SELL,44.0,208.1999969482422,9160.799865722656,22.90199966430664,9137.897866058349,118393.0641738152,50.0,2021-04-01,2021-03-31,target_rebalance,0.0394381667915418,next_close
LRCX,BUY,5.0,60.56623077392578,302.8311538696289,0.7570778846740723,-303.58823175430297,118089.4759420609,332.0,2021-04-01,2021-03-31,target_rebalance,0.0772957720701248,next_close
GOOGL,BUY,10.0,105.55303192138672,1055.5303192138672,2.638825798034668,-1058.169145011902,117031.30679704901,166.0,2021-04-01,2021-03-31,target_rebalance,0.0676139959604737,next_close
DAR,BUY,43.0,73.4000015258789,3156.200065612793,7.890500164031983,-3164.090565776825,113867.21623127218,181.0,2021-04-01,2021-03-31,target_rebalance,0.0512185994454664,next_close
LAD,BUY,22.0,384.88006591796875,8467.361450195312,21.16840362548828,-8488.5298538208,105378.68637745138,22.0,2021-04-01,2021-03-31,target_rebalance,0.0338606535541969,next_close
JBL,BUY,179.0,52.04388427734375,9315.855285644531,23.289638214111328,-9339.144923858643,96039.54145359274,179.0,2021-04-01,2021-03-31,target_rebalance,0.0357946801308525,next_close
HD,BUY,36.0,270.31964111328125,9731.507080078125,24.328767700195314,-9755.83584777832,86283.70560581442,36.0,2021-04-01,2021-03-31,target_rebalance,0.0378047406814951,next_close
AN,BUY,130.0,92.05999755859375,11967.799682617188,29.91949920654297,-11997.71918182373,74285.98642399069,130.0,2021-04-01,2021-03-31,target_rebalance,0.0462472843744566,next_close
WAL,BUY,152.0,84.60384368896484,12859.784240722656,32.14946060180664,-12891.933701324462,61394.05272266622,152.0,2021-04-01,2021-03-31,target_rebalance,0.0496458944918012,next_close
LPX,BUY,271.0,52.99153137207031,14360.705001831055,35.90176250457764,-14396.606764335633,46997.44595833059,271.0,2021-04-01,2021-03-31,target_rebalance,0.055235652249363,next_close
FUTU,BUY,114.0,147.69300842285156,16837.002960205078,42.092507400512694,-16879.09546760559,30118.350490724995,114.0,2021-04-01,2021-03-31,target_rebalance,0.0648167273535758,next_close
WSM,BUY,237.0,82.51467895507812,19555.978912353516,48.88994728088379,-19604.8688596344,10513.481631090595,237.0,2021-04-01,2021-03-31,target_rebalance,0.0753117384896506,next_close
DAR,SELL,181.0,70.88999938964844,12831.089889526367,32.07772472381592,12799.01216480255,23312.493795893148,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,50.0,190.7100067138672,9535.50033569336,23.8387508392334,9511.661584854126,32824.155380747274,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,148.0,82.91889953613281,12271.997131347656,30.67999282836914,12241.317138519287,45065.472519266565,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,28.0,271.3623962402344,7598.1470947265625,18.995367736816405,7579.151726989746,52644.62424625631,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,14.0,103.47000122070312,1448.5800170898438,3.6214500427246095,1444.9585670471192,54089.58281330343,116.0,2021-05-03,2021-04-30,target_rebalance,0.0450941136595197,next_close
WAL,SELL,20.0,94.84199523925781,1896.8399047851562,4.742099761962891,1892.0978050231934,55981.68061832662,132.0,2021-05-03,2021-04-30,target_rebalance,0.0470095508430341,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,58612.936699564416,15.0,2021-05-03,2021-04-30,target_rebalance,0.0207979210709297,next_close
AMAT,SELL,23.0,127.14778137207031,2924.398971557617,7.310997428894043,2917.087974128723,61530.02467369314,168.0,2021-05-03,2021-04-30,target_rebalance,0.0801459799009918,next_close
JBL,SELL,60.0,51.680355072021484,3100.821304321289,7.752053260803223,3093.069251060486,64623.09392475362,119.0,2021-05-03,2021-04-30,target_rebalance,0.0231253679946387,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,68940.81249195333,19.0,2021-05-03,2021-04-30,target_rebalance,0.0178773071070492,next_close
FUTU,SELL,39.0,141.4622039794922,5517.025955200195,13.792564888000488,5503.233390312194,74444.04588226552,75.0,2021-05-03,2021-04-30,target_rebalance,0.0399223430234085,next_close
LRCX,SELL,110.0,58.47630310058594,6432.393341064453,16.080983352661132,6416.312357711792,80860.35823997731,222.0,2021-05-03,2021-04-30,target_rebalance,0.048903272394789,next_close
HPQ,SELL,243.0,28.46450424194336,6916.874530792236,17.29218632698059,6899.582344465256,87759.94058444258,240.0,2021-05-03,2021-04-30,target_rebalance,0.0256526171415526,next_close
WSM,SELL,114.0,79.73931884765625,9090.282348632812,22.725705871582033,9067.55664276123,96827.49722720381,123.0,2021-05-03,2021-04-30,target_rebalance,0.0369464583623221,next_close
HD,BUY,11.0,290.1006164550781,3191.1067810058594,7.977766952514648,-3199.084547958374,93628.41267924543,47.0,2021-05-03,2021-04-30,target_rebalance,0.0515924466322606,next_close
GOOGL,BUY,37.0,116.12430572509766,4296.599311828613,10.741498279571534,-4307.340810108185,89321.07186913725,203.0,2021-05-03,2021-04-30,target_rebalance,0.0891523241799116,next_close
GOOG,BUY,53.0,118.71185302734375,6291.728210449219,15.729320526123047,-6307.457530975342,83013.6143381619,212.0,2021-05-03,2021-04-30,target_rebalance,0.0952841440574373,next_close
LPX,BUY,162.0,62.54922103881836,10132.973808288574,25.332434520721435,-10158.306242809296,72855.30809535261,433.0,2021-05-03,2021-04-30,target_rebalance,0.1022014225631318,next_close
COF,BUY,81.0,136.40643310546875,11048.921081542969,27.62230270385742,-11076.543384246826,61778.76471110578,81.0,2021-05-03,2021-04-30,target_rebalance,0.0420937813158154,next_close
TREX,BUY,105.0,108.44999694824219,11387.24967956543,28.468124198913575,-11415.717803764343,50363.04690734144,105.0,2021-05-03,2021-04-30,target_rebalance,0.0429909769612184,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,37047.89226485487,19.0,2021-05-03,2021-04-30,target_rebalance,0.0512585936764783,next_close
CROX,BUY,144.0,98.12999725341797,14130.719604492188,35.32679901123047,-14166.046403503418,22881.845861351452,144.0,2021-05-03,2021-04-30,target_rebalance,0.0534370996486404,next_close
FUTU,SELL,75.0,144.33721923828125,10825.291442871094,27.063228607177734,10798.228214263916,33680.07407561537,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,240.0,24.65052032470703,5916.1248779296875,14.790312194824219,5901.334565734864,39581.40864135023,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,15.0,344.8691101074219,5173.036651611328,12.932591629028321,5160.1040599823,44741.51270133253,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,19.0,257.5400085449219,4893.260162353516,12.233150405883789,4881.027011947632,49622.539713280166,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,105.0,96.55000305175781,10137.75032043457,25.344375801086425,10112.405944633483,59734.945657913646,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,132.0,92.18537139892578,12168.469024658203,30.42117256164551,12138.047852096557,71872.9935100102,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,630.4000609588624,72503.39357096907,110.0,2021-06-01,2021-05-28,target_rebalance,0.0434142134663087,next_close
COF,SELL,8.0,151.6526641845703,1213.2213134765625,3.033053283691406,1210.188260192871,73713.58183116194,73.0,2021-06-01,2021-05-28,target_rebalance,0.0415414762629009,next_close
LRCX,SELL,23.0,61.488990783691406,1414.2467880249023,3.535616970062256,1410.7111710548402,75124.29300221677,199.0,2021-06-01,2021-05-28,target_rebalance,0.0460215653498092,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,76393.79135579344,17.0,2021-06-01,2021-05-28,target_rebalance,0.0384163386947835,next_close
LPX,SELL,100.0,64.3935775756836,6439.357757568359,16.0983943939209,6423.2593631744385,82817.05071896788,333.0,2021-06-01,2021-05-28,target_rebalance,0.0805687945468171,next_close
HD,SELL,25.0,277.8385009765625,6945.9625244140625,17.364906311035156,6928.597618103027,89745.6483370709,22.0,2021-06-01,2021-05-28,target_rebalance,0.0221520402552554,next_close
CROX,SELL,71.0,103.12999725341797,7322.229804992676,18.30557451248169,7303.924230480194,97049.57256755109,73.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,70.0,118.0125503540039,8260.878524780273,20.652196311950686,8240.226328468323,105289.79889601942,133.0,2021-06-01,2021-05-28,target_rebalance,0.0586997989336158,next_close
GOOG,SELL,72.0,120.42871856689453,8670.867736816406,21.677169342041015,8649.190567474365,113938.98946349378,140.0,2021-06-01,2021-05-28,target_rebalance,0.0634200753559036,next_close
JBL,BUY,4.0,55.550350189208984,222.20140075683594,0.5555035018920899,-222.756904258728,113716.23255923505,123.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,27.0,132.50900268554688,3577.7430725097656,8.944357681274415,-3586.68743019104,110129.54512904401,195.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199604,next_close
WSM,BUY,88.0,77.73845672607422,6840.984191894531,17.10246047973633,-6858.086652374268,103271.45847666974,211.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,120.0,88.0,10560.0,26.400000000000002,-10586.4,92685.05847666974,120.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,346.0,31.39837074279785,10863.836277008057,27.15959069252014,-10890.995867700576,81794.06260896917,346.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,218.0,51.04118347167969,11126.977996826172,27.81744499206543,-11154.795441818238,70639.26716715093,218.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,166.0,83.17292022705078,13806.70475769043,34.51676189422607,-13841.221519584657,56798.04564756627,166.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,1114.0,16.20472526550293,18052.063945770264,45.13015986442566,-18097.194105634688,38700.85154193158,1114.0,2021-06-01,2021-05-28,target_rebalance,0.0679388248199108,next_close
STLD,BUY,372.0,59.69231414794922,22205.54086303711,55.51385215759277,-22261.054715194703,16439.796826736878,372.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,110.0,98.0,10780.0,26.95,10753.05,27192.846826736877,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,22.0,283.9133605957031,6246.093933105469,15.615234832763672,6230.4786982727055,33423.32552500958,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,211.0,72.87723541259766,15377.096672058105,38.44274168014527,15338.653930377961,48761.97945538754,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,3.0,121.3683090209961,364.1049270629883,0.9102623176574707,363.1946647453308,49125.17412013287,130.0,2021-07-01,2021-06-30,target_rebalance,0.0587064089597869,next_close
GOOG,SELL,8.0,125.26406860351562,1002.112548828125,2.5052813720703124,999.6072674560547,50124.781387588926,132.0,2021-07-01,2021-06-30,target_rebalance,0.0614764209864547,next_close
JBL,SELL,19.0,57.13468551635742,1085.559024810791,2.7138975620269776,1082.8451272487641,51207.62651483769,104.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,36.0,60.09616470336914,2163.461929321289,5.408654823303222,2158.053274497986,53365.67978933568,163.0,2021-07-01,2021-06-30,target_rebalance,0.0363911578945711,next_close
JHG,SELL,102.0,31.269887924194336,3189.5285682678223,7.973821420669556,3181.5547468471527,56547.234536182834,244.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,38.0,132.25970458984375,5025.8687744140625,12.564671936035156,5013.304102478028,61560.53863866086,157.0,2021-07-01,2021-06-30,target_rebalance,0.0772680734415527,next_close
