date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,168761.5039018654,13217.623960878753,0.07832132124494923,155543.87994098663,18,next_close
2020-08-12,174414.73615207901,13217.623960878753,0.07578272485734112,161197.11219120026,18,next_close
2020-08-13,176643.40349998703,13217.623960878753,0.07482659243983443,163425.77953910828,18,next_close
2020-08-14,175765.97936954728,13217.623960878753,0.07520012694315975,162548.35540866852,18,next_close
2020-08-17,182490.37941589585,13217.623960878753,0.07242915491317911,169272.7554550171,18,next_close
2020-08-18,185188.78430309525,13217.623960878753,0.07137378222239257,171971.1603422165,18,next_close
2020-08-19,185937.47652187577,13217.623960878753,0.07108638994207112,172719.852560997,18,next_close
2020-08-20,188555.88048782578,13217.623960878753,0.07009924021824478,175338.25652694702,18,next_close
2020-08-21,187100.39268722764,13217.623960878753,0.07064455488863894,173882.76872634888,18,next_close
2020-08-24,185775.39299526444,13217.623960878753,0.07114841071129199,172557.76903438568,18,next_close
2020-08-25,188761.17667045823,13217.623960878753,0.07002300046028138,175543.55270957947,18,next_close
2020-08-26,193947.5535024666,13217.623960878753,0.06815050626926653,180729.92954158783,18,next_close
2020-08-27,191462.38149872056,13217.623960878753,0.06903509638506758,178244.7575378418,18,next_close
2020-08-28,192560.90648594132,13217.623960878753,0.06864126370242113,179343.28252506256,18,next_close
2020-08-31,197053.8602870964,13217.623960878753,0.06707619907380356,183836.23632621765,18,next_close
2020-09-01,202596.01582040061,3677.5322235988733,0.018152046123448794,198918.48359680176,18,next_close
2020-09-02,199459.26718224754,3677.5322235988733,0.018437509951536535,195781.73495864868,18,next_close
2020-09-03,185184.74949921836,3677.5322235988733,0.019858720729129996,181507.2172756195,18,next_close
2020-09-04,181023.90413750877,3677.5322235988733,0.020315174623597547,177346.3719139099,18,next_close
2020-09-08,171211.52241982688,3677.5322235988733,0.02147946687011646,167533.99019622803,18,next_close
2020-09-09,178969.2540759014,3677.5322235988733,0.02054840225259709,175291.72185230255,18,next_close
2020-09-10,176287.2857455181,3677.5322235988733,0.0208610179006762,172609.75352191925,18,next_close
2020-09-11,174693.15713586082,3677.5322235988733,0.02105138108379835,171015.62491226196,18,next_close
2020-09-14,182172.5853651928,3677.5322235988733,0.02018707818317832,178495.05314159393,18,next_close
2020-09-15,185695.84727181663,3677.5322235988733,0.019804062813616935,182018.31504821777,18,next_close
2020-09-16,182354.02468194236,3677.5322235988733,0.020166992365609364,178676.4924583435,18,next_close
2020-09-17,179149.78354825248,3677.5322235988733,0.0205276956006389,175472.25132465363,18,next_close
2020-09-18,180732.17423047294,3677.5322235988733,0.02034796648276481,177054.64200687408,18,next_close
2020-09-21,184399.91526402702,3677.5322235988733,0.019943242481067946,180722.38304042816,18,next_close
2020-09-22,186198.09416665306,3677.5322235988733,0.01975064374347123,182520.5619430542,18,next_close
2020-09-23,180498.3248900341,3677.5322235988733,0.02037432882459909,176820.79266643524,18,next_close
2020-09-24,179394.11246957054,3677.5322235988733,0.020499737549763062,175716.58024597168,18,next_close
2020-09-25,186608.3075865673,3677.5322235988733,0.01970722671011242,182930.77536296844,18,next_close
2020-09-28,191094.82633866539,3677.5322235988733,0.019244541016936866,187417.29411506653,18,next_close
2020-09-29,191509.95000447502,3677.5322235988733,0.01920282587673873,187832.41778087616,18,next_close
2020-09-30,193877.90775384178,3677.5322235988733,0.018968289199139045,190200.37553024292,18,next_close
2020-10-01,199434.4394359135,214.58910365335214,0.001075988200735553,199219.85033226013,18,next_close
2020-10-02,195566.08433337443,214.58910365335214,0.0010972715662064894,195351.49522972107,18,next_close
2020-10-05,201500.93136782877,214.58910365335214,0.0010649534083871386,201286.34226417542,18,next_close
2020-10-06,200515.53093333475,214.58910365335214,0.0010701869458914703,200300.9418296814,18,next_close
2020-10-07,205294.67967791788,214.58910365335214,0.001045273574502837,205080.09057426453,18,next_close
2020-10-08,202656.82297129862,214.58910365335214,0.0010588792447602095,202442.23386764526,18,next_close
2020-10-09,206982.73709101908,214.58910365335214,0.0010367487968766605,206768.14798736572,18,next_close
2020-10-12,206401.42074771159,214.58910365335214,0.001039668733267338,206186.83164405823,18,next_close
2020-10-13,210388.83722110026,214.58910365335214,0.0010199643027060308,210174.2481174469,18,next_close
2020-10-14,208137.25535388224,214.58910365335214,0.0010309980464021217,207922.66625022888,18,next_close
2020-10-15,209355.9026088261,214.58910365335214,0.0010249966730305382,209141.31350517273,18,next_close
2020-10-16,208765.10416026347,214.58910365335214,0.001027897380247121,208550.5150566101,18,next_close
2020-10-19,208174.76929660075,214.58910365335214,0.0010308122563479941,207960.1801929474,18,next_close
2020-10-20,207270.7776088261,214.58910365335214,0.0010353080454898356,207056.18850517273,18,next_close
2020-10-21,199369.58485598795,214.58910365335214,0.0010763382178297547,199154.9957523346,18,next_close
2020-10-22,198495.4085750126,214.58910365335214,0.001081078424906023,198280.81947135925,18,next_close
2020-10-23,199530.20485873453,214.58910365335214,0.0010754717753398747,199315.61575508118,18,next_close
2020-10-26,198401.81548876993,214.58910365335214,0.0010815884074684712,198187.22638511658,18,next_close
2020-10-27,199257.99678416483,214.58910365335214,0.0010769409866435316,199043.40768051147,18,next_close
2020-10-28,194298.4374789738,214.58910365335214,0.001104430413531113,194083.84837532043,18,next_close
2020-10-29,193985.9562491917,214.58910365335214,0.0011062094792970165,193771.36714553833,18,next_close
2020-10-30,185155.03843684428,214.58910365335214,0.0011589698312560244,184940.44933319092,18,next_close
2020-11-02,187233.28843823663,1447.783570682921,0.00773251157825232,185785.5048675537,18,next_close
2020-11-03,191233.08586636774,1447.783570682921,0.0075707797326170926,189785.3022956848,18,next_close
2020-11-04,198522.553819096,1447.783570682921,0.007292791387331316,197074.7702484131,18,next_close
2020-11-05,206003.40660039178,1447.783570682921,0.007027959365212592,204555.62302970886,18,next_close
2020-11-06,206164.21321622125,1447.783570682921,0.007022477607035087,204716.42964553833,18,next_close
2020-11-09,194733.88581792108,1447.783570682921,0.007434677147235787,193286.10224723816,18,next_close
2020-11-10,188352.79635754816,1447.783570682921,0.007686552037882191,186905.01278686523,18,next_close
2020-11-11,195938.0114339947,1447.783570682921,0.007388987772648869,194490.22786331177,18,next_close
2020-11-12,197242.98021832696,1447.783570682921,0.007340101883881387,195795.19664764404,18,next_close
2020-11-13,197892.72373143426,1447.783570682921,0.007316002040821615,196444.94016075134,18,next_close
2020-11-16,197187.9861692547,1447.783570682921,0.007342148975750621,195740.20259857178,18,next_close
2020-11-17,197878.400851643,1447.783570682921,0.007316531589359162,196430.61728096008,18,next_close
2020-11-18,196034.09341756097,1447.783570682921,0.007385366215860627,194586.30984687805,18,next_close
2020-11-19,199838.7601675152,1447.783570682921,0.00724475857170708,198390.97659683228,18,next_close
2020-11-20,201861.471579945,1447.783570682921,0.007172163956555435,200413.68800926208,18,next_close
2020-11-23,203916.03330174676,1447.783570682921,0.0070999006171356275,202468.24973106384,18,next_close
2020-11-24,204921.0597013592,1447.783570682921,0.00706507946422316,203473.27613067627,18,next_close
2020-11-25,207171.3383001446,1447.783570682921,0.006988339133019495,205723.55472946167,18,next_close
2020-11-27,211553.75558224908,1447.783570682921,0.006843573004403807,210105.97201156616,18,next_close
2020-11-30,209250.81930485956,1447.783570682921,0.006918890810045675,207803.03573417664,18,next_close
2020-12-01,206395.96087625256,19.016734864639147,9.213714640491867e-05,206376.94414138794,18,next_close
2020-12-02,208619.57635476819,19.016734864639147,9.11550833192194e-05,208600.55961990356,18,next_close
2020-12-03,209590.64324929944,19.016734864639147,9.073274727259425e-05,209571.6265144348,18,next_close
2020-12-04,213670.21971490612,19.016734864639147,8.900039926018991e-05,213651.2029800415,18,next_close
2020-12-07,214579.1477811598,19.016734864639147,8.862340568168121e-05,214560.13104629517,18,next_close
2020-12-08,219781.27196481457,19.016734864639147,8.652572939737829e-05,219762.25522994995,18,next_close
2020-12-09,212099.67382791272,19.016734864639147,8.965942531372488e-05,212080.6570930481,18,next_close
2020-12-10,215479.80282190075,19.016734864639147,8.825298063019362e-05,215460.78608703613,18,next_close
2020-12-11,215341.2877080702,19.016734864639147,8.830974806103786e-05,215322.27097320557,18,next_close
2020-12-14,214858.30272271862,19.016734864639147,8.850826160151157e-05,214839.285987854,18,next_close
2020-12-15,219506.43777063122,19.016734864639147,8.663406439363887e-05,219487.4210357666,18,next_close
2020-12-16,220725.5206601881,19.016734864639147,8.615557823925507e-05,220706.5039253235,18,next_close
2020-12-17,223714.4631727003,19.016734864639147,8.50044945460627e-05,223695.4464378357,18,next_close
2020-12-18,225163.98809793225,19.016734864639147,8.445726612538084e-05,225144.97136306763,18,next_close
2020-12-21,224407.31163385144,19.016734864639147,8.474204662131209e-05,224388.29489898682,18,next_close
2020-12-22,225023.3910787367,19.016734864639147,8.451003592770988e-05,225004.37434387207,18,next_close
2020-12-23,223704.18090417614,19.016734864639147,8.500840166588116e-05,223685.16416931152,18,next_close
2020-12-24,226335.9309575819,19.016734864639147,8.401995557746027e-05,226316.91422271729,18,next_close
2020-12-28,220626.83839013806,19.016734864639147,8.61941140225721e-05,220607.82165527344,18,next_close
2020-12-29,223599.24726083508,19.016734864639147,8.504829554482162e-05,223580.23052597046,18,next_close
2020-12-30,230249.5273702406,19.016734864639147,8.259185190013568e-05,230230.51063537598,18,next_close
2020-12-31,230309.6534765028,19.016734864639147,8.257028994479086e-05,230290.63674163818,18,next_close
2021-01-04,227233.598961656,574.5689857649068,0.0025285388621682703,226659.0299758911,18,next_close
2021-01-05,236578.14791566602,574.5689857649068,0.002428664654056408,236003.57892990112,18,next_close
2021-01-06,238857.36867601148,574.5689857649068,0.002405489891100064,238282.79969024658,18,next_close
2021-01-07,247227.88089257947,574.5689857649068,0.002324046073163395,246653.31190681458,18,next_close
2021-01-08,248625.74423104993,574.5689857649068,0.0023109794504263207,248051.17524528503,18,next_close
2021-01-11,245207.68284875623,574.5689857649068,0.002343193243742286,244633.11386299133,18,next_close
2021-01-12,248452.61572915784,574.5689857649068,0.002312589803406431,247878.04674339294,18,next_close
2021-01-13,247288.873394792,574.5689857649068,0.0023234728594020413,246714.3044090271,18,next_close
2021-01-14,251524.65813524,574.5689857649068,0.002284344564960991,250950.0891494751,18,next_close
2021-01-15,245304.39834100477,574.5689857649068,0.0023422693993696017,244729.82935523987,18,next_close
2021-01-19,254124.58613092176,574.5689857649068,0.002260973621296509,253550.01714515686,18,next_close
2021-01-20,255260.9597328352,574.5689857649068,0.0022509081935845974,254686.3907470703,18,next_close
2021-01-21,257274.0322178053,574.5689857649068,0.0022332956840295606,256699.4632320404,18,next_close
2021-01-22,255738.36190110914,574.5689857649068,0.002246706287995563,255163.79291534424,18,next_close
2021-01-25,255896.36917955152,574.5689857649068,0.0022453190235057863,255321.80019378662,18,next_close
2021-01-26,249546.16686136,574.5689857649068,0.002302455665785158,248971.5978755951,18,next_close
2021-01-27,237894.1543739485,574.5689857649068,0.0024152295262444127,237319.5853881836,18,next_close
2021-01-28,243660.07335740796,574.5689857649068,0.0023580760600121447,243085.50437164307,18,next_close
2021-01-29,236532.31347734205,574.5689857649068,0.002429135272546793,235957.74449157715,18,next_close
2021-02-01,245204.04695657006,154.00921777002804,0.0006280859540515895,245050.03773880005,18,next_close
2021-02-02,250331.9156432461,154.00921777002804,0.0006152200664237724,250177.90642547607,18,next_close
2021-02-03,253266.34109643212,154.00921777002804,0.0006080919284548295,253112.3318786621,18,next_close
2021-02-04,257981.01390221826,154.00921777002804,0.0005969788839902834,257827.00468444824,18,next_close
2021-02-05,260252.15716698876,154.00921777002804,0.0005917692266089815,260098.14794921875,18,next_close
2021-02-08,265407.7518782925,154.00921777002804,0.0005802739998364922,265253.74266052246,18,next_close
2021-02-09,265526.6304793667,154.00921777002804,0.0005800142060778934,265372.6212615967,18,next_close
2021-02-10,265635.6619620632,154.00921777002804,0.0005797761363533443,265481.6527442932,18,next_close
2021-02-11,270589.31275323144,154.00921777002804,0.0005691622340993171,270435.3035354614,18,next_close
2021-02-12,273460.0527396511,154.00921777002804,0.0005631872598103139,273306.0435218811,18,next_close
2021-02-16,272826.6126151394,154.00921777002804,0.0005644948500213939,272672.6033973694,18,next_close
2021-02-17,268946.6852736782,154.00921777002804,0.0005726384677814838,268792.6760559082,18,next_close
2021-02-18,265694.2248168301,154.00921777002804,0.0005796483452969374,265540.21559906006,18,next_close
2021-02-19,270013.8731780361,154.00921777002804,0.000570375203160323,269859.8639602661,18,next_close
2021-02-22,257896.5333571743,154.00921777002804,0.0005971744395522087,257742.5241394043,18,next_close
2021-02-23,256819.30914834252,154.00921777002804,0.0005996792775463394,256665.2999305725,18,next_close
2021-02-24,261136.16365197412,154.00921777002804,0.000589765950514927,260982.1544342041,18,next_close
2021-02-25,249015.6441550564,154.00921777002804,0.0006184720574187299,248861.63493728638,18,next_close
2021-02-26,254126.09410241357,154.00921777002804,0.0006060346471463173,253972.08488464355,18,next_close
2021-03-01,266016.28674574126,671.717364027435,0.0025250986405560326,265344.56938171387,18,next_close
2021-03-02,259357.38379163973,671.717364027435,0.0025899295952455837,258685.6664276123,18,next_close
2021-03-03,249205.31703634493,671.717364027435,0.0026954375292460933,248533.5996723175,18,next_close
2021-03-04,238454.32292433016,671.717364027435,0.0028169645061985066,237782.60556030273,18,next_close
2021-03-05,243740.569164946,671.717364027435,0.00275587017101312,243068.85180091858,18,next_close
2021-03-08,232210.4701907181,671.717364027435,0.002892709202456474,231538.75282669067,18,next_close
2021-03-09,246894.2161356949,671.717364027435,0.0027206686918022174,246222.49877166748,18,next_close
2021-03-10,242914.4684416794,671.717364027435,0.002765242302513181,242242.75107765198,18,next_close
2021-03-11,253697.40141363375,671.717364027435,0.0026477108566526166,253025.68404960632,18,next_close
2021-03-12,250884.52500219576,671.717364027435,0.0026773965593196954,250212.80763816833,18,next_close
2021-03-15,254272.92485876314,671.717364027435,0.00264171800595971,253601.20749473572,18,next_close
2021-03-16,254282.05705709688,671.717364027435,0.0026416231322078953,253610.33969306946,18,next_close
2021-03-17,254778.76639623873,671.717364027435,0.0026364730998923286,254107.0490322113,18,next_close
2021-03-18,244644.2488562607,671.717364027435,0.00274569039398142,243972.53149223328,18,next_close
2021-03-19,247390.90257520907,671.717364027435,0.00271520640830043,246719.18521118164,18,next_close
2021-03-22,250531.10121412508,671.717364027435,0.0026811735579820428,249859.38385009766,18,next_close
2021-03-23,245557.42999143832,671.717364027435,0.002735479696341729,244885.7126274109,18,next_close
2021-03-24,239161.97510404818,671.717364027435,0.0028086294392543057,238490.25774002075,18,next_close
2021-03-25,240320.46205396883,671.717364027435,0.0027950901820278096,239648.7446899414,18,next_close
2021-03-26,249601.9489180588,671.717364027435,0.002691154323670571,248930.23155403137,18,next_close
2021-03-29,244714.10834760897,671.717364027435,0.002744906571031372,244042.39098358154,18,next_close
2021-03-30,247166.44242544405,671.717364027435,0.0027176721784554292,246494.72506141663,18,next_close
2021-03-31,251978.7572142624,671.717364027435,0.0026657698111284068,251307.03985023499,18,next_close
2021-04-01,259971.59496002432,10513.481631090595,0.040440885984898645,249458.11332893372,18,next_close
2021-04-05,262349.6210773492,10513.481631090595,0.04007431605167396,251836.13944625854,18,next_close
2021-04-06,262054.16382675405,10513.481631090595,0.040119498494369035,251540.68219566345,18,next_close
2021-04-07,260436.34482078787,10513.481631090595,0.040368719036988326,249922.86318969727,18,next_close
2021-04-08,265776.7307937646,10513.481631090595,0.039557569993773335,255263.24916267395,18,next_close
2021-04-09,266384.42396812676,10513.481631090595,0.039467328736715275,255870.94233703613,18,next_close
2021-04-12,262620.5224292779,10513.481631090595,0.040032978130724005,252107.04079818726,18,next_close
2021-04-13,261377.4184253716,10513.481631090595,0.04022337390286989,250863.936794281,18,next_close
2021-04-14,262899.91088371514,10513.481631090595,0.03999043436625917,252386.4292526245,18,next_close
2021-04-15,263667.9413326287,10513.481631090595,0.03987394742778901,253154.4597015381,18,next_close
2021-04-16,266516.6320827508,10513.481631090595,0.039447750592264214,256003.15045166016,18,next_close
2021-04-19,266775.44615440606,10513.481631090595,0.03940948008013276,256261.96452331543,18,next_close
2021-04-20,257010.51047592398,10513.481631090595,0.040906815879327506,246497.02884483337,18,next_close
2021-04-21,261233.61978607412,10513.481631090595,0.04024551525833525,250720.13815498352,18,next_close
2021-04-22,258830.61372642752,10513.481631090595,0.04061915814256377,248317.1320953369,18,next_close
2021-04-23,266283.06643562554,10513.481631090595,0.039482351513449504,255769.5848045349,18,next_close
2021-04-26,269184.5612171197,10513.481631090595,0.039056777935383154,258671.07958602905,18,next_close
2021-04-27,269761.7601116204,10513.481631090595,0.03897320964520838,259248.27848052979,18,next_close
2021-04-28,269575.1242664361,10513.481631090595,0.039000192097470895,259061.64263534546,18,next_close
2021-04-29,269463.60799293756,10513.481631090595,0.039016332147405026,258950.12636184692,18,next_close
2021-04-30,264476.9933021569,10513.481631090595,0.03975197048266222,253963.51167106628,18,next_close
2021-05-03,264942.96658126113,22881.845861351452,0.0863651757078568,242061.12071990967,18,next_close
2021-05-04,265517.7760447621,22881.845861351452,0.08617820698187052,242635.93018341064,18,next_close
2021-05-05,265682.32885924575,22881.845861351452,0.08612483171010553,242800.4829978943,18,next_close
2021-05-06,266464.69703093765,22881.845861351452,0.08587196021203054,243582.85116958618,18,next_close
2021-05-07,270055.445035851,22881.845861351452,0.0847301777541045,247173.5991744995,18,next_close
2021-05-10,263988.9153079152,22881.845861351452,0.08667729792617314,241107.06944656372,18,next_close
2021-05-11,260350.87602797744,22881.845861351452,0.08788849190925156,237469.03016662598,18,next_close
2021-05-12,247315.607938683,22881.845861351452,0.09252083219521087,224433.76207733154,18,next_close
2021-05-13,251936.22535506485,22881.845861351452,0.09082396082224006,229054.37949371338,18,next_close
2021-05-14,257714.09089843032,22881.845861351452,0.08878771735601214,234832.24503707886,18,next_close
2021-05-17,256730.38202086685,22881.845861351452,0.0891279235485718,233848.53615951538,18,next_close
2021-05-18,254218.73844710586,22881.845861351452,0.09000849426413299,231336.8925857544,18,next_close
2021-05-19,253040.45929518936,22881.845861351452,0.09042761748491052,230158.6134338379,18,next_close
2021-05-20,256073.40514556167,22881.845861351452,0.08935658839052246,233191.5592842102,18,next_close
2021-05-21,255033.13574782608,22881.845861351452,0.08972107014351566,232151.2898864746,18,next_close
2021-05-24,258973.40040770767,22881.845861351452,0.0883559694753517,236091.5545463562,18,next_close
2021-05-25,260357.36929122207,22881.845861351452,0.08788629998698835,237475.5234298706,18,next_close
2021-05-26,263387.18071166275,22881.845861351452,0.08687532096104876,240505.33485031128,18,next_close
2021-05-27,264029.28950682876,22881.845861351452,0.08666404361459921,241147.4436454773,18,next_close
2021-05-28,262854.9337100148,22881.845861351452,0.08705123216973748,239973.08784866333,18,next_close
2021-06-01,265480.4058927464,16439.796826736878,0.061924708798955674,249040.60906600952,18,next_close
2021-06-02,264164.773614304,16439.796826736878,0.062233115346181395,247724.97678756714,18,next_close
2021-06-03,262066.6122297215,16439.796826736878,0.06273136698667335,245626.81540298462,18,next_close
2021-06-04,265318.4219182896,16439.796826736878,0.061962515485637325,248878.62509155273,18,next_close
2021-06-07,265173.200971024,16439.796826736878,0.0619964489870652,248733.4041442871,18,next_close
2021-06-08,265994.1686147618,16439.796826736878,0.061805102391348156,249554.3717880249,18,next_close
2021-06-09,263955.80370463606,16439.796826736878,0.06228238438406472,247516.00687789917,18,next_close
2021-06-10,264521.2227186131,16439.796826736878,0.062149254633624855,248081.42589187622,18,next_close
2021-06-11,266606.73505534406,16439.796826736878,0.06166309648300592,250166.93822860718,18,next_close
2021-06-14,265560.1188939976,16439.796826736878,0.06190612090100424,249120.32206726074,18,next_close
2021-06-15,263882.23465861555,16439.796826736878,0.062299748401043534,247442.43783187866,18,next_close
2021-06-16,262008.95549906965,16439.796826736878,0.0627451714214221,245569.15867233276,18,next_close
2021-06-17,259730.84007777448,16439.796826736878,0.06329551323906742,243291.0432510376,18,next_close
2021-06-18,254924.29379786726,16439.796826736878,0.06448893740889287,238484.49697113037,18,next_close
2021-06-21,260142.98595179792,16439.796826736878,0.06319523383107097,243703.18912506104,18,next_close
2021-06-22,261810.42707957502,16439.796826736878,0.06279275050317283,245370.63025283813,18,next_close
2021-06-23,262926.1115697789,16439.796826736878,0.06252629960784196,246486.314743042,18,next_close
2021-06-24,265096.8564046788,16439.796826736878,0.06201430318600612,248657.0595779419,18,next_close
2021-06-25,265473.37194575544,16439.796826736878,0.06192634954776574,249033.57511901855,18,next_close
2021-06-28,266381.5928281712,16439.796826736878,0.06171521332309672,249941.79600143433,18,next_close
2021-06-29,267081.4650548863,16439.796826736878,0.06155349201547339,250641.6682281494,18,next_close
2021-06-30,267738.7782834935,16439.796826736878,0.06140237485258749,251298.9814567566,18,next_close
2021-07-01,268343.38274513476,11076.915028917756,0.041278882734508526,257266.46771621704,18,next_close
2021-07-02,269389.4556134819,11076.915028917756,0.04111859168241104,258312.5405845642,18,next_close
2021-07-06,266108.6716245293,11076.915028917756,0.04162553201027182,255031.75659561157,18,next_close
2021-07-07,264230.5503476738,11076.915028917756,0.04192140164845731,253153.6353187561,18,next_close
2021-07-08,259656.8747838616,11076.915028917756,0.04265981803153943,248579.95975494385,18,next_close
2021-07-09,263436.68100105517,11076.915028917756,0.04204773225515011,252359.76597213745,18,next_close
2021-07-12,266524.96645485156,11076.915028917756,0.041560515610435875,255448.05142593384,18,next_close
2021-07-13,263854.5648931145,11076.915028917756,0.04198113848591148,252777.64986419678,18,next_close
2021-07-14,261144.61833702322,11076.915028917756,0.04241678461327629,250067.70330810547,18,next_close
2021-07-15,258633.13227974172,11076.915028917756,0.04282867756068,247556.21725082397,18,next_close
2021-07-16,253074.78503547903,11076.915028917756,0.04376933493143089,241997.87000656128,18,next_close
2021-07-19,252465.03460823293,11076.915028917756,0.043875046087497045,241388.1195793152,18,next_close
2021-07-20,257326.05392967458,11076.915028917756,0.04304622427367965,246249.13890075684,18,next_close
2021-07-21,265316.23390709155,11076.915028917756,0.04174985776707757,254239.31887817383,18,next_close
2021-07-22,265927.2702687859,11076.915028917756,0.04165392672109847,254850.35523986816,18,next_close
2021-07-23,266958.64236580126,11076.915028917756,0.04149300030429269,255881.72733688354,18,next_close
2021-07-26,266220.4326718926,11076.915028917756,0.041608057344605355,255143.51764297485,18,next_close
2021-07-27,259657.60390983816,11076.915028917756,0.04265969824155057,248580.6888809204,18,next_close
2021-07-28,264070.597119677,11076.915028917756,0.04194679434112723,252993.68209075928,18,next_close
2021-07-29,266524.3254560112,11076.915028917756,0.041560615564698075,255447.4104270935,18,next_close
2021-07-30,266733.2042821526,11076.915028917756,0.041528069438256,255656.28925323486,18,next_close
2021-08-02,268492.0030884766,16584.2628884339,0.061768181911059976,251907.74020004272,18,next_close
2021-08-03,271141.74780702824,16584.2628884339,0.06116454962235078,254557.48491859436,18,next_close
2021-08-04,272952.2852139496,16584.2628884339,0.06075883510348547,256368.02232551575,18,next_close
2021-08-05,274544.552925589,16584.2628884339,0.06040645393146373,257960.29003715515,18,next_close
2021-08-06,273566.7826237702,16584.2628884339,0.06062235600892319,256982.5197353363,18,next_close
2021-08-09,274411.1046509766,16584.2628884339,0.060435830064265866,257826.84176254272,18,next_close
2021-08-10,274573.5631203675,16584.2628884339,0.06040007166008075,257989.3002319336,18,next_close
2021-08-11,275055.68985224003,16584.2628884339,0.06029420041208007,258471.42696380615,18,next_close
2021-08-12,275453.0070805573,16584.2628884339,0.060207231223232814,258868.7441921234,18,next_close
2021-08-13,276711.72788858647,16584.2628884339,0.0599333574148736,260127.4650001526,18,next_close
2021-08-16,276546.65932893986,16584.2628884339,0.05996913117184924,259962.39644050598,18,next_close
2021-08-17,270249.3285317444,16584.2628884339,0.06136652763777674,253665.06564331055,18,next_close
2021-08-18,267575.42860460514,16584.2628884339,0.061979767630085274,250991.16571617126,18,next_close
2021-08-19,266734.4198365235,16584.2628884339,0.062175188708671655,250150.1569480896,18,next_close
2021-08-20,270353.2987446808,16584.2628884339,0.061342927811270855,253769.03585624695,18,next_close
2021-08-23,275294.68975115055,16584.2628884339,0.060241855385677986,258710.42686271667,18,next_close
2021-08-24,277548.1883263611,16584.2628884339,0.05975273334853452,260963.92543792725,18,next_close
2021-08-25,279661.65369653935,16584.2628884339,0.059301168641552375,263077.39080810547,18,next_close
2021-08-26,277729.23971987003,16584.2628884339,0.059713780605749396,261144.97683143616,18,next_close
2021-08-27,283029.4382195496,16584.2628884339,0.05859554042420588,266445.1753311157,18,next_close
2021-08-30,282719.6269516968,16584.2628884339,0.058659750889057845,266135.36406326294,18,next_close
2021-08-31,280485.8173146271,16584.2628884339,0.059126921450830316,263901.55442619324,18,next_close
2021-09-01,280319.51646790735,5281.02371011013,0.0188393008687097,275038.49275779724,18,next_close
2021-09-02,280637.10626778833,5281.02371011013,0.01881798091614761,275356.0825576782,18,next_close
2021-09-03,283170.58003411524,5281.02371011013,0.01864961999044496,277889.5563240051,18,next_close
2021-09-07,280934.6782187008,5281.02371011013,0.018798048512896588,275653.6545085907,18,next_close
2021-09-08,278540.2669008755,5281.02371011013,0.018959641881830663,273259.2431907654,18,next_close
2021-09-09,279389.7938612484,5281.02371011013,0.01890199222070657,274108.7701511383,18,next_close
2021-09-10,276264.9857328915,5281.02371011013,0.019115790935649444,270983.9620227814,18,next_close
2021-09-13,274839.8550661587,5281.02371011013,0.01921491229443014,269558.8313560486,18,next_close
2021-09-14,278266.6525496029,5281.02371011013,0.018978284540109427,272985.6288394928,18,next_close
2021-09-15,281518.3023355984,5281.02371011013,0.018759077709322836,276237.2786254883,18,next_close
2021-09-16,283479.2147825741,5281.02371011013,0.018629315430271055,278198.191072464,18,next_close
2021-09-17,281279.0049322628,5281.02371011013,0.018775036947325303,275997.9812221527,18,next_close
2021-09-20,276430.14183602564,5281.02371011013,0.019104370004783187,271149.1181259155,18,next_close
2021-09-21,278098.41170487634,5281.02371011013,0.018989765808926876,272817.38799476624,18,next_close
2021-09-22,282249.6025255703,5281.02371011013,0.018710473505916442,276968.5788154602,18,next_close
2021-09-23,286020.6837843441,5281.02371011013,0.018463782549698236,280739.660074234,18,next_close
2021-09-24,283464.2213285946,5281.02371011013,0.01863030080254225,278183.1976184845,18,next_close
2021-09-27,279036.6820353054,5281.02371011013,0.018925912075753334,273755.6583251953,18,next_close
2021-09-28,269211.90479836694,5281.02371011013,0.019616605417451676,263930.88108825684,18,next_close
2021-09-29,268617.67399964563,5281.02371011013,0.019660000890771977,263336.6502895355,18,next_close
2021-09-30,267383.90966210596,5281.02371011013,0.019750716177288977,262102.88595199585,18,next_close
2021-10-01,270324.93617620703,9091.4664572739,0.03363162343021057,261233.4697189331,18,next_close
2021-10-04,263403.4104231858,9091.4664572739,0.034515371090554546,254311.94396591187,18,next_close
2021-10-05,265397.83847036597,9091.4664572739,0.034255992850857536,256306.37201309204,18,next_close
2021-10-06,266037.7599181199,9091.4664572739,0.034173594229901946,256946.29346084595,18,next_close
2021-10-07,269219.30957594153,9091.4664572739,0.033769741374027905,260127.8431186676,18,next_close
2021-10-08,265708.16858282324,9091.4664572739,0.03421598404657259,256616.70212554932,18,next_close
2021-10-11,264270.39574613806,9091.4664572739,0.034402137369965925,255178.92928886414,18,next_close
2021-10-12,265695.8171214127,9091.4664572739,0.03421757465274454,256604.3506641388,18,next_close
2021-10-13,270788.7735327744,9091.4664572739,0.03357401541675631,261697.3070755005,18,next_close
2021-10-14,274437.64104643103,9091.4664572739,0.03312762208058679,265346.1745891571,18,next_close
2021-10-15,273410.7278059983,9091.4664572739,0.03325204731441574,264319.26134872437,18,next_close
2021-10-18,275919.8903903031,9091.4664572739,0.03294965957116591,266828.4239330292,18,next_close
2021-10-19,276733.9648322129,9091.4664572739,0.03285273082682917,267642.49837493896,18,next_close
