date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10412605041707726,232.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09687193277158725,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08539187497988084,114.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06891520025291932,52.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06525224815249801,960.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06337922394823765,79.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.055015875179202464,106.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052467210615122516,152.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.047542842663481424,72.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04680252286671272,62.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04084831126276751,96.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.031666772453689866,245.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.027782564468655502,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.025509235919357966,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02451793127095112,22.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.025046326561172408,10.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021903538160669835,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09210092898589749,108.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08151867863069609,147.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07742213001178928,32.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07532537458974675,175.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06779892053189832,176.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06676529537319996,190.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.061913745710920294,144.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.061952270257518455,926.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05876390972123104,24.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.051746354051341426,221.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04816141425954807,53.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04563404810060532,64.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.043307051187749135,56.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.03942279812209153,27.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03646659303368609,54.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.031494827854468346,22.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.026140330427780654,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026332817571579424,91.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10717011524084787,162.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09281693520557609,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.07990854429141894,128.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.0751837268899595,352.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.0727186704395225,77.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.0666952481947527,89.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.05915492673498118,137.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.05512065199018921,28.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.052617766975032634,166.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.051301883137103765,119.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.04970167081896247,91.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.04729452866848145,204.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04450683146964405,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.043614226129456236,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.030540442119256647,91.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.025828314416117396,17.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.023191078456931802,64.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022542301675360737,24.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1345502868587815,0.13431437919425585,183.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1017581062129175,0.10157019402741842,134.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0878455680212172,0.08771909939874796,276.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0773335379691948,0.07814749602071994,73.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0649878169328003,0.06521089093313559,328.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0619609807156022,0.06188217825019454,247.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0575630898350316,0.05739543086145586,261.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0530137381478938,0.05290351461712514,103.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0502125489179363,0.05051194074515538,134.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0477480783112737,0.04743594645234842,126.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0428971373098594,0.04170281348713253,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0389245420389515,0.03890146092675353,447.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0381650702163397,0.03882656407526021,45.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0361966434830581,0.03601365375111801,121.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0311168502037919,0.03180586018057946,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.027997157737072,0.027961233635878057,84.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0237248050482323,0.025031641287800725,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0207763725384528,0.020137163292752162,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09648519755987667,136.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.0833402939449567,73.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07763248675144985,202.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07193378589278521,188.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.0692390700970753,56.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06839446525685004,90.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06526089986681734,204.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06269264899941562,159.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06107449584388545,316.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.0523543980146412,63.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04952430470560005,52.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.0460207553050394,562.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.043746178213479925,207.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04170163460066269,157.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03322029109224811,15.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029104935037756702,62.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025759565842725284,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021886507020682955,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09324461833193622,212.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08642523528679096,94.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08060041027141807,232.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07506257921045491,823.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06956667793918418,327.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.065153431673032,168.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.060152187230966894,156.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05625726897916994,267.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.0531085889763298,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05186637232989197,74.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.048284072137034485,69.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04699137539407208,39.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04245090050145564,86.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.041104399629305156,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03750841698379205,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03323209932456312,138.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.03125974006070538,20.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.025206527099341236,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.09951135099112307,191.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07734686791468642,332.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07522352169036246,237.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.0673989144915794,166.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06476477925518784,114.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06480162128349039,159.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.05523951570185694,271.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.051103276410743914,181.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.05130826246023954,148.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.04946611279859285,152.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04915702649749714,483.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.04603502811319625,130.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.04004283563753513,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.037432962941872684,36.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.03583412752103562,179.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.0325703331223449,22.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03274280750343373,36.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.029579769680323043,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.10222506775435167,433.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09498992619635323,212.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08897474942013467,203.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08062424734704628,168.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05333494897724763,144.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.051462883311555054,47.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.05013135445508298,19.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.04899824085101133,222.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.047252220102782995,132.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.04530227881297708,116.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.04298000368344493,105.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.0417030171591822,81.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.04004509134688731,75.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.03701904732486457,123.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.025784723052729577,240.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.023212400513694297,119.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.021334920886498087,15.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.01825970309629925,19.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09733017936593276,195.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.08364286165815231,372.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08077078705901028,333.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0679388248199108,0.06799772617894544,1114.0,16.20472526550293
2021-06-01,2021-05-28,GOOG,0.0634200753559036,0.06350758935548957,140.0,120.42871856689453
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.061785404892850615,211.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.0586997989336158,0.05912176133791034,133.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.05200649257432698,166.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0460215653498092,0.046091195034928624,199.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.04364276965169648,110.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.04191261482898836,218.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.04170042021838008,73.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.04092142408956925,346.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.0397769468691645,120.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.04074794303619278,17.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.02835798662497528,73.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.025737089900461807,123.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.023024098524068823,22.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1213662588658273,0.12144994924466591,1618.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.0809943603945432,427.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772680734415527,0.07738135149144812,157.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07150539656952987,164.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.06838458289104524,197.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.06552604347346448,268.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614764209864547,0.06161827762068729,132.0,125.26406860351562
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.060459316519970656,296.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0587064089597869,0.05879735140595918,130.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.05599098744458793,97.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.04088391953493107,194.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.03755836379496491,178.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0363911578945711,0.03650425341754313,163.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.035011656580434265,108.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.028433168634346553,244.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.022143297266788684,104.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.020586756296001527,8.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015492084684579584,29.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.086006881513119,169.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0814804522858594,0.08158894845930469,1113.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07383750392250746,339.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0690256717844577,0.06878081775491675,170.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0661897633076253,0.06621429346506102,133.0,133.6692352294922
2021-08-02,2021-07-30,GOOG,0.0628272448725569,0.06326045871472104,126.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.05992915776191126,255.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0578302089037815,0.05831648830258324,115.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.056350095796405625,155.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.04999380803082617,105.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.04807476507101158,220.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.04657092280324139,104.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.04312768961593161,53.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.04038562867155307,326.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.0299165204333297,55.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.025171643878840105,75.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021238575618552677,98.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.019467618275123732,114.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.10632429968195595,242.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.0958963214989363,97.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.07855835357848648,339.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06806360727990941,853.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06265118597513723,65.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0605376996090402,0.06085539454368397,118.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567141043844634,0.056667800729802376,117.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539609925235123,0.054429143900851455,106.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525857095242684,0.05257952072738907,369.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.05005605651985689,103.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454386697648178,0.044877715694258045,65.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432321756019754,0.043553477534184336,111.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.042958978393672416,84.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.039248567179370426,171.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03773262009228272,37.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.034641434109051183,97.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.02660634552355102,121.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.025459876168911086,29.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09052601504565096,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.08118293140980572,77.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07868097801019207,147.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.0770864898607688,74.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06702678011077529,91.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.060132296849098654,63.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.05931890749568176,161.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.058312932507364516,132.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.05807743033625329,116.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.05554409979006017,111.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.047157988474654834,46.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.041178221134376254,181.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.03903579830604515,103.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03586859507521784,469.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.0317730080919501,142.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.03176697239487624,240.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.030280374422681857,58.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.023418557254335844,58.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0989551767971232,0.09833753628302484,71.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0845334733795322,0.08462516463771728,149.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07504988990410631,848.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0734551758314009,0.07349580377561073,150.0,142.5174560546875
2021-11-01,2021-10-29,PCTY,0.0728950579096596,0.07358134616641447,70.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0693146405071071,0.06894948889318513,141.0,142.23573303222656
2021-11-01,2021-10-29,SAIA,0.0677980514197002,0.06768417973089125,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0586205567697127,0.05852004188028498,249.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554005640806266,0.05553093519489633,103.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0481709477675234,0.047404573840233895,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0470058603186185,0.046928655661237134,109.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0407538877312015,0.04078058083575611,181.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0364140336277541,0.03645567571626382,98.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0342379772913935,0.03426779797542528,92.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0325116890896713,0.03349636733220391,32.0,304.4700012207031
2021-11-01,2021-10-29,GTLS,0.0297819654444485,0.030034184796626416,48.0,182.0
2021-11-01,2021-10-29,JLL,0.0294068529821875,0.0301334058702279,34.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.024835204533446,0.0253726971445975,44.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.09012814823336142,800.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08660912353090851,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08309316735974039,155.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.06619972816321723,279.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.0631547605764299,73.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.06092691140921892,103.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.05857005895952454,232.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.05683161867097672,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.05231697030394736,33.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.04702706490004688,212.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.04680659550795021,429.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.04578397651688389,46.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.0451575385568916,79.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.04250685356859568,72.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.042448112246585804,190.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.03795031682829359,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.03393510236082749,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.031791166593624555,90.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.10983723768081013,367.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.07979674756242595,626.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07440391329674707,300.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07316044833886741,45.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.059111014831346974,235.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.057545661005844684,51.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05711762078151463,99.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.05705716936288548,260.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.053387838686339194,194.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05304337815163427,37.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.04672338127226848,56.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.045777661612091944,85.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.04061885727970758,1169.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.039716870207409945,369.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.03876024019297106,66.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03581369886190724,52.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.031204689942133167,69.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.03081767595521228,51.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0856148159596193,0.0855388476699384,375.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0723076824234852,0.07241767988169232,251.0,69.1915283203125
