ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,SELL,26.0,83.62166595458984,2174.163314819336,5.43540828704834,2168.7279065322878,57550.25159273021,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
PLD,SELL,8.0,111.28800964355469,890.3040771484375,2.225760192871094,888.0783169555664,58438.32990968577,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
NDAQ,SELL,16.0,47.99556350708008,767.9290161132812,1.9198225402832032,766.009193572998,59204.339103258775,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
VIRT,SELL,26.0,22.572011947631836,586.8723106384277,1.4671807765960694,585.4051298618317,59789.744233120604,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
VLO,BUY,45.0,118.26958465576172,5322.131309509277,13.305328273773194,-5335.43663778305,54454.30759533755,58.0,2022-06-01,2022-05-31,target_buy_above_band,0.0531322754617945,next_close
ED,BUY,53.0,86.01465606689453,4558.77677154541,11.396941928863525,-4570.173713474273,49884.13388186328,55.0,2022-06-01,2022-05-31,target_buy_above_band,0.0367503701905035,next_close
AVGO,BUY,63.0,53.38295364379883,3363.126079559326,8.407815198898316,-3371.5338947582245,46512.59998710505,108.0,2022-06-01,2022-05-31,target_buy_above_band,0.0445147333145376,next_close
STLD,BUY,33.0,79.03422546386719,2608.129440307617,6.520323600769043,-2614.6497639083864,43897.95022319666,49.0,2022-06-01,2022-05-31,target_buy_above_band,0.0302062074220707,next_close
VICI,BUY,84.0,24.81154441833496,2084.1697311401367,5.210424327850342,-2089.380155467987,41808.57006772867,84.0,2022-06-01,2022-05-31,staged_new_entry,0.0230596377112028,next_close
AEE,BUY,20.0,83.67623138427734,1673.5246276855469,4.1838115692138675,-1677.7084392547608,40130.86162847391,20.0,2022-06-01,2022-05-31,staged_new_entry,0.0190376546297418,next_close
ETR,BUY,33.0,52.168453216552734,1721.5589561462402,4.3038973903656,-1725.8628535366058,38404.9987749373,33.0,2022-06-01,2022-05-31,staged_new_entry,0.0190376546297418,next_close
HALO,BUY,38.0,45.400001525878906,1725.2000579833984,4.3130001449584965,-1729.513058128357,36675.485716808944,38.0,2022-06-01,2022-05-31,staged_new_entry,0.0190376546297418,next_close
ORLY,BUY,41.0,41.64066696166992,1707.2673454284668,4.268168363571167,-1711.535513792038,34963.9502030169,41.0,2022-06-01,2022-05-31,staged_new_entry,0.0190376546297418,next_close
WRB,BUY,39.0,42.95433807373047,1675.2191848754883,4.188047962188721,-1679.407232837677,33284.54297017922,39.0,2022-06-01,2022-05-31,staged_new_entry,0.0188634941139944,next_close
EXC,BUY,36.0,42.91035079956055,1544.7726287841797,3.8619315719604494,-1548.6345603561401,31735.908409823085,36.0,2022-06-01,2022-05-31,staged_new_entry,0.0174032173091727,next_close
EXE,BUY,17.0,84.74559020996094,1440.675033569336,3.60168758392334,-1444.2767211532594,30291.631688669826,17.0,2022-06-01,2022-05-31,staged_new_entry,0.0165541942802907,next_close
COR,SELL,44.0,138.13778686523438,6078.0626220703125,15.195156555175782,6062.867465515137,36354.49915418496,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
VLO,SELL,58.0,96.34664154052734,5588.105209350586,13.970263023376464,5574.134946327209,41928.634100512165,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
STLD,SELL,49.0,62.65324020385742,3070.0087699890137,7.675021924972534,3062.333748064041,44990.967848576205,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
XPO,SELL,79.0,28.60962677001953,2260.160514831543,5.650401287078857,2254.5101135444643,47245.47796212067,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
FANG,SELL,17.0,102.4404296875,1741.4873046875,4.35371826171875,1737.1335864257812,48982.61154854645,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
NUE,SELL,17.0,99.92667388916016,1698.7534561157227,4.246883640289306,1694.5065724754334,50677.11812102188,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MOS,SELL,38.0,42.43483352661133,1612.5236740112305,4.031309185028077,1608.4923648262024,52285.61048584808,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
HD,SELL,5.0,253.6687469482422,1268.343734741211,3.1708593368530273,1265.172875404358,53550.78336125244,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
FCX,SELL,44.0,27.553647994995117,1212.3605117797852,3.0309012794494627,1209.3296105003358,54760.11297175278,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
EXE,SELL,17.0,70.25409698486328,1194.3196487426758,2.9857991218566897,1191.3338496208191,55951.446821373596,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
WY,SELL,33.0,29.75448989868164,981.8981666564941,2.4547454166412352,979.4434212398529,56930.89024261345,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
RS,SELL,6.0,161.17298889160156,967.0379333496094,2.4175948333740234,964.6203385162354,57895.51058112969,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
LYB,SELL,14.0,68.85330200195312,963.9462280273438,2.4098655700683596,961.5363624572753,58857.04694358697,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AMAT,SELL,11.0,83.4531021118164,917.9841232299805,2.2949603080749514,915.6891629219056,59772.73610650887,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MKC,SELL,12.0,75.34191131591797,904.1029357910156,2.260257339477539,901.8426784515381,60674.57878496041,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MA,SELL,1.0,310.7113342285156,310.7113342285156,0.7767783355712891,309.93455589294433,60984.51334085335,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MLM,SELL,1.0,289.3589172363281,289.3589172363281,0.7233972930908203,288.6355199432373,61273.14886079659,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AMP,SELL,1.0,224.57972717285156,224.57972717285156,0.5614493179321289,224.01827785491943,61497.16713865151,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AM,SELL,30.0,7.096401691436768,212.89205074310303,0.5322301268577576,212.35982061624526,61709.52695926775,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
VICI,BUY,191.0,25.040971755981445,4782.825605392456,11.95706401348114,-4794.782669405937,56914.74428986182,275.0,2022-07-01,2022-06-30,target_buy_above_band,0.0564441881774499,next_close
LNG,BUY,33.0,126.85216522216797,4186.121452331543,10.465303630828858,-4196.586755962372,52718.157533899444,34.0,2022-07-01,2022-06-30,target_buy_above_band,0.0358965250155068,next_close
JD,BUY,58.0,59.2412223815918,3435.990898132324,8.589977245330811,-3444.580875377655,49273.576658521786,61.0,2022-07-01,2022-06-30,target_buy_above_band,0.0296890467063767,next_close
ORLY,BUY,67.0,42.40533447265625,2841.1574096679688,7.102893524169922,-2848.2603031921385,46425.31635532965,108.0,2022-07-01,2022-06-30,target_buy_above_band,0.037681185192032,next_close
AEE,BUY,32.0,82.26432037353516,2632.458251953125,6.581145629882813,-2639.039397583008,43786.27695774664,52.0,2022-07-01,2022-06-30,target_buy_above_band,0.0354803622664266,next_close
NOC,BUY,5.0,457.9599304199219,2289.7996520996094,5.724499130249024,-2295.5241512298585,41490.75280651678,5.0,2022-07-01,2022-06-30,staged_new_entry,0.0274576401694301,next_close
AFG,BUY,19.0,112.15715789794922,2130.986000061035,5.327465000152588,-2136.313465061188,39354.43934145559,19.0,2022-07-01,2022-06-30,staged_new_entry,0.0250457021049937,next_close
LI,BUY,50.0,37.70000076293945,1885.0000381469727,4.712500095367432,-1889.71253824234,37464.72680321325,50.0,2022-07-01,2022-06-30,staged_new_entry,0.0222568755558045,next_close
UTHR,BUY,7.0,238.0,1666.0,4.165,-1670.165,35794.56180321325,7.0,2022-07-01,2022-06-30,staged_new_entry,0.0213003407083343,next_close
NOW,BUY,15.0,96.87200164794922,1453.0800247192383,3.632700061798096,-1456.7127247810363,34337.84907843221,15.0,2022-07-01,2022-06-30,staged_new_entry,0.0180415296687186,next_close
FCN,BUY,7.0,183.72999572753906,1286.1099700927734,3.2152749252319337,-1289.3252450180053,33048.523833414205,7.0,2022-07-01,2022-06-30,staged_new_entry,0.0172043476160776,next_close
BAH,BUY,15.0,86.68766784667969,1300.3150177001953,3.2507875442504885,-1303.5658052444458,31744.95802816976,15.0,2022-07-01,2022-06-30,staged_new_entry,0.0154617502004169,next_close
AVGO,SELL,106.0,50.33016586303711,5334.997581481934,13.337493953704834,5321.660087528228,37066.61811569799,2.0,2022-08-01,2022-07-29,target_sell_above_band,0.0007858693093788,next_close
ED,SELL,54.0,85.75302124023438,4630.663146972656,11.57665786743164,4619.086489105224,41685.70460480321,1.0,2022-08-01,2022-07-29,target_sell_above_band,0.0004049064579118,next_close
PEP,SELL,26.0,156.8122100830078,4077.117462158203,10.192793655395509,4066.9246685028074,45752.62927330602,1.0,2022-08-01,2022-07-29,target_sell_above_band,0.0009462902693871,next_close
JD,SELL,61.0,52.78262710571289,3219.7402534484863,8.049350633621216,3211.6909028148652,48964.320176120884,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
WRB,SELL,39.0,37.674800872802734,1469.3172340393066,3.673293085098267,1465.6439409542083,50429.96411707509,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
FCN,SELL,7.0,161.17999267578125,1128.2599487304688,2.820649871826172,1125.4392988586426,51555.40341593373,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
EG,SELL,4.0,236.00299072265625,944.011962890625,2.3600299072265627,941.6519329833984,52497.05534891713,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
ON,BUY,45.0,63.65999984741211,2864.699993133545,7.161749982833863,-2871.861743116379,49625.19360580075,45.0,2022-08-01,2022-07-29,staged_new_entry,0.0334553835380011,next_close
UNH,BUY,5.0,499.8034362792969,2499.0171813964844,6.2475429534912115,-2505.2647243499755,47119.928881450774,6.0,2022-08-01,2022-07-29,target_buy_above_band,0.0265511490863796,next_close
KLAC,BUY,7.0,371.39434814453125,2599.7604370117188,6.499401092529297,-2606.259838104248,44513.66904334653,7.0,2022-08-01,2022-07-29,staged_new_entry,0.0318401855034276,next_close
EXC,BUY,62.0,40.22356033325195,2493.860740661621,6.234651851654053,-2500.0953925132753,42013.57365083325,98.0,2022-08-01,2022-07-29,target_buy_above_band,0.0317209743084362,next_close
BLDR,BUY,32.0,73.33999633789062,2346.8798828125,5.86719970703125,-2352.7470825195314,39660.826568313714,32.0,2022-08-01,2022-07-29,staged_new_entry,0.0271197308503737,next_close
MA,BUY,6.0,342.7718505859375,2056.631103515625,5.1415777587890625,-2061.772681274414,37599.0538870393,6.0,2022-08-01,2022-07-29,staged_new_entry,0.0260085698003602,next_close
ENPH,BUY,7.0,280.8900146484375,1966.2301025390625,4.9155752563476565,-1971.1456777954102,35627.90820924389,7.0,2022-08-01,2022-07-29,staged_new_entry,0.0243046774413694,next_close
SQM,BUY,20.0,84.5919418334961,1691.8388366699219,4.229597091674805,-1696.0684337615967,33931.839775482294,20.0,2022-08-01,2022-07-29,staged_new_entry,0.0201474337509457,next_close
MPWR,BUY,3.0,449.0527038574219,1347.1581115722656,3.367895278930664,-1350.5260068511964,32581.3137686311,3.0,2022-08-01,2022-07-29,staged_new_entry,0.0197572969795941,next_close
FANG,BUY,16.0,106.42108154296875,1702.7373046875,4.25684326171875,-1706.9941479492188,30874.31962068188,16.0,2022-08-01,2022-07-29,staged_new_entry,0.019465141992208,next_close
ALB,BUY,7.0,228.2664337158203,1597.8650360107422,3.9946625900268558,-1601.859698600769,29272.45992208111,7.0,2022-08-01,2022-07-29,staged_new_entry,0.0182877589271961,next_close
CSL,BUY,4.0,281.52862548828125,1126.114501953125,2.8152862548828126,-1128.9297882080077,28143.530133873104,4.0,2022-08-01,2022-07-29,staged_new_entry,0.0156649317074237,next_close
VICI,SELL,231.0,26.9891414642334,6234.491678237915,15.586229195594788,6218.9054490423205,34362.43558291542,44.0,2022-09-01,2022-08-31,target_sell_above_band,0.0095179791071316,next_close
LNG,SELL,26.0,151.0336456298828,3926.874786376953,9.817186965942383,3917.057599411011,38279.493182326434,8.0,2022-09-01,2022-08-31,target_sell_above_band,0.0092387679564104,next_close
KLAC,SELL,7.0,325.793212890625,2280.552490234375,5.701381225585938,2274.851109008789,40554.34429133523,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
BLDR,SELL,32.0,58.7599983215332,1880.3199462890625,4.700799865722656,1875.6191464233398,42429.96343775857,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
HALO,SELL,38.0,40.58000183105469,1542.0400695800781,3.8551001739501953,1538.184969406128,43968.1484071647,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
LI,SELL,50.0,27.899999618530273,1394.9999809265137,3.487499952316284,1391.5124809741974,45359.6608881389,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
VZ,SELL,10.0,32.5352783203125,325.352783203125,0.8133819580078125,324.5394012451172,45684.20028938401,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
ON,BUY,46.0,68.22000122070312,3138.1200561523438,7.84530014038086,-3145.9653562927247,42538.234933091284,91.0,2022-09-01,2022-08-31,target_buy_above_band,0.0504324969894009,next_close
TSLA,BUY,9.0,277.1600036621094,2494.4400329589844,6.236100082397461,-2500.676133041382,40037.558800049905,9.0,2022-09-01,2022-08-31,staged_new_entry,0.0291545110413712,next_close
MCK,BUY,6.0,357.73016357421875,2146.3809814453125,5.365952453613281,-2151.746933898926,37885.81186615098,6.0,2022-09-01,2022-08-31,staged_new_entry,0.0288274609721541,next_close
DKS,BUY,20.0,99.54925537109375,1990.985107421875,4.9774627685546875,-1995.9625701904297,35889.84929596055,20.0,2022-09-01,2022-08-31,staged_new_entry,0.0241621146343903,next_close
GIS,BUY,26.0,66.55680084228516,1730.476821899414,4.326192054748535,-1734.8030139541627,34155.046282006384,26.0,2022-09-01,2022-08-31,staged_new_entry,0.0205314406169514,next_close
WCC,BUY,12.0,127.56433868408203,1530.7720642089844,3.826930160522461,-1534.5989943695067,32620.447287636878,12.0,2022-09-01,2022-08-31,staged_new_entry,0.0187857705537685,next_close
ELV,BUY,3.0,463.22802734375,1389.68408203125,3.474210205078125,-1393.1582922363282,31227.28899540055,3.0,2022-09-01,2022-08-31,staged_new_entry,0.0186231864413913,next_close
PAG,BUY,14.0,106.7335433959961,1494.2696075439453,3.7356740188598634,-1498.005281562805,29729.283713837747,14.0,2022-09-01,2022-08-31,staged_new_entry,0.018219771429256,next_close
AJG,BUY,8.0,175.61805725097656,1404.9444580078125,3.5123611450195313,-1408.456819152832,28320.826894684917,8.0,2022-09-01,2022-08-31,staged_new_entry,0.0174422121672155,next_close
BJ,BUY,19.0,74.4800033569336,1415.1200637817383,3.5378001594543456,-1418.6578639411925,26902.169030743724,19.0,2022-09-01,2022-08-31,staged_new_entry,0.0167885355867445,next_close
SO,BUY,20.0,69.3386001586914,1386.7720031738281,3.4669300079345704,-1390.2389331817626,25511.930097561963,20.0,2022-09-01,2022-08-31,staged_new_entry,0.016575870134263,next_close
CHRW,BUY,13.0,105.5211181640625,1371.7745361328125,3.4294363403320314,-1375.2039724731446,24136.72612508882,13.0,2022-09-01,2022-08-31,staged_new_entry,0.0164728348412309,next_close
SRPT,BUY,12.0,110.08000183105469,1320.9600219726562,3.3024000549316406,-1324.262422027588,22812.463703061232,12.0,2022-09-01,2022-08-31,staged_new_entry,0.0164728348412309,next_close
FSLR,BUY,9.0,127.83999633789062,1150.5599670410156,2.876399917602539,-1153.4363669586182,21659.027336102612,9.0,2022-09-01,2022-08-31,staged_new_entry,0.0147384922847695,next_close
AEE,SELL,52.0,74.3124771118164,3864.248809814453,9.660622024536133,3854.588187789917,25513.615523892528,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
EXC,SELL,98.0,33.81772232055664,3314.136787414551,8.285341968536377,3305.8514454460146,28819.466969338544,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
KO,SELL,56.0,51.047142028808594,2858.6399536132812,7.146599884033203,2851.493353729248,31670.960323067793,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
DLB,SELL,34.0,62.27912139892578,2117.4901275634766,5.293725318908692,2112.1964022445677,33783.15672531236,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AFG,SELL,19.0,99.37313079833984,1888.089485168457,4.720223712921142,1883.369261455536,35666.52598676789,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ABT,SELL,19.0,92.38887786865234,1755.3886795043945,4.388471698760987,1751.0002078056336,37417.526194573526,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ETR,SELL,33.0,45.51152420043945,1501.880298614502,3.7547007465362547,1498.1255978679658,38915.651792441495,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
UTHR,SELL,7.0,213.92999267578125,1497.5099487304688,3.743774871826172,1493.7661738586426,40409.417966300134,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
PAG,SELL,14.0,92.64201354980469,1296.9881896972656,3.2424704742431643,1293.7457192230224,41703.163685523155,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
SO,SELL,20.0,61.381019592285156,1227.6203918457031,3.069050979614258,1224.5513408660888,42927.71502638925,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
CHRW,SELL,13.0,90.6776123046875,1178.8089599609375,2.9470223999023437,1175.8619375610351,44103.57696395028,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
NOW,SELL,15.0,78.34200286865234,1175.1300430297852,2.937825107574463,1172.1922179222106,45275.76918187249,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MPWR,SELL,3.0,366.9224548339844,1100.7673645019531,2.751918411254883,1098.0154460906983,46373.78462796319,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
THG,SELL,8.0,120.57345581054688,964.587646484375,2.4114691162109376,962.1761773681641,47335.96080533136,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
NI,SELL,9.0,22.999725341796875,206.99752807617188,0.5174938201904297,206.48003425598145,47542.44083958734,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AVGO,SELL,2.0,43.22126007080078,86.44252014160156,0.2161063003540039,86.22641384124756,47628.66725342859,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ED,SELL,1.0,77.05475616455078,77.05475616455078,0.19263689041137697,76.8621192741394,47705.52937270273,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
DKS,BUY,37.0,100.91551971435547,3733.8742294311523,9.33468557357788,-3743.2089150047304,43962.320457698,57.0,2022-10-03,2022-09-30,target_buy_above_band,0.0490039706489047,next_close
BIIB,BUY,10.0,264.29998779296875,2642.9998779296875,6.607499694824219,-2649.6073776245116,41312.71308007349,10.0,2022-10-03,2022-09-30,staged_new_entry,0.035,next_close
MCK,BUY,8.0,340.9267578125,2727.4140625,6.81853515625,-2734.23259765625,38578.48048241724,14.0,2022-10-03,2022-09-30,target_buy_above_band,0.0416260883483757,next_close
BLDR,BUY,39.0,60.279998779296875,2350.919952392578,5.877299880981446,-2356.7972522735595,36221.68323014368,39.0,2022-10-03,2022-09-30,staged_new_entry,0.0286765280221634,next_close
HUBB,BUY,5.0,216.31690979003906,1081.5845489501953,2.7039613723754883,-1084.2885103225708,35137.39471982111,5.0,2022-10-03,2022-09-30,staged_new_entry,0.0155607463974773,next_close
ANET,BUY,42.0,28.957500457763672,1216.2150192260742,3.0405375480651857,-1219.2555567741394,33918.13916304697,42.0,2022-10-03,2022-09-30,staged_new_entry,0.0148335893415631,next_close
ON,SELL,84.0,61.7400016784668,5186.160140991211,12.965400352478028,5173.194740638733,39091.33390368571,7.0,2022-11-01,2022-10-31,target_sell_above_band,0.0030152444400673,next_close
TSLA,SELL,9.0,227.82000732421875,2050.3800659179688,5.125950164794922,2045.254115753174,41136.58801943888,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
CSL,SELL,4.0,228.2267608642578,912.9070434570312,2.282267608642578,910.6247758483887,42047.21279528727,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
FANG,BUY,36.0,137.20936584472656,4939.537170410156,12.348842926025391,-4951.886013336181,37095.32678195109,52.0,2022-11-01,2022-10-31,target_buy_above_band,0.0580957486806925,next_close
WCC,BUY,18.0,136.1320343017578,2450.3766174316406,6.125941543579102,-2456.50255897522,34638.82422297587,30.0,2022-11-01,2022-10-31,target_buy_above_band,0.0338952078122326,next_close
VRTX,BUY,6.0,314.20001220703125,1885.2000732421875,4.713000183105469,-1889.913073425293,32748.911149550575,6.0,2022-11-01,2022-10-31,staged_new_entry,0.0226291417024891,next_close
TRV,BUY,10.0,171.19705200195312,1711.9705200195312,4.279926300048828,-1716.25044631958,31032.660703230995,10.0,2022-11-01,2022-10-31,staged_new_entry,0.0216149580002466,next_close
V,BUY,9.0,201.02218627929688,1809.1996765136719,4.52299919128418,-1813.7226757049561,29218.938027526037,9.0,2022-11-01,2022-10-31,staged_new_entry,0.0213478584139503,next_close
DTM,BUY,32.0,52.570125579833984,1682.2440185546875,4.2056100463867185,-1686.4496286010742,27532.488398924965,32.0,2022-11-01,2022-10-31,staged_new_entry,0.0197336566145967,next_close
GTLS,BUY,7.0,229.14999389648438,1604.0499572753906,4.010124893188476,-1608.0600821685791,25924.428316756384,7.0,2022-11-01,2022-10-31,staged_new_entry,0.0188394400798542,next_close
LRCX,BUY,40.0,39.8007926940918,1592.0317077636719,3.9800792694091798,-1596.011787033081,24328.416529723305,40.0,2022-11-01,2022-10-31,staged_new_entry,0.0188394400798542,next_close
RYAN,BUY,36.0,44.03060531616211,1585.101791381836,3.96275447845459,-1589.0645458602905,22739.351983863013,36.0,2022-11-01,2022-10-31,staged_new_entry,0.0188394400798542,next_close
SAIC,BUY,15.0,103.59925842285156,1553.9888763427734,3.8849721908569337,-1557.8738485336303,21181.478135329384,15.0,2022-11-01,2022-10-31,staged_new_entry,0.0188394400798542,next_close
TSCO,BUY,39.0,41.483219146728516,1617.845546722412,4.0446138668060305,-1621.890160589218,19559.587974740167,39.0,2022-11-01,2022-10-31,staged_new_entry,0.0188394400798542,next_close
TMUS,BUY,10.0,146.41455078125,1464.1455078125,3.66036376953125,-1467.8058715820312,18091.782103158137,10.0,2022-11-01,2022-10-31,staged_new_entry,0.0174234775392396,next_close
CSCO,BUY,33.0,41.19869613647461,1359.556972503662,3.3988924312591555,-1362.9558649349212,16728.826238223217,33.0,2022-11-01,2022-10-31,staged_new_entry,0.0158501841131189,next_close
FANG,SELL,43.0,126.87711334228516,5455.715873718262,13.639289684295655,5442.076584033966,22170.902822257183,9.0,2022-12-01,2022-11-30,target_sell_above_band,0.0084733563916551,next_close
RYAN,SELL,36.0,39.824222564697266,1433.6720123291016,3.584180030822754,1430.0878322982787,23600.990654555462,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
GTLS,SELL,7.0,137.2899932861328,961.0299530029297,2.402574882507324,958.6273781204223,24559.618032675884,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
V,BUY,57.0,211.2758331298828,12042.72248840332,30.106806221008302,-12072.82929462433,12486.788738051555,66.0,2022-12-01,2022-11-30,target_buy_above_band,0.1147944839212724,next_close
LRCX,BUY,173.0,44.66413497924805,7726.895351409912,19.31723837852478,-7746.212589788437,4740.576148263118,213.0,2022-12-01,2022-11-30,target_buy_above_band,0.0774915351009891,next_close
MCK,BUY,12.0,373.8825988769531,4486.5911865234375,11.216477966308593,-4497.8076644897465,242.76848377337137,26.0,2022-12-01,2022-11-30,target_buy_above_band,0.0881317869928067,next_close
TRV,BUY,1.0,177.154052734375,177.154052734375,0.44288513183593753,-177.59693786621094,65.17154590716044,11.0,2022-12-01,2022-11-30,target_buy_above_band,0.0497816115613338,next_close
ORLY,BUY,1.0,57.14533233642578,57.14533233642578,0.14286333084106445,-57.28819566726685,7.883350239893588,109.0,2022-12-01,2022-11-30,target_buy_above_band,0.0762340940330168,next_close
LRCX,SELL,213.0,40.103118896484375,8541.964324951172,21.35491081237793,8520.609414138795,8528.492764378689,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ORLY,SELL,109.0,56.04800033569336,6109.232036590576,15.27308009147644,6093.9589564991,14622.451720877789,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
V,SELL,25.0,201.91932678222656,5047.983169555664,12.61995792388916,5035.363211631775,19657.814932509566,41.0,2023-01-03,2022-12-30,target_sell_above_band,0.07,next_close
MCK,SELL,11.0,368.5754699707031,4054.3301696777344,10.135825424194335,4044.19434425354,23702.009276763107,15.0,2023-01-03,2022-12-30,target_sell_above_band,0.0462007046306508,next_close
WCC,SELL,30.0,121.02456665039062,3630.7369995117188,9.076842498779298,3621.6601570129396,27323.669433776045,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ENPH,SELL,7.0,253.30999755859375,1773.1699829101562,4.43292495727539,1768.7370579528808,29092.406491728925,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
VRTX,SELL,6.0,286.0199890136719,1716.1199340820312,4.2902998352050785,1711.8296342468261,30804.236125975753,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
DTM,SELL,32.0,46.56175231933594,1489.97607421875,3.724940185546875,1486.251134033203,32290.487260008955,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ALB,SELL,7.0,204.63609313964844,1432.452651977539,3.581131629943848,1428.8715203475952,33719.35878035655,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
SQM,SELL,20.0,69.8028564453125,1396.05712890625,3.490142822265625,1392.5669860839844,35111.92576644054,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
TMUS,SELL,10.0,133.68453979492188,1336.8453979492188,3.342113494873047,1333.5032844543457,36445.42905089488,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
BJ,SELL,19.0,67.88999938964844,1289.9099884033203,3.224774971008301,1286.685213432312,37732.114264327196,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
FANG,SELL,9.0,115.19773864746094,1036.7796478271484,2.591949119567871,1034.1876987075805,38766.30196303478,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
NFG,SELL,18.0,54.48475646972656,980.7256164550781,2.451814041137695,978.2738024139404,39744.57576544872,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
COR,BUY,17.0,159.53140258789062,2712.0338439941406,6.780084609985352,-2718.813928604126,37025.76183684459,17.0,2023-01-03,2022-12-30,staged_new_entry,0.035,next_close
CTAS,BUY,25.0,109.06542205810547,2726.6355514526367,6.816588878631592,-2733.4521403312683,34292.30969651332,25.0,2023-01-03,2022-12-30,staged_new_entry,0.0344636741596876,next_close
JBL,BUY,41.0,66.64335632324219,2732.3776092529297,6.830944023132324,-2739.208553276062,31553.10114323726,41.0,2023-01-03,2022-12-30,staged_new_entry,0.0335751752098584,next_close
AVGO,BUY,42.0,52.80815124511719,2217.942352294922,5.5448558807373045,-2223.4872081756594,29329.613935061603,42.0,2023-01-03,2022-12-30,staged_new_entry,0.0275345963985514,next_close
FICO,BUY,3.0,591.1900024414062,1773.5700073242188,4.433925018310547,-1778.0039323425292,27551.610002719073,3.0,2023-01-03,2022-12-30,staged_new_entry,0.023281647931345,next_close
