date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-11-03,125676.535511117,31279.656402688048,0.24889018682346742,94396.87910842896,54,next_close
2022-11-04,125728.1294098902,31279.656402688048,0.24878805204133964,94448.47300720215,54,next_close
2022-11-07,126340.43581972602,31279.656402688048,0.24758230569443893,95060.77941703796,54,next_close
2022-11-08,126930.11501513007,31279.656402688048,0.24643211265474324,95650.45861244202,54,next_close
2022-11-09,124488.86241541388,31279.656402688048,0.25126469786758276,93209.20601272583,54,next_close
2022-11-10,127412.1130868006,31279.656402688048,0.24549986374826474,96132.45668411255,54,next_close
2022-11-11,125612.89198122504,31279.656402688048,0.24901629052027016,94333.23557853699,54,next_close
2022-11-14,125272.5767422724,31279.656402688048,0.24969276769201262,93992.92033958435,54,next_close
2022-11-15,125758.85404978278,31279.656402688048,0.24872726965455422,94479.19764709473,54,next_close
2022-11-16,125183.30166445258,31279.656402688048,0.2498708372985046,93903.64526176453,54,next_close
2022-11-17,125503.35581789496,31279.656402688048,0.24923362565758597,94223.69941520691,54,next_close
2022-11-18,126873.50653849127,31279.656402688048,0.24654206584255106,95593.85013580322,54,next_close
2022-11-21,126630.96499262335,31279.656402688048,0.24701427809943788,95351.3085899353,54,next_close
2022-11-22,128347.27788744452,31279.656402688048,0.24371110098742466,97067.62148475647,54,next_close
2022-11-23,128469.48945627692,31279.656402688048,0.24347926138006262,97189.83305358887,54,next_close
2022-11-25,129007.15769968512,31279.656402688048,0.24246450321387397,97727.50129699707,54,next_close
2022-11-28,127716.24901209357,31279.656402688048,0.2449152448857635,96436.59260940552,54,next_close
2022-11-29,127752.89648066046,31279.656402688048,0.2448449879758557,96473.24007797241,54,next_close
2022-11-30,129905.21035395148,31279.656402688048,0.24078831262780506,98625.55395126343,54,next_close
2022-12-01,129242.48640991689,17.559488072418787,0.00013586467237039655,129224.92692184448,53,next_close
2022-12-02,129642.31671501638,17.559488072418787,0.0001354456516772882,129624.75722694397,53,next_close
2022-12-05,127505.71082092763,17.559488072418787,0.0001377153067055937,127488.15133285522,53,next_close
2022-12-06,125822.41290642263,17.559488072418787,0.0001395577120705691,125804.85341835022,53,next_close
2022-12-07,126179.12566734792,17.559488072418787,0.00013916317758225482,126161.56617927551,53,next_close
2022-12-08,126581.43068100454,17.559488072418787,0.00013872088487189025,126563.87119293213,53,next_close
2022-12-09,125088.80864883901,17.559488072418787,0.00014037617163429402,125071.2491607666,53,next_close
2022-12-12,127219.41697479726,17.559488072418787,0.00013802522044176167,127201.85748672485,53,next_close
2022-12-13,126468.5122163439,17.559488072418787,0.0001388447429695431,126450.95272827148,53,next_close
2022-12-14,126425.63648392202,17.559488072418787,0.00013889183049240085,126408.07699584961,53,next_close
2022-12-15,123758.56416870595,17.559488072418787,0.00014188503389940706,123741.00468063354,53,next_close
2022-12-16,123079.85794617177,17.559488072418787,0.00014266743856739192,123062.29845809937,53,next_close
2022-12-19,122302.11707474233,17.559488072418787,0.00014357468613309188,122284.55758666992,53,next_close
2022-12-20,122256.42576576711,17.559488072418787,0.00014362834478787455,122238.8662776947,53,next_close
2022-12-21,123891.6830403948,17.559488072418787,0.00014173258157041524,123874.12355232239,53,next_close
2022-12-22,122271.40998245717,17.559488072418787,0.00014361074330408169,122253.85049438477,53,next_close
2022-12-23,123068.50194336416,17.559488072418787,0.00014268060303927014,123050.94245529175,53,next_close
2022-12-27,123464.98971916677,17.559488072418787,0.00014222240744003273,123447.43023109436,53,next_close
2022-12-28,122010.65720917226,17.559488072418787,0.00014391765829369484,121993.09772109985,53,next_close
2022-12-29,123393.81579948904,17.559488072418787,0.000142304441747327,123376.25631141663,53,next_close
2022-12-30,123415.89096046926,17.559488072418787,0.0001422789880279127,123398.33147239685,53,next_close
2023-01-03,122269.75326588155,26042.63403561116,0.2129932656278465,96227.11923027039,52,next_close
2023-01-04,122984.71855595113,26042.63403561116,0.21175504031229073,96942.08452033997,52,next_close
2023-01-05,122007.05858852864,26042.63403561116,0.2134518636617615,95964.42455291748,52,next_close
2023-01-06,124391.2358155489,26042.63403561116,0.20936068256631815,98348.60177993774,52,next_close
2023-01-09,124060.1132035494,26042.63403561116,0.20991947664018473,98017.47916793823,52,next_close
2023-01-10,124534.93136646748,26042.63403561116,0.2091191101954825,98492.29733085632,52,next_close
2023-01-11,125092.70717861653,26042.63403561116,0.2081866690951502,99050.07314300537,52,next_close
2023-01-12,125292.62364437581,26042.63403561116,0.20785448718457078,99249.98960876465,52,next_close
2023-01-13,125340.5772786379,26042.63403561116,0.2077749648281672,99297.94324302673,52,next_close
2023-01-17,124972.60843517781,26042.63403561116,0.20838673659531756,98929.97439956665,52,next_close
2023-01-18,123343.90760853291,26042.63403561116,0.211138389731132,97301.27357292175,52,next_close
2023-01-19,122394.39755489827,26042.63403561116,0.2127763570544976,96351.76351928711,52,next_close
2023-01-20,123531.3165250063,26042.63403561116,0.2108180724386547,97488.68248939514,52,next_close
2023-01-23,124130.87250187398,26042.63403561116,0.20979981458857466,98088.23846626282,52,next_close
2023-01-24,124483.11529972554,26042.63403561116,0.20920615597470174,98440.48126411438,52,next_close
2023-01-25,124718.3400407076,26042.63403561116,0.2088115831810377,98675.70600509644,52,next_close
2023-01-26,125414.92044117452,26042.63403561116,0.20765180047159046,99372.28640556335,52,next_close
2023-01-27,125394.80883076192,26042.63403561116,0.20768510497718762,99352.17479515076,52,next_close
2023-01-30,124582.36953213216,26042.63403561116,0.2090394823393873,98539.735496521,52,next_close
2023-01-31,125914.79994251729,26042.63403561116,0.20682742654159925,99872.16590690613,52,next_close
2023-02-01,126242.09846066,20.14756344319889,0.00015959464939880848,126221.9508972168,51,next_close
2023-02-02,125862.3083433962,20.14756344319889,0.00016007622701650538,125842.160779953,51,next_close
2023-02-03,124831.90811298849,20.14756344319889,0.00016139754448808735,124811.76054954529,51,next_close
2023-02-06,124164.0383887148,20.14756344319889,0.00016226569065129644,124143.8908252716,51,next_close
2023-02-07,125448.60951946737,20.14756344319889,0.00016060411925149598,125428.46195602417,51,next_close
2023-02-08,124594.66609905721,20.14756344319889,0.00016170486324977072,124574.51853561401,51,next_close
2023-02-09,123836.59516285421,20.14756344319889,0.00016269474638497098,123816.44759941101,51,next_close
2023-02-10,124422.63350437643,20.14756344319889,0.00016192844401167753,124402.48594093323,51,next_close
2023-02-13,125320.7975420809,20.14756344319889,0.00016076791592739133,125300.6499786377,51,next_close
2023-02-14,125185.6514773226,20.14756344319889,0.00016094147536428028,125165.5039138794,51,next_close
2023-02-15,125723.5210966921,20.14756344319889,0.00016025293650265887,125703.3735332489,51,next_close
2023-02-16,125044.8866171694,20.14756344319889,0.00016112264954009332,125024.7390537262,51,next_close
2023-02-17,124807.65573452474,20.14756344319889,0.00016142890694184874,124787.50817108154,51,next_close
2023-02-21,122693.86488483907,20.14756344319889,0.00016421003170867158,122673.71732139587,51,next_close
2023-02-22,122406.2261080599,20.14756344319889,0.00016459590401400557,122386.0785446167,51,next_close
2023-02-23,122830.6937994814,20.14756344319889,0.00016402710772023623,122810.54623603821,51,next_close
2023-02-24,121930.50206707479,20.14756344319889,0.0001652380913851694,121910.35450363159,51,next_close
2023-02-27,122144.00357960226,20.14756344319889,0.00016494926359662476,122123.85601615906,51,next_close
2023-02-28,121857.84399937154,20.14756344319889,0.00016533661504221917,121837.69643592834,51,next_close
2023-03-01,122109.10867748738,31.434046368612144,0.0002574258931955293,122077.67463111877,53,next_close
2023-03-02,123129.9747205782,31.434046368612144,0.00025529158468477054,123098.5406742096,53,next_close
2023-03-03,125571.16362247945,31.434046368612144,0.0002503285424917803,125539.72957611084,53,next_close
2023-03-06,125317.01128635884,31.434046368612144,0.00025083622762741263,125285.57723999023,53,next_close
2023-03-07,124422.43689785482,31.434046368612144,0.0002526396938714363,124391.0028514862,53,next_close
2023-03-08,124807.22083721639,31.434046368612144,0.0002518607990607447,124775.78679084778,53,next_close
2023-03-09,122676.72752628804,31.434046368612144,0.00025623479695345016,122645.29347991943,53,next_close
2023-03-10,120265.48276386739,31.434046368612144,0.0002613721380916138,120234.04871749878,53,next_close
2023-03-13,119201.95979938985,31.434046368612144,0.000263704107059262,119170.52575302124,53,next_close
2023-03-14,121235.4348188448,31.434046368612144,0.00025928101314258694,121204.0007724762,53,next_close
2023-03-15,119015.81139050008,31.434046368612144,0.0002641165572990517,118984.37734413147,53,next_close
2023-03-16,121169.04393635274,31.434046368612144,0.0002594230782667866,121137.60988998413,53,next_close
2023-03-17,119438.6802927065,31.434046368612144,0.0002631814609101274,119407.24624633789,53,next_close
2023-03-20,121290.29083309651,31.434046368612144,0.0002591637480024471,121258.8567867279,53,next_close
2023-03-21,122849.9089571047,31.434046368612144,0.00025587358293922645,122818.47491073608,53,next_close
2023-03-22,120981.61759815694,31.434046368612144,0.00025982497996531183,120950.18355178833,53,next_close
2023-03-23,121250.28688488484,31.434046368612144,0.00025924925355810216,121218.85283851624,53,next_close
2023-03-24,121608.96049747945,31.434046368612144,0.0002584846235016018,121577.52645111084,53,next_close
2023-03-27,122111.61133060933,31.434046368612144,0.00025742061730318574,122080.17728424072,53,next_close
2023-03-28,122238.78936443807,31.434046368612144,0.00025715279521376703,122207.35531806946,53,next_close
2023-03-29,123442.70853672505,31.434046368612144,0.00025464482059108656,123411.27449035645,53,next_close
2023-03-30,123846.87071094991,31.434046368612144,0.0002538138120742433,123815.4366645813,53,next_close
2023-03-31,125835.81112919332,31.434046368612144,0.0002498020721330225,125804.3770828247,53,next_close
2023-04-03,126533.1305463505,6.567109842314679,5.1900319022843374e-05,126526.56343650818,53,next_close
2023-04-04,124466.72301651957,6.567109842314679,5.276197270368461e-05,124460.15590667725,53,next_close
2023-04-05,123864.15583397867,6.567109842314679,5.301864609739806e-05,123857.58872413635,53,next_close
2023-04-06,123324.84448220255,6.567109842314679,5.325050171267317e-05,123318.27737236023,53,next_close
2023-04-10,124402.1481912327,6.567109842314679,5.27893604555737e-05,124395.58108139038,53,next_close
2023-04-11,125289.16514374735,6.567109842314679,5.241562456562043e-05,125282.59803390503,53,next_close
2023-04-12,125051.12573983194,6.567109842314679,5.2515399629248504e-05,125044.55862998962,53,next_close
2023-04-13,126309.2300222111,6.567109842314679,5.1992319493673365e-05,126302.66291236877,53,next_close
2023-04-14,126265.21297242166,6.567109842314679,5.201044442659785e-05,126258.64586257935,53,next_close
2023-04-17,126937.88041665079,6.567109842314679,5.173483140540334e-05,126931.31330680847,53,next_close
2023-04-18,127764.6832139683,6.567109842314679,5.1400040113719843e-05,127758.11610412598,53,next_close
2023-04-19,126767.55118729593,6.567109842314679,5.1804344099160956e-05,126760.98407745361,53,next_close
2023-04-20,127142.74667336466,6.567109842314679,5.165147060402804e-05,127136.17956352234,53,next_close
2023-04-21,127131.86709191324,6.567109842314679,5.16558907891034e-05,127125.29998207092,53,next_close
2023-04-24,127151.46315361978,6.567109842314679,5.1647929795196574e-05,127144.89604377747,53,next_close
2023-04-25,125267.54533745768,6.567109842314679,5.242467092832043e-05,125260.97822761536,53,next_close
2023-04-26,123894.85674645426,6.567109842314679,5.3005508176614624e-05,123888.28963661194,53,next_close
2023-04-27,125720.593707819,6.567109842314679,5.2235752700762555e-05,125714.02659797668,53,next_close
2023-04-28,126987.89952256205,6.567109842314679,5.171445363696165e-05,126981.33241271973,53,next_close
2023-05-01,127068.29592095377,31.499383554476992,0.0002478933342591769,127036.79653739929,53,next_close
2023-05-02,125662.7448154545,31.499383554476992,0.00025066604744895777,125631.24543190002,53,next_close
2023-05-03,126546.6050335026,31.499383554476992,0.000248915279442998,126515.10564994812,53,next_close
2023-05-04,125567.17357789041,31.499383554476992,0.00025085683349348987,125535.67419433594,53,next_close
2023-05-05,128432.52844010355,31.499383554476992,0.00024526016840949454,128401.02905654907,53,next_close
2023-05-08,129349.23391304971,31.499383554476992,0.00024352199546578916,129317.73452949524,53,next_close
2023-05-09,128967.7831722355,31.499383554476992,0.00024424226562388686,128936.28378868103,53,next_close
2023-05-10,130109.64389573099,31.499383554476992,0.00024209876079378398,130078.14451217651,53,next_close
2023-05-11,129908.84136353494,31.499383554476992,0.00024247297738827178,129877.34197998047,53,next_close
2023-05-12,129989.99168931009,31.499383554476992,0.0002423216060338235,129958.49230575562,53,next_close
2023-05-15,131341.823419199,31.499383554476992,0.0002398275182608173,131310.32403564453,53,next_close
2023-05-16,130826.86250458719,31.499383554476992,0.00024077152773859824,130795.36312103271,53,next_close
2023-05-17,133019.79983864786,31.499383554476992,0.00023680221735926184,132988.30045509338,53,next_close
2023-05-18,135576.52902565958,31.499383554476992,0.00023233655398063286,135545.0296421051,53,next_close
2023-05-19,134660.70565186502,31.499383554476992,0.00023391666783561618,134629.20626831055,53,next_close
2023-05-22,134229.16430054666,31.499383554476992,0.0002346687004915571,134197.6649169922,53,next_close
2023-05-23,131415.33882676126,31.499383554476992,0.0002396933557048555,131383.8394432068,53,next_close
2023-05-24,130721.66282807352,31.499383554476992,0.00024096529123795882,130690.16344451904,53,next_close
2023-05-25,136819.7672687626,31.499383554476992,0.00023022538470337416,136788.26788520813,53,next_close
2023-05-26,139383.6226860142,31.499383554476992,0.0002259905643680594,139352.12330245972,53,next_close
2023-05-30,139861.7403522587,31.499383554476992,0.00022521801512795413,139830.24096870422,53,next_close
2023-05-31,137869.71269379617,31.499383554476992,0.0002284721055772128,137838.2133102417,53,next_close
2023-06-01,138908.66244046213,10.14371029855694,7.30243177088013e-05,138898.51873016357,48,next_close
2023-06-02,140663.12986294748,10.14371029855694,7.2113497747706e-05,140652.98615264893,48,next_close
2023-06-05,141009.14679257394,10.14371029855694,7.19365412052202e-05,140999.0030822754,48,next_close
2023-06-06,141616.5808116627,10.14371029855694,7.162798480530441e-05,141606.43710136414,48,next_close
2023-06-07,139557.41854397775,10.14371029855694,7.268485190101465e-05,139547.2748336792,48,next_close
2023-06-08,140926.5254623127,10.14371029855694,7.197871561283629e-05,140916.38175201416,48,next_close
2023-06-09,140983.7796622944,10.14371029855694,7.19494847056497e-05,140973.63595199585,48,next_close
2023-06-12,143646.11055676462,10.14371029855694,7.061597602079488e-05,143635.96684646606,48,next_close
2023-06-13,144829.62392537118,10.14371029855694,7.003891899756545e-05,144819.48021507263,48,next_close
2023-06-14,145929.63348309518,10.14371029855694,6.951096947510671e-05,145919.48977279663,48,next_close
2023-06-15,147178.91550557138,10.14371029855694,6.892094743131162e-05,147168.77179527283,48,next_close
2023-06-16,146050.29708210946,10.14371029855694,6.945354101439552e-05,146040.1533718109,48,next_close
2023-06-20,146887.26149670602,10.14371029855694,6.905779436009443e-05,146877.11778640747,48,next_close
2023-06-21,146422.53269497873,10.14371029855694,6.927697610372503e-05,146412.38898468018,48,next_close
2023-06-22,146131.36495129587,10.14371029855694,6.941501095221918e-05,146121.2212409973,48,next_close
2023-06-23,144500.58418004037,10.14371029855694,7.01984033913551e-05,144490.44046974182,48,next_close
2023-06-26,143576.38656537057,10.14371029855694,7.065026876086264e-05,143566.24285507202,48,next_close
2023-06-27,146606.99969975473,10.14371029855694,6.91898089404384e-05,146596.85598945618,48,next_close
2023-06-28,146353.40736119272,10.14371029855694,6.930969685948468e-05,146343.26365089417,48,next_close
2023-06-29,147034.32878605844,10.14371029855694,6.898872108510452e-05,147024.1850757599,48,next_close
2023-06-30,149145.4716960621,10.14371029855694,6.801219093817627e-05,149135.32798576355,48,next_close
2023-07-03,149318.1452658844,27.398676223771687,0.00018349194048040203,149290.74658966064,47,next_close
2023-07-05,148825.05378562928,27.398676223771687,0.0001840998912940916,148797.65510940552,47,next_close
2023-07-06,146883.05332214356,27.398676223771687,0.00018653395067762499,146855.6546459198,47,next_close
2023-07-07,147012.33341819764,27.398676223771687,0.00018636991595686212,146984.93474197388,47,next_close
2023-07-10,149062.10251075745,27.398676223771687,0.00018380712308679794,149034.7038345337,47,next_close
2023-07-11,149711.0982688141,27.398676223771687,0.00018301032148315374,149683.69959259033,47,next_close
2023-07-12,151518.42822486878,27.398676223771687,0.00018082735245318978,151491.02954864502,47,next_close
2023-07-13,153136.48931152344,27.398676223771687,0.00017891670592000408,153109.09063529968,47,next_close
2023-07-14,152994.0414279175,27.398676223771687,0.00017908328957164297,152966.64275169373,47,next_close
2023-07-17,154920.3608744812,27.398676223771687,0.00017685652208085484,154892.96219825745,47,next_close
2023-07-18,155992.3518775177,27.398676223771687,0.00017564115095389176,155964.95320129395,47,next_close
2023-07-19,155532.06110603333,27.398676223771687,0.00017616095375404787,155504.66242980957,47,next_close
2023-07-20,152822.47235328675,27.398676223771687,0.00017928434085553142,152795.073677063,47,next_close
2023-07-21,152439.56663734437,27.398676223771687,0.00017973467668635847,152412.1679611206,47,next_close
2023-07-24,152817.2421687317,27.398676223771687,0.00017929047687904027,152789.84349250793,47,next_close
2023-07-25,154426.0658114624,27.398676223771687,0.00017742261372650988,154398.66713523865,47,next_close
2023-07-26,153136.75206977845,27.398676223771687,0.00017891639892745785,153109.3533935547,47,next_close
2023-07-27,151821.0947707367,27.398676223771687,0.00018046685979406296,151793.69609451294,47,next_close
2023-07-28,153099.8099635315,27.398676223771687,0.0001789595704285856,153072.41128730774,47,next_close
2023-07-31,153933.07276756287,27.398676223771687,0.00017799083544017447,153905.6740913391,47,next_close
2023-08-01,155369.46225683214,42.0837015342895,0.0002708621174521632,155327.37855529785,50,next_close
2023-08-02,153113.0391954613,42.0837015342895,0.000274853805759588,153070.955493927,50,next_close
2023-08-03,152250.64872877122,42.0837015342895,0.00027641065496712615,152208.56502723694,50,next_close
2023-08-04,151831.24904958726,42.0837015342895,0.0002771741772376857,151789.16534805298,50,next_close
2023-08-07,153712.7211775017,42.0837015342895,0.0002737815140601982,153670.6374759674,50,next_close
2023-08-08,152823.8773302269,42.0837015342895,0.000275373863492245,152781.79362869263,50,next_close
2023-08-09,151347.55107824327,42.0837015342895,0.0002780600097885507,151305.46737670898,50,next_close
2023-08-10,151264.68852178575,42.0837015342895,0.0002782123306208933,151222.60482025146,50,next_close
2023-08-11,150345.69128744127,42.0837015342895,0.00027991292050951415,150303.60758590698,50,next_close
2023-08-14,152820.34458868028,42.0837015342895,0.00027538022929838836,152778.260887146,50,next_close
2023-08-15,151534.43940107347,42.0837015342895,0.0002777170767293668,151492.35569953918,50,next_close
2023-08-16,149721.7942518425,42.0837015342895,0.00028107932946289555,149679.71055030823,50,next_close
2023-08-17,145724.55156080247,42.0837015342895,0.0002887893706554341,145682.4678592682,50,next_close
2023-08-18,146170.4947256279,42.0837015342895,0.00028790831975552595,146128.41102409363,50,next_close
2023-08-21,147700.38528959276,42.0837015342895,0.00028492614593913856,147658.30158805847,50,next_close
2023-08-22,146701.27322332383,42.0837015342895,0.000286866641370081,146659.18952178955,50,next_close
2023-08-23,149260.3947004509,42.0837015342895,0.00028194821284471903,149218.31099891663,50,next_close
2023-08-24,146642.1976427269,42.0837015342895,0.00028698220710535535,146600.11394119263,50,next_close
2023-08-25,146927.9807867241,42.0837015342895,0.00028642401065442284,146885.89708518982,50,next_close
2023-08-28,148679.3957514,42.0837015342895,0.00028304999036084146,148637.31204986572,50,next_close
2023-08-29,152195.81496564866,42.0837015342895,0.00027651024138730754,152153.73126411438,50,next_close
2023-08-30,153119.263978405,42.0837015342895,0.00027484263208203983,153077.18027687073,50,next_close
2023-08-31,154443.83148519517,42.0837015342895,0.00027248547986407344,154401.7477836609,50,next_close
2023-09-01,154516.17891810418,26.646437864323048,0.00017245079480282804,154489.53248023987,49,next_close
2023-09-05,152505.81506655694,26.646437864323048,0.00017472407758808376,152479.16862869263,49,next_close
2023-09-06,151873.90388606073,26.646437864323048,0.0001754510629048807,151847.2574481964,49,next_close
2023-09-07,151429.3890602398,26.646437864323048,0.00017596609237935235,151402.7426223755,49,next_close
2023-09-08,151801.69227145196,26.646437864323048,0.00017553452445493069,151775.04583358765,49,next_close
2023-09-11,152370.70730517388,26.646437864323048,0.0001748790061790193,152344.06086730957,49,next_close
2023-09-12,150698.81809161187,26.646437864323048,0.00017681915625990054,150672.17165374756,49,next_close
2023-09-13,150917.28644488336,26.646437864323048,0.00017656319227588694,150890.64000701904,49,next_close
2023-09-14,152005.88088152886,26.646437864323048,0.000175298729955658,151979.23444366455,49,next_close
2023-09-15,149503.4248287487,26.646437864323048,0.00017823295951143375,149476.7783908844,49,next_close
2023-09-18,149851.38315699578,26.646437864323048,0.00017781909851580214,149824.73671913147,49,next_close
2023-09-19,149631.1011822033,26.646437864323048,0.0001780808779310935,149604.454744339,49,next_close
2023-09-20,147669.5425770092,26.646437864323048,0.00018044640349872427,147642.8961391449,49,next_close
2023-09-21,143948.05228922845,26.646437864323048,0.00018511148598790027,143921.40585136414,49,next_close
2023-09-22,144281.2683346081,26.646437864323048,0.00018468397299174205,144254.62189674377,49,next_close
2023-09-25,144898.61574481011,26.646437864323048,0.00018389711818401174,144871.9693069458,49,next_close
2023-09-26,142576.7776024151,26.646437864323048,0.0001868918509199894,142550.13116455078,49,next_close
2023-09-27,143383.38562319757,26.646437864323048,0.00018584048457572478,143356.73918533325,49,next_close
2023-09-28,144877.15425990106,26.646437864323048,0.00018392435992027365,144850.50782203674,49,next_close
2023-09-29,144204.80301020623,26.646437864323048,0.00018478190260027,144178.15657234192,49,next_close
2023-10-02,144482.61242696765,15033.363437862414,0.10404963742928862,129449.24898910522,54,next_close
2023-10-03,142487.58463117603,15033.363437862414,0.10550647957698021,127454.2211933136,54,next_close
2023-10-04,143630.94785520557,15033.363437862414,0.1046666032797998,128597.58441734314,54,next_close
2023-10-05,143767.76972410205,15033.363437862414,0.10456699346948369,128734.40628623962,54,next_close
2023-10-06,146053.16749975207,15033.363437862414,0.1029307593612301,131019.80406188965,54,next_close
2023-10-09,147106.90074941638,15033.363437862414,0.10219346177016142,132073.53731155396,54,next_close
2023-10-10,147883.2688753319,15033.363437862414,0.10165695925031108,132849.90543746948,54,next_close
2023-10-11,149137.23769399646,15033.363437862414,0.1008022119110738,134103.87425613403,54,next_close
2023-10-12,148294.89379522327,15033.363437862414,0.1013747881206322,133261.53035736084,54,next_close
2023-10-13,147499.6929266167,15033.363437862414,0.10192132023855627,132466.32948875427,54,next_close
2023-10-16,148989.11858388904,15033.363437862414,0.10090242549758965,133955.7551460266,54,next_close
2023-10-17,149336.04113409045,15033.363437862414,0.100668019077617,134302.67769622803,54,next_close
2023-10-18,147481.686105938,15033.363437862414,0.10193376435270583,132448.32266807556,54,next_close
2023-10-19,146453.49968358997,15033.363437862414,0.10264939704644623,131420.13624572754,54,next_close
2023-10-20,144444.42729970935,15033.363437862414,0.10407714384625943,129411.06386184692,54,next_close
2023-10-23,144513.7808248711,15033.363437862414,0.10402719624421551,129480.41738700867,54,next_close
2023-10-24,145419.82057973865,15033.363437862414,0.10337905368009383,130386.45714187622,54,next_close
2023-10-25,141393.6873418999,15033.363437862414,0.106322734207438,126360.32390403748,54,next_close
2023-10-26,139688.71896192554,15033.363437862414,0.10762045460492772,124655.35552406311,54,next_close
2023-10-27,139549.10506078723,15033.363437862414,0.10772812503035344,124515.7416229248,54,next_close
2023-10-30,140744.316177578,15033.363437862414,0.10681328984464795,125710.95273971558,54,next_close
2023-10-31,141617.7050726128,15033.363437862414,0.10615454776755658,126584.34163475037,54,next_close
2023-11-01,143888.42031847002,22232.193637714397,0.15450995701049194,121656.22668075562,59,next_close
2023-11-02,146089.03260980608,22232.193637714397,0.15218249611587945,123856.83897209167,59,next_close
2023-11-03,147017.3011187172,22232.193637714397,0.15122161452114938,124785.10748100281,59,next_close
2023-11-06,146826.30339990617,22232.193637714397,0.15141832984217599,124594.10976219177,59,next_close
2023-11-07,146822.1842325783,22232.193637714397,0.15142257795658995,124589.99059486389,59,next_close
2023-11-08,146628.70849214555,22232.193637714397,0.1516223791803043,124396.51485443115,59,next_close
2023-11-09,146086.1141127205,22232.193637714397,0.152185536406013,123853.9204750061,59,next_close
2023-11-10,147971.50958047868,22232.193637714397,0.15024644744617383,125739.31594276428,59,next_close
2023-11-13,147883.80525003435,22232.193637714397,0.1503355529709649,125651.61161231995,59,next_close
2023-11-14,150212.85573946,22232.193637714397,0.1480046000608331,127980.6621017456,59,next_close
2023-11-15,149965.8390158272,22232.193637714397,0.1482483863232882,127733.6453781128,59,next_close
2023-11-16,149642.279775486,22232.193637714397,0.14856893166202895,127410.0861377716,59,next_close
2023-11-17,150457.23952280046,22232.193637714397,0.14776420003601956,128225.04588508606,59,next_close
2023-11-20,151663.82251153947,22232.193637714397,0.14658864104538075,129431.62887382507,59,next_close
2023-11-21,151333.7608011818,22232.193637714397,0.14690835356244433,129101.5671634674,59,next_close
2023-11-22,152046.22581468584,22232.193637714397,0.14621996382081215,129814.03217697144,59,next_close
2023-11-24,152300.5376738167,22232.193637714397,0.1459758053207223,130068.3440361023,59,next_close
2023-11-27,152349.06626688005,22232.193637714397,0.14592930683781663,130116.87262916565,59,next_close
2023-11-28,151963.01328645708,22232.193637714397,0.1463000315465298,129730.81964874268,59,next_close
2023-11-29,151955.74812303545,22232.193637714397,0.14630702630422016,129723.55448532104,59,next_close
2023-11-30,152455.77549539568,22232.193637714397,0.1458271657172203,130223.58185768127,59,next_close
2023-12-01,153522.55618517878,77.23333209039083,0.0005030748185122194,153445.32285308838,60,next_close
2023-12-04,152849.14889567377,77.23333209039083,0.0005052912145628364,152771.91556358337,60,next_close
2023-12-05,152324.18146555903,77.23333209039083,0.0005070326414841332,152246.94813346863,60,next_close
2023-12-06,151180.73756449702,77.23333209039083,0.0005108675439385352,151103.50423240662,60,next_close
2023-12-07,151756.91528933527,77.23333209039083,0.0005089279255784821,151679.68195724487,60,next_close
2023-12-08,152620.48443644526,77.23333209039083,0.0005060482698346604,152543.25110435486,60,next_close
2023-12-11,153694.6143440533,77.23333209039083,0.0005025116359477636,153617.3810119629,60,next_close
2023-12-12,153995.31380885126,77.23333209039083,0.0005015304049203583,153918.08047676086,60,next_close
2023-12-13,155835.43222277644,77.23333209039083,0.000495608290032404,155758.19889068604,60,next_close
2023-12-14,155763.93719523432,77.23333209039083,0.0004958357722659942,155686.70386314392,60,next_close
2023-12-15,156497.81624072077,77.23333209039083,0.0004935106057428468,156420.58290863037,60,next_close
2023-12-18,157387.91897624018,77.23333209039083,0.000490719571062187,157310.68564414978,60,next_close
2023-12-19,158486.6565326977,77.23333209039083,0.00048731756843174153,158409.4232006073,60,next_close
2023-12-20,156166.51468890192,77.23333209039083,0.0004945575704513015,156089.28135681152,60,next_close
2023-12-21,157796.22242587092,77.23333209039083,0.0004894498163710687,157718.98909378052,60,next_close
2023-12-22,157986.00499766352,77.23333209039083,0.0004888618589446138,157908.77166557312,60,next_close
2023-12-26,158755.0214695263,77.23333209039083,0.00048649379008912857,158677.7881374359,60,next_close
2023-12-27,158918.72917979243,77.23333209039083,0.000485992635915261,158841.49584770203,60,next_close
2023-12-28,158799.37657969477,77.23333209039083,0.00048635790488529184,158722.14324760437,60,next_close
2023-12-29,158445.47919123652,77.23333209039083,0.00048744421415251426,158368.24585914612,60,next_close
2024-01-02,157263.24787184718,13.19262549401654,8.388880219978114e-05,157250.05524635315,61,next_close
2024-01-03,155581.602568121,13.19262549401654,8.479553672318154e-05,155568.40994262695,61,next_close
2024-01-04,155232.79646727565,13.19262549401654,8.498607120562731e-05,155219.60384178162,61,next_close
2024-01-05,155577.0539402676,13.19262549401654,8.479801590202195e-05,155563.86131477356,61,next_close
2024-01-08,158062.20282027248,13.19262549401654,8.346477056894781e-05,158049.01019477844,61,next_close
2024-01-09,158576.2920536709,13.19262549401654,8.319418573333415e-05,158563.09942817688,61,next_close
2024-01-10,159947.1751599026,13.19262549401654,8.248114091935409e-05,159933.98253440857,61,next_close
2024-01-11,160944.5934967709,13.19262549401654,8.196998238577818e-05,160931.40087127686,61,next_close
