date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,ORLY,0.3719608365179583,0.3722243103388491,2017.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.2035942396172202,0.20283701174346427,472.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.4820563257643027,0.4824114947546122,2656.0,90.5
2025-07-01,2025-06-30,DASH,0.3984033034693559,0.39838432536205953,834.0,238.00999450683594
2025-07-01,2025-06-30,AXON,0.1195403707663414,0.11826852685896236,76.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.4886650509693367,0.4891317706686805,2599.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2802020009620759,0.2805688346973798,595.0,248.35000610351562
2025-08-01,2025-07-31,ETR,0.2311329480685872,0.230253568901717,1387.0,87.43224334716797
2025-09-02,2025-08-29,MA,0.4550854530389935,0.45373947339374654,408.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2759089082789863,0.27658007025430464,4118.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.2690056386820202,0.2694382040208996,717.0,199.08999633789062
2025-10-01,2025-09-30,NVDA,0.4508906211516124,0.4495641746387918,1255.0,187.21945190429688
2025-10-01,2025-09-30,LRCX,0.2906782687354653,0.29123129666281217,1069.0,142.38470458984375
2025-10-01,2025-09-30,WDC,0.2584311101129222,0.25902840090238355,1038.0,130.4226531982422
2025-11-03,2025-10-31,LRCX,0.3767899410330405,0.37699385706373967,1393.0,160.7823486328125
2025-11-03,2025-10-31,MU,0.331709473492921,0.3311783990680953,839.0,234.50669860839844
2025-11-03,2025-10-31,WDC,0.2915005854740384,0.2916771070272403,1098.0,157.81752014160156
2025-12-01,2025-11-28,EXPE,0.3558755421289759,0.3549130278828703,816.0,258.3894348144531
2025-12-01,2025-11-28,LRCX,0.3480444997117791,0.34867274488412925,1342.0,154.35064697265625
2025-12-01,2025-11-28,DKS,0.296079958159245,0.29636101359172773,856.0,205.6791534423828
2026-01-02,2025-12-31,MU,0.3638909228792754,0.36272919371083023,745.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.3244410771020543,0.32482855471236866,1138.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.3116680000186703,0.31216598079347446,716.0,282.3274841308594
2026-02-02,2026-01-30,SYY,0.4542810253597453,0.45283802177108184,4355.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2804358599320094,0.28100204277604096,5487.0,40.50447082519531
2026-02-02,2026-01-30,MU,0.2652831147082453,0.26613988907084696,481.0,437.61614990234375
2026-03-02,2026-02-27,ETR,0.3979162690472112,0.39640175986528653,3100.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.3813956753275087,0.38233089288961347,17017.0,18.6336612701416
2026-03-02,2026-02-27,PEG,0.2206880556252801,0.22114950772865016,2188.0,83.82633209228516
