ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,706.0,107.98200225830078,76235.29359436035,190.58823398590087,-76425.88182834625,125373.80502429591,706.0,2022-12-01,2022-11-30,target_rebalance,0.303959931236533,next_close
V,BUY,590.0,211.71385192871094,124911.17263793945,312.27793159484867,-125223.4505695343,150.3544547616184,590.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
DKS,SELL,706.0,111.25204467773438,78543.94354248047,196.35985885620119,78347.58368362427,78497.93813838589,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,684.0,66.64337158203125,45584.066162109375,113.96016540527344,45470.1059967041,123968.04413509,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,56.0,202.33795166015625,11330.92529296875,28.327313232421876,11302.597979736329,135270.64211482633,534.0,2023-01-03,2022-12-30,target_rebalance,0.4439202570654917,next_close
AEE,BUY,580.0,80.00820922851562,46404.76135253906,116.01190338134766,-46520.77325592041,88749.86885890592,580.0,2023-01-03,2022-12-30,target_rebalance,0.1908667559414523,next_close
AVGO,BUY,1676.0,52.808143615722656,88506.44869995117,221.26612174987793,-88727.71482170105,22.154037204862107,1676.0,2023-01-03,2022-12-30,target_rebalance,0.3652129869930559,next_close
AEE,SELL,580.0,78.92324829101562,45775.48400878906,114.43871002197265,45661.04529876709,45683.19933597195,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,534.0,225.27523803710938,120296.9771118164,300.742442779541,119996.23466903687,165679.43400500884,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,199.0,57.509056091308594,11444.30216217041,28.610755405426026,11415.691406764985,177095.12541177383,1477.0,2023-02-01,2023-01-31,target_rebalance,0.3239578890316722,next_close
LRCX,BUY,1454.0,51.32773208618164,74630.5224533081,186.57630613327026,-74817.09875944137,102278.02665233245,1454.0,2023-02-01,2023-01-31,target_rebalance,0.2848186021202046,next_close
NOW,BUY,1076.0,94.76200103759766,101963.91311645508,254.9097827911377,-102218.82289924621,59.20375308624352,1076.0,2023-02-01,2023-01-31,target_rebalance,0.3912235088481232,next_close
LRCX,SELL,1454.0,47.51972961425781,69093.68685913086,172.73421714782714,68920.95264198304,68980.15639506928,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,1076.0,85.78800201416016,92307.89016723633,230.76972541809081,92077.12044181823,161057.27683688753,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,132.0,56.633174896240234,7475.579086303711,18.688947715759276,7456.890138587952,168514.16697547547,1345.0,2023-03-01,2023-02-28,target_rebalance,0.3112352855260104,next_close
ORLY,BUY,1290.0,54.948001861572266,70882.92240142822,177.20730600357055,-71060.1297074318,97454.03726804367,1290.0,2023-03-01,2023-02-28,target_rebalance,0.2897867453941922,next_close
BKNG,BUY,969.0,100.2205581665039,97113.72086334229,242.78430215835573,-97356.50516550064,97.53210254303121,969.0,2023-03-01,2023-02-28,target_rebalance,0.3989779690797973,next_close
ORLY,SELL,1290.0,57.86333465576172,74643.70170593262,186.60925426483155,74457.09245166779,74554.62455421082,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,71.0,104.65254974365234,7430.331031799316,18.57582757949829,7411.755204219819,81966.37975843064,898.0,2023-04-03,2023-03-31,target_rebalance,0.3624949993401094,next_close
AVGO,BUY,369.0,61.739990234375,22782.056396484375,56.95514099121094,-22839.011537475584,59127.36822095506,1714.0,2023-04-03,2023-03-31,target_rebalance,0.4086787793859853,next_close
NOW,BUY,634.0,92.89800262451172,58897.33366394043,147.2433341598511,-59044.57699810028,82.79122285477933,634.0,2023-04-03,2023-03-31,target_rebalance,0.2288262212739052,next_close
AVGO,SELL,213.0,61.30561065673828,13058.095069885254,32.64523767471314,13025.449832210541,13108.24105506532,1501.0,2023-05-01,2023-04-28,target_rebalance,0.357781279360873,next_close
BKNG,SELL,124.0,105.6695785522461,13103.027740478516,32.75756935119629,13070.270171127318,26178.51122619264,774.0,2023-05-01,2023-04-28,target_rebalance,0.3179585298951302,next_close
NOW,BUY,289.0,90.08200073242188,26033.698211669922,65.08424552917481,-26098.782457199097,79.72876899354378,923.0,2023-05-01,2023-04-28,target_rebalance,0.3242601907439968,next_close
BKNG,SELL,774.0,100.12946319580078,77500.2045135498,193.75051128387452,77306.45400226593,77386.18277125948,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,841.0,75.91248321533203,63842.39838409424,159.6059959602356,63682.792388134,141068.97515939348,660.0,2023-06-01,2023-05-31,target_rebalance,0.171751523162518,next_close
NOW,BUY,385.0,108.59200286865234,41807.92110443115,104.51980276107788,-41912.44090719223,99156.53425220125,1308.0,2023-06-01,2023-05-31,target_rebalance,0.4872096946738419,next_close
FLEX,BUY,5139.0,19.24641990661621,98907.35190010071,247.26837975025177,-99154.62027985096,1.9139723502885317,5139.0,2023-06-01,2023-05-31,target_rebalance,0.34103878216364,next_close
AVGO,SELL,660.0,84.67269134521484,55883.9762878418,139.7099407196045,55744.26634712219,55746.18031947248,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,5139.0,20.828937530517578,107039.90996932983,267.5997749233246,106772.31019440651,162518.490513879,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,94.0,112.5739974975586,10581.955764770508,26.45488941192627,10555.50087535858,173073.99138923758,1214.0,2023-07-03,2023-06-30,target_rebalance,0.4411077396268008,next_close
EXP,BUY,389.0,183.31594848632812,71309.90396118164,178.27475990295412,-71488.1787210846,101585.81266815298,389.0,2023-07-03,2023-06-30,target_rebalance,0.2302657666343362,next_close
ORLY,BUY,1604.0,63.138668060302734,101274.42356872559,253.18605892181398,-101527.6096276474,58.203040505584795,1604.0,2023-07-03,2023-06-30,target_rebalance,0.328626493738863,next_close
EXP,SELL,389.0,184.9650421142578,71951.40138244629,179.87850345611574,71771.52287899017,71829.72591949576,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1604.0,62.06999969482422,99560.27951049805,248.90069877624512,99311.3788117218,171141.10473121755,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,514.0,118.0780029296875,60692.093505859375,151.73023376464843,60540.36327209473,231681.46800331227,700.0,2023-08-01,2023-07-31,target_rebalance,0.2627571544527767,next_close
BKNG,BUY,724.0,114.43463134765625,82850.67309570312,207.12668273925783,-83057.79977844238,148623.66822486988,724.0,2023-08-01,2023-07-31,target_rebalance,0.2635268743754812,next_close
MA,BUY,379.0,390.7035217285156,148076.63473510742,370.19158683776857,-148446.82632194518,176.84190292470157,379.0,2023-08-01,2023-07-31,target_rebalance,0.4737159711717421,next_close
BKNG,SELL,724.0,122.31067657470703,88552.92984008789,221.38232460021973,88331.54751548768,88508.38941841238,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,700.0,118.1760025024414,82723.20175170898,206.80800437927246,82516.39374732971,171024.7831657421,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,34.0,408.906982421875,13902.83740234375,34.75709350585937,13868.08030883789,184892.86347458,345.0,2023-09-01,2023-08-31,target_rebalance,0.4319203773498755,next_close
LRCX,BUY,1329.0,68.38241577148438,90880.23056030273,227.20057640075683,-91107.4311367035,93785.4323378765,1329.0,2023-09-01,2023-08-31,target_rebalance,0.2789536810258782,next_close
EXE,BUY,1114.0,83.95447540283203,93525.28559875488,233.8132139968872,-93759.09881275176,26.33352512473357,1114.0,2023-09-01,2023-08-31,target_rebalance,0.2891259416242462,next_close
MA,SELL,15.0,389.50311279296875,5842.546691894531,14.606366729736328,5827.940325164795,5854.273850289528,330.0,2023-10-02,2023-09-29,target_rebalance,0.4230670738081587,next_close
LRCX,SELL,102.0,61.64382553100586,6287.670204162598,15.719175510406494,6271.951028652191,12126.224878941719,1227.0,2023-10-02,2023-09-29,target_rebalance,0.2494582154762194,next_close
EXE,BUY,155.0,77.79692840576172,12058.523902893066,30.146309757232668,-12088.670212650299,37.55466629142029,1269.0,2023-10-02,2023-09-29,target_rebalance,0.3274747107156218,next_close
EXE,SELL,1269.0,80.8385009765625,102584.05773925781,256.4601443481445,102327.59759490966,102365.15226120109,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,1227.0,59.27726364135742,72733.20248794556,181.8330062198639,72551.36948172569,174916.5217429268,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,330.0,372.30108642578125,122859.35852050781,307.14839630126954,122552.21012420654,297468.73186713335,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,554.0,143.18661499023438,79325.38470458984,198.31346176147463,-79523.69816635131,217945.03370078205,554.0,2023-11-01,2023-10-31,target_rebalance,0.2669444758986796,next_close
STLD,BUY,1002.0,105.20922088623047,105419.63932800293,263.5490983200073,-105683.18842632294,112261.8452744591,1002.0,2023-11-01,2023-10-31,target_rebalance,0.3545500685416286,next_close
ORLY,BUY,1776.0,63.04399871826172,111966.14172363281,279.91535430908203,-112246.05707794189,15.788196517212782,1776.0,2023-11-01,2023-10-31,target_rebalance,0.3785054555596918,next_close
CHRD,SELL,554.0,142.437744140625,78910.51025390625,197.27627563476562,78713.23397827148,78729.0221747887,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1776.0,65.36799621582031,116093.56127929688,290.2339031982422,115803.32737609863,194532.34955088733,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,1002.0,115.56416320800781,115795.29153442383,289.4882288360596,115505.80330558777,310038.1528564751,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DKS,BUY,619.0,130.59622192382812,80839.06137084961,202.09765342712402,-81041.15902427673,228996.99383219838,619.0,2023-12-01,2023-11-30,target_rebalance,0.2608401196340037,next_close
CNM,BUY,2466.0,36.0,88776.0,221.94,-88997.94,139999.05383219838,2466.0,2023-12-01,2023-11-30,target_rebalance,0.2863744013888443,next_close
LRCX,BUY,1979.0,70.55504608154297,139628.43619537354,349.07109048843387,-139977.50728586197,21.546546336408937,1979.0,2023-12-01,2023-11-30,target_rebalance,0.4527854789771519,next_close
CNM,SELL,2466.0,39.61000061035156,97678.26150512695,244.1956537628174,97434.06585136414,97455.61239770055,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DKS,SELL,92.0,138.87974548339844,12776.936584472656,31.94234146118164,12744.994243011475,110200.60664071202,527.0,2024-01-02,2023-12-29,target_rebalance,0.2226383009327379,next_close
LRCX,SELL,485.0,73.41435241699219,35605.96092224121,89.01490230560303,35516.94601993561,145717.55266064763,1494.0,2024-01-02,2023-12-29,target_rebalance,0.333462335836732,next_close
MA,BUY,349.0,415.7273864746094,145088.85787963867,362.7221446990967,-145451.58002433777,265.9726363098598,349.0,2024-01-02,2023-12-29,target_rebalance,0.4438993632305302,next_close
LRCX,SELL,1494.0,81.53765106201172,121817.25068664551,304.54312671661376,121512.7075599289,121778.68019623875,0.0,2024-02-01,2024-01-31,target_exit,,next_close
MA,SELL,4.0,454.9031066894531,1819.6124267578125,4.549031066894531,1815.063395690918,123593.74359192967,345.0,2024-02-01,2024-01-31,target_rebalance,0.4389903264594948,next_close
DKS,SELL,128.0,145.13885498046875,18577.7734375,46.44443359375,18531.32900390625,142125.07259583593,399.0,2024-02-01,2024-01-31,target_rebalance,0.1619126742544319,next_close
SMCI,BUY,2429.0,58.349998474121094,141732.14629364014,354.3303657341003,-142086.47665937422,38.59593646170106,2429.0,2024-02-01,2024-01-31,target_rebalance,0.3990969992860732,next_close
SMCI,SELL,796.0,90.5479965209961,72076.20523071289,180.19051307678222,71896.0147176361,71934.6106540978,1633.0,2024-03-01,2024-02-29,target_rebalance,0.327665610665432,next_close
DKS,BUY,85.0,172.40113830566406,14654.096755981445,36.63524188995361,-14690.731997871399,57243.87865622641,484.0,2024-03-01,2024-02-29,target_rebalance,0.1851136287238367,next_close
MA,BUY,121.0,470.40802001953125,56919.37042236328,142.2984260559082,-57061.66884841919,182.20980780721584,466.0,2024-03-01,2024-02-29,target_rebalance,0.4872207606107314,next_close
DKS,SELL,484.0,212.09817504882812,102655.51672363281,256.638791809082,102398.87793182374,102581.08773963095,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,11.0,472.1549377441406,5193.704315185547,12.984260787963867,-5206.6885759735105,97374.39916365744,477.0,2024-04-01,2024-03-28,target_rebalance,0.4578257054691664,next_close
SMCI,BUY,180.0,103.71499633789062,18668.699340820312,46.671748352050784,-18715.371089172364,78659.02807448508,1813.0,2024-04-01,2024-03-28,target_rebalance,0.3823187326849924,next_close
CNM,BUY,1369.0,57.279998779296875,78416.31832885742,196.04079582214356,-78612.35912467957,46.66894980550569,1369.0,2024-04-01,2024-03-28,target_rebalance,0.1598555618458411,next_close
CNM,SELL,1369.0,57.040000915527344,78087.76125335693,195.21940313339235,77892.54185022354,77939.21080002905,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,477.0,436.9034729003906,208402.95657348633,521.0073914337158,207881.9491820526,285821.1599820816,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1813.0,73.83000183105469,133853.79331970215,334.63448329925535,133519.1588364029,419340.31881848455,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,BUY,464.0,189.41128540039062,87886.83642578125,219.71709106445314,-88106.5535168457,331233.76530163886,464.0,2024-05-01,2024-04-30,target_rebalance,0.2097236048243716,next_close
UAL,BUY,2402.0,50.66999816894531,121709.33560180664,304.27333900451663,-122013.60894081116,209220.1563608277,2402.0,2024-05-01,2024-04-30,target_rebalance,0.2902763951756285,next_close
CMG,BUY,3324.0,62.77320098876953,208658.12008666992,521.6453002166749,-209179.7653868866,40.39097394110286,3324.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
UAL,SELL,2402.0,52.720001220703125,126633.4429321289,316.58360733032225,126316.85932479858,126357.25029873969,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,125.0,61.52939987182617,7691.1749839782715,19.22793745994568,7671.947046518326,134029.19734525803,3199.0,2024-06-03,2024-05-31,target_rebalance,0.4581793061887,next_close
DKS,BUY,161.0,212.5762176513672,34224.77104187012,85.56192760467529,-34310.332969474795,99718.86437578323,625.0,2024-06-03,2024-05-31,target_rebalance,0.3095805404177863,next_close
ETR,BUY,1885.0,52.76492691040039,99461.88722610474,248.65471806526185,-99710.54194416999,8.322431613240042,1885.0,2024-06-03,2024-05-31,target_rebalance,0.2322401533935136,next_close
CMG,SELL,3199.0,61.810001373291016,197730.19439315796,494.3254859828949,197235.86890717506,197244.1913387883,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,625.0,194.46414184570312,121540.08865356445,303.85022163391113,121236.23843193054,318480.42977071885,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,973.0,49.91379165649414,48566.1192817688,121.415298204422,-48687.534579973224,269792.89519074565,2858.0,2024-07-01,2024-06-28,target_rebalance,0.3457971466083468,next_close
ANET,BUY,1295.0,89.17500305175781,115481.62895202637,288.70407238006595,-115770.33302440643,154022.56216633922,1295.0,2024-07-01,2024-06-28,target_rebalance,0.279954750296844,next_close
TT,BUY,484.0,316.8592224121094,153359.86364746094,383.3996591186524,-153743.26330657958,279.29885975964135,484.0,2024-07-01,2024-06-28,target_rebalance,0.3742481030948091,next_close
ANET,SELL,1295.0,84.66000366210938,109634.70474243164,274.08676185607914,109360.61798057557,109639.91684033521,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,484.0,328.6615905761719,159072.2098388672,397.68052459716796,158674.52931427,268314.44615460525,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,282.0,57.03219223022461,16083.07820892334,40.20769552230835,-16123.285904445649,252191.1602501596,3140.0,2024-08-01,2024-07-31,target_rebalance,0.4152491530526111,next_close
ALSN,BUY,1196.0,85.59380340576172,102370.18887329102,255.92547218322755,-102626.11434547424,149565.04590468534,1196.0,2024-08-01,2024-07-31,target_rebalance,0.2374688777651682,next_close
DKS,BUY,753.0,197.9231719970703,149036.14851379395,372.5903712844849,-149408.73888507843,156.30701960690203,753.0,2024-08-01,2024-07-31,target_rebalance,0.3472819691822207,next_close
ALSN,SELL,1196.0,87.64405822753906,104822.29364013672,262.0557341003418,104560.23790603637,104716.54492564328,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,3140.0,58.23411178588867,182855.11100769043,457.13777751922606,182397.9732301712,287114.5181558145,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,119.0,223.0298614501953,26540.553512573242,66.3513837814331,26474.20212879181,313588.72028460633,634.0,2024-09-03,2024-08-30,target_rebalance,0.3104609290630276,next_close
NRG,BUY,1111.0,77.84130096435547,86481.68537139893,216.20421342849733,-86697.88958482743,226890.83069977892,1111.0,2024-09-03,2024-08-30,target_rebalance,0.1901124286237503,next_close
BKNG,BUY,1503.0,150.482421875,226175.080078125,565.4377001953125,-226740.51777832033,150.31292145859334,1503.0,2024-09-03,2024-08-30,target_rebalance,0.4994266423132221,next_close
DKS,SELL,634.0,198.36915588378906,125766.04483032227,314.41511207580567,125451.62971824646,125601.94263970506,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,1111.0,90.43255615234375,100470.5698852539,251.17642471313476,100219.39346054077,225821.33610024583,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,250.0,162.19029235839844,40547.57308959961,101.36893272399902,40446.20415687561,266267.54025712144,1253.0,2024-10-01,2024-09-30,target_rebalance,0.4326860413820247,next_close
CORT,BUY,2802.0,46.75,130993.5,327.48375,-131320.98375,134946.55650712142,2802.0,2024-10-01,2024-09-30,target_rebalance,0.2790155729147218,next_close
PFGC,BUY,1722.0,78.16000366210938,134591.52630615234,336.4788157653809,-134928.00512191773,18.551385203696555,1722.0,2024-10-01,2024-09-30,target_rebalance,0.2882983857032535,next_close
BKNG,SELL,1253.0,187.8228302001953,235342.00624084473,588.3550156021118,234753.65122524262,234772.20261044631,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2802.0,47.619998931884766,133431.2370071411,333.5780925178528,133097.65891462326,367869.8615250696,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PFGC,BUY,189.0,80.86000061035156,15282.540115356445,38.206350288391114,-15320.746465644836,352549.1150594247,1911.0,2024-11-01,2024-10-31,target_rebalance,0.3048468055638736,next_close
WDAY,BUY,616.0,239.1199951171875,147297.9169921875,368.24479248046873,-147666.16178466796,204882.95327475676,616.0,2024-11-01,2024-10-31,target_rebalance,0.2907369656900064,next_close
TW,BUY,1619.0,126.18265533447266,204289.71898651123,510.7242974662781,-204800.4432839775,82.50999077924644,1619.0,2024-11-01,2024-10-31,target_rebalance,0.4044162287461199,next_close
PFGC,SELL,1911.0,88.2699966430664,168683.9635848999,421.70990896224976,168262.25367593765,168344.7636667169,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,127.0,133.81857299804688,16994.958770751953,42.48739692687988,16952.471373825072,185297.23504054197,1492.0,2024-12-02,2024-11-29,target_rebalance,0.369667958223312,next_close
WDAY,BUY,165.0,251.4600067138672,41490.901107788086,103.72725276947021,-41594.62836055756,143702.60667998443,781.0,2024-12-02,2024-11-29,target_rebalance,0.3641851419973314,next_close
RYAN,BUY,1957.0,73.23696899414062,143324.7483215332,358.311870803833,-143683.06019233703,19.546487647399772,1957.0,2024-12-02,2024-11-29,target_rebalance,0.2661468997793566,next_close
RYAN,SELL,1957.0,61.950714111328125,121237.54751586914,303.09386878967285,120934.45364707947,120954.00013472687,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,781.0,251.83999633789062,196687.03713989258,491.71759284973143,196195.31954704283,317149.3196817697,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,170.0,130.6840362548828,22216.286163330078,55.5407154083252,22160.745447921752,339310.06512969144,1322.0,2025-01-02,2024-12-31,target_rebalance,0.3372558008359488,next_close
ACN,BUY,362.0,341.0180358886719,123448.52899169922,308.6213224792481,-123757.15031417846,215552.91481551298,362.0,2025-01-02,2024-12-31,target_rebalance,0.24107367829024,next_close
DKS,BUY,976.0,220.24986267089844,214963.86596679688,537.4096649169921,-215501.27563171386,51.63918379912502,976.0,2025-01-02,2024-12-31,target_rebalance,0.4216705208738113,next_close
TW,SELL,64.0,126.93260192871094,8123.6865234375,20.30921630859375,8103.377307128906,8155.016490928031,1258.0,2025-02-03,2025-01-31,target_rebalance,0.3013145803686638,next_close
DKS,SELL,80.0,230.3057861328125,18424.462890625,46.0611572265625,18378.401733398438,26533.41822432647,896.0,2025-02-03,2025-01-31,target_rebalance,0.3892668671824815,next_close
ACN,BUY,69.0,378.1944885253906,26095.419708251953,65.23854927062989,-26160.658257522584,372.7599668038856,431.0,2025-02-03,2025-01-31,target_rebalance,0.3094185524488546,next_close
ACN,SELL,431.0,338.70697021484375,145982.70416259766,364.95676040649414,145617.74740219116,145990.50736899505,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,896.0,208.15557861328125,186507.3984375,466.26849609375,186041.12994140625,332031.6373104013,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,1258.0,136.49693298339844,171713.14169311523,429.2828542327881,171283.85883888244,503315.4961492837,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,BUY,589.0,198.10000610351562,116680.9035949707,291.7022589874268,-116972.60585395813,386342.8902953256,589.0,2025-03-03,2025-02-28,target_rebalance,0.2321052511400267,next_close
ORLY,BUY,1752.0,91.732666015625,160715.630859375,401.7890771484375,-161117.41993652342,225225.47035880218,1752.0,2025-03-03,2025-02-28,target_rebalance,0.3194790328859183,next_close
MA,BUY,393.0,570.638916015625,224261.09399414062,560.6527349853516,-224821.74672912597,403.723629676213,393.0,2025-03-03,2025-02-28,target_rebalance,0.448415715974055,next_close
DASH,SELL,589.0,182.4199981689453,107445.37892150879,268.613447303772,107176.76547420502,107580.48910388123,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,44.0,544.4256591796875,23954.72900390625,59.88682250976563,23894.842181396485,131475.33128527773,349.0,2025-04-01,2025-03-31,target_rebalance,0.3885451431973256,next_close
ORLY,BUY,148.0,95.45333099365234,14127.092987060547,35.31773246765137,-14162.410719528198,117312.92056574953,1900.0,2025-04-01,2025-03-31,target_rebalance,0.3712023971311849,next_close
ETR,BUY,1411.0,82.92122650146484,117001.8505935669,292.50462648391726,-117294.35522005081,18.565345698720193,1411.0,2025-04-01,2025-03-31,target_rebalance,0.2402524596714894,next_close
ETR,SELL,1411.0,80.7044448852539,113873.97173309326,284.68492933273313,113589.28680376052,113607.85214945924,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,15.0,543.4201049804688,8151.301574707031,20.378253936767578,-8171.679828643799,105436.17232081544,364.0,2025-05-01,2025-04-30,target_rebalance,0.4116131742840141,next_close
ORLY,BUY,232.0,93.84532928466797,21772.11639404297,54.430290985107426,-21826.546685028075,83609.62563578736,2132.0,2025-05-01,2025-04-30,target_rebalance,0.4156146491141042,next_close
BKNG,BUY,410.0,202.50514221191406,83027.10830688477,207.56777076721193,-83234.67607765198,374.949558135384,410.0,2025-05-01,2025-04-30,target_rebalance,0.1727721766018816,next_close
BKNG,SELL,410.0,219.87124633789062,90147.21099853516,225.3680274963379,89921.84297103882,90296.7925291742,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,115.0,91.37866973876953,10508.547019958496,26.27136754989624,10482.2756524086,100779.0681815828,2017.0,2025-06-02,2025-05-30,target_rebalance,0.3719608365179583,next_close
DASH,BUY,472.0,212.7899932861328,100436.87683105469,251.09219207763672,-100687.96902313232,91.0991584504809,472.0,2025-06-02,2025-05-30,target_rebalance,0.2035942396172202,next_close
MA,SELL,364.0,561.29443359375,204311.173828125,510.77793457031254,203800.3958935547,203891.49505200516,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,639.0,90.5,57829.5,144.57375,-57974.07375,145917.42130200515,2656.0,2025-07-01,2025-06-30,target_rebalance,0.4820563257643027,next_close
AXON,BUY,76.0,775.3800048828125,58928.88037109375,147.32220092773437,-59076.20257202149,86841.21872998367,76.0,2025-07-01,2025-06-30,target_rebalance,0.1195403707663414,next_close
DASH,BUY,362.0,238.00999450683594,86159.61801147461,215.39904502868652,-86375.01705650329,466.2016734803765,834.0,2025-07-01,2025-06-30,target_rebalance,0.3984033034693559,next_close
AXON,SELL,76.0,742.469970703125,56427.7177734375,141.06929443359374,56286.6484790039,56752.85015248428,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,57.0,99.12000274658203,5649.840156555176,14.12460039138794,5635.715556163788,62388.565708648064,2599.0,2025-08-01,2025-07-31,target_rebalance,0.4886650509693367,next_close
DASH,SELL,239.0,248.35000610351562,59355.651458740234,148.3891286468506,59207.262330093385,121595.82803874146,595.0,2025-08-01,2025-07-31,target_rebalance,0.2802020009620759,next_close
ETR,BUY,1387.0,87.43224334716797,121268.52152252197,303.17130380630493,-121571.69282632828,24.135212413180852,1387.0,2025-08-01,2025-07-31,target_rebalance,0.2311329480685872,next_close
DASH,SELL,595.0,244.10000610351562,145239.5036315918,363.0987590789795,144876.40487251282,144900.540084926,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,1387.0,85.7950210571289,118997.6942062378,297.4942355155945,118700.1999707222,263600.7400556482,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2599.0,103.19000244140625,268190.81634521484,670.4770408630371,267520.33930435183,531121.0793600001,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,717.0,199.08999633789062,142747.52737426758,356.86881843566897,-143104.39619270325,388016.6831672968,717.0,2025-09-02,2025-08-29,target_rebalance,0.2690056386820202,next_close
PPL,BUY,4118.0,35.58311462402344,146531.26602172852,366.3281650543213,-146897.59418678284,241119.08898051397,4118.0,2025-09-02,2025-08-29,target_rebalance,0.2759089082789863,next_close
MA,BUY,408.0,589.1906127929688,240389.77001953125,600.9744250488282,-240990.74444458008,128.3445359338948,408.0,2025-09-02,2025-08-29,target_rebalance,0.4550854530389935,next_close
GTLS,SELL,717.0,200.47999572753906,143744.1569366455,359.36039234161376,143384.79654430388,143513.14108023778,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,408.0,571.1725463867188,233038.39892578125,582.5959973144531,232455.8029284668,375968.94400870457,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4118.0,36.02445983886719,148348.72561645508,370.8718140411377,147977.85380241394,523946.79781111854,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1038.0,130.4226531982422,135378.7140197754,338.44678504943846,-135717.16080482482,388229.63700629375,1038.0,2025-10-01,2025-09-30,target_rebalance,0.2584311101129222,next_close
LRCX,BUY,1069.0,142.38470458984375,152209.24920654297,380.52312301635743,-152589.77232955932,235639.86467673443,1069.0,2025-10-01,2025-09-30,target_rebalance,0.2906782687354653,next_close
NVDA,BUY,1255.0,187.21945190429688,234960.41213989258,587.4010303497315,-235547.8131702423,92.05150649213465,1255.0,2025-10-01,2025-09-30,target_rebalance,0.4508906211516124,next_close
NVDA,SELL,1255.0,206.85728454589844,259605.89210510254,649.0147302627564,258956.8773748398,259048.92888133193,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,60.0,157.81752014160156,9469.051208496094,23.672628021240236,-9492.723836517334,249556.2050448146,1098.0,2025-11-03,2025-10-31,target_rebalance,0.2915005854740384,next_close
