date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-11-26,CPRT,2879.0,36.48249816894531,105033.11222839355,0.33937258789338537,35.7083967764703,2228.6379089355614,2021-11-26
2021-11-30,CPRT,2879.0,36.290000915527344,104478.91263580322,0.3567679187004871,35.7083967764703,1674.4383163452294,2021-12-03
2021-11-30,GTM,1445.0,61.70000076293945,89156.50110244751,0.30444592630683387,68.36000061035156,-9623.699779510498,2021-12-03
2021-11-30,MDB,199.0,498.1000061035156,99121.90121459961,0.33847513820553954,498.2699890136719,-33.82659912109375,2021-12-03
2021-12-03,DDOG,514.0,164.22000122070312,84409.0806274414,0.3100919161740853,164.52999877929688,-159.3387451171875,2021-12-03
2021-12-03,LRCX,1351.0,62.990623474121094,85100.3323135376,0.31263135338044734,66.04363250732422,-4124.615203857422,2021-12-03
2021-12-03,PANW,1183.0,86.80999755859375,102696.2271118164,0.3772730328566012,88.02666473388672,-1439.317268371582,2021-12-03
2021-12-10,DDOG,514.0,174.55999755859375,89723.83874511719,0.314365971208459,164.52999877929688,5155.419372558594,2021-12-10
2021-12-10,LRCX,1351.0,67.22732543945312,90824.11666870117,0.31822102180464773,66.04363250732422,1599.1691513061523,2021-12-10
2021-12-10,PANW,1183.0,88.64167022705078,104863.09587860107,0.3674094804776303,88.02666473388672,727.5514984130859,2021-12-10
2021-12-17,DDOG,514.0,170.16000366210938,87462.24188232422,0.31430815089057895,164.52999877929688,2893.822509765625,2021-12-17
2021-12-17,LRCX,1351.0,63.863731384277344,86279.90110015869,0.3100592391663064,66.04363250732422,-2945.046417236328,2021-12-17
2021-12-17,PANW,1183.0,88.3566665649414,104525.93654632568,0.37562899291083857,88.02666473388672,390.3921661376953,2021-12-17
2021-12-23,DDOG,514.0,180.36000061035156,92705.0403137207,0.3157955837592616,164.52999877929688,8136.620941162109,2021-12-24
2021-12-23,LRCX,1351.0,66.68389892578125,90089.94744873047,0.30688738658800113,66.04363250732422,864.9999313354492,2021-12-24
2021-12-23,PANW,1183.0,93.62999725341797,110764.28675079346,0.3773136010272362,88.02666473388672,6628.742370605469,2021-12-24
2021-12-31,PANW,1183.0,92.7933349609375,109774.51525878906,0.3733215165285556,88.02666473388672,5638.970878601074,2021-12-31
2021-12-31,DDOG,514.0,178.11000061035156,91548.5403137207,0.3113385636486102,164.52999877929688,6980.120941162109,2021-12-31
2021-12-31,LRCX,1351.0,68.63369750976562,92724.12533569336,0.3153364968863609,66.04363250732422,3499.17781829834,2021-12-31
2022-01-07,EXP,489.0,157.18104553222656,76861.53126525879,0.277909779872692,161.1352081298828,-1933.5855102539062,2022-01-07
2022-01-07,COO,892.0,102.12565612792969,91096.08526611328,0.3293779422140203,105.36456298828125,-2889.1049194335938,2022-01-07
2022-01-07,V,516.0,210.0856170654297,108404.17840576172,0.39195916165207084,214.41400146484375,-2233.4463500976562,2022-01-07
2022-01-14,EXP,489.0,155.11119079589844,75849.37229919434,0.27598365573912736,161.1352081298828,-2945.7444763183594,2022-01-14
2022-01-14,COO,892.0,102.59549713134766,91515.18344116211,0.3329848898696429,105.36456298828125,-2470.0067443847656,2022-01-14
2022-01-14,V,516.0,207.8682098388672,107259.99627685547,0.39027357761490916,214.41400146484375,-3377.6284790039062,2022-01-14
2022-01-21,EXP,489.0,141.29598999023438,69093.73910522461,0.26701511874931516,161.1352081298828,-9701.377670288086,2022-01-21
2022-01-21,COO,892.0,97.04967498779297,86568.31008911133,0.3345461961925249,105.36456298828125,-7416.880096435547,2022-01-21
2022-01-21,V,516.0,199.4051513671875,102893.05810546875,0.3976337434376083,214.41400146484375,-7744.566650390625,2022-01-21
2022-01-28,COO,892.0,96.2748794555664,85877.19247436523,0.31963831717053304,105.36456298828125,-8107.997711181641,2022-01-28
2022-01-28,V,516.0,220.77584838867188,113920.33776855469,0.42401601643776476,214.41400146484375,3282.7130126953125,2022-01-28
2022-01-28,EXP,489.0,140.41732788085938,68664.07333374023,0.2555704048781321,161.1352081298828,-10131.043441772461,2022-01-28
2022-01-31,V,516.0,219.00379943847656,113005.9605102539,0.4160057120218776,214.41400146484375,2368.3357543945312,2022-02-04
2022-01-31,EXP,489.0,142.39926147460938,69633.23886108398,0.25633891329268643,161.1352081298828,-9161.877914428711,2022-02-04
2022-02-04,COR,660.0,131.00881958007812,86465.82092285156,0.3202891929195704,132.01577758789062,-664.59228515625,2022-02-04
2022-02-04,LRCX,1966.0,55.26484298706055,108650.68131256104,0.4024669939676086,56.25738525390625,-1951.3380966186523,2022-02-04
2022-02-04,COO,770.0,97.1396484375,74797.529296875,0.27706716983869634,105.36456298828125,-6333.1842041015625,2022-02-04
2022-02-11,LRCX,1966.0,53.44389724731445,105070.70198822021,0.3891559494917503,56.25738525390625,-5531.317420959473,2022-02-11
2022-02-11,COR,660.0,134.928466796875,89052.7880859375,0.32982954950044935,132.01577758789062,1922.3748779296875,2022-02-11
2022-02-11,COO,770.0,98.47430419921875,75825.21423339844,0.28083788041809943,105.36456298828125,-5305.499267578125,2022-02-11
2022-02-18,COO,770.0,97.2196273803711,74859.11308288574,0.27551441583931885,105.36456298828125,-6271.60041809082,2022-02-18
2022-02-18,COR,660.0,136.14076232910156,89852.90313720703,0.33069814882664095,132.01577758789062,2722.4899291992188,2022-02-18
2022-02-18,LRCX,1966.0,54.39826965332031,106946.99813842773,0.39361192651658616,56.25738525390625,-3655.021270751953,2022-02-18
2022-02-25,LRCX,1966.0,54.70463180541992,107549.30612945557,0.38855599369661176,56.25738525390625,-3052.713279724121,2022-02-25
2022-02-25,COR,660.0,136.54486083984375,90119.60815429688,0.3255856793329119,132.01577758789062,2989.1949462890625,2022-02-25
2022-02-25,COO,770.0,102.69570922851562,79075.69610595703,0.28568604283432364,105.36456298828125,-2055.0173950195312,2022-02-25
2022-02-28,COO,770.0,102.22832489013672,78715.81016540527,0.2866600953810721,105.36456298828125,-2414.903335571289,2022-03-04
2022-02-28,COR,660.0,137.1317596435547,90506.9613647461,0.32960003997864645,132.01577758789062,3376.5481567382812,2022-03-04
2022-02-28,LRCX,1966.0,53.57368850708008,105325.87160491943,0.3835662027350908,56.25738525390625,-5276.147804260254,2022-03-04
2022-03-04,WMB,1073.0,27.672822952270508,29692.939027786255,0.11055475973099235,26.184593200683594,1596.8705234527588,2022-03-04
2022-03-04,ORLY,2457.0,44.939334869384766,110415.94577407837,0.4111081204895332,43.768001556396484,2877.965950012207,2022-03-04
2022-03-04,MA,398.0,322.4875793457031,128350.05657958984,0.4778816153341132,335.864501953125,-5324.015197753906,2022-03-04
2022-03-11,WMB,1073.0,26.72422218322754,28675.09040260315,0.10803915019042397,26.184593200683594,579.0218982696533,2022-03-11
2022-03-11,ORLY,2457.0,45.00733184814453,110583.01435089111,0.4166436697573985,43.768001556396484,3045.034526824951,2022-03-11
2022-03-11,MA,398.0,316.66693115234375,126033.43859863281,0.47485623970472807,335.864501953125,-7640.6331787109375,2022-03-11
2022-03-18,WMB,1073.0,26.35561180114746,28279.571462631226,0.10199229291779731,26.184593200683594,183.5029582977295,2022-03-18
2022-03-18,ORLY,2457.0,45.9986686706543,113018.72892379761,0.40761011250913,43.768001556396484,5480.749099731445,2022-03-18
2022-03-18,MA,398.0,341.3341979980469,135851.01080322266,0.48995636674799686,335.864501953125,2176.9390258789062,2022-03-18
2022-03-25,WMB,1073.0,28.382970809936523,30454.92767906189,0.10829442492641937,26.184593200683594,2358.8591747283936,2022-03-25
2022-03-25,ORLY,2457.0,46.89066696166992,115210.368724823,0.4096755952959715,43.768001556396484,7672.388900756836,2022-03-25
2022-03-25,MA,398.0,340.2908935546875,135435.77563476562,0.48159495210077913,335.864501953125,1761.703857421875,2022-03-25
2022-03-31,WMB,1073.0,27.98922348022461,30032.436794281006,0.10686517555335319,26.184593200683594,1936.3682899475098,2022-04-01
2022-03-31,MA,398.0,348.4418640136719,138679.8618774414,0.4934680421293583,335.864501953125,5005.790100097656,2022-04-01
2022-04-01,ORLY,2619.0,44.49533462524414,116533.2813835144,0.41583666556582793,43.81299123075819,1787.0573501586914,2022-04-01
2022-04-01,FCX,1496.0,47.93650817871094,71713.01623535156,0.25590029899557387,47.93650817871094,0.0,2022-04-01
2022-04-01,AVGO,1576.0,58.348812103271484,91957.72787475586,0.3281414071453228,58.348812103271484,0.0,2022-04-01
2022-04-08,AVGO,1576.0,54.628135681152344,86093.9418334961,0.30354498369566874,58.348812103271484,-5863.786041259766,2022-04-08
2022-04-08,FCX,1496.0,46.06456756591797,68912.59307861328,0.24296798934969246,47.93650817871094,-2800.4231567382812,2022-04-08
2022-04-08,ORLY,2619.0,49.097999572753906,128587.66088104248,0.45336685246782604,43.81299123075819,13841.436847686768,2022-04-08
2022-04-14,FCX,1496.0,46.41657257080078,69439.19256591797,0.24952816316691767,47.93650817871094,-2273.8236694335938,2022-04-15
2022-04-14,AVGO,1576.0,53.404354095458984,84165.26205444336,0.3024459597938283,58.348812103271484,-7792.4658203125,2022-04-15
2022-04-14,ORLY,2619.0,47.59199905395508,124643.44552230835,0.447903393785181,43.81299123075819,9897.221488952637,2022-04-15
2022-04-22,AVGO,1576.0,54.62348175048828,86086.60723876953,0.32019157306026874,58.348812103271484,-5871.120635986328,2022-04-22
2022-04-22,FCX,1496.0,39.54703140258789,59162.358978271484,0.220049196905484,47.93650817871094,-12550.657257080078,2022-04-22
2022-04-22,ORLY,2619.0,47.18466567993164,123576.63941574097,0.45963245430594657,43.81299123075819,8830.415382385254,2022-04-22
2022-04-29,ORLY,2619.0,40.436668395996094,105903.63452911377,0.43315904817307505,43.81299123075819,-8842.589504241943,2022-04-29
2022-04-29,FCX,1496.0,38.263710021972656,57242.510192871094,0.23412899227141454,47.93650817871094,-14470.506042480469,2022-04-29
2022-04-29,AVGO,1576.0,51.59334182739258,81311.1067199707,0.3325725481408232,58.348812103271484,-10646.621154785156,2022-04-29
2022-05-06,THG,521.0,136.0210418701172,70866.96281433105,0.2861081345808316,133.04054260253906,1552.8401184082031,2022-05-06
2022-05-06,FDS,209.0,362.8257751464844,75830.58700561523,0.30614756059446374,378.7906188964844,-3336.65234375,2022-05-06
2022-05-06,BLDR,1551.0,65.08999633789062,100954.58432006836,0.4075795920995359,63.279998779296875,2807.3062133789062,2022-05-06
2022-05-13,THG,521.0,129.024169921875,67221.59252929688,0.27374362118724765,133.04054260253906,-2092.5301666259766,2022-05-13
2022-05-13,FDS,209.0,356.7237854003906,74555.27114868164,0.3036082475127686,378.7906188964844,-4611.968200683594,2022-05-13
2022-05-13,BLDR,1551.0,66.88999938964844,103746.38905334473,0.422481990622079,63.279998779296875,5599.110946655273,2022-05-13
2022-05-20,THG,521.0,128.5970916748047,66999.08476257324,0.28574058725894624,133.04054260253906,-2315.0379333496094,2022-05-20
2022-05-20,FDS,209.0,349.7775573730469,73103.5094909668,0.3117750012058005,378.7906188964844,-6063.7298583984375,2022-05-20
2022-05-20,BLDR,1551.0,60.81999969482422,94331.81952667236,0.4023104137060312,63.279998779296875,-3815.45858001709,2022-05-20
2022-05-27,BLDR,1551.0,66.76000213623047,103544.76331329346,0.4113028315087638,63.279998779296875,5397.485206604004,2022-05-27
2022-05-27,THG,521.0,134.69435119628906,70175.7569732666,0.2787537160043885,133.04054260253906,861.63427734375,2022-05-27
2022-05-27,FDS,209.0,373.1431579589844,77986.92001342773,0.30978139304947583,378.7906188964844,-1180.3193359375,2022-05-27
2022-05-31,BLDR,1551.0,65.08999633789062,100954.58432006836,0.4085010850146814,63.279998779296875,2807.3062133789062,2022-06-03
2022-05-31,FDS,209.0,367.1518249511719,76734.73141479492,0.310498242871995,378.7906188964844,-2432.5079345703125,2022-06-03
2022-05-31,THG,521.0,133.21319580078125,69404.07501220703,0.28083558699068406,133.04054260253906,89.95231628417969,2022-06-03
2022-06-03,NFG,1207.0,64.88021850585938,78310.42373657227,0.3231792560778953,64.4748306274414,489.3031692504883,2022-06-03
2022-06-03,AEE,1364.0,82.73633575439453,112852.36196899414,0.46573036701294307,83.67623138427734,-1282.0176391601562,2022-06-03
2022-06-03,VLO,423.0,120.83036804199219,51111.245681762695,0.21093097915306494,118.26956176757812,1083.2210540771484,2022-06-03
2022-06-10,VLO,423.0,125.37197875976562,53032.34701538086,0.22192279829927794,118.26956176757812,3004.3223876953125,2022-06-10
2022-06-10,NFG,1207.0,64.02537536621094,77278.6280670166,0.32338544972161043,64.4748306274414,-542.4925003051758,2022-06-10
2022-06-10,AEE,1364.0,79.63192749023438,108617.94909667969,0.4545301229468992,83.67623138427734,-5516.430511474609,2022-06-10
2022-06-17,NFG,1207.0,57.67131042480469,69609.27168273926,0.3296685883485172,64.4748306274414,-8211.84888458252,2022-06-17
2022-06-17,AEE,1364.0,72.62711334228516,99063.38259887695,0.46916286737272284,83.67623138427734,-15070.997009277344,2022-06-17
2022-06-17,VLO,423.0,100.3261489868164,42437.96102142334,0.20098562108345103,118.26956176757812,-7590.063606262207,2022-06-17
2022-06-24,AEE,1364.0,78.44512176513672,106999.14608764648,0.4943422971293159,83.67623138427734,-7135.2335205078125,2022-06-24
2022-06-24,NFG,1207.0,58.147193908691406,70183.66304779053,0.324252617713183,64.4748306274414,-7637.45751953125,2022-06-24
2022-06-24,VLO,423.0,92.73297882080078,39226.05004119873,0.1812266395919814,118.26956176757812,-10801.974586486816,2022-06-24
2022-06-30,NFG,1207.0,58.62079620361328,70755.30101776123,0.3203219375015438,64.4748306274414,-7065.819549560547,2022-07-01
2022-06-30,VLO,423.0,94.82980346679688,40113.00686645508,0.18159877625635715,118.26956176757812,-9915.017761230469,2022-07-01
2022-07-01,ORLY,1778.0,42.40533447265625,75396.68469238281,0.3355236556972756,42.40533447265625,0.0,2022-07-01
2022-07-01,NOW,804.0,96.87200164794922,77885.08932495117,0.3465973338381624,96.87200164794922,0.0,2022-07-01
2022-07-01,AEE,868.0,82.2643051147461,71405.41683959961,0.31776206861560746,83.67623138427734,-1225.552001953125,2022-07-01
2022-07-08,ORLY,1778.0,43.858665466308594,77980.70719909668,0.3459156209417074,42.40533447265625,2584.022506713867,2022-07-08
2022-07-08,NOW,804.0,98.83000183105469,79459.32147216797,0.35247462499250226,96.87200164794922,1574.2321472167969,2022-07-08
2022-07-08,AEE,868.0,78.3023452758789,67966.43569946289,0.3014931853355477,83.67623138427734,-4664.533142089844,2022-07-08
2022-07-15,NOW,804.0,87.1240005493164,70047.69644165039,0.3198198103706752,96.87200164794922,-7837.392883300781,2022-07-15
2022-07-15,ORLY,1778.0,45.54666519165039,80981.9707107544,0.36974290136337884,42.40533447265625,5585.286018371582,2022-07-15
2022-07-15,AEE,868.0,78.3023452758789,67966.43569946289,0.3103173077944084,83.67623138427734,-4664.533142089844,2022-07-15
2022-07-22,AEE,868.0,78.01679229736328,67718.57571411133,0.3061970624431981,83.67623138427734,-4912.393127441406,2022-07-22
2022-07-22,ORLY,1778.0,45.880001068115234,81574.64189910889,0.36884880486578253,42.40533447265625,6177.957206726074,2022-07-22
2022-07-22,NOW,804.0,89.35399627685547,71840.6130065918,0.3248353119475483,96.87200164794922,-6044.476318359375,2022-07-22
2022-07-29,AEE,868.0,83.09419250488281,72125.75909423828,0.3172122262029991,83.67623138427734,-505.2097473144531,2022-07-29
2022-07-29,ORLY,1778.0,46.90599822998047,83398.86485290527,0.36679183574660623,42.40533447265625,8002.180160522461,2022-07-29
2022-07-29,NOW,804.0,89.33200073242188,71822.92858886719,0.3158803644662591,96.87200164794922,-6062.160736083984,2022-07-29
2022-08-05,AEE,893.0,81.47013854980469,72752.83372497559,0.3176658002785554,83.65743855372789,-1953.258903503418,2022-08-05
2022-08-05,ORLY,1948.0,47.267333984375,92076.7666015625,0.40204124364582516,42.829519761416456,8644.862106323242,2022-08-05
2022-08-05,WCC,499.0,128.50552368164062,64124.25631713867,0.2799902375934279,125.14830780029297,1675.2507247924805,2022-08-05
2022-08-12,AEE,893.0,84.6200942993164,75565.74420928955,0.31677766494530013,83.65743855372789,859.6515808105469,2022-08-12
2022-08-12,ORLY,1948.0,48.772666931152344,95009.15518188477,0.39828600435120465,42.829519761416456,11577.250686645508,2022-08-12
2022-08-12,WCC,499.0,136.07379150390625,67900.82196044922,0.2846456956597197,125.14830780029297,5451.816368103027,2022-08-12
2022-08-19,ORLY,1948.0,49.10333251953125,95653.29174804688,0.39895560072786945,42.829519761416456,12221.387252807617,2022-08-19
2022-08-19,WCC,499.0,133.19203186035156,66462.82389831543,0.277206516888787,125.14830780029297,4013.8183059692383,2022-08-19
2022-08-19,AEE,893.0,86.8687515258789,77573.79511260986,0.32354871917435984,83.65743855372789,2867.7024841308594,2022-08-19
2022-08-26,ORLY,1948.0,46.58599853515625,90749.52514648438,0.3911418324693427,42.829519761416456,7317.620651245117,2022-08-26
2022-08-26,WCC,499.0,131.5813446044922,65659.0909576416,0.28299891502449476,125.14830780029297,3210.08536529541,2022-08-26
2022-08-26,AEE,893.0,84.58439636230469,75533.86595153809,0.3255604334467732,83.65743855372789,827.773323059082,2022-08-26
2022-08-31,AEE,893.0,82.64802551269531,73804.68678283691,0.3234735808259546,83.65743855372789,-901.4058456420898,2022-09-02
2022-09-02,DKS,611.0,99.01862335205078,60500.37886810303,0.2638309479123278,99.54925537109375,-324.2161636352539,2022-09-02
2022-09-02,WCC,627.0,127.94273376464844,80220.09407043457,0.34982497392883627,125.64153104839903,1442.854103088379,2022-09-02
2022-09-02,ORLY,1890.0,46.8466682434082,88540.2029800415,0.3861074280460402,42.829519761416456,7592.410630964398,2022-09-02
2022-09-09,DKS,611.0,107.1090316772461,65443.61835479736,0.26783668028618896,99.54925537109375,4619.023323059082,2022-09-09
2022-09-09,WCC,627.0,140.3430633544922,87995.1007232666,0.3601316102571653,125.64153104839903,9217.86075592041,2022-09-09
2022-09-09,ORLY,1890.0,48.06800079345703,90848.52149963379,0.371809612901495,42.829519761416456,9900.729150556683,2022-09-09
2022-09-16,DKS,611.0,102.58795928955078,62681.24312591553,0.27546692501252895,99.54925537109375,1856.648094177246,2022-09-16
2022-09-16,WCC,627.0,123.48910522460938,77427.66897583008,0.3402734346033021,125.64153104839903,-1349.5709915161133,2022-09-16
2022-09-16,ORLY,1890.0,46.23400115966797,87382.26219177246,0.38402114996749354,42.829519761416456,6434.469842695355,2022-09-16
2022-09-23,ORLY,1890.0,45.88199996948242,86716.97994232178,0.40158320985961865,42.829519761416456,5769.187593244671,2022-09-23
2022-09-23,WCC,627.0,112.4665756225586,70516.54291534424,0.32655956965963145,125.64153104839903,-8260.697052001953,2022-09-23
2022-09-23,DKS,611.0,95.9901351928711,58649.97260284424,0.271605910073144,99.54925537109375,-2174.622428894043,2022-09-23
2022-09-30,ORLY,1890.0,46.88999938964844,88622.09884643555,0.4027270594037214,42.829519761416456,7674.3064973584405,2022-09-30
2022-09-30,WCC,627.0,115.83349609375,72627.60205078125,0.3300429688100446,125.64153104839903,-6149.637916564941,2022-09-30
2022-09-30,DKS,611.0,96.155517578125,58751.021240234375,0.2669833633938677,99.54925537109375,-2073.5737915039062,2022-09-30
2022-10-07,ORLY,2247.0,47.384666442871094,106473.34549713135,0.4698558067927496,43.631826616458646,8432.631089948773,2022-10-07
2022-10-07,WCC,466.0,120.65585327148438,56225.62762451172,0.24811785059064784,125.64153104839903,-2323.3258440422287,2022-10-07
2022-10-07,DKS,631.0,101.20957946777344,63863.24464416504,0.281821860641125,99.59255986281696,1020.3393707275391,2022-10-07
2022-10-14,ORLY,2247.0,48.79399871826172,109640.11511993408,0.4836057338637218,43.631826616458646,11599.400712751507,2022-10-14
2022-10-14,WCC,466.0,114.31013488769531,53268.522857666016,0.23495928529661234,125.64153104839903,-5280.430610887932,2022-10-14
2022-10-14,DKS,631.0,101.0441665649414,63758.86910247803,0.2812305938286888,99.59255986281696,915.9638290405273,2022-10-14
2022-10-21,ORLY,2247.0,49.60466766357422,111461.68824005127,0.4790852262894262,43.631826616458646,13420.973832868694,2022-10-21
2022-10-21,WCC,466.0,123.18830108642578,57405.748306274414,0.2467416953024672,125.64153104839903,-1143.2051622795334,2022-10-21
2022-10-21,DKS,631.0,101.01658630371094,63741.4659576416,0.27397391089724654,99.59255986281696,898.5606842041016,2022-10-21
2022-10-28,DKS,631.0,106.80579376220703,67394.45586395264,0.264256023675991,99.59255986281696,4551.550590515137,2022-10-28
2022-10-28,WCC,466.0,133.72567749023438,62316.16571044922,0.24434386998568233,125.64153104839903,3767.2122418952713,2022-10-28
2022-10-28,ORLY,2247.0,55.753334045410156,125277.74160003662,0.49121841590594534,43.631826616458646,27237.027192854046,2022-10-28
2022-10-31,DKS,631.0,104.53606414794922,65962.25647735596,0.2599905307132263,99.59255986281696,3119.351203918457,2022-11-04
2022-11-04,TSCO,1573.0,38.8553581237793,61119.478328704834,0.2585284234111604,41.483219146728516,-4133.625389099121,2022-11-04
2022-11-04,WCC,618.0,116.40596008300781,71938.88333129883,0.3042932727530399,128.22171204490172,-7302.134712450439,2022-11-04
2022-11-04,ORLY,1900.0,54.382667541503906,103327.06832885742,0.43706171585909903,43.631826616458646,20426.597757585987,2022-11-04
2022-11-11,ORLY,1900.0,54.37333297729492,103309.33265686035,0.42266498396477126,43.631826616458646,20408.862085588917,2022-11-11
2022-11-11,WCC,618.0,128.20474243164062,79230.5308227539,0.3241524282317179,128.22171204490172,-10.487220995360985,2022-11-11
2022-11-11,TSCO,1573.0,39.32374954223633,61856.258029937744,0.2530698208571599,41.483219146728516,-3396.845687866211,2022-11-11
2022-11-18,ORLY,1900.0,55.884666442871094,106180.86624145508,0.42882749100526013,43.631826616458646,23280.395670183643,2022-11-18
2022-11-18,WCC,618.0,123.08157348632812,76064.41241455078,0.30719763630809666,128.22171204490172,-3176.605629198486,2022-11-18
2022-11-18,TSCO,1573.0,41.535011291503906,65334.572761535645,0.2638635556948532,41.483219146728516,81.46904373168945,2022-11-18
2022-11-25,ORLY,1900.0,57.064666748046875,108422.86682128906,0.4308388156022207,43.631826616458646,25522.396250017628,2022-11-25
2022-11-25,WCC,618.0,124.00337219238281,76634.08401489258,0.304520060755804,128.22171204490172,-2606.934028856689,2022-11-25
2022-11-25,TSCO,1573.0,42.320899963378906,66570.77564239502,0.2645315971838793,41.483219146728516,1317.6719245910645,2022-11-25
2022-11-30,WCC,618.0,125.09009552001953,77305.67903137207,0.3042417511791021,128.22171204490172,-1935.339012377197,2022-12-02
2022-11-30,TSCO,1573.0,42.75352096557617,67251.28847885132,0.26467201416798103,41.483219146728516,1998.1847610473633,2022-12-02
2022-11-30,ORLY,1900.0,57.63600158691406,109508.40301513672,0.4309777589384009,43.631826616458646,26607.932443865284,2022-12-02
2022-12-02,JBL,684.0,71.19671630859375,48698.553955078125,0.1936642204891657,71.97047424316406,-529.2504272460938,2022-12-02
2022-12-02,DKS,706.0,109.51658630371094,77318.70993041992,0.30748074576742673,107.98200225830078,1083.4163360595703,2022-12-02
2022-12-02,V,590.0,212.35777282714844,125291.08596801758,0.4982571047308677,211.71385192871094,379.913330078125,2022-12-02
2022-12-09,JBL,684.0,70.89910888671875,48494.990478515625,0.19675869132946983,71.97047424316406,-732.8139038085938,2022-12-09
2022-12-09,DKS,706.0,110.04329681396484,77690.56755065918,0.3152138859926913,107.98200225830078,1455.2739562988281,2022-12-09
2022-12-09,V,590.0,203.61602783203125,120133.45642089844,0.4874173896525194,211.71385192871094,-4777.716217041016,2022-12-09
2022-12-16,V,590.0,201.8501434326172,119091.58462524414,0.4983906397920355,211.71385192871094,-5819.5880126953125,2022-12-16
2022-12-16,JBL,684.0,68.51825714111328,46866.487884521484,0.19613324446957714,71.97047424316406,-2361.3164978027344,2022-12-16
2022-12-16,DKS,706.0,103.17827606201172,72843.86289978027,0.3048468919931494,107.98200225830078,-3391.430694580078,2022-12-16
2022-12-23,DKS,706.0,102.51390075683594,72374.81393432617,0.3043102018045769,107.98200225830078,-3860.4796600341797,2022-12-23
2022-12-23,V,590.0,200.81594848632812,118481.4096069336,0.498171942801726,211.71385192871094,-6429.763031005859,2022-12-23
2022-12-23,JBL,684.0,68.45874786376953,46825.78353881836,0.1968856686980292,71.97047424316406,-2402.0208435058594,2022-12-23
2022-12-30,JBL,684.0,67.65522766113281,46276.175720214844,0.18936121092455704,71.97047424316406,-2951.628662109375,2022-12-30
2022-12-30,DKS,706.0,110.99368286132812,78361.54010009766,0.32065389787137827,107.98200225830078,2126.2465057373047,2022-12-30
2022-12-30,V,590.0,202.6989288330078,119592.36801147461,0.48936964369973984,211.71385192871094,-5318.804626464844,2022-12-30
2023-01-06,V,534.0,212.445556640625,113445.92724609375,0.4468504048047474,211.71385192871094,390.7303161621094,2023-01-06
2023-01-06,AEE,580.0,79.85452270507812,46315.62316894531,0.1824318903659891,80.00820922851562,-89.13818359375,2023-01-06
2023-01-06,AVGO,1676.0,56.14276885986328,94095.28060913086,0.3706304426354292,52.808143615722656,5588.8319091796875,2023-01-06
2023-01-13,V,534.0,217.62625122070312,116212.41815185547,0.4537824655323522,211.71385192871094,3157.221221923828,2023-01-13
2023-01-13,AEE,580.0,81.50911712646484,47275.28793334961,0.18459900463575998,80.00820922851562,870.5265808105469,2023-01-13
2023-01-13,AVGO,1676.0,55.2430419921875,92587.33837890625,0.3615320234689346,52.808143615722656,4080.889678955078,2023-01-13
2023-01-20,V,534.0,218.8457794189453,116863.6462097168,0.460792842805606,211.71385192871094,3808.4492797851562,2023-01-20
2023-01-20,AEE,580.0,78.3717269897461,45455.601654052734,0.17923123731756893,80.00820922851562,-949.1596984863281,2023-01-20
2023-01-20,AVGO,1676.0,54.45875930786133,91272.88059997559,0.3598885666056039,52.808143615722656,2766.431900024414,2023-01-20
2023-01-27,V,534.0,225.80209350585938,120578.3179321289,0.4622995455688191,211.71385192871094,7523.121002197266,2023-01-27
2023-01-27,AEE,580.0,78.82379913330078,45717.80349731445,0.17528292103983142,80.00820922851562,-686.9578552246094,2023-01-27
2023-01-27,AVGO,1676.0,56.387020111083984,94504.64570617676,0.3623325943947872,52.808143615722656,5998.197006225586,2023-01-27
2023-01-31,V,534.0,224.60203552246094,119937.48696899414,0.4629660318195069,211.71385192871094,6882.2900390625,2023-02-03
2023-01-31,AEE,580.0,78.54349517822266,45555.22720336914,0.17584596192541635,80.00820922851562,-849.5341491699219,2023-02-03
2023-02-03,AVGO,1477.0,57.019596099853516,84217.94343948364,0.3234334174566496,52.808143615722656,6220.315319061279,2023-02-03
2023-02-03,LRCX,1454.0,51.2299690246582,74488.37496185303,0.2860676560217388,51.32773208618164,-142.14749145507812,2023-02-03
2023-02-03,NOW,1076.0,94.44400024414062,101621.74426269531,0.3902715584405957,94.76200103759766,-342.1688537597656,2023-02-03
2023-02-10,NOW,1076.0,91.6719970703125,98639.06884765625,0.3892995867564751,94.76200103759766,-3324.844268798828,2023-02-10
2023-02-10,LRCX,1454.0,48.88263702392578,71075.35423278809,0.28051365807324263,51.32773208618164,-3555.1682205200195,2023-02-10
2023-02-10,AVGO,1477.0,56.60264587402344,83602.10795593262,0.32995309525357625,52.808143615722656,5604.479835510254,2023-02-10
2023-02-17,NOW,1076.0,87.802001953125,94474.9541015625,0.3805993008970885,94.76200103759766,-7488.959014892578,2023-02-17
2023-02-17,LRCX,1454.0,47.97854232788086,69760.80054473877,0.2810365156547844,51.32773208618164,-4869.721908569336,2023-02-17
2023-02-17,AVGO,1477.0,56.825904846191406,83931.8614578247,0.3381256767745924,52.808143615722656,5934.233337402344,2023-02-17
2023-02-24,NOW,1076.0,85.11799621582031,91586.96392822266,0.3809375610766272,94.76200103759766,-10376.949188232422,2023-02-24
2023-02-24,LRCX,1454.0,46.32815933227539,67361.14366912842,0.28017513279248224,51.32773208618164,-7269.3787841796875,2023-02-24
