ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,45.0,101.88008880615234,4584.6039962768555,11.46150999069214,-4596.065506267548,149440.6201914406,45.0,2022-07-01,2022-06-30,target_rebalance,0.0256280475518529,next_close
LNG,BUY,46.0,126.8521728515625,5835.199951171875,14.587999877929688,-5849.787951049805,143590.8322403908,59.0,2022-07-01,2022-06-30,target_rebalance,0.0419999999999999,next_close
CHRW,SELL,21.0,99.93537902832031,2098.6429595947266,5.246607398986817,2093.39635219574,145684.22859258653,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,3.0,404.6258239746094,1213.8774719238281,3.0346936798095703,1210.8427782440185,146895.07137083056,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,3.0,90.75399780273438,272.2619934082031,0.6806549835205078,271.5813384246826,147166.65270925523,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ADM,SELL,5.0,74.76190185546875,373.80950927734375,0.9345237731933594,372.8749855041504,147539.52769475937,29.0,2022-08-01,2022-07-29,target_rebalance,0.0115828126657341,next_close
VICI,BUY,29.0,27.424957275390625,795.3237609863281,1.9883094024658203,-797.3120703887939,146742.21562437058,129.0,2022-08-01,2022-07-29,target_rebalance,0.0193063371203939,next_close
SRE,BUY,14.0,73.51875305175781,1029.2625427246094,2.5731563568115234,-1031.835699081421,145710.37992528916,35.0,2022-08-01,2022-07-29,target_rebalance,0.0143677593646757,next_close
DLTR,BUY,6.0,166.69000244140625,1000.1400146484375,2.500350036621094,-1002.6403646850586,144707.7395606041,23.0,2022-08-01,2022-07-29,target_rebalance,0.0217313079724481,next_close
DPZ,BUY,7.0,367.22125244140625,2570.5487670898438,6.42637191772461,-2576.9751390075685,142130.76442159654,11.0,2022-08-01,2022-07-29,target_rebalance,0.0234202609149824,next_close
FICO,BUY,8.0,460.70001220703125,3685.60009765625,9.214000244140625,-3694.8140979003906,138435.95032369616,8.0,2022-08-01,2022-07-29,target_rebalance,0.0216533146451356,next_close
BRKR,BUY,71.0,68.07941436767578,4833.6384201049805,12.08409605026245,-4845.722516155243,133590.2278075409,79.0,2022-08-01,2022-07-29,target_rebalance,0.0296345929605662,next_close
AM,BUY,706.0,7.880678653717041,5563.759129524231,13.909397823810577,-5577.668527348042,128012.55928019287,706.0,2022-08-01,2022-07-29,target_rebalance,0.03035105398506,next_close
LNG,BUY,40.0,141.29190063476562,5651.676025390625,14.129190063476562,-5665.805215454102,122346.75406473877,99.0,2022-08-01,2022-07-29,target_rebalance,0.076581593577305,next_close
FANG,BUY,60.0,105.83895874023438,6350.3375244140625,15.875843811035157,-6366.213368225098,115980.54069651366,105.0,2022-08-01,2022-07-29,target_rebalance,0.0606948504455741,next_close
EXE,BUY,98.0,76.16631317138672,7464.298690795898,18.660746726989746,-7482.959437522888,108497.58125899077,133.0,2022-08-01,2022-07-29,target_rebalance,0.0555044754984292,next_close
XOM,BUY,108.0,82.61031341552734,8921.913848876953,22.304784622192383,-8944.218633499146,99553.36262549163,191.0,2022-08-01,2022-07-29,target_rebalance,0.0860636931603449,next_close
MA,BUY,30.0,342.7718200683594,10283.154602050781,25.707886505126954,-10308.862488555907,89244.50013693572,30.0,2022-08-01,2022-07-29,target_rebalance,0.057652832740659,next_close
WCC,BUY,101.0,124.96650695800781,12621.617202758789,31.554043006896972,-12653.171245765687,76591.32889117004,101.0,2022-08-01,2022-07-29,target_rebalance,0.0694551149486911,next_close
SQM,BUY,198.0,84.5919418334961,16749.204483032227,41.87301120758057,-16791.077494239806,59800.25139693023,221.0,2022-08-01,2022-07-29,target_rebalance,0.102,next_close
BRKR,SELL,79.0,55.55575942993164,4388.9049949646,10.972262487411498,4377.932732477188,64178.18412940742,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DLTR,SELL,23.0,137.3800048828125,3159.7401123046875,7.899350280761719,3151.840762023926,67330.02489143134,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DPZ,SELL,11.0,349.80718994140625,3847.8790893554688,9.619697723388672,3838.25939163208,71168.28428306342,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FICO,SELL,8.0,442.82000732421875,3542.56005859375,8.856400146484376,3533.7036584472658,74701.98794151068,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,30.0,318.0422058105469,9541.266174316406,23.853165435791016,9517.413008880616,84219.4009503913,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,221.0,84.24681854248047,18618.546897888184,46.54636724472046,18572.00053064346,102791.40148103476,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,129.0,26.54312515258789,3424.063144683838,8.560157861709595,3415.502986822128,106206.90446785689,0.0,2022-09-01,2022-08-31,target_exit,,next_close
AM,SELL,24.0,7.802186012268066,187.2524642944336,0.468131160736084,186.78433313369752,106393.68880099058,682.0,2022-09-01,2022-08-31,target_rebalance,0.0290287171352964,next_close
LNG,SELL,26.0,151.03366088867188,3926.8751831054688,9.817187957763672,3917.0579951477052,110310.7467961383,73.0,2022-09-01,2022-08-31,target_rebalance,0.06,next_close
EXE,SELL,52.0,84.61526489257812,4399.9937744140625,10.999984436035156,4388.993789978027,114699.74058611633,81.0,2022-09-01,2022-08-31,target_rebalance,0.0372480489539274,next_close
WCC,SELL,47.0,127.37902069091797,5986.8139724731445,14.967034931182862,5971.846937541962,120671.5875236583,54.0,2022-09-01,2022-08-31,target_rebalance,0.0373996419336584,next_close
FANG,SELL,80.0,112.0884017944336,8967.072143554688,22.41768035888672,8944.6544631958,129616.24198685409,25.0,2022-09-01,2022-08-31,target_rebalance,0.0149793925331383,next_close
XOM,SELL,131.0,82.87442016601562,10856.549041748047,27.14137260437012,10829.407669143677,140445.64965599775,60.0,2022-09-01,2022-08-31,target_rebalance,0.0270677083697693,next_close
SRE,BUY,7.0,74.69242858886719,522.8470001220703,1.3071175003051758,-524.1541176223755,139921.49553837537,42.0,2022-09-01,2022-08-31,target_rebalance,0.0171226875027399,next_close
AMZN,BUY,4.0,127.81999969482422,511.2799987792969,1.2781999969482423,-512.5581987762451,139408.93733959913,4.0,2022-09-01,2022-08-31,target_rebalance,0.0029875158729024,next_close
AAPL,BUY,3.0,155.0665740966797,465.19972229003906,1.1629993057250976,-466.3627215957642,138942.57461800336,3.0,2022-09-01,2022-08-31,target_rebalance,0.0033597433388795,next_close
ADM,BUY,8.0,78.07022857666016,624.5618286132812,1.5614045715332032,-626.1232331848145,138316.45138481856,37.0,2022-09-01,2022-08-31,target_rebalance,0.0161003283612638,next_close
LOW,BUY,22.0,181.78404235839844,3999.2489318847656,9.998122329711915,-4009.2470542144774,134307.2043306041,22.0,2022-09-01,2022-08-31,target_rebalance,0.0227624257654694,next_close
CW,BUY,31.0,142.9419708251953,4431.201095581055,11.078002738952637,-4442.2790983200075,129864.92523228408,31.0,2022-09-01,2022-08-31,target_rebalance,0.0248850221816898,next_close
VST,BUY,241.0,23.505422592163086,5664.806844711304,14.16201711177826,-5678.968861823082,124185.95637046099,241.0,2022-09-01,2022-08-31,target_rebalance,0.0309647323289107,next_close
BWA,BUY,195.0,31.277746200561523,6099.160509109497,15.247901272773744,-6114.408410382271,118071.54796007872,195.0,2022-09-01,2022-08-31,target_rebalance,0.0333930614961488,next_close
CHRW,BUY,74.0,105.16098022460938,7781.912536621094,19.454781341552735,-7801.367317962647,110270.18064211607,74.0,2022-09-01,2022-08-31,target_rebalance,0.0427009742262052,next_close
AAPL,SELL,3.0,139.8406982421875,419.5220947265625,1.0488052368164062,418.4732894897461,110688.65393160582,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ADM,SELL,37.0,74.0143051147461,2738.5292892456055,6.846323223114013,2731.6829660224917,113420.33689762831,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AM,SELL,682.0,7.441118240356445,5074.842639923096,12.68710659980774,5062.155533323288,118482.49243095159,0.0,2022-10-03,2022-09-30,target_exit,,next_close
AMZN,SELL,4.0,115.87999725341797,463.5199890136719,1.1587999725341798,462.3611890411377,118944.85361999273,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,SELL,195.0,27.410926818847656,5345.130729675293,13.362826824188232,5331.767902851105,124276.62152284384,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CHRW,SELL,74.0,90.36814880371094,6687.243011474609,16.718107528686524,6670.524903945923,130947.14642678975,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,31.0,141.15626525878906,4375.844223022461,10.939610557556152,4364.904612464905,135312.05103925467,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FANG,SELL,25.0,111.41742706298828,2785.435676574707,6.963589191436768,2778.4720873832703,138090.52312663794,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,22.0,180.075439453125,3961.65966796875,9.904149169921876,3951.7555187988282,142042.27864543677,0.0,2022-10-03,2022-09-30,target_exit,,next_close
SRE,SELL,42.0,69.44011688232422,2916.484909057617,7.291212272644043,2909.1936967849733,144951.47234222174,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,241.0,20.365068435668945,4907.981492996216,12.26995373249054,4895.711539263725,149847.18388148546,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,54.0,119.07571411132812,6430.088562011719,16.075221405029296,6414.01334060669,156261.19722209216,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,26.0,161.227783203125,4191.92236328125,10.479805908203126,4181.442557373047,160442.63977946521,47.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
EXE,BUY,7.0,85.40081024169922,597.8056716918945,1.4945141792297363,-599.3001858711243,159843.33959359408,88.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
XOM,BUY,33.0,81.15283203125,2678.04345703125,6.695108642578125,-2684.738565673828,157158.60102792026,93.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
TMUS,BUY,56.0,132.8292236328125,7438.4365234375,18.59609130859375,-7457.032614746094,149701.56841317416,56.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
TMUS,SELL,35.0,145.62445068359375,5096.855773925781,12.742139434814453,5084.113634490966,154785.68204766512,21.0,2022-11-01,2022-10-31,target_rebalance,0.0166998218559462,next_close
EXE,SELL,81.0,88.62935638427734,7178.977867126465,17.947444667816164,7161.030422458649,161946.71247012378,7.0,2022-11-01,2022-10-31,target_rebalance,0.0030718329055633,next_close
LNG,BUY,12.0,173.3008575439453,2079.6102905273438,5.19902572631836,-2084.809316253662,159861.9031538701,59.0,2022-11-01,2022-10-31,target_rebalance,0.0563432781723849,next_close
XOM,BUY,35.0,98.8012924194336,3458.045234680176,8.645113086700439,-3466.690347766876,156395.21280610323,128.0,2022-11-01,2022-10-31,target_rebalance,0.0695489516131496,next_close
MA,BUY,13.0,326.3319396972656,4242.315216064453,10.605788040161134,-4252.921004104614,152142.29180199862,13.0,2022-11-01,2022-10-31,target_rebalance,0.0235749656384047,next_close
VRTX,BUY,14.0,314.20001220703125,4398.8001708984375,10.997000427246094,-4409.797171325684,147732.49463067294,14.0,2022-11-01,2022-10-31,target_rebalance,0.0248689200107347,next_close
DAR,BUY,57.0,79.11000061035156,4509.270034790039,11.273175086975098,-4520.543209877014,143211.95142079593,57.0,2022-11-01,2022-10-31,target_rebalance,0.0249521623361655,next_close
LRCX,BUY,123.0,39.77277374267578,4892.051170349121,12.230127925872804,-4904.281298274994,138307.67012252094,123.0,2022-11-01,2022-10-31,target_rebalance,0.026802369376726,next_close
DTM,BUY,111.0,52.24507522583008,5799.203350067139,14.498008375167847,-5813.701358442307,132493.96876407863,111.0,2022-11-01,2022-10-31,target_rebalance,0.031964582810015,next_close
CHH,BUY,52.0,126.03779602050781,6553.965393066406,16.384913482666015,-6570.350306549072,125923.61845752956,52.0,2022-11-01,2022-10-31,target_rebalance,0.0362592399417886,next_close
BWA,BUY,226.0,31.22753143310547,7057.422103881836,17.64355525970459,-7075.065659141541,118848.55279838802,226.0,2022-11-01,2022-10-31,target_rebalance,0.0387269032776753,next_close
WCC,BUY,55.0,135.9342803955078,7476.38542175293,18.690963554382325,-7495.076385307312,111353.4764130807,55.0,2022-11-01,2022-10-31,target_rebalance,0.0415124522671259,next_close
AFG,BUY,68.0,115.21101379394531,7834.348937988281,19.585872344970703,-7853.934810333252,103499.54160274746,68.0,2022-11-01,2022-10-31,target_rebalance,0.0434106773299306,next_close
JBL,BUY,126.0,65.42835235595703,8243.972396850586,20.609930992126465,-8264.582327842712,95234.95927490474,126.0,2022-11-01,2022-10-31,target_rebalance,0.0452630772670523,next_close
LOPE,BUY,139.0,101.12000274658203,14055.680381774902,35.13920095443726,-14090.81958272934,81144.1396921754,139.0,2022-11-01,2022-10-31,target_rebalance,0.077000765197337,next_close
AFG,SELL,68.0,114.59729766845703,7792.616241455078,19.481540603637697,7773.13470085144,88917.27439302685,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,226.0,35.85070037841797,8102.258285522461,20.255645713806153,8082.002639808655,96999.2770328355,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHH,SELL,52.0,119.3966064453125,6208.62353515625,15.521558837890625,6193.101976318359,103192.37900915385,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DAR,SELL,57.0,64.5999984741211,3682.1999130249023,9.205499782562256,3672.99441324234,106865.3734223962,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,111.0,51.96955108642578,5768.620170593262,14.421550426483154,5754.198620166779,112619.57204256297,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,7.0,91.0141830444336,637.0992813110352,1.592748203277588,635.5065331077576,113255.07857567073,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,21.0,145.17498779296875,3048.6747436523438,7.621686859130859,3041.053056793213,116296.13163246395,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,14.0,320.760009765625,4490.64013671875,11.226600341796875,4479.413536376953,120775.54516884091,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,55.0,123.48412322998047,6791.626777648926,16.979066944122316,6774.647710704803,127550.1928795457,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,128.0,98.60879516601562,12621.92578125,31.554814453125,12590.370966796874,140140.5638463426,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,43.0,113.62999725341797,4886.089881896973,12.215224704742432,4873.87465719223,145014.43850353482,96.0,2022-12-01,2022-11-30,target_rebalance,0.0583457864367102,next_close
LNG,SELL,51.0,169.51856994628906,8645.447067260742,21.613617668151857,8623.83344959259,153638.2719531274,8.0,2022-12-01,2022-11-30,target_rebalance,0.0067916475881327,next_close
LRCX,BUY,192.0,44.632694244384766,8569.477294921875,21.423693237304686,-8590.90098815918,145047.37096496823,315.0,2022-12-01,2022-11-30,target_rebalance,0.0761760305220825,next_close
MA,BUY,24.0,353.3736877441406,8480.968505859375,21.20242126464844,-8502.170927124023,136545.20003784422,37.0,2022-12-01,2022-11-30,target_rebalance,0.071690422154779,next_close
JBL,BUY,182.0,71.95423126220703,13095.67008972168,32.7391752243042,-13128.409264945984,123416.79077289824,308.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
LNG,SELL,8.0,135.71722412109375,1085.73779296875,2.714344482421875,1083.023448486328,124499.81422138457,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LOPE,SELL,96.0,106.77999877929688,10250.8798828125,25.627199707031252,10225.25268310547,134725.06690449003,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,315.0,40.07489013671875,12623.590393066406,31.558975982666016,12592.031417083741,147317.09832157378,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MA,SELL,13.0,339.66180419921875,4415.603454589844,11.039008636474609,4404.564445953369,151721.66276752716,24.0,2023-01-03,2022-12-30,target_rebalance,0.044940467741641,next_close
JBL,SELL,228.0,66.62830352783203,15191.253204345703,37.97813301086426,15153.27507133484,166874.937838862,80.0,2023-01-03,2022-12-30,target_rebalance,0.0291840849235783,next_close
BEN,BUY,163.0,22.789167404174805,3714.634286880493,9.286585717201232,-3723.9208725976946,163151.01696626432,163.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
BRBR,BUY,145.0,25.520000457763672,3700.4000663757324,9.251000165939331,-3709.6510665416718,159441.36589972264,145.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
CB,BUY,17.0,211.53250122070312,3596.052520751953,8.990131301879883,-3605.042652053833,155836.3232476688,17.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
COO,BUY,44.0,83.15625,3658.875,9.1471875,-3668.0221875,152168.3010601688,44.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
CPRT,BUY,121.0,30.729999542236328,3718.3299446105957,9.295824861526489,-3727.625769472122,148440.67529069667,121.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
CTAS,BUY,34.0,108.7696762084961,3698.168991088867,9.245422477722169,-3707.4144135665892,144733.2608771301,34.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
EXP,BUY,28.0,132.5751495361328,3712.1041870117188,9.280260467529297,-3721.384447479248,141011.87642965085,28.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
ITT,BUY,47.0,79.18457794189453,3721.675163269043,9.304187908172608,-3730.9793511772154,137280.89707847362,47.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
ORLY,BUY,66.0,56.04800033569336,3699.1680221557617,9.247920055389404,-3708.415942211151,133572.48113626248,66.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
V,BUY,18.0,201.91937255859375,3634.5487060546875,9.086371765136718,-3643.6350778198243,129928.84605844265,18.0,2023-01-03,2022-12-30,target_rebalance,0.0206477496752047,next_close
REGN,BUY,5.0,714.5679931640625,3572.8399658203125,8.932099914550781,-3581.772065734863,126347.07399270778,5.0,2023-01-03,2022-12-30,target_rebalance,0.0222250207782672,next_close
KLAC,BUY,183.0,36.46923828125,6673.87060546875,16.684676513671874,-6690.555281982422,119656.51871072536,183.0,2023-01-03,2022-12-30,target_rebalance,0.0371729298044662,next_close
AVGO,BUY,204.0,52.808143615722656,10772.861297607422,26.932153244018554,-10799.79345085144,108856.72525987391,204.0,2023-01-03,2022-12-30,target_rebalance,0.06,next_close
CB,SELL,17.0,204.50917053222656,3476.6558990478516,8.691639747619629,3467.964259300232,112324.68951917415,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,183.0,39.686614990234375,7262.650543212891,18.156626358032227,7244.493916854858,119569.18343602901,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,66.0,53.86199951171875,3554.8919677734375,8.887229919433594,3546.004737854004,123115.18817388301,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,5.0,751.7906494140625,3758.9532470703125,9.397383117675782,3749.5558639526366,126864.74403783566,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,8.0,79.33311462402344,634.6649169921875,1.5866622924804688,633.078254699707,127497.82229253536,72.0,2023-02-01,2023-01-31,target_rebalance,0.0305532244246474,next_close
AVGO,SELL,26.0,57.50904846191406,1495.2352600097656,3.738088150024414,1491.4971718597412,128989.3194643951,178.0,2023-02-01,2023-01-31,target_rebalance,0.0547887294027746,next_close
BRBR,SELL,76.0,28.940000534057617,2199.440040588379,5.498600101470948,2193.941440486908,131183.26090488202,69.0,2023-02-01,2023-01-31,target_rebalance,0.0106600787897364,next_close
ITT,SELL,32.0,89.0512466430664,2849.639892578125,7.1240997314453125,2842.5157928466797,134025.7766977287,15.0,2023-02-01,2023-01-31,target_rebalance,0.006900480293555,next_close
CTAS,BUY,13.0,108.13256072998047,1405.723289489746,3.5143082237243655,-1409.2375977134704,132616.53910001522,47.0,2023-02-01,2023-01-31,target_rebalance,0.0277866896037205,next_close
COO,BUY,49.0,89.13807678222656,4367.765762329102,10.919414405822755,-4378.685176734924,128237.85392328029,93.0,2023-02-01,2023-01-31,target_rebalance,0.0447673701779097,next_close
EXP,BUY,40.0,145.5603790283203,5822.4151611328125,14.556037902832031,-5836.9711990356445,122400.88272424464,68.0,2023-02-01,2023-01-31,target_rebalance,0.053529076081475,next_close
SWKS,BUY,70.0,100.78260803222656,7054.782562255859,17.636956405639648,-7072.419518661499,115328.46320558315,70.0,2023-02-01,2023-01-31,target_rebalance,0.0381669512529414,next_close
MA,BUY,20.0,366.97491455078125,7339.498291015625,18.348745727539065,-7357.847036743164,107970.61616883999,44.0,2023-02-01,2023-01-31,target_rebalance,0.0882283707021149,next_close
BEN,BUY,285.0,26.898279190063477,7666.009569168091,19.165023922920227,-7685.174593091011,100285.44157574898,448.0,2023-02-01,2023-01-31,target_rebalance,0.064688639841942,next_close
V,BUY,35.0,224.8091583251953,7868.320541381836,19.67080135345459,-7887.99134273529,92397.45023301369,53.0,2023-02-01,2023-01-31,target_rebalance,0.0648067306148375,next_close
CPRT,BUY,256.0,34.755001068115234,8897.2802734375,22.243200683593752,-8919.523474121093,83477.9267588926,377.0,2023-02-01,2023-01-31,target_rebalance,0.0702938962277319,next_close
AMAT,BUY,92.0,115.55584716796875,10631.137939453125,26.577844848632814,-10657.715784301758,72820.21097459084,92.0,2023-02-01,2023-01-31,target_rebalance,0.0573445850687023,next_close
DKS,BUY,101.0,123.43115234375,12466.54638671875,31.166365966796874,-12497.712752685547,60322.49822190529,101.0,2023-02-01,2023-01-31,target_rebalance,0.0674851775179108,next_close
COO,SELL,93.0,80.88372039794922,7522.185997009277,18.805464992523195,7503.380532016754,67825.87875392205,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,377.0,34.900001525878906,13157.300575256348,32.89325143814087,13124.407323818206,80950.28607774025,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,101.0,118.08171844482422,11926.253562927246,29.815633907318116,11896.437929019929,92846.72400676018,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,68.0,140.8518524169922,9577.925964355469,23.944814910888674,9553.98114944458,102400.70515620476,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,17.0,104.22850036621094,1771.884506225586,4.429711265563965,1767.454794960022,104168.15995116478,30.0,2023-03-01,2023-02-28,target_rebalance,0.0171094004749979,next_close
SWKS,SELL,29.0,100.19627380371094,2905.691940307617,7.264229850769043,2898.427710456848,107066.58766162163,41.0,2023-03-01,2023-02-28,target_rebalance,0.0224949044413709,next_close
V,SELL,36.0,213.01637268066406,7668.589416503906,19.171473541259765,7649.4179429626465,114716.00560458428,17.0,2023-03-01,2023-02-28,target_rebalance,0.0196095406582393,next_close
BEN,SELL,418.0,24.45298194885254,10221.346454620361,25.553366136550903,10195.79308848381,124911.79869306809,30.0,2023-03-01,2023-02-28,target_rebalance,0.0039943692758647,next_close
MA,SELL,32.0,346.7858581542969,11097.1474609375,27.742868652343752,11069.404592285156,135981.20328535326,12.0,2023-03-01,2023-02-28,target_rebalance,0.0224314857514979,next_close
AMAT,BUY,19.0,114.12329864501953,2168.342674255371,5.4208566856384275,-2173.7635309410093,133807.43975441225,111.0,2023-03-01,2023-02-28,target_rebalance,0.0698490912673987,next_close
AVGO,BUY,47.0,56.633174896240234,2661.759220123291,6.654398050308227,-2668.4136181735994,131139.02613623865,225.0,2023-03-01,2023-02-28,target_rebalance,0.070343929695569,next_close
ITT,BUY,49.0,88.96426391601562,4359.248931884766,10.898122329711914,-4370.147054214478,126768.87908202417,64.0,2023-03-01,2023-02-28,target_rebalance,0.0314766746918154,next_close
MOS,BUY,178.0,49.035552978515625,8728.328430175781,21.820821075439454,-8750.149251251221,118018.72983077295,178.0,2023-03-01,2023-02-28,target_rebalance,0.0480306086801385,next_close
JBL,BUY,138.0,83.5782470703125,11533.798095703125,28.834495239257812,-11562.632590942383,106456.09723983056,210.0,2023-03-01,2023-02-28,target_rebalance,0.0967737460727427,next_close
HLI,BUY,130.0,90.22517395019531,11729.27261352539,29.32318153381348,-11758.595795059204,94697.50144477136,130.0,2023-03-01,2023-02-28,target_rebalance,0.0646448863640941,next_close
CARR,BUY,286.0,43.560176849365234,12458.210578918457,31.14552644729614,-12489.356105365754,82208.1453394056,286.0,2023-03-01,2023-02-28,target_rebalance,0.0686874083420002,next_close
MLI,BUY,355.0,35.36152648925781,12553.341903686523,31.38335475921631,-12584.72525844574,69623.42008095986,355.0,2023-03-01,2023-02-28,target_rebalance,0.0690947809563588,next_close
BRBR,BUY,634.0,31.010000228881836,19660.340145111084,49.15085036277771,-19709.49099547386,49913.929085485994,703.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,30.0,22.888330459594727,686.6499137878418,1.7166247844696045,684.9332890033722,50598.86237448936,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,30.0,111.93257904052734,3357.9773712158203,8.39494342803955,3349.582427787781,53948.44480227715,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,64.0,83.32278442382812,5332.658203125,13.3316455078125,5319.326557617187,59267.77135989434,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,178.0,42.2992057800293,7529.258628845215,18.82314657211304,7510.435482273102,66778.20684216743,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,34.0,61.7399787902832,2099.159278869629,5.247898197174073,2093.911380672455,68872.11822283988,191.0,2023-04-03,2023-03-31,target_rebalance,0.0638096278902027,next_close
JBL,SELL,37.0,86.824462890625,3212.505126953125,8.031262817382812,3204.473864135742,72076.59208697562,173.0,2023-04-03,2023-03-31,target_rebalance,0.0814398957464461,next_close
V,SELL,16.0,223.39601135253906,3574.336181640625,8.935840454101562,3565.4003411865233,75641.99242816215,1.0,2023-04-03,2023-03-31,target_rebalance,0.0011835255168663,next_close
HLI,SELL,70.0,82.54845428466797,5778.391799926758,14.445979499816895,5763.945820426941,81405.9382485891,60.0,2023-04-03,2023-03-31,target_rebalance,0.0268273800032585,next_close
CARR,SELL,135.0,43.65572738647461,5893.523197174072,14.733807992935182,5878.789389181137,87284.72763777024,151.0,2023-04-03,2023-03-31,target_rebalance,0.0357725730940616,next_close
BRBR,SELL,210.0,33.900001525878906,7119.00032043457,17.797500801086425,7101.202819633484,94385.93045740372,493.0,2023-04-03,2023-03-31,target_rebalance,0.0905676152445161,next_close
MLI,SELL,257.0,35.5930061340332,9147.402576446533,22.868506441116335,9124.534070005417,103510.46452740915,98.0,2023-04-03,2023-03-31,target_rebalance,0.0187475096550371,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,102962.71012860544,4.0,2023-04-03,2023-03-31,target_rebalance,0.0035244147827772,next_close
AMAT,BUY,25.0,119.04792785644531,2976.198196411133,7.440495491027832,-2983.6386919021606,99979.07143670328,136.0,2023-04-03,2023-03-31,target_rebalance,0.0883814207061297,next_close
SWKS,BUY,54.0,105.16845703125,5679.0966796875,14.197741699218751,-5693.294421386719,94285.77701531656,95.0,2023-04-03,2023-03-31,target_rebalance,0.0547101950498202,next_close
QSR,BUY,148.0,60.990848541259766,9026.645584106445,22.566613960266114,-9049.21219806671,85236.56481724985,148.0,2023-04-03,2023-03-31,target_rebalance,0.0491695932389733,next_close
TXRH,BUY,95.0,103.38764953613281,9821.826705932617,24.554566764831545,-9846.381272697448,75390.1835445524,95.0,2023-04-03,2023-03-31,target_rebalance,0.0537909854863476,next_close
