date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,GOOG,0.0504,0.050367895471583206,71.0,135.35128784179688
2021-10-01,2021-09-30,ORCL,0.0418164744947532,0.04147460314206433,94.0,84.18240356445312
2021-10-01,2021-09-30,TSLA,0.0407488180242492,0.04063105044186912,30.0,258.40667724609375
2021-10-01,2021-09-30,DHR,0.0387713453141782,0.038489894223221924,28.0,262.27423095703125
2021-10-01,2021-09-30,MDB,0.0326264626227041,0.03233119779986319,13.0,474.510009765625
2021-10-01,2021-09-30,AMD,0.0314738067745838,0.031143900796459893,58.0,102.44999694824219
2021-10-01,2021-09-30,XYZ,0.0307215526788755,0.03135433615422167,25.0,239.2899932861328
2021-10-01,2021-09-30,PCTY,0.0299123052162515,0.02987604966104457,20.0,285.010009765625
2021-10-01,2021-09-30,SHOP,0.0298286131653002,0.03044245858775589,43.0,135.0760040283203
2021-10-01,2021-09-30,PANW,0.0261144843650475,0.02592408370950552,61.0,81.08499908447266
2021-10-01,2021-09-30,GTM,0.0204376636401157,0.02030713842417445,63.0,61.5
2021-11-01,2021-10-29,MSFT,0.1458228757712834,0.14508012020075237,95.0,317.3863830566406
2021-11-01,2021-10-29,SE,0.0950322193078211,0.09369384101119234,55.0,354.0400085449219
2021-11-01,2021-10-29,GOOG,0.0942555316267906,0.09400392219758288,137.0,142.60324096679688
2021-11-01,2021-10-29,GTM,0.071513603019525,0.07137691990043697,217.0,68.36000061035156
2021-11-01,2021-10-29,XYZ,0.0621450266285601,0.0613584392254422,50.0,255.0399932861328
2021-11-01,2021-10-29,PANW,0.0526231155550758,0.05258514911543216,129.0,84.71833038330078
2021-11-01,2021-10-29,PCTY,0.0512683532585146,0.05001973586569774,34.0,305.75
2021-11-01,2021-10-29,FDS,0.0484441254029921,0.04798912571818256,24.0,415.561767578125
2021-11-01,2021-10-29,SHOP,0.0457387097882689,0.04557251721965642,62.0,152.76199340820312
2021-11-01,2021-10-29,NVDA,0.0433785866667568,0.043527124943495504,351.0,25.772518157958984
2021-11-01,2021-10-29,MDB,0.0406139420791381,0.038360187758577045,16.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.0379081800526511,0.03793074867923003,204.0,38.64250183105469
2021-11-01,2021-10-29,ORLY,0.0379081800526511,0.03797000461637515,191.0,41.31533432006836
2021-11-01,2021-10-29,AZO,0.0363098179383695,0.03424832508605196,4.0,1779.43994140625
2021-11-01,2021-10-29,INTU,0.0339579119730401,0.031245408896665747,11.0,590.3336181640625
2021-11-01,2021-10-29,NET,0.0306196443190392,0.029910891795884995,32.0,194.25999450683594
2021-11-01,2021-10-29,AVGO,0.0214000442872207,0.021237065837995717,91.0,48.50171661376953
2021-11-01,2021-10-29,LRCX,0.0213440460112754,0.02125785936280962,81.0,54.54293441772461
2021-11-01,2021-10-29,DXCM,0.0050594899758731,0.005281880738155194,7.0,156.8175048828125
2021-11-01,2021-10-29,TSLA,0.0049880515396217,0.005815338743997603,3.0,402.86334228515625
2021-11-01,2021-10-29,CROX,0.0049114017567633,0.005649432021675032,7.0,167.72999572753906
2021-11-01,2021-10-29,MA,0.0045993447260374,0.004695255871653201,3.0,325.26849365234375
2021-11-01,2021-10-29,ORCL,0.0038198248849854,0.0038473517699090538,9.0,88.84303283691406
2021-11-01,2021-10-29,DHR,0.0032886650138342,0.0038781012876115332,3.0,268.6593017578125
2021-11-01,2021-10-29,AMD,0.0030493083639102,0.003615394174618398,6.0,125.2300033569336
2021-12-01,2021-11-30,COST,0.1457117937712419,0.1454830738996649,57.0,503.726806640625
2021-12-01,2021-11-30,MSFT,0.1074318245859674,0.1081769052418575,67.0,318.65240478515625
2021-12-01,2021-11-30,ORLY,0.0791739347313499,0.07915188118049331,368.0,42.44933319091797
2021-12-01,2021-11-30,FDS,0.0745271038505663,0.07409214264190889,33.0,443.11419677734375
2021-12-01,2021-11-30,AZO,0.0598263389654374,0.05493018762833763,6.0,1806.8299560546875
2021-12-01,2021-11-30,PANW,0.0583266595791804,0.05842895143547837,131.0,88.02666473388672
2021-12-01,2021-11-30,GOOGL,0.0518720543307096,0.05174500355281236,73.0,139.895263671875
2021-12-01,2021-11-30,SHOP,0.04989763586716,0.04955459317186049,67.0,145.9709930419922
2021-12-01,2021-11-30,NET,0.0478216436727308,0.047426057590899164,57.0,164.2100067138672
2021-12-01,2021-11-30,LRCX,0.0462520706083395,0.046179857491256575,138.0,66.04363250732422
2021-12-01,2021-11-30,MDB,0.0407064845463445,0.039355291891459795,17.0,456.8900146484375
2021-12-01,2021-11-30,BLDR,0.0393265908843911,0.039137769184539976,110.0,70.22000122070312
2021-12-01,2021-11-30,EXP,0.0393265908843911,0.03918474379956297,52.0,148.72059631347656
2021-12-01,2021-11-30,SAIA,0.0393265908843911,0.03844562887666903,24.0,316.1499938964844
2021-12-01,2021-11-30,STE,0.0393265908843911,0.03890666806641989,37.0,207.5294647216797
2021-12-01,2021-11-30,ODFL,0.0391966157296211,0.039066558390883,45.0,171.33657836914062
2021-12-01,2021-11-30,TW,0.0336564420901832,0.033451868930178215,70.0,94.31478881835938
2021-12-01,2021-11-30,GOOG,0.0028356415376348,0.0028468857596007434,4.0,140.4647979736328
2021-12-01,2021-11-30,NVDA,0.0017367280768866,0.0017485767472757657,11.0,31.37252426147461
2021-12-01,2021-11-30,INTU,0.001115356021576,0.0032617776799699107,1.0,643.741943359375
2021-12-01,2021-11-30,CPRT,0.0011102942230063,0.0012637361973085249,7.0,35.630001068115234
2021-12-01,2021-11-30,AVGO,0.0007027906360696,0.0007745527785576085,3.0,50.955047607421875
2021-12-01,2021-11-30,CROX,0.0001565471927814,0.0008245877451851027,1.0,162.74000549316406
2021-12-01,2021-11-30,TSLA,0.0001562905126049,0.0018494194225967691,1.0,365.0
2021-12-01,2021-11-30,MA,0.0001360258927676,0.0015110946650117186,1.0,298.2284851074219
2021-12-01,2021-11-30,AMD,0.0001265393207394,0.0007555258389923296,1.0,149.11000061035156
2021-12-01,2021-11-30,ORCL,0.0001127668370333,0.000428075562216617,1.0,84.48466491699219
2021-12-01,2021-11-30,DHR,0.0001040538825022,0.0014054041006538861,1.0,277.3694763183594
2022-01-03,2021-12-31,MA,0.1522001230616521,0.14847001355019182,84.0,361.198486328125
2022-01-03,2021-12-31,MSFT,0.0993369862251677,0.09962599653939182,63.0,323.1607360839844
2022-01-03,2021-12-31,AVGO,0.0740501237897534,0.07411138749571083,247.0,61.31608963012695
2022-01-03,2021-12-31,PANW,0.0673647205278535,0.06702020632724322,151.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.0631397060709784,0.06334294959410786,279.0,46.395999908447266
2022-01-03,2021-12-31,BLDR,0.0624266466705799,0.062099996877694484,152.0,83.48999786376953
2022-01-03,2021-12-31,GOOGL,0.0560704207720761,0.05559152134025681,79.0,143.80299377441406
2022-01-03,2021-12-31,FDS,0.052345796746826,0.05352461156309034,24.0,455.7521667480469
2022-01-03,2021-12-31,EXP,0.0483488167206844,0.048098753305225506,61.0,161.1352081298828
2022-01-03,2021-12-31,AZO,0.0460308399029338,0.05003803124642013,5.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0452259419919222,0.044551844581546055,39.0,233.44659423828125
2022-01-03,2021-12-31,TW,0.044223256116481,0.04406393155148115,95.0,94.78641510009766
2022-01-03,2021-12-31,LRCX,0.0403595829893193,0.04065613017800541,120.0,69.23588562011719
2022-01-03,2021-12-31,COO,0.04,0.03970076138969474,77.0,105.36456298828125
2022-01-03,2021-12-31,V,0.04,0.039870371188735126,38.0,214.41400146484375
2022-01-03,2021-12-31,FTNT,0.0348576806700602,0.03488414035710048,107.0,66.6240005493164
2022-01-03,2021-12-31,ANET,0.0340193577437113,0.0339320361402521,195.0,35.560001373291016
2022-02-01,2022-01-31,MA,0.1379522283998881,0.14013228883760886,70.0,382.2545166015625
2022-02-01,2022-01-31,AAPL,0.1123513412797448,0.11185211766423887,125.0,170.86245727539062
2022-02-01,2022-01-31,ORLY,0.0778136646861056,0.07775972782545719,339.0,43.79933166503906
2022-02-01,2022-01-31,COO,0.0697740075072283,0.06957423060736138,134.0,99.14163208007812
2022-02-01,2022-01-31,AZO,0.0682802043983791,0.06320827507506366,6.0,2011.5699462890625
2022-02-01,2022-01-31,GOOG,0.0495999194493976,0.049417667669909224,69.0,136.75575256347656
2022-02-01,2022-01-31,LNG,0.0429895787201728,0.042744084407271406,74.0,110.29523468017578
2022-02-01,2022-01-31,AVGO,0.0429648481422687,0.043327680691099775,151.0,54.789955139160156
2022-02-01,2022-01-31,KLAC,0.0410869077066503,0.040851335437433245,21.0,371.4491882324219
2022-02-01,2022-01-31,AMP,0.0357267039114159,0.034738017226846406,23.0,288.3962707519531
2022-02-01,2022-01-31,ATO,0.0353244391796577,0.03508398403060491,70.0,95.70250701904297
2022-02-01,2022-01-31,BLDR,0.0353244391796577,0.035610436139305535,97.0,70.0999984741211
2022-02-01,2022-01-31,COR,0.0353244391796577,0.03526010198902129,51.0,132.01577758789062
2022-02-01,2022-01-31,FICO,0.0353244391796577,0.033873409433815026,13.0,497.5400085449219
2022-02-01,2022-01-31,FTNT,0.0353244391796577,0.03513227286675616,111.0,60.43600082397461
2022-02-01,2022-01-31,LRCX,0.0353244391796577,0.03535479627434988,120.0,56.25738525390625
2022-02-01,2022-01-31,MLM,0.0353244391796577,0.03387271388678314,17.0,380.4639587402344
2022-02-01,2022-01-31,MSFT,0.0234305471673516,0.024976214252521063,16.0,298.070556640625
2022-02-01,2022-01-31,PANW,0.01591850864566,0.01611527206292822,36.0,85.47666931152344
2022-02-01,2022-01-31,GOOGL,0.0135530230804298,0.013583877466126973,19.0,136.5157012939453
2022-02-01,2022-01-31,STE,0.0106550915585146,0.011372451285342953,10.0,217.15335083007812
2022-02-01,2022-01-31,V,0.0106323510891876,0.011783264344832838,10.0,224.99769592285156
2022-03-01,2022-02-28,MA,0.1216928842534316,0.12203924392087552,67.0,335.864501953125
2022-03-01,2022-02-28,KO,0.1045210139330215,0.09094082997948201,307.0,54.621036529541016
2022-03-01,2022-02-28,ORLY,0.0879537212596444,0.08806254400816725,371.0,43.768001556396484
2022-03-01,2022-02-28,AAPL,0.0765932449444708,0.0771794033305108,89.0,159.90086364746094
2022-03-01,2022-02-28,GOOGL,0.0619661811753181,0.06201380134893576,86.0,132.96253967285156
2022-03-01,2022-02-28,COO,0.0596568685734917,0.06021015092447092,108.0,102.79816436767578
2022-03-01,2022-02-28,PANW,0.0558344284713785,0.05578028529065889,107.0,96.125
2022-03-01,2022-02-28,FCX,0.0452931420557738,0.04521634347094705,185.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0407145902234546,0.04066807363548574,61.0,122.9314956665039
2022-03-01,2022-02-28,CNC,0.0352623035086368,0.03517365219532738,78.0,83.1500015258789
2022-03-01,2022-02-28,AVGO,0.0343277847015759,0.03458307720275798,121.0,52.70085525512695
2022-03-01,2022-02-28,WMB,0.0330153717934682,0.03294537207611029,232.0,26.184593200683594
2022-03-01,2022-02-28,BRO,0.0323572599879022,0.03211438814341017,91.0,65.07252502441406
2022-03-01,2022-02-28,LRCX,0.031713133373142,0.03189592872243553,114.0,51.59050750732422
2022-03-01,2022-02-28,MTDR,0.0265690015249583,0.026576740028301005,104.0,47.120269775390625
2022-03-01,2022-02-28,NXST,0.0256287602490964,0.025186238063206336,29.0,160.1417999267578
2022-03-01,2022-02-28,BYD,0.0226795828997546,0.022639325898702312,64.0,65.22632598876953
2022-03-01,2022-02-28,EG,0.0213231282399943,0.02136012750233479,15.0,262.57415771484375
2022-03-01,2022-02-28,AZO,0.0126519663148214,0.01970878620538789,2.0,1817.06005859375
2022-03-01,2022-02-28,LNG,0.0101909484276123,0.010780270138464481,16.0,124.23645782470703
2022-03-01,2022-02-28,GOOG,0.0094584582642972,0.010103844295629535,14.0,133.07546997070312
2022-03-01,2022-02-28,BLDR,0.0076870198147405,0.007923386382529667,20.0,73.05000305175781
2022-03-01,2022-02-28,COR,0.0072579649269895,0.007407794158853099,10.0,136.59295654296875
2022-03-01,2022-02-28,ATO,0.0071010034200355,0.007564308102016151,14.0,99.6278076171875
2022-03-01,2022-02-28,AMP,0.0067398747659984,0.007108566396045854,5.0,262.15093994140625
2022-03-01,2022-02-28,MLM,0.0066903903669736,0.007726558442497134,4.0,356.17669677734375
2022-03-01,2022-02-28,FICO,0.0065667026665731,0.007735632575669384,3.0,475.4599914550781
2022-03-01,2022-02-28,MSFT,0.0043819089273907,0.0046422177611505164,3.0,285.3275146484375
2022-03-01,2022-02-28,STE,0.0022037973945719,0.0024813981543562943,2.0,228.77357482910156
2022-03-01,2022-02-28,V,0.001967563541481,0.002198351633019816,2.0,202.677978515625
2022-04-01,2022-03-31,AAPL,0.14,0.13956612864267015,158.0,170.7862548828125
2022-04-01,2022-03-31,AVGO,0.0841983754994902,0.08419886786636181,279.0,58.348812103271484
2022-04-01,2022-03-31,FCX,0.0841983754994902,0.08429762570734435,340.0,47.93650817871094
2022-04-01,2022-03-31,ORLY,0.0820573390023888,0.08238867790140682,358.0,44.49533462524414
2022-04-01,2022-03-31,CNC,0.0591288601619973,0.05882183764884247,133.0,85.51000213623047
2022-04-01,2022-03-31,COO,0.0587913542739616,0.05925844680467322,107.0,107.07706451416016
2022-04-01,2022-03-31,GOOGL,0.0575011519093361,0.05823378220816867,81.0,139.00164794921875
2022-04-01,2022-03-31,PANW,0.0565351727868757,0.05636661553292694,107.0,101.85166931152344
2022-04-01,2022-03-31,BRO,0.049369555498259,0.04930232869009554,135.0,70.60958099365234
2022-04-01,2022-03-31,MOS,0.0403945243392892,0.04027340342031102,131.0,59.439754486083984
2022-04-01,2022-03-31,AM,0.04,0.040019629777231676,946.0,8.179220199584961
2022-04-01,2022-03-31,BLDR,0.04,0.039846142462733526,120.0,64.19999694824219
2022-04-01,2022-03-31,NI,0.04,0.04000069964765336,277.0,27.92015266418457
2022-04-01,2022-03-31,NFG,0.0397497615957334,0.03978371072461991,123.0,62.536006927490234
2022-04-01,2022-03-31,OKE,0.0332537065552716,0.03322238118826104,113.0,56.843692779541016
2022-04-01,2022-03-31,AMZN,0.0327122506455238,0.03214627990672821,38.0,163.55999755859375
2022-04-01,2022-03-31,WEC,0.0317634893285484,0.031440239428680974,69.0,88.09813690185547
2022-04-01,2022-03-31,AEE,0.0303460829038341,0.029995067046810868,69.0,84.04864501953125
2022-05-02,2022-04-29,PEP,0.081163928514468,0.08105538411792891,95.0,147.64114379882812
2022-05-02,2022-04-29,QCOM,0.081163928514468,0.08119313688665296,106.0,132.54476928710938
2022-05-02,2022-04-29,MOS,0.0774075337287971,0.0774347470813183,238.0,56.299957275390625
2022-05-02,2022-04-29,NFG,0.0733651413040085,0.07343805806056483,207.0,61.39033126831055
2022-05-02,2022-04-29,KO,0.0580551234648074,0.057959446313042104,178.0,56.3447380065918
2022-05-02,2022-04-29,VLO,0.0552070345986626,0.05486532059337473,92.0,103.19513702392578
2022-05-02,2022-04-29,BLDR,0.054049208626665,0.05412264833197081,148.0,63.279998779296875
2022-05-02,2022-04-29,STLD,0.0414056232414649,0.041394762775533084,91.0,78.7142105102539
2022-05-02,2022-04-29,AVGO,0.0336331508112818,0.03378639919632173,109.0,53.63700866699219
2022-05-02,2022-04-29,FDS,0.032744401903986,0.030646304492737326,14.0,378.7906188964844
2022-05-02,2022-04-29,THG,0.032744401903986,0.03229119815866363,42.0,133.04054260253906
2022-05-02,2022-04-29,RS,0.0324171615235285,0.03216049927445009,30.0,185.5028839111328
2022-05-02,2022-04-29,FCX,0.0323664098102641,0.032646995532547546,149.0,37.91456604003906
2022-05-02,2022-04-29,MKC,0.0315364121076511,0.03146513567419432,61.0,89.25836181640625
2022-05-02,2022-04-29,THC,0.030947004255424,0.030683471023464946,74.0,71.75
2022-05-02,2022-04-29,GPK,0.0290121126463364,0.02901071489289688,248.0,20.242115020751953
2022-05-02,2022-04-29,NOW,0.0288781561188997,0.02855912003741289,51.0,96.9000015258789
2022-05-02,2022-04-29,PLD,0.0277161248310032,0.02738670308482301,35.0,135.4006805419922
2022-05-02,2022-04-29,CNC,0.0241104100367116,0.024214947291238156,53.0,79.05999755859375
2022-05-02,2022-04-29,AM,0.0163533559601746,0.01641230706861244,364.0,7.802205562591553
2022-05-02,2022-04-29,NI,0.0158853939308094,0.01602010414784457,110.0,25.20123291015625
2022-05-02,2022-04-29,WEC,0.0136766781538903,0.014057937172477487,28.0,86.87857818603516
2022-05-02,2022-04-29,AEE,0.0129389287748533,0.013199723139902765,28.0,81.57478332519531
2022-06-01,2022-05-31,VLO,0.1065519227349479,0.10663811679424869,155.0,118.26956176757812
2022-06-01,2022-05-31,PEP,0.0997927811908676,0.09972426226774293,117.0,146.52346801757812
2022-06-01,2022-05-31,HD,0.0908535174939834,0.08799708606443632,56.0,270.1297912597656
2022-06-01,2022-05-31,AVGO,0.0718224968797601,0.0717335560068075,231.0,53.38295364379883
2022-06-01,2022-05-31,NFG,0.0638401624024669,0.0641348526815305,171.0,64.4748306274414
2022-06-01,2022-05-31,AEE,0.054995008340119,0.05500324813023849,113.0,83.67623138427734
2022-06-01,2022-05-31,FANG,0.0514532365694217,0.05111269043257381,68.0,129.21473693847656
2022-06-01,2022-05-31,KO,0.0511826479564336,0.05148466591781381,158.0,56.01612091064453
2022-06-01,2022-05-31,STLD,0.0441199182433748,0.044136126506844627,96.0,79.03422546386719
2022-06-01,2022-05-31,EXC,0.0389556487190525,0.03893987911246494,156.0,42.91036605834961
2022-06-01,2022-05-31,ETR,0.0384649389314572,0.03854068511101579,127.0,52.16844940185547
2022-06-01,2022-05-31,ED,0.035418439268682,0.03531838663143194,70.0,86.7351303100586
2022-06-01,2022-05-31,OGE,0.035418439268682,0.03537571837533504,176.0,34.55292510986328
2022-06-01,2022-05-31,ORLY,0.035418439268682,0.035365378782259656,146.0,41.64066696166992
2022-06-01,2022-05-31,VICI,0.0352736222054776,0.03521692824543607,244.0,24.811548233032227
2022-06-01,2022-05-31,EXE,0.029289809485133,0.029085524609568425,59.0,84.74559020996094
2022-06-01,2022-05-31,NVDA,0.0242246376419964,0.024253709869797205,228.0,18.28670883178711
2022-06-01,2022-05-31,LNG,0.0209915269753507,0.020400494278706452,26.0,134.88372802734375
2022-06-01,2022-05-31,QCOM,0.0133063312095559,0.013447363562592978,18.0,128.42715454101562
2022-06-01,2022-05-31,MOS,0.0124389670068191,0.012659608888940223,41.0,53.0797233581543
2022-06-01,2022-05-31,BLDR,0.0092657774521528,0.009650945944170384,26.0,63.810001373291016
2022-06-01,2022-05-31,THG,0.0052228032497445,0.0053877861891949595,7.0,132.31361389160156
2022-06-01,2022-05-31,RS,0.0051813370191794,0.00535424740793247,5.0,184.08595275878906
2022-06-01,2022-05-31,FCX,0.0051254654572059,0.005222144552729198,24.0,37.4050178527832
2022-06-01,2022-05-31,NOW,0.0048051780161231,0.004974996088631109,9.0,95.0260009765625
2022-06-01,2022-05-31,GPK,0.0047497972218731,0.004837386251643828,40.0,20.78944969177246
2022-06-01,2022-05-31,CNC,0.0039218444757587,0.004251672422820739,9.0,81.20999908447266
2022-06-01,2022-05-31,AM,0.002829284264079,0.00283885567250808,57.0,8.561713218688965
2022-06-01,2022-05-31,NI,0.0027589920460425,0.0028784951933651737,18.0,27.490663528442383
2022-06-01,2022-05-31,WEC,0.0023270290055759,0.002671192616593046,5.0,91.83905792236328
2022-07-01,2022-06-30,VICI,0.1144554764661447,0.11441515010139253,720.0,25.040966033935547
2022-07-01,2022-06-30,PEP,0.0831736899022358,0.08383005725967128,88.0,150.1125946044922
2022-07-01,2022-06-30,HD,0.0702501185051544,0.07083039299926323,44.0,253.6687774658203
2022-07-01,2022-06-30,ORLY,0.0681714483816539,0.06808335886594041,253.0,42.40533447265625
2022-07-01,2022-06-30,UNH,0.0648191732125837,0.06436989393581827,21.0,483.01824951171875
2022-07-01,2022-06-30,LNG,0.0617094279127329,0.061322023107554025,76.0,127.14606475830078
2022-07-01,2022-06-30,JD,0.0539983886671276,0.053760092555077715,143.0,59.2412223815918
2022-07-01,2022-06-30,NOC,0.0477091144084723,0.04649941096085216,16.0,457.9599609375
2022-07-01,2022-06-30,KO,0.0461652228644375,0.04641638343011737,127.0,57.59272384643555
2022-07-01,2022-06-30,AFG,0.0452150347832833,0.04484019314526131,63.0,112.15715026855469
2022-07-01,2022-06-30,AEE,0.042527838655251,0.042808030271756656,82.0,82.2643051147461
2022-07-01,2022-06-30,LI,0.0399119265241604,0.03995377221319384,167.0,37.70000076293945
2022-07-01,2022-06-30,NOW,0.0395776769587912,0.03934397239450449,64.0,96.87200164794922
2022-07-01,2022-06-30,AVGO,0.0391944917324521,0.03955134217054517,139.0,44.8380241394043
2022-07-01,2022-06-30,EXC,0.038207559173666,0.03851061273787628,151.0,40.18865966796875
2022-07-01,2022-06-30,COR,0.0380743634358432,0.037694757737788076,43.0,138.13780212402344
2022-07-01,2022-06-30,UTHR,0.0374174754546092,0.03624834293164276,24.0,238.0
2022-07-01,2022-06-30,ON,0.035723001576712,0.035669587992630356,120.0,46.84000015258789
2022-07-01,2022-06-30,ETR,0.00996358590001,0.010163774142112432,32.0,50.050113677978516
2022-07-01,2022-06-30,ED,0.0094321156812419,0.009767950431383425,18.0,85.51277160644531
2022-07-01,2022-06-30,OGE,0.0091788793140112,0.009201227674236385,43.0,33.719207763671875
2022-07-01,2022-06-30,THG,0.001453899816898,0.0017172175259038852,2.0,135.2992401123047
2022-07-01,2022-06-30,GPK,0.0012131177840853,0.001263291825796549,10.0,19.906904220581055
2022-07-01,2022-06-30,CNC,0.0011231238903175,0.0016412655519698388,3.0,86.20999908447266
2022-07-01,2022-06-30,NI,0.0007165174646517,0.0008363742261674694,5.0,26.359106063842773
2022-07-01,2022-06-30,WEC,0.0006173315334721,0.0011423464316534931,2.0,90.00525665283203
2022-08-01,2022-07-29,KO,0.0833333333333333,0.08320879943524723,236.0,57.71796417236328
2022-08-01,2022-07-29,MA,0.0833333333333333,0.08166123924335228,39.0,342.7718200683594
2022-08-01,2022-07-29,UNH,0.0833333333333333,0.08243454601476728,27.0,499.8034362792969
2022-08-01,2022-07-29,ON,0.0781263392132109,0.07816438934646959,201.0,63.65999984741211
2022-08-01,2022-07-29,KLAC,0.0645996417153827,0.06352424309422934,28.0,371.394287109375
2022-08-01,2022-07-29,VICI,0.0634177700900352,0.06353867003157176,373.0,27.88579559326172
2022-08-01,2022-07-29,LNG,0.0597481719791505,0.060557309396160344,70.0,141.61924743652344
2022-08-01,2022-07-29,NOC,0.0595307690243526,0.05745073023370264,21.0,447.84735107421875
2022-08-01,2022-07-29,AVGO,0.0549768708290315,0.05503357265072323,179.0,50.33017349243164
2022-08-01,2022-07-29,EXC,0.0544193263231197,0.05430240085075304,221.0,40.22356033325195
2022-08-01,2022-07-29,COR,0.0505376626009069,0.049896521961385235,58.0,140.8302764892578
2022-08-01,2022-07-29,ENPH,0.0445040757009614,0.042896569073306516,25.0,280.8900146484375
2022-08-01,2022-07-29,ORLY,0.0436994097207431,0.04388728112885659,152.0,47.26599884033203
2022-08-01,2022-07-29,BLDR,0.0404908292842398,0.04032084658351077,90.0,73.33999633789062
2022-08-01,2022-07-29,STLD,0.0399522167560504,0.03979730840480891,89.0,73.2010726928711
2022-08-01,2022-07-29,ELV,0.0339443231865148,0.03262152826940396,12.0,445.0172119140625
2022-08-01,2022-07-29,AEE,0.0313005902792568,0.03143706103087099,62.0,83.00495147705078
2022-08-01,2022-07-29,SQM,0.030752003297043,0.030487881991304783,59.0,84.5919418334961
2022-09-01,2022-08-31,ON,0.1137350276940604,0.11368088554600166,266.0,68.22000122070312
2022-09-01,2022-08-31,ENPH,0.0744062259653003,0.07416120946488794,42.0,281.8599853515625
2022-09-01,2022-08-31,PEP,0.0706661251406033,0.0705219766987555,73.0,154.20822143554688
2022-09-01,2022-08-31,TSLA,0.0706661251406033,0.06597938202130291,38.0,277.1600036621094
2022-09-01,2022-08-31,UNH,0.0610551400282112,0.06129039852546336,20.0,489.17962646484375
2022-09-01,2022-08-31,MCK,0.0581715610473417,0.058267040578681074,26.0,357.7301330566406
2022-09-01,2022-08-31,ELV,0.0550549082260522,0.055136929214740206,19.0,463.22808837890625
2022-09-01,2022-08-31,ORLY,0.0511660817428994,0.05104375941675088,173.0,47.097999572753906
2022-09-01,2022-08-31,DKS,0.0500329778595235,0.049890986496723654,80.0,99.54925537109375
2022-09-01,2022-08-31,STLD,0.0442545232107854,0.0440005593341532,96.0,73.1632308959961
2022-09-01,2022-08-31,FANG,0.0383909198161263,0.03812682378021699,54.0,112.70489501953125
2022-09-01,2022-08-31,TMUS,0.0382648829834757,0.03814251971952235,44.0,138.3765869140625
2022-09-01,2022-08-31,GIS,0.0333662588110396,0.03335618813453965,80.0,66.5567855834961
2022-09-01,2022-08-31,PAG,0.0314231677653772,0.0314262704020173,47.0,106.73353576660156
2022-09-01,2022-08-31,WCC,0.0313093001647321,0.03116649409897037,39.0,127.5643310546875
2022-09-01,2022-08-31,AJG,0.0231505183402022,0.02310376002502143,21.0,175.61810302734375
2022-09-01,2022-08-31,BJ,0.0216734838592913,0.021463058423142386,46.0,74.4800033569336
2022-09-01,2022-08-31,SO,0.0212761452063819,0.02128459454174634,49.0,69.338623046875
2022-09-01,2022-08-31,KO,0.0170182450082221,0.01737290512276993,50.0,55.46363830566406
2022-09-01,2022-08-31,MA,0.0164897279795631,0.017931697194765703,9.0,318.042236328125
2022-09-01,2022-08-31,LNG,0.0136169830071952,0.014225384648852377,15.0,151.383544921875
2022-09-01,2022-08-31,VICI,0.0129918013563629,0.013187965172898813,78.0,26.98914337158203
2022-09-01,2022-08-31,NOC,0.0125545611403139,0.014216005321418505,5.0,453.8511962890625
2022-09-01,2022-08-31,EXC,0.0109772169092523,0.011012544405108201,45.0,39.06439208984375
2022-09-01,2022-08-31,COR,0.0108533586651129,0.011637365431910537,13.0,142.8950653076172
2022-09-01,2022-08-31,AVGO,0.0108063111288799,0.01099045088888512,38.0,46.16765594482422
2022-09-01,2022-08-31,AEE,0.0066284218030895,0.006820962119168379,13.0,83.75450897216797
2022-10-03,2022-09-30,MCK,0.1121557643623205,0.11122908018996487,50.0,340.9266357421875
2022-10-03,2022-09-30,MA,0.0998193265978548,0.09823065533099576,53.0,284.04278564453125
2022-10-03,2022-09-30,TSLA,0.0885892459011367,0.08857436350351258,56.0,242.39999389648438
2022-10-03,2022-09-30,ON,0.0883671128806372,0.0887799077503617,210.0,64.79000091552734
2022-10-03,2022-09-30,BIIB,0.07,0.0689833916260197,40.0,264.29998779296875
2022-10-03,2022-09-30,VRTX,0.07,0.06986741412161762,36.0,297.42999267578125
2022-10-03,2022-09-30,BLDR,0.069571609641946,0.06961998250535263,177.0,60.279998779296875
2022-10-03,2022-09-30,UNH,0.0655987214327012,0.06300169490115419,20.0,482.7639465332031
2022-10-03,2022-09-30,ENPH,0.0613245788108171,0.06171527455805461,33.0,286.6099853515625
2022-10-03,2022-09-30,NOC,0.0475432205803868,0.044919877840425004,15.0,458.9442138671875
2022-10-03,2022-09-30,FANG,0.0458742974965732,0.04532254481260495,62.0,112.03022003173828
2022-10-03,2022-09-30,ELV,0.0359495424744247,0.03778155573171429,13.0,445.3988342285156
2022-10-03,2022-09-30,BJ,0.0337032308470737,0.03373139151510871,69.0,74.91999816894531
2022-10-03,2022-09-30,DKS,0.0250398032715628,0.02568088251041275,39.0,100.91551208496094
2022-10-03,2022-09-30,HUBB,0.0245292561559005,0.023995330655067176,17.0,216.31687927246094
2022-10-03,2022-09-30,AJG,0.0240279341352885,0.023399234228298735,21.0,170.76345825195312
2022-10-03,2022-09-30,WSC,0.0225585498203951,0.02244793593964768,83.0,41.448699951171875
