date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-05-20,FCX,53.0,34.26277160644531,1815.9268951416016,0.011866247184998301,46.99717670318495,-674.9234701272007,2022-05-20
2022-05-20,PLD,14.0,105.85888671875,1482.0244140625,0.009684348020021246,135.4006805419922,-413.5851135253906,2022-05-20
2022-05-20,ED,5.0,83.55533599853516,417.7766799926758,0.002729978484367597,83.1202621459961,2.1753692626953125,2022-05-20
2022-05-20,WEC,5.0,90.8563461303711,454.28173065185547,0.0029685222031602706,88.0981216430664,13.791122436523438,2022-05-20
2022-05-20,MOS,66.0,52.284976959228516,3450.808479309082,0.022549446518537648,59.43975830078125,-472.21556854248047,2022-05-20
2022-05-20,AM,54.0,7.8405656814575195,423.39054679870605,0.0027666625223441463,8.179219245910645,-18.28729248046875,2022-05-20
2022-05-20,AEE,5.0,82.14227294921875,410.71136474609375,0.0026838098982972076,84.04862976074219,-9.531784057617188,2022-05-20
2022-05-27,GPK,96.0,20.826562881469727,1999.3500366210938,0.012787441690951702,20.242115020751953,56.10699462890625,2022-05-27
2022-05-27,PEP,46.0,151.17025756835938,6953.831848144531,0.04447531330587265,147.6411895751953,162.33712768554688,2022-05-27
2022-05-27,KO,96.0,57.4460563659668,5514.8214111328125,0.03527169126925496,56.3447380065918,105.7265625,2022-05-27
2022-05-27,VLO,23.0,117.60929107666016,2705.0136947631836,0.017300724866300833,103.19513702392578,331.5255432128906,2022-05-27
2022-05-27,STLD,27.0,82.62968444824219,2231.001480102539,0.01426903784564503,78.71420288085938,105.71800231933594,2022-05-27
2022-05-27,LYB,24.0,86.86273956298828,2084.7057495117188,0.013333359705099483,80.13362121582031,161.49884033203125,2022-05-27
2022-05-27,WY,56.0,35.15934753417969,1968.9234619140625,0.012592839423817384,34.906593322753906,14.15423583984375,2022-05-27
2022-05-27,THG,14.0,134.6943359375,1885.720703125,0.012060691272141284,133.0405731201172,23.152679443359375,2022-05-27
2022-05-27,NFG,31.0,65.45304870605469,2029.0445098876953,0.012977361584159554,61.390342712402344,125.94388580322266,2022-05-27
2022-05-27,MKC,21.0,84.7015609741211,1778.732780456543,0.011376417984472737,89.25835418701172,-95.69265747070312,2022-05-27
2022-05-27,FDS,5.0,373.14312744140625,1865.7156372070312,0.0119327428842832,378.7905578613281,-28.237152099609375,2022-05-27
2022-05-27,RS,10.0,193.1117401123047,1931.1174011230469,0.012351039444286682,185.50283813476562,76.08901977539062,2022-05-27
2022-05-27,PLD,14.0,112.5259017944336,1575.3626251220703,0.010075703274499115,135.4006805419922,-320.2469024658203,2022-05-27
2022-05-27,AVGO,53.0,54.28193664550781,2876.942642211914,0.018400347918901896,58.87782601220378,-243.58213643488625,2022-05-27
2022-05-27,COR,28.0,151.37831115722656,4238.592712402344,0.027109188570670295,148.6386172873191,76.7114283574083,2022-05-27
2022-05-27,FCX,53.0,37.41445541381836,1982.966136932373,0.012682653555756533,46.99717670318495,-507.88422833642926,2022-05-27
2022-05-27,AEE,5.0,85.60921478271484,428.0460739135742,0.0027376968069388456,84.04862976074219,7.802925109863281,2022-05-27
2022-05-27,PANW,30.0,84.46666717529297,2534.000015258789,0.016206955683835268,94.81096791315984,-310.3290221360062,2022-05-27
2022-05-27,WEC,5.0,93.4710464477539,467.35523223876953,0.0029891102967214184,88.0981216430664,26.8646240234375,2022-05-27
2022-05-27,MOS,66.0,53.999229431152344,3563.9491424560547,0.02279430365564898,59.43975830078125,-359.0749053955078,2022-05-27
2022-05-27,AM,54.0,8.39293384552002,453.21842765808105,0.002898694130987158,8.179219245910645,11.54058837890625,2022-05-27
2022-05-27,NI,17.0,27.85907554626465,473.604284286499,0.00302907797982863,27.920150756835938,-1.038278579711914,2022-05-27
2022-05-27,ED,5.0,87.71525573730469,438.57627868652344,0.0028050458839196006,83.1202621459961,22.97496795654297,2022-05-27
2022-05-31,MKC,21.0,84.50108337402344,1774.5227508544922,0.011396063998164327,89.25835418701172,-99.9026870727539,2022-06-03
2022-05-31,FDS,5.0,367.1518249511719,1835.7591247558594,0.011789326713820951,378.7905578613281,-58.19366455078125,2022-06-03
2022-05-31,PLD,14.0,112.72044372558594,1578.0862121582031,0.010134539813431936,135.4006805419922,-317.5233154296875,2022-06-03
2022-05-31,PANW,30.0,83.79666900634766,2513.9000701904297,0.016144378014361714,94.81096791315984,-330.42896720436556,2022-06-03
2022-06-03,PEP,53.0,146.08924865722656,7742.730178833008,0.049897869922082394,147.4935639579341,-74.42871093749909,2022-06-03
2022-06-03,STLD,40.0,78.06477355957031,3122.5909423828125,0.02012347493250426,78.81821517944336,-30.137664794921875,2022-06-03
2022-06-03,VLO,67.0,120.83036804199219,8095.634658813477,0.05217215579157135,113.09477427468372,518.284782409668,2022-06-03
2022-06-03,KO,72.0,55.927303314208984,4026.765838623047,0.02595041198408153,56.3447380065918,-30.0552978515625,2022-06-03
2022-06-03,EXE,23.0,83.72015380859375,1925.5635375976562,0.01240925574139459,84.7455825805664,-23.584861755371094,2022-06-03
2022-06-03,LYB,4.0,84.35826873779297,337.4330749511719,0.0021745807089276065,80.13362121582031,16.898590087890625,2022-06-03
2022-06-03,ORLY,57.0,42.10733413696289,2400.1180458068848,0.015467512786990208,41.64066696166992,26.60002899169922,2022-06-03
2022-06-03,ETR,57.0,52.0903205871582,2969.1482734680176,0.019134616718777694,52.1684455871582,-4.453125,2022-06-03
2022-06-03,HALO,65.0,45.619998931884766,2965.2999305725098,0.019109816149885266,45.400001525878906,14.29983139038086,2022-06-03
2022-06-03,FANG,25.0,130.7106475830078,3267.7661895751953,0.02105905391214055,129.2147216796875,37.39814758300781,2022-06-03
2022-06-03,HD,27.0,277.3013610839844,7487.136749267578,0.048250703172521586,270.1297607421875,193.63320922851562,2022-06-03
2022-06-03,EXC,49.0,42.50908660888672,2082.945243835449,0.013423499002439287,42.91035461425781,-19.662132263183594,2022-06-03
2022-06-03,WY,8.0,33.57231521606445,268.5785217285156,0.0017308489165374144,34.906593322753906,-10.674224853515625,2022-06-03
2022-06-03,VICI,108.0,25.278621673583984,2730.0911407470703,0.0175940178038025,24.811546325683594,50.44413757324219,2022-06-03
2022-06-03,NFG,50.0,64.88023376464844,3244.011688232422,0.02090596850290002,62.56244812011719,115.8892822265625,2022-06-03
2022-06-03,COR,33.0,141.89183044433594,4682.430404663086,0.030175829178422597,148.05211469762116,-203.28938035841202,2022-06-03
2022-06-03,FCX,7.0,38.99974060058594,272.99818420410156,0.001759331343047534,46.99717670318495,-55.982052718193074,2022-06-03
2022-06-03,AEE,65.0,82.7363510131836,5377.862815856934,0.03465752945621542,83.70488445575421,-62.954673767089844,2022-06-03
2022-06-03,THG,2.0,132.34085083007812,264.68170166015625,0.0017057359374732179,133.0405731201172,-1.399444580078125,2022-06-03
2022-06-03,ED,50.0,85.3867416381836,4269.33708190918,0.02751365751437503,85.72520294189454,-16.923065185546875,2022-06-03
2022-06-03,AVGO,106.0,52.424400329589844,5556.986434936523,0.035811888040121684,56.13038792065267,-392.83468465266014,2022-06-03
2022-06-03,MOS,64.0,53.984127044677734,3454.984130859375,0.02226557619375337,59.43975830078125,-349.160400390625,2022-06-03
2022-06-03,AM,7.0,8.484994888305664,59.39496421813965,0.0003827696600723028,8.179219245910645,2.1404294967651367,2022-06-03
2022-06-03,NI,3.0,27.560834884643555,82.68250465393066,0.0005328457490786062,27.920150756835938,-1.0779476165771484,2022-06-03
2022-06-03,RS,2.0,182.3053436279297,364.6106872558594,0.0023497262883615103,185.50283813476562,-6.394989013671875,2022-06-03
2022-06-03,GPK,13.0,20.83583641052246,270.865873336792,0.0017455897082710409,20.242115020751953,7.718378067016602,2022-06-03
2022-06-03,WEC,1.0,91.40911102294922,91.40911102294922,0.0005890841894485035,88.0981216430664,3.3109893798828125,2022-06-03
2022-06-10,PEP,53.0,144.02439880371094,7633.29313659668,0.049927907475984176,147.4935639579341,-183.86575317382722,2022-06-10
2022-06-10,STLD,40.0,69.7726058959961,2790.9042358398438,0.018254769726224723,78.81821517944336,-361.8243713378906,2022-06-10
2022-06-10,VLO,67.0,125.37197875976562,8399.922576904297,0.05494228371951329,113.09477427468372,822.5727005004883,2022-06-10
2022-06-10,KO,72.0,54.541778564453125,3927.008056640625,0.025685807082317106,56.3447380065918,-129.81307983398438,2022-06-10
2022-06-10,EXE,23.0,83.19474029541016,1913.4790267944336,0.012515699593533974,84.7455825805664,-35.66937255859375,2022-06-10
2022-06-10,LYB,4.0,80.56449127197266,322.2579650878906,0.0021078275884844054,80.13362121582031,1.723480224609375,2022-06-10
2022-06-10,ORLY,57.0,40.49599838256836,2308.2719078063965,0.015097964165667355,41.64066696166992,-65.24610900878906,2022-06-10
2022-06-10,VICI,108.0,24.110929489135742,2603.98038482666,0.017032136640945113,24.811546325683594,-75.66661834716797,2022-06-10
2022-06-10,ETR,57.0,50.323585510253906,2868.4443740844727,0.018761944909815136,52.1684455871582,-105.15702438354492,2022-06-10
2022-06-10,HALO,65.0,43.790000915527344,2846.3500595092773,0.018617430232582728,45.400001525878906,-104.65003967285156,2022-06-10
2022-06-10,FANG,25.0,131.412109375,3285.302734375,0.021488535553031988,129.2147216796875,54.9346923828125,2022-06-10
2022-06-10,EXC,49.0,40.136314392089844,1966.6794052124023,0.012863673072844627,42.91035461425781,-135.92797088623047,2022-06-10
2022-06-10,HD,27.0,262.9035949707031,7098.397064208984,0.04642925478001982,270.1297607421875,-195.10647583007812,2022-06-10
2022-06-10,WY,8.0,31.374435424804688,250.9954833984375,0.0016417133533004062,34.906593322753906,-28.25726318359375,2022-06-10
2022-06-10,NFG,50.0,64.02535247802734,3201.267623901367,0.020938878000861486,62.56244812011719,73.14521789550781,2022-06-10
2022-06-10,AVGO,106.0,50.372344970703125,5339.468566894531,0.03492444058000569,56.13038792065267,-610.3525526946523,2022-06-10
2022-06-10,COR,33.0,139.40200805664062,4600.266265869141,0.030089459998074927,148.05211469762116,-285.45351915235733,2022-06-10
2022-06-10,FCX,7.0,37.94289016723633,265.6002311706543,0.0017372402094596908,46.99717670318495,-63.38000575164034,2022-06-10
2022-06-10,AEE,65.0,79.63191986083984,5176.07479095459,0.033855713206210857,83.70488445575421,-264.7426986694336,2022-06-10
2022-06-10,ED,50.0,82.97977447509766,4148.988723754883,0.027137740083029733,85.72520294189454,-137.27142333984375,2022-06-10
2022-06-10,THG,2.0,129.25265502929688,258.50531005859375,0.0016908336902165032,133.0405731201172,-7.575836181640625,2022-06-10
2022-06-10,MOS,64.0,48.25922393798828,3088.59033203125,0.020201877429487657,59.43975830078125,-715.55419921875,2022-06-10
2022-06-10,AM,7.0,8.247167587280273,57.730173110961914,0.00037760199825651616,8.179219245910645,0.47563838958740234,2022-06-10
2022-06-10,NI,3.0,26.359107971191406,79.07732391357422,0.0005172296204473634,27.920150756835938,-4.683128356933594,2022-06-10
2022-06-10,RS,2.0,176.0023651123047,352.0047302246094,0.0023023954782377004,185.50283813476562,-19.000946044921875,2022-06-10
2022-06-10,GPK,13.0,19.908153533935547,258.8059959411621,0.0016928004189475448,20.242115020751953,-4.341499328613281,2022-06-10
2022-06-10,WEC,1.0,87.1361083984375,87.1361083984375,0.0005699405852863926,88.0981216430664,-0.9620132446289062,2022-06-10
2022-06-17,EXE,23.0,68.03374481201172,1564.7761306762695,0.010678858949346079,84.7455825805664,-384.3722686767578,2022-06-17
2022-06-17,VLO,67.0,100.32615661621094,6721.852493286133,0.045873472407257414,113.09477427468372,-855.4973831176758,2022-06-17
2022-06-17,KO,72.0,53.164588928222656,3827.8504028320312,0.026123273310268643,56.3447380065918,-228.97073364257812,2022-06-17
2022-06-17,PEP,53.0,139.18577575683594,7376.846115112305,0.050343494899982986,147.4935639579341,-440.3127746582022,2022-06-17
2022-06-17,EXC,49.0,35.68739318847656,1748.6822662353516,0.011933931571591401,42.91035461425781,-353.92510986328125,2022-06-17
2022-06-17,STLD,40.0,67.63606262207031,2705.4425048828125,0.01846336887355438,78.81821517944336,-447.2861022949219,2022-06-17
2022-06-17,VICI,108.0,23.200927734375,2505.7001953125,0.017100221833986403,24.811546325683594,-173.94680786132812,2022-06-17
2022-06-17,ETR,57.0,44.47644805908203,2535.157539367676,0.017301254311425606,52.1684455871582,-438.4438591003418,2022-06-17
2022-06-17,HALO,65.0,44.13999938964844,2869.0999603271484,0.019580253805805768,45.400001525878906,-81.90013885498047,2022-06-17
2022-06-17,FANG,25.0,103.35319519042969,2583.829879760742,0.017633420074695195,129.2147216796875,-646.5381622314453,2022-06-17
2022-06-17,HD,27.0,246.0790557861328,6644.134506225586,0.04534308380701209,270.1297607421875,-649.3690338134766,2022-06-17
2022-06-17,ORLY,57.0,39.11466598510742,2229.535961151123,0.015215531209143497,41.64066696166992,-143.9820556640625,2022-06-17
2022-06-17,LYB,4.0,70.47920989990234,281.9168395996094,0.0019239494433165613,80.13362121582031,-38.617645263671875,2022-06-17
2022-06-17,WY,8.0,28.887598037719727,231.1007843017578,0.0015771538370636718,34.906593322753906,-48.15196228027344,2022-06-17
2022-06-17,THG,2.0,125.59913635253906,251.19827270507812,0.0017143097149478915,133.0405731201172,-14.88287353515625,2022-06-17
2022-06-17,COR,33.0,135.76373291015625,4480.203186035156,0.03057527332513899,148.05211469762116,-405.5165989863417,2022-06-17
2022-06-17,FCX,7.0,31.913158416748047,223.39210891723633,0.0015245457639318151,46.99717670318495,-105.58812800505831,2022-06-17
2022-06-17,AEE,65.0,72.62709045410156,4720.760879516602,0.03221696610630261,83.70488445575421,-720.0566101074219,2022-06-17
2022-06-17,ED,50.0,75.76753997802734,3788.376998901367,0.02585388594899547,85.72520294189454,-497.8831481933594,2022-06-17
2022-06-17,WEC,1.0,79.29202270507812,79.29202270507812,0.0005411306510087969,88.0981216430664,-8.806098937988281,2022-06-17
2022-06-17,AVGO,106.0,46.406002044677734,4919.03621673584,0.03357010175158063,56.13038792065267,-1030.7849028533437,2022-06-17
2022-06-17,AM,7.0,6.981326103210449,48.869282722473145,0.00033350980176535767,8.179219245910645,-8.385251998901367,2022-06-17
2022-06-17,NI,3.0,23.38548469543457,70.15645408630371,0.00047878470465300625,27.920150756835938,-13.603998184204102,2022-06-17
2022-06-17,RS,2.0,160.25909423828125,320.5181884765625,0.00218738544021749,185.50283813476562,-50.48748779296875,2022-06-17
2022-06-17,GPK,13.0,17.895732879638672,232.64452743530273,0.0015876891557293669,20.242115020751953,-30.502967834472656,2022-06-17
2022-06-17,NFG,50.0,57.67131042480469,2883.5655212402344,0.01967897443528473,62.56244812011719,-244.556884765625,2022-06-17
2022-06-17,MOS,64.0,45.763057708740234,2928.835693359375,0.019987922004969343,59.43975830078125,-875.308837890625,2022-06-17
2022-06-24,STLD,40.0,64.84064483642578,2593.6257934570312,0.0174542934797393,78.81821517944336,-559.1028137207031,2022-06-24
2022-06-24,VLO,67.0,92.73297119140625,6213.109069824219,0.04181228818741642,113.09477427468372,-1364.2408065795898,2022-06-24
2022-06-24,KO,72.0,56.39400100708008,4060.3680725097656,0.02732501201682044,56.3447380065918,3.54693603515625,2022-06-24
2022-06-24,PEP,53.0,147.22360229492188,7802.850921630859,0.05251075552547924,147.4935639579341,-14.307968139647528,2022-06-24
2022-06-24,EXE,23.0,71.01681518554688,1633.3867492675781,0.010992183899294638,84.7455825805664,-315.7616500854492,2022-06-24
2022-06-24,VICI,108.0,24.714914321899414,2669.2107467651367,0.017962956665084014,24.811546325683594,-10.436256408691406,2022-06-24
2022-06-24,ORLY,57.0,42.604000091552734,2428.428005218506,0.01634256383647578,41.64066696166992,54.90998840332031,2022-06-24
2022-06-24,ETR,57.0,47.98820114135742,2735.327465057373,0.01840790157884189,52.1684455871582,-238.27393341064453,2022-06-24
2022-06-24,HALO,65.0,46.900001525878906,3048.500099182129,0.020515455829584677,45.400001525878906,97.5,2022-06-24
2022-06-24,FANG,25.0,101.16426086425781,2529.1065216064453,0.017020098882808574,129.2147216796875,-701.2615203857422,2022-06-24
2022-06-24,LYB,4.0,70.09432220458984,280.3772888183594,0.001886851795056513,80.13362121582031,-40.157196044921875,2022-06-24
2022-06-24,EXC,49.0,37.763553619384766,1850.4141273498535,0.012452710533376762,42.91035461425781,-252.1932487487793,2022-06-24
2022-06-24,WY,8.0,30.06096076965332,240.48768615722656,0.0016184071977695697,34.906593322753906,-38.76506042480469,2022-06-24
2022-06-24,HD,27.0,257.23175048828125,6945.257263183594,0.04673941740929318,270.1297607421875,-348.24627685546875,2022-06-24
2022-06-24,NFG,50.0,58.14720153808594,2907.360076904297,0.019565627455426417,62.56244812011719,-220.7623291015625,2022-06-24
2022-06-24,AVGO,106.0,47.770355224609375,5063.657653808594,0.03407683829851901,56.13038792065267,-886.1634657805898,2022-06-24
2022-06-24,COR,33.0,143.27186584472656,4727.971572875977,0.031817775565397534,148.05211469762116,-157.7482121455214,2022-06-24
2022-06-24,FCX,7.0,29.242719650268555,204.69903755187988,0.001377560743521299,46.99717670318495,-124.28119937041475,2022-06-24
2022-06-24,AEE,65.0,78.44513702392578,5098.933906555176,0.03431423648828779,83.70488445575421,-341.88358306884766,2022-06-24
2022-06-24,ED,50.0,81.04371643066406,4052.185821533203,0.02726994801713703,85.72520294189454,-234.07432556152344,2022-06-24
2022-06-24,THG,2.0,135.18048095703125,270.3609619140625,0.0018194450358325546,133.0405731201172,4.279815673828125,2022-06-24
2022-06-24,MOS,64.0,42.15446090698242,2697.885498046875,0.01815592880686044,59.43975830078125,-1106.259033203125,2022-06-24
2022-06-24,AM,7.0,7.142433166503906,49.997032165527344,0.00033646444862422183,8.179219245910645,-7.257502555847168,2022-06-24
2022-06-24,NI,3.0,25.104747772216797,75.31424331665039,0.0005068413914488194,27.920150756835938,-8.446208953857422,2022-06-24
2022-06-24,RS,2.0,162.79347229003906,325.5869445800781,0.00219109869211225,185.50283813476562,-45.418731689453125,2022-06-24
2022-06-24,GPK,13.0,19.08753776550293,248.1379909515381,0.0016698913653878241,20.242115020751953,-15.009504318237305,2022-06-24
2022-06-24,WEC,1.0,85.24966430664062,85.24966430664062,0.0005737036790777941,88.0981216430664,-2.8484573364257812,2022-06-24
2022-06-30,STLD,40.0,62.57754898071289,2503.1019592285156,0.016899913272553677,78.81821517944336,-649.6266479492188,2022-07-01
2022-06-30,VLO,67.0,94.82980346679688,6353.596832275391,0.04289686843891894,113.09477427468372,-1223.753044128418,2022-07-01
2022-06-30,EXE,23.0,68.72867584228516,1580.7595443725586,0.010672637247621939,84.7455825805664,-368.38885498046875,2022-07-01
2022-06-30,FANG,25.0,102.38973236083984,2559.743309020996,0.017282332332873667,129.2147216796875,-670.6247329711914,2022-07-01
2022-06-30,LYB,4.0,68.69621276855469,274.78485107421875,0.0018552341164708925,80.13362121582031,-45.7496337890625,2022-07-01
2022-06-30,NFG,50.0,58.620792388916016,2931.039619445801,0.0197891720648566,62.56244812011719,-197.0827865600586,2022-07-01
2022-06-30,AVGO,106.0,45.58588409423828,4832.103713989258,0.03262437368535007,56.13038792065267,-1117.7174055999258,2022-07-01
2022-06-30,COR,33.0,136.53575134277344,4505.679794311523,0.030420493850450734,148.05211469762116,-380.0399907099745,2022-07-01
2022-06-30,FCX,7.0,27.610265731811523,193.27186012268066,0.0013048919809503616,46.99717670318495,-135.70837679961397,2022-07-01
2022-06-30,WY,8.0,29.001432418823242,232.01145935058594,0.0015664457961081233,34.906593322753906,-47.24128723144531,2022-07-01
2022-06-30,MOS,64.0,42.71520233154297,2733.77294921875,0.01845730877174883,59.43975830078125,-1070.37158203125,2022-07-01
2022-06-30,AM,7.0,6.942965507507324,48.60075855255127,0.00032813230060016685,8.179219245910645,-8.653776168823242,2022-07-01
2022-06-30,RS,2.0,160.03298950195312,320.06597900390625,0.0021609536386317015,185.50283813476562,-50.939697265625,2022-07-01
2022-07-01,UNH,5.0,483.01824951171875,2415.0912475585938,0.016224247526250072,483.01824951171875,0.0,2022-07-01
2022-07-01,TMUS,19.0,131.54043579101562,2499.268280029297,0.016789737137547563,131.54043579101562,0.0,2022-07-01
2022-07-01,FCN,13.0,183.72999572753906,2388.489944458008,0.016045543667147028,183.72999572753906,0.0,2022-07-01
2022-07-01,NOW,28.0,96.87200164794922,2712.416046142578,0.018221634222423743,96.87200164794922,0.0,2022-07-01
2022-07-01,LNG,22.0,126.8521728515625,2790.747802734375,0.018747856082320758,126.8521728515625,0.0,2022-07-01
2022-07-01,QCOM,28.0,113.30242156982422,3172.467803955078,0.021312198026661688,113.30242156982422,0.0,2022-07-01
2022-07-01,LI,82.0,37.70000076293945,3091.400062561035,0.02076759620091263,37.70000076293945,0.0,2022-07-01
2022-07-01,NOC,9.0,457.9599914550781,4121.639923095703,0.02768860447570175,457.9599914550781,0.0,2022-07-01
2022-07-01,JD,76.0,59.24121856689453,4502.332611083984,0.03024604507244902,59.24121856689453,0.0,2022-07-01
2022-07-01,HD,15.0,253.66876220703125,3805.0314331054688,0.025561672619314735,270.1297607421875,-246.91497802734375,2022-07-01
2022-07-01,UTHR,12.0,238.0,2856.0,0.019186211279516478,238.0,0.0,2022-07-01
2022-07-01,AFG,42.0,112.15715026855469,4710.600311279297,0.03164515855236718,112.15715026855469,0.0,2022-07-01
2022-07-01,ETR,15.0,50.050106048583984,750.7515907287598,0.0050434449013148,52.1684455871582,-31.77509307861328,2022-07-01
2022-07-01,VICI,340.0,25.040964126586914,8513.92780303955,0.05719538433041539,24.968090236888212,24.777122497558594,2022-07-01
2022-07-01,HALO,17.0,44.47999954223633,756.1599922180176,0.0050797777912508476,45.400001525878906,-15.640033721923828,2022-07-01
2022-07-01,AEE,68.0,82.26431274414062,5593.9732666015625,0.03757953535888814,83.64132982141831,-93.63716125488281,2022-07-01
2022-07-01,ED,13.0,84.80243682861328,1102.4316787719727,0.007405982881705569,85.72520294189454,-11.995959472656295,2022-07-01
2022-07-01,NI,3.0,26.359107971191406,79.07732391357422,0.0005312304775996484,27.920150756835938,-4.683128356933594,2022-07-01
2022-07-01,GPK,4.0,19.90690803527832,79.62763214111328,0.0005349273718301878,20.242115020751953,-1.3408279418945312,2022-07-01
2022-07-01,WEC,1.0,90.0052490234375,90.0052490234375,0.0006046427605144138,88.0981216430664,1.9071273803710938,2022-07-01
2022-07-01,KO,79.0,57.59272384643555,4549.825183868408,0.030565093579329194,56.45531903037542,89.85498046875,2022-07-01
2022-07-01,PEP,37.0,150.112548828125,5554.164306640625,0.03731210429564292,147.4935639579341,96.9024401970637,2022-07-01
2022-07-01,EXC,71.0,40.18865966796875,2853.3948364257812,0.01916871015250224,42.06701251822458,-133.36305236816406,2022-07-01
2022-07-01,ORLY,120.0,42.40533447265625,5088.64013671875,0.03418477758701455,42.04211740493774,43.5860481262207,2022-07-01
2022-07-01,THG,1.0,135.29922485351562,135.29922485351562,0.000908921398457408,133.0405731201172,2.2586517333984375,2022-07-01
2022-07-08,NOW,28.0,98.83000183105469,2767.2400512695312,0.01857564681288233,96.87200164794922,54.824005126953125,2022-07-08
2022-07-08,UNH,5.0,484.16650390625,2420.83251953125,0.016250317660487124,483.01824951171875,5.74127197265625,2022-07-08
2022-07-08,TMUS,19.0,130.49241638183594,2479.355911254883,0.016643167516231093,131.54043579101562,-19.912368774414062,2022-07-08
2022-07-08,FCN,13.0,188.6999969482422,2453.0999603271484,0.016466919246426594,183.72999572753906,64.61001586914062,2022-07-08
2022-07-08,LNG,22.0,122.92019653320312,2704.2443237304688,0.018152775517365577,126.8521728515625,-86.50347900390625,2022-07-08
2022-07-08,HD,15.0,260.3858337402344,3905.7875061035156,0.026218372058565118,270.1297607421875,-146.15890502929688,2022-07-08
2022-07-08,LI,82.0,38.900001525878906,3189.8001251220703,0.021412164983942043,37.70000076293945,98.40006256103516,2022-07-08
2022-07-08,QCOM,28.0,124.74915313720703,3492.976287841797,0.02344729501112668,113.30242156982422,320.50848388671875,2022-07-08
2022-07-08,NOC,9.0,452.366943359375,4071.302490234375,0.027329424164812335,457.9599914550781,-50.337432861328125,2022-07-08
2022-07-08,JD,76.0,55.70201873779297,4233.353424072266,0.028417223147516935,59.24121856689453,-268.97918701171875,2022-07-08
2022-07-08,UTHR,12.0,244.1699981689453,2930.0399780273438,0.019668473558877443,238.0,74.03997802734375,2022-07-08
2022-07-08,HALO,17.0,51.779998779296875,880.2599792480469,0.0059089194197392775,45.400001525878906,108.45995330810547,2022-07-08
2022-07-08,AFG,42.0,108.49983215332031,4556.992950439453,0.030589717555339395,112.15715026855469,-153.60736083984375,2022-07-08
2022-07-08,VICI,340.0,25.530048370361328,8680.216445922852,0.058267671749280645,24.968090236888212,191.06576538085938,2022-07-08
2022-07-08,AEE,68.0,78.30233001708984,5324.558441162109,0.03574215290509505,83.64132982141831,-363.05198669433594,2022-07-08
2022-07-08,ED,13.0,80.20650482177734,1042.6845626831055,0.0069992265993549406,85.72520294189454,-71.74307556152348,2022-07-08
2022-07-08,WEC,1.0,87.31159210205078,87.31159210205078,0.0005860963514220871,88.0981216430664,-0.786529541015625,2022-07-08
2022-07-08,NI,3.0,24.97317123413086,74.91951370239258,0.0005029120712856407,27.920150756835938,-8.840938568115234,2022-07-08
2022-07-08,GPK,4.0,19.50653648376465,78.0261459350586,0.0005237659553225697,20.242115020751953,-2.9423141479492188,2022-07-08
2022-07-08,ETR,15.0,47.78852081298828,716.8278121948242,0.004811848635565031,52.1684455871582,-65.69887161254883,2022-07-08
2022-07-08,KO,79.0,56.483455657958984,4462.19299697876,0.02995335409545248,56.45531903037542,2.2227935791015625,2022-07-08
2022-07-08,PEP,37.0,152.31919860839844,5635.810348510742,0.03783149296725976,147.4935639579341,178.54848206718088,2022-07-08
2022-07-08,EXC,71.0,38.63589859008789,2743.1487998962402,0.01841392951749073,42.06701251822458,-243.60908889770508,2022-07-08
2022-07-08,ORLY,120.0,43.858665466308594,5263.039855957031,0.03532919721999881,42.04211740493774,217.98576736450195,2022-07-08
2022-07-08,THG,1.0,133.23497009277344,133.23497009277344,0.0008943661199298101,133.0405731201172,0.19439697265625,2022-07-08
2022-07-15,UNH,5.0,494.5475769042969,2472.7378845214844,0.016614432892027436,483.01824951171875,57.646636962890625,2022-07-15
2022-07-15,TMUS,19.0,132.07887268066406,2509.498580932617,0.016861429602600807,131.54043579101562,10.230300903320312,2022-07-15
2022-07-15,FCN,13.0,187.6199951171875,2439.0599365234375,0.016388149301495146,183.72999572753906,50.56999206542969,2022-07-15
2022-07-15,NOW,28.0,87.1240005493164,2439.4720153808594,0.01639091807717724,96.87200164794922,-272.94403076171875,2022-07-15
2022-07-15,LNG,22.0,119.37275695800781,2626.200653076172,0.017645555877418184,126.8521728515625,-164.54714965820312,2022-07-15
2022-07-15,LI,82.0,38.45000076293945,3152.900062561035,0.02118447201079969,37.70000076293945,61.5,2022-07-15
2022-07-15,QCOM,28.0,132.41696166992188,3707.6749267578125,0.024912028339789526,113.30242156982422,535.2071228027344,2022-07-15
2022-07-15,NOC,9.0,434.2602233886719,3908.342010498047,0.026260319162407852,457.9599914550781,-213.29791259765625,2022-07-15
2022-07-15,JD,76.0,54.13003921508789,4113.88298034668,0.027641357836781216,59.24121856689453,-388.4496307373047,2022-07-15
2022-07-15,HD,15.0,265.78497314453125,3986.7745971679688,0.026787311107624768,270.1297607421875,-65.17181396484375,2022-07-15
2022-07-15,UTHR,12.0,240.0800018310547,2880.9600219726562,0.01935729510568054,238.0,24.96002197265625,2022-07-15
2022-07-15,HALO,17.0,49.15999984741211,835.7199974060059,0.005615238841262954,45.400001525878906,63.91997146606445,2022-07-15
2022-07-15,AFG,42.0,104.98816680908203,4409.503005981445,0.029627641586544167,112.15715026855469,-301.09730529785156,2022-07-15
2022-07-15,VICI,340.0,26.4837646484375,9004.47998046875,0.06050149079673015,24.968090236888212,515.3292999267578,2022-07-15
