date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,209939.4961104895,10021.615434219973,0.04773573157928166,199917.88067626953,5,next_close
2021-10-25,213777.29979090943,10021.615434219973,0.0468787632925567,203755.68435668945,5,next_close
2021-10-26,210485.9048705603,10021.615434219973,0.04761181248874043,200464.28943634033,5,next_close
2021-10-27,211525.85320430054,10021.615434219973,0.04737773318205542,201504.23777008057,5,next_close
2021-10-28,216949.26054530396,10021.615434219973,0.04619336064585125,206927.64511108398,5,next_close
2021-10-29,219505.98429255738,10021.615434219973,0.045655317628439565,209484.3688583374,5,next_close
2021-11-01,224832.05789159072,11234.86378453506,0.049970026026947965,213597.19410705566,5,next_close
2021-11-02,225289.36756871475,11234.86378453506,0.049868593026736394,214054.5037841797,5,next_close
2021-11-03,225070.11656163467,11234.86378453506,0.04991717228465749,213835.2527770996,5,next_close
2021-11-04,230900.73500035537,11234.86378453506,0.04865668264121277,219665.8712158203,5,next_close
2021-11-05,230195.81887791885,11234.86378453506,0.04880568135120349,218960.9550933838,5,next_close
2021-11-08,238376.39445470108,11234.86378453506,0.04713077320527236,227141.53067016602,5,next_close
2021-11-09,240832.17884801162,11234.86378453506,0.04665017705804732,229597.31506347656,5,next_close
2021-11-10,231665.87368748916,11234.86378453506,0.04849598089570405,220431.0099029541,5,next_close
2021-11-11,232541.0686642958,11234.86378453506,0.04831346071069318,221306.20487976074,5,next_close
2021-11-12,238338.6502988173,11234.86378453506,0.04713823700205292,227103.78651428223,5,next_close
2021-11-15,233460.79176305069,11234.86378453506,0.04812312894037386,222225.92797851562,5,next_close
2021-11-16,239725.10391209854,11234.86378453506,0.04686561232508472,228490.24012756348,5,next_close
2021-11-17,237626.74435399307,11234.86378453506,0.04727945844260047,226391.880569458,5,next_close
2021-11-18,238399.82115147842,11234.86378453506,0.04712614183295241,227164.95736694336,5,next_close
2021-11-19,236124.64614842666,11234.86378453506,0.04758022496928545,224889.7823638916,5,next_close
2021-11-22,221975.807220204,11234.86378453506,0.05061301015290316,210740.94343566895,5,next_close
2021-11-23,216416.68800328506,11234.86378453506,0.0519131120995832,205181.82421875,5,next_close
2021-11-24,223952.03552220596,11234.86378453506,0.05016638387919929,212717.1717376709,5,next_close
2021-11-26,224532.3180997206,11234.86378453506,0.05003673359638752,213297.45431518555,5,next_close
2021-11-29,226322.64814732803,11234.86378453506,0.049640916967450655,215087.78436279297,5,next_close
2021-11-30,219174.84872411026,11234.86378453506,0.051259822237528355,207939.9849395752,5,next_close
2021-12-01,203580.70635531677,10438.269091827991,0.05127337103158343,193142.43726348877,5,next_close
2021-12-02,207843.54883883728,10438.269091827991,0.05022176127257078,197405.27974700928,5,next_close
2021-12-03,200352.61162112487,10438.269091827991,0.05209949102918205,189914.34252929688,5,next_close
2021-12-06,190649.73932193054,10438.269091827991,0.05475102734969894,180211.47023010254,5,next_close
2021-12-07,202409.6544143988,10438.269091827991,0.05157001587709566,191971.3853225708,5,next_close
2021-12-08,207038.8082840277,10438.269091827991,0.05041696857870325,196600.5391921997,5,next_close
2021-12-09,200888.69175265564,10438.269091827991,0.051960461292067744,190450.42266082764,5,next_close
2021-12-10,199498.2685348822,10438.269091827991,0.05232260494532996,189059.9994430542,5,next_close
2021-12-13,200064.85617373718,10438.269091827991,0.052174426290859166,189626.58708190918,5,next_close
2021-12-14,188006.22622226013,10438.269091827991,0.055520869183810516,177567.95713043213,5,next_close
2021-12-15,197264.6576340033,10438.269091827991,0.052915049340438496,186826.3885421753,5,next_close
2021-12-16,190444.8726227118,10438.269091827991,0.054809924510318166,180006.6035308838,5,next_close
2021-12-17,193347.10647128357,10438.269091827991,0.053987200958594696,182908.83737945557,5,next_close
2021-12-20,190439.1488525702,10438.269091827991,0.05481157185757458,180000.8797607422,5,next_close
2021-12-21,199835.48083041442,10438.269091827991,0.05223431318828801,189397.21173858643,5,next_close
2021-12-22,200507.93416903747,10438.269091827991,0.05205913239836209,190069.66507720947,5,next_close
2021-12-23,201624.97971652282,10438.269091827991,0.051770713661094016,191186.71062469482,5,next_close
2021-12-27,205027.83449862732,10438.269091827991,0.05091147315365064,194589.56540679932,5,next_close
2021-12-28,201008.0524170233,10438.269091827991,0.051929606631738984,190569.7833251953,5,next_close
2021-12-29,201305.0052826239,10438.269091827991,0.05185300324337735,190866.7361907959,5,next_close
2021-12-30,200828.8046524359,10438.269091827991,0.051975955888862495,190390.5355606079,5,next_close
2021-12-31,199492.12884829773,10438.269091827991,0.05232421525646104,189053.85975646973,5,next_close
2022-01-03,190036.51143803846,10412.068719532603,0.05478983296811079,179624.44271850586,5,next_close
2022-01-04,191058.418878224,10412.068719532603,0.05449678051700513,180646.3501586914,5,next_close
2022-01-05,185494.05332341444,10412.068719532603,0.05613154994989974,175081.98460388184,5,next_close
2022-01-06,185265.04435124647,10412.068719532603,0.05620093502254113,174852.97563171387,5,next_close
2022-01-07,181625.55878606092,10412.068719532603,0.05732711182899711,171213.49006652832,5,next_close
2022-01-10,180135.74106755506,10412.068719532603,0.057801237321514314,169723.67234802246,5,next_close
2022-01-11,180970.0529572035,10412.068719532603,0.057534760858996316,170557.9842376709,5,next_close
2022-01-12,182486.49138798963,10412.068719532603,0.05705665466160568,172074.42266845703,5,next_close
2022-01-13,179418.46944585096,10412.068719532603,0.05803231268046792,169006.40072631836,5,next_close
2022-01-14,176869.63334050428,10412.068719532603,0.058868605779758644,166457.56462097168,5,next_close
2022-01-18,172909.1785370375,10412.068719532603,0.060216981004870815,162497.10981750488,5,next_close
2022-01-19,171164.97229924452,10412.068719532603,0.06083060441437386,160752.9035797119,5,next_close
2022-01-20,168654.24358525526,10412.068719532603,0.06173617988016571,158242.17486572266,5,next_close
2022-01-21,166744.03611150038,10412.068719532603,0.062443425038423185,156331.96739196777,5,next_close
2022-01-24,168552.06992497694,10412.068719532603,0.06177360339844564,158140.00120544434,5,next_close
2022-01-25,165285.57018437635,10412.068719532603,0.06299442055297338,154873.50146484375,5,next_close
2022-01-26,165934.65023198377,10412.068719532603,0.06274800775471599,155522.58151245117,5,next_close
2022-01-27,165125.2295929457,10412.068719532603,0.06305558965882835,154713.1608734131,5,next_close
2022-01-28,168478.39052739393,10412.068719532603,0.06180061838755304,158066.32180786133,5,next_close
2022-01-31,172556.03103032362,10412.068719532603,0.06034021910079091,162143.96231079102,5,next_close
2022-02-01,173155.96828732739,43278.7258251692,0.24994071098579973,129877.2424621582,5,next_close
2022-02-02,177965.75933346996,43278.7258251692,0.24318568913064942,134687.03350830078,5,next_close
2022-02-03,174674.25585446606,43278.7258251692,0.24776819923153345,131395.53002929688,5,next_close
2022-02-04,173872.55781064281,43278.7258251692,0.2489106180418776,130593.83198547363,5,next_close
2022-02-07,171647.1630199934,43278.7258251692,0.2521377287204456,128368.43719482422,5,next_close
2022-02-08,172154.34363827953,43278.7258251692,0.2513949105815412,128875.61781311035,5,next_close
2022-02-09,174008.93244443188,43278.7258251692,0.248715541306995,130730.2066192627,5,next_close
2022-02-10,171284.39455685864,43278.7258251692,0.2526717389353449,128005.66873168945,5,next_close
2022-02-11,168683.25539670239,43278.7258251692,0.2565680021018569,125404.5295715332,5,next_close
2022-02-14,169545.8735302473,43278.7258251692,0.25526263142846817,126267.14770507812,5,next_close
2022-02-15,171284.065104344,43278.7258251692,0.2526722249311655,128005.3392791748,5,next_close
2022-02-16,171880.8752239729,43278.7258251692,0.25179488857485727,128602.14939880371,5,next_close
2022-02-17,168270.88744626293,43278.7258251692,0.2571967527002566,124992.16162109375,5,next_close
2022-02-18,166816.99654660473,43278.7258251692,0.2594383469377363,123538.27072143555,5,next_close
2022-02-22,165812.1715496565,43278.7258251692,0.2610105483855166,122533.4457244873,5,next_close
2022-02-23,163365.08116421947,43278.7258251692,0.2649202970227409,120086.3553390503,5,next_close
2022-02-24,166402.69294247875,43278.7258251692,0.26008428745879475,123123.96711730957,5,next_close
2022-02-25,167604.95691952953,43278.7258251692,0.258218650692701,124326.23109436035,5,next_close
2022-02-28,166928.74007687817,43278.7258251692,0.2592646766832207,123650.01425170898,5,next_close
2022-03-01,164062.63061243307,41344.978074133505,0.2520072847777456,122717.65253829956,5,next_close
2022-03-02,167145.43514353049,41344.978074133505,0.24735930142890175,125800.45706939697,5,next_close
2022-03-03,166262.76235681784,41344.978074133505,0.2486725078307235,124917.78428268433,5,next_close
2022-03-04,162438.52869898092,41344.978074133505,0.2545269179995527,121093.55062484741,5,next_close
2022-03-07,158216.02866846335,41344.978074133505,0.2613197817066347,116871.05059432983,5,next_close
2022-03-08,157975.20021921408,41344.978074133505,0.26171815586725766,116630.22214508057,5,next_close
2022-03-09,161663.28523737204,41344.978074133505,0.25574748164635036,120318.30716323853,5,next_close
2022-03-10,159760.0643091799,41344.978074133505,0.2587942002459359,118415.08623504639,5,next_close
2022-03-11,158150.88610178244,41344.978074133505,0.2614274196827755,116805.90802764893,5,next_close
2022-03-14,156811.50943094504,41344.978074133505,0.2636603539126097,115466.53135681152,5,next_close
2022-03-15,160374.05209070456,41344.978074133505,0.2578034135518978,119029.07401657104,5,next_close
2022-03-16,163903.85482126486,41344.978074133505,0.252251407504843,122558.87674713135,5,next_close
2022-03-17,164782.90167719137,41344.978074133505,0.2509057532870009,123437.92360305786,5,next_close
2022-03-18,165436.64837366354,41344.978074133505,0.24991426313684534,124091.67029953003,5,next_close
2022-03-21,164728.81114679587,41344.978074133505,0.2509881409712202,123383.83307266235,5,next_close
2022-03-22,166140.09634882223,41344.978074133505,0.24885610989009518,124795.11827468872,5,next_close
2022-03-23,164808.54517465841,41344.978074133505,0.2508667134359904,123463.5671005249,5,next_close
2022-03-24,167366.995381415,41344.978074133505,0.24703184746736864,126022.0173072815,5,next_close
2022-03-25,167469.4694567324,41344.978074133505,0.2468806894071844,126124.49138259888,5,next_close
2022-03-28,167942.02242761862,41344.978074133505,0.2461860198923875,126597.04435348511,5,next_close
2022-03-29,171370.74332147848,41344.978074133505,0.24126042329508643,130025.76524734497,5,next_close
2022-03-30,169975.51706796896,41344.978074133505,0.24324078424541978,128630.53899383545,5,next_close
2022-03-31,168194.8215494753,41344.978074133505,0.2458159989305716,126849.8434753418,5,next_close
2022-04-01,167423.03003724347,42134.84169038069,0.2516669402113182,125288.1883468628,5,next_close
2022-04-04,169181.54595216046,42134.84169038069,0.24905105017952237,127046.70426177979,5,next_close
2022-04-05,167622.23194916974,42134.84169038069,0.25136785974284,125487.39025878906,5,next_close
2022-04-06,164642.347091992,42134.84169038069,0.25591740177779615,122507.50540161133,5,next_close
2022-04-07,164340.46183808576,42134.84169038069,0.2563875093152256,122205.62014770508,5,next_close
2022-04-08,163404.54006989728,42134.84169038069,0.25785600370930484,121269.6983795166,5,next_close
2022-04-11,160712.3362201048,42134.84169038069,0.26217552853363163,118577.49452972412,5,next_close
2022-04-12,160374.5521777464,42134.84169038069,0.2627277277986209,118239.71048736572,5,next_close
2022-04-13,162574.74952729474,42134.84169038069,0.25917211506025817,120439.90783691406,5,next_close
2022-04-14,160972.1776049925,42134.84169038069,0.2617523246394468,118837.33591461182,5,next_close
2022-04-18,161085.93608124982,42134.84169038069,0.26156747581693524,118951.09439086914,5,next_close
2022-04-19,163173.33210786115,42134.84169038069,0.2582213719980213,121038.49041748047,5,next_close
2022-04-20,163082.9582827879,42134.84169038069,0.2583644675939612,120948.11659240723,5,next_close
2022-04-21,161612.80083497296,42134.84169038069,0.2607147544791682,119477.95914459229,5,next_close
2022-04-22,157861.1393740965,42134.84169038069,0.26691079170872,115726.29768371582,5,next_close
2022-04-25,159689.7453997923,42134.84169038069,0.2638543983202787,117554.90370941162,5,next_close
2022-04-26,155812.9300998045,42134.84169038069,0.2704194168185632,113678.08840942383,5,next_close
2022-04-27,157385.3641360594,42134.84169038069,0.2677176618148253,115250.52244567871,5,next_close
2022-04-28,161576.07946809064,42134.84169038069,0.2607740070751117,119441.23777770996,5,next_close
2022-04-29,157052.5277865721,42134.84169038069,0.2682850272084777,114917.6860961914,5,next_close
2022-05-02,157144.31246114027,39523.613776447906,0.25151157657214973,117620.69868469238,5,next_close
2022-05-03,158190.06853413832,39523.613776447906,0.2498488947042746,118666.45475769043,5,next_close
2022-05-04,161389.67760396254,39523.613776447906,0.24489554947520076,121866.06382751465,5,next_close
2022-05-05,156989.182563069,39523.613776447906,0.2517601093984272,117465.5687866211,5,next_close
2022-05-06,155571.09596181166,39523.613776447906,0.2540549935198107,116047.48218536377,5,next_close
2022-05-09,151194.73978352797,39523.613776447906,0.2614086563661908,111671.12600708008,5,next_close
2022-05-10,150958.0813820387,39523.613776447906,0.2618184691710748,111434.46760559082,5,next_close
2022-05-11,149863.04981160414,39523.613776447906,0.26373154574215485,110339.43603515625,5,next_close
2022-05-12,150245.95453572524,39523.613776447906,0.26305942079159306,110722.34075927734,5,next_close
2022-05-13,152118.9840080763,39523.613776447906,0.2598203901647773,112595.37023162842,5,next_close
2022-05-16,152791.80776906264,39523.613776447906,0.25867626251392956,113268.19399261475,5,next_close
2022-05-17,154176.6302406813,39523.613776447906,0.2563528189372707,114653.0164642334,5,next_close
2022-05-18,147493.67312550795,39523.613776447906,0.2679681978142599,107970.05934906006,5,next_close
2022-05-19,147188.78156972182,39523.613776447906,0.2685232757207517,107665.16779327393,5,next_close
2022-05-20,146863.44073415053,39523.613776447906,0.26911812482994196,107339.82695770264,5,next_close
2022-05-23,150026.96901631606,39523.613776447906,0.26344339311520415,110503.35523986816,5,next_close
2022-05-24,149393.2011024977,39523.613776447906,0.26456099397275123,109869.5873260498,5,next_close
2022-05-25,150796.9596092726,39523.613776447906,0.26209821390866805,111273.3458328247,5,next_close
2022-05-26,155690.03762746108,39523.613776447906,0.25386090451735244,116166.42385101318,5,next_close
2022-05-27,157421.6575768019,39523.613776447906,0.2510684640527646,117898.043800354,5,next_close
2022-05-31,156171.25818562758,39523.613776447906,0.2530786665589229,116647.64440917969,5,next_close
2022-06-01,155298.1367504622,38630.103684666305,0.24874801779971345,116668.0330657959,5,next_close
2022-06-02,157164.59439206377,38630.103684666305,0.24579393236812236,118534.49070739746,5,next_close
2022-06-03,156151.46551633134,38630.103684666305,0.24738867199825362,117521.36183166504,5,next_close
2022-06-06,157418.0876324202,38630.103684666305,0.2453981258803607,118787.9839477539,5,next_close
2022-06-07,158444.41614651933,38630.103684666305,0.24380855207256807,119814.31246185303,5,next_close
2022-06-08,157389.18444180742,38630.103684666305,0.24544319116761976,118759.08075714111,5,next_close
2022-06-09,154012.25541043535,38630.103684666305,0.25082486833089296,115382.15172576904,5,next_close
2022-06-10,150894.44156003252,38630.103684666305,0.25600746644665195,112264.33787536621,5,next_close
2022-06-13,146592.90331387773,38630.103684666305,0.26351960300529265,107962.79962921143,5,next_close
2022-06-14,147984.44468808427,38630.103684666305,0.2610416504659615,109354.34100341797,5,next_close
2022-06-15,148893.0316860701,38630.103684666305,0.2594487011730341,110262.92800140381,5,next_close
2022-06-16,146145.74066281572,38630.103684666305,0.26432589488730185,107515.63697814941,5,next_close
2022-06-17,148027.16748166337,38630.103684666305,0.26096631004880605,109397.06379699707,5,next_close
2022-06-21,150803.57766843095,38630.103684666305,0.25616171898521933,112173.47398376465,5,next_close
2022-06-22,150877.23409390703,38630.103684666305,0.2560366639583455,112247.13040924072,5,next_close
2022-06-23,152377.8740475203,38630.103684666305,0.2535151768334764,113747.770362854,5,next_close
2022-06-24,155828.86439633623,38630.103684666305,0.24790082270261707,117198.76071166992,5,next_close
2022-06-27,155134.7575619246,38630.103684666305,0.2490099852010692,116504.6538772583,5,next_close
2022-06-28,151555.67558408037,38630.103684666305,0.25489051159443393,112925.57189941406,5,next_close
2022-06-29,153137.02703213945,38630.103684666305,0.2522584147892518,114506.92334747314,5,next_close
2022-06-30,152528.20614743486,38630.103684666305,0.25326531177667017,113898.10246276855,5,next_close
2022-07-01,154138.96027531876,38929.289117481836,0.25255969709376147,115209.67115783691,5,next_close
2022-07-05,154296.06675877824,38929.289117481836,0.25230253716280854,115366.77764129639,5,next_close
2022-07-06,155485.176728871,38929.289117481836,0.2503729933391992,116555.88761138916,5,next_close
2022-07-07,155584.57021107926,38929.289117481836,0.25021304532105626,116655.28109359741,5,next_close
2022-07-08,156458.26460042252,38929.289117481836,0.2488158053964297,117528.97548294067,5,next_close
2022-07-11,155917.9669052626,38929.289117481836,0.2496780190902289,116988.67778778076,5,next_close
2022-07-12,155182.34212651505,38929.289117481836,0.2508615902042777,116253.0530090332,5,next_close
2022-07-13,154676.60771336808,38929.289117481836,0.2516818133846191,115747.31859588623,5,next_close
2022-07-14,155017.45998540177,38929.289117481836,0.251128415606525,116088.17086791992,5,next_close
2022-07-15,156765.3525444533,38929.289117481836,0.24832839964712752,117836.06342697144,5,next_close
2022-07-18,155004.24573292985,38929.289117481836,0.25114982453162255,116074.956615448,5,next_close
2022-07-19,156626.233243611,38929.289117481836,0.24854897108412594,117696.94412612915,5,next_close
2022-07-20,156003.80289235368,38929.289117481836,0.24954064193129938,117074.51377487183,5,next_close
2022-07-21,154722.960637715,38929.289117481836,0.2516064128880979,115793.67152023315,5,next_close
2022-07-22,154026.80750813737,38929.289117481836,0.2527435953992955,115097.51839065552,5,next_close
2022-07-25,155282.60148015275,38929.289117481836,0.25069961957365544,116353.3123626709,5,next_close
2022-07-26,156072.36639561906,38929.289117481836,0.24943101726799075,117143.0772781372,5,next_close
2022-07-27,156931.51944127335,38929.289117481836,0.24806545718847697,118002.2303237915,5,next_close
2022-07-28,155139.16806950822,38929.289117481836,0.25093140308732376,116209.87895202637,5,next_close
2022-07-29,155451.63542714372,38929.289117481836,0.25042701551845054,116522.34630966187,5,next_close
2022-08-01,153853.57702558767,38245.35862653983,0.24858283678499837,115608.21839904785,5,next_close
2022-08-02,153410.50324552786,38245.35862653983,0.24930078330640468,115165.14461898804,5,next_close
2022-08-03,153460.98094862234,38245.35862653983,0.2492187811528724,115215.62232208252,5,next_close
2022-08-04,153788.317633803,38245.35862653983,0.24868832181134037,115542.95900726318,5,next_close
2022-08-05,152691.93436353933,38245.35862653983,0.2504739938357365,114446.57573699951,5,next_close
2022-08-08,151814.41692655813,38245.35862653983,0.251921783192972,113569.05830001831,5,next_close
2022-08-09,151711.7311584307,38245.35862653983,0.2520922959253604,113466.37253189087,5,next_close
2022-08-10,152917.33253019582,38245.35862653983,0.2501047984144486,114671.973903656,5,next_close
2022-08-11,152394.47000425588,38245.35862653983,0.25096290321736586,114149.11137771606,5,next_close
2022-08-12,154345.5061027361,38245.35862653983,0.24779055504915573,116100.14747619629,5,next_close
2022-08-15,155854.35533064138,38245.35862653983,0.24539165777820707,117608.99670410156,5,next_close
2022-08-16,155760.2960159136,38245.35862653983,0.24553984298175968,117514.93738937378,5,next_close
2022-08-17,154764.3254310442,38245.35862653983,0.24711999047597172,116518.9668045044,5,next_close
2022-08-18,154490.26291960012,38245.35862653983,0.24755837619645646,116244.9042930603,5,next_close
2022-08-19,154375.5365363909,38245.35862653983,0.24774235273685521,116130.17790985107,5,next_close
2022-08-22,152673.46572035085,38245.35862653983,0.250504293238441,114428.10709381104,5,next_close
2022-08-23,151845.25394743215,38245.35862653983,0.2518706224415821,113599.89532089233,5,next_close
2022-08-24,151720.33972090017,38245.35862653983,0.2520779922909134,113474.98109436035,5,next_close
2022-08-25,152754.99009626638,38245.35862653983,0.2503706006752222,114509.63146972656,5,next_close
2022-08-26,148744.22380750906,38245.35862653983,0.25712163906299595,110498.86518096924,5,next_close
2022-08-29,148766.31521147024,38245.35862653983,0.25708345718030545,110520.95658493042,5,next_close
2022-08-30,148136.36739271414,38245.35862653983,0.25817670096601053,109891.00876617432,5,next_close
2022-08-31,147372.87934416067,38245.35862653983,0.25951422539031244,109127.52071762085,5,next_close
2022-09-01,148136.69566347374,37572.637069723736,0.2536349072823829,110564.05859375,5,next_close
2022-09-02,147211.99447633995,37572.637069723736,0.2552280960758428,109639.35740661621,5,next_close
2022-09-06,147395.75509645714,37572.637069723736,0.25490989916999884,109823.1180267334,5,next_close
2022-09-07,150014.3331451632,37572.637069723736,0.25046031457118245,112441.69607543945,5,next_close
2022-09-08,150964.05944826378,37572.637069723736,0.24888464981030856,113391.42237854004,5,next_close
2022-09-09,150779.95025636925,37572.637069723736,0.2491885493120236,113207.31318664551,5,next_close
2022-09-12,151426.62406923546,37572.637069723736,0.24812437905598905,113853.98699951172,5,next_close
2022-09-13,146640.15524294152,37572.637069723736,0.25622338579413284,109067.51817321777,5,next_close
2022-09-14,145926.81037904992,37572.637069723736,0.25747590159839384,108354.17330932617,5,next_close
2022-09-15,145469.06915285363,37572.637069723736,0.2582860898782804,107896.43208312988,5,next_close
2022-09-16,145844.91244508995,37572.637069723736,0.2576204849371739,108272.27537536621,5,next_close
2022-09-19,146090.99159242882,37572.637069723736,0.2571865428536864,108518.35452270508,5,next_close
2022-09-20,145950.67845155968,37572.637069723736,0.25743379522688487,108378.04138183594,5,next_close
2022-09-21,144868.68194582238,37572.637069723736,0.2593565190561688,107296.04487609863,5,next_close
2022-09-22,144724.8849029757,37572.637069723736,0.2596142128211926,107152.24783325195,5,next_close
2022-09-23,143754.66952516808,37572.637069723736,0.2613663764372235,106182.03245544434,5,next_close
2022-09-26,143528.24534609093,37572.637069723736,0.2617786971416288,105955.60827636719,5,next_close
2022-09-27,144078.69496156945,37572.637069723736,0.2607785771501165,106506.0578918457,5,next_close
2022-09-28,147209.64024355187,37572.637069723736,0.25523217778103025,109637.00317382812,5,next_close
2022-09-29,146016.5185547091,37572.637069723736,0.2573177161161127,108443.88148498535,5,next_close
2022-09-30,144914.81204225792,37572.637069723736,0.25927395923314833,107342.17497253418,5,next_close
2022-10-03,146977.09627805962,37250.75271116508,0.25344596984479806,109726.34356689453,5,next_close
2022-10-04,148568.21703611626,37250.75271116508,0.2507316400122752,111317.46432495117,5,next_close
2022-10-05,148039.97176634087,37250.75271116508,0.2516263159652574,110789.21905517578,5,next_close
2022-10-06,147150.98256956352,37250.75271116508,0.2531464762293063,109900.22985839844,5,next_close
2022-10-07,145393.64425169243,37250.75271116508,0.2562061973402353,108142.89154052734,5,next_close
2022-10-10,146056.7752941729,37250.75271116508,0.2550429628213984,108806.02258300781,5,next_close
2022-10-11,146957.81446348442,37250.75271116508,0.2534792235932511,109707.06175231934,5,next_close
2022-10-12,145686.68178831352,37250.75271116508,0.25569085831257643,108435.92907714844,5,next_close
2022-10-13,147182.00934110893,37250.75271116508,0.25309311156931386,109931.25662994385,5,next_close
2022-10-14,146163.567568648,37250.75271116508,0.2548566194080456,108912.81485748291,5,next_close
2022-10-17,147458.87486540093,37250.75271116508,0.25261790953692825,110208.12215423584,5,next_close
2022-10-18,148730.96842466606,37250.75271116508,0.25045727265625256,111480.21571350098,5,next_close
2022-10-19,146852.66456114067,37250.75271116508,0.25366072057654826,109601.91184997559,5,next_close
2022-10-20,146129.56649290337,37250.75271116508,0.254915918832717,108878.81378173828,5,next_close
2022-10-21,148163.23031126274,37250.75271116508,0.25141698539447566,110912.47760009766,5,next_close
2022-10-24,150745.73778806938,37250.75271116508,0.2471098238514393,113494.9850769043,5,next_close
2022-10-25,151968.38570677055,37250.75271116508,0.24512172408702154,114717.63299560547,5,next_close
2022-10-26,152626.00008665337,37250.75271116508,0.24406557657290354,115375.24737548828,5,next_close
2022-10-27,152810.9376782061,37250.75271116508,0.24377019915687476,115560.18496704102,5,next_close
2022-10-28,157770.5441235186,37250.75271116508,0.2361071448292747,120519.79141235352,5,next_close
2022-10-31,157564.61620603813,37250.75271116508,0.23641572332746602,120313.86349487305,5,next_close
2022-11-01,157193.87502002015,39280.03754519714,0.24988274854980483,117913.837474823,5,next_close
2022-11-02,155628.76183795228,39280.03754519714,0.25239574665573256,116348.72429275513,5,next_close
2022-11-03,156872.6721124579,39280.03754519714,0.2503943932123392,117592.63456726074,5,next_close
2022-11-04,157948.4473657538,39280.03754519714,0.2486889754239762,118668.40982055664,5,next_close
2022-11-07,158176.82857989563,39280.03754519714,0.248329909619832,118896.79103469849,5,next_close
2022-11-08,158103.2142496039,39280.03754519714,0.24844553434052372,118823.17670440674,5,next_close
2022-11-09,156915.372426026,39280.03754519714,0.2503262550883265,117635.33488082886,5,next_close
2022-11-10,157326.27970980896,39280.03754519714,0.24967244898722482,118046.24216461182,5,next_close
2022-11-11,155012.6513185431,39280.03754519714,0.25339891428912253,115732.61377334595,5,next_close
2022-11-14,155197.975235932,39280.03754519714,0.25309632735532545,115917.93769073486,5,next_close
2022-11-15,155568.64703463807,39280.03754519714,0.25249327736617305,116288.60948944092,5,next_close
2022-11-16,156768.7045984198,39280.03754519714,0.250560452392697,117488.66705322266,5,next_close
2022-11-17,157120.88006304993,39280.03754519714,0.24999883866125705,117840.84251785278,5,next_close
2022-11-18,158403.66574191346,39280.03754519714,0.24797429630950568,119123.62819671631,5,next_close
2022-11-21,159013.14857959046,39280.03754519714,0.24702383353874915,119733.11103439331,5,next_close
2022-11-22,161099.30593203797,39280.03754519714,0.24382499550785144,121819.26838684082,5,next_close
2022-11-23,160948.47825335755,39280.03754519714,0.24405348824338896,121668.4407081604,5,next_close
2022-11-25,161057.49406146302,39280.03754519714,0.24388829451305774,121777.45651626587,5,next_close
2022-11-28,161104.42441272034,39280.03754519714,0.24381724889546671,121824.3868675232,5,next_close
2022-11-29,160393.26469897522,39280.03754519714,0.24489829806081692,121113.22715377808,5,next_close
2022-11-30,162302.25447177186,39280.03754519714,0.24201781837866496,123022.2169265747,5,next_close
2022-12-01,162315.98606009735,40683.00817008271,0.2506407973581842,121632.97789001465,5,next_close
2022-12-02,163165.04343314422,40683.00817008271,0.24933654485099496,122482.03526306152,5,next_close
2022-12-05,161224.54934592498,40683.00817008271,0.252337552408305,120541.54117584229,5,next_close
2022-12-06,159182.89924521698,40683.00817008271,0.25557398667184483,118499.89107513428,5,next_close
2022-12-07,160114.40009970916,40683.00817008271,0.2540871286077198,119431.39192962646,5,next_close
2022-12-08,160588.20511527313,40683.00817008271,0.2533374611222518,119905.19694519043,5,next_close
2022-12-09,158857.2524480368,40683.00817008271,0.25609789633866653,118174.2442779541,5,next_close
2022-12-12,159708.24262900604,40683.00817008271,0.2547333030555425,119025.23445892334,5,next_close
2022-12-13,158555.26329703582,40683.00817008271,0.25658566813936395,117872.25512695312,5,next_close
2022-12-14,158391.26740927948,40683.00817008271,0.2568513330028399,117708.25923919678,5,next_close
2022-12-15,156483.1231145407,40683.00817008271,0.25998336025223645,115800.11494445801,5,next_close
2022-12-16,156501.52200217498,40683.00817008271,0.259952795663657,115818.51383209229,5,next_close
2022-12-19,156401.32842154754,40683.00817008271,0.26011932622739653,115718.32025146484,5,next_close
2022-12-20,157241.34610648407,40683.00817008271,0.25872971185665194,116558.33793640137,5,next_close
2022-12-21,158404.1127995993,40683.00817008271,0.25683050427833093,117721.1046295166,5,next_close
2022-12-22,157682.35420127166,40683.00817008271,0.2580060931748482,116999.34603118896,5,next_close
2022-12-23,158020.8573674704,40683.00817008271,0.25745340740353156,117337.8491973877,5,next_close
2022-12-27,157659.93246360077,40683.00817008271,0.25804278572474504,116976.92429351807,5,next_close
2022-12-28,157516.19548697723,40683.00817008271,0.258278255415623,116833.18731689453,5,next_close
2022-12-29,158145.87361045135,40683.00817008271,0.2572498873432136,117462.86544036865,5,next_close
2022-12-30,158140.94473166717,40683.00817008271,0.2572579052130582,117457.93656158447,5,next_close
2023-01-03,157477.88232673897,40397.17597069037,0.2565260300292413,117080.70635604858,5,next_close
2023-01-04,158557.9043222834,40397.17597069037,0.2547786951609768,118160.72835159302,5,next_close
2023-01-05,158011.96270622505,40397.17597069037,0.2556589721361576,117614.78673553467,5,next_close
2023-01-06,161618.14032615913,40397.17597069037,0.2499544660591035,121220.96435546875,5,next_close
