ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TMUS,BUY,117.0,132.8292236328125,15541.019165039062,38.85254791259766,-15579.87171295166,37250.75271116508,117.0,2022-10-03,2022-09-30,target_rebalance,0.1063310443323843,next_close
TMUS,SELL,117.0,145.62445068359375,17038.06072998047,42.595151824951174,16995.46557815552,54246.2182893206,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ULTA,SELL,3.0,422.0,1266.0,3.165,1262.835,55509.0532893206,58.0,2022-11-01,2022-10-31,target_rebalance,0.1550720899879661,next_close
ORLY,SELL,108.0,55.599998474121094,6004.799835205078,15.011999588012696,5989.787835617066,61498.841124937666,440.0,2022-11-01,2022-10-31,target_rebalance,0.1553654398207163,next_close
VRTX,BUY,2.0,314.20001220703125,628.4000244140625,1.5710000610351562,-629.9710244750977,60868.87010046257,65.0,2022-11-01,2022-10-31,target_rebalance,0.1303428307584334,next_close
MCK,BUY,11.0,375.22003173828125,4127.420349121094,10.318550872802735,-4137.738899993897,56731.13120046867,83.0,2022-11-01,2022-10-31,target_rebalance,0.1985063685199938,next_close
MNST,BUY,369.0,47.17499923706055,17407.57471847534,43.518936796188356,-17451.09365527153,39280.03754519714,369.0,2022-11-01,2022-10-31,target_rebalance,0.1107132709128902,next_close
MNST,SELL,369.0,51.625,19049.625,47.6240625,19002.0009375,58282.03848269714,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ULTA,SELL,58.0,472.5299987792969,27406.73992919922,68.51684982299805,27338.22307937622,85620.26156207337,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,65.0,320.760009765625,20849.400634765625,52.12350158691407,20797.27713317871,106417.53869525208,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,70.0,57.14533233642578,4000.1732635498047,10.000433158874513,3990.1728303909304,110407.71152564301,370.0,2022-12-01,2022-11-30,target_rebalance,0.1300567549990257,next_close
MCK,SELL,32.0,373.4696960449219,11951.0302734375,29.87757568359375,11921.152697753907,122328.86422339691,51.0,2022-12-01,2022-11-30,target_rebalance,0.1148752045429866,next_close
AZO,BUY,8.0,2552.969970703125,20423.759765625,51.059399414062504,-20474.81916503906,101854.04505835785,8.0,2022-12-01,2022-11-30,target_rebalance,0.128140098029057,next_close
V,BUY,128.0,211.2758331298828,27043.306640625,67.6082666015625,-27110.91490722656,74743.13015113129,128.0,2022-12-01,2022-11-30,target_rebalance,0.1672869562362398,next_close
REGN,BUY,45.0,755.0040893554688,33975.184020996094,84.93796005249024,-34060.121981048585,40683.00817008271,45.0,2022-12-01,2022-11-30,target_rebalance,0.2096409861926906,next_close
REGN,SELL,45.0,714.5680541992188,32155.562438964844,80.38890609741212,32075.173532867433,72758.18170295014,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,29.0,56.04800033569336,1625.3920097351074,4.0634800243377684,1621.3285297107695,74379.5102326609,341.0,2023-01-03,2022-12-30,target_rebalance,0.1210038639927543,next_close
V,BUY,13.0,201.9193572998047,2624.951644897461,6.562379112243653,-2631.5140240097044,71747.9962086512,141.0,2023-01-03,2022-12-30,target_rebalance,0.1815542761160464,next_close
MCK,BUY,9.0,368.1684265136719,3313.515838623047,8.283789596557618,-3321.7996282196045,68426.19658043158,60.0,2023-01-03,2022-12-30,target_rebalance,0.1417714937113514,next_close
AZO,BUY,2.0,2431.06005859375,4862.1201171875,12.15530029296875,-4874.275417480469,63551.92116295111,10.0,2023-01-03,2022-12-30,target_rebalance,0.1590606012626783,next_close
MA,BUY,68.0,339.66180419921875,23097.002685546875,57.742506713867186,-23154.745192260743,40397.17597069037,68.0,2023-01-03,2022-12-30,target_rebalance,0.1466097649171694,next_close
AZO,SELL,10.0,2495.679931640625,24956.79931640625,62.391998291015625,24894.407318115234,65291.5832888056,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,68.0,366.97491455078125,24954.294189453125,62.38573547363281,24891.908453979493,90183.49174278509,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,60.0,364.87353515625,21892.412109375,54.731030273437504,21837.681079101563,112021.17282188665,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,341.0,53.86199951171875,18366.941833496094,45.917354583740234,18321.024478912354,130342.197300799,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,141.0,224.80918884277344,31698.095626831055,79.24523906707763,31618.850387763978,161961.04768856298,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,523.0,51.327735900878906,26844.405876159668,67.11101469039917,-26911.516890850067,135049.5307977129,523.0,2023-02-01,2023-01-31,target_rebalance,0.1658482685351203,next_close
VVV,BUY,791.0,36.630001068115234,28974.33084487915,72.43582711219788,-29046.766671991347,106002.76412572156,791.0,2023-02-01,2023-01-31,target_rebalance,0.1790567882258182,next_close
AVGO,BUY,522.0,57.50905227661133,30019.725288391113,75.04931322097778,-30094.77460161209,75907.98952410946,522.0,2023-02-01,2023-01-31,target_rebalance,0.1853814264397739,next_close
EL,BUY,123.0,263.92852783203125,32463.208923339844,81.15802230834962,-32544.366945648195,43363.62257846127,123.0,2023-02-01,2023-01-31,target_rebalance,0.201673261859465,next_close
TPR,BUY,826.0,42.7501106262207,35311.5913772583,88.27897844314576,-35399.870355701445,7963.752222759824,826.0,2023-02-01,2023-01-31,target_rebalance,0.2180402549398225,next_close
EL,SELL,123.0,231.6896514892578,28497.82713317871,71.24456783294679,28426.582565345765,36390.33478810559,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,523.0,47.51972198486328,24852.814598083496,62.132036495208744,24790.682561588288,61181.01734969388,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,826.0,39.659854888916016,32759.04013824463,81.89760034561158,32677.142537899017,93858.15988759289,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,791.0,34.369998931884766,27186.66915512085,67.96667288780212,27118.702482233046,120976.86236982593,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,29.0,56.6331787109375,1642.3621826171875,4.105905456542969,1638.2562771606445,122615.11864698658,493.0,2023-03-01,2023-02-28,target_rebalance,0.18510349666131,next_close
SCCO,BUY,382.0,65.15302276611328,24888.454696655273,62.22113674163818,-24950.675833396912,97664.44281358967,382.0,2023-03-01,2023-02-28,target_rebalance,0.1656658910689621,next_close
BLDR,BUY,308.0,85.76000213623047,26414.080657958984,66.03520164489746,-26480.11585960388,71184.32695398579,308.0,2023-03-01,2023-02-28,target_rebalance,0.1759983479343301,next_close
BKNG,BUY,313.0,99.96924591064453,31290.37397003174,78.22593492507934,-31368.599904956816,39815.72704902897,313.0,2023-03-01,2023-02-28,target_rebalance,0.2079650956865295,next_close
MGM,BUY,730.0,44.380001068115234,32397.40077972412,80.9935019493103,-32478.39428167343,7337.332767355536,730.0,2023-03-01,2023-02-28,target_rebalance,0.2152671686488681,next_close
AVGO,SELL,493.0,61.73997497558594,30437.807662963867,76.09451915740966,30361.713143806457,37699.04591116199,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,313.0,104.39013671875,32674.11279296875,81.68528198242187,32592.427510986327,70291.47342214832,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,308.0,90.16000366210938,27769.281127929688,69.42320281982423,27699.857925109864,97991.33134725818,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,382.0,66.08560943603516,25244.70280456543,63.11175701141357,25181.591047554015,123172.9223948122,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,37.0,44.25,1637.25,4.093125,1633.156875,124806.0792698122,693.0,2023-04-03,2023-03-31,target_rebalance,0.1969718062561718,next_close
AAPL,BUY,162.0,163.6462860107422,26510.698333740234,66.27674583435059,-26576.975079574586,98229.10419023762,162.0,2023-04-03,2023-03-31,target_rebalance,0.1711859905929771,next_close
FSLR,BUY,140.0,208.49000549316406,29188.60076904297,72.97150192260743,-29261.572270965575,68967.53191927203,140.0,2023-04-03,2023-03-31,target_rebalance,0.1880017419378798,next_close
LSCC,BUY,311.0,95.44999694824219,29684.94905090332,74.2123726272583,-29759.16142353058,39208.37049574146,311.0,2023-04-03,2023-03-31,target_rebalance,0.1914945003880043,next_close
AMAT,BUY,264.0,119.04793548583984,31428.65496826172,78.5716374206543,-31507.226605682372,7701.143890059087,264.0,2023-04-03,2023-03-31,target_rebalance,0.2023459608249667,next_close
AMAT,SELL,264.0,109.92858123779297,29021.145446777344,72.55286361694336,28948.5925831604,36649.736473219484,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,140.0,180.85000610351562,25319.000854492188,63.29750213623047,25255.70335235596,61905.43982557544,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,311.0,81.63999938964844,25390.039810180664,63.47509952545166,25326.564710655213,87232.00453623066,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,693.0,46.040000915527344,31905.72063446045,79.76430158615112,31825.9563328743,119057.96086910495,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AAPL,BUY,5.0,167.0143280029297,835.0716400146484,2.0876791000366213,-837.1593191146851,118220.80154999027,167.0,2023-05-01,2023-04-28,target_rebalance,0.1919059261728683,next_close
ORLY,BUY,398.0,61.973331451416016,24665.385917663574,61.663464794158934,-24727.04938245773,93493.75216753254,398.0,2023-05-01,2023-04-28,target_rebalance,0.1689874186335925,next_close
ISRG,BUY,89.0,303.0199890136719,26968.779022216797,67.42194755554199,-27036.20096977234,66457.5511977602,89.0,2023-05-01,2023-04-28,target_rebalance,0.185551275419639,next_close
LULU,BUY,76.0,384.989990234375,29259.2392578125,73.14809814453125,-29332.38735595703,37125.163841803165,76.0,2023-05-01,2023-04-28,target_rebalance,0.2012224031780328,next_close
BYD,BUY,428.0,69.00303649902344,29533.29962158203,73.83324905395509,-29607.132870635985,7518.03097116718,428.0,2023-05-01,2023-04-28,target_rebalance,0.2023329765958671,next_close
AAPL,SELL,167.0,177.60018920898438,29659.23159790039,74.14807899475097,29585.083518905638,37103.11449007282,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,428.0,62.27505111694336,26653.721878051758,66.6343046951294,26587.087573356628,63690.202063429446,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,76.0,328.3500061035156,24954.600463867188,62.38650115966797,24892.21396270752,88582.41602613697,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,398.0,59.685333251953125,23754.762634277344,59.38690658569336,23695.37572769165,112277.79175382861,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,5.0,310.5400085449219,1552.7000427246094,3.8817501068115234,-1556.581792831421,110721.20996099719,94.0,2023-06-01,2023-05-31,target_rebalance,0.2087538550475055,next_close
ADBE,BUY,58.0,426.75,24751.5,61.878750000000004,-24813.37875,85907.83121099719,58.0,2023-06-01,2023-05-31,target_rebalance,0.1787252419631613,next_close
AVGO,BUY,341.0,75.91249084472656,25886.159378051758,64.7153984451294,-25950.874776496887,59956.9564345003,341.0,2023-06-01,2023-05-31,target_rebalance,0.1853782633811871,next_close
GOOG,BUY,212.0,123.2830581665039,26136.008331298828,65.34002082824708,-26201.348352127075,33755.608082373226,212.0,2023-06-01,2023-05-31,target_rebalance,0.1868327397067187,next_close
GOOGL,BUY,217.0,122.63258361816406,26611.2706451416,66.52817661285401,-26677.798821754455,7077.809260618771,217.0,2023-06-01,2023-05-31,target_rebalance,0.1903098999014272,next_close
AVGO,SELL,341.0,84.67269134521484,28873.38774871826,72.18346937179565,28801.204279346464,35879.013539965235,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,212.0,119.50635528564453,25335.34732055664,63.338368301391604,25272.008952255248,61151.02249222048,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,217.0,118.84617614746094,25789.620223999023,64.47405055999756,25725.146173439025,86876.1686656595,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,9.0,485.2099914550781,4366.889923095703,10.917224807739258,4355.972698287964,91232.14136394746,49.0,2023-07-03,2023-06-30,target_rebalance,0.1606295642774216,next_close
ISRG,SELL,26.0,336.0299987792969,8736.779968261719,21.841949920654297,8714.938018341065,99947.07938228853,68.0,2023-07-03,2023-06-30,target_rebalance,0.1555268582581462,next_close
AAPL,BUY,138.0,189.79916381835938,26192.284606933594,65.48071151733399,-26257.76531845093,73689.3140638376,138.0,2023-07-03,2023-06-30,target_rebalance,0.1787263463242604,next_close
LPX,BUY,422.0,71.68281555175781,30250.148162841797,75.6253704071045,-30325.773533248903,43363.5405305887,422.0,2023-07-03,2023-06-30,target_rebalance,0.2067085837214992,next_close
ENTG,BUY,334.0,108.79045104980469,36336.010650634766,90.84002662658692,-36426.850677261355,6936.689853327349,334.0,2023-07-03,2023-06-30,target_rebalance,0.2484086474186723,next_close
AAPL,SELL,138.0,192.90562438964844,26620.976165771484,66.55244041442872,26554.423725357057,33491.11357868441,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,68.0,323.95001220703125,22028.600830078125,55.07150207519531,21973.52932800293,55464.64290668734,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,422.0,73.46070861816406,31000.419036865234,77.50104759216309,30922.91798927307,86387.56089596041,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,33.0,106.56405639648438,3516.6138610839844,8.791534652709961,3507.8223264312746,89895.38322239168,301.0,2023-08-01,2023-07-31,target_rebalance,0.2148537430060767,next_close
ADBE,BUY,8.0,549.0999755859375,4392.7998046875,10.981999511718751,-4403.781804199219,85491.60141819247,57.0,2023-08-01,2023-07-31,target_rebalance,0.2120592113103331,next_close
PAYC,BUY,60.0,361.93060302734375,21715.836181640625,54.289590454101564,-21770.125772094725,63721.475646097744,60.0,2023-08-01,2023-07-31,target_rebalance,0.1475596790854449,next_close
AVGO,BUY,270.0,88.88101959228516,23997.875289916992,59.99468822479248,-24057.869978141785,39663.605667955955,270.0,2023-08-01,2023-07-31,target_rebalance,0.1613739714786897,next_close
ON,BUY,294.0,108.08999633789062,31778.458923339844,79.44614730834961,-31857.905070648194,7805.700597307761,294.0,2023-08-01,2023-07-31,target_rebalance,0.2141533951194555,next_close
AVGO,SELL,270.0,84.29399108886719,22759.37759399414,56.898443984985356,22702.479150009156,30508.179747316917,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,301.0,101.42784881591797,30529.78249359131,76.32445623397827,30453.45803735733,60961.63778467425,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,294.0,99.4000015258789,29223.6004486084,73.05900112152099,29150.541447486878,90112.17923216113,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,60.0,289.1114196777344,17346.685180664062,43.366712951660155,17303.3184677124,107415.49769987352,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,5.0,563.2100219726562,2816.0501098632812,7.0401252746582035,2809.009984588623,110224.50768446215,52.0,2023-09-01,2023-08-31,target_rebalance,0.206674309582198,next_close
BLD,BUY,78.0,296.55999755859375,23131.679809570312,57.82919952392578,-23189.50900909424,87034.99867536791,78.0,2023-09-01,2023-08-31,target_rebalance,0.1665165090024136,next_close
ANET,BUY,474.0,49.34000015258789,23387.16007232666,58.46790018081665,-23445.62797250748,63589.37070286043,474.0,2023-09-01,2023-08-31,target_rebalance,0.1679200398142578,next_close
WMS,BUY,219.0,128.5574951171875,28154.091430664062,70.38522857666015,-28224.47665924072,35364.894043619715,219.0,2023-09-01,2023-08-31,target_rebalance,0.2020197412360861,next_close
CARR,BUY,517.0,55.824867248535156,28861.456367492676,72.1536409187317,-28933.610008411408,6431.284035208308,517.0,2023-09-01,2023-08-31,target_rebalance,0.2068694003650442,next_close
ADBE,SELL,52.0,521.1300048828125,27098.76025390625,67.74690063476562,27031.013353271483,33462.29738847979,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,78.0,248.0399932861328,19347.11947631836,48.3677986907959,19298.751677627562,52761.049066107356,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,517.0,52.56825256347656,27177.786575317383,67.94446643829346,27109.84210887909,79870.89117498645,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,219.0,112.53836059570312,24645.900970458984,61.61475242614746,24584.286218032837,104455.17739301929,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,110.0,46.95249938964844,5164.774932861328,12.91193733215332,-5177.686870193482,99277.4905228258,584.0,2023-10-02,2023-09-29,target_rebalance,0.2165463448987744,next_close
GOOG,BUY,155.0,133.9886474609375,20768.240356445312,51.92060089111328,-20820.160957336426,78457.32956548937,155.0,2023-10-02,2023-09-29,target_rebalance,0.1644101287725785,next_close
GOOGL,BUY,165.0,132.99073791503906,21943.471755981445,54.858679389953615,-21998.330435371397,56458.999130117976,165.0,2023-10-02,2023-09-29,target_rebalance,0.1734663952872582,next_close
INTU,BUY,45.0,507.9468078613281,22857.606353759766,57.144015884399415,-22914.750369644164,33544.24876047381,45.0,2023-10-02,2023-09-29,target_rebalance,0.1813462572674199,next_close
AKAM,BUY,254.0,106.83000183105469,27134.82046508789,67.83705116271973,-27202.65751625061,6341.591244223204,254.0,2023-10-02,2023-09-29,target_rebalance,0.2142308737739688,next_close
ANET,SELL,584.0,52.709999084472656,30782.63946533203,76.95659866333008,30705.6828666687,37047.2741108919,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,155.0,126.455078125,19600.537109375,49.0013427734375,19551.535766601562,56598.80987749346,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,165.0,125.33859252929688,20680.867767333984,51.70216941833496,20629.16559791565,77227.97547540911,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,45.0,480.69769287109375,21631.39617919922,54.07849044799805,21577.31768875122,98805.29316416034,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,38.0,103.88999938964844,3947.8199768066406,9.869549942016603,-3957.689526748657,94847.60363741168,292.0,2023-11-01,2023-10-31,target_rebalance,0.2425640585310657,next_close
CHRD,BUY,120.0,141.94276428222656,17033.131713867188,42.58282928466797,-17075.714543151855,77771.88909425982,120.0,2023-11-01,2023-10-31,target_rebalance,0.1365284833088025,next_close
MELI,BUY,15.0,1300.010009765625,19500.150146484375,48.75037536621094,-19548.900521850584,58222.98857240924,15.0,2023-11-01,2023-10-31,target_rebalance,0.1581522338563035,next_close
CW,BUY,101.0,199.1083526611328,20109.943618774414,50.27485904693604,-20160.21847782135,38062.77009458789,101.0,2023-11-01,2023-10-31,target_rebalance,0.1612853623858672,next_close
RBA,BUY,491.0,63.993927001953125,31421.018157958984,78.55254539489746,-31499.570703353882,6563.199391234008,491.0,2023-11-01,2023-10-31,target_rebalance,0.2514698619179608,next_close
AKAM,SELL,292.0,116.02999877929688,33880.75964355469,84.70189910888672,33796.0577444458,40359.257135679814,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,120.0,141.2003936767578,16944.047241210938,42.36011810302735,16901.68712310791,57260.94425878773,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,101.0,217.84397888183594,22002.24186706543,55.005604667663576,21947.236262397768,79208.1805211855,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,15.0,1652.010009765625,24780.150146484375,61.95037536621094,24718.199771118165,103926.38029230366,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,491.0,65.01131439208984,31920.555366516113,79.80138841629028,31840.753978099823,135767.13427040348,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,67.0,279.46063232421875,18723.862365722656,46.80965591430664,-18770.67202163696,116996.46224876652,67.0,2023-12-01,2023-11-30,target_rebalance,0.138458252283936,next_close
PTC,BUY,140.0,159.41000366210938,22317.400512695312,55.79350128173828,-22373.194013977052,94623.26823478946,140.0,2023-12-01,2023-11-30,target_rebalance,0.1650534828083104,next_close
EA,BUY,174.0,136.1348419189453,23687.462493896484,59.21865623474121,-23746.681150131226,70876.58708465824,174.0,2023-12-01,2023-11-30,target_rebalance,0.1753330193261564,next_close
CTAS,BUY,187.0,136.63546752929688,25550.832427978516,63.87708106994629,-25614.70950904846,45261.877575609775,187.0,2023-12-01,2023-11-30,target_rebalance,0.1891267586793543,next_close
MSFT,BUY,104.0,367.37213134765625,38206.70166015625,95.51675415039062,-38302.21841430664,6959.659161303134,104.0,2023-12-01,2023-11-30,target_rebalance,0.2820284869022427,next_close
EA,SELL,174.0,134.17819213867188,23347.005432128906,58.36751358032227,23288.637918548586,30248.29707985172,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,67.0,272.87469482421875,18282.604553222656,45.70651138305664,18236.8980418396,48485.195121691315,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,104.0,363.801513671875,37835.357421875,94.5883935546875,37740.76902832031,86225.96415001163,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,29.0,144.87396240234375,4201.344909667969,10.503362274169922,4190.8415473937985,90416.80569740542,158.0,2024-01-02,2023-12-29,target_rebalance,0.1664002340804917,next_close
PTC,BUY,69.0,168.6300048828125,11635.470336914062,29.088675842285156,-11664.559012756348,78752.24668464907,209.0,2024-01-02,2023-12-29,target_rebalance,0.2581412535765688,next_close
QCOM,BUY,178.0,133.15728759765625,23701.997192382812,59.254992980957034,-23761.25218536377,54990.9944992853,178.0,2024-01-02,2023-12-29,target_rebalance,0.1732056291924365,next_close
FICO,BUY,21.0,1131.1600341796875,23754.360717773438,59.38590179443359,-23813.74661956787,31177.247879717426,21.0,2024-01-02,2023-12-29,target_rebalance,0.1755044026012673,next_close
AVGO,BUY,228.0,105.91424560546875,24148.447998046875,60.37111999511719,-24208.819118041993,6968.428761675434,228.0,2024-01-02,2023-12-29,target_rebalance,0.1767484805492355,next_close
CTAS,SELL,158.0,151.14706420898438,23881.23614501953,59.70309036254883,23821.533054656982,30789.961816332416,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,21.0,1243.1700439453125,26106.570922851562,65.26642730712891,26041.304495544435,56831.266311876854,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,178.0,133.992919921875,23850.73974609375,59.62684936523438,23791.112896728515,80622.37920860537,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,26.0,117.10013580322266,3044.603530883789,7.611508827209473,3036.9920220565796,83659.37123066196,202.0,2024-02-01,2024-01-31,target_rebalance,0.1631157095174149,next_close
PTC,SELL,62.0,179.39999389648438,11122.799621582031,27.806999053955078,11094.992622528076,94754.36385319004,147.0,2024-02-01,2024-01-31,target_rebalance,0.181442606924065,next_close
URI,BUY,37.0,631.154541015625,23352.718017578125,58.38179504394532,-23411.09981262207,71343.26404056797,37.0,2024-02-01,2024-01-31,target_rebalance,0.1614527591467825,next_close
GEN,BUY,1407.0,22.79521942138672,32072.873725891113,80.18218431472779,-32153.05591020584,39190.20813036213,1407.0,2024-02-01,2024-01-31,target_rebalance,0.2216054677179926,next_close
ISRG,BUY,83.0,383.8299865722656,31857.888885498047,79.64472221374511,-31937.533607711794,7252.674522650337,83.0,2024-02-01,2024-01-31,target_rebalance,0.2223834566937447,next_close
GEN,SELL,1407.0,20.92618751525879,29443.145833969116,73.6078645849228,29369.537969384193,36622.21249203453,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,83.0,397.8999938964844,33025.6994934082,82.56424873352051,32943.13524467468,69565.34773670921,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,147.0,187.75999450683594,27600.719192504883,69.00179798126221,27531.71739452362,97097.06513123284,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.845458984375,3434.227294921875,8.585568237304688,-3442.81286315918,93654.25226807366,42.0,2024-03-01,2024-02-29,target_rebalance,0.1936230610351187,next_close
AVGO,BUY,51.0,136.53469848632812,6963.269622802734,17.408174057006836,-6980.677796859742,86673.57447121391,253.0,2024-03-01,2024-02-29,target_rebalance,0.2308313849224365,next_close
REGN,BUY,22.0,974.7689819335938,21444.917602539062,53.61229400634766,-21498.52989654541,65175.0445746685,22.0,2024-03-01,2024-02-29,target_rebalance,0.1455100914914931,next_close
NVDA,BUY,331.0,82.13299560546875,27186.021545410156,67.9650538635254,-27253.98659927368,37921.05797539482,331.0,2024-03-01,2024-02-29,target_rebalance,0.181640111108139,next_close
AWI,BUY,250.0,118.7408218383789,29685.205459594727,74.21301364898682,-29759.418473243713,8161.639502151105,250.0,2024-03-01,2024-02-29,target_rebalance,0.1983953514428125,next_close
AVGO,SELL,253.0,132.3230743408203,33477.73780822754,83.69434452056885,33394.04346370697,41555.682965858075,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,250.0,120.99898529052734,30249.746322631836,75.62436580657959,30174.121956825256,71729.80492268334,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,22.0,961.36962890625,21150.1318359375,52.87532958984375,21097.256506347658,92827.06142903099,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,42.0,696.218017578125,29241.15673828125,73.10289184570313,29168.05384643555,121995.11527546654,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,57.0,90.20690155029297,5141.793388366699,12.854483470916747,-5154.647871837616,116840.46740362892,388.0,2024-04-01,2024-03-28,target_rebalance,0.2308873905662931,next_close
WM,BUY,116.0,205.8452606201172,23878.050231933594,59.695125579833984,-23937.745357513428,92902.7220461155,116.0,2024-04-01,2024-03-28,target_rebalance,0.1575818006486589,next_close
MLM,BUY,44.0,596.9070434570312,26263.909912109375,65.65977478027344,-26329.56968688965,66573.15235922585,44.0,2024-04-01,2024-03-28,target_rebalance,0.1735277652013269,next_close
CROX,BUY,181.0,145.75,26380.75,65.951875,-26446.701875,40126.45048422585,181.0,2024-04-01,2024-03-28,target_rebalance,0.1741625255866766,next_close
AMAT,BUY,158.0,204.8577117919922,32367.518463134766,80.91879615783692,-32448.4372592926,7678.0132249332455,158.0,2024-04-01,2024-03-28,target_rebalance,0.2138405179970442,next_close
AMAT,SELL,158.0,190.42764282226562,30087.56756591797,75.21891891479493,30012.348647003175,37690.36187193642,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,181.0,123.55000305175781,22362.550552368164,55.90637638092041,22306.644175987243,59997.006047923656,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,44.0,583.5156860351562,25674.690185546875,64.18672546386719,25610.503460083008,85607.50950800667,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,116.0,199.89935302734375,23188.324951171875,57.97081237792969,23130.354138793944,108737.86364680062,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,11.0,82.89754486083984,911.8729934692383,2.2796824836730956,909.5933109855652,109647.45695778618,377.0,2024-05-01,2024-04-30,target_rebalance,0.2215140257912461,next_close
CMG,BUY,387.0,62.77320098876953,24293.22878265381,60.733071956634525,-24353.961854610443,85293.49510317574,387.0,2024-05-01,2024-04-30,target_rebalance,0.172421152027754,next_close
FCX,BUY,504.0,48.637603759765625,24513.352294921875,61.28338073730469,-24574.63567565918,60718.85942751655,504.0,2024-05-01,2024-04-30,target_rebalance,0.1741957674002703,next_close
AAON,BUY,281.0,93.61233520507812,26305.066192626953,65.76266548156738,-26370.82885810852,34348.03056940803,281.0,2024-05-01,2024-04-30,target_rebalance,0.1870400375223577,next_close
