date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,BKNG,417.0,98.13983154296875,40924.30975341797,0.25051662151518844,100.22055053710938,-867.6598205566406,2023-03-24
2023-03-24,MGM,943.0,41.11000061035156,38766.73057556152,0.237309081802366,44.380001068115234,-3083.6104316711426,2023-03-24
2023-03-31,BKNG,417.0,104.1507339477539,43430.85605621338,0.2570062737710151,100.22055053710938,1638.8864822387695,2023-03-31
2023-03-31,MGM,943.0,44.41999816894531,41888.05827331543,0.24787661929559843,44.380001068115234,37.71726608276367,2023-03-31
2023-04-06,ADI,226.0,177.94802856445312,40216.254455566406,0.24288762140231535,186.6091766357422,-1957.4194641113281,2023-04-07
2023-04-06,BKNG,404.0,101.45862579345703,40989.28482055664,0.24755636813584547,100.22055053710938,500.1824035644531,2023-04-07
2023-04-14,BKNG,404.0,104.05060577392578,42036.444732666016,0.25184999562407295,100.22055053710938,1547.3423156738281,2023-04-14
2023-04-14,ADI,226.0,179.22201538085938,40504.17547607422,0.24266981856529174,186.6091766357422,-1669.4984436035156,2023-04-14
2023-04-21,BKNG,404.0,105.52192687988281,42630.858459472656,0.2552153101022622,100.22055053710938,2141.7560424804688,2023-04-21
2023-04-21,ADI,226.0,177.15892028808594,40037.91598510742,0.23969231475133454,186.6091766357422,-2135.7579345703125,2023-04-21
2023-04-28,BKNG,404.0,105.48186492919922,42614.673431396484,0.25728125029235827,100.22055053710938,2125.571014404297,2023-04-28
2023-04-28,ADI,226.0,171.0172119140625,38649.889892578125,0.23334432003175434,186.6091766357422,-3523.7840270996094,2023-04-28
2023-05-05,OC,413.0,99.14515686035156,40946.949783325195,0.2468286744471748,100.29867553710938,-476.40321350097656,2023-05-05
2023-05-05,ORLY,669.0,62.718666076660156,41958.787605285645,0.25292804423348597,61.973331451416016,498.6288642883301,2023-05-05
2023-05-12,OC,413.0,99.5989990234375,41134.38659667969,0.2462687142093327,100.29867553710938,-288.9664001464844,2023-05-12
2023-05-12,ORLY,669.0,64.13999938964844,42909.659591674805,0.2568971502702533,61.973331451416016,1449.5008506774902,2023-05-12
2023-05-19,OC,413.0,104.12793731689453,43004.83811187744,0.2551412304200476,100.29867553710938,1581.4851150512695,2023-05-19
2023-05-19,ORLY,669.0,63.619998931884766,42561.77928543091,0.25251262910235517,61.973331451416016,1101.6205444335938,2023-05-19
2023-05-26,ORLY,669.0,61.53333282470703,41165.799659729004,0.24646013041311243,61.973331451416016,-294.35908126831055,2023-05-26
2023-05-26,OC,413.0,103.81592559814453,42875.97727203369,0.2566989840450638,100.29867553710938,1452.6242752075195,2023-05-26
2023-05-31,OC,413.0,100.53504180908203,41520.97226715088,0.2519552089345599,100.29867553710938,97.61927032470703,2023-06-02
2023-05-31,ORLY,669.0,60.22066879272461,40287.627422332764,0.24447109569980416,61.973331451416016,-1172.5313186645508,2023-06-02
2023-06-02,AAPL,232.0,178.4483184814453,41400.00988769531,0.2501261949265278,177.60015869140625,196.7730712890625,2023-06-02
2023-06-02,NOW,380.0,109.63600158691406,41661.680603027344,0.25170712934000383,108.59200286865234,396.7195129394531,2023-06-02
2023-06-09,AAPL,232.0,178.45814514160156,41402.28967285156,0.2517723265791784,177.60015869140625,199.0528564453125,2023-06-09
2023-06-09,NOW,380.0,106.80599975585938,40586.27990722656,0.24681007258728252,108.59200286865234,-678.6811828613281,2023-06-09
2023-06-16,AAPL,232.0,182.36343383789062,42308.316650390625,0.25222617383064583,177.60015869140625,1105.079833984375,2023-06-16
2023-06-16,NOW,380.0,113.09600067138672,42976.48025512695,0.25620951239994294,108.59200286865234,1711.5191650390625,2023-06-16
2023-06-23,AAPL,232.0,184.0990447998047,42710.97839355469,0.25662563189563886,177.60015869140625,1507.7415771484375,2023-06-23
2023-06-23,NOW,380.0,108.5979995727539,41267.239837646484,0.24795103971495608,108.59200286865234,2.27874755859375,2023-06-23
2023-06-30,AAPL,232.0,191.28831481933594,44378.88903808594,0.26175532065226675,177.60015869140625,3175.6522216796875,2023-06-30
2023-06-30,NOW,380.0,112.39399719238281,42709.71893310547,0.2519102306664093,108.59200286865234,1444.7578430175781,2023-06-30
2023-07-07,NOW,376.0,110.59600067138672,41584.096252441406,0.24759675902083103,108.59200286865234,753.503173828125,2023-07-07
2023-07-07,ALSN,765.0,54.76694869995117,41896.71575546265,0.24945813350603985,55.230838775634766,-354.8759078979492,2023-07-07
2023-07-14,NOW,376.0,116.07599639892578,43644.574645996094,0.25538295127183147,108.59200286865234,2813.9815673828125,2023-07-14
2023-07-14,ALSN,765.0,55.92665481567383,42783.89093399048,0.25034672515973316,55.230838775634766,532.2992706298828,2023-07-14
2023-07-21,NOW,376.0,116.40399932861328,43767.903747558594,0.2555002090748806,108.59200286865234,2937.3106689453125,2023-07-21
2023-07-21,ALSN,765.0,56.29389190673828,43064.827308654785,0.2513959189043566,55.230838775634766,813.2356452941895,2023-07-21
2023-07-28,NOW,376.0,113.90799713134766,42829.40692138672,0.2507569091159469,108.59200286865234,1998.8138427734375,2023-07-28
2023-07-28,ALSN,765.0,56.864078521728516,43501.020069122314,0.2546890587568917,55.230838775634766,1249.4284057617188,2023-07-28
2023-07-31,NOW,376.0,116.5999984741211,43841.59942626953,0.2553356931826213,108.59200286865234,3011.00634765625,2023-08-04
2023-07-31,ALSN,765.0,56.719120025634766,43390.126819610596,0.25270629387961246,55.230838775634766,1138.53515625,2023-08-04
2023-08-04,ON,399.0,102.30999755859375,40821.689025878906,0.24188426791610843,108.08999633789062,-2306.219512939453,2023-08-04
2023-08-04,TER,392.0,106.22660827636719,41640.83044433594,0.24673799707458674,110.00450897216797,-1480.9370727539062,2023-08-04
2023-08-11,TER,392.0,100.60919189453125,39438.80322265625,0.24125268081018722,110.00450897216797,-3682.9642944335938,2023-08-11
2023-08-11,ON,399.0,94.56999969482422,37733.42987823486,0.2308206733072936,108.08999633789062,-5394.478660583496,2023-08-11
2023-08-18,ON,399.0,90.7300033569336,36201.271339416504,0.22390251631555075,108.08999633789062,-6926.6371994018555,2023-08-18
2023-08-18,TER,392.0,99.94657135009766,39179.05596923828,0.24231992120201717,110.00450897216797,-3942.7115478515625,2023-08-18
2023-08-25,ON,399.0,92.31999969482422,36835.67987823486,0.2254710783774768,108.08999633789062,-6292.228660583496,2023-08-25
2023-08-25,TER,392.0,102.63660430908203,40233.548889160156,0.2462694236940625,110.00450897216797,-2888.2186279296875,2023-08-25
2023-08-31,TER,392.0,106.79095458984375,41862.05419921875,0.24999666778495444,110.00450897216797,-1259.7133178710938,2023-09-01
2023-08-31,ON,399.0,98.45999908447266,39285.53963470459,0.2346099394470994,108.08999633789062,-3842.3689041137695,2023-09-01
2023-09-01,EXE,502.0,83.44977569580078,41891.78739929199,0.2498905855822951,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,301.0,139.3264923095703,41937.274185180664,0.250161920855093,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,502.0,81.81332397460938,41070.288635253906,0.24564965792327265,83.44977569580078,-821.4987640380859,2023-09-08
2023-09-08,FANG,301.0,140.56063842773438,42308.75216674805,0.2530571574313438,139.3264923095703,371.4779815673828,2023-09-08
2023-09-15,EXE,502.0,79.002685546875,39659.34814453125,0.23933901261233181,83.44977569580078,-2232.439254760742,2023-09-15
2023-09-15,FANG,301.0,140.30845642089844,42232.84538269043,0.25486973403762875,139.3264923095703,295.5711975097656,2023-09-15
2023-09-22,EXE,502.0,75.87772369384766,38090.61729431152,0.23407204165722967,83.44977569580078,-3801.1701049804688,2023-09-22
2023-09-22,FANG,301.0,135.64199829101562,40828.2414855957,0.25089511592753844,139.3264923095703,-1109.032699584961,2023-09-22
2023-09-29,EXE,502.0,79.72384643554688,40021.37091064453,0.2413401078731388,83.44977569580078,-1870.416488647461,2023-09-29
2023-09-29,FANG,301.0,139.52467346191406,41996.92671203613,0.25325326425355765,139.3264923095703,59.65252685546875,2023-09-29
2023-10-06,EXE,528.0,80.69461822509766,42606.75842285156,0.25758299297612414,83.14838675296667,-1295.5897827148438,2023-10-06
2023-10-06,FANG,301.0,136.23654174804688,41007.19906616211,0.24791271291280786,139.3264923095703,-930.0751190185547,2023-10-06
2023-10-13,EXE,528.0,82.21089172363281,43407.350830078125,0.25478285999387607,83.14838675296667,-494.99737548828125,2023-10-13
2023-10-13,FANG,301.0,150.05567932128906,45166.75947570801,0.2651098474293985,139.3264923095703,3229.4852905273438,2023-10-13
2023-10-20,FANG,301.0,149.97462463378906,45142.36201477051,0.26568985103040615,139.3264923095703,3205.0878295898438,2023-10-20
2023-10-20,EXE,528.0,81.37879180908203,42968.00207519531,0.2528924398483508,83.14838675296667,-934.3461303710938,2023-10-20
2023-10-27,EXE,528.0,79.31704711914062,41879.40087890625,0.2506636592759127,83.14838675296667,-2022.9473266601562,2023-10-27
2023-10-27,FANG,301.0,144.18209838867188,43398.811614990234,0.25975789288615886,139.3264923095703,1461.5374298095703,2023-10-27
2023-10-31,EXE,528.0,79.58515930175781,42020.964111328125,0.25118805099854713,83.14838675296667,-1881.3840942382812,2023-11-03
2023-11-03,FANG,292.0,146.02886962890625,42640.429931640625,0.25025263020389527,139.3264923095703,1957.0941772460938,2023-11-03
2023-11-03,HII,199.0,221.92173767089844,44162.42579650879,0.25918507926581436,209.61907958984375,2448.228958129883,2023-11-03
2023-11-10,FANG,292.0,142.07412719726562,41485.64514160156,0.24624354241322305,139.3264923095703,802.3093872070312,2023-11-10
2023-11-10,HII,199.0,218.0990753173828,43401.71598815918,0.25761663474818863,209.61907958984375,1687.5191497802734,2023-11-10
2023-11-17,HII,199.0,224.56814575195312,44689.06100463867,0.26250693247975526,209.61907958984375,2974.8641662597656,2023-11-17
2023-11-17,FANG,292.0,143.71165466308594,41963.803161621094,0.2464985612921691,139.3264923095703,1280.4674072265625,2023-11-17
2023-11-24,FANG,292.0,142.312744140625,41555.3212890625,0.2439022392987656,139.3264923095703,871.9855346679688,2023-11-24
2023-11-24,HII,199.0,227.3113250732422,45234.953689575195,0.26549924672023284,209.61907958984375,3520.756851196289,2023-11-24
2023-11-30,FANG,292.0,142.11024475097656,41496.191467285156,0.24399864390705878,139.3264923095703,812.855712890625,2023-12-01
2023-11-30,HII,199.0,226.0524139404297,44984.43037414551,0.2645095759420813,209.61907958984375,3270.2335357666016,2023-12-01
2023-12-01,AIZ,261.0,162.515869140625,42416.641845703125,0.249616585178566,162.515869140625,0.0,2023-12-01
2023-12-01,RGA,270.0,157.01361083984375,42393.67492675781,0.24948142775851243,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,270.0,157.1672821044922,42435.16616821289,0.2498943815848841,157.01361083984375,41.491241455078125,2023-12-08
2023-12-08,AIZ,261.0,161.9171600341797,42260.3787689209,0.24886508458904436,162.515869140625,-156.26307678222656,2023-12-08
2023-12-15,AIZ,261.0,157.6780242919922,41153.96434020996,0.24523947083765246,162.515869140625,-1262.677505493164,2023-12-15
2023-12-15,RGA,270.0,153.853759765625,41540.51513671875,0.24754295518739872,157.01361083984375,-853.1597900390625,2023-12-15
2023-12-22,AIZ,261.0,160.23696899414062,41821.8489074707,0.24797956960415402,162.515869140625,-594.7929382324219,2023-12-22
2023-12-22,RGA,270.0,154.4876708984375,41711.671142578125,0.24732627867054519,157.01361083984375,-682.0037841796875,2023-12-22
2023-12-29,AIZ,261.0,162.69931030273438,42464.51998901367,0.25047758344107185,162.515869140625,47.878143310546875,2023-12-29
2023-12-29,RGA,270.0,155.380859375,41952.83203125,0.24745938464429512,157.01361083984375,-440.8428955078125,2023-12-29
2024-01-05,CTAS,293.0,141.2882843017578,41397.46730041504,0.24832585843982644,144.87399291992188,-1050.6126251220703,2024-01-05
2024-01-05,DKS,306.0,132.1544952392578,40439.27554321289,0.2425780722544913,138.8797607421875,-2057.9312438964844,2024-01-05
2024-01-12,CTAS,293.0,145.14076232910156,42526.24336242676,0.2525446789554533,144.87399291992188,78.16343688964844,2024-01-12
2024-01-12,DKS,306.0,133.97137451171875,40995.24060058594,0.24345272607182247,138.8797607421875,-1501.9661865234375,2024-01-12
2024-01-19,DKS,306.0,139.3458251953125,42639.822509765625,0.2501317807147288,138.8797607421875,142.61572265625,2024-01-19
2024-01-19,CTAS,293.0,146.62158203125,42960.12353515625,0.2520107159712572,144.87399291992188,512.0436096191406,2024-01-19
2024-01-26,CTAS,293.0,146.3180389404297,42871.1854095459,0.24883999891955547,144.87399291992188,423.10548400878906,2024-01-26
2024-01-26,DKS,306.0,145.56689453125,44543.4697265625,0.25854654712120473,138.8797607421875,2046.262939453125,2024-01-26
2024-01-31,CTAS,293.0,147.9726104736328,43355.974868774414,0.2526332488523633,144.87399291992188,907.8949432373047,2024-02-02
2024-02-02,DKS,299.0,148.35403442382812,44357.85629272461,0.2544489006390824,138.8797607421875,2832.807830810547,2024-02-02
2024-02-02,JEF,1133.0,38.28325271606445,43374.925327301025,0.2488105374615281,38.264404296875,21.35525894165039,2024-02-02
2024-02-09,DKS,299.0,154.2611541748047,46124.0850982666,0.2615777866397349,138.8797607421875,4599.036636352539,2024-02-09
2024-02-09,JEF,1133.0,38.490596771240234,43609.846141815186,0.24731909598146376,38.264404296875,256.27607345581055,2024-02-09
2024-02-16,JEF,1133.0,39.04256057739258,44235.22113418579,0.24720576741612,38.264404296875,881.651065826416,2024-02-16
2024-02-16,DKS,299.0,160.90074157714844,48109.32173156738,0.26885593636899624,138.8797607421875,6584.27326965332,2024-02-16
2024-02-23,DKS,299.0,164.2490692138672,49110.47169494629,0.2713663885903925,138.8797607421875,7585.423233032227,2024-02-23
2024-02-23,JEF,1133.0,39.954063415527344,45267.95384979248,0.25013404944263334,38.264404296875,1914.3837814331055,2024-02-23
2024-02-29,DKS,299.0,169.21450805664062,50595.13790893555,0.27772098820692515,138.8797607421875,9070.089447021484,2024-03-01
2024-02-29,JEF,1133.0,39.70719528198242,44988.252254486084,0.24694431896412958,38.264404296875,1634.682186126709,2024-03-01
2024-03-01,AWI,385.0,118.74080657958984,45715.21053314209,0.2502859089058851,118.74080657958984,0.0,2024-03-01
2024-03-01,RL,255.0,179.19091796875,45693.68408203125,0.25016805387866414,179.19091796875,0.0,2024-03-01
2024-03-08,RL,255.0,170.51174926757812,43480.49606323242,0.24038174048175343,179.19091796875,-2213.188018798828,2024-03-08
2024-03-08,AWI,385.0,119.88953399658203,46157.47058868408,0.255181382940238,118.74080657958984,442.2600555419922,2024-03-08
2024-03-15,AWI,385.0,120.15463256835938,46259.53353881836,0.253672994385763,118.74080657958984,544.3230056762695,2024-03-15
2024-03-15,RL,255.0,175.90716552734375,44856.327209472656,0.24597824426452622,179.19091796875,-837.3568725585938,2024-03-15
2024-03-22,AWI,385.0,122.30480194091797,47087.34874725342,0.25498273075430417,118.74080657958984,1372.1382141113281,2024-03-22
2024-03-22,RL,255.0,181.71908569335938,46338.36685180664,0.25092691843809906,179.19091796875,644.6827697753906,2024-03-22
2024-03-28,RL,255.0,182.62295532226562,46568.853607177734,0.252041014995917,179.19091796875,875.1695251464844,2024-03-29
2024-03-28,AWI,385.0,121.96117401123047,46955.05199432373,0.2541312067431122,118.74080657958984,1239.8414611816406,2024-03-29
2024-04-05,FANG,245.0,191.225341796875,46850.208740234375,0.2550869973099635,186.6674346923828,1116.687240600586,2024-04-05
2024-04-05,STLD,316.0,143.0780029296875,45212.64892578125,0.2461709171639731,145.01138305664062,-610.9481201171875,2024-04-05
2024-04-12,FANG,245.0,193.1158905029297,47313.39317321777,0.259837611600337,186.6674346923828,1579.8716735839844,2024-04-12
2024-04-12,STLD,316.0,136.6269989013672,43174.13165283203,0.23710544729944666,145.01138305664062,-2649.4653930664062,2024-04-12
2024-04-19,FANG,245.0,187.8748016357422,46029.326400756836,0.25620367186862786,186.6674346923828,295.8049011230469,2024-04-19
2024-04-19,STLD,316.0,133.003173828125,42029.0029296875,0.2339374854589704,145.01138305664062,-3794.5941162109375,2024-04-19
2024-04-26,STLD,316.0,130.22457885742188,41150.96691894531,0.22812126311760073,145.01138305664062,-4672.630126953125,2024-04-26
2024-04-26,FANG,245.0,194.44488525390625,47638.99688720703,0.2640877956761179,186.6674346923828,1905.4753875732422,2024-04-26
2024-04-30,STLD,316.0,126.41616821289062,39947.50915527344,0.22484478279262396,145.01138305664062,-5876.087890625,2024-05-03
2024-05-03,FANG,241.0,188.58607482910156,45449.24403381348,0.25589334711908707,186.6674346923828,462.39227294921875,2024-05-03
2024-05-03,CMG,701.0,63.107601165771484,44238.42841720581,0.24907607947328683,62.77320098876953,234.41452407836914,2024-05-03
2024-05-10,FANG,241.0,189.23184204101562,45604.873931884766,0.25485939494160587,186.6674346923828,618.0221710205078,2024-05-10
2024-05-10,CMG,701.0,64.78459930419922,45414.00411224365,0.2537927333646217,62.77320098876953,1409.990219116211,2024-05-10
2024-05-17,FANG,241.0,186.8347930908203,45027.185134887695,0.2529590059285578,186.6674346923828,40.3333740234375,2024-05-17
2024-05-17,CMG,701.0,64.26860046386719,45052.2889251709,0.2531000369482863,62.77320098876953,1048.275032043457,2024-05-17
2024-05-24,FANG,241.0,182.85557556152344,44068.19371032715,0.2501366478485252,186.6674346923828,-918.6580505371094,2024-05-24
2024-05-24,CMG,701.0,63.03260040283203,44185.852882385254,0.2508044962082902,62.77320098876953,181.8389892578125,2024-05-24
2024-05-31,FANG,241.0,188.33763122558594,45389.36912536621,0.25616550342404387,186.6674346923828,402.5173645019531,2024-05-31
2024-05-31,CMG,701.0,62.59040069580078,43875.87088775635,0.24762372270667185,62.77320098876953,-128.14300537109375,2024-05-31
2024-06-07,CMS,739.0,57.05730438232422,42165.3479385376,0.24541949747766562,58.948856353759766,-1397.8569068908691,2024-06-07
2024-06-07,FSLR,159.0,267.3399963378906,42507.05941772461,0.2474083974536997,272.7200012207031,-855.4207763671875,2024-06-07
2024-06-14,FSLR,159.0,273.6099853515625,43503.98767089844,0.25274697651526495,272.7200012207031,141.50747680664062,2024-06-14
2024-06-14,CMS,739.0,56.13504409790039,41483.79758834839,0.24101019185052933,58.948856353759766,-2079.407257080078,2024-06-14
2024-06-21,CMS,739.0,56.04093551635742,41414.251346588135,0.24402743472979724,58.948856353759766,-2148.953498840332,2024-06-21
2024-06-21,FSLR,159.0,258.8699951171875,41160.32922363281,0.24253123566133247,272.7200012207031,-2202.1509704589844,2024-06-21
2024-06-28,CMS,739.0,56.02211380004883,41400.342098236084,0.2518493274235024,58.948856353759766,-2162.862747192383,2024-06-28
2024-06-28,FSLR,159.0,225.4600067138672,35848.14106750488,0.21807380711519786,272.7200012207031,-7514.339126586914,2024-06-28
2024-07-05,GOOGL,224.0,189.2545623779297,42393.02197265625,0.2545578177266403,181.69830322265625,1692.60205078125,2024-07-05
2024-07-05,AAPL,189.0,224.3961639404297,42410.87498474121,0.25466501989305174,214.88853454589844,1796.9419555664062,2024-07-05
2024-07-12,AAPL,189.0,228.5601043701172,43197.85972595215,0.2600824644399997,214.88853454589844,2583.9266967773438,2024-07-12
2024-07-12,GOOGL,224.0,183.7635955810547,41163.04541015625,0.24783140558459887,181.69830322265625,462.62548828125,2024-07-12
2024-07-19,AAPL,189.0,222.3835906982422,42030.49864196777,0.2574176527335079,214.88853454589844,1416.5656127929688,2024-07-19
2024-07-19,GOOGL,224.0,176.40591430664062,39514.9248046875,0.24201090921645801,181.69830322265625,-1185.4951171875,2024-07-19
2024-07-26,AAPL,189.0,216.08815002441406,40840.66035461426,0.25570700399702945,214.88853454589844,226.72732543945312,2024-07-26
2024-07-26,GOOGL,224.0,165.82115173339844,37143.93798828125,0.23256149673304066,181.69830322265625,-3556.48193359375,2024-07-26
2024-07-31,GOOGL,224.0,170.3291015625,38153.71875,0.2362482774574782,181.69830322265625,-2546.701171875,2024-08-02
2024-08-02,HALO,729.0,54.09000015258789,39431.61011123657,0.24643564859573286,55.04999923706055,-699.8393325805664,2024-08-02
2024-08-02,AAPL,186.0,217.97181701660156,40542.75796508789,0.2533799869394409,214.88853454589844,573.4905395507812,2024-08-02
2024-08-09,AAPL,186.0,214.38291931152344,39875.22299194336,0.24898766530847097,214.88853454589844,-94.04443359375,2024-08-09
2024-08-09,HALO,729.0,55.20000076293945,40240.80055618286,0.2512703937142166,55.04999923706055,109.35111236572266,2024-08-09
2024-08-16,HALO,729.0,59.41999816894531,43317.17866516113,0.26239634545972024,55.04999923706055,3185.729221343994,2024-08-16
2024-08-16,AAPL,186.0,224.3680877685547,41732.46432495117,0.25279684557809146,214.88853454589844,1763.1968994140625,2024-08-16
2024-08-23,AAPL,186.0,225.15220642089844,41878.31039428711,0.24981907479983484,214.88853454589844,1909.04296875,2024-08-23
2024-08-23,HALO,729.0,62.720001220703125,45722.88088989258,0.2727533105694308,55.04999923706055,5591.431446075439,2024-08-23
2024-08-30,AAPL,186.0,227.29612731933594,42277.079681396484,0.25037194557542647,214.88853454589844,2307.812255859375,2024-08-30
2024-08-30,HALO,729.0,63.849998474121094,46546.64888763428,0.27565704939505187,55.04999923706055,6415.199443817139,2024-08-30
2024-09-06,HALO,677.0,59.209999084472656,40085.16938018799,0.24528481091998805,55.04999923706055,2816.319896697998,2024-09-06
2024-09-06,UTHR,117.0,345.6300048828125,40438.71057128906,0.247448161744059,352.3999938964844,-792.0887145996094,2024-09-06
2024-09-13,UTHR,117.0,339.1199951171875,39677.03942871094,0.24082709967047672,352.3999938964844,-1553.7598571777344,2024-09-13
2024-09-13,HALO,677.0,62.29999923706055,42177.09948348999,0.25600167470590074,55.04999923706055,4908.25,2024-09-13
2024-09-20,HALO,677.0,59.2400016784668,40105.48113632202,0.24409083483391142,55.04999923706055,2836.6316528320312,2024-09-20
2024-09-20,UTHR,117.0,353.0,41301.0,0.2513670272451916,352.3999938964844,70.20071411132812,2024-09-20
2024-09-27,HALO,677.0,56.970001220703125,38568.690826416016,0.23601570851670745,55.04999923706055,1299.8413429260254,2024-09-27
2024-09-27,UTHR,117.0,358.5299987792969,41948.009857177734,0.2566949786256881,352.3999938964844,717.2105712890625,2024-09-27
2024-09-30,HALO,677.0,57.2400016784668,38751.48113632202,0.2368998105791885,55.04999923706055,1482.6316528320312,2024-10-04
2024-09-30,UTHR,117.0,358.3500061035156,41926.95071411133,0.2563124399657116,352.3999938964844,696.1514282226562,2024-10-04
2024-10-04,AEE,485.0,84.04303741455078,40760.87314605713,0.24990983311812673,83.81316375732422,111.48872375488281,2024-10-04
2024-10-04,EBAY,632.0,64.80119323730469,40954.35412597656,0.2510960883592727,64.35152435302734,284.19073486328125,2024-10-04
2024-10-11,AEE,485.0,82.80741119384766,40161.59442901611,0.24710607349183575,83.81316375732422,-487.7899932861328,2024-10-11
2024-10-11,EBAY,632.0,64.84029388427734,40979.06573486328,0.25213580718274203,64.35152435302734,308.90234375,2024-10-11
2024-10-18,AEE,485.0,85.0967025756836,41271.90074920654,0.25353550823499316,83.81316375732422,622.5163269042969,2024-10-18
2024-10-18,EBAY,632.0,63.49128723144531,40126.49353027344,0.24649921002442873,64.35152435302734,-543.6698608398438,2024-10-18
2024-10-25,AEE,485.0,84.10053253173828,40788.75827789307,0.2530957429705703,83.81316375732422,139.3738555908203,2024-10-25
2024-10-25,EBAY,632.0,61.68283462524414,38983.5514831543,0.24189436851790505,64.35152435302734,-1686.6119079589844,2024-10-25
2024-10-31,AEE,485.0,83.43959045410156,40468.20137023926,0.25712820177848317,83.81316375732422,-181.18305206298828,2024-11-01
2024-10-31,EBAY,632.0,56.218379974365234,35530.01614379883,0.22575179649407423,64.35152435302734,-5140.147247314453,2024-11-01
2024-11-01,PANW,216.0,181.32000732421875,39165.12158203125,0.24977844785331896,181.32000732421875,0.0,2024-11-01
2024-11-01,CEG,153.0,255.5201416015625,39094.58166503906,0.24932857433662103,255.5201416015625,0.0,2024-11-01
2024-11-08,CEG,153.0,236.9773406982422,36257.533126831055,0.23083902539746054,255.5201416015625,-2837.048538208008,2024-11-08
2024-11-08,PANW,216.0,195.6999969482422,42271.19934082031,0.26912593374963517,181.32000732421875,3106.0777587890625,2024-11-08
2024-11-15,CEG,153.0,222.38648986816406,34025.1329498291,0.22042589082880987,255.5201416015625,-5069.448715209961,2024-11-15
2024-11-15,PANW,216.0,193.5,41796.0,0.2707680980017217,181.32000732421875,2630.87841796875,2024-11-15
2024-11-22,CEG,153.0,247.7802734375,37910.3818359375,0.24016256740353673,255.5201416015625,-1184.1998291015625,2024-11-22
2024-11-22,PANW,216.0,191.67999267578125,41402.87841796875,0.262287560747539,181.32000732421875,2237.7568359375,2024-11-22
2024-11-29,PANW,216.0,193.91000366210938,41884.560791015625,0.26285196314138193,181.32000732421875,2719.439208984375,2024-11-29
2024-11-29,CEG,153.0,254.3939666748047,38922.27690124512,0.24426176854215173,255.5201416015625,-172.3047637939453,2024-11-29
2024-12-06,APO,233.0,174.66847229003906,40697.7540435791,0.25177889270355963,169.2570343017578,1260.8650512695312,2024-12-06
2024-12-06,ORCL,221.0,188.64291381835938,41690.08395385742,0.25791799624570994,178.52633666992188,2235.7635498046875,2024-12-06
2024-12-13,APO,233.0,173.27386474609375,40372.810485839844,0.2566026669241718,169.2570343017578,935.9214935302734,2024-12-13
2024-12-13,ORCL,221.0,170.63381958007812,37710.074127197266,0.2396787707989989,178.52633666992188,-1744.2462768554688,2024-12-13
2024-12-20,APO,233.0,167.97047424316406,39137.12049865723,0.252027678022444,169.2570343017578,-299.76849365234375,2024-12-20
2024-12-20,ORCL,221.0,166.96310424804688,36898.84603881836,0.23761406997712337,178.52633666992188,-2555.474365234375,2024-12-20
2024-12-27,APO,233.0,167.23388671875,38965.49560546875,0.25144689100720896,169.2570343017578,-471.3933868408203,2024-12-27
2024-12-27,ORCL,221.0,166.27423095703125,36746.605041503906,0.23712824510973737,178.52633666992188,-2707.715362548828,2024-12-27
2024-12-31,ORCL,221.0,163.99111938476562,36242.0373840332,0.2364295836164397,178.52633666992188,-3212.2830200195312,2025-01-03
2024-12-31,APO,233.0,162.2054901123047,37793.87919616699,0.2465532229028727,169.2570343017578,-1643.0097961425781,2025-01-03
2025-01-03,BR,172.0,224.4256591796875,38601.21337890625,0.25064275291053245,222.0759735107422,404.14593505859375,2025-01-03
2025-01-03,TPR,594.0,65.53363800048828,38926.98097229004,0.2527580047191549,64.41474914550781,664.6199798583984,2025-01-03
2025-01-10,TPR,594.0,65.90660858154297,39148.52549743652,0.2560032102810712,64.41474914550781,886.1645050048828,2025-01-10
2025-01-10,BR,172.0,216.81851196289062,37292.78405761719,0.24386799548028706,222.0759735107422,-904.2833862304688,2025-01-10
2025-01-17,BR,172.0,225.57113647460938,38798.23547363281,0.24728099482495192,222.0759735107422,601.1680297851562,2025-01-17
2025-01-17,TPR,594.0,70.0680923461914,41620.446853637695,0.2652683911365235,64.41474914550781,3358.0858612060547,2025-01-17
2025-01-24,TPR,594.0,73.26773071289062,43521.03204345703,0.2720569227299877,64.41474914550781,5258.671051025391,2025-01-24
2025-01-24,BR,172.0,232.37548828125,39968.583984375,0.24985000249549216,222.0759735107422,1771.5165405273438,2025-01-24
2025-01-31,BR,172.0,233.2272491455078,40115.086853027344,0.252106061100388,222.0759735107422,1918.0194091796875,2025-01-31
2025-01-31,TPR,594.0,71.58938598632812,42524.095275878906,0.2672456425468366,64.41474914550781,4261.734283447266,2025-01-31
2025-02-07,C,515.0,79.27445983886719,40826.3468170166,0.2599535890494177,77.22759246826172,1054.1366958618164,2025-02-07
2025-02-07,GOOGL,198.0,184.48709106445312,36528.44403076172,0.23258755359001254,200.303955078125,-3131.7390747070312,2025-02-07
2025-02-14,C,515.0,82.07796478271484,42270.151863098145,0.26673145029325745,77.22759246826172,2497.9417419433594,2025-02-14
2025-02-14,GOOGL,198.0,184.37759399414062,36506.763610839844,0.2303635443508607,200.303955078125,-3153.4194946289062,2025-02-14
