date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,249955.67640788085,51200.31398112305,0.204837572472544,198755.3624267578,2,next_close
2021-10-18,250780.93632609374,51200.31398112305,0.2041635011464612,199580.6223449707,2,next_close
2021-10-19,251588.3506022168,51200.31398112305,0.20350828589068987,200388.03662109375,2,next_close
2021-10-20,254658.76289469725,51200.31398112305,0.20105459320987376,203458.44891357422,2,next_close
2021-10-21,259070.25401408202,51200.31398112305,0.19763100235482844,207869.94003295898,2,next_close
2021-10-22,259204.19593913085,51200.31398112305,0.19752887793971693,208003.8819580078,2,next_close
2021-10-25,261614.0054484082,51200.31398112305,0.19570937684840445,210413.69146728516,2,next_close
2021-10-26,261417.09199625975,51200.31398112305,0.19585679570582784,210216.77801513672,2,next_close
2021-10-27,260760.06462199218,51200.31398112305,0.19635028874281418,209559.75064086914,2,next_close
2021-10-28,272882.29887492186,51200.31398112305,0.18762783145780806,221681.98489379883,2,next_close
2021-10-29,267921.43129069335,51200.31398112305,0.19110197244941923,216721.1173095703,2,next_close
2021-11-01,272563.69719874393,64.67547022827785,0.00023728570933317927,272499.0217285156,2,next_close
2021-11-02,273709.14263331424,64.67547022827785,0.00023629269233042395,273644.46716308594,2,next_close
2021-11-03,275602.07061182987,64.67547022827785,0.00023466975442056688,275537.39514160156,2,next_close
2021-11-04,279379.10442530643,64.67547022827785,0.0002314971635452758,279314.4289550781,2,next_close
2021-11-05,277890.36638819706,64.67547022827785,0.00023273735994838298,277825.69091796875,2,next_close
2021-11-08,279260.29619776737,64.67547022827785,0.00023159565147233026,279195.62072753906,2,next_close
2021-11-09,278767.21770655643,64.67547022827785,0.0002320052937370789,278702.5422363281,2,next_close
2021-11-10,276908.6502016736,64.67547022827785,0.00023356247694383855,276843.9747314453,2,next_close
2021-11-11,281206.9558657361,64.67547022827785,0.00022999242685574792,281142.2803955078,2,next_close
2021-11-12,284328.9242495252,64.67547022827785,0.00022746708024512863,284264.2487792969,2,next_close
2021-11-15,287211.94256007206,64.67547022827785,0.0002251837777071216,287147.26708984375,2,next_close
2021-11-16,287222.4691714002,64.67547022827785,0.000225175524793928,287157.7937011719,2,next_close
2021-11-17,287144.4060610486,64.67547022827785,0.0002252367410372865,287079.7305908203,2,next_close
2021-11-18,283768.8607729627,64.67547022827785,0.00022791602310453396,283704.1853027344,2,next_close
2021-11-19,283553.61748682987,64.67547022827785,0.00022808903233717979,283488.94201660156,2,next_close
2021-11-22,282861.4536684705,64.67547022827785,0.00022864716768401086,282796.7781982422,2,next_close
2021-11-23,285983.81182276737,64.67547022827785,0.00022615080838337502,285919.13635253906,2,next_close
2021-11-24,288788.53533350956,64.67547022827785,0.0002239544244842923,288723.85986328125,2,next_close
2021-11-26,282798.8578432752,64.67547022827785,0.00022869777735849437,282734.1823730469,2,next_close
2021-11-29,288529.3295229627,64.67547022827785,0.00022415561820078548,288464.6540527344,2,next_close
2021-11-30,287528.3892153455,64.67547022827785,0.00022493594599397592,287463.7137451172,2,next_close
2021-12-01,283136.8635475446,56350.281974058234,0.19902135408304347,226786.58157348633,2,next_close
2021-12-02,288436.0860664655,56350.281974058234,0.1953648821911736,232085.80409240723,2,next_close
2021-12-03,283387.4377662946,56350.281974058234,0.19884537726238055,227037.15579223633,2,next_close
2021-12-06,283558.1689216901,56350.281974058234,0.1987256519124315,227207.88694763184,2,next_close
2021-12-07,287401.13533709536,56350.281974058234,0.19606840421129335,231050.8533630371,2,next_close
2021-12-08,284461.22255633364,56350.281974058234,0.19809477533585035,228110.9405822754,2,next_close
2021-12-09,278070.6990577985,56350.281974058234,0.20264732014193818,221720.41708374023,2,next_close
2021-12-10,277241.8297188092,56350.281974058234,0.20325317442613602,220891.54774475098,2,next_close
2021-12-13,277818.1594459821,56350.281974058234,0.2028315286748373,221467.87747192383,2,next_close
2021-12-14,278673.0370704938,56350.281974058234,0.20220930796330946,222322.75509643555,2,next_close
2021-12-15,280273.84892962466,56350.281974058234,0.2010543694649425,223923.5669555664,2,next_close
2021-12-16,281282.78171465883,56350.281974058234,0.20033320785067302,224932.4997406006,2,next_close
2021-12-17,279216.4437324811,56350.281974058234,0.20181577138074205,222866.16175842285,2,next_close
2021-12-20,278689.4827949811,56350.281974058234,0.2021973754047709,222339.20082092285,2,next_close
2021-12-21,281372.7916481305,56350.281974058234,0.20026912212793777,225022.50967407227,2,next_close
2021-12-22,282514.06613848696,56350.281974058234,0.19946009324164274,226163.7841644287,2,next_close
2021-12-23,284975.6161873151,56350.281974058234,0.19773720547732432,228625.33421325684,2,next_close
2021-12-27,288489.20261309633,56350.281974058234,0.19532891166686647,232138.9206390381,2,next_close
2021-12-28,289124.32060931216,56350.281974058234,0.19489983359166532,232774.0386352539,2,next_close
2021-12-29,288691.0715248395,56350.281974058234,0.19519232678870624,232340.78955078125,2,next_close
2021-12-30,285903.57060931216,56350.281974058234,0.19709541176406298,229553.2886352539,2,next_close
2021-12-31,286482.94504473696,56350.281974058234,0.19669681196993635,230132.6630706787,2,next_close
2022-01-03,284396.63670760166,33.0224192715832,0.00011611395849780999,284363.6142883301,2,next_close
2022-01-04,284851.20354109776,33.0224192715832,0.0001159286633198964,284818.1811218262,2,next_close
2022-01-05,274864.3077281095,33.0224192715832,0.00012014080527417313,274831.2853088379,2,next_close
2022-01-06,274044.96719771397,33.0224192715832,0.0001205000026428461,274011.9447784424,2,next_close
2022-01-07,269647.4303172208,33.0224192715832,0.00012246517325507127,269614.4078979492,2,next_close
2022-01-10,268029.83581954014,33.0224192715832,0.00012320426631092155,267996.81340026855,2,next_close
2022-01-11,270400.86523848545,33.0224192715832,0.0001221239408478165,270367.84281921387,2,next_close
2022-01-12,275436.3141062833,33.0224192715832,0.00011989130546831512,275403.2916870117,2,next_close
2022-01-13,267346.8718760587,33.0224192715832,0.00012351900375663386,267313.8494567871,2,next_close
2022-01-14,265068.41243392,33.0224192715832,0.00012458074113155787,265035.39001464844,2,next_close
2022-01-18,263119.9335368253,33.0224192715832,0.00012550329740396315,263086.9111175537,2,next_close
2022-01-19,264223.31317549717,33.0224192715832,0.0001249792036694722,264190.2907562256,2,next_close
2022-01-20,260122.00821333897,33.0224192715832,0.00012694973215991736,260088.98579406738,2,next_close
2022-01-21,258971.5049632169,33.0224192715832,0.00012751371729593784,258938.4825439453,2,next_close
2022-01-24,257241.55255537998,33.0224192715832,0.00012837124851543572,257208.5301361084,2,next_close
2022-01-25,253439.10300093662,33.0224192715832,0.00013029725437223145,253406.08058166504,2,next_close
2022-01-26,249407.45177107822,33.0224192715832,0.00013240349892148872,249374.42935180664,2,next_close
2022-01-27,247666.67393904697,33.0224192715832,0.00013333412504142693,247633.6515197754,2,next_close
2022-01-28,252004.61818343174,33.0224192715832,0.0001310389448797581,251971.59576416016,2,next_close
2022-01-31,257577.83467513096,33.0224192715832,0.00012820365274532493,257544.81225585938,2,next_close
2022-02-01,256977.26879866613,51066.13453658116,0.19871848889712468,205911.13426208496,2,next_close
2022-02-02,258196.5202482511,51066.13453658116,0.1977801036492747,207130.38571166992,2,next_close
2022-02-03,256453.65199263586,51066.13453658116,0.19912422435710736,205387.5174560547,2,next_close
2022-02-04,255294.20867903723,51066.13453658116,0.20002856626012572,204228.07414245605,2,next_close
2022-02-07,255037.6763456632,51066.13453658116,0.2002297671006424,203971.54180908203,2,next_close
2022-02-08,257519.26965315832,51066.13453658116,0.19830024605677063,206453.13511657715,2,next_close
2022-02-09,260584.24549849523,51066.13453658116,0.1959678507765967,209518.11096191406,2,next_close
2022-02-10,255318.9036253263,51066.13453658116,0.20000921910396166,204252.76908874512,2,next_close
2022-02-11,253972.07638533605,51066.13453658116,0.20106987848184413,202905.94184875488,2,next_close
2022-02-14,253435.53330977453,51066.13453658116,0.20149555932302107,202369.39877319336,2,next_close
2022-02-15,255307.4158781339,51066.13453658116,0.200018218667634,204241.28134155273,2,next_close
2022-02-16,255708.36585982336,51066.13453658116,0.19970459067645474,204642.2313232422,2,next_close
2022-02-17,254761.04460127844,51066.13453658116,0.20044718617206086,203694.91006469727,2,next_close
2022-02-18,253223.84736617102,51066.13453658116,0.20166400229571446,202157.71282958984,2,next_close
2022-02-22,251679.40524275793,51066.13453658116,0.2029015226228988,200613.27070617676,2,next_close
2022-02-23,248322.3684690763,51066.13453658116,0.20564452107720796,197256.23393249512,2,next_close
2022-02-24,249274.2728880216,51066.13453658116,0.20485922572330986,198208.13835144043,2,next_close
2022-02-25,254751.93728621496,51066.13453658116,0.20045435210648907,203685.8027496338,2,next_close
2022-02-28,255613.4019468595,51066.13453658116,0.19977878369302993,204547.26741027832,2,next_close
2022-03-01,253580.27039369594,50364.066822376364,0.19861192964335772,203216.20357131958,2,next_close
2022-03-02,253478.24684938442,50364.066822376364,0.19869186980886155,203114.18002700806,2,next_close
2022-03-03,255899.19670137417,50364.066822376364,0.1968121333383846,205535.1298789978,2,next_close
2022-03-04,259551.62728151333,50364.066822376364,0.19404257777105283,209187.56045913696,2,next_close
2022-03-07,254025.2345965768,50364.066822376364,0.19826403035257767,203661.16777420044,2,next_close
2022-03-08,253807.48241075527,50364.066822376364,0.19843412945906969,203443.4155883789,2,next_close
2022-03-09,255190.601227131,50364.066822376364,0.1973586275520786,204826.53440475464,2,next_close
2022-03-10,260583.9071925546,50364.066822376364,0.1932738954027602,210219.84037017822,2,next_close
2022-03-11,259713.77495607387,50364.066822376364,0.19392143074003135,209349.7081336975,2,next_close
2022-03-14,251904.24878343593,50364.066822376364,0.1999333757394253,201540.18196105957,2,next_close
2022-03-15,253268.1428149606,50364.066822376364,0.19885669892234606,202904.07599258423,2,next_close
2022-03-16,256847.01734193813,50364.066822376364,0.19608585430963807,206482.95051956177,2,next_close
2022-03-17,262778.74982484826,50364.066822376364,0.19165958760343396,212414.68300247192,2,next_close
2022-03-18,262137.18960985195,50364.066822376364,0.19212865941431273,211773.1227874756,2,next_close
2022-03-21,266819.3775676156,50364.066822376364,0.18875715580145014,216455.31074523926,2,next_close
2022-03-22,266113.0101207162,50364.066822376364,0.18925819071953617,215748.94329833984,2,next_close
2022-03-23,268712.3703082467,50364.066822376364,0.1874274219850857,218348.30348587036,2,next_close
2022-03-24,271782.9349254037,50364.066822376364,0.18530989385407806,221418.86810302734,2,next_close
2022-03-25,272841.126705494,50364.066822376364,0.18459118473271655,222477.05988311768,2,next_close
2022-03-28,268847.6932948495,50364.066822376364,0.18733308143782845,218483.62647247314,2,next_close
2022-03-29,269474.3743327523,50364.066822376364,0.18689742557927164,219110.30751037598,2,next_close
2022-03-30,272058.6006396676,50364.066822376364,0.18512212701219422,221694.53381729126,2,next_close
2022-03-31,269234.70223649987,50364.066822376364,0.18706380122624683,218870.63541412354,2,next_close
2022-04-01,275311.1365462114,54814.4167815019,0.19909988919863844,220496.71976470947,2,next_close
2022-04-04,274008.70732028974,54814.4167815019,0.20004625881260457,219194.29053878784,2,next_close
2022-04-05,266456.24385746015,54814.4167815019,0.20571639075879447,211641.82707595825,2,next_close
2022-04-06,265478.1822462846,54814.4167815019,0.20647428092848122,210663.76546478271,2,next_close
2022-04-07,267045.94082935347,54814.4167815019,0.2052621231061107,212231.52404785156,2,next_close
2022-04-08,268227.9301825334,54814.4167815019,0.2043576026709814,213413.5134010315,2,next_close
2022-04-11,267329.12947376264,54814.4167815019,0.20504468364298375,212514.71269226074,2,next_close
2022-04-12,266529.7419653703,54814.4167815019,0.2056596625100993,211715.3251838684,2,next_close
2022-04-13,268989.30689533247,54814.4167815019,0.20377916659278567,214174.89011383057,2,next_close
2022-04-14,266671.2312117387,54814.4167815019,0.20555054451291332,211856.81443023682,2,next_close
2022-04-18,266139.351924019,54814.4167815019,0.20596133711617007,211324.9351425171,2,next_close
2022-04-19,264390.66283329023,54814.4167815019,0.20732357260310955,209576.24605178833,2,next_close
2022-04-20,264733.887206154,54814.4167815019,0.20705478002828073,209919.4704246521,2,next_close
2022-04-21,256472.30040653242,54814.4167815019,0.21372451018927174,201657.88362503052,2,next_close
2022-04-22,251537.64785678877,54814.4167815019,0.21791734656241246,196723.23107528687,2,next_close
2022-04-25,247173.37778003706,54814.4167815019,0.22176505121146986,192358.96099853516,2,next_close
2022-04-26,241435.73127277388,54814.4167815019,0.22703523000732903,186621.31449127197,2,next_close
2022-04-27,241737.0745573808,54814.4167815019,0.22675221366795634,186922.6577758789,2,next_close
2022-04-28,242641.29408939375,54814.4167815019,0.22590720589096105,187826.87730789185,2,next_close
2022-04-29,240948.85713108076,54814.4167815019,0.22749398953024216,186134.44034957886,2,next_close
2022-05-02,239321.22773974435,47515.32633440988,0.19854204653371396,191805.90140533447,2,next_close
2022-05-03,241833.91750567453,47515.32633440988,0.19647916563769413,194318.59117126465,2,next_close
2022-05-04,249089.61822360056,47515.32633440988,0.1907559482939058,201574.29188919067,2,next_close
2022-05-05,241069.75548785226,47515.32633440988,0.19710198086961692,193554.42915344238,2,next_close
2022-05-06,235795.07656710641,47515.32633440988,0.20151110458359037,188279.75023269653,2,next_close
2022-05-09,226948.40176241891,47515.32633440988,0.20936620820159524,179433.07542800903,2,next_close
2022-05-10,227381.73285906808,47515.32633440988,0.20896721006106517,179866.4065246582,2,next_close
2022-05-11,228589.54704516428,47515.32633440988,0.2078630757556989,181074.2207107544,2,next_close
2022-05-12,223386.44206088083,47515.32633440988,0.21270461132757668,175871.11572647095,2,next_close
2022-05-13,225909.46786730783,47515.32633440988,0.2103290613845317,178394.14153289795,2,next_close
2022-05-16,226784.709661894,47515.32633440988,0.2095173277124765,179269.38332748413,2,next_close
2022-05-17,236270.27326434152,47515.32633440988,0.2011058169863344,188754.94692993164,2,next_close
2022-05-18,229813.5417236616,47515.32633440988,0.20675598999968636,182298.2153892517,2,next_close
2022-05-19,231970.07955401437,47515.32633440988,0.20483385799480192,184454.7532196045,2,next_close
2022-05-20,229961.4920296003,47515.32633440988,0.20662296941565234,182446.16569519043,2,next_close
2022-05-23,233799.59676211374,47515.32633440988,0.20323100207377923,186284.27042770386,2,next_close
2022-05-24,231483.63594668405,47515.32633440988,0.20526429931035706,183968.30961227417,2,next_close
2022-05-25,234601.2145714094,47515.32633440988,0.20253657433622052,187085.8882369995,2,next_close
2022-05-26,238387.54262774484,47515.32633440988,0.1993196700240652,190872.21629333496,2,next_close
2022-05-27,246111.19246523874,47515.32633440988,0.1930644675622424,198595.86613082886,2,next_close
2022-05-31,242237.6911224653,47515.32633440988,0.1961516645664696,194722.36478805542,2,next_close
2022-06-01,242651.13790762913,48262.53745902072,0.19889681076786456,194388.6004486084,2,next_close
2022-06-02,241944.271742468,48262.53745902072,0.19947790915419011,193681.73428344727,2,next_close
2022-06-03,242009.37491477025,48262.53745902072,0.19942424741197567,193746.8374557495,2,next_close
2022-06-06,238327.2375551511,48262.53745902072,0.2025053365872725,190064.70009613037,2,next_close
2022-06-07,242836.3518129636,48262.53745902072,0.19874511002452092,194573.81435394287,2,next_close
2022-06-08,243289.53729880345,48262.53745902072,0.19837489928613583,195026.99983978271,2,next_close
2022-06-09,237496.8980165769,48262.53745902072,0.20321333820390394,189234.36055755615,2,next_close
2022-06-10,234733.71685660374,48262.53745902072,0.20560547545244118,186471.179397583,2,next_close
2022-06-13,231495.93701041234,48262.53745902072,0.20848114261655462,183233.3995513916,2,next_close
2022-06-14,233293.1200929929,48262.53745902072,0.20687509961623732,185030.58263397217,2,next_close
2022-06-15,236297.79820883763,48262.53745902072,0.2042445499909685,188035.2607498169,2,next_close
2022-06-16,232025.5579973508,48262.53745902072,0.2080052640561768,183763.02053833008,2,next_close
2022-06-17,234950.01820242894,48262.53745902072,0.20541618948689988,186687.4807434082,2,next_close
2022-06-21,242393.25232565892,48262.53745902072,0.19910841987539854,194130.71486663818,2,next_close
2022-06-22,244150.53970206273,48262.53745902072,0.1976753257146823,195888.002243042,2,next_close
2022-06-23,249669.33608115208,48262.53745902072,0.19330582688509873,201406.79862213135,2,next_close
2022-06-24,249081.33944571507,48262.53745902072,0.1937621564362074,200818.80198669434,2,next_close
2022-06-27,250301.01916373265,48262.53745902072,0.19281798220505894,202038.4817047119,2,next_close
2022-06-28,244611.69663870824,48262.53745902072,0.19730265609622316,196349.1591796875,2,next_close
2022-06-29,245334.09202445042,48262.53745902072,0.19672169106530368,197071.5545654297,2,next_close
2022-06-30,241479.33720267308,48262.53745902072,0.19986197584480728,193216.79974365234,2,next_close
2022-07-01,243010.74524806032,48382.41209528933,0.19909577268240367,194628.333152771,2,next_close
2022-07-05,238324.20601771364,48382.41209528933,0.20301090226518267,189941.79392242432,2,next_close
2022-07-06,242039.9760219861,48382.41209528933,0.19989430213335682,193657.56392669678,2,next_close
2022-07-07,240768.06842158327,48382.41209528933,0.2009502855277804,192385.65632629395,2,next_close
2022-07-08,243083.72953913698,48382.41209528933,0.19903599548607245,194701.31744384766,2,next_close
2022-07-11,241749.92480586062,48382.41209528933,0.20013413503289917,193367.5127105713,2,next_close
2022-07-12,242027.6632473279,48382.41209528933,0.1999044714398923,193645.25115203857,2,next_close
2022-07-13,232225.5379726697,48382.41209528933,0.2083423404577639,183843.12587738037,2,next_close
2022-07-14,241645.86793635378,48382.41209528933,0.2002203162357926,193263.45584106445,2,next_close
2022-07-15,244279.51255915652,48382.41209528933,0.19806168592862528,195897.1004638672,2,next_close
2022-07-18,241044.9588634778,48382.41209528933,0.20071945218606288,192662.54676818848,2,next_close
2022-07-19,242154.30784724245,48382.41209528933,0.19979992313748254,193771.89575195312,2,next_close
2022-07-20,237766.69377253542,48382.41209528933,0.2034869195833433,189384.2816772461,2,next_close
2022-07-21,238948.53822443972,48382.41209528933,0.20248046903657838,190566.1261291504,2,next_close
2022-07-22,240371.5618297864,48382.41209528933,0.20128176447740612,191989.14973449707,2,next_close
2022-07-25,241348.67338679323,48382.41209528933,0.20046686570242755,192966.2612915039,2,next_close
2022-07-26,242547.584138136,48382.41209528933,0.19947595960277434,194165.17204284668,2,next_close
2022-07-27,243362.27855036745,48382.41209528933,0.19880818170954076,194979.86645507812,2,next_close
2022-07-28,244318.58166621218,48382.41209528933,0.19803001378499052,195936.16957092285,2,next_close
2022-07-29,246778.41279719363,48382.41209528933,0.19605609561582987,198396.0007019043,2,next_close
2022-08-01,243340.2922280408,48366.359259901146,0.19876017578944843,194973.93296813965,2,next_close
2022-08-02,245711.58415919315,48366.359259901146,0.1968419984161807,197345.224899292,2,next_close
2022-08-03,244172.6122811414,48366.359259901146,0.19808265475823272,195806.25302124023,2,next_close
2022-08-04,246412.3024056531,48366.359259901146,0.1962822423544367,198045.94314575195,2,next_close
2022-08-05,243248.3278115369,48366.359259901146,0.1988353206578845,194881.96855163574,2,next_close
2022-08-08,236747.8361733533,48366.359259901146,0.20429483133474538,188381.47691345215,2,next_close
2022-08-09,237202.79938441288,48366.359259901146,0.20390298674982418,188836.44012451172,2,next_close
2022-08-10,242515.90895777714,48366.359259901146,0.19943582038703242,194149.54969787598,2,next_close
2022-08-11,238409.66016322147,48366.359259901146,0.20287080325012113,190043.3009033203,2,next_close
2022-08-12,241329.37932520878,48366.359259901146,0.20041637448014143,192963.02006530762,2,next_close
2022-08-15,243730.57186060917,48366.359259901146,0.1984419061206738,195364.212600708,2,next_close
2022-08-16,241373.73889857304,48366.359259901146,0.20037954203553615,193007.37963867188,2,next_close
2022-08-17,240677.37306910526,48366.359259901146,0.20095931180873328,192311.0138092041,2,next_close
2022-08-18,240731.76137476932,48366.359259901146,0.2009139092560569,192365.40211486816,2,next_close
2022-08-19,236494.35987025272,48366.359259901146,0.2045137959587546,188128.00061035156,2,next_close
2022-08-22,234484.17902308475,48366.359259901146,0.20626704736074974,186117.8197631836,2,next_close
2022-08-23,236662.0341561414,48366.359259901146,0.2043688985956687,188295.67489624023,2,next_close
2022-08-24,239594.28829127323,48366.359259901146,0.20186774736926313,191227.92903137207,2,next_close
2022-08-25,242668.62871485722,48366.359259901146,0.19931030853078682,194302.26945495605,2,next_close
2022-08-26,236765.58949976932,48366.359259901146,0.2042795127538931,188399.23023986816,2,next_close
2022-08-29,234902.9981759168,48366.359259901146,0.20589928453650475,186536.63891601562,2,next_close
2022-08-30,235173.2442391492,48366.359259901146,0.20566267823697273,186806.88497924805,2,next_close
2022-08-31,235702.74191981327,48366.359259901146,0.20520066447235272,187336.3826599121,2,next_close
2022-09-01,233349.67703576098,46426.23549981127,0.19895564497694343,186923.4415359497,2,next_close
2022-09-02,230911.30162377367,46426.23549981127,0.2010565752881773,184485.0661239624,2,next_close
2022-09-06,233011.08246941576,46426.23549981127,0.19924475268640932,186584.8469696045,2,next_close
2022-09-07,242302.8346666814,46426.23549981127,0.1916041781503568,195876.59916687012,2,next_close
2022-09-08,245252.26422448168,46426.23549981127,0.18929992612552154,198826.0287246704,2,next_close
2022-09-09,244742.71544976244,46426.23549981127,0.18969404427214112,198316.47994995117,2,next_close
2022-09-12,244887.01944298754,46426.23549981127,0.189582263712511,198460.78394317627,2,next_close
2022-09-13,241878.19378228197,46426.23549981127,0.191940558071143,195451.9582824707,2,next_close
2022-09-14,242515.1391863347,46426.23549981127,0.19143644250654396,196088.90368652344,2,next_close
2022-09-15,238877.60479302416,46426.23549981127,0.1943515615037975,192451.3692932129,2,next_close
2022-09-16,244158.08988518725,46426.23549981127,0.19014825812916014,197731.85438537598,2,next_close
2022-09-19,243137.06829400072,46426.23549981127,0.19094676030095414,196710.83279418945,2,next_close
2022-09-20,238628.3437151433,46426.23549981127,0.19455457292714332,192202.10821533203,2,next_close
2022-09-21,240443.55740685473,46426.23549981127,0.19308579527150066,194017.32190704346,2,next_close
2022-09-22,236875.10862298022,46426.23549981127,0.1959945718640497,190448.87312316895,2,next_close
2022-09-23,233099.6407274724,46426.23549981127,0.1991690564383595,186673.40522766113,2,next_close
2022-09-26,234837.49657769213,46426.23549981127,0.197695155911577,188411.26107788086,2,next_close
2022-09-27,238549.93950219164,46426.23549981127,0.1946185171821632,192123.70400238037,2,next_close
2022-09-28,241436.4242205144,46426.23549981127,0.19229176231258366,195010.18872070312,2,next_close
2022-09-29,235595.9116777898,46426.23549981127,0.19705874846973412,189169.67617797852,2,next_close
2022-09-30,234492.15555901537,46426.23549981127,0.19798630529509137,188065.9200592041,2,next_close
2022-10-03,239355.98837399494,47625.29910397541,0.198972665891946,191730.68927001953,2,next_close
2022-10-04,244683.36548733723,47625.29910397541,0.19464052658062733,197058.06638336182,2,next_close
2022-10-05,245638.3087322713,47625.29910397541,0.19388384226290892,198013.0096282959,2,next_close
2022-10-06,244583.97995114338,47625.29910397541,0.19471961783224215,196958.68084716797,2,next_close
2022-10-07,239204.83966946614,47625.29910397541,0.1990983926988441,191579.54056549072,2,next_close
2022-10-10,241477.98338818562,47625.29910397541,0.1972241876287985,193852.6842842102,2,next_close
2022-10-11,241753.6151173116,47625.29910397541,0.19699932545316895,194128.31601333618,2,next_close
2022-10-12,239894.09678387654,47625.29910397541,0.1985263486782737,192268.79767990112,2,next_close
2022-10-13,241745.4416859151,47625.29910397541,0.19700598601504146,194120.1425819397,2,next_close
2022-10-14,237200.65047574055,47625.29910397541,0.20078064292174544,189575.35137176514,2,next_close
2022-10-17,240344.07487988484,47625.29910397541,0.19815466275911645,192718.77577590942,2,next_close
2022-10-18,243680.9174358846,47625.29910397541,0.19544123358164148,196055.61833190918,2,next_close
2022-10-19,237997.57515454304,47625.29910397541,0.20010833754524626,190372.27605056763,2,next_close
2022-10-20,234870.1053287984,47625.29910397541,0.2027729286249691,187244.806224823,2,next_close
2022-10-21,238478.4280178548,47625.29910397541,0.1997048517126661,190853.1289138794,2,next_close
2022-10-24,244423.11494565022,47625.29910397541,0.19484777090155875,196797.8158416748,2,next_close
2022-10-25,251360.23056149494,47625.29910397541,0.18947030322811526,203734.93145751953,2,next_close
2022-10-26,251890.80404019367,47625.29910397541,0.18907120998500582,204265.50493621826,2,next_close
2022-10-27,257239.82135891926,47625.29910397541,0.18513968347663098,209614.52225494385,2,next_close
2022-10-28,259330.19678616535,47625.29910397541,0.18364733337724481,211704.89768218994,2,next_close
2022-10-31,259619.36089444172,47625.29910397541,0.18344278693197816,211994.0617904663,2,next_close
2022-11-01,258943.84036915793,51434.56597798361,0.1986321277411233,207509.27439117432,2,next_close
2022-11-02,254154.08433430686,51434.56597798361,0.20237552393739258,202719.51835632324,2,next_close
2022-11-03,255305.85340779318,51434.56597798361,0.20146254107158507,203871.28742980957,2,next_close
2022-11-04,258652.75984089865,51434.56597798361,0.1988556627411276,207218.19386291504,2,next_close
2022-11-07,250801.4147557546,51434.56597798361,0.20508084465182808,199366.848777771,2,next_close
2022-11-08,251299.42729847922,51434.56597798361,0.20467442576736378,199864.8613204956,2,next_close
2022-11-09,250541.99558156027,51434.56597798361,0.2052931919001972,199107.42960357666,2,next_close
2022-11-10,254886.17108052268,51434.56597798361,0.20179425882518592,203451.60510253906,2,next_close
2022-11-11,255846.95938008322,51434.56597798361,0.2010364559446377,204412.3934020996,2,next_close
2022-11-14,255682.6304692556,51434.56597798361,0.20116566339913472,204248.06449127197,2,next_close
2022-11-15,257040.3691396047,51434.56597798361,0.2001030661065083,205605.8031616211,2,next_close
2022-11-16,257384.62675374045,51434.56597798361,0.19983542384291272,205950.06077575684,2,next_close
2022-11-17,256801.20831959738,51434.56597798361,0.2002894235371807,205366.64234161377,2,next_close
2022-11-18,258241.2322758962,51434.56597798361,0.19917255476473508,206806.6662979126,2,next_close
2022-11-21,258631.2201375295,51434.56597798361,0.1988722241291396,207196.6541595459,2,next_close
2022-11-22,260378.9853734304,51434.56597798361,0.19753731624776544,208944.41939544678,2,next_close
2022-11-23,258566.9504918386,51434.56597798361,0.19892165599720407,207132.38451385498,2,next_close
2022-11-25,260087.3624638845,51434.56597798361,0.19775880492896217,208652.79648590088,2,next_close
2022-11-28,257838.74596303,51434.56597798361,0.19948346314621976,206404.1799850464,2,next_close
2022-11-29,260109.5983723928,51434.56597798361,0.19774189918338175,208675.03239440918,2,next_close
2022-11-30,264352.72193806665,51434.56597798361,0.1945679454363018,212918.155960083,2,next_close
2022-12-01,263613.82310967456,52374.557759332776,0.19867910241392286,211239.2653503418,2,next_close
2022-12-02,264302.93154625903,52374.557759332776,0.19816109285252492,211928.37378692627,2,next_close
2022-12-05,258489.6206255437,52374.557759332776,0.2026176433412939,206115.06286621094,2,next_close
2022-12-06,257414.82603173266,52374.557759332776,0.2034636410292713,205040.2682723999,2,next_close
2022-12-07,257354.14624886523,52374.557759332776,0.20351161433663403,204979.58848953247,2,next_close
2022-12-08,262127.1796541692,52374.557759332776,0.19980590272413495,209752.62189483643,2,next_close
2022-12-09,259573.0860109807,52374.557759332776,0.20177191158068358,207198.52825164795,2,next_close
2022-12-12,263300.58974938403,52374.557759332776,0.19891545935838642,210926.03199005127,2,next_close
2022-12-13,253867.2926493169,52374.557759332776,0.20630683540506772,201492.73488998413,2,next_close
2022-12-14,255464.07314019214,52374.557759332776,0.20501731267155895,203089.51538085938,2,next_close
2022-12-15,249402.8670168401,52374.557759332776,0.2099998223187882,197028.30925750732,2,next_close
2022-12-16,247551.70079522143,52374.557759332776,0.21157017944569814,195177.14303588867,2,next_close
2022-12-19,245991.97570137988,52374.557759332776,0.21291165132521428,193617.41794204712,2,next_close
2022-12-20,244571.74734978686,52374.557759332776,0.2141480294713952,192197.1895904541,2,next_close
2022-12-21,248933.90684609424,52374.557759332776,0.21039543557123316,196559.34908676147,2,next_close
2022-12-22,244222.4596491338,52374.557759332776,0.21445430463102183,191847.90188980103,2,next_close
2022-12-23,247089.2824640752,52374.557759332776,0.21196612510681284,194714.72470474243,2,next_close
2022-12-27,252894.9628382207,52374.557759332776,0.20710004332050408,200520.40507888794,2,next_close
2022-12-28,249732.1097536565,52374.557759332776,0.20972296198112717,197357.55199432373,2,next_close
