date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,176874.9542624569,348.2125174617631,0.001968693187307153,176526.74174499512,15,next_close
2020-09-10,173982.57514258384,348.2125174617631,0.0020014217928226016,173634.36262512207,15,next_close
2020-09-11,172373.70596858024,348.2125174617631,0.00202010228593237,172025.49345111847,15,next_close
2020-09-14,180366.1821200466,348.2125174617631,0.0019305865066767491,180017.96960258484,15,next_close
2020-09-15,184162.79594679832,348.2125174617631,0.0018907864407225667,183814.58342933655,15,next_close
2020-09-16,180719.81555148124,348.2125174617631,0.0019268087254248477,180371.60303401947,15,next_close
2020-09-17,177561.3929135418,348.2125174617631,0.001961082371274902,177213.18039608002,15,next_close
2020-09-18,179538.96584101676,348.2125174617631,0.0019394815817871435,179190.753323555,15,next_close
2020-09-21,183239.5091902828,348.2125174617631,0.0019003135240892078,182891.29667282104,15,next_close
2020-09-22,185045.48654147147,348.2125174617631,0.0018817671480126778,184697.2740240097,15,next_close
2020-09-23,179375.50216074943,348.2125174617631,0.0019412490182171502,179027.28964328766,15,next_close
2020-09-24,178078.39229556083,348.2125174617631,0.0019553889327786986,177730.17977809906,15,next_close
2020-09-25,185784.26929923057,348.2125174617631,0.0018742841833445005,185436.0567817688,15,next_close
2020-09-28,190524.12060996055,348.2125174617631,0.0018276558177881372,190175.90809249878,15,next_close
2020-09-29,190918.53753157615,348.2125174617631,0.0018238800797652874,190570.32501411438,15,next_close
2020-09-30,193419.85966273307,348.2125174617631,0.0018002935069281025,193071.6471452713,15,next_close
2020-10-01,199206.50202197075,461.42671221731507,0.0023163235513588994,198745.07530975342,15,next_close
2020-10-02,194555.58424014092,461.42671221731507,0.0023716960580672606,194094.15752792358,15,next_close
2020-10-05,201015.32608241081,461.42671221731507,0.002295480256207642,200553.89937019348,15,next_close
2020-10-06,200003.73738116265,461.42671221731507,0.002307090448704658,199542.3106689453,15,next_close
2020-10-07,204837.94618338585,461.42671221731507,0.0022526427393692585,204376.51947116852,15,next_close
2020-10-08,201601.9591705227,461.42671221731507,0.002288800734456269,201140.53245830536,15,next_close
2020-10-09,206009.65534514427,461.42671221731507,0.002239830513983679,205548.22863292694,15,next_close
2020-10-12,204567.43117827416,461.42671221731507,0.0022556215794448534,204106.00446605682,15,next_close
2020-10-13,208675.170561018,461.42671221731507,0.002211220007520688,208213.74384880066,15,next_close
2020-10-14,206696.98561781883,461.42671221731507,0.002232382397053867,206235.5589056015,15,next_close
2020-10-15,207952.70642870903,461.42671221731507,0.0022189021731991872,207491.2797164917,15,next_close
2020-10-16,207193.5875455761,461.42671221731507,0.002227031819292263,206732.16083335876,15,next_close
2020-10-19,206833.26847857476,461.42671221731507,0.002230911475757648,206371.84176635742,15,next_close
2020-10-20,205999.92439478874,461.42671221731507,0.002239936318292105,205538.4976825714,15,next_close
2020-10-21,197429.17287653923,461.42671221731507,0.0023371759375493337,196967.7461643219,15,next_close
2020-10-22,197004.2880155468,461.42671221731507,0.002342216592670821,196542.86130332947,15,next_close
2020-10-23,197682.77980059624,461.42671221731507,0.002334177578253194,197221.3530883789,15,next_close
2020-10-26,196966.50482577324,461.42671221731507,0.002342665889438766,196505.0781135559,15,next_close
2020-10-27,198280.2450248623,461.42671221731507,0.0023271441497334086,197818.81831264496,15,next_close
2020-10-28,193215.0514423275,461.42671221731507,0.002388150968430354,192753.62473011017,15,next_close
2020-10-29,192935.14850253105,461.42671221731507,0.0023916156065843116,192473.72179031372,15,next_close
2020-10-30,183688.99635619164,461.42671221731507,0.002511999746150073,183227.5696439743,15,next_close
2020-11-02,186060.84698917865,9.124393963811599,4.903983891002214e-05,186051.72259521484,15,next_close
2020-11-03,189952.27308514118,9.124393963811599,4.803519229128586e-05,189943.14869117737,15,next_close
2020-11-04,196752.10833981037,9.124393963811599,4.637507593084018e-05,196742.98394584656,15,next_close
2020-11-05,205003.98394443988,9.124393963811599,4.450837387767298e-05,204994.85955047607,15,next_close
2020-11-06,205730.2885937929,9.124393963811599,4.43512427177283e-05,205721.1641998291,15,next_close
2020-11-09,194411.61879208087,9.124393963811599,4.693337785315159e-05,194402.49439811707,15,next_close
2020-11-10,187576.1409325838,9.124393963811599,4.864368100573607e-05,187567.01653862,15,next_close
2020-11-11,195416.57881596088,9.124393963811599,4.669201568821219e-05,195407.45442199707,15,next_close
2020-11-12,196730.21621563434,9.124393963811599,4.63802365459225e-05,196721.09182167053,15,next_close
2020-11-13,197625.34313442706,9.124393963811599,4.617016127129545e-05,197616.21874046326,15,next_close
2020-11-16,196666.66281940936,9.124393963811599,4.639522445240321e-05,196657.53842544556,15,next_close
2020-11-17,197231.91959240436,9.124393963811599,4.6262258069930536e-05,197222.79519844055,15,next_close
2020-11-18,196244.9043145418,9.124393963811599,4.649493445795157e-05,196235.779920578,15,next_close
2020-11-19,199825.19293835163,9.124393963811599,4.566187991434383e-05,199816.06854438782,15,next_close
2020-11-20,202110.61767055988,9.124393963811599,4.514554489504531e-05,202101.49327659607,15,next_close
2020-11-23,204141.09479191303,9.124393963811599,4.469650744800972e-05,204131.97039794922,15,next_close
2020-11-24,205434.40279057025,9.124393963811599,4.4415121517467774e-05,205425.27839660645,15,next_close
2020-11-25,207514.8988003969,9.124393963811599,4.396982586097643e-05,207505.7744064331,15,next_close
2020-11-27,211997.3259186983,9.124393963811599,4.304013705961006e-05,211988.2015247345,15,next_close
2020-11-30,209294.1631112337,9.124393963811599,4.3596026894272495e-05,209285.0387172699,15,next_close
2020-12-01,206472.3309972954,2057.9052961540256,0.009966978559374052,204414.42570114136,15,next_close
2020-12-02,208185.40955335618,2057.9052961540256,0.009884964083549773,206127.50425720215,15,next_close
2020-12-03,209122.63129026414,2057.9052961540256,0.009840662789373733,207064.7259941101,15,next_close
2020-12-04,212921.25379545212,2057.9052961540256,0.00966510040435419,210863.3484992981,15,next_close
2020-12-07,214288.91420347214,2057.9052961540256,0.009603414641412567,212231.00890731812,15,next_close
2020-12-08,219553.13835889817,2057.9052961540256,0.009373153631673521,217495.23306274414,15,next_close
2020-12-09,211715.57410795212,2057.9052961540256,0.00972014130195597,209657.6688117981,15,next_close
2020-12-10,215002.48887235642,2057.9052961540256,0.009571541738643646,212944.5835762024,15,next_close
2020-12-11,215155.16801054002,2057.9052961540256,0.009564749548814987,213097.262714386,15,next_close
2020-12-14,214441.70004255295,2057.9052961540256,0.00959657238189057,212383.79474639893,15,next_close
2020-12-15,219636.84231168748,2057.9052961540256,0.009369581507794782,217578.93701553345,15,next_close
2020-12-16,220796.38306791306,2057.9052961540256,0.009320375938952996,218738.47777175903,15,next_close
2020-12-17,224194.6625860405,2057.9052961540256,0.009179100306923012,222136.75728988647,15,next_close
2020-12-18,226014.9572408867,2057.9052961540256,0.009105173043749979,223957.05194473267,15,next_close
2020-12-21,225425.42217618943,2057.9052961540256,0.009128984993296785,223367.5168800354,15,next_close
2020-12-22,226715.01942808152,2057.9052961540256,0.009077057626554088,224657.1141319275,15,next_close
2020-12-23,225484.64736158372,2057.9052961540256,0.009126587198879222,223426.7420654297,15,next_close
2020-12-24,227788.50441343308,2057.9052961540256,0.009034280730949244,225730.59911727905,15,next_close
2020-12-28,221561.69672376633,2057.9052961540256,0.009288181696494832,219503.7914276123,15,next_close
2020-12-29,224226.176276989,2057.9052961540256,0.00917781023751604,222168.27098083496,15,next_close
2020-12-30,230976.54021818162,2057.9052961540256,0.008909585770962358,228918.6349220276,15,next_close
2020-12-31,230812.19812757493,2057.9052961540256,0.008915929542928995,228754.2928314209,15,next_close
2021-01-04,228185.40334775925,360.76665952682015,0.0015810242646283749,227824.63668823242,15,next_close
2021-01-05,238122.5648162651,360.76665952682015,0.001515046084797495,237761.79815673828,15,next_close
2021-01-06,240738.53995206833,360.76665952682015,0.001498582900763001,240377.7732925415,15,next_close
2021-01-07,248633.49239042282,360.76665952682015,0.0014509978364472213,248272.725730896,15,next_close
2021-01-08,250256.88197782516,360.76665952682015,0.0014415853689042088,249896.11531829834,15,next_close
2021-01-11,245633.02818754196,360.76665952682015,0.0014687221103318936,245272.26152801514,15,next_close
2021-01-12,248931.76053312302,360.76665952682015,0.0014492592618723567,248570.9938735962,15,next_close
2021-01-13,247929.08370664596,360.76665952682015,0.0014551203680230012,247568.31704711914,15,next_close
2021-01-14,252145.81826475143,360.76665952682015,0.0014307858127871767,251785.0516052246,15,next_close
2021-01-15,245300.37246397018,360.76665952682015,0.0014707138676677293,244939.60580444336,15,next_close
2021-01-19,254898.9833572197,360.76665952682015,0.0014153318886377657,254538.21669769287,15,next_close
2021-01-20,256456.47299650192,360.76665952682015,0.0014067364153906188,256095.7063369751,15,next_close
2021-01-21,258390.20873716354,360.76665952682015,0.0013962087081008348,258029.44207763672,15,next_close
2021-01-22,257136.88562467575,360.76665952682015,0.0014030140353080472,256776.11896514893,15,next_close
2021-01-25,257444.563305645,360.76665952682015,0.001401337262261423,257083.79664611816,15,next_close
2021-01-26,251121.45676115036,360.76665952682015,0.0014366221993923716,250760.69010162354,15,next_close
2021-01-27,239001.90084531784,360.76665952682015,0.0015094719257496975,238641.13418579102,15,next_close
2021-01-28,246165.1796462822,360.76665952682015,0.0014655470771504332,245804.41298675537,15,next_close
2021-01-29,238907.0045593071,360.76665952682015,0.0015100715033127554,238546.23789978027,15,next_close
2021-02-01,248143.25025177002,581.1750640869104,0.0023420949935057315,247562.0751876831,15,next_close
2021-02-02,253167.20808792114,581.1750640869104,0.0022956174635582233,252586.03302383423,15,next_close
2021-02-03,256375.69522476196,581.1750640869104,0.002266888300692467,255794.52016067505,15,next_close
2021-02-04,260677.10430526733,581.1750640869104,0.0022294825839645747,260095.92924118042,15,next_close
2021-02-05,263034.4238548279,581.1750640869104,0.0022095019183027867,262453.24879074097,15,next_close
2021-02-08,267969.8184623718,581.1750640869104,0.002168807918077232,267388.6433982849,15,next_close
2021-02-09,268075.6813240051,581.1750640869104,0.002167951457650062,267494.5062599182,15,next_close
2021-02-10,267652.7957992554,581.1750640869104,0.00217137677322378,267071.62073516846,15,next_close
2021-02-11,272623.57539749146,581.1750640869104,0.0021317857901303797,272042.40033340454,15,next_close
2021-02-12,275220.5050468445,581.1750640869104,0.0021116706547282525,274639.32998275757,15,next_close
2021-02-16,274829.3912200928,581.1750640869104,0.002114675804894119,274248.21615600586,15,next_close
2021-02-17,271447.60137176514,581.1750640869104,0.0021410211810674773,270866.4263076782,15,next_close
2021-02-18,267290.0256919861,581.1750640869104,0.0021743237989607306,266708.85062789917,15,next_close
2021-02-19,271619.9095802307,581.1750640869104,0.002139662976050155,271038.7345161438,15,next_close
2021-02-22,259038.3916130066,581.1750640869104,0.0022435865991445917,258457.21654891968,15,next_close
2021-02-23,257837.72228622437,581.1750640869104,0.002254034277582358,257256.54722213745,15,next_close
2021-02-24,262148.1788406372,581.1750640869104,0.0022169715870512044,261567.0037765503,15,next_close
2021-02-25,249597.32752227783,581.1750640869104,0.0023284506683471503,249016.15245819092,15,next_close
2021-02-26,254380.99333190918,581.1750640869104,0.0022846638676680122,253799.81826782227,15,next_close
2021-03-01,266639.4270488453,857.8110553455317,0.0032171200817514155,265781.61599349976,15,next_close
2021-03-02,259642.62644688605,857.8110553455317,0.0033038144278709583,258784.81539154053,15,next_close
2021-03-03,249080.79957692145,857.8110553455317,0.0034439067836725063,248222.98852157593,15,next_close
2021-03-04,239029.1836940479,857.8110553455317,0.0035887293847914024,238171.3726387024,15,next_close
2021-03-05,244137.44266621588,857.8110553455317,0.0035136398824261008,243279.63161087036,15,next_close
2021-03-08,231561.07715718268,857.8110553455317,0.003704469964800057,230703.26610183716,15,next_close
2021-03-09,246861.55141179083,857.8110553455317,0.003474866986939628,246003.7403564453,15,next_close
2021-03-10,242716.92544667242,857.8110553455317,0.003534203697442609,241859.1143913269,15,next_close
2021-03-11,254323.37208287237,857.8110553455317,0.0033729147593482296,253465.56102752686,15,next_close
2021-03-12,251259.4518558216,857.8110553455317,0.0034140449205380076,250401.64080047607,15,next_close
2021-03-15,254333.2468997669,857.8110553455317,0.0033727838015750896,253475.4358444214,15,next_close
2021-03-16,254599.46571843146,857.8110553455317,0.0033692570914277114,253741.65466308594,15,next_close
2021-03-17,254654.02652470587,857.8110553455317,0.003368535212469178,253796.21546936035,15,next_close
2021-03-18,244401.95595662115,857.8110553455317,0.003509837112342032,243544.14490127563,15,next_close
2021-03-19,247462.41016880987,857.8110553455317,0.003466429728702489,246604.59911346436,15,next_close
2021-03-22,250566.26369969366,857.8110553455317,0.003423489829315679,249708.45264434814,15,next_close
2021-03-23,245952.67384831427,857.8110553455317,0.0034877077850943277,245094.86279296875,15,next_close
2021-03-24,239425.68116108893,857.8110553455317,0.0035827863209393334,238567.8701057434,15,next_close
2021-03-25,240328.0591479969,857.8110553455317,0.0035693337614701136,239470.24809265137,15,next_close
2021-03-26,249221.26206700323,857.8110553455317,0.00344196577864576,248363.45101165771,15,next_close
2021-03-29,244597.23161427496,857.8110553455317,0.0035070350129648357,243739.42055892944,15,next_close
2021-03-30,246774.57360188483,857.8110553455317,0.0034760917335406546,245916.7625465393,15,next_close
2021-03-31,251372.8494388294,857.8110553455317,0.0034125048001823945,250515.0383834839,15,next_close
2021-04-01,259756.14375010494,182.1700181103006,0.0007013116821042543,259573.97373199463,15,next_close
2021-04-05,262121.06770030025,182.1700181103006,0.0006949842670356708,261938.89768218994,15,next_close
2021-04-06,262331.29997721675,182.1700181103006,0.0006944273067152944,262149.12995910645,15,next_close
2021-04-07,260161.25802317623,182.1700181103006,0.0007002196233770985,259979.08800506592,15,next_close
2021-04-08,266349.183567915,182.1700181103006,0.0006839518547420289,266167.0135498047,15,next_close
2021-04-09,266751.1543931103,182.1700181103006,0.0006829211986908114,266568.984375,15,next_close
2021-04-12,262239.1372193432,182.1700181103006,0.0006946713600492406,262056.9672012329,15,next_close
2021-04-13,261132.71701518062,182.1700181103006,0.0006976146849485366,260950.5469970703,15,next_close
2021-04-14,262722.2617920971,182.1700181103006,0.0006933939167075958,262540.0917739868,15,next_close
2021-04-15,263429.9680222607,182.1700181103006,0.0006915311096834155,263247.7980041504,15,next_close
2021-04-16,266758.38940897945,182.1700181103006,0.000682902676515292,266576.21939086914,15,next_close
2021-04-19,267278.70217600826,182.1700181103006,0.0006815732665086725,267096.53215789795,15,next_close
2021-04-20,256101.41956797603,182.1700181103006,0.0007113198295331896,255919.24954986572,15,next_close
2021-04-21,260450.84744730953,182.1700181103006,0.0006994410649677554,260268.67742919922,15,next_close
2021-04-22,258051.66216746334,182.1700181103006,0.0007059439826126012,257869.49214935303,15,next_close
2021-04-23,266278.37041941646,182.1700181103006,0.0006841337425317859,266096.20040130615,15,next_close
2021-04-26,269731.9326142407,182.1700181103006,0.0006753743108749105,269549.7625961304,15,next_close
2021-04-27,270146.2664078808,182.1700181103006,0.0006743384631318608,269964.0963897705,15,next_close
2021-04-28,269968.7235688305,182.1700181103006,0.000674781936596648,269786.5535507202,15,next_close
2021-04-29,269762.1888627148,182.1700181103006,0.0006752985615897752,269580.0188446045,15,next_close
2021-04-30,264546.1734055615,182.1700181103006,0.0006886133175361624,264364.0033874512,15,next_close
2021-05-03,264824.62898813246,5449.166604862228,0.020576509917838572,259375.46238327026,15,next_close
2021-05-04,266190.98922906874,5449.166604862228,0.020470890546084516,260741.82262420654,15,next_close
2021-05-05,266304.7636736488,5449.166604862228,0.020462144686003714,260855.59706878662,15,next_close
2021-05-06,266730.90915094374,5449.166604862228,0.020429453122654526,261281.74254608154,15,next_close
2021-05-07,270447.7362040138,5449.166604862228,0.020148686327888573,264998.5695991516,15,next_close
2021-05-10,264364.42716394423,5449.166604862228,0.020612329212821648,258915.26055908203,15,next_close
2021-05-11,260443.0062273598,5449.166604862228,0.02092268356058389,254993.83962249756,15,next_close
2021-05-12,245980.10754571916,5449.166604862228,0.02215287512161697,240530.94094085693,15,next_close
2021-05-13,250460.5956324196,5449.166604862228,0.021756582471996997,245011.42902755737,15,next_close
2021-05-14,256744.84700189592,5449.166604862228,0.02122405442015352,251295.6803970337,15,next_close
2021-05-17,255712.80458246233,5449.166604862228,0.021309713503630905,250263.6379776001,15,next_close
2021-05-18,253320.96983896257,5449.166604862228,0.021510917980166785,247871.80323410034,15,next_close
2021-05-19,251770.10110651018,5449.166604862228,0.021643422236848463,246320.93450164795,15,next_close
2021-05-20,254679.81036935808,5449.166604862228,0.021396146781165686,249230.64376449585,15,next_close
2021-05-21,253410.876058445,5449.166604862228,0.021503286242558386,247961.70945358276,15,next_close
2021-05-24,257368.1342905617,5449.166604862228,0.02117265457078795,251918.96768569946,15,next_close
2021-05-25,258991.1028956032,5449.166604862228,0.02103997606071717,253541.93629074097,15,next_close
2021-05-26,262476.34786783217,5449.166604862228,0.020760600523160706,257027.18126296997,15,next_close
2021-05-27,263391.4727038002,5449.166604862228,0.020688470089501147,257942.306098938,15,next_close
2021-05-28,262590.9821985817,5449.166604862228,0.020751537464227744,257141.81559371948,15,next_close
2021-06-01,265793.24144629005,9978.81908110145,0.037543539582882555,255814.4223651886,15,next_close
2021-06-02,263388.7019470072,9978.81908110145,0.037886283683911205,253409.88286590576,15,next_close
2021-06-03,260705.4945743418,9978.81908110145,0.038276213155361505,250726.67549324036,15,next_close
2021-06-04,263227.36139563087,9978.81908110145,0.03790950541081206,253248.54231452942,15,next_close
2021-06-07,262156.7969405985,9978.81908110145,0.038064315697916185,252177.97785949707,15,next_close
2021-06-08,263426.3819988108,9978.81908110145,0.03788086449574553,253447.56291770935,15,next_close
2021-06-09,260848.00798109535,9978.81908110145,0.03825530107872111,250869.1888999939,15,next_close
2021-06-10,261899.09511450294,9978.81908110145,0.038101769984118065,251920.2760334015,15,next_close
2021-06-11,263471.5458801127,9978.81908110145,0.03787437101705892,253492.72679901123,15,next_close
2021-06-14,261744.68553045753,9978.81908110145,0.03812424714900383,251765.86644935608,15,next_close
2021-06-15,260391.37567022804,9978.81908110145,0.038322387043029794,250412.5565891266,15,next_close
2021-06-16,258475.07513311866,9978.81908110145,0.038606504228549714,248496.2560520172,15,next_close
2021-06-17,254189.21402815345,9978.81908110145,0.039257444967732646,244210.394947052,15,next_close
2021-06-18,249277.76080778602,9978.81908110145,0.04003092393306579,239298.94172668457,15,next_close
2021-06-21,255535.73205832008,9978.81908110145,0.03905058208776852,245556.91297721863,15,next_close
2021-06-22,256751.89085272315,9978.81908110145,0.0388656108742173,246773.0717716217,15,next_close
2021-06-23,258094.05672720436,9978.81908110145,0.0386634981356765,248115.2376461029,15,next_close
2021-06-24,260343.89269712928,9978.81908110145,0.03832937649399864,250365.07361602783,15,next_close
2021-06-25,260879.98741034034,9978.81908110145,0.03825061163241196,250901.1683292389,15,next_close
2021-06-28,260311.8320453501,9978.81908110145,0.03833409723520748,250333.01296424866,15,next_close
2021-06-29,261006.20046308998,9978.81908110145,0.038232115035568275,251027.38138198853,15,next_close
2021-06-30,262063.94393614295,9978.81908110145,0.03807780242952074,252085.1248550415,15,next_close
2021-07-01,262718.15860435966,356.13248512748396,0.0013555685949512215,262362.0261192322,15,next_close
2021-07-02,263643.6179034472,356.13248512748396,0.001350810188236411,263287.4854183197,15,next_close
2021-07-06,261215.78190491203,356.13248512748396,0.0013633651172620328,260859.64941978455,15,next_close
2021-07-07,259509.897965169,356.13248512748396,0.0013723271748782527,259153.7654800415,15,next_close
2021-07-08,255504.16083595756,356.13248512748396,0.0013938422136151951,255148.02835083008,15,next_close
2021-07-09,259874.62078735832,356.13248512748396,0.0013704011728751626,259518.48830223083,15,next_close
2021-07-12,263405.68778297905,356.13248512748396,0.00135203035334948,263049.55529785156,15,next_close
2021-07-13,260662.91346428398,356.13248512748396,0.0013662568272347698,260306.7809791565,15,next_close
2021-07-14,258285.6066443682,356.13248512748396,0.0013788320989091757,257929.47415924072,15,next_close
2021-07-15,255620.96671555046,356.13248512748396,0.0013932052980762746,255264.83423042297,15,next_close
2021-07-16,250142.28007385734,356.13248512748396,0.0014237196727491723,249786.14758872986,15,next_close
2021-07-19,248745.4875895739,356.13248512748396,0.001431714354212113,248389.3551044464,15,next_close
2021-07-20,253473.47708199028,356.13248512748396,0.0014050088759870007,253117.3445968628,15,next_close
2021-07-21,261641.99069283012,356.13248512748396,0.0013611442268285845,261285.85820770264,15,next_close
2021-07-22,263427.89078972343,356.13248512748396,0.001351916397538028,263071.75830459595,15,next_close
2021-07-23,264811.87373039726,356.13248512748396,0.001344850893997523,264455.7412452698,15,next_close
2021-07-26,265106.9602935076,356.13248512748396,0.0013433539607304137,264750.8278083801,15,next_close
2021-07-27,259531.21606323723,356.13248512748396,0.0013722144508455157,259175.08357810974,15,next_close
2021-07-28,263012.46028397087,356.13248512748396,0.0013540517614373583,262656.3277988434,15,next_close
2021-07-29,266886.21064827446,356.13248512748396,0.001334398222607409,266530.078163147,15,next_close
2021-07-30,267376.521137929,356.13248512748396,0.0013319512259783246,267020.3886528015,15,next_close
2021-08-02,267986.9703591824,730.4590848446314,0.0027257261196900677,267256.51127433777,15,next_close
2021-08-03,270307.71762785915,730.4590848446314,0.0027023241927937726,269577.2585430145,15,next_close
2021-08-04,270703.25090537075,730.4590848446314,0.0026983757394918643,269972.7918205261,15,next_close
2021-08-05,271802.7464993954,730.4590848446314,0.002687460278648274,271072.2874145508,15,next_close
2021-08-06,271153.80045065883,730.4590848446314,0.0026938921144774855,270423.3413658142,15,next_close
2021-08-09,272778.5801938534,730.4590848446314,0.0026778462015804973,272048.1211090088,15,next_close
2021-08-10,273174.04943976406,730.4590848446314,0.0026739695309370903,272443.59035491943,15,next_close
2021-08-11,273646.46489844326,730.4590848446314,0.002669353266141122,272916.00581359863,15,next_close
2021-08-12,274520.9029248715,730.4590848446314,0.0026608505110612187,273790.44384002686,15,next_close
2021-08-13,275601.2430165768,730.4590848446314,0.0026504201390727977,274870.7839317322,15,next_close
2021-08-16,275941.563559866,730.4590848446314,0.0026471513585018774,275211.10447502136,15,next_close
2021-08-17,269081.24421820644,730.4590848446314,0.0027146413974965837,268350.7851333618,15,next_close
2021-08-18,266584.284766531,730.4590848446314,0.0027400680632181764,265853.8256816864,15,next_close
2021-08-19,265146.48973212246,730.4590848446314,0.002754926476992452,264416.03064727783,15,next_close
2021-08-20,268883.7020390988,730.4590848446314,0.0027166357771227587,268153.24295425415,15,next_close
2021-08-23,274415.56484923366,730.4590848446314,0.002661871914029192,273685.10576438904,15,next_close
2021-08-24,277026.96795020107,730.4590848446314,0.0026367796978377218,276296.50886535645,15,next_close
2021-08-25,279267.4689553738,730.4590848446314,0.0026156253987511765,278537.0098705292,15,next_close
2021-08-26,277304.56339011196,730.4590848446314,0.0026341401523097977,276574.10430526733,15,next_close
2021-08-27,282770.24645361904,730.4590848446314,0.0025832246992239473,282039.7873687744,15,next_close
2021-08-30,282250.36001715664,730.4590848446314,0.0025879828277286534,281519.900932312,15,next_close
2021-08-31,280249.1301206112,730.4590848446314,0.0026064633439906227,279518.6710357666,15,next_close
2021-09-01,279965.19726012234,547.7914526272325,0.0019566412467984956,279417.4058074951,15,next_close
2021-09-02,280409.57839034084,547.7914526272325,0.001953540445272115,279861.7869377136,15,next_close
2021-09-03,283460.9087774563,547.7914526272325,0.001932511452777782,282913.1173248291,15,next_close
2021-09-07,281342.54459975247,547.7914526272325,0.0019470622667699953,280794.75314712524,15,next_close
2021-09-08,278625.4643614102,547.7914526272325,0.001966049491860809,278077.67290878296,15,next_close
2021-09-09,279358.23074934963,547.7914526272325,0.001960892475434994,278810.4392967224,15,next_close
2021-09-10,275977.40508864407,547.7914526272325,0.001984914136181843,275429.61363601685,15,next_close
2021-09-13,274123.4230749417,547.7914526272325,0.0019983387281628743,273575.63162231445,15,next_close
2021-09-14,278462.3772451687,547.7914526272325,0.001967200948460396,277914.5857925415,15,next_close
2021-09-15,281721.6667349148,547.7914526272325,0.001944442040883832,281173.8752822876,15,next_close
2021-09-16,284290.99967406277,547.7914526272325,0.0019268687832371435,283743.20822143555,15,next_close
2021-09-17,282049.94447920803,547.7914526272325,0.0019421789060753182,281502.1530265808,15,next_close
2021-09-20,277238.0855848599,547.7914526272325,0.0019758881665612963,276690.29413223267,15,next_close
2021-09-21,279125.0851499844,547.7914526272325,0.0019625303556392417,278577.2936973572,15,next_close
2021-09-22,283011.7763769436,547.7914526272325,0.0019355782986840398,282463.9849243164,15,next_close
2021-09-23,286426.2222616482,547.7914526272325,0.0019125045475997973,285878.430809021,15,next_close
2021-09-24,283907.8123686123,547.7914526272325,0.0019294694572053771,283360.0209159851,15,next_close
2021-09-27,279187.52465270046,547.7914526272325,0.0019620914412585805,278639.73320007324,15,next_close
2021-09-28,268655.21651671414,547.7914526272325,0.002039012901851292,268107.4250640869,15,next_close
2021-09-29,268221.63212035183,547.7914526272325,0.002042308997588371,267673.8406677246,15,next_close
2021-09-30,267196.695890646,547.7914526272325,0.0020501430633387166,266648.9044380188,15,next_close
2021-10-01,269679.15587146766,612.5593825149954,0.0022714376294137783,269066.59648895264,15,next_close
2021-10-04,260996.86736591344,612.5593825149954,0.0023469989839234235,260384.30798339844,15,next_close
2021-10-05,264912.4445944596,612.5593825149954,0.002312308821326722,264299.8852119446,15,next_close
2021-10-06,266298.4069014359,612.5593825149954,0.002300274303712676,265685.8475189209,15,next_close
2021-10-07,269285.79542453773,612.5593825149954,0.002274755642232357,268673.2360420227,15,next_close
2021-10-08,265091.49573047645,612.5593825149954,0.00231074701520337,264478.9363479614,15,next_close
2021-10-11,263102.8243437577,612.5593825149954,0.002328212872829728,262490.2649612427,15,next_close
2021-10-12,265318.7879248429,612.5593825149954,0.0023087674540730814,264706.2285423279,15,next_close
2021-10-13,271453.19844348915,612.5593825149954,0.002256592981874617,270840.6390609741,15,next_close
2021-10-14,276964.69006641395,612.5593825149954,0.0022116876428114663,276352.1306838989,15,next_close
2021-10-15,276051.2769156266,612.5593825149954,0.002219005792544189,275438.7175331116,15,next_close
2021-10-18,279080.5893164445,612.5593825149954,0.0021949193385872685,278468.02993392944,15,next_close
2021-10-19,280659.7676955033,612.5593825149954,0.0021825692636487197,280047.2083129883,15,next_close
2021-10-20,279646.50242527016,612.5593825149954,0.0021904775393308895,279033.9430427551,15,next_close
2021-10-21,284754.90517719276,612.5593825149954,0.0021511811434251557,284142.34579467773,15,next_close
2021-10-22,284825.64400775917,612.5593825149954,0.002150646879598763,284213.08462524414,15,next_close
2021-10-25,285544.6576758195,612.5593825149954,0.0021452314587178784,284932.09829330444,15,next_close
2021-10-26,285187.5243826676,612.5593825149954,0.002147917879090169,284574.9650001526,15,next_close
2021-10-27,282973.3130636979,612.5593825149954,0.002164724920109717,282360.75368118286,15,next_close
2021-10-28,288397.66442783363,612.5593825149954,0.0021240095121098923,287785.1050453186,15,next_close
2021-10-29,294412.4385824967,612.5593825149954,0.00208061651696605,293799.8791999817,15,next_close
2021-11-01,296728.07335741527,1983.4967983484676,0.006684560634609397,294744.5765590668,15,next_close
2021-11-02,297646.8595665217,1983.4967983484676,0.006663926510889901,295663.3627681732,15,next_close
2021-11-03,299109.454642129,1983.4967983484676,0.006631341027723888,297125.9578437805,15,next_close
2021-11-04,303979.9648159266,1983.4967983484676,0.0065250905583516434,301996.4680175781,15,next_close
2021-11-05,308922.9887073756,1983.4967983484676,0.006420683700646559,306939.4919090271,15,next_close
2021-11-08,311314.84111864574,1983.4967983484676,0.006371353165243201,309331.34432029724,15,next_close
2021-11-09,309197.4619053126,1983.4967983484676,0.006414984088568896,307213.9651069641,15,next_close
2021-11-10,300962.87165529735,1983.4967983484676,0.00659050329842756,298979.37485694885,15,next_close
2021-11-11,303996.6229713679,1983.4967983484676,0.006524733001837603,302013.1261730194,15,next_close
2021-11-12,306433.20562059886,1983.4967983484676,0.006472852034202439,304449.70882225037,15,next_close
